4.260339465971961559e+00,-1.255818766148210308e+00,1.617172104041388003e+00,1.855534179707111653e+00,-4.200328260229924116e-02,2.396420400713417942e-01,-3.330281873306592644e+00,-5.543368970815389929e-01,3.160343620496713690e+00,2.864536161283887772e+00
7.109900059034710007e-02,1.899889849648789042e+00,-1.908650352130331074e+00,-1.230780202761893038e+00,1.403981097595114358e+00,3.630800637648920581e+00,2.421714020834736303e+00,-1.786101857621896549e+00,1.498764097039890331e+00,-2.131534559636951265e+00
9.120525021892343931e-01,1.743842371677374548e+00,-1.749895400220703667e+00,-1.146995778075938777e+00,-2.209590464212542571e+00,3.138195120480494094e+00,-1.617015489335824396e+00,-1.700128817631981093e+00,2.922271213929124478e+00,1.194802665777166428e+00
1.007394081924437801e+00,1.973837492898469659e+00,-1.157902801328727360e+00,-7.561569052800125590e-01,-2.629160202861394069e+00,3.481880220513915436e+00,-2.772143751959036173e+00,-1.790596098976607653e+00,3.477147687155799360e+00,2.456647729286558945e+00
9.628711195603140149e-01,1.406125527536834063e+00,-1.293849232518273773e+00,-9.688813735784980175e-01,-3.101671318050917669e+00,2.909479513215847302e+00,-2.400537094475025057e+00,-1.702791440492551933e+00,-3.186845153125842600e+00,2.982547413499125000e+00
3.324409019042029012e+00,1.380437154481332751e+00,-7.186369038514284213e-01,-3.164017234034248727e-01,-9.944227189038975512e-01,4.151720267408593124e+00,-1.571978576845071141e+00,-1.650761751481303108e+00,2.911518907895798591e+00,1.273178530534979425e+00
5.300017853218942143e+00,-1.333449044740732115e+00,1.906654949290982337e+00,1.703060920583203464e+00,1.447116085069358071e+00,6.944241345197874060e-02,-1.407565844538225086e+00,-5.989630822134843768e-01,1.506196308150411944e+00,8.414097309637520450e-01
1.749480657829923347e+00,1.968068659673376741e+00,-3.207029705739237624e+00,-1.701343074981070735e+00,1.693671393427178984e+00,4.644811168829610537e+00,-5.236591495973224042e-01,-1.785083414347514941e+00,-1.110555535635136870e+00,-1.002857635559953442e+00
4.441442989434741584e+00,-1.484425522145456755e+00,2.203653820351013870e+00,1.617696150186785475e+00,2.982785139439793731e+00,2.447525251023348336e-02,-8.938651301881406219e-01,-5.160749266780468858e-01,6.015317755381266451e-02,1.448425272417426246e-01
8.809411686627732774e-01,2.776885296440344764e+00,-2.295729384742218215e+00,-1.387855419129480294e+00,-3.670540128126766444e+00,4.254541076268642641e+00,-2.776785787711758768e+00,-1.881178912704222883e+00,-7.348803850144172145e-01,3.098135394453963798e+00
2.464242098902988398e-01,1.765046830050190030e+00,-3.325498551031996985e+00,-1.724975205574333259e+00,1.966199393960054165e+00,3.813939061336881320e+00,2.858498863948791602e+00,-1.749935761438261350e+00,-2.302723415068410606e+00,-2.176386619467459482e+00
4.009432007573853207e-01,1.733062094282558974e+00,-1.548227063443259111e+00,-8.500121724310921723e-01,2.059039523205328237e+00,3.086525530775589221e+00,1.911056954159631616e+00,-1.717968741338740335e+00,-3.177124649864584427e-01,-1.998306103092212682e+00
3.838776954099432648e-01,-3.770509014703374295e-02,1.225943668797122577e-01,1.477925493307368221e+00,3.586934829506465139e+00,2.178697543692225125e+00,2.147538155628647694e+00,-1.254575162507783892e+00,-3.358034972416627184e+00,-2.090342537455310623e+00
1.429050253140665250e+00,1.871072295162506283e+00,-2.657431019012464368e+00,-1.471593988292101640e+00,1.094343246595474328e+00,3.623401234571729912e+00,-4.458509087273592186e-01,-1.741626136443035211e+00,-3.343360576862028921e-01,-1.028314911308255475e+00
4.808989748638572981e-01,5.669793521931076885e-01,-2.158959983704700214e-01,6.690076075922894994e-01,4.127710325663630719e+00,2.412071485241312985e+00,1.870640709964008330e+00,-1.446416497127014145e+00,7.168063925653580526e-01,-2.043509510124144946e+00
1.287378461885869019e+00,-1.736078807046417705e+00,3.258106723736069021e+00,2.223454967948406136e+00,4.671035381958734689e+00,-4.247335597154606734e-01,4.711354485214123144e-01,-1.712231723103757597e-02,-1.812548326643226071e+00,-1.522399146028429184e+00
5.551022698469695316e-01,-1.633432551274826228e+00,2.789545888169354448e+00,2.391387380676801566e+00,6.054556424522945512e+00,-1.764593479834927758e-01,2.049464994619033753e+00,-2.576714271823572489e-01,5.151118193382098198e-01,-2.051585991719676816e+00
2.796019337680116124e+00,-1.506216368418550333e-02,2.172418116280403488e-01,8.715270096247637044e-01,3.590785792384707964e+00,1.591197948973076981e+00,-4.551399292210085434e-01,-1.095258306427049355e+00,2.995927460090150873e+00,-6.505093710346010472e-01
6.857759707068555866e-01,-1.168116499831806543e+00,1.422524151772317502e+00,2.147100603468224733e+00,3.941193732232316282e+00,1.661946828016473421e-01,8.877992337306261916e-01,-5.090430375858883139e-01,1.637341616423053203e+00,-1.808046758081448102e+00
1.157535454658746854e+00,-1.277815640555755028e+00,1.753957495516842435e+00,3.311049596917269966e+00,5.288608977596203076e+00,1.741999006845648401e-01,2.537698292987959903e-01,-5.920935260464408323e-01,2.913382504186623478e-01,-1.355550268605111297e+00
2.345022494550181025e-01,1.825482304964974212e+00,-2.598107957507600041e+00,-1.525342313611208311e+00,1.300657311983135056e+00,4.913745787121513331e+00,1.174648996197840134e+00,-1.751402182909950200e+00,2.011627083437664609e+00,-1.896306992903716848e+00
3.321607472803896899e-01,2.233271171013298528e-01,6.084814175798269886e-02,1.162485150932654587e+00,4.986177345281395112e+00,2.436146546998775975e+00,2.917163620233988119e+00,-1.335777894572961255e+00,3.426743153899812988e+00,-2.197933520841296229e+00
7.207450402007944401e-01,2.324316429635077341e+00,-2.673907805404576621e+00,-1.566706193705350358e+00,-2.651343571557286616e+00,4.057756595299262692e+00,-1.613381570681982513e+00,-1.838171678165303469e+00,1.218632990177384023e-01,1.199764656877852609e+00
6.245695175363910057e-01,1.068775976447624121e+00,-5.835630671078604337e-01,-2.985383604286802606e-01,2.529371702001844024e+00,3.242083239250137527e+00,9.973813345469757508e-01,-1.609015343830357159e+00,3.275816241110145022e+00,-1.779388723189124999e+00
3.172621971474959057e+00,-1.763296923855078191e+00,3.381627907467169791e+00,2.242966940665816367e+00,3.595439876954187319e+00,-3.391934233212912653e-01,-4.978394560005097169e-01,-1.951154950549047751e-01,3.343184113806632496e+00,-4.657480366024069340e-01
3.367784907637478842e-01,-1.217988764649048816e+00,1.624895848119634501e+00,1.670728776441140484e+00,4.083958669844101941e+00,3.300765627215098696e-01,3.079410665126053104e+00,-3.652850525434740980e-01,2.147740402207936050e+00,-2.210193028814293470e+00
6.586235389379634375e-01,2.886960989733974081e+00,-3.070834662843099139e+00,-1.660427781494975941e+00,-2.544455928604841155e+00,4.289232848795947461e+00,-1.682931007071925444e+00,-1.886961231829586527e+00,-1.934970989759419169e+00,1.161953160148335051e+00
6.210321483940034470e-01,-1.248085914068608915e+00,1.553210611027563637e+00,2.460999166010608086e+00,4.887466682722814149e+00,1.298486641340444725e-01,1.615424048956541903e+00,-4.290250470584899278e-01,-1.247707106307876401e+00,-1.940873077163923988e+00
2.950301572297170938e-01,-5.823089340275759973e-01,5.860622879128509766e-01,1.137313174656005010e+00,3.615905872684052724e+00,7.974425500831670011e-01,2.593756046028428131e+00,-8.515408353843278988e-01,-2.681956426223026657e+00,-2.150934938723743528e+00
2.476557185134780958e+00,1.482964710717545653e+00,-1.745581218690120284e+00,-1.242258092974694694e+00,6.704973302272350111e-01,3.078741781221511431e+00,-5.670585686847271489e-01,-1.691545961284219191e+00,-2.557441687374529593e+00,-6.819451757617766008e-01
5.611305635024057548e-01,-1.685826718447770656e+00,2.966357642074894940e+00,3.480091105310935351e+00,5.529130363499636047e+00,-3.796100538582816153e-01,1.737790724481432569e+00,3.614160145972283855e-02,-6.305978617561835975e-01,-2.003038255795370759e+00
1.371459383238680774e+00,-1.411107024758043504e+00,2.154605371827443605e+00,2.384434376065752481e+00,6.434176411393453421e+00,3.523185179080026708e-01,2.051417957842849304e-02,-4.687882715722755389e-01,-4.293804958776092917e-02,-1.287931827916196648e+00
4.231047336574325080e-01,1.296720412110594634e+00,-9.387474084597560164e-01,-7.083304069872549125e-01,4.313106175840063727e+00,2.955828517441392300e+00,3.243746355687721739e+00,-1.673358415732408844e+00,6.541227783756902170e-01,-2.225367305438471277e+00
8.573138225137864055e-01,-1.753125688563972329e+00,3.339118513030586932e+00,2.089006657387933785e+00,5.330051290984274992e+00,-5.773601225046669505e-01,5.423211678712069883e-01,1.878310709220266661e-01,-1.330120871605230182e+00,-1.646410291297344619e+00
2.333456083979328355e+00,-1.463720274659713994e+00,2.143077603008081589e+00,2.706321215120401469e+00,5.784768571268070758e+00,-5.750995311158428602e-02,-5.003447730782832892e-01,-4.709311833407557879e-01,-2.053184500052568140e+00,-9.613079831786995877e-01
5.174268039154021004e+00,-1.713345165442266449e+00,3.121897074219187829e+00,2.346115176758341025e+00,1.319546486191985224e+00,-3.511445164622017390e-01,-2.676643816782116936e+00,-1.548245521882278541e-01,3.205848481850287257e+00,1.982729673521435254e+00
1.370823698144966463e-01,2.135357947456454575e+00,-2.207857689773383036e+00,-1.309183572771916326e+00,1.589232283724966166e+00,3.233613709844773698e+00,2.366181977991514529e+00,-1.804867225305225142e+00,-2.549588622858600218e+00,-2.132415546499437653e+00
4.461870746543497468e+00,-1.076094047461129577e+00,1.223066607384181381e+00,1.751771626146171768e+00,2.954437542875005818e+00,4.413795243119490452e-01,-9.224784392318858828e-01,-7.679844616995735729e-01,-3.194147183989271888e+00,-1.262752189314242379e-01
3.711191060506249806e-01,1.013825623195983683e+00,-6.049026775788104437e-01,3.770314829350068786e-02,3.312745062183673372e+00,3.218580459470389066e+00,1.871096379143584620e+00,-1.598028035995172402e+00,-2.845948526462152461e+00,-2.056018765146440774e+00
1.100743366165770620e+00,1.786950735863788386e+00,-2.436423707421564888e+00,-1.498738679231453208e+00,1.540956996307271565e+00,4.530847412674731345e+00,4.488079500111474829e-02,-1.752983744222375906e+00,-1.003224305331965382e+00,-1.230340290844268880e+00
4.601055246943387189e+00,-1.479994700292979193e+00,2.169526122326944417e+00,2.690207270146669494e+00,6.413551929075620439e-01,1.562497503166989654e-01,-1.514958606296462840e+00,-4.392118272157531922e-01,-2.621067532285731971e+00,1.397553566058168606e+00
4.837218476688870616e+00,-3.889467553727474214e-01,5.191267636221565951e-01,1.341322198759914430e+00,-2.272508202041423342e-01,1.011558494820370191e+00,-3.325354892344571933e+00,-1.098259522685549161e+00,-3.159071154885701116e+00,2.386574884289932363e+00
6.734367078819838426e-01,-1.449378245909803686e+00,2.197775670114626045e+00,2.196839020765239070e+00,4.877877611498649735e+00,1.490574236768049121e-01,9.192985732308267544e-01,-4.813800106583826510e-01,1.231710586299535670e+00,-1.768680078661330590e+00
3.649971011273160926e-01,-1.625358609127852461e+00,2.844040934981080682e+00,2.009212041026409601e+00,5.216056077316334694e+00,-2.655363552330354260e-01,3.097174510682438431e+00,-1.027104697059584848e-01,-1.040826607792435077e+00,-2.210003321119228037e+00
4.110023822401502325e-01,-1.636739040373265786e+00,2.764122526102750221e+00,2.205021082312752512e+00,6.442432001405541619e+00,-3.845617360445766075e-01,2.937722282436412868e+00,-7.964559579266444755e-02,3.255289137753988982e+00,-2.197388754032304270e+00
4.011124970422357272e+00,4.530900889251776031e-01,-2.408742476798635401e-01,4.524482813913989765e-01,6.969422393174485864e-01,3.159376542292524626e+00,-1.373228990474141042e+00,-1.368353397967507767e+00,6.226195286648925631e-01,1.019717495462400425e+00
1.029369636636366048e+00,1.824008142959345102e+00,-1.417499884320826631e+00,-1.002402817267368684e+00,-2.593252276474198759e+00,3.784751551277739878e+00,-3.433519496887215361e+00,-1.741033306106855694e+00,-1.285920185365124535e+00,2.288230121940767692e+00
3.560047507306946524e-01,1.191974378345911578e+00,-4.171516824293064474e-01,-4.907490268264672051e-02,5.075918107405463786e+00,2.863617654002533541e+00,3.099734284957981423e+00,-1.650172259253707363e+00,-3.804905336620310052e-01,-2.205016874328461274e+00
9.457695734283189104e-01,1.557379283908122414e+00,-1.164406998610242994e+00,-8.872566006531296123e-01,-2.741062117316681590e+00,3.458936666122489623e+00,-3.477426385859570424e+00,-1.718261381102166307e+00,3.039166471595067698e+00,2.335749331832035480e+00
4.657905782493255487e+00,-1.667585826246743563e+00,2.895046309559647035e+00,2.563649840026454463e+00,9.643197180097125010e-01,-5.604208614554428980e-02,-2.487624671350254779e+00,-3.763201645393028372e-01,-1.362043162148913744e+00,2.634118737944159960e+00
6.484438831492086441e-01,2.508839169532548929e+00,-3.426358973927825069e+00,-1.745515064909546776e+00,-3.704585167345855634e+00,3.285025548823602648e+00,-3.409553634682696455e+00,-1.822648655034334819e+00,-7.044589603520510224e-01,2.339073610957647542e+00
4.544616094556515051e+00,-7.373122748120319869e-01,1.049223216205441567e+00,2.529411481952124507e+00,-3.873849392906874578e-01,6.503215134505704320e-01,-3.461660911753356551e+00,-9.902140735254574277e-01,2.439542884396683320e+00,2.337580940673515073e+00
2.289810010511111604e-01,1.609761398092371731e+00,-1.044805138833616809e+00,-5.598627847462498419e-01,2.344170244861063512e+00,4.053331770175709003e+00,2.974608103765209677e+00,-1.740194232367806126e+00,-2.767190215694400379e+00,-2.203144393876373730e+00
9.003342442721116168e-01,1.394553700911079497e-01,-2.867367294057565630e-03,7.657044357275348823e-01,4.853494302352769019e+00,1.986666543052337808e+00,4.016332295419173803e-01,-1.153763290627792149e+00,1.983675669821171716e+00,-1.649638145657529309e+00
1.145217997177286229e+00,1.751349929161770458e+00,-1.535588260364183721e+00,-1.122708113651765593e+00,-2.607456312042137903e+00,3.305784562936857185e+00,-2.860469885334873563e+00,-1.743359541455414385e+00,2.968012570123871541e+00,2.155201089325561981e+00
9.680034233071335148e-01,3.155931270637954977e+00,-1.784863649503547034e+00,-1.247452296492301160e+00,9.607612169869148566e-01,4.335730182188064497e+00,-4.143588664543029765e-02,-1.915811274113210727e+00,2.965314956905629629e+00,-1.258642815212410726e+00
6.165500672319415010e-01,-1.506813159650882250e+00,2.263490593203485446e+00,1.880607641565738453e+00,4.122664388100968580e+00,-2.478272203446669208e-01,1.168057211739681023e+00,7.685359987696704920e-03,-6.019988016227868499e-01,-1.787518815345858991e+00
1.512847268442209792e-01,2.229174992542497957e+00,-1.847930037316283691e+00,-1.247408595494245098e+00,9.553153826182410047e-01,3.193945381889880419e+00,1.293079157912170096e+00,-1.828651198101566511e+00,-7.011395680539198594e-01,-1.920833890290398083e+00
1.060944629435415371e-01,1.331591013870237372e+00,-1.265777945869456023e+00,-8.103114258235339928e-01,1.676317844534999990e+00,3.935954309465214962e+00,2.504371821540677168e+00,-1.687159255175894934e+00,1.287690592965833325e-01,-2.140375854776435549e+00
4.300521178875368555e+00,-1.380321969015636085e+00,1.870456846188555566e+00,1.711615338220100258e+00,2.236837506180299751e-01,-9.344894885741036883e-02,-3.066548189286796511e+00,-3.523611215225378457e-01,6.904475906041014355e-01,2.353010174657836906e+00
2.847999366263082588e-01,2.722811115151581252e+00,-3.310974968449174938e+00,-1.717229284499748099e+00,2.866742623168728965e+00,4.148137030719834861e+00,2.167922020259315019e+00,-1.891226386181114716e+00,9.699240842037504251e-01,-2.072884584442878264e+00
5.427667872926398296e-01,1.906122782474060307e+00,-2.573907002755436935e+00,-1.542244368179908731e+00,9.476928877809798202e-01,4.480725645725418538e+00,2.003586299588251407e-01,-1.767347040851753981e+00,1.256379416449688868e+00,-1.517039765855662914e+00
9.838342951217706744e-01,-1.663564948846306901e+00,2.996855551829246345e+00,3.098886438919562281e+00,5.288350358861043432e+00,-1.120515267331854414e-01,3.061682436507164873e-01,-3.517330174191981018e-01,-2.000198075819266563e+00,-1.510104341246703230e+00
4.715947915922257927e+00,-1.425937228310841132e+00,2.113157306277024361e+00,2.113581421295492646e+00,-1.103536720397645665e-01,3.944621047139831860e-02,-3.079429011162951646e+00,-4.733114746529275552e-01,-3.049719324564020617e+00,2.620606354388547388e+00
1.517986057200852168e-01,1.995085843584026186e+00,-3.346369345952989960e+00,-1.727848419671602631e+00,1.144447542605039780e+00,3.036621495251218494e+00,1.727137930020107071e+00,-1.791925337857087408e+00,-1.200453228058060873e+00,-1.976773979265776360e+00
2.981687246036777705e-01,4.016760956390004744e-01,-2.081505378441965703e-01,4.920402368123839576e-01,3.612150448297415384e+00,2.456162936778400141e+00,2.685802159474796724e+00,-1.426998685416075663e+00,2.426419596438678994e+00,-2.171524006234848869e+00
4.426221018890214021e-01,-9.681942208295610808e-01,1.194945152234220487e+00,1.432566614753749246e+00,5.612686094093269240e+00,6.678559596221793626e-01,3.114244435949623302e+00,-9.230899435961822386e-01,7.277022696138608637e-01,-2.201057788946717331e+00
4.042386588694130367e+00,-5.882039406935547499e-01,6.796312247028213349e-01,1.283611569418062759e+00,-4.422382775350423012e-01,1.086845912651335233e+00,-1.426932115557492775e+00,-1.010945894892177455e+00,-3.909019420837016590e-01,2.269859276195258069e+00
4.145901948106257007e-01,-1.620718138589942514e+00,2.809288763917443532e+00,1.966524105474488637e+00,5.616644683289907292e+00,-3.368582562066247954e-01,2.247240192519250002e+00,-2.146283432048989859e-02,-3.085480744360782346e-01,-2.103385201233136659e+00
5.149206649004629099e+00,-1.738216972088772128e+00,3.252955038195274540e+00,2.448835936398204183e+00,1.061284562767033535e+00,-1.832606560502827164e-01,-1.545513898719368839e+00,-1.771234909595062468e-01,-3.306260590402397614e+00,1.165126916398895096e+00
7.507410308563510215e-01,1.461717121335746050e+00,-1.746382659998896525e+00,-1.223712109593326769e+00,1.784031235208382693e+00,4.200007442346613828e+00,2.002229852718393488e-01,-1.676577108109092329e+00,-3.434901654857495767e+00,-1.513322914109327177e+00
6.439608837416190390e+00,-1.172985326671563966e+00,1.522822598050004750e+00,1.971894871057898069e+00,4.020081016213640224e-01,5.357145327865147078e-01,-1.756090805280397849e+00,-7.877444998345530802e-01,2.944374069705546937e+00,2.489987757305559768e+00
4.243438539091423656e-01,7.052908287262088516e-01,-3.446215115604585044e-01,7.439646540269009289e-01,2.952583457608941586e+00,2.826497817864730422e+00,1.351313076785469747e+00,-1.439206269696973184e+00,2.316250017195982558e+00,-1.922571291478846423e+00
3.443084605079653748e-01,1.865678494843409752e+00,-1.065165871638984907e+00,-6.334388752310905479e-01,3.050196432043821737e+00,3.077487874978027893e+00,2.097447922401701526e+00,-1.744698367633945368e+00,2.564840731849368893e+00,-2.091038256107363935e+00
4.540947805121351877e+00,-1.757512995336994788e+00,3.370967442808341374e+00,2.590769358856085169e+00,1.444136447390100275e-01,-3.259091727977777020e-01,-2.507197154885049351e+00,-2.059188547810559267e-01,2.689817083582136448e+00,2.620446701450317217e+00
9.065001568290539380e-01,2.411226018120627312e+00,-2.369672570668537759e+00,-1.450683532197045045e+00,-3.379096486873621963e+00,4.872907563584361057e+00,-3.391511900609834651e+00,-1.833586236384816548e+00,2.129716480753658381e-01,2.239985409126607596e+00
7.148263402619355888e-01,2.685051398342794826e+00,-2.454196324195859535e+00,-1.470588130936939297e+00,-3.092676056549362951e+00,3.361201395727768659e+00,-2.956735045691911701e+00,-1.876063028592378057e+00,-6.577976744586551128e-01,2.011717657848326013e+00
2.431555378929622230e-02,2.532358327576975210e+00,-3.272763052475725409e+00,-1.707374440213849986e+00,8.730744815650550716e-01,4.410329910827886835e+00,1.930631399524562752e+00,-1.845137158370671715e+00,6.124700623428740442e-01,-2.061651047518801239e+00
4.508263797211420343e-01,-1.562939252566367898e+00,2.479713918188660493e+00,1.820341673409846095e+00,4.584834317594671305e+00,-2.711696694201725100e-01,3.055577523707727394e+00,-1.113925522138959900e-01,9.872732488630564518e-02,-2.194788710000561416e+00
4.471710654599068691e-01,1.852145642029766393e+00,-1.416910996784221055e+00,-9.808896967752800400e-01,1.320801348636419625e+00,3.344032585529561619e+00,6.892999204797751744e-01,-1.730237826643615362e+00,9.149367654733078226e-01,-1.762586487562555426e+00
4.095012538971499083e+00,1.540269597128651080e+00,-2.383140369810674564e-01,5.460514906521176659e-01,-7.124087521415096713e-01,3.719081876264075603e+00,-3.242834932202934617e+00,-1.628477858915597931e+00,1.614673122113496007e+00,1.981913028112147979e+00
6.187068379164246679e-01,-1.047489621571345175e+00,1.292708855420664271e+00,2.076500677101541736e+00,5.940165290571235879e+00,6.650246319067769640e-01,1.965635736114063725e+00,-7.048468869192624497e-01,2.380613158685814135e+00,-1.994318717186686074e+00
3.185516598650470210e-01,1.114630725818914314e+00,-6.792564040891400090e-01,-3.642223661578334326e-01,3.031701223351905394e+00,3.602105941350478346e+00,2.036070651112304120e+00,-1.611647572587166399e+00,-1.495032332400903385e+00,-2.074901705698163568e+00
2.259907991184562093e+00,9.692156215906114758e-01,-5.769309545920928706e-01,-1.637850973238332564e-01,-1.251184795922472226e+00,2.845057069053971155e+00,-2.816801992857764780e+00,-1.581201801977607291e+00,1.625492888316882656e+00,1.825490994859333860e+00
-5.609749215452802806e-02,1.855351370364183516e+00,-1.826691718863189262e+00,-1.197176887509742604e+00,1.033818153190245948e+00,3.924922132059363467e+00,3.143572196676919006e+00,-1.755576435378865874e+00,-2.800176324377880999e+00,-2.220695393946228169e+00
1.372526846787811561e-01,2.316831871918189290e+00,-1.854538545477570910e+00,-1.253976528461183682e+00,2.256061032442458369e+00,3.191750101824115671e+00,2.901174981881995407e+00,-1.818840992060345663e+00,-3.369805574580227336e+00,-2.192286339085296021e+00
6.921395235848600835e-01,4.884595050096390834e-03,1.285921206928684057e-01,7.950414603560754800e-01,3.613161155268980185e+00,1.581951826672662431e+00,1.461484179983763454e+00,-1.305121020560457534e+00,-6.515066849107569169e-01,-1.896096720482327358e+00
3.217057089476234477e+00,1.664728701715296966e+00,-8.785010144929703557e-01,-5.971288785857042924e-01,1.757365836111611568e+00,2.950610575790703294e+00,-7.107487574520385820e-01,-1.713932152677946519e+00,5.606448657344884623e-01,-3.286558559532635204e-01
3.121094785886537881e-01,1.387427187415625429e+00,-1.173688507777644663e+00,-9.243263990134893415e-01,3.018855157441114656e+00,3.315260576602182319e+00,2.241170352653147901e+00,-1.677603818662945834e+00,-1.797541946539438884e+00,-2.088749837544610521e+00
2.876153082264778060e+00,7.055937909057754531e-01,-3.653522858673814433e-01,1.067353288232937708e-01,-9.918634064100473324e-01,3.552082028270591163e+00,-2.165910615705274544e+00,-1.443003410589552615e+00,2.083559952392030290e+00,1.726611923200526366e+00
2.177017946517917080e-01,2.564679279002170631e+00,-1.578670929751554208e+00,-9.432190055961604536e-01,1.833981720253467618e+00,4.860280967031712862e+00,1.716527007835503049e+00,-1.863904700166611361e+00,6.740980741219981809e-02,-2.022063445909116464e+00
4.240771400735686925e+00,-1.482903522606743074e+00,2.127649229110465612e+00,2.371623407850275367e+00,7.039496057944891305e+00,-6.077318533260583910e-02,-9.078601980236791213e-01,-3.834495309409232666e-01,3.302970803566634750e+00,-1.445013016809597595e-01
6.167864093558974581e+00,-1.425061394181446284e+00,2.023975853901677446e+00,1.695888507519560662e+00,7.724516028765373576e-01,-1.101282583577210539e-01,-2.605420911653756555e+00,-3.211349959579365421e-01,1.858651802263034725e+00,1.775095331884693817e+00
4.207120590461414622e+00,8.614358290482471148e-01,-2.179425223795554700e-01,1.410358501167419121e-01,-8.625199306787553200e-01,3.676875054307800372e+00,-2.732356448423165496e+00,-1.498254563298571762e+00,2.353672798628569041e+00,2.665865640906473821e+00
3.748556300776884953e+00,4.865887937324425705e-01,-1.203197098180099900e-01,7.473935090496435230e-01,-1.232779947502541107e-01,2.683694400319033946e+00,-1.783462481569244140e+00,-1.329911886026144296e+00,2.307771341945663579e+00,1.182092641985668546e+00
5.058831467887487499e+00,-1.502320780892052010e+00,2.336402007484427834e+00,2.114653766679289948e+00,3.208008013275497339e-01,2.442941176129301284e-01,-1.930571470396922562e+00,-4.479953716000023567e-01,3.285219838516346691e-01,2.039144088791803533e+00
1.136900935483584618e+00,-6.572438892362972851e-01,9.559964923847132923e-01,1.862435452183291318e+00,3.539698554167199696e+00,7.680807353432891338e-01,4.362295307021653024e-01,-1.015404105583699312e+00,3.539748449024657795e-01,-1.521930629475113372e+00
2.008178086907044246e+00,7.131566160214679595e-01,-2.902301498940564883e-01,1.535203363284265987e-01,3.127862957947475486e+00,2.479439311257707335e+00,-4.001120676846054991e-01,-1.316108265571090508e+00,-4.979539512640558385e-01,-1.095375029831174629e+00
4.008377093580148820e-01,-1.583396076454189894e+00,2.638740911346380003e+00,2.626778952127095224e+00,5.329719172653112125e+00,-3.843813899618939156e-02,3.271137080718420798e+00,-4.321609756239658262e-01,2.325071614505187512e+00,-2.231002126429896038e+00
3.373966881702168408e+00,2.377058422660356829e+00,-1.913161613390898186e+00,-1.292138371154126997e+00,3.487412123634869299e-01,4.066813778514323019e+00,-8.022338931639936277e-01,-1.818286257319214672e+00,3.008750412596806534e+00,-2.575968346756306038e-01
4.377788828672549037e+00,-1.148206999856261401e+00,1.330805253035786784e+00,1.531362619263608282e+00,3.290169403579281671e-01,2.508907789824372792e-01,-2.145848772571012919e+00,-7.951369322298482700e-01,-2.939378327595463247e+00,1.860942907399393720e+00
5.099944232653775167e+00,7.772791059234182010e-01,-3.828063871458331491e-01,-3.813619376535427874e-02,-2.606666640196089180e-01,2.958107884247661357e+00,-1.457473960639409150e+00,-1.437449338499723117e+00,-2.375703191046336649e+00,1.085930048004184245e+00
4.107979353279030299e+00,-6.443462958550170150e-01,8.339166376943101255e-01,1.197889038091601188e+00,5.543795077871974675e-01,1.176126939483779221e+00,-1.546248416624257604e+00,-1.045806308757381453e+00,1.676262823136274172e+00,1.330483205014330261e+00
9.112192489905142079e-01,2.122284079901708864e+00,-2.342403788965379263e+00,-1.399397950557455417e+00,-1.924508538385113710e+00,3.635389097846494000e+00,-1.397450547913181129e+00,-1.720768937393329701e+00,-3.060767369880084132e+00,9.253626877135809892e-01
4.782185730752194219e-01,5.152568122322023214e-01,-2.114666699574332398e-01,4.148387300651700249e-01,3.807041214413858121e+00,2.667022748825880196e+00,2.891930068965023359e+00,-1.483743603972393243e+00,-3.277150947893899602e+00,-2.173777262365137908e+00
3.648208758776781302e+00,1.052925349452420445e+00,-3.829734377690683367e-01,-3.396449244030375070e-03,-6.188077358309472809e-01,2.717300297289902744e+00,-2.603118677183303920e+00,-1.617226601321090085e+00,1.395678468763102309e+00,1.820406569330651037e+00
3.540458533798870544e+00,-1.067889001703388629e+00,1.196245954503876163e+00,1.352778057739849160e+00,6.009016321518856785e+00,3.986006006023850023e-01,-7.145951713733680322e-01,-7.278758096797870447e-01,1.892584341637148171e+00,-4.271967349842432093e-01
3.835688150333670943e-01,-1.363819641790583015e+00,1.997906341416287646e+00,2.274069070411375737e+00,5.329011533885747554e+00,8.809303177505516114e-02,2.553164832660553607e+00,-4.839171981719773141e-01,1.035097962268478611e+00,-2.148152417754873422e+00
7.903678394602375867e-01,1.155427147839142021e+00,-4.060070321915159042e-01,4.992963540022475888e-01,2.525198198729198928e+00,3.703538927404085079e+00,3.415301681212019602e-01,-1.589842588931353440e+00,1.470981271975319693e+00,-1.557665616063820924e+00
3.699889976008388093e-01,3.850192015759168473e-02,2.934081279191564917e-01,1.005370431474647441e+00,3.855277122388788946e+00,1.747440294830783447e+00,3.098260027191847676e+00,-1.185469075134428341e+00,-3.410966968936191446e+00,-2.210264971738972406e+00
1.279433992188194313e+00,1.487728331779840207e+00,-1.652251807024864405e+00,-1.155474524173151885e+00,1.588298479225858761e+00,3.198641355348344817e+00,-1.852635814549752347e-01,-1.665354095691939484e+00,3.185884168281560846e+00,-1.196641145203236611e+00
1.870153752599781061e-01,1.598609825981339050e+00,-7.423040107248537467e-01,-3.377320548970051961e-01,2.181836879131394014e+00,3.009502516901977121e+00,2.483227429758675164e+00,-1.682051717894375686e+00,-1.402285005715535604e-01,-2.143295470110962775e+00
