-1.845857576008788303e+00,-2.206514913242220821e+00,-2.158994382718940397e+00,1.023621585724201921e+00,-2.632496883752915018e-01,-3.207732501103845113e+00,-2.812525998636843827e+00,-3.250556744276821508e+00,1.755269188723119989e+00,1.420606525532067677e+00
1.017868669775335633e+00,2.510722145173475361e+00,6.386658437232495267e-01,-3.513026367625487478e-01,3.897049598576756146e+00,1.104862264564152374e+00,9.014139340669569123e-02,1.263305025242783763e+00,2.107043295047433595e+00,-1.491373763885046611e+00
8.869870506035812951e-01,-1.375435287994069000e+00,2.506320272275626704e-01,-6.735961651665816063e-01,-8.735980983957123414e-01,2.932280155984394732e+00,-7.202838500666972621e-01,-1.099229802711346515e+00,-1.587114154180516046e+00,-9.088592382700974026e-01
-2.206014038949125400e+00,3.260601335659553790e+00,-2.217173232307775077e+00,3.920317489768583741e+00,-1.614648913232864302e+00,2.736348942184243516e-01,6.506328476168352637e-01,2.395986540567905720e+00,-1.356228827744949239e+00,-1.619696086328688001e+00
-2.737683105347036516e+00,-2.214749719720813470e+00,-2.298994174214835429e+00,5.584918760807994431e+00,-1.145279774151504837e+00,-3.683909028040502243e+00,7.673394577295686858e-01,-3.310612244184357955e+00,2.572538068516653453e+00,-1.612718946458771008e+00
8.131906023053581123e-01,2.521861928504320005e+00,1.608120430640295195e-01,-1.426008838123218880e-02,2.580393384954994040e+00,1.111667722360828003e+00,3.360716778470359323e+00,2.613339426702654400e+00,1.428897525890115539e+00,-2.056541479119461613e+00
2.017602843599466844e+00,3.362498898853592877e+00,2.373673877327399317e+00,-2.180249791808952509e+00,1.413583526882920660e+00,3.734910667195967093e+00,-2.115765197349816162e+00,2.985640768059687922e+00,-9.750355317982406511e-01,1.781375123900011737e+00
-2.358216819243670770e+00,2.704336872411984949e+00,-2.253565992252299477e+00,5.173517668820009519e+00,-1.340074920960495186e+00,-2.999047797843416685e+00,1.940386732581684370e+00,2.070558262108968428e+00,1.451222973162236585e+00,-1.921984531767987336e+00
6.577120365594151252e-01,-2.229628250183379290e+00,-5.432709608129717704e-01,-1.415068988588465970e-01,3.538550600955075343e+00,-2.891352629545639985e+00,-2.489011229954667392e-01,-3.451866907148398944e+00,3.471792009943611923e+00,-1.028734295645361341e+00
-2.861594505983127590e+00,-5.122246903030436282e-01,-2.308573730275956581e+00,3.895291265911978940e+00,-1.126519565342889884e+00,-2.390910225660120236e+00,1.247506686434837420e+00,-3.615593837419597278e-01,9.865989924211557849e-01,-1.725153375157055580e+00
-1.815421666402388556e+00,1.367217690332116709e+00,-2.165501382608058911e+00,5.523496857545034944e-01,-2.941094595034928760e-01,-3.784685580224598667e+00,-3.198402957535463997e+00,2.066656803105511031e-01,3.056964246331638435e+00,1.708652815943876080e+00
-1.957036023525198676e+00,2.780963767377506723e+00,-2.197797098419758122e+00,2.437739877924420817e+00,-1.146723058155492581e+00,-2.589177075373792491e-01,-1.943148688517855049e+00,1.388604737289188762e+00,-1.514879608688212365e+00,1.094902136488460354e+00
-2.982565785895654464e-01,8.800106928326256739e-01,-1.592016618817069684e+00,-7.337644360456743731e-02,4.973142593100586817e-01,-1.179530606798062209e+00,-9.851144224805974403e-02,-1.028448939429171816e-01,2.491125139878151984e-01,-1.411791211928848933e+00
8.859775561634579688e-01,2.948808881774767521e+00,-2.572311369715943874e-01,5.014699443835269888e-01,1.358992150086235196e+00,1.946454169515303478e+00,1.668703900025276354e+00,6.959925280585919083e-01,-3.152591162381813028e+00,-1.880043988957720957e+00
-3.453907131110166340e+00,2.451587798158654241e+00,-2.370496573161616993e+00,3.924892282860533044e+00,-1.582580922237504906e+00,-6.039617686077893843e-01,5.170858734203189755e-01,2.556751490991130638e+00,-7.632744354274318965e-01,-1.612114352570841680e+00
1.993148327420706245e+00,3.562796731235627234e+00,1.893213989763643523e+00,-3.842735695925151296e-01,3.850991404359154657e+00,1.514717763770075498e+00,1.220016536372424021e+00,1.155252524917868229e+00,2.033155297899205571e+00,-1.754678774881412107e+00
-3.420055497316381476e+00,2.630245103969210074e+00,-2.367411546008170387e+00,3.599210613151296201e+00,-1.676656742318988425e+00,4.398729124036264704e-01,-1.650549473626848229e+00,2.194953649670118523e+00,-1.459898449054654712e+00,8.239952103029986041e-01
-1.548504439464331028e-01,2.930171808435621195e+00,-1.521192287753906358e+00,-2.079026653623259779e+00,3.693159425503834470e+00,7.147179729675807724e-01,-2.655364978333664805e+00,3.066936170965599118e+00,-3.382933712358517031e+00,1.636481654873788827e+00
2.423612758199051420e+00,2.252373008087838802e+00,1.846187905417635555e+00,-9.086388827343789831e-01,-1.221786252755613922e-01,3.392044282728534199e+00,-2.190320207483829051e-01,4.231509810753317780e-01,4.379929704577771865e-01,-1.365591012797532366e+00
-3.754264005694283313e-01,-1.485241581550815981e+00,-1.660735941023048889e+00,-2.697108498254462638e+00,2.898347638073492050e+00,-9.392688024944352287e-01,-3.214154103237438775e+00,-1.163743988000095708e+00,3.834373365105392395e-02,2.572802367310282889e+00
-2.316146866927200065e+00,3.093882042729713788e+00,-2.244465676498418549e+00,3.748746909281208239e+00,-1.136295992654226428e+00,-3.746031504805253043e+00,1.131291903964376289e+00,3.273356982052197495e+00,2.856747038913804992e+00,-1.739685147190239256e+00
9.378408960091544344e-01,-1.729798499795365263e+00,5.096646530416734100e-01,-5.204147384717416891e-01,3.310937368900936484e+00,6.331936399152122696e-01,-6.224694147978571124e-01,-1.547217144838437752e+00,1.625212293914209738e+00,-5.304198921691740676e-01
-3.129977605501347959e+00,-1.983453752512769563e+00,-2.340247580850953746e+00,4.211013948297130050e+00,-1.331607959634776073e+00,-3.711139110825105725e+00,-3.146565349936207845e-01,-2.017962693924773898e+00,2.640366208264147474e+00,-1.285442405717353465e+00
-1.997734430850418352e+00,-1.910321668907898784e+00,-2.139464896053484111e+00,4.221807378485406659e+00,-1.210242545355273425e+00,-1.989226505372046372e+00,2.598103719979943271e+00,-1.834313734229328752e+00,7.001345220982742035e-01,-1.972621939252883649e+00
-2.614845873225087214e+00,2.309291631540262291e+00,-2.287049414772319711e+00,4.226561502630532985e+00,-1.172240615722657253e+00,-2.795725865906116603e+00,-2.679845501126973950e-01,1.672639095382047358e+00,1.286248047445031517e+00,-1.343875234614873904e+00
8.317198869734534483e-01,2.672453203242507236e+00,-3.920793534806921166e-02,1.239479705992831138e-01,3.110220980150590453e+00,1.285685852851988109e+00,2.991803153132148729e+00,1.152397268949681752e+00,1.158003998867136453e+00,-2.025947860418362723e+00
1.390986944883190191e+00,-9.749473851035597161e-01,1.666946794257886610e+00,6.212868318016417923e-01,-2.287783777698344956e+00,6.753786628367533851e+00,2.143235611271157914e+00,-6.278341563084577359e-01,-2.705649908205284504e+00,-1.933672564110733960e+00
2.229948600470912368e-01,2.077330929695078598e+00,-1.362350550626396650e+00,2.060726040536958736e-01,2.950595563208334937e+00,-3.510375634027658620e+00,1.950901888358109737e+00,1.647700682913593617e+00,3.194064678906515020e+00,-1.903145654140027343e+00
-2.459840705018747187e+00,2.353825249019612098e+00,-2.252675941773887747e+00,3.674482221514066449e+00,-1.541310127536314134e+00,-5.127866130067115780e-02,4.735448070876531190e-01,1.227067198960403616e+00,-1.264258719667094244e+00,-1.602466828977760827e+00
-2.900162850591287977e-01,2.329132213991652378e+00,-1.710383444620846793e+00,8.463665314311339394e-01,8.580765457675365582e-01,9.780747954733737259e-02,1.976156652633797250e+00,5.276433307780834525e-01,-1.905633322904702442e+00,-1.907522870185312414e+00
-2.956559189506228869e+00,3.119721913548201275e+00,-2.314374672433144209e+00,1.879074480540895209e+00,-1.351998058645720091e+00,2.297505009211724403e-01,-2.992514836752999674e+00,3.070555283226994447e+00,-5.311685736479567765e-01,1.856061939530902150e+00
1.226652745184439119e+00,-8.079532740664138180e-01,1.253916953734445450e+00,-2.269239029308590450e+00,8.851451831897436673e-01,4.565937015817546296e+00,-2.187726010669033272e+00,-4.935716976937833955e-01,-2.320137366163575798e+00,1.422995358062132398e+00
1.838249109374064716e+00,2.213456921697245949e+00,2.391735478751521260e+00,3.202076177028365667e-01,-8.867541432748244912e-01,2.987415099053078116e+00,5.406784200386782757e-01,1.836102587328975133e+00,4.401373218192188297e-01,-1.528943148452255318e+00
-2.854083380303163331e+00,2.584736617884293430e+00,-2.307554813059585097e+00,5.326667515503480388e+00,-1.721199061066712499e+00,-2.480427091504644466e-02,2.483748043059806676e+00,8.251511911435276403e-01,-7.994245581714203297e-01,-1.968506854350153601e+00
1.105632079773827492e+00,-1.784281569241419119e+00,6.962925833876598691e-01,-1.699610119288346155e-01,2.993023122087453025e+00,1.117944064299891238e+00,-6.431206703676810577e-01,-1.446073316435741773e+00,1.226200542022680473e+00,-8.109946312357461107e-01
2.990451298512398992e+00,2.579643921594436229e+00,3.145975554979317579e+00,8.542500803011996435e-01,-1.887590171686118312e+00,5.945353773935877051e+00,3.202053494770365383e+00,3.141888474674391141e+00,-1.667249739717455270e+00,-2.049670951551927800e+00
5.738653834420519573e-01,2.849761793405555022e+00,-2.979413611854558885e-01,1.321384385539476902e-01,-1.320020723912443072e+00,2.404010840770314239e+00,-1.010068013216751659e+00,1.721439823110719303e+00,-9.826529974823445812e-01,-3.738084964561009249e-01
2.382777709830483204e+00,2.317368279187531854e+00,2.574245892125881507e+00,-3.452030840814035439e-01,-1.225879976928045068e+00,5.272231996459075809e+00,7.349186049236742235e-01,6.716928212727575342e-01,-1.647740939168109930e+00,-1.552985240632243080e+00
-9.228246295022994872e-01,-1.201955137719141975e+00,-1.898157167732177797e+00,3.021197731659195362e-01,-1.306231948695003031e-01,-9.842850525850571630e-03,-1.554810151143974917e+00,-7.027273626262369177e-01,-2.447028989993636827e+00,2.219731828856261746e-01
-5.140901436269018632e-01,-2.062926400076575906e+00,-1.592771197501460900e+00,8.243477218660554273e-01,-1.437924790343714232e-01,-4.173525943288585172e-01,7.397613155337259272e-01,-2.359409397061492886e+00,-2.183120438367724958e-02,-1.695550540596858946e+00
2.044393052499775543e-01,2.251122790319923350e+00,-1.232481539195620091e+00,9.563112754783877900e-01,2.891214662991575146e+00,-6.547874055587458164e-01,3.340317549696148802e+00,7.113740923906757274e-01,-1.835143897263811219e-01,-2.059868119544061127e+00
1.782572926776960998e+00,-2.219260618372155047e+00,1.667467270712494454e+00,-1.977880034521674046e+00,1.176986517851492664e+00,5.184964804824176099e+00,-1.996044252158921450e+00,-3.349996992564491016e+00,-3.137496189939442459e+00,1.033665656308087488e+00
2.770106242663191942e+00,-2.234259807018882604e+00,2.604005625738679441e+00,-2.900807224774460957e-01,-2.911181538674580960e-01,2.586070493658005898e+00,1.909313832703789515e+00,-3.499750450120939327e+00,9.517864440405361393e-01,-1.917367173504314515e+00
1.423772201348326938e+00,2.778313076990195363e+00,1.663420538486566347e+00,-1.052606427340670114e+00,4.250372861056729845e-01,2.500792046056501405e+00,-1.638828178275311132e+00,7.271809548938659162e-01,1.347362711467795293e+00,4.162619661373283542e-01
-2.123616559143237659e-01,2.379456262203923256e+00,-1.684550867791085427e+00,6.152604355663473523e-01,5.638564498083658005e-01,-1.077499037197928944e+00,7.295969095474932331e-01,2.298682436183839606e+00,-1.611140941836897156e-03,-1.655323596200302783e+00
-2.394982570999430571e+00,-2.195155706982780952e+00,-2.247183120252063571e+00,4.540527572609121876e+00,-1.287968227309951530e+00,-3.513243775956713666e+00,-1.743397313905212798e-01,-3.158119089695003545e+00,2.317007969430342484e+00,-1.251684318344204794e+00
-2.191612373867749319e+00,2.453558581447424558e+00,-2.203624277339451432e+00,2.867062920044215701e+00,-1.103444925254421838e+00,-3.656604106662603826e+00,-1.076426091621294212e+00,1.031683941621746925e+00,2.716289101058276145e+00,-2.577836612525577498e-01
-2.880105707820383998e-01,2.964710098223526824e+00,-1.567235862664481783e+00,-2.623133342783160238e+00,3.541744942453871836e+00,2.787960005877067049e-01,-3.204708147785384931e+00,3.467900345388778227e+00,-2.360087176195429404e+00,1.609498853864091306e+00
-1.591705612050908769e+00,3.248734770198250299e+00,-2.124601368084040320e+00,3.303069219084796337e+00,-1.085541045016883199e+00,-3.833446412953198656e-01,2.429178776300525477e+00,1.723897463171608635e+00,-1.827137259604385555e+00,-1.963247568337972204e+00
9.088802711907488785e-01,2.971280824912231999e+00,1.452312233161735522e-01,2.341169934303563016e-01,4.476159143870900081e+00,-3.694295525236573896e-01,1.600597596308731774e+00,3.012606926605958968e+00,3.421618356290995422e+00,-1.873679165163772531e+00
1.530732501299952197e+00,2.675927689331744741e+00,1.408241389119661680e+00,-7.378524506944502681e-01,-1.128415344207748250e+00,4.453713278192648062e+00,-1.218850199295572256e+00,2.360449147504604106e+00,2.233453474903894787e-01,-4.211182893020974927e-01
-5.724289030590261618e-01,2.452144937985899720e+00,-1.841010095537421787e+00,9.346570306981465404e-01,3.649842634819763787e-01,-3.758291536947838019e+00,3.492843122591205329e+00,3.197756394178955297e+00,3.171972249257841270e+00,-2.071802936591647715e+00
-3.436823466075236588e+00,-1.964074797881339540e+00,-2.368942427528158756e+00,5.242796159487079777e+00,-1.853144037588544846e+00,4.888891454745442067e-02,8.175683509480293765e-01,-2.060160504468542264e+00,-3.092047201806472856e+00,-1.636213181887426815e+00
2.676656596469479510e+00,-1.660913566892188165e+00,3.744361029044487310e+00,-5.175678528048125449e-01,-9.331927597350803127e-01,3.885643011354383169e+00,2.331415194532606705e-01,-1.301824792768685235e+00,-5.047123858459867662e-02,-1.453084318050151369e+00
-1.670209456639032197e+00,-2.156135360044146410e+00,-2.145592557174783366e+00,5.808800247861909405e-01,-1.017767362790482188e+00,5.009498922245037011e-01,-2.491804047830663560e+00,-2.954336372862665705e+00,-1.445728164016539807e+00,1.299410682879383216e+00
-1.380095070209537145e+00,1.626759606208650899e+00,-2.027718041074841882e+00,2.361632501117060023e+00,-1.324044800014351653e+00,5.179909674927535290e-01,2.356101801038876786e+00,4.842868405334943560e-01,-2.760330910148497630e+00,-1.970869338464655396e+00
-7.597483635997637208e-01,2.799244647082287152e+00,-1.915903862802735391e+00,5.090112082930180470e-01,-1.338256715533998054e-01,-2.808128766943719157e+00,4.980193264688947963e-01,2.141703771845661741e+00,1.649208050074547849e+00,-1.581468526268807517e+00
2.124950668832121359e+00,2.441879594078178783e+00,2.954305851037683617e+00,-3.550973726301390521e+00,3.939305528792587552e+00,2.271325528709936314e+00,-3.378828566863691041e+00,1.016587792220924769e+00,1.623563082550498748e+00,1.990864674843194182e+00
-1.261671196109518167e+00,1.790543925602955666e-01,-2.032528888630844577e+00,-6.120417301807166144e-01,2.501522998417671229e-01,-3.004581878351316515e+00,-2.713568228423837603e+00,-2.244156704630446697e-01,1.538332701699155258e+00,1.612487290659592842e+00
3.346911118195441404e+00,1.926344959444151073e+00,3.436251323471941177e+00,6.438063563575731063e-01,-1.855544567789504384e+00,6.710937885523434510e+00,3.431019411803966079e+00,7.199881114854704833e-01,2.071875455854841341e-01,-2.065343181484894597e+00
2.516313748593867139e+00,4.253797416402910869e+00,2.786983040166672421e+00,-2.598730993390170885e-01,-1.074430650660056052e+00,4.109719255018090323e+00,1.003112584566300036e+00,3.317929061383820155e+00,-1.252017375982308778e+00,-1.699764213810631031e+00
-3.122318942842032374e+00,-2.224060726119046372e+00,-2.336935600573255556e+00,2.075996076768236609e+00,-6.698653116998547485e-01,-2.653588991303483802e+00,-2.326815570605687888e+00,-3.398429128235780361e+00,1.186200038171794091e+00,1.103897887205183004e+00
3.330280403593024907e+00,2.644152233424697407e+00,2.215463172664349223e+00,-1.151321200832348790e+00,1.436324735581228362e-01,2.912512887432354702e+00,-1.692442265670002666e+00,1.898161561368536532e+00,9.118413646985921162e-01,1.104928702987999056e+00
-2.458347026864693419e+00,2.870818194266415713e+00,-2.260906518261770692e+00,5.176341811896982392e+00,-1.827249043818424568e+00,3.942166916463937243e-01,1.216451690756864323e+00,1.070096690861947586e+00,-2.274670561523203460e+00,-1.761448998504688390e+00
2.372757693809778523e+00,-1.823704366287752121e+00,2.600669707884035731e+00,-2.491542690512172920e-01,3.560104602463141532e+00,1.016829253021591217e+00,3.263885546361113832e-01,-1.544282903739076840e+00,2.742080398476262282e+00,-1.483665955072657194e+00
-7.880870020535915010e-01,2.081419222871036645e+00,-1.917967494132187811e+00,8.471670796986635610e-01,2.414281159862061710e-01,-3.675836291387176491e+00,2.556904508696422162e+00,3.036458062455338336e-03,2.813190887844469579e+00,-1.974748539003613690e+00
4.898212336714884430e-01,-2.210968527664403105e+00,-7.367317605131780134e-01,-2.295204849756935506e+00,5.820280532087480196e+00,-2.675064857303976584e+00,-2.209670008988274148e+00,-3.276867781721449102e+00,2.214936420651186566e+00,1.330615911343905999e+00
-2.560405080830419511e+00,3.323877960423947897e+00,-2.279892157704689115e+00,3.695269428644174514e+00,-1.125120911314313688e+00,-2.590526767230252325e+00,3.656108042670371816e-01,1.227808735659475126e+00,1.154621119464083634e+00,-1.510728938259964238e+00
2.115612315727658732e+00,-9.730766723987993583e-01,3.247386964490345918e+00,-4.664940285002202591e-01,-1.228536162010108290e+00,4.775863035166002746e+00,-1.763558203283999148e-01,-6.117856816598292724e-01,-3.080216532519467254e+00,-1.137891659065291883e+00
-2.320635741913094297e+00,3.687367421683030333e+00,-2.242241093415269670e+00,2.913114348923683039e+00,-1.213527604642428148e+00,-2.645678596601356847e-01,-1.670719657406952940e+00,2.132247012178371648e+00,-1.115101238190734811e+00,5.601904319842466728e-01
5.535449378145251842e-02,-2.146002916421734241e+00,-1.454950650520133726e+00,7.268885674837093358e-01,1.807771616244303603e+00,-3.176501073803051245e+00,2.282446841066420262e+00,-2.871400312141467293e+00,2.022751432623083545e+00,-1.956138032404730165e+00
7.037669767417611411e-01,-2.221152561055550922e+00,-1.374752402947769792e-01,1.160149623509158623e+00,2.921199541958409363e+00,-8.990385904274356133e-01,2.870789548646828671e+00,-3.397406055310989270e+00,2.866346430285708458e+00,-1.995571726953191849e+00
-1.215458894012081625e+00,2.736012436795836500e+00,-1.983443197332721120e+00,2.580453127336033603e+00,-1.210604217797046633e+00,4.690348449138492803e-02,1.872387889495910507e+00,1.051459059219807202e+00,-3.171076862946454078e+00,-1.888289144090188998e+00
1.196522572823162101e+00,-1.923188998701981456e+00,1.317533270029369374e+00,-4.422900506438663393e-01,-1.483444991942508562e+00,5.404659115809470116e+00,8.490312893978435582e-01,-1.929774381084713664e+00,-2.534719614582228164e+00,-1.726604235082500605e+00
-7.536312117450378878e-01,3.557482262609541479e+00,-1.787235738712222188e+00,2.229238698516455841e+00,-5.252832672474017084e-01,-4.390947750636909896e-01,2.577447567349487656e+00,2.276963618921169719e+00,-1.052248804588326703e+00,-1.980397879673124972e+00
-2.256549893776749194e-01,-2.223180908151055402e+00,-1.571467527770951333e+00,4.012708857343166846e-01,6.174369904686836108e-01,-3.623636603338431517e+00,2.910212103023198438e+00,-3.386851068592435343e+00,2.999898352522664347e+00,-2.023268714982254579e+00
3.441852284220424885e+00,2.335164338477661694e+00,2.447582617054590681e+00,-3.176382062516841298e+00,2.519377823069596012e+00,4.124951734642101187e+00,-2.770911353640614472e+00,2.729858238669367942e+00,-1.884960694740303033e+00,1.375782479690712767e+00
2.891289713328624167e+00,2.317231523407706995e+00,3.401987417583845819e+00,-1.378027520105983061e+00,4.189128626677755207e+00,1.416461602810433318e+00,-1.296283377949646543e+00,1.931394700849261348e+00,2.786135718591899568e+00,3.056470920120157864e-02
-2.392082490717573950e+00,3.671441394856394869e+00,-2.260365669012262657e+00,5.833890992188210944e+00,-1.106259300493503517e+00,-3.775805133054823237e+00,1.044084265243233389e+00,3.012630684417283433e+00,2.870456803579674698e+00,-1.745479800801935433e+00
-7.315355619296624035e-01,-2.110987625943842705e+00,-1.883583172647032900e+00,-8.586839519370062512e-02,6.565667064035375367e-01,-3.521036404555154320e+00,-7.818269865807687680e-01,-2.555338840876082429e+00,2.471581663787461025e+00,-8.875998214517435425e-01
2.810398127277211167e+00,4.616818130389413355e+00,1.981209123356623580e+00,2.016804649061942900e-02,-1.403308615258984204e+00,4.248618603978423280e+00,1.378543963342405476e+00,2.411415734092370755e+00,1.186174952592948806e-01,-1.736979401109333798e+00
1.861573360815075517e+00,-2.087293389753297923e+00,1.590338950493579873e+00,-1.643365024583445910e+00,5.213385866641052857e+00,1.545708204263051888e+00,-1.468221059774477588e+00,-2.648754110033109122e+00,2.889414934928907996e+00,3.717198710317942134e-01
-6.934455339026164289e-01,-1.845061776589909108e+00,-1.843939065469683447e+00,-2.510574831468522561e+00,2.720325036017928966e+00,-3.315701292677000644e+00,-3.358046638648938931e+00,-1.632743145893398751e+00,2.342520527667645958e+00,1.617676047698158870e+00
3.499388523265702489e+00,-1.886325281628982831e+00,3.956468578968388439e+00,-2.997128834168084399e+00,1.874843204082004000e+00,4.985242830852617324e+00,-2.476291479844711763e+00,-1.924285269789353325e+00,-1.381950988398243485e+00,1.745256193838359948e+00
5.372548311943985411e-01,-1.376832105839646658e+00,-7.246005558876504882e-01,-7.994757590682582959e-02,5.421763904378432919e+00,-2.863987337342742912e+00,2.557030139487526554e+00,-9.231830571210433156e-01,3.370821773485572770e+00,-1.972693125554162208e+00
-7.226616652110426919e-01,2.090370834437245584e+00,-1.882954402458449250e+00,1.143102090088373934e+00,-1.131166537817718254e-02,-6.057650415896578266e-01,2.090874775197727686e+00,1.172356702756715663e+00,2.901107190747129749e-01,-1.888894066030974539e+00
2.205231913857232939e+00,-1.949499886790710512e+00,2.851331514255411648e+00,-9.943292258671181383e-01,-6.794923903042486835e-01,5.273047187106771894e+00,-4.228427924351780831e-01,-1.817116053343561743e+00,-9.951907450263659527e-01,-1.205238502420108881e+00
-3.312022387495507925e+00,-1.815148389718943100e+00,-2.358362279741514467e+00,1.459712770512058277e+00,-9.860092038807881654e-01,-8.882326285477187833e-01,-2.488437851798129152e+00,-1.601872451043468093e+00,-1.396278157871444492e-02,1.969269775839498138e+00
1.468313752816726492e+00,2.435907809148815772e+00,1.722818889648901619e+00,-1.615574821907407310e-01,-9.890683576471690497e-01,2.998407780072756434e+00,-7.622920427090646989e-01,3.142587596213011203e+00,7.689610933492669886e-01,-7.976324609807702304e-01
-3.349431593411838826e+00,-1.923777895524385384e+00,-2.361423757252542721e+00,4.228447084839687342e+00,-1.742632023571696553e+00,-4.791079139821341482e-02,-6.876696242773832068e-01,-1.814668539136668146e+00,-5.428741359253765886e-01,-1.095541747146030476e+00
-1.668622053440450337e+00,-2.182254009829005525e+00,-2.120475547123539695e+00,1.511613631122806112e+00,-8.707035683905113288e-01,-2.285774175241900963e+00,-1.726368654666400992e+00,-3.162200623738018468e+00,8.356718931834326014e-01,7.445595557489204097e-01
-1.476067254567699827e+00,6.731087776843213133e-01,-2.101107027163524599e+00,2.334676254378504900e+00,-9.347608076153938184e-01,-1.857491194805696244e+00,-1.012101996950801386e+00,-6.006729697641510768e-02,8.840433556242803803e-01,-1.621235294648065706e-01
1.578825354729104902e+00,2.870256416155936741e+00,1.382066273721602068e+00,1.513738135835680509e-01,-1.889143833124176552e+00,5.205242658132453570e+00,2.428771993508060945e-02,1.726292333979572824e+00,-2.420318242406045428e+00,-1.375227514445484189e+00
-7.028387152011053018e-01,2.934806378459535292e+00,-1.804484184927509949e+00,-2.603082641047127055e+00,3.951920718789430520e+00,-2.875602292796452186e+00,-3.489252702419959107e+00,3.112164164901237484e+00,1.718281360778365574e+00,1.986080761509454229e+00
6.660859924077398020e-01,3.892398843518929397e+00,-7.951908382644495843e-01,1.780298798613040301e-01,5.018180908367258830e+00,-1.605780246463385019e+00,1.572987401109759986e-02,1.421570759118620408e+00,1.098240099078381604e+00,-1.358165688994995124e+00
-5.099381860206708694e-02,1.383813253995290760e+00,-1.185104491356546941e+00,-1.069393022655161785e+00,1.989756869523037652e+00,6.430821762291728527e-01,-1.758639217284381662e+00,2.348194950553250671e-01,-2.756879094697671562e+00,1.173484888423545369e+00
2.678387275847450510e+00,-1.927712895836856566e+00,2.944516822440472303e+00,-4.564082050208221331e-01,-5.804494960605223186e-01,4.848754743996044780e+00,4.124202862654779977e-01,-1.974985183560577173e+00,-8.635863056476109634e-01,-1.576860919559059271e+00
-2.263444656034048208e-01,-2.083252970014475736e+00,-1.620335498231119997e+00,6.653475442708477461e-01,1.133445267027633152e+00,-1.764119750240908724e+00,8.107367379058727508e-01,-2.595557061836811119e+00,8.229389226996843831e-01,-1.672209524982755324e+00
2.070907672292217505e+00,2.755965610123515042e+00,2.726233911695770562e+00,-3.143060893709221926e-01,-6.281726185600796653e-01,2.782577364261984876e+00,1.411271246536596635e+00,2.494884475128004375e+00,4.349803792809701086e-01,-1.818829620188085139e+00
3.282236162346968023e+00,-2.196807579783242925e+00,3.184800797213960255e+00,9.413318397271841498e-02,-1.505478547046487758e+00,6.464456108099357223e+00,2.830423175146281167e+00,-3.221381768285136005e+00,-2.269442851003179662e+00,-2.006510992550354366e+00
-6.329561888523853597e-01,2.781301906426015158e+00,-1.750822279856651509e+00,2.007556132145180416e-01,5.922843957345539367e-01,-3.503413745633153997e+00,8.037359577975191627e-01,4.056437984096188387e-01,2.613322277155899265e+00,-1.681466367852544996e+00
-1.691270578612787734e+00,2.457552284933716802e+00,-2.112697126613768184e+00,1.247585647985225865e+00,-1.412032035403754104e+00,8.107518771056041462e-01,-2.767809583654075478e+00,1.459745805127058205e+00,-2.655496365471839759e+00,2.224659312676791068e+00
3.154274599850990235e+00,1.368846568746086234e+00,2.223998909531065937e+00,-1.434068472201459388e+00,4.951984815156789566e+00,9.537684228720945123e-01,-1.648546894869874713e+00,5.972437074148784220e-02,2.437034151970038920e+00,1.227396244573738526e+00
-2.927571269304631407e+00,-1.468818884940442882e+00,-2.319438740752466366e+00,1.015499496158710491e+00,-2.626533609380115930e+00,1.617524544442989765e+00,-2.888532138136164829e+00,-1.064613904909859077e+00,-2.572348901431760204e+00,1.430676583314655526e+00
-1.768228724919468142e+00,-2.071349790949410963e+00,-2.137795522979544671e+00,8.946765138909122950e-01,-6.442963647082620149e-01,-1.171945060834547192e+00,-2.831936699200742424e+00,-2.456951973181648263e+00,2.537852735128276471e-01,2.080076629907692709e+00
-2.807239639370571194e+00,2.815069916975124098e+00,-2.310900513424580360e+00,3.518259766328655225e+00,-1.085997341009195427e+00,-3.673933849982486510e+00,-9.387408798327299131e-01,3.316689594220052051e+00,2.624019924548783855e+00,-7.923447680714709174e-01
1.252608164898783016e+00,1.216560612248088091e+00,1.479616305039359592e+00,-4.798741785478025657e-01,-1.164315207075911962e+00,3.681877457906049145e+00,1.180681282887089623e+00,1.968540326293268805e-01,-1.026478203911457054e+00,-1.781988587211069008e+00
-7.109794606098853720e-01,2.568383728307569225e+00,-1.898786463073229624e+00,-1.172956120240399081e+00,1.412476841767471791e+00,-2.379730532438890211e+00,-2.366839808424642477e+00,2.204658237513934083e+00,1.206620641182843734e+00,1.610870240452061175e+00
-3.244324018451862912e-01,2.922712119068031189e+00,-1.618726622105303603e+00,4.118209156023613371e-01,-1.232113025165325337e-01,5.892835193197164534e-01,5.451354188190800087e-01,9.791523527332000043e-01,-3.406272848445410784e+00,-1.610977318032907890e+00
-1.978967625544087117e+00,-3.996737476587400861e-01,-2.153714222824007596e+00,7.882884598095931672e-01,-7.012043608318996313e-01,-2.444737823698456936e+00,-3.353905161925874179e+00,-3.402976638372874341e-01,1.328641438097503347e+00,2.034271353722627573e+00
-1.632499287818704570e+00,1.932284854367277704e-01,-2.142017835703144080e+00,3.311192461731233827e+00,-2.054826065474078867e+00,1.257832538069906914e+00,1.797288508142644403e+00,-2.119639257095951024e-01,-2.006156796979953416e+00,-1.885436554617736071e+00
