1.661844523403141594e+00,3.107803461816804003e+00,7.404752052693410747e-01,3.367423181733844473e+00,-9.014199070418524862e-01,-2.082793574094876088e-01,-2.824072685244161107e+00,-2.639845083759344124e+00,1.775856802641873067e+00,1.908961515231140327e+00
-1.669812318588592248e+00,-6.039274652913655395e-01,2.372348050379208928e+00,2.247998726060204788e+00,-1.275449672710931015e+00,3.475327813734014337e-01,-1.321855448111629805e+00,4.564076256077371774e-01,-6.742516430431706453e-01,-1.843217960580819659e+00
1.950815909082103339e+00,-1.101265279929052543e+00,-3.115732843406545882e+00,-2.737387662726891158e-01,4.258851154590966637e+00,4.906013355170482981e+00,1.553754283349632281e+00,3.206056918631457364e+00,1.913015587973307063e+00,-1.932509438772109789e+00
-5.898925975432195434e-01,1.476361654247890343e+00,2.785827734247282805e+00,3.069638334988074480e+00,-1.445516816777752123e+00,-2.641526838249151243e+00,-2.060281568060646329e+00,3.008560552380521891e+00,4.649439022978434366e-01,-5.124769124691571642e-01
-1.305046847444030211e+00,3.064356439334474658e-01,3.219318161100877873e+00,2.880753548302433131e+00,-1.879352743359678612e+00,-1.380060429134924771e+00,-9.992277882017934765e-01,2.836865188573374219e+00,8.273244687901026850e-03,-1.498913821153345038e+00
-8.586864626712447102e-01,-1.067111388617495660e+00,2.069042291587521731e-01,1.449293457597206514e+00,3.066757174483521364e+00,3.931986519448224193e+00,-3.175297718922065471e-02,1.962342642949630900e+00,4.020981324502415077e-01,-1.974445645700549923e+00
-2.091963622432817971e+00,4.612940790879100916e-01,3.063720918045849118e+00,-9.748402269533454900e-01,1.479700233629939188e-01,-1.913892527257367915e+00,2.053254725004880044e+00,2.935196222276752032e+00,-2.137576652047630699e+00,-1.598974808237941581e+00
-2.152469308024960615e+00,2.402454627348625138e+00,3.229778061772958786e+00,2.834891138704324298e+00,-4.868461036599832426e+00,-3.410236912859946568e+00,-2.039498523144738229e+00,2.223949105357535316e+00,-2.784962564834127186e+00,2.047268492114889593e+00
-9.782348608950581781e-01,2.918785646732258598e+00,1.518909254338997705e+00,4.202531880422414878e-01,1.703397313643464805e+00,-7.019941247628628256e-01,1.350063459944721878e+00,-4.859841683625560904e-01,3.437322058607925612e-01,2.096217041867539432e+00
-1.620780990414639189e-01,-3.166608493630841181e+00,4.478280806049257379e-01,2.360436056656987525e+00,1.759581819944483705e+00,4.434454102729511682e+00,-5.312633199010825535e-01,3.334994731870597917e+00,6.955931893916629249e-01,-2.171976397723158314e+00
-1.739018711334370471e+00,4.902343957310151268e-01,1.050516279739389880e+00,1.605728858685419702e+00,6.180103406675343969e+00,1.634517085552211535e+00,8.882223802102826582e-01,6.003388404489804486e-01,-6.657193278926127888e-01,-1.426593641487613251e+00
2.222495419680412088e+00,4.438192465435575329e-01,7.950110084588226655e-01,3.196388162202835836e+00,3.760976589272983173e+00,1.345175643427227286e+00,-1.936942892375113523e+00,-2.022523591975848412e+00,2.613034898082041479e+00,-1.588551614187010852e+00
1.780178924999891610e+00,1.651426867035580059e+00,1.185510293102136181e+00,2.719977305492494501e+00,7.779423630404985746e-01,5.916083322646350506e-01,-3.403597725260798068e+00,1.320483999088524207e-01,2.057642304127841548e+00,-3.059425463857274319e-01
2.511821838251083072e+00,2.239298118145343075e+00,3.365255108466929101e-01,5.631559016597559308e-02,6.245246594942260643e+00,9.073376790496476829e-01,1.419731320544129538e+00,3.003330091729536910e+00,3.329783887028408884e+00,9.616770789197104374e-01
2.579140955491247666e+00,-3.710829613925441528e-01,2.593665543026648201e+00,5.778514726510426414e-01,7.284132964632916263e+00,4.622385797872556878e-01,1.111337130021159858e+00,-1.039656078949488638e+00,2.391562663478110196e+00,-1.775201345866084468e+00
-2.139504672075437597e+00,2.342875021343872710e+00,-1.870836413747293481e+00,9.313348178038808323e-01,-5.358401374922203253e+00,7.231982966642827027e-01,1.051473416210704670e+00,2.644803189477141991e+00,-2.520254894619788022e+00,1.818854279891637393e+00
-1.202388344793833053e+00,2.148429222021929874e+00,-2.391492388106722267e+00,1.729202102350578807e+00,-3.641379549676548866e+00,6.596482013755639029e-01,4.210086107444270809e-01,3.140434236299757487e+00,2.252266079571962898e-01,1.018637638442354998e+00
-1.337036025026862474e+00,1.953943056520244248e-01,-2.133497300996933799e+00,-1.673018676463456256e+00,2.573353239359322586e+00,3.990627421360378513e+00,3.259728827432951448e+00,1.380293594710048311e+00,7.494777560133591976e-02,-1.657216950464462712e+00
-2.000959451301671521e+00,-2.880800901841797934e+00,9.426326352693115140e-01,-1.417324570157251884e+00,3.589952923488487713e+00,3.240514391362700142e+00,2.682141023215411479e+00,-8.166341242037793435e-01,-1.907054121166549265e+00,-2.138020214451833656e+00
2.834036386270086805e+00,-2.437595691861415226e+00,-7.777520026630462269e-01,3.100103421573549234e+00,5.013042753383407657e+00,5.487039830708039467e+00,-1.708631028097718385e+00,9.038792148771079837e-01,2.947598210948084940e+00,-2.109765856665299477e+00
-8.920131658684432585e-01,3.159323695639352891e+00,1.372631160608985823e-01,2.313790470383561448e+00,-4.260362584524778562e+00,-5.262715364147099728e-02,-3.396864458045252277e-01,-4.256607569266113167e-01,3.711711898057141745e-01,1.746913962302194978e+00
2.198798448269445149e+00,-6.519207722161302065e-01,-1.514049491114344725e+00,-1.582186257925162431e+00,5.242855471052823013e+00,4.178967534221945002e+00,3.017756186953392650e+00,-2.745019690583618832e+00,2.494916125165490328e+00,-1.870977596980980318e+00
-1.594630197989131526e+00,1.087180056908976233e+00,-1.372693279183689441e+00,-1.632686968604743605e+00,1.476015244471883037e+00,1.869800313153680893e+00,3.143279260620537308e+00,-1.398882902673959094e+00,-4.753439880297736231e-01,-1.237521360201408793e+00
-2.044269450556750023e+00,2.313690524371527779e-01,-2.853466760337441066e+00,2.718495011850673215e+00,-4.282271576146127856e+00,2.934069713483246300e+00,-1.337010787384897537e+00,-2.137652126310097600e+00,-1.852030845436828166e+00,-1.647970876702082421e+00
2.975766919117113218e+00,2.543021576306540688e+00,-1.487474279380710307e+00,2.175260149700650736e+00,-2.330226572236661076e-01,6.111705700395020369e-01,-3.034445861729424543e+00,2.708965757103703353e+00,3.138827816305593821e+00,1.355215029772886659e+00
-1.919286210672684234e+00,1.602903735550377462e+00,5.614917553548437468e-02,3.089480294738430111e+00,-5.092374008021028686e+00,4.204559021711659073e-01,-2.558903765143087039e+00,2.933251308046100903e+00,-1.196287415872140603e+00,-4.784850775686642632e-01
-1.840336300734974895e+00,2.944316874830439801e+00,-3.162760575852864964e+00,-1.427553967013631908e+00,-4.767160893152497803e-01,9.611057305838335285e-01,2.774537773122321305e+00,1.989124143372125175e+00,-8.579036065786236342e-01,1.583443529095187152e+00
-2.052674777499644332e+00,-1.525395361058468957e+00,2.576768511074127410e+00,5.670835312379023108e-02,2.800876201334720150e+00,1.783773174263089789e+00,1.382189437242428376e+00,-9.913530833820645150e-01,-1.933835136292097356e+00,-2.005254367199264642e+00
-2.082171998988162187e+00,7.378087334952283527e-01,2.336655522104327254e-01,3.364368612945522585e+00,-3.898256581470703086e+00,1.304366261750562472e+00,-2.297767383844558253e+00,1.376844038948551230e+00,-2.192112002598067377e+00,-1.431427470896954324e+00
3.038831406157791015e+00,6.770788223134740491e-01,4.346021740125358690e-01,2.563154007283827696e+00,2.488680760675229919e+00,1.125434507174170928e+00,-2.859222884176944035e+00,2.470934221469753389e+00,3.149176628177267290e+00,-1.501663569420514044e+00
1.157677599301298432e+00,-2.911401328590072168e+00,1.070395981596129253e+00,2.447450530258202583e+00,2.585537989245665358e+00,3.494349360670606419e+00,-2.482839397757864219e+00,-3.472325500770751194e+00,1.113812391441043381e+00,-2.152207962971087074e+00
2.059524026256628115e+00,-1.639145476035527071e+00,-2.417487938028263006e+00,2.705544816883386439e+00,1.017719136370197575e+01,4.197484761700932765e+00,-1.004115659855103093e+00,-8.266046109474030068e-01,2.825188885401646033e+00,-2.020419981898510020e+00
-1.017497969548491366e+00,1.304924025966903933e+00,-2.806751533025642953e+00,1.529492091915129803e+00,-1.133524233693840477e+00,2.138564423741968312e+00,-2.272861665132319686e-02,2.606719536590658137e+00,1.946104261191385909e-01,-1.006913241842573026e+00
1.367126602486816722e+00,2.420254230823679187e+00,-5.486389581463058107e-01,2.505431053715699630e+00,-2.993452592019044900e+00,6.370783531941324185e-01,-1.060810201500561600e+00,3.322274166399525441e+00,1.407204096903201140e+00,1.100171947213691048e+00
-1.473613761338058881e+00,2.185426330868537548e+00,-8.607835683698747964e-01,2.149130559722961742e+00,-4.625940498454312433e+00,9.003283579068199760e-01,-2.552456144580950603e+00,2.129814282172909579e+00,-2.180180364085617661e-01,7.537424708177179467e-01
2.059038502321976161e+00,-1.364773200989720880e+00,1.836728717678592027e+00,1.177905567867443271e+00,8.367990871921648477e+00,1.616686995162204044e+00,5.708267409038523255e-01,-1.462263363179833409e+00,1.959805781679790471e+00,-2.001200678193130411e+00
2.184744340702780896e+00,-2.406872466983149828e+00,-1.929845120059101582e+00,1.127070021941602551e+00,4.908983993549417058e+00,4.919024915446954971e+00,6.774622349702044133e-01,1.557079336309397100e+00,2.085649615546474323e+00,-2.115818689367177985e+00
7.031002698972793619e-01,2.464140847747202656e-01,7.443359768707820123e-01,1.582637371109781643e+00,4.070852408602110728e+00,2.135797055993831073e+00,5.345913907655752695e-01,-2.280401720313253833e+00,8.352845904119323706e-01,-1.661086952411004347e+00
-1.758050299507220249e+00,-2.503234615449004608e+00,-1.045701691859918903e+00,5.218157802124362421e-01,8.233566040978379519e-01,4.269936502880283591e+00,1.135376395441873854e+00,1.210578496449579156e+00,-7.033269448728414197e-01,-2.121956875991285241e+00
-1.863982689329263920e+00,4.541280820003175123e-01,-1.301706474793523860e+00,5.163482361426683376e-01,-3.992902082875446901e-01,3.186466558871960508e+00,1.191058456765201612e+00,1.854118761533975146e+00,-1.016392446182828202e+00,-1.466888330419253483e+00
-1.376355849928708297e+00,-1.309207262773079528e+00,2.384272019580128799e+00,-1.504613115177762639e+00,4.458386576122898681e+00,9.274107058055913733e-01,2.922611155468800348e+00,-1.114947256653074703e+00,-2.190819407953727982e-01,-1.998661762978036327e+00
-2.020153291307297483e+00,-2.014868789439475449e+00,1.580768443606592299e+00,3.045390189412809701e+00,-3.227782448889138234e-01,3.677679066710371814e+00,-3.252708493230038300e+00,-1.941142876894102365e+00,-1.926818616330356226e+00,-2.059147588893969427e+00
-1.868684994457931126e+00,1.306276471481160328e-02,-1.328571846346335850e+00,2.247771307087695902e+00,-2.403658904900837445e+00,3.634501650532217631e+00,-1.944275188248760999e+00,3.054570976855716324e+00,-1.129160540649729150e+00,-1.592680985929634030e+00
-8.769536468203161794e-01,-1.678590622401930244e+00,-3.620709523113090356e-01,5.229590555106838901e-01,2.137715504581530368e+00,5.631140924844627804e+00,1.251078423019833963e+00,3.058813078413344932e+00,4.480628387436267346e-01,-1.998404904278816119e+00
9.161869410937627523e-01,-2.595990328997244134e-01,2.168656808396350222e+00,2.413936967033845526e+00,-8.647340768045772008e-02,6.745740470902003016e-01,-2.608328975875070732e+00,-3.285306384707744165e+00,1.075190403331856892e+00,-1.806713330730245648e+00
-2.088197508546363323e+00,-1.176220293605457101e+00,3.245909486159323620e+00,-1.738059329492298577e+00,1.471690402451625967e+00,5.294238693684034658e-01,3.478976373701060609e+00,-1.850715167197853006e+00,-2.390756702722492300e+00,-1.952450079024519392e+00
-1.708499001294292885e+00,-5.685010812399231561e-01,6.556568383223417840e-01,1.167883582762827555e+00,5.332818667310704974e+00,3.861192041236226835e+00,8.092308792154883079e-01,-2.796548557461466800e+00,-5.053491464077950468e-01,-1.807695661814417543e+00
-1.886300095868995497e+00,-8.368577507744840993e-01,-1.404466340154173487e-01,2.391308404279119948e+00,-3.125928964375246366e-01,4.532276184701222732e+00,-5.740688001242104654e-01,9.034203939499407809e-01,-1.107637569399610111e+00,-1.865620756861940510e+00
-1.871746129899487965e+00,-3.468521876067881315e+00,-1.155071023165751054e+00,1.450346494386642870e+00,-3.378982968240908935e-01,4.666657744975191591e+00,1.102532387806979486e+00,-2.390111226931121990e-01,-1.427896432910851665e+00,-2.190691021049131493e+00
2.137045784260997117e+00,-7.494830826846383687e-01,2.084398256153366269e+00,1.563154087487440558e+00,6.535751348951226447e+00,1.017545102686192582e+00,8.379269183849631375e-01,2.973137975103075092e-01,1.614360355967097149e+00,-1.873662381790945020e+00
2.364107780421730087e+00,1.134645767113182657e+00,-2.643069001708244325e+00,2.363817384903474483e+00,1.513811361983779857e+00,2.502658979935138639e+00,-2.536023333365076571e+00,-3.127631146947298380e+00,2.746621901193958770e+00,-1.148536695837200972e+00
-1.269731456139659098e+00,-2.901546312468160860e+00,2.656484444527505318e+00,2.222873137771081975e+00,6.820411540579265353e-01,9.476223972775301707e-01,-3.316766620425064538e-01,-8.335473061287963503e-01,-4.388772569721144379e-03,-2.146255827955107165e+00
1.889730039584551768e+00,-1.393077133458903383e+00,-1.939737188468886986e+00,2.566530372664787674e+00,2.659653211044542331e+00,5.517823322216027115e+00,-3.400319110993692107e+00,-1.238508807453785998e+00,2.173411726507276320e+00,-1.980166649778964949e+00
2.781653722876898716e+00,-3.479126873490806737e+00,2.898745705033320519e+00,1.710797167160415189e+00,6.569254708270339194e+00,1.321429066817445541e+00,-5.284724179328352811e-01,7.697751427082426545e-01,2.915567859714276899e+00,-2.191224334617058123e+00
-1.997892203967290170e+00,9.237313800914845885e-01,-1.030621331628814641e+00,-1.008314858203160913e+00,-7.111681537334388903e-01,1.116558932449934982e+00,2.179137388047092116e+00,-3.062549511609748976e+00,-1.749992003468118451e+00,-1.316791929011916995e+00
-1.961518613975607117e+00,-1.034692816701330287e+00,-2.944962386023949552e+00,-8.776299201380066695e-01,1.169726967960578179e-01,4.152719979833880082e+00,2.033944229252056424e+00,9.175847921082471714e-01,-1.466672277716599027e+00,-1.928266652316860341e+00
-2.045187796352838205e+00,-1.939675141077401577e-03,-1.636527056402070635e+00,-1.052159530696764600e+00,-7.879755497190699121e-01,3.932474705690077954e+00,2.131432508420505023e+00,2.443031775045422904e+00,-2.082330302796126631e+00,-1.694983392734900951e+00
2.323669206998491887e+00,2.091103023044713183e+00,-5.175137129662652491e-01,-1.088449900921769853e+00,6.989585114600112448e+00,2.224539520995157282e+00,2.449400160824194650e+00,3.068887492079052315e+00,3.282357926729073228e+00,7.585127621881641025e-01
-2.024553183455458871e+00,-2.593493292041910259e+00,-2.084517173865082729e+00,-1.545181142912974481e+00,1.283284553910783332e+00,4.563871270480341025e+00,2.963185487774504523e+00,-3.893348035729911061e-01,-1.639286045119012325e+00,-2.119616368621543678e+00
2.282194255409903949e+00,-1.024141815405308797e+00,-1.951727562721560449e+00,-7.525332291154942510e-01,6.824086714358680084e+00,5.979760308766706167e+00,1.856544940005842470e+00,-1.355233824112056507e+00,2.173045682017654023e+00,-1.960772515004982397e+00
-1.944538093240327781e+00,7.853420456111122050e-01,2.778746962830862977e+00,2.100122396746066489e+00,-2.634708445663827892e+00,-2.097829175550522063e+00,-3.182025291763044272e-01,3.027981262393904416e+00,-1.277507928504032719e+00,-1.218410196796396283e+00
1.665135345194661110e+00,-1.237496145843417494e+00,7.573070411585129946e-01,2.464950126527945429e+00,4.793533800769036901e+00,4.626938819679848436e+00,2.594626141247728945e-01,1.299302177209256115e-01,1.334397807860395524e+00,-1.978701756450809590e+00
-2.158061850816098470e+00,-3.150983806415125432e+00,-9.423523402592417497e-01,2.011427965975347121e+00,-4.820162251736520354e+00,7.664010055541181643e+00,-2.309683562750640018e+00,-3.374172065966985379e+00,-2.876124389589292285e+00,-2.171566385053777637e+00
2.481023429258391921e+00,-3.460237474369808996e+00,-1.408898349006686423e-01,-1.479902750324723959e+00,9.574525907175573280e+00,5.207853427180457295e+00,2.741409230515319706e+00,5.685213284132784040e-01,1.444617436594193727e+00,-2.189752186350528262e+00
-1.587261160514602309e+00,-1.596986552459127573e-01,-1.510439336383188280e+00,2.310952479269159365e+00,-1.219910130694564776e+00,2.780148687252435913e+00,-2.271960876145004082e+00,2.874315331023158393e+00,-2.754408101280758636e-01,-1.719148841242770009e+00
2.069701091981356100e+00,-3.390072190281214759e-01,2.675316667664512593e+00,2.377772398228607198e+00,2.932908489966859378e+00,-2.179988566633356828e-01,-1.365690166888371415e+00,2.093965038597403350e+00,2.515596176642464599e+00,-1.822320098378964026e+00
2.286762989976676153e+00,-2.764737849241823753e+00,-1.153930026934480324e+00,1.942232681546164574e+00,2.918411745871103857e+00,6.296927380615820802e+00,-7.611245463573759196e-01,1.122446359158546514e+00,2.402273730118754003e+00,-2.144347131931235051e+00
-2.005371087217548975e+00,-1.442346775262288272e+00,2.875290134245592100e+00,2.227300283466152830e+00,-3.708185388003097938e+00,2.715557090373725835e-01,-2.929528421773353486e+00,-3.374417075043708802e+00,-1.885436437443954505e+00,-2.024275316595690821e+00
-2.138364380458747327e+00,1.526539155542014470e+00,1.612474219871065984e+00,1.842523163006035469e+00,-3.884632476161077541e+00,-4.093591547898549621e-01,-8.397659635675518430e-01,-1.065621135424411392e+00,-2.683203857532879155e+00,-4.667347517938810197e-01
-2.083588833349953706e+00,2.316470453242516214e-01,1.208192292742904073e+00,-1.207629043102483646e+00,2.107573087871716044e+00,2.709458774452936591e+00,2.280642695346893234e+00,-5.739014616085356124e-01,-2.164425210237656216e+00,-1.637793494466328381e+00
-1.233069123949499746e+00,-2.143165266402286218e+00,-4.595319557627330909e-02,6.405378721986043633e-01,2.431204469581137673e+00,4.479870873988257785e+00,1.319473697508653842e+00,4.677618336826956380e-01,1.203605492052646220e-01,-2.067230382194560345e+00
-1.814026924494295923e+00,-2.347414297943798189e+00,6.899835055028296082e-01,-1.081365924207647433e+00,6.304851571258689447e+00,5.556918513287882888e+00,2.145230542171590926e+00,-1.037002580778042748e+00,-1.161190759600731592e+00,-2.098683138537328574e+00
2.116359635762740332e+00,-1.946610555513877738e+00,2.970068214481004887e+00,-1.136729665569784276e+00,5.455965536351724765e+00,2.398770232000152769e-01,2.221205574817886941e+00,1.907947282400204614e+00,1.125060507221197881e+00,-2.070701723550757212e+00
-1.581670112036047904e+00,2.896782288120127724e-01,2.851726825171710722e+00,2.230769421839732480e+00,-2.712946549929553974e+00,-1.205992586667246069e+00,-3.367342050891210636e+00,-2.693538429120023281e+00,-4.953365963327676091e-01,-1.641293733184835624e+00
-1.742218041800385420e+00,-1.408465772226834556e+00,-1.152786941095056861e+00,4.289879065449241580e+00,-2.539592087967758705e+00,5.535114554614247950e+00,-1.950985639813283878e+00,-3.102190887050103818e+00,-7.865299722223144663e-01,-1.990222591936492424e+00
-3.019416933460128405e-02,1.157326964811162817e+00,-2.860694234784774803e+00,-1.149617450594088153e+00,2.182809059811131824e+00,1.783304365763842103e+00,2.228345093124266540e+00,2.198951758565603321e+00,7.223265777059912907e-01,-1.185397080888705990e+00
-2.172046931491314226e+00,-1.582967010539170216e+00,9.279810735944105105e-02,-1.485159932744277045e+00,-4.339419763927647722e-01,4.256327752921883700e+00,2.753376880241432900e+00,3.232745510718528337e+00,-2.869687441235146519e+00,-2.039702800945026873e+00
-1.153168677784620844e+00,-1.435724008539829732e+00,-2.981753482493106233e+00,5.409084454786334817e-01,2.241922539758713473e+00,4.327338132240477364e+00,1.279147591694776764e+00,-8.470360309431645973e-01,2.499461991931193339e-01,-2.021034579617084770e+00
-2.046511388529964393e+00,-2.030719262889166821e+00,2.726893358996677286e+00,1.624685056494448609e+00,2.648250354288610886e+00,1.649516100854502509e+00,7.140166381579930999e-01,5.816120984438590824e-01,-1.820768416751259444e+00,-2.073692177519772972e+00
-1.790983328102221162e+00,-1.098153228494159972e+00,-9.693739562312955194e-01,2.226185493049716246e+00,-2.517397976900889844e+00,3.688142834377679424e+00,-2.014930622845416242e+00,-8.584703927614940611e-01,-1.016102727174685860e+00,-1.962230259943479771e+00
-2.103097913291620547e+00,1.504137548215919828e+00,2.896212367623940409e-02,-9.104206436534415525e-01,-5.740804246822652779e-01,1.081108315724871094e+00,1.952304616101425694e+00,3.003300283382091429e+00,-2.337692973699869281e+00,-5.753514416955902711e-01
-2.053895403117786511e+00,-2.781841497291569709e+00,2.444176047962303144e-01,-1.482879920509438731e+00,8.741926833762144744e-01,4.176986558278489525e+00,2.835966908580208390e+00,1.531847517089737210e-01,-2.035245349898238576e+00,-2.140274775598860035e+00
-2.203962721120499513e+00,-1.654408398385180501e+00,-6.946513813315098318e-01,-1.253020300293159472e+00,-1.834127248477507299e+00,3.691176878387464555e+00,2.407072287084480067e+00,-2.075195743599529852e+00,-3.181453564077608043e+00,-2.030052345494428145e+00
-2.209452905653930710e+00,-3.089031067210687542e+00,1.564643949502420028e-02,2.042097752222595819e-01,-1.191971072126180919e+00,5.504179178612830903e+00,1.285543870860090365e+00,4.542643198049236553e-01,-3.234930648994791991e+00,-2.163569068599824341e+00
-1.199644938438519493e+00,1.387887835510332124e+00,-2.125504148953076822e-01,-1.094806913249015690e+00,-9.353424046927495406e-01,7.545858081810503659e-01,2.155529858977706326e+00,-3.444976313531744161e+00,-7.361537040912935481e-02,-8.483983832979855588e-01
-2.183118880870222878e+00,6.233586319606985171e-01,-2.900001103071506492e+00,2.311196892261311309e+00,-5.577571728206248025e+00,1.802205329496470609e+00,-1.568702352984974624e+00,1.240827636493818886e+00,-3.001613537847266144e+00,-1.529953377237501133e+00
1.667061505286521195e+00,-1.630505470615365660e+00,-2.449975651190439141e+00,1.606045874212233215e+00,7.434243897826743108e+00,5.547293473314350187e+00,9.771534405184221228e-01,4.638034848580363523e-01,1.002972929578183070e+00,-1.984502856636340740e+00
-6.491981262656915108e-01,-2.812260517676267835e+00,-1.586450413961052908e+00,-1.192831556051768827e-01,4.381608237309603027e+00,8.338410576058455703e+00,1.717874655492009239e+00,1.514823950532128372e+00,4.851065581678084548e-01,-2.147208972961510920e+00
-2.201043866087649459e+00,3.319745187714225665e+00,-3.255381124143895022e+00,1.032881300615328346e+00,-5.644350354540428327e+00,7.858181650139242080e-01,1.088024590413136039e+00,-2.191989092753208634e+00,-3.110149922968509895e+00,2.216273197780447290e+00
-1.664113828396177386e+00,-3.008089259006670346e+00,7.612785665240773270e-01,9.153907462581263310e-01,4.067215665118299128e+00,4.045556733773265634e+00,1.068090278460795517e+00,1.815029286187365365e+00,-6.839625850419035480e-01,-2.157756049802050935e+00
2.149129859576691448e+00,2.691048012559969393e+00,-1.257474759475071480e+00,-1.475727819054920564e+00,6.798256445824947036e+00,1.084836458868289277e+00,2.814009669217674592e+00,-2.429710348736947356e+00,2.098484486339746269e+00,1.476337495229389507e+00
-2.165702387405408658e+00,1.999627083525641780e+00,-1.432996371777422340e+00,2.166770707697761367e+00,-2.107048628666079892e+00,1.395614635229809330e+00,5.317898939408527426e-01,-1.622107504641406184e+00,-2.725288368693221663e+00,1.164966351045070958e+00
-1.354845498376705981e+00,-3.285997513434708139e+00,2.332480935614811735e+00,-2.968884539313960680e-01,6.047880691966357247e+00,1.553371772492092351e+00,1.845914152687407217e+00,3.999670332835880693e-01,-2.083042889460924307e-01,-2.177712540359162396e+00
-2.211285568043309890e+00,-2.208644538050629880e+00,-2.508668060436087810e+00,2.458538599531130409e+00,-5.650396002242853655e+00,4.540826190632672343e+00,-3.156141177087971261e+00,1.849954401577486252e+00,-3.241212075251683977e+00,-2.075605706939840811e+00
2.691865504214532301e+00,-6.523366466439126654e-01,-2.573878870704344735e-01,2.298860746634583396e+00,2.583273860250086873e+00,4.047873494187919974e+00,-3.370369492416427804e+00,3.838392973913919981e-01,2.893579861648669649e+00,-1.886449033011796006e+00
-1.141514834809091994e+00,4.533899977316151464e-01,-2.637800053775023024e+00,2.896504150442806846e+00,-2.614065100320630552e+00,2.852822688015676178e+00,-2.498460480820159368e+00,2.996958679032156070e+00,-3.822098562721620851e-02,-1.366745901346950731e+00
3.653669162849058960e+00,2.724516564371623595e+00,-1.156640345874657250e+00,3.084155454364004179e+00,3.400322486413418055e+00,1.433597205419260501e+00,-2.736688088267932528e+00,-2.765253951339874394e+00,2.842727113524391669e+00,1.496483561914806693e+00
-1.914581417558662402e+00,-3.082430191376218431e+00,-4.262057711644353653e-01,1.972609286871434220e+00,-2.600438480136069153e-01,4.496619650732553986e+00,-4.269178536050901585e-01,-2.342413692771155187e+00,-1.370330052461230963e+00,-2.165589072609902299e+00
-2.213733327292709330e+00,-2.882998710690500843e-01,-2.323484122512522454e-01,2.028609169587434202e+00,-3.374335693889499055e+00,3.038223904897853878e+00,-6.412139321833207894e-01,2.928383834504783678e+00,-3.284542086389355298e+00,-1.808855624913335847e+00
-1.393556096794467680e-01,1.726628912183833187e+00,2.825031190689566429e-01,1.768657564001316684e+00,-2.753522382794386214e+00,2.807979009049491603e-01,-5.867666028251825594e-01,2.654652790778293081e+00,7.031212833535755991e-01,1.579989058286801473e-01
-9.050292104717995167e-01,1.602213998591368593e+00,-2.490941375317792694e+00,1.186097461170530165e+00,-9.552308142039338534e-01,2.336714406927387966e+00,4.113523082258123686e-01,-7.809402093627513253e-01,4.401404771731223242e-01,-1.748447269496393730e-01
-2.041117639302614251e+00,-3.000360496120005216e+00,3.697431819423919741e-01,1.886870757801021536e+00,1.379473389077946699e+00,4.392183366038465486e+00,5.718652112607278681e-01,7.340155911139989442e-01,-1.890461537891798827e+00,-2.158340294073617827e+00
-1.631913248584959453e+00,2.548970237186106935e+00,1.515802097555967620e+00,1.220104447690022020e+00,3.102162321725518090e+00,-3.284420897980825371e-01,8.486055911991741141e-01,-3.272940476140995258e+00,-4.421386850119315426e-01,2.525959315835168972e+00
-2.009907388357957014e+00,-1.594073981381001204e-01,-2.284793393346687740e+00,2.216105994492024056e+00,-3.617994249360436676e+00,4.923828702539644553e+00,-8.481728253429574593e-01,-1.347130960567737290e+00,-1.714898806009224952e+00,-1.755375452003564041e+00
-1.551378723467063292e+00,-1.038698296648015162e+00,3.369452021779078876e+00,2.148998123018809103e+00,-1.351075940923449625e+00,2.504107695395919597e-01,-1.881396127935342388e+00,-1.803888098759277581e+00,-2.990683791614325848e-01,-1.962160799101164699e+00
1.894316531768614364e+00,3.421711248666809979e+00,3.353372206367005504e+00,2.183646203567842559e+00,5.015898680634512274e+00,-3.685808924464260006e+00,-2.101787951152363831e+00,2.843061889466426351e+00,1.198202566156600923e+00,1.803330439041535449e+00
2.268307614395845384e+00,3.321057505674870569e+00,-1.321980198845274401e+00,2.503981497616381890e+00,6.932629017445604003e-01,4.097177924275439698e-01,-2.163657860123299415e+00,-7.559768314769268471e-01,2.354151481810059288e+00,2.059883949101133371e+00
-2.195497580508492419e+00,2.176075387067172073e+00,-1.870998417013313375e+00,2.778634993684468313e+00,-7.933462414513124727e+00,6.608423766381562592e-01,-8.411619089213395739e-01,-8.991887360090213832e-01,-3.034229450871724243e+00,1.045419174454952582e+00
-1.949288419603023348e+00,1.672464039238048983e+00,-4.186393580389227154e-01,-9.007804311246273565e-01,-7.102186477802889808e-01,1.526761622276924690e+00,1.987502716451833962e+00,7.029158922428413447e-02,-1.459469917280040274e+00,-1.997703333286171001e-01
1.533655506007536085e+00,-4.245068032256402724e-01,-2.264402532881323094e+00,-1.553239433280132253e+00,4.509501668261156837e+00,4.312030720989756816e+00,2.919174607930197674e+00,-2.212345268060209591e-01,1.713590829239276303e+00,-1.714529101257505683e+00
-1.679360660442500430e+00,-1.602548835921138393e+00,2.949407123277481446e+00,3.138148812699721901e+00,1.201357156411618998e+00,8.815776340086574070e-01,-2.152063195518850947e+00,-2.397507442862096827e+00,-4.811997315377016804e-01,-2.022542105458916772e+00
-2.169947699417517306e+00,1.279327655592446433e+00,-3.345005701443979795e+00,-1.699209969591305658e+00,-1.842003993587224109e+00,1.934212928464241088e+00,3.356491108640151211e+00,-3.311449731812249553e+00,-2.744871580218372298e+00,-9.409270374351702548e-01
