-2.524272231362826968e+00,-2.256153395963464980e+00,1.798017900387416823e+00,1.103606107154062599e+00,1.647990988503349463e+00,2.420368906568798550e+00,1.214334811438895656e+00,-1.391573895432890229e+00,2.483639245302246223e+00,2.305524593236581765e+00
8.978157565054880607e-01,2.188391585053730992e+00,-4.185784591035678126e+00,-2.141722625798079704e+00,-3.455203434212970492e+00,-5.904758554008697757e-01,-3.283399544285287242e+00,8.880679458428097917e-02,-8.735451842899193409e-01,4.320920082049235056e+00
-3.356313994285594404e+00,-1.308422745086689876e+00,-5.382112507136187496e-01,-8.020109801454814447e-01,-1.767380353286038819e-01,-1.152307323304775366e+00,-2.879443734261580623e+00,-2.588208396104902498e+00,4.434993167808670478e+00,1.482703418312642407e+00
-1.677373956173724423e-01,-2.532630655440335943e+00,5.010074381661380194e-01,1.884356512861284916e+00,-3.399848637246936978e+00,-3.175321263630936919e+00,-9.610434561574168200e-01,-8.181556840823551724e-01,5.159899191186536171e+00,1.195829684456381159e+00
-2.112455793765675605e+00,-3.236595965762494753e+00,1.245325024412530235e-01,2.508274571828672084e+00,-2.038589210236474436e+00,3.475889885930797618e+00,3.056364866565429494e+00,1.342917014782907259e+00,7.366366436647664440e-01,1.469833791537167533e+00
-2.003956031217946521e+00,-8.133527665977267063e-01,2.486784984746575944e+00,-1.299980246643492432e+00,2.515231592532289007e+00,-1.799189336252691396e+00,-2.000738835931255455e+00,1.204289578439131425e+00,6.113759133715810812e+00,4.925970600888637030e+00
-3.224222110935882846e+00,2.111188793609564129e+00,-3.942867519773639362e+00,-2.142405133041620058e+00,-6.685349521063899125e-01,-1.854797545141853909e+00,-6.510145504177033970e-02,-2.420114103014343154e+00,3.637333123236872190e+00,1.320312391022578247e+00
1.001001692375795393e+00,1.410513362132187254e+00,-3.616319510108600976e+00,-2.065626647445869768e+00,-1.028657360494600326e-01,2.640529027516110183e+00,-8.896255706168054722e-01,7.957857506994532315e-01,-2.416935489371860868e+00,5.363290824108373656e+00
2.847711192230837796e+00,3.283882836895856805e+00,-2.997055592878067554e+00,-2.218589960818248663e+00,1.401124371400456425e+00,9.649799425698635247e-01,-2.045061779534137258e+00,-1.799853241545213312e+00,-5.462690207368368966e+00,3.829009427898133477e+00
-2.310802348275553086e+00,-2.229688934961059577e+00,4.384825908195274513e-01,2.028838636883862456e+00,-2.850188033302099022e+00,2.898389194386107981e+00,-4.611588156308243924e-01,-1.890147508026488676e+00,5.903172320482129587e-01,2.519274747088318112e-01
9.344168054941510704e-01,3.233324864522818309e+00,1.142124452353029396e-01,-2.217899421372868662e+00,2.131084644912678350e+00,-2.508354684504985332e+00,-2.615400574418234037e-01,1.255386135199700881e-01,2.291849247815060053e+00,4.695221639971377314e+00
9.562971621947076173e-01,1.614752505706923635e+00,-2.558169079029596116e+00,-2.056441319477813057e+00,1.547092515366460752e+00,1.610850868480354414e+00,-8.603254076505351122e-01,-2.027194784472486244e+00,-1.925501756834255396e+00,2.172581435385465998e+00
-4.830746010589117567e-01,1.596313803021387479e+00,-3.861347763046402815e+00,-2.068158302509640833e+00,-1.074312720341280780e+00,2.935523139075376875e+00,-3.229951264435548808e-01,-1.427196472834939112e+00,-1.375897048411465873e+00,3.273310443852189167e+00
2.445312803795826717e+00,1.198219408135088315e+00,-3.993898017282769608e+00,-2.044502575619644436e+00,-2.935827913078671969e+00,3.203101572162056598e+00,-1.997711743254562577e+00,1.970376623599868537e+00,-5.073306143111468991e+00,5.065314758593860489e+00
2.711144559367195228e+00,-1.895837556421469117e+00,2.969980492960372365e-01,1.078547059711004952e+00,-5.816332994847064342e-01,2.491485902601793256e+00,-4.024746723304164497e-01,-5.178895095200743981e-01,-1.780292272471187820e+00,3.110264537271067997e+00
2.311844754059001694e+00,-1.081274874847620637e+00,-9.785008940058574911e-01,-1.086636345369412338e+00,2.364749238521253183e-01,3.073980887358314540e+00,2.434221980738453972e+00,-1.921891759650735443e+00,-2.331171388189499094e-01,2.465128657830316872e+00
-2.601697664892750339e+00,3.192317377799267497e+00,-4.217769283178374629e+00,-2.211024207061999203e+00,-2.909808014855987945e+00,-2.270367502292809370e+00,2.408380168986124836e+00,-2.251996048619478774e+00,3.023106732112469608e+00,2.879173871415873442e+00
-1.355917689179483521e+00,8.693003388591415970e-01,-3.478173060455273635e+00,-1.896149434549194046e+00,-2.736953479232919761e-01,3.235889059193510775e+00,-2.183010273311077665e+00,3.553894328289390891e-01,-1.043269157374452138e+00,5.130586651097281958e+00
-3.453641049274397190e+00,-2.999897545882275196e+00,7.529882379031493933e+00,2.023408336090938064e+00,3.104156293539810818e+00,-1.187110146376750386e+00,-2.827725958778558368e+00,1.725771792758302503e+00,3.709008664735557126e+00,2.034478935351836881e+00
-1.592889300992884394e+00,3.203962410483951473e-01,-3.514187797139493252e+00,-1.835327243985123369e+00,-5.089465519446192410e-01,6.381763878082491459e-01,3.173597730790958416e+00,-2.533601282664761811e+00,5.115677575074918382e-01,1.132961416427584744e+00
-2.004957731433884671e+00,2.954875878695762736e+00,-4.117574801680991214e+00,-2.197136806675712428e+00,-1.659139476663483492e+00,2.189402639325106037e+00,3.265752571348721212e+00,-1.141566641554114803e-01,-1.354823967006015817e-01,4.341163234496624668e+00
-3.459780908380436504e+00,2.427385812681749577e+00,-4.185737653209338660e+00,-2.160028809800151439e+00,-3.221333664415280573e+00,-3.293340504270858560e-01,1.304935385674403037e+00,-1.361885953622349543e+00,-4.768551577185334844e-01,4.571187288892800460e+00
2.673030256738352151e+00,-3.445282801297461450e+00,2.799306064852847276e-01,3.454776512879648820e+00,-2.488308820891747430e+00,-3.043340561714771297e+00,3.101927349385891652e+00,-1.532904883778011706e+00,3.843375984586150929e-01,-7.035780995168995355e-01
1.143133521488114646e+00,-2.928586409525719692e+00,5.797910052898957112e+00,1.759777689712659132e+00,3.408401256546933489e+00,1.916249362553985591e-01,-1.191947083490001447e-01,3.376339115123128565e+00,1.639188817009363586e+00,1.809938220363140005e+00
1.403209439064796449e+00,-7.584326671357883853e-01,-2.563911649364538192e+00,-1.493791991939373176e+00,-1.277387002296656249e+00,3.386617154224450310e+00,1.020644213333806505e+00,8.610833625437122052e-01,1.618465997914855681e+00,4.245000123791499824e+00
3.121781952398000826e+00,1.616976900554948138e+00,-4.127108676848840751e+00,-2.090083371618009611e+00,-3.462143448484380936e+00,-1.804240554722160716e+00,-2.738673161367054298e+00,-2.604352733248817664e+00,-1.712485906381307821e+00,1.305958498181826188e+00
8.440217469378863413e-01,-2.955273544758458826e-01,-2.479602393191713272e+00,-1.635147557373805904e+00,6.517822995222273263e-01,-1.106410260645143140e-01,1.806020890983197624e+00,-2.583738591643191640e+00,3.533503955476286151e+00,1.828378853202244692e+00
-5.545892702814345654e-01,-1.137985374650205106e+00,5.164966186774401891e+00,-1.159766989748705956e+00,2.547303561776321779e+00,-2.606631550559177057e+00,2.070585710817698377e+00,8.733015346307517746e-01,8.102405234203484241e+00,6.093873869351990713e+00
-3.168966788045712857e+00,-2.553824074537248912e+00,1.096477954752112849e+00,1.745042584545337894e+00,-4.684808018742012692e-01,1.192482901966606335e+00,-2.341002365377680583e+00,3.472487224251018745e+00,3.540694830183269026e+00,3.576535239428404900e+00
-3.272647245362557022e+00,-2.328409810463340612e+00,5.906158322101211944e+00,1.473493836133050294e+00,3.218362605834731660e+00,2.277627690441202724e+00,-2.678176857369888531e+00,-4.208485887938935299e-01,2.438831689370750677e+00,1.671391220124540666e+00
7.633215087656477493e-01,1.256088167716001180e+00,-3.428054335766644201e+00,-1.990015429655349832e+00,4.656579364582160707e-01,-2.974947049224732076e+00,-1.703690533259148765e+00,3.027575115353360324e-01,4.069827818955881860e+00,4.863518787191623893e+00
-3.491162531136300373e+00,-2.484514011565286840e+00,1.453853394266524157e+00,1.389977480168542723e+00,-1.166456185966593395e-01,7.485005865965899119e-02,9.887520976254116079e-01,-1.113652323975087732e+00,4.999353900445013821e+00,1.970883266377001286e+00
-2.319507497533789930e+00,-1.625746069125165283e+00,-2.744494247477897719e-01,-2.376189561505137604e-02,-2.084910072084940502e+00,1.271366683247344476e+00,-7.920197833154496436e-02,-1.005829504783808837e+00,2.556680442983323864e+00,4.072331236551035794e+00
-1.173229359628142454e+00,1.508932118089588492e+00,9.727293546995317008e-01,-2.065992424235577385e+00,3.326829022976497185e+00,3.098212539731532544e+00,-2.055992460575338576e+00,-2.415006371097207616e+00,-1.775492871565323094e+00,3.596656825434557003e+00
1.221131854820169949e-01,6.780375381295833392e-03,-2.682591912533290213e+00,-1.773302703841382666e+00,1.023305612313049728e+00,1.955255574918113304e-01,2.831753673459627585e+00,-2.884610509242705234e+00,4.336395374159141003e-01,1.481786782469336039e+00
2.157513075696208205e+00,1.382959211566156199e+00,-3.331911444022458202e+00,-2.046070031620492280e+00,6.875581111491211317e-01,-3.622234369551633471e-01,-1.709196987094187437e+00,-3.398676815654821937e-02,-3.877626369858536037e+00,6.686234901902912142e+00
6.160983331523528506e-02,-3.260966345826702195e+00,2.439144767800183189e+00,2.609417997520732779e+00,1.562481816219454700e+00,-1.766908265987483739e+00,-2.778171703583915519e+00,2.121281410577362081e+00,2.968304806595919665e+00,1.506538738149205470e+00
2.784153809162672744e-01,5.515933981739440384e-01,-3.532473265325350997e+00,-1.901883547028293542e+00,-4.813254527985844078e-02,1.271014817397503549e+00,-1.433898613614987383e+00,-1.439002787045429166e+00,-1.163262581776254745e+00,5.475149511896429289e+00
3.766770057710506769e-01,-2.897797660145746690e+00,3.972394596039391601e+00,2.826713057332011836e+00,2.112625664772623146e+00,-7.960502144656214085e-01,2.859879399725911320e+00,2.415837540025171037e+00,3.641990482309562238e-01,1.075377834976100733e+00
-3.472597621166477300e+00,-1.841892192245291326e-01,-3.331751806544746675e+00,-1.696682077202296135e+00,-1.228696817438974076e+00,-3.003928167518996162e+00,3.445062124078522636e+00,4.778345018656331433e-01,7.282489056959455809e+00,5.189724206504902959e+00
2.047112490514231276e+00,2.033722947455360419e+00,-3.344716891200009368e+00,-2.136243464907515932e+00,8.676781736280201329e-01,1.451937506372394715e+00,1.974843166278668072e+00,4.180625352571665232e-01,-3.861139417705145238e+00,4.749245627413025694e+00
-2.167117426061033303e+00,6.358453879840730849e-02,-3.370125332587127431e+00,-1.757227930221708867e+00,-1.033355105008570085e+00,-7.352611167083988875e-01,9.048814462051497642e-01,1.637572585066791042e+00,9.534191549790266285e-01,5.172153572231970031e+00
2.095625181332684051e+00,2.478307986662966478e+00,-2.347623803922149310e+00,-2.163799373980018981e+00,1.659000965782636783e+00,4.567362639429752846e-01,1.545932581533717709e+00,2.205083904973642817e+00,-4.517038787325487803e+00,7.134746301522882916e+00
-3.422578860695443037e+00,1.354739166492691993e+00,-3.939967643101286665e+00,-2.056476354226126180e+00,-1.247040640845393344e+00,2.030878190786552295e+00,-5.329735802093389374e-01,-1.913407762789076205e+00,-8.401811834020308511e-01,2.304255708875998288e+00
7.675700572046961767e-01,-2.211525265403412543e+00,1.081593026592717610e+00,1.245477659259939918e+00,-1.632170038524864752e+00,2.331010288413915887e+00,-1.862793553830378812e+00,4.481387990338276950e-01,1.090524273037399405e+00,2.325353173821707475e+00
9.340950884954484223e-01,-3.108917251409802240e+00,4.874217488646504393e+00,3.452735972124169272e+00,2.161682910887929410e+00,-6.021648032779367554e-01,2.794635677196004586e+00,-1.823024395946045706e+00,1.211105014863768314e+00,-1.426815100117054813e+00
1.721539686941669700e+00,4.121373301884130314e-01,-3.055071730809954644e+00,-1.905261050623626717e+00,5.332810037289874572e-01,-8.631650488968340973e-01,2.389567036625516394e+00,-2.255949783825509591e+00,-4.830894796113612832e-01,1.420103714119940408e+00
2.396528691555444013e+00,1.353516251977699980e+00,-3.365910775838247382e+00,-2.066111233658302737e+00,4.894667068565854429e-01,-6.854193671518071795e-02,2.724800833053097726e+00,1.113026367407853989e+00,-4.297378329779329320e+00,4.169251903971733064e+00
-2.801837314554669334e-01,-2.911488292281556589e+00,1.243303595159325647e+00,1.540422206714669118e+00,-3.498896062069704271e+00,-1.115048405500109752e-01,-2.164504457668266824e+00,-3.142902944986801117e+00,5.666452952767759399e+00,-1.409396063965881796e+00
3.442475952404717709e-01,1.835309795607349415e+00,3.937501684078063002e-01,-2.111946513711806084e+00,2.962645810742301933e+00,1.590983622621164884e+00,-2.821756964102704046e+00,1.922469375678340420e+00,-1.907190564874682304e+00,4.715141237106269756e+00
-9.635417285243619290e-01,-2.652496881871745593e+00,9.038922744737327708e-01,1.444786851536398187e+00,-1.472468054527130477e+00,1.804812351115438140e+00,1.218839956377671285e+00,1.932202324394803661e+00,1.416787847788089527e+00,3.098420635546029978e+00
2.311314955714493635e+00,-3.422190162148445403e+00,1.222214444817762757e+00,1.869992055216838311e+00,5.996365827747585087e-02,-2.220108554456349470e+00,2.415756116784578467e+00,-1.504367708724902553e+00,1.653464438347101106e+00,6.092091662981534705e-01
3.045065161423455180e+00,-1.849554418607718187e+00,5.088047331379408345e-01,8.952943964685372569e-01,-1.634430826750270072e+00,1.949495832874177381e-01,-7.647047063337124584e-01,3.393755440727049155e+00,-1.792355545745616174e+00,3.061775190434560479e+00
-1.145911642739059211e+00,-1.602213618037465093e+00,1.017658754491482354e+00,-1.230937847908573080e-01,1.555327963540020342e+00,-1.110175473238308896e+00,5.738822207892431138e-01,3.044188131853547752e+00,6.710854807265749677e+00,6.384613226591445034e+00
-2.280581081882653294e+00,-2.902950298730067491e+00,1.236474898545525392e+00,1.736685978859691115e+00,-1.307312669292148843e+00,-2.150721567388486299e+00,-1.383594708273211182e+00,-1.740713112262656015e+00,6.410633950793287461e+00,1.931628042930452760e-01
1.335597457749591044e-01,2.269989968260595958e+00,-3.840804243642990112e+00,-2.135702022511227760e+00,-2.917453583935465389e-01,3.155892812912064471e-03,5.642545724752858760e-01,1.208647713674354307e+00,-1.345752912982483451e+00,4.107297122050050930e+00
-2.555802017661513936e+00,6.649013491862580949e-01,-3.959455479352794516e+00,-1.961549868514504968e+00,-3.104710243867057073e+00,3.391568704732061512e+00,-3.387449821981857845e+00,-1.328134405969311427e+00,-3.958849579816070552e-01,3.718397596437195141e+00
2.140281665029920788e+00,-7.972663418752286013e-01,-2.715566736266658676e+00,-1.436101281836027255e+00,-1.729257914160235554e+00,-1.873610532986798916e+00,-1.244398432575747115e+00,-4.053838319591696049e-01,2.959071104831358490e+00,4.301725042305030833e+00
-9.909840179102182844e-01,-1.514985763806937724e+00,4.249707433593237216e-01,-3.721067334747112376e-01,-3.100022860379662681e+00,5.609839235120022138e-01,-2.781752772116117711e+00,-2.771615600518805067e+00,3.842451999739067592e+00,6.768894055540363164e-01
-1.537009313768762375e+00,-2.165080616425758997e+00,5.717564784670287281e+00,1.159368335624793911e+00,2.393643887896249822e+00,3.280633962288777461e+00,2.718871972807471948e+00,-2.333594324256864638e-01,1.319677194407465892e+00,4.184923301100143433e+00
2.006303935066931388e+00,2.758744011464120405e+00,-6.610371752404730072e-01,-2.174127909264756298e+00,1.893047846455311323e+00,1.984153853652488309e+00,2.810311201197780662e+00,2.152495702859468452e+00,-4.618304447151492020e+00,4.652935782415997146e+00
1.113140055942413831e+00,-1.762957754913188291e+00,1.043216136041452691e-02,-1.075438910388465535e-01,-1.641906107435642248e-01,1.853925779914787242e+00,5.836267241767441050e-01,-3.010018012011514532e+00,2.050814287745709841e+00,1.438106168531913198e+00
3.363241475482785070e+00,2.602114256617161558e+00,1.221225859320857143e+00,-2.178336924774926686e+00,3.028158862131411944e+00,2.357026745035764925e+00,-2.641008692180927042e+00,-6.603079436033221228e-01,-6.164020540867493736e+00,6.640507305525590098e+00
-2.365902525375437992e+00,3.085319491734662023e+00,-3.952040161711911637e+00,-2.207299052407265982e+00,-4.973080341895790291e-01,2.178058437810044268e+00,1.870841101622815472e-01,2.881162522193170261e-01,-1.886037255280487379e+00,4.516003830495629146e+00
-9.588952716459120396e-01,-1.748892668770214431e+00,-2.072233089820549323e-01,1.029778267557187321e-01,-4.313082510546064618e-01,-6.917672453161634039e-01,-3.751750564089539886e-01,-2.483742138893566320e+00,5.537658017838056779e+00,1.765410569113582406e+00
2.727839047330302691e+00,-3.261863454350506508e-01,-3.113260457305530693e+00,-1.682577745579949102e+00,-1.869137973781187068e+00,2.801752106875420090e+00,3.446694242554356080e+00,1.401858083946660116e+00,-2.653401918053611031e+00,5.070630734491580860e+00
2.055499732145364078e+00,7.908864914578224159e-01,1.462495967783002504e+00,-1.952761828529962385e+00,2.598112740202616067e+00,-9.824764276090180992e-01,-1.660625410604124275e+00,2.837137699663651702e+00,-2.146855789605252252e+00,4.716873763251423490e+00
-3.101085047263173688e+00,-2.424223037702032624e+00,7.576568347849835128e+00,1.400774075206421498e+00,3.351324519434788485e+00,1.540184094342426313e+00,4.106586874187030389e-01,7.125899428280781933e-01,2.850911393894976609e+00,3.300286477612235370e+00
-2.861015900588400385e+00,-2.282540141182844096e+00,4.355521283722713299e+00,1.030437603909056588e+00,1.912751133340775844e+00,-3.630671344719860194e-01,-4.790975441557021597e-02,-2.196579644024185374e+00,4.349172251524370481e+00,9.841631871001134402e-02
1.366855783133982705e+00,-2.128370284608020135e+00,1.134962047092842097e+00,1.628601693416813490e+00,-2.294432373437580441e+00,-1.362347261596085879e+00,-7.618816480909313960e-01,4.328262988714661752e-01,3.801588751467576799e+00,2.376643041692166225e+00
3.226750027902649975e+00,3.123214467497344771e+00,-4.128817237266097173e+00,-2.212099724219833696e+00,-1.723765965177614490e+00,3.068011276610598692e+00,2.834324220113849435e+00,-5.592568848536894066e-01,-6.062848998309068982e+00,4.106663087877453933e+00
1.752786284418328400e+00,-1.955023773340262894e+00,-1.342132952874813823e-02,4.506159072525608433e-01,-2.140810097858035110e+00,-8.326209288696606592e-01,-3.455330194593584814e+00,2.947651841788532678e+00,2.162234399501561377e+00,4.180095978152959191e+00
-1.008091387431761632e+00,-1.362070676512876943e+00,2.644216953526655978e+00,-7.643811905689754660e-01,1.853636550240270964e+00,2.884048367518683875e+00,-2.416438715249720648e+00,-2.178480341475227178e+00,3.399607343068329790e+00,1.619342476398398567e+00
-9.705424433238070137e-01,4.816056748142916177e-02,-3.676660082433845123e+00,-1.778287234565722130e+00,-3.492600225915091894e+00,-2.865697231415160751e+00,2.481677866377783204e+00,1.841077646766412279e+00,3.653505983711987870e+00,5.566929781124105858e+00
-2.195755750240829141e+00,-2.636690277081339850e+00,1.368036910545561202e+00,2.642270984360409081e+00,-1.369936796491116660e+00,-5.194105278774254764e-01,1.056076942620108206e+00,-1.620940539631682498e+00,2.216981563728584792e+00,-1.481082682037010434e-01
2.342828950455333015e+00,3.239276221931217670e+00,-4.220071267202323284e+00,-2.219401287376843168e+00,-2.905473352446370505e+00,1.878976997565073859e-01,2.147566525685285832e+00,6.928678328409940690e-01,-4.938373952824283819e+00,4.693280783615327856e+00
1.552211577059001257e+00,-1.388773251577916756e+00,4.265031806050522123e-01,-7.977248881766528799e-01,1.407522908337447198e+00,8.202764256948027466e-01,-9.696112364050648580e-01,3.165452355751287250e+00,1.088005126727510818e+00,4.442118111345946474e+00
2.763862458050100557e+00,2.537185329341217432e+00,-3.757162754841048002e+00,-2.154184386084331049e+00,1.127083902504262269e-01,-1.172221039923874386e+00,-3.424697949122656127e+00,1.207230751813549219e+00,-3.700948449131291618e+00,8.643254464059896947e+00
1.827651598496556673e+00,-5.047817042681903565e-01,-2.644979785123384275e+00,-1.588009771476678322e+00,7.777486032207301392e-01,3.169664276960474147e+00,-2.950472348593469629e+00,-1.081148379675662241e+00,-4.547004027897881273e-01,4.555681566863412968e+00
1.200850245305662867e+00,8.496312998691886165e-01,-3.785242384807568250e+00,-1.942045296839040924e+00,-1.881982759654306392e+00,1.896288693267977443e+00,-2.456365549563739314e+00,-8.540580622202345040e-01,-2.151725681115475020e+00,4.049939363429548855e+00
-6.886468545609578662e-01,-1.697106639780439963e+00,4.933561187665612024e+00,-3.007128046912878605e-01,2.867712446305882068e+00,2.323533046033798399e+00,1.300758904494095702e+00,1.182266910816480276e+00,3.717160471319964632e+00,4.913625418183409366e+00
2.836150950351057354e+00,8.569777878809237137e-01,-3.022437651560887950e+00,-1.910618241810013496e+00,7.313302839336346395e-01,2.853880154595281660e+00,-2.308069070271229872e+00,-1.573401119377029200e+00,-5.221506499568758564e+00,2.952407388769185292e+00
-2.917672002799520659e+00,-2.313190474136508357e+00,1.202068511596698475e+00,1.507267374007457583e+00,-2.457029092200643028e+00,1.477267260427828965e+00,2.536242798340031968e+00,2.405133529570930406e+00,2.716797683919559780e+00,2.978547569347465895e+00
-1.348181152237713842e+00,-6.024657142389955311e-02,-3.169332757085878693e+00,-1.628642032336736545e+00,-3.255424305597889312e+00,3.465440342343907076e+00,-3.797213992625203538e-01,1.960109206712639107e+00,3.914919740174629403e-01,4.841534917797017279e+00
-2.327912209610718985e+00,-5.153940412209756516e-01,-2.293290965625623290e+00,-1.484510074560329684e+00,5.463387703462601053e-01,-1.440186811536802391e+00,1.356388314780883064e+00,-3.215953052944105384e+00,5.607691408540681266e+00,1.887054082307827896e+00
1.066334436083133497e+00,1.116739748729498771e+00,5.721973001143325632e-01,-2.015028320440614529e+00,2.709635510942108638e+00,2.644501994864998373e+00,1.614760973348349005e+00,1.110032737824276694e+00,-2.349919755481209016e+00,4.475566759767960257e+00
-1.777729133886452040e+00,-7.377293137822347191e-01,-2.122450258617961438e+00,-1.428080773653677138e+00,2.134927256280683139e-02,5.844184694882095243e-01,-1.191015421251169215e+00,-2.064235862084553119e+00,3.265419742333677267e+00,1.856936062595899273e+00
2.102569335474974821e+00,-4.552580881239065569e-01,-2.627729489981891042e+00,-1.544975782601275993e+00,-9.137651155152948235e-01,3.505042919519389955e-01,-2.993446465877920737e+00,3.059984642384895537e+00,7.783164934346040731e-01,6.579189250893803020e+00
1.867022871261228900e+00,3.068621607470839230e+00,3.669269115381998958e-01,-2.208471827493355910e+00,2.401378882650613278e+00,2.758630492801646739e+00,7.783260283720263573e-01,-1.487795455279439683e+00,-4.254475811106235739e+00,5.011408277691010937e+00
-2.501034331130727484e+00,-1.405069519473576278e+00,-1.319764306348679916e+00,-9.343057294218407582e-01,-2.236815036590004802e+00,3.181297489271415202e+00,-1.596715335742576514e+00,7.948217960756700506e-01,5.281170686096299249e+00,4.253444071125896286e+00
-2.008343710921884906e-01,3.306194862344644214e+00,-3.915666573634701386e+00,-2.221849364612753064e+00,-1.736822826872881365e-01,1.674752011299490917e+00,-1.823130151468721483e+00,4.744689304121103568e-01,-1.134023604978446897e+00,4.630027645072775755e+00
1.848016314656994119e+00,-3.177459217537730751e+00,5.929891001662928041e-01,1.850821266075143523e+00,-6.573932950461034430e-01,1.776939615457785671e+00,-3.524853358066981635e-01,2.939935810908508529e+00,1.025945245923376437e-01,1.646122383769709874e+00
-2.679501224017092120e+00,2.196130774819229359e-01,-3.263431535023896934e+00,-1.865474187223023161e+00,6.377560576635374900e-01,1.920339137369806437e+00,1.154366958871841931e+00,3.023829886152469726e+00,-3.804941917267778972e-01,6.970325611603920279e+00
-2.042598616708887871e+00,-1.956724326317976770e+00,5.922642728127087697e-01,5.564089608475987214e-01,-3.195342743224216520e-02,3.133439422075939618e+00,-6.690252626670702973e-01,-5.730328148270285027e-01,3.942620574708808334e+00,3.339255684349575315e+00
3.218654014402035024e+00,3.323688962783455381e+00,-3.991058781394652311e+00,-2.220969098420825016e+00,-6.529243295829174620e-01,4.135586448038801599e-01,1.807912233884423792e+00,2.369441393013534736e+00,-5.702665050974351502e+00,5.287387392623033477e+00
-6.518692824226568483e-01,2.633686940251572572e+00,-2.195097952437567113e+00,-2.181611218167098798e+00,1.738035347681139875e+00,-2.255833700614706228e+00,-6.325161841655231321e-01,3.168147001214901337e+00,1.513329835292467562e+00,6.072573335687041940e+00
-3.971292712987932738e-01,1.334338645295346737e+00,3.556205568455700572e+00,-2.054740430507536075e+00,2.939551783064259460e+00,-2.077535027694638714e+00,5.572823562923279184e-02,-9.487692400164329243e-01,5.270431551603094178e+00,4.794929130678008633e+00
-6.653462155759397589e-01,8.623237013754021518e-01,-3.891665429926344011e+00,-1.960266364955328910e+00,-2.863407162054224742e+00,-8.404893465565672628e-01,-2.204526048647341696e+00,-3.351377958789605316e+00,1.230597350444117555e-01,1.701797234959171012e+00
-2.733698136176777815e+00,2.563900406702619428e+00,-4.107601555392628612e+00,-2.154577966138846001e+00,-2.408033526591183637e+00,-5.988095327520159827e-02,-2.696573316010815180e+00,1.650177470437983906e+00,-1.271329424114447271e+00,4.370547041886906570e+00
-3.243035425182330567e+00,8.721228820892834577e-01,-3.199749313718290189e+00,-1.967362122038589067e+00,9.005554344927215737e-01,1.390094612789936512e+00,2.457262195341733069e+00,2.026765842184863331e+00,-1.214364310007431724e+00,5.310693805633340148e+00
-2.243396197228725519e+00,-2.034604385185738273e+00,4.232205013154182183e+00,6.759813924287464415e-01,2.536317599521932920e+00,-7.261226615691436237e-01,-2.938910188169376880e+00,-3.258817824864901791e+00,5.422172867031898491e+00,5.045292058128980628e-04
3.025893118695494266e+00,-3.352976502202019482e+00,5.349853632224871092e+00,2.280661096978283897e+00,2.378793260279880251e+00,1.075771365098113996e+00,6.800581200938227155e-01,-3.017140677084527489e+00,5.015441291210818164e-01,-2.422123362388197698e+00
-7.496449174750328126e-01,1.000542556562887597e+00,-3.652513687611885107e+00,-1.963586426873235480e+00,-7.998466241096178209e-01,2.917935792469021905e+00,1.957745138768669513e-01,3.012354242143111094e+00,-3.968026630865557625e-01,4.831250433519503673e+00
1.338579565078180877e+00,-7.482626778085115227e-01,1.830809296068809378e+00,-1.386388678352619364e+00,2.511220255907851140e+00,2.072494486532697522e+00,-2.638863035227487330e+00,-8.152914701912643558e-01,8.916146530085453659e-01,3.728678515649536784e+00
1.895161831493265225e+00,-2.439910692926785973e+00,2.452584573930011169e-01,1.666712455883765154e+00,-2.318106183388293662e+00,1.232794370660544203e+00,-3.267212637760884331e+00,1.216625123209814419e+00,2.700974960107578315e-01,2.266694693783085413e+00
1.321126220155268705e+00,-2.678651637531496821e+00,9.633888608393044173e-01,1.588920069321282380e+00,-2.415122041659980567e+00,1.141059880796500003e+00,-2.696328856869379731e+00,1.918540376009715942e+00,5.103457983329224845e-01,2.598673666944980365e+00
3.330860701968303417e+00,-7.012325459196571131e-01,-1.664556065384729555e+00,-1.490080909508850304e+00,7.291435896672506800e-01,2.109488193473602280e+00,1.343968602403486479e+00,-2.112816734957423392e-02,-1.312296191626760145e+00,5.631909137216913663e+00
2.178001230471406480e+00,1.146707319423377669e+00,-3.610808578775742905e+00,-2.016151794742882863e+00,-4.982896809295946916e-01,1.198861414451589447e+00,1.821787480099746226e+00,-1.269483868421823480e+00,-4.188437591262259119e+00,4.157603345994639099e+00
-1.874946332958663753e+00,5.627076003074336086e-01,-3.124935431979988465e+00,-1.908131006387044470e+00,7.773256608735694684e-01,-9.139763555549178520e-01,2.462186741488798347e+00,-1.465367154896173751e+00,4.658651917495036932e-01,3.084891953779600016e+00
4.516328142857872763e-02,-1.729850547494433455e+00,-3.634890548268354671e-01,-2.556771111675907315e-01,-1.276174206555101165e+00,2.140597343075561376e+00,-2.904021699948557966e-01,-2.995331722443783207e+00,4.537247282484736743e+00,4.791047616054875946e-01
9.432895209834244454e-01,1.105286135224877953e+00,4.644392915624673268e-01,-2.034180003356162558e+00,2.599480394640100833e+00,2.555245155975072180e+00,-1.976302436173384969e-01,-2.142843871148358836e+00,-1.027488249507555462e+00,2.114737177415026981e+00
9.205456263985789533e-01,1.030911779397973405e+00,-4.001959500056130992e+00,-2.001707703193199350e+00,-2.657935127277106346e+00,1.644337621499187385e+00,-1.210580836030931806e+00,-1.810340652913877468e+00,-6.724874382697301201e-01,2.837205986869881791e+00
