8.148300044107337214e-01,3.367935742970614932e+00,-1.424046008606636882e+00,4.320937113256989592e-01,2.901525344910436122e+00,1.970989528723245732e+00,-2.198407583113343833e+00,2.806924926241568308e+00,-3.536834932910286611e-01,2.690926856459343597e+00
1.630792008597081733e+00,1.460852283137179519e+00,-2.926364366378328974e+00,-5.907689430406261044e-01,3.734003311589249918e+00,9.385978077426426758e-01,-1.824617743828338856e+00,3.995908301331774659e+00,-1.143875093649914021e+00,9.752232020392775924e-01
2.958686179613305711e+00,1.368791806902060593e+00,-2.515773946621786106e+00,-4.054668979861169587e-01,4.072255303362599221e+00,9.119982900879319843e-01,-1.905494227839143351e+00,3.027121721753242234e+00,-2.673900968762344288e+00,1.637053872943241117e+00
-2.705450820812147494e+00,-5.659785153553267278e-01,-2.873989793482174093e+00,1.119569915161733986e+00,-1.796075099195002300e+00,-2.277170294283949570e+00,-2.263881686334370702e+00,2.005685966210045912e+00,1.697472786847828985e-01,3.581584520277136363e+00
-3.129730169076741397e+00,-2.647650358374820101e-02,-2.207921591544102835e+00,4.154469819646635087e-01,-2.114722061407027009e+00,-2.973068857561324663e+00,-2.417965160381465584e+00,2.286736196695778656e+00,2.487953260808232869e+00,6.295135055376608335e+00
3.382978871497301476e+00,5.985056704042417408e-01,2.026690439596545268e+00,-6.800862781881641395e-01,2.896815788332286701e+00,-5.498243756374392888e+00,-1.651236508201918030e+00,3.448371092103847513e+00,9.669646306170820438e-02,6.223859972461901480e-01
6.029057697842858943e-01,2.515508637483795162e+00,7.953958697015490742e-01,2.487120256210003932e-01,2.993903194444750948e+00,-1.420232765729631641e+00,-2.294578833863327283e+00,2.917858855170413435e+00,-1.827563110838410942e+00,4.130453135012614574e+00
-3.481071817170915850e+00,7.274768566113909429e-01,-3.136441971115953464e+00,7.401231205522313950e-01,-2.276262894036438666e+00,-1.568949285649262393e+00,-2.406909343598589324e+00,3.012978782142821554e+00,-2.407528131867387788e+00,5.794465814489241140e+00
1.048806236932122715e-01,-2.417601970998586758e+00,-1.702046358056332753e+00,1.264433352321385984e+00,2.475472899538465832e+00,1.582459649052500916e+00,4.004824936516835354e-01,-1.595701635506049154e+00,1.176949966402546011e+00,-2.645345682107805851e-01
1.310302248005526415e+00,-7.126379010150243332e-01,-1.214127515080474673e+00,-1.067294748821667749e+00,3.422363143606989677e+00,-7.312834969951309549e-02,-4.370501664403713682e-01,2.052539743222305813e+00,-1.976669520389061629e+00,-9.427309816332418713e-02
7.916802276011694062e-01,2.737138332278391317e+00,-1.002818408995146626e+00,7.119756899387166271e-01,2.576995532388782539e+00,3.301909111921451423e+00,-2.228343155546458121e+00,2.919553701832557469e+00,1.249273913464051589e+00,2.891776277638455461e+00
-1.325190118935950068e+00,1.551153659643868643e+00,-2.126210985807685638e+00,8.170105529996816163e-01,1.969288358270900652e+00,9.523620231177634121e-01,-2.402248772961205869e+00,2.367406079632477844e+00,-2.156035285793223011e-03,5.933993730296443836e+00
2.446284541859933270e+00,1.994490166014285748e+00,-7.436185561233799035e-02,2.579824216420704142e-01,4.437986936570790242e+00,2.698707119830609624e+00,-1.287453904265002835e+00,3.535209071109411738e+00,1.087235299281719136e+00,6.276723473815909449e-01
-8.172761452765366919e-01,2.513263090333591521e+00,2.148056814481099863e+00,3.190935748004397610e-01,2.445389150622775620e+00,-3.142096316901807906e+00,-2.372176450881211540e+00,4.738755364258604885e+00,-2.725752774177559346e+00,5.214281814413890714e+00
1.164327343966357731e+00,-4.101200374523168435e-01,9.300200378570986359e-01,-3.854599764333399570e-01,2.697150547115033437e+00,-5.083641139900018757e+00,-1.715763775223197118e+00,1.677350825278600466e+00,1.740691218150269393e+00,7.480318549085516189e-01
-1.653098314240017963e+00,2.521634545558268492e+00,2.562210573928054735e+00,7.480070949895939458e-01,1.626224773388361244e+00,-2.264734649340123251e+00,-2.356020135974267848e+00,3.517099245468158664e+00,7.705849381699962919e-01,4.874566996327823531e+00
1.437481443594300856e+00,-1.988988348329973288e+00,-1.384721596747427341e+00,-1.169231620646395520e+00,2.824537822328153425e+00,5.490195619152332895e+00,2.490966714438793694e+00,-1.200535286326252393e+00,-8.992857056911707225e-01,-2.736849692076330776e+00
1.666991241620807251e+00,2.419353869908959176e+00,1.087525564292256774e+00,5.697943203360105180e-01,3.196124967069563283e+00,-1.783376637764066297e+00,-2.145148060813081958e+00,3.644629188331565572e+00,5.118695073530021844e-01,2.401776801662042438e+00
3.310316099918575894e+00,3.394871964418543442e+00,1.893580368462828289e+00,-3.930897775835062724e-02,3.800799833981061582e+00,-1.307324781270309710e+00,-1.762449048761421277e+00,3.099460877822939331e+00,2.175342763318507622e+00,9.865943345147168975e-01
-2.059812796701391502e+00,-3.352337526768078835e+00,1.848940018386795892e+00,3.617729516026782832e+00,-5.803225772387137216e-01,-6.662962785787494902e+00,-1.733135926379944181e+00,-2.060194949737930603e+00,-3.262375477555264691e+00,1.027927169294800880e+00
1.336280300544400390e+00,2.920158080693142644e+00,-1.091379299851908069e+00,4.139335992963871780e-01,3.551827860911176860e+00,1.411382682170272629e+00,-2.050291215076104123e+00,2.684972094938768983e+00,5.106479708449302990e-01,1.928672381832708504e+00
-6.437671851781590071e-01,-1.979476824221550801e+00,1.645137191054248049e+00,1.529627641257484072e+00,3.166439152613131025e+00,-6.616453511476642291e+00,-1.875101682162447325e+00,-1.111401124805035279e+00,-3.032763692694999236e+00,1.331878264038687254e+00
2.151825360240070317e+00,1.108828520014299990e+00,-2.767838365383656907e-02,-1.095984433930959900e-01,4.154965304512577617e+00,-1.474950521547683469e+00,-1.488638445890559936e+00,3.265934247557986669e+00,-6.626169149942029435e-02,7.304846923552250626e-01
1.887037366272788397e+00,-3.478614948719914501e+00,-3.129769330306952924e-02,-1.817255774918385969e-01,3.356368472500695699e+00,4.245954080310580636e+00,2.752783929502571780e+00,-2.101556847458232902e+00,1.762584933541869958e+00,-3.719341304699573136e+00
1.657540428169774316e+00,2.690968283860030397e+00,-1.223628740631183653e+00,-4.279528687021805777e-01,2.631939439031990347e+00,2.977036309853890117e+00,-1.904079279782008305e+00,2.659511767924533920e+00,-2.731207649687521499e+00,1.311164212256855199e+00
-3.488607514075500404e+00,3.255000578622525786e+00,-8.150602974197198591e-01,4.906736178677602034e-01,-2.279112649510069311e+00,3.853442476390731120e+00,-2.433614851766398246e+00,4.297785930268033461e+00,2.533247669931943946e+00,6.734901596241503086e+00
-3.130842593712150901e+00,1.729760159594031954e+00,8.756006408931735763e-01,1.226346611856680369e+00,-2.137172218026230031e+00,-2.848367521704567196e+00,-2.439687731528645820e+00,2.748446824887282425e+00,2.784009504480879471e+00,6.769362321576325670e+00
1.675153982220234816e+00,-3.189363821324829651e+00,1.843592786058157351e+00,-4.869351165253593683e-01,3.209092826540232757e+00,-3.600482050339867124e-01,3.395310281816779074e+00,-2.014042831465831629e+00,-3.072950067882673775e+00,-3.478829538158268342e+00
2.282230933697678488e+00,-3.280055880547102287e+00,1.512596113380242357e-01,-8.371614498863261256e-01,3.803931314051145485e+00,2.081099804651402430e+00,2.343820245588350115e+00,-2.028976602990719691e+00,2.189106394295237124e-02,-3.885972665321647757e+00
-9.389039701940244953e-01,1.995506158525474305e+00,-2.009101503638366371e+00,1.973829664332256428e-01,2.270063799311845543e+00,1.888441458900337544e+00,-2.305898605687374925e+00,2.687348546429202401e+00,-1.236781103602141219e+00,4.516664794754493784e+00
1.654919858207806627e+00,-2.115532833815273683e+00,-2.931179609522142737e+00,-7.538964597997446226e-01,5.027081644900045276e+00,3.726055485463764860e+00,2.328018592770773054e+00,-1.214140847798617973e+00,-1.634335346201404082e+00,-3.135268465357655021e+00
-4.921216581656393529e-01,1.784156713541316996e+00,-2.331998414805001474e+00,1.119793505666081046e+00,2.648919741045174803e+00,1.029452562190867226e+00,-2.326530915872651040e+00,3.843227560342727500e+00,1.353652334604951157e+00,4.064445368025944028e+00
-3.451750402854536048e+00,1.763222440431794880e+00,1.763504834172939795e+00,4.404221234848574862e-01,-2.265089713667886695e+00,-3.343859066769590438e+00,-2.377057812974168183e+00,3.257956234023729358e+00,2.629512911481912241e+00,5.363492776543788310e+00
8.202942840729754437e-03,-1.548976224852488315e+00,2.176876724828378684e+00,1.286931594271469192e+00,2.682952251628263340e+00,-6.897132734516777219e+00,-2.003813587510362204e+00,-2.398058206345571319e-02,-1.459764985487653099e+00,1.598044669755255276e+00
-3.446691011770300683e+00,-2.657231639866078687e+00,-2.579991830235934813e-01,2.454835863839065269e+00,-2.265643620368416933e+00,-2.301533369460608824e+00,-1.594568851778796148e+00,-1.765298760099931030e+00,-3.151746042320750618e+00,5.918301304641149230e-01
2.609668573866149366e+00,-6.818864069547636575e-01,3.064063994478869013e+00,-4.784766119134342688e-01,3.460784579368928249e+00,-5.541856377814596613e+00,-1.125128965854802710e+00,3.182990488555114794e+00,-2.755391815744221873e+00,1.081792973327913021e-01
-2.411494786476791052e+00,2.553936190290785113e+00,-5.857804883878645619e-01,1.548037903575391061e+00,-1.488196392254949041e+00,1.089635046923465245e+00,-2.383524052606733168e+00,3.591758021698525205e+00,2.934957316515846237e+00,5.152305800534365154e+00
2.392872931957117366e-01,1.196240195200736878e+00,3.132676789977411502e+00,1.066342827552632516e-01,3.868666703838684384e+00,-6.083406169132602237e+00,-2.326729134310984826e+00,3.738466340295715007e+00,2.290910358871051322e+00,4.349450606895281624e+00
-1.691318575271153479e+00,-3.026974832348705569e+00,1.663409528909141955e+00,1.970420478590749980e+00,6.517596393918322351e-01,-6.290295854303646017e+00,-1.500838619596845058e+00,-1.939780042584578146e+00,1.456534109940521127e+00,6.930635807753061650e-01
2.379756044546760485e+00,-4.106243155074382756e-01,3.486342675299121119e+00,-1.637656394999808640e+00,3.448005726267954874e+00,-2.118796559585378159e+00,1.447761695417440153e+00,2.277086665662180209e+00,7.066271316088830190e-01,-5.006653395925734218e-01
-1.177611710525403588e-01,-2.872202493828913905e+00,-2.619405844506694780e+00,1.325863291450173564e+00,2.350536575770273195e+00,9.245870624992791331e-01,-1.238289443858169303e-01,-1.830387616903017989e+00,-1.396192660868796231e+00,-1.322087137545071567e-01
-3.214992435996265385e+00,2.249391796428604096e+00,9.396190657195209184e-01,4.883891494609853279e-01,-2.155895289156385619e+00,-1.587430229589705588e+00,-2.462048918709756062e+00,3.433310014744376026e+00,-2.607554692246573325e+00,8.023531461043219792e+00
-3.037813488515692661e-01,-2.983656528795322060e-01,-1.175547251824663242e+00,3.308461091499397266e-01,2.383913067823571819e+00,-2.796102051534991251e+00,-2.328263853753132384e+00,1.781907604126887534e+00,2.778311332617967366e+00,4.052796297401430436e+00
2.082318455398082691e+00,-1.830142297196998280e+00,3.376254636124703445e+00,-1.761746434802393235e+00,3.499027269036019128e+00,-1.405315406464579198e+00,2.688458093169153962e+00,-8.298745036955127441e-01,-1.966497688437066849e+00,-3.074798126871332471e+00
-1.845150494109375927e+00,8.150704096534928667e-01,9.358864887014757272e-01,3.026360509034348167e-01,-1.198725735431642181e-01,-4.913002495358846033e+00,-2.399954676318713176e+00,3.188434406591043047e+00,2.637395375980574386e+00,5.733635999517790793e+00
-6.429475949886409580e-03,2.710096866690605566e-01,-2.272267442064157983e+00,1.174986933531605993e-01,3.098761265939074416e+00,-2.063482010885218543e+00,-2.222761695712922592e+00,2.222626587555635691e+00,-1.765690953506247940e+00,3.089894759812734204e+00
2.979580475404525863e+00,-9.087188672473396345e-01,-1.857835345057630816e+00,-2.838309019018952384e+00,3.057150942698825702e+00,3.671040752086007330e+00,2.946748757513507400e+00,1.619686068729596418e+00,3.405162189703242248e+00,-2.408685460980546811e+00
-2.387139501980745759e+00,1.338639474295730381e+00,-1.736128445750147797e+00,4.074591465106984778e-01,-1.490490465540630360e+00,-3.061427575539381607e-01,-2.382530490315406979e+00,2.526111992173839305e+00,2.739529236749318031e+00,5.226671689760987505e+00
-6.444198680177546379e-01,1.365417221157372296e-01,-2.185634438199279828e-01,4.080329867383573061e-01,2.175642490292290177e+00,-1.768536187018936445e+00,-2.248635828500586520e+00,2.482943622089165192e+00,-7.756508645908546384e-01,3.365921703447317448e+00
2.403649114416825938e+00,-2.993191980232695393e+00,6.843638399757301372e-02,-7.722270110299780388e-01,4.692727256737898145e+00,2.719133335818997743e+00,2.377993939624577280e+00,-1.939171197021063886e+00,-1.674766950513009833e+00,-3.800291241767105532e+00
8.374866766752733227e-01,-2.555252459946652177e+00,3.271404189368956494e+00,1.105245799139219498e-01,3.594929162893190977e+00,-1.662912646823030194e+00,1.474174457889652512e+00,-1.632363877502546190e+00,-2.759226174849734203e+00,-1.107432814274557753e+00
-1.310839965586630740e+00,1.066857163174419476e+00,-4.833601714635054059e-01,3.790251021921016150e-01,1.646251679536243184e+00,-1.083915109795697163e+00,-2.351403643245353337e+00,3.380710150758289956e+00,-4.921886837889211108e-02,4.839063321448672461e+00
-3.836817927472147005e-02,-2.122246325191983640e+00,2.319463321051000726e+00,1.781255084884191042e+00,2.513761250947973647e+00,-4.824525211077907549e+00,-1.134631241688847325e+00,-1.356231979901743046e+00,-3.008542663025992603e-01,1.400547991879053100e-01
-8.756282992235497886e-01,-1.313667567945762560e+00,9.785525892929234359e-01,6.812391554334226718e-02,2.503100553729066924e+00,-5.619447635547255793e+00,-1.809000436141307233e+00,8.523250740236411049e-01,2.146294365522137149e+00,9.838753181408441684e-01
2.350864755376239401e+00,-2.507691301573544251e+00,9.151585851258916549e-01,-8.663538977472097224e-01,3.003009408292400817e+00,1.477949454149530384e+00,2.530435841791554008e+00,-1.687188495720242098e+00,1.874373865287739527e+00,-3.677041162123489748e+00
1.517865996556561292e+00,-1.382256805880266892e+00,-2.209570497152013591e+00,-2.242714486642654492e+00,3.381624859754627899e+00,3.193992856026546701e+00,3.935641929171008080e+00,4.809324277661125580e-01,6.342643586115217502e-01,-2.297024922774869804e+00
2.075415966949110569e+00,-2.490127151286484875e+00,1.226611042981968325e+00,-6.123867291161222415e-01,3.006675558691771055e+00,7.298493733684474627e-01,2.740058633361709628e+00,-1.586546750874693545e+00,1.117781573663269690e+00,-3.510073561809959219e+00
1.196121762514330555e-01,-5.611943391335834086e-01,1.074371459255301531e+00,2.919815621338534006e-01,3.583883767471917281e+00,-6.073624001255917726e+00,-2.211608970415392061e+00,2.353215775098566276e+00,7.136613834373441989e-01,2.857443308006561544e+00
3.227557898644821677e+00,-1.983095924214556272e+00,-3.888996218152573903e-02,-1.565496537840584512e+00,4.098206389790764348e+00,4.370818143748406825e+00,3.224945545091729926e+00,-9.605509796667368594e-01,2.152490896700371970e-01,-3.689204587252706169e+00
1.114831440090350512e+00,2.846467951561248100e+00,2.424206747808193896e+00,9.559366698308013888e-02,3.228690653752972040e+00,-1.148280609654679152e+00,-2.106047380097274768e+00,2.522209578743265013e+00,1.906383050785214195e-01,1.993734080017474986e+00
2.484278214892089665e+00,4.860362847322807767e-01,-1.538275467068063840e+00,-4.318415592951759807e-01,2.623635061414146818e+00,-9.876273971163540555e-01,-1.737601074294381709e+00,2.492666795579241423e+00,-8.089776827790768898e-01,8.259383263515046592e-01
-1.033606468742162665e+00,-2.391978284689515455e+00,2.425022874662110084e+00,3.283068563827709063e+00,2.879486656827286772e+00,-6.353716083291720551e+00,-1.487506983747458600e+00,-1.567901255581640285e+00,-5.706509672278574641e-01,4.570894329030711356e-01
-6.796748498057958443e-01,-5.070156546803454845e-01,-1.888671394031730122e+00,1.065672050242186586e+00,2.250813750138872749e+00,-2.901197677851278023e+00,-2.272549081226118428e+00,2.350536429173479380e+00,3.259718426682970183e+00,3.278125767632755760e+00
2.905879915951172343e+00,2.553495139692073757e+00,1.251043193367030959e+00,-7.448277802446570117e-01,3.647930908892092816e+00,-8.714337749981168058e-01,-1.774693596999995959e+00,3.616385279048778933e+00,2.707485075114390405e+00,8.290692658898823897e-01
1.903610235258538452e+00,2.348818827518714514e+00,6.857360586242604583e-01,5.571950769803218906e-01,3.603618691535867669e+00,-8.382171187811429114e-01,-1.853978351708433614e+00,2.556610186621393943e+00,-2.342825684268029729e+00,1.398944578808651418e+00
1.280383877275185434e+00,6.548328563298619898e-01,-1.448678435862720271e+00,-1.369577821349027280e-01,2.935614861463645919e+00,-1.615702277951245325e+00,-1.915636698683926609e+00,4.129597534873703069e+00,2.072756427999131290e+00,1.229114639768878581e+00
1.743173668006515520e+00,-2.304241879238591029e+00,-2.885981566484312033e+00,-7.177724595324745938e-01,3.175324395376701858e+00,5.340929624052536795e+00,4.319579740090095044e+00,-1.524895671890111881e+00,-1.749701538112316657e+00,-3.301069377595982068e+00
-7.969571599869089695e-01,7.961503671497922596e-01,2.342348563221173130e+00,3.646874058144460862e-01,2.432171588110809246e+00,-6.641755240956460860e+00,-2.363250605000131621e+00,2.661905545235475401e+00,6.887395413883776740e-01,5.143831542616648989e+00
-1.247081102494663529e+00,-5.206236426443666687e-02,2.995139730385092847e+00,6.218178961945103334e-01,1.563072434066475891e+00,-7.144783308471436278e+00,-2.254480960895316688e+00,3.056947853586980735e+00,-2.541943705445762092e+00,3.377533980078655240e+00
-1.314355517104298876e+00,-7.689240840694409052e-01,2.690324128680697591e+00,2.786626998909751407e-01,1.586166410067531674e+00,-7.181495442247032734e+00,-2.148085127849897358e+00,2.002299039808557168e+00,-2.383424623405544729e+00,2.650831066959620230e+00
3.133465471202436348e+00,2.005350999631753339e+00,1.954054228856146658e+00,-6.018920677363363836e-02,3.701054199300939374e+00,-3.375904107852774505e+00,-2.163541602638549222e+00,3.039375415281559079e+00,2.817292271228867939e+00,2.726388539891210439e+00
2.723341986266468062e+00,-3.005384226143474002e+00,1.429549500033303389e+00,-4.282358773802865115e-01,3.218655682731530465e+00,-6.925735532935355376e-01,3.327876678022069434e+00,-1.902570162070635673e+00,-1.572968933506389222e+00,-3.986753985318646887e+00
1.102325939877694339e+00,-1.611047458226702478e+00,1.776031786381214950e+00,-1.910133615221218051e+00,3.380710972426987038e+00,-1.097501705797748750e+00,2.748376771872413027e+00,-3.362718499369492520e-01,-1.575962475969333365e+00,-1.980242183399580469e+00
-2.430810709980062434e-01,3.568100756546410679e-01,-1.800577585655439350e+00,3.579535622671322637e-01,3.373565371419333658e+00,-2.259962013819141191e+00,-2.286189172289813776e+00,2.638737367461637895e+00,-1.675376106284265809e+00,3.826345202004135526e+00
-2.814783003316416732e+00,1.417343209389091641e+00,-1.002679129105953582e+00,2.577769039871695700e-01,-1.954708783390867399e+00,-1.128704275954491409e+00,-2.317529964945360899e+00,3.266382427697756441e+00,2.110085076847519225e+00,4.286983920411426396e+00
-2.177367568261020736e+00,4.338415545418206065e-02,3.276411519781162518e+00,8.966097639794783358e-01,-1.150756710951845285e+00,-7.376462328450783090e+00,-2.414420719406247251e+00,2.540760368659391588e+00,2.293625412297442878e+00,5.992095219547564966e+00
-6.561644264068688948e-01,-2.355097398256351227e+00,8.181641911973809300e-01,1.947364750921397381e+00,3.306698984528644303e+00,-4.003664409736691354e+00,-2.664104793638631952e-01,-1.543373479813933358e+00,1.549751752367262370e+00,-1.924002613711767173e-02
2.970828722084725371e+00,-1.891799132146507745e-01,-2.878619071207380031e+00,-6.080556038142481690e-02,3.100829870296144541e+00,-1.278391249759376347e-01,-8.852690136626399919e-01,1.744900733013760252e+00,-5.355619055787563809e-02,1.118709416020166048e-01
-2.347758054116527049e+00,-1.190649703882501242e+00,-2.914128756366050954e+00,3.540465716286615994e-01,-1.434466998615302025e+00,-2.939440399725124387e+00,-2.212566650899215226e+00,1.195638922212158839e+00,1.951123200253179313e+00,2.793811645797871890e+00
-1.576466192431341007e+00,-1.551873538781290307e+00,1.792188965734595740e+00,1.136061063516355496e+00,1.550204426031077887e+00,-6.835899673624458828e+00,-2.087265318335125741e+00,3.729162583086141347e-01,1.110770817127577637e+00,2.072279588173562281e+00
-1.054936090482493150e+00,1.019814739418698935e+00,-2.067097128856309585e+00,5.407577552315487868e-01,3.110757707820349438e+00,-1.834559195062626102e-01,-2.289860681040836177e+00,3.651066341224108669e+00,1.779372222457633157e+00,4.048892719564468834e+00
2.077145593597451878e+00,-3.333572608210810806e-01,2.691857872895514703e+00,-1.323324728618501922e+00,3.774019453375141886e+00,-2.068565611147441530e+00,-1.912006667452170738e-01,2.011670806151233393e+00,-1.662780265927060963e+00,-2.571858813100862395e-01
3.271089151204285450e+00,-1.989689298858283273e+00,-1.598560769729627351e+00,-1.681722692326977686e+00,4.366770667040231757e+00,2.791548633521645062e+00,2.591665320281520302e+00,-1.033801532782830268e+00,-4.103396930155356337e-01,-3.778705919534381952e+00
-2.177212345135845162e+00,1.105387122455015358e+00,6.171528937613786070e-01,4.399764740328458434e-01,-9.769371189750457596e-01,-3.932300432200840579e+00,-2.332149881784494561e+00,3.275845716916750749e+00,-3.091049399287046917e+00,4.362138850625225217e+00
-4.431545694800700375e-01,-2.593208182911921789e+00,-2.506862043914419580e+00,1.427724069540395879e+00,2.410497097207408679e+00,-1.370811881236992491e+00,-1.066838775450256627e+00,-1.725069666646356081e+00,-1.733681168476995493e+00,2.423796974921351710e-01
1.584851244422551986e+00,2.407415242380363196e+00,3.082514378893685958e-01,-1.379059095385764544e-01,2.742720994196599094e+00,1.520675584645541534e+00,-2.063743771477623667e+00,3.454480156293473936e+00,1.851163287192342466e+00,1.945310715829978054e+00
-1.293089966327181539e+00,-2.893014797049786146e+00,1.496937667975379860e+00,3.601470125131239985e+00,1.528318061271012995e+00,-6.151388052647447147e+00,-1.351318743105851539e+00,-1.873190644799179738e+00,2.589694819416021865e+00,5.990601513807470857e-01
-2.234109998611709003e+00,-3.343195031817395968e+00,2.882175257649999267e-01,2.448386408421729055e+00,-1.241527822289203442e+00,-3.694784024181357651e+00,-1.914846870208757101e+00,-2.057060131871714770e+00,-1.100951819989101299e+00,1.248290706143750262e+00
2.766407133611556546e+00,-2.913889032125819956e+00,9.622413693782130295e-01,-3.523863983389041721e-02,2.795309833246655273e+00,1.103731320276628791e+00,2.432415206900654159e+00,-1.890527334737042153e+00,-2.596166252889305692e+00,-3.960728815651062273e+00
-2.919232530333679243e+00,2.740579636688442733e+00,3.420838092378620132e+00,1.494352936434303558e+00,-1.968568800288206244e+00,-2.487402903553374234e+00,-2.398634522398014113e+00,3.182896570900793254e+00,-2.164267903223898948e+00,5.421498856995961901e+00
3.106130254624261511e+00,2.054529776541271779e+00,-7.591042931312408371e-03,4.838859762352698546e-01,3.284264084107434645e+00,1.579049583629358544e+00,-2.131664540423406695e+00,3.756473812316682093e+00,7.035450758890871015e-02,2.605972731174442281e+00
1.713234711507424457e+00,-2.915482111314911862e+00,2.938617581031431669e+00,-1.168302879987508369e-01,4.567103769918997358e+00,-3.946391806421498671e-01,2.735199474821095933e+00,-1.892232117520004531e+00,-1.547064904363217863e+00,-3.372975427885104072e+00
-1.994399378592073724e+00,-1.859581352468755000e+00,2.767970829541386735e+00,1.315118161088835391e+00,-6.095551836503620979e-02,-7.157805076666977406e+00,-1.955089637863042684e+00,-7.964368000113339896e-01,-1.617520904385435276e+00,1.724297146410577408e+00
-2.343593289912236699e+00,-3.017280695760979015e+00,2.195043579065832695e+00,1.526184226415981060e+00,-1.435443388932661879e+00,-5.383810794707102332e+00,-1.129806792250237502e+00,-1.941552025733326747e+00,-2.995966311651416802e-01,1.396620590422931185e-01
4.885491083998352302e-01,1.236828385953769427e+00,1.294434368021529558e+00,5.516073730775045147e-01,2.589590976154227953e+00,-5.239341019445049596e+00,-2.331034746255269408e+00,2.459263054915759916e+00,-2.671559584243099028e+00,4.236048777648531605e+00
2.233012670808570910e+00,5.678929239297927367e-01,1.687837475370676188e+00,-6.039709874717938964e-01,2.910611572411315073e+00,-5.684711284012398558e+00,-1.611224942086836753e+00,2.471752829483536029e+00,-3.445326856915953861e+00,7.801990400309339879e-01
-4.818989711364927153e-01,3.198670749201367514e+00,-8.611642015689833229e-01,1.606331226090633058e+00,2.664640257579244942e+00,7.702147050609430279e-01,-2.415899323418527977e+00,3.022380057158684519e+00,2.945140427472350275e+00,6.054075348153494573e+00
1.847108518368456131e+00,5.146558127270122185e-01,-3.027822859411191114e+00,-3.140985796854290357e-01,4.560304882158636275e+00,-9.118156806826254179e-01,-1.879616775426853792e+00,3.179520105653528717e+00,2.676911367793947782e+00,1.663281021873601384e+00
1.610746627808760323e+00,2.334971060331438863e-01,-2.264432244745931300e+00,-1.147753138975038389e-02,3.605469612876657681e+00,-9.997506811753646971e-01,-1.884020479101147894e+00,2.095229162737949569e+00,1.954645396199266472e+00,1.135321749543686920e+00
-3.776946180609201953e-01,-2.158667726609829085e+00,4.356728821589079814e-01,1.153002822890474510e+00,3.283874132181065164e+00,-2.352646907552204958e+00,-1.026435039769642898e+00,-1.347750529336692260e+00,-5.727474333049009658e-02,2.933609067708653484e-02
1.485278160170945050e+00,-1.346038219538007397e+00,-1.650814320793000611e+00,-2.398935203304553898e+00,3.033718241998609955e+00,3.647381547381951528e+00,2.862716795995370767e+00,6.323595772515340219e-01,2.698251246307643569e+00,-2.262994554805803471e+00
9.747667567386200105e-01,-1.155087039756312883e-01,-9.156062955470485321e-01,3.640579143211806201e-01,2.704711667185061952e+00,-2.934401077645226952e+00,-2.125896277955924063e+00,2.686932605522219575e+00,8.091580727106855164e-01,2.292826154358547086e+00
-1.894057878075482204e+00,-3.020319761063447128e+00,-1.708217309254091987e-01,2.107921114091203751e+00,-1.828696679410980463e-01,-2.572842618749531240e+00,-1.185337524870410775e+00,-1.932113930671428337e+00,1.450126820590169174e+00,3.323948664358447602e-01
3.215106860484780782e+00,-2.664975138922247133e+00,-1.380454365396308170e+00,-8.106708695580340240e-01,3.184149379327150253e+00,3.309943824651094157e+00,3.956689895784505140e+00,-1.730492365958841816e+00,-5.560541938248806382e-01,-4.031703953951688568e+00
6.653815211070153168e-01,-4.894988532219137767e-01,-1.715894493114864749e+00,5.593151692985072199e-01,3.005217246773815631e+00,-9.635161786656352145e-01,-2.075363298739983708e+00,2.180240958410577079e+00,2.123166233121329682e+00,2.021784624187105806e+00
-2.370230945361773145e-01,-1.202218045737676100e+00,3.406907591491187937e+00,6.534263983731158909e-02,2.472553776729813357e+00,-6.801346959995505870e+00,-1.906441732764546870e+00,7.937270190169591899e-01,3.210110985498979552e+00,1.179125863219359971e+00
2.984672024472705409e+00,7.763060716346137369e-02,2.438504530270383164e+00,-1.102067631943356218e+00,3.519497665927588947e+00,-4.349126147923522367e+00,-5.743132917976790930e-01,2.195050766938070108e+00,9.365128377655222991e-01,-7.426165648154020582e-02
-2.036464899915096272e+00,-2.874618688217446039e+00,6.856970232582924041e-01,1.955155638360927650e+00,-7.236141527949400132e-01,-4.467741394996031623e+00,-1.249332494397334736e+00,-1.844562036069946176e+00,1.542659972121230183e+00,4.845617829349698757e-01
1.284796218042592919e+00,3.009308813805995797e+00,1.928322125872650616e+00,7.148872401212980066e-03,4.258791604253759466e+00,-2.268642583274530722e+00,-2.029056474039412805e+00,3.127096796054951167e+00,2.032047760260705438e+00,2.092052825804703087e+00
3.495007953399479561e+00,-8.757862862998102571e-01,-1.753155687852037792e+00,-2.900650089632303086e+00,3.259669813383069048e+00,3.313010208387992428e+00,3.241148435480834866e+00,2.191783280335775963e+00,-2.639767162087044650e+00,-2.287186355678202609e+00
3.675283140152121319e-01,-1.847228127750235149e+00,3.258048095036303771e+00,6.736580224459106647e-01,3.850886280439867804e+00,-5.644598921602526076e+00,-1.100727849831632854e+00,-9.513260470644810951e-01,1.600739360234697095e+00,2.372231542434450891e-01
1.478691007959624493e+00,-3.115346799050297655e+00,3.286143968682340599e+00,5.369541705177053315e-01,3.282765273122080885e+00,-1.598361096777523693e+00,4.199992981869760555e+00,-1.987994455870617960e+00,-2.181045923024641287e+00,-3.027516197319708890e+00
