2.727387076312475678e+00,-3.855064608693394845e+00,5.647705650282344614e+00,-1.689517604432145159e+00,-1.489603688696703898e+00,1.499350948729007982e-01,-2.502448540536877708e+00,1.411712851436231597e+00,-4.414074950117170992e+00,4.858840749583448471e-02
-2.236779442033205001e+00,-2.644616585839556056e+00,1.556595674392198037e+00,9.033072966878057386e-01,-2.030729280455224384e+00,-1.009206987128557387e+00,-9.372236629152150833e-01,-4.984225922746599591e-01,-3.875750287597964139e+00,-2.069391552215494312e-01
-3.057601888719366556e+00,-3.640247194920515295e+00,-4.184078723831055058e+00,2.519276907881405236e+00,-2.962663292286942252e-01,2.346289997257007265e-01,-3.401844746863232682e+00,-3.813703728734791465e+00,-1.290340335964058061e-01,1.734283069376504560e+00
-1.650239769977848381e+00,-1.495706144667417192e-01,-4.078913554924309182e+00,3.271176471971019240e+00,3.373563170600340833e+00,1.619664728618531058e+00,-3.296217353764313795e+00,-4.455617234366463286e+00,3.634921910089678576e+00,1.017695545081529929e+00
4.606223511740639154e-01,-2.725910503609414004e+00,-2.663323766312820085e-01,3.326286513388428290e+00,1.310520479872608668e+00,2.120686114658706600e+00,4.675419517780250445e-01,-4.592180522053974201e+00,3.750781075645971185e+00,-2.070905772388427657e+00
-4.993177604810399295e-01,9.530525044718525240e-01,3.859461096949823755e+00,-1.703267473942271071e+00,-2.309819071207867225e+00,-2.130213253030083465e+00,-9.823486386336011122e-01,5.401242096015415051e+00,-4.908766350876647699e+00,-1.714401156844974627e-02
3.035027253011653769e+00,-3.316720146938825220e+00,6.458163644637352485e-01,2.954124804132374216e+00,8.482878100166608704e-01,1.508788748039795458e+00,1.600331156267233546e+00,-4.394763903942862093e+00,1.564289609692755434e+00,-3.277416750002029922e+00
1.716159564498252799e+00,-2.404438427953263346e+00,7.762303295917486468e-01,2.992817444229418200e+00,9.851165449009036124e-01,-8.457945297421254338e-02,-2.541405022285947446e+00,-3.815198509207712974e+00,-3.114856494441739510e-02,-3.393545938820553332e+00
9.086325986996044435e-01,-2.985910018652600861e+00,-7.200982455207363686e-02,3.419515303969380859e+00,-1.314927362459841209e+00,-8.971778491413426870e-01,-3.459171874268114788e+00,-3.367751949213007912e+00,8.705744564524167117e-01,-2.276832066222645334e+00
-2.701859304147699703e+00,-4.251130269023261299e+00,-3.386800178578149190e+00,-2.735172280650139953e+00,-1.848633459181423966e+00,2.189322411888374731e+00,1.176268557454974939e+00,2.915359778356772791e-02,-1.195123335946922216e+00,4.640458271952187630e+00
3.434509093323892870e+00,-4.364854982024096941e+00,1.464117928871470076e+00,8.608810607086097022e-01,-1.643041347542290254e+00,3.037188777514923999e+00,2.772896974345480992e+00,-1.209588428864159182e+00,3.179482145471042021e-01,-4.109827516750179099e-01
-2.878250361215508146e+00,-1.143872068604787851e+00,-2.268693198854269399e-01,-1.250402753790957444e+00,1.811462693140056146e+00,1.239574747603423788e+00,1.694906851734537589e+00,1.442334439282235703e-01,-3.481372839171375855e+00,1.642197222197160578e+00
-1.696319706325607690e+00,7.261708702332576593e-01,-3.660656202788215907e+00,2.196638409260298630e+00,2.681444028479818442e+00,6.787666295865912858e-02,-3.250691351311880251e+00,-3.335591577051542078e+00,-4.588482599374161253e-01,2.713434611242484529e+00
2.280751367153750486e+00,-4.868507775029996543e-01,4.204887759331453978e+00,1.282969986594562073e+00,-2.699186883532807002e-01,-1.698773531469798481e+00,7.961362925287129855e-02,3.677545464522010699e-01,-3.247719711739177395e+00,-8.173109155095749090e-01
-1.643245562975629959e+00,5.089188624829421581e-01,1.257735606049478871e+00,5.546568881098670190e-01,-1.105122463374233810e+00,-3.332082695282515328e+00,-2.402512024195713192e+00,4.924738637150959164e+00,-4.429678354934492468e+00,-2.587977779328607952e-01
3.172656935621425589e+00,-3.423973203480740857e+00,5.255397684259982327e+00,-1.591723994412852949e+00,3.370903726518879040e-01,1.803944418537035688e-01,-1.418509031489800787e+00,1.395245436012851448e+00,-4.366580975671975118e+00,1.108658810782349180e+00
3.171131437991007829e+00,-4.164500111940419913e+00,6.920940543082513052e+00,-1.163746019177700930e+00,-3.117229957124294959e+00,8.185311005405111473e-01,3.083275774571013095e+00,9.509038199836669092e-01,-3.959863892685375752e+00,8.012092879290682035e-01
-2.809796301344537728e+00,3.942328685252385334e-01,8.868519491573506608e-01,9.217875836400368783e-02,-1.604710434914186523e+00,-1.941291787090000831e+00,-2.435152311630115474e+00,4.343480690684362600e+00,-4.577511521170741560e+00,4.254450394521459844e-02
-5.258621742188642756e-01,-3.945449764146122806e+00,-2.046846137098212726e+00,1.752770515615885927e+00,-7.730860876065976939e-01,7.739963352784693384e-01,1.760759592645956495e+00,-3.701755669725435904e+00,-2.598684877954071659e-01,3.212445328536720268e+00
3.161546169303565357e+00,-3.921636244588481812e+00,1.588410737536475548e+00,4.653800897540438797e-02,-2.399830367237205664e-01,1.883674927931789256e+00,-2.706561613280965339e+00,1.497845643385355974e-01,-1.356259202400473596e+00,1.603604080751353522e-01
7.146487604154110329e-01,-4.286629277354896406e-01,9.826579053519168827e-01,2.252004832102603160e-01,2.754915175018364693e+00,1.806800284224157949e+00,1.389192867914306184e-01,-5.567783311309630889e-01,-1.493310264758018091e+00,3.287287988154000140e-02
-1.534492766347046899e+00,-4.084437703916855789e+00,1.521546569078324973e+00,3.613161384721048641e-01,-1.580546061932236679e+00,1.034916327251633739e+00,7.959270080234137623e-01,1.566759112167859236e-03,-3.357153380023913947e+00,-2.570007958377173996e-01
-9.908261658851107434e-01,1.367000476663963182e+00,1.510148369174177940e+00,-1.644847506618125621e-01,2.834987942897124746e+00,-1.221819535354695674e+00,-2.544655085850308751e+00,3.411545589338979667e+00,-4.505378144020497189e+00,1.700883231634882087e+00
3.207966701848634195e+00,-9.838739076606124456e-01,4.543957356504876977e+00,-2.900298295138748372e+00,2.191969014115993986e+00,9.901213997786948440e-01,-3.212810952215400917e+00,7.710596020301991871e-01,-3.680812154819874227e+00,-1.068546491985025160e-01
2.927405461705853362e+00,-4.126170494791973731e+00,1.038176057294584842e+00,2.128748352169793634e+00,-7.657626012358837997e-01,2.948012722611455416e+00,1.513034575649162328e+00,-4.261840482895208559e+00,4.509923306737649185e+00,-2.780758384889013612e+00
1.873426917526916924e-01,-3.393642069019541019e+00,6.070941347502228247e+00,9.516927105296799638e-01,5.555765413872855163e-01,6.331406355983908441e-01,-8.727629306926045771e-01,-1.343074588469279629e-01,-2.986301404546355620e+00,-7.009614073508357857e-01
-2.663166822392240451e+00,4.968953474237686407e+00,4.473825005373221475e-01,1.570743146282236324e-01,2.775062639259963326e+00,-3.029208983659191112e+00,-2.818962666379551063e+00,4.382261910583986619e+00,-4.631008852531685704e+00,7.799135116052310357e-01
-8.290298237840949547e-01,-4.098543664984849677e+00,-2.623973082867197881e+00,2.893563716309692779e-01,-9.081749311898512644e-01,2.050992492197326378e+00,2.452435860936016176e+00,-1.829020571769648384e-01,-9.045211837076208017e-01,5.584121352694196183e+00
-3.486813702882328059e+00,-3.705408094021414911e+00,-1.068864768077885108e+00,1.350530625111967531e+00,-8.478150620789515202e-01,4.640948241122950790e-01,1.212802255086558034e+00,-2.894666047180547430e+00,-2.136554913780562170e+00,2.534805176176015085e+00
-1.630504582913006040e-01,-4.192906697721078046e+00,-5.804417443433678159e-01,-2.703044863055966474e+00,-1.436704864004348270e+00,2.128524279065557856e+00,-3.047399517751930631e+00,1.718103312795074444e+00,-1.062466507828475404e+00,3.319296228970900486e+00
3.364332936422517406e+00,-9.874866341335797326e-01,4.819848379740695243e+00,-3.132571712551716736e+00,-5.596170208061890250e-01,-1.689810980016819286e+00,3.058830295573384817e-01,3.669325608940634531e+00,-4.977782496360013020e+00,1.239993187507506756e+00
-3.356381709341608843e+00,-3.926659799226692282e+00,-2.582955214133331179e-02,1.470573802673197150e+00,-2.523519461872795411e+00,1.237395394408968841e-02,-1.912471569896280865e+00,-2.548670747700929606e+00,-2.881094858591426000e+00,9.172800924866729710e-01
-9.892052082528208778e-01,-3.281482223690264100e-01,-3.325752747473919246e+00,-1.971592861939061692e+00,2.758311048419612277e+00,3.049902503127297493e+00,6.659403182817325018e-01,4.654548786318482012e-01,8.521313718280880689e-01,4.841411620118676318e+00
-1.534097054008929817e+00,-2.564655013695693597e+00,2.542765373205100321e-01,9.171310552829092799e-01,4.556887057297926980e-01,-4.991956640838779435e-01,-3.143337249101746167e+00,-9.619295769623334991e-01,-3.774350085921252873e+00,3.489445497141585029e-01
-2.237834955900703804e-01,2.873252430303981253e+00,-6.370859387271522456e-01,2.207263796565205993e+00,2.122833034726864021e+00,-2.347538983521303635e+00,-2.209428794397661822e+00,-1.606084672643297018e-01,-1.197377993683587993e+00,6.510947303046289436e-01
2.234468229268028239e+00,-4.376479125960440086e+00,1.179253759075495678e+00,1.026442653144745698e+00,-2.861801867593114501e+00,1.767189434930400260e+00,4.961122190022155820e-01,-2.405134727724527188e+00,-1.241460560269358471e+00,-1.835145816393808915e-01
-4.333654990875071000e-01,-4.121611382479373198e+00,-7.391352445042929098e-01,1.708941691703342869e+00,-2.049801104293483167e+00,1.159870969637887050e+00,3.169270493879579931e+00,-3.692065809887654648e+00,-1.428295269545684310e+00,1.864837653631303827e+00
-2.219908506213937649e+00,3.544253555818286383e-01,5.247949526818262989e-01,-1.109739264952092075e+00,2.562164904175690872e+00,4.002943052855862938e-01,-6.606361771057498444e-01,2.740120656722969672e-01,-3.872652280195916230e+00,2.214736801340947636e+00
3.043012127436778513e+00,-3.706740311961551626e+00,5.162050779136448497e+00,4.129551661117147887e-01,-2.111458056246409143e-01,9.825497949352222093e-01,-1.482948583108590235e+00,-7.296550802655532575e-01,-3.176178327023067016e+00,-4.225476769213802331e-01
2.721612595793341249e-01,-1.121349938972047822e+00,-2.524502208997154717e-01,-1.611854994715950395e+00,2.057398713285929048e+00,2.241575173270750732e+00,-2.111383467576109396e+00,-4.649032616686575581e-02,-5.816081867837469277e-01,3.472276329546965634e+00
-1.568024784553938566e-01,5.210385110349237792e+00,4.633231442701528202e+00,-2.541479750356751666e+00,3.230286651694020961e+00,-2.071786438030486899e+00,1.078854438519643466e+00,9.187534248413806282e+00,-4.999733962928065267e+00,1.743970374996455242e-01
2.564733422968807908e+00,-8.226350511552498190e-01,4.615547882221411768e+00,1.644411392583290166e+00,-2.397728812197013948e+00,-1.697864035818132056e+00,3.262268061339082870e+00,-1.354370430386997448e-01,-2.569115574442232930e+00,-2.068398812275343612e+00
-1.106198793043432715e+00,-1.092201563430744260e+00,-3.136283392902871281e+00,2.625952358323813129e-02,2.103556035475223851e+00,2.792048060407124055e+00,1.604325558251004757e+00,5.674737718934652619e-02,-2.533455708694876130e-01,4.560607116754406221e+00
2.486028205289458448e+00,4.517199829413018897e-01,4.924921708092505845e+00,-1.144680767689997491e+00,2.616463720655518799e+00,5.361818590151115060e-01,2.938215585653390249e+00,3.807288299931920195e-01,-3.898894735846460513e+00,-1.711072633049204317e-03
3.328546271094086073e+00,-4.645034999759473093e-01,4.819601960187067657e-01,3.390618384472752211e-01,2.902423989163109397e+00,3.315960342302491703e+00,-2.204692429917379126e+00,-3.154816097254377061e-01,1.078224509072857717e+00,1.732344211384841515e+00
-3.179270898292289260e+00,-7.219793288445399693e-01,-4.265028365094949869e+00,3.474058412175426547e+00,2.026531563415323589e+00,4.932313268310757337e-01,-2.266937777537548993e+00,-4.240724558895363039e+00,2.350868291401778110e-01,5.573535400349968194e-01
2.303199217067444238e+00,2.417826807525079058e+00,2.029770140673929024e+00,1.788919631010108091e+00,2.337907041936668762e+00,-1.347302262495212233e+00,-2.729582428722671317e+00,-1.173524620038981947e+00,-1.818338907458506126e+00,-1.927757898763676536e+00
-2.955421477915636252e-01,-3.278729380474067590e+00,3.704517771078812416e+00,-1.550940084324806456e+00,8.588150199816819708e-01,1.540910236421271229e+00,9.006173195717002145e-01,2.322125245403230398e-01,-3.011276948165585665e+00,6.465498941891824058e-01
-1.768761538834602298e+00,-2.485070725922411405e-03,-3.880726205578167054e+00,3.248634432744238687e+00,-1.477740589855505604e+00,-2.342714760166765497e+00,2.876605931700161989e+00,-3.627921153561225465e-01,2.438349549217854184e-01,1.274899717990336967e+00
2.491484662361896696e+00,4.640099537109485972e+00,6.493216146066125294e-01,2.060701264710829150e+00,2.677057638986839905e+00,-2.650711075244545523e+00,3.199452634803481743e+00,3.768005010273488553e-01,-9.035155535822351203e-01,-2.393594799579489951e+00
-2.075413587903509161e+00,-1.992900240208335783e+00,-2.260459452153966708e+00,5.136982787838260123e-01,1.631740237452081743e+00,1.782142325203061262e+00,-2.783768030480603173e+00,-1.041590901700567784e+00,-1.392034913022979881e+00,3.985940891660725960e+00
3.545056610018022525e-01,-7.361832747312198055e-01,4.067553531229541885e-01,2.223369093177029576e+00,-3.545579426600982131e-01,-1.465046811226090373e+00,2.193860729426570622e+00,-1.614799667186078480e+00,-4.402116284015590297e-01,-2.479230030568631893e+00
-3.224998861774238001e+00,-5.214272318713918386e-01,-4.231485587393750691e+00,-2.163194087547506861e+00,2.695627160061042638e+00,3.234326458242306579e+00,-2.211338539543738158e+00,8.372506561063809416e-01,2.093231850544711170e-01,5.447578107173788986e+00
2.196166625824345076e+00,-2.639541784342295916e+00,4.299145574657767255e-01,2.804032787695901696e+00,-3.983964947691323033e-01,-9.759018442114548719e-01,-2.110232126825592136e+00,-2.957054015591664697e+00,-6.205475031574586575e-02,-3.017878276819274230e+00
2.570593592549265338e+00,-2.089580197666469186e+00,2.752841359248302311e+00,3.646402223812250654e-01,1.677314050275665380e+00,3.224239568708110681e+00,1.097894296783936241e+00,-9.966415041806695463e-01,6.425165996764894416e-01,-2.565340522054443961e-01
-3.123280170004303802e+00,8.166670651928020774e-02,1.355628186450634320e+00,-6.851266318640125697e-01,8.062125049500750151e-01,-1.507968079024930574e+00,-9.788435688907632937e-01,3.872485765254863654e+00,-4.706136947721536679e+00,1.430722435751133226e+00
-1.384922803227360610e+00,7.047342297676986167e-01,1.997401986225260329e+00,-3.117525258199023153e+00,5.240078697574048761e-01,-2.967912252269631068e+00,-2.785986086929612249e+00,4.784737510526103854e+00,-5.123933843080672013e+00,5.409529245177691070e-01
3.185415825695011804e+00,-4.307885247616370705e+00,3.739274894869712984e-01,1.988693576346908465e+00,-2.946448502181706175e+00,1.489085449648732684e+00,-9.273482527198777525e-01,-3.810491390957556845e+00,6.526358233279684340e-01,-2.043808432641675221e+00
-2.983288560994235894e+00,-8.192121931840178062e-02,-4.087477753528966140e+00,3.164975048181026374e+00,4.378768255156813005e-01,-2.099628244741905014e+00,2.156732201355417544e+00,-4.380956073265381279e-01,-4.334491512315379325e-01,6.837799529363777218e-01
-1.948687655975746447e+00,-4.357557374766906300e+00,-4.257724821745583199e+00,3.327945857171439314e+00,-1.932303380715685304e+00,2.600070278015301106e+00,-1.669168443276515923e+00,-4.654598240099670825e+00,6.075035915003661913e+00,1.805574275152328045e+00
2.284293976609994559e+00,-1.984689523928893085e-01,8.516079708608749854e+00,-2.024181050177711327e+00,-2.324976213934521585e+00,-2.217062055682682775e+00,1.727729514469137584e+00,5.045935440475254552e+00,-4.956757942359191205e+00,3.382828041334107194e-02
-1.774787452014283229e+00,-1.885902486164648728e+00,-3.774122315446962528e+00,-3.006781050903374108e+00,1.479705899978771555e+00,2.752917335830868950e+00,-1.394148805818859582e+00,7.752707506595242215e-01,-2.508200861939938742e-01,4.847333578537642573e+00
3.343836160104637578e+00,-4.227364603702909562e+00,2.697966223958605969e+00,-3.048801319052421022e+00,-1.112222538974132924e+00,3.012308458252003440e+00,8.668073767987873879e-01,1.516811315491586765e+00,-3.538490571457928446e-01,1.657222449091158900e+00
-1.752197185518347577e+00,2.994393454858534032e+00,1.066766697998955848e+00,1.394270454848697049e+00,3.334720517537888007e+00,-1.483385594231602767e+00,-9.493634596854745311e-01,-1.511009975134817163e-01,-2.976030450745116074e+00,-8.904688535149218875e-01
-1.203752230437222348e+00,6.009507883882181378e-02,1.093386410997609914e+00,-2.344309209688706375e+00,2.582925100218936620e+00,1.361924824860042627e+00,1.516109545931356273e+00,3.345662902486125079e-01,-3.164630713031594933e+00,5.266734661053741329e-01
-8.288956387215229427e-01,4.223276504836013245e-01,1.887593925810841622e+00,-2.986673805367583423e+00,1.226588488584896552e-01,-2.077164249541360697e+00,-1.807121606929204205e+00,5.947698463870398022e+00,-5.035742566059941083e+00,5.051846129990942291e-01
-3.112349276357307737e+00,5.010214937408165703e+00,9.438304047644257011e-01,-1.000271895566378078e-01,2.814657279245027510e+00,-2.262317779505329973e+00,-6.396775834819994344e-01,3.502865415082714762e+00,-4.665449095275893576e+00,4.697317370145812632e-01
2.563635858800821232e-01,-4.019201116586431644e-01,5.604503299068072764e+00,1.582087084157461909e+00,-1.857743419985608657e+00,-1.659140997754347868e+00,1.126757083937071080e+00,-6.430465936893883239e-01,-2.705568828225887845e+00,-1.537500409436051374e+00
1.071300155514011365e+00,-4.327071817288244304e+00,1.029912076340128824e+00,1.764860784862831267e+00,-3.409062232725755592e+00,1.333469847345855719e+00,-1.243126192351247994e+00,-3.828044727405980119e+00,-4.970926043972413444e-01,-2.078954863136186049e+00
-2.665105068660032828e+00,3.044345735155853383e+00,4.333399496436857734e-01,5.012643133475824797e-02,3.497948553963381002e+00,-1.744342984211027847e+00,3.056973611054724316e+00,3.885929772292035622e+00,-4.416179421764343971e+00,1.368762039381309359e+00
-2.489387927456294669e+00,-2.260742569594314522e-01,-4.206780703495240914e+00,-4.674522102999203454e-01,3.034684733191240547e+00,3.165615275400180728e+00,-4.101269664600275533e-01,6.419823036763194768e-01,9.857861001475418661e-01,4.951041154987848358e+00
-3.032311885887209346e+00,4.480090517393519045e-01,-2.749558754837628793e+00,1.891123721871323937e+00,-7.393616040943973289e-01,-2.636634564160400984e+00,2.328186048713631884e+00,5.211952923434566287e-01,-1.632710002969608665e+00,2.767602817983498831e+00
-2.098548260713171132e-01,-3.795798510120917957e+00,5.855377011913875940e+00,1.250947451195904669e+00,-1.124095601853191351e+00,9.572009173848483599e-01,2.781441900072076479e+00,-2.845444120453327397e+00,-2.758702512189559641e+00,-1.183602369183418324e+00
1.015521684671574221e+00,1.290743221468257040e+00,6.103029164592942202e+00,2.078654857485560115e-01,5.354016861311778896e-01,-2.968474784480198636e+00,1.592315563706339532e+00,5.083180197406613310e+00,-4.511131821180384804e+00,-8.075713634662839979e-02
-1.493939811160245323e+00,2.114851420098576185e+00,6.584516544032071872e-01,-2.861869477691606267e+00,9.169925577657052074e-01,-2.486569281679026133e+00,-2.217975172824584895e+00,8.843735583267175571e+00,-5.066595399407897382e+00,1.337415017456572430e+00
-1.224629306694408282e+00,-3.005561494925398147e+00,1.207433288538784844e+00,-2.843570819827829776e+00,1.062597567658119857e+00,9.398800145325791888e-01,2.307844370009157764e-01,6.434545967484932572e-01,-3.911678146532419742e+00,4.967021064726905855e-01
-2.423351192208397897e+00,-4.153588542633126046e+00,-2.989682014641444674e+00,8.254179693968248799e-01,-1.345673994619255076e+00,1.626960426464382437e+00,5.642579558776406046e-01,-3.370774549746418103e-01,-1.410007097972811430e+00,4.397054772845931048e+00
-2.058311053323798934e+00,6.381796318306398597e-02,-3.707208552753683328e+00,2.953379414599195840e+00,-3.277437888028898350e+00,-3.108416578960970789e+00,3.275428204744918581e+00,1.525615433344967409e+00,-2.805837048109633969e-01,6.662980691781551501e-01
-3.194738942984987062e+00,-2.486931780384015855e+00,-4.328431094893982589e+00,-2.061626455284538473e+00,1.568627406616050379e+00,2.340718467906675926e+00,3.687602660884836681e-01,4.091105844784864720e-01,6.167302095832369879e-01,6.645738542631434598e+00
-1.983010243116151816e+00,-2.400320431236997898e+00,2.034602077193564007e+00,3.458138560233052772e-01,5.478285463170449177e-01,-9.643684509169196950e-01,-3.069688545557585080e-01,1.134380360403096866e+00,-4.317301402442871527e+00,1.444282533168601557e-01
-2.966222267781577493e-01,8.538815729726983994e-01,3.134101775465498729e+00,4.601498665940106925e-01,2.868331527308603413e+00,-4.564685585343393193e-01,-2.110113082851607480e+00,8.247787771807779666e-01,-3.887859301437288195e+00,5.611598460292666068e-02
1.365209493329366808e-01,3.116275587451347029e-01,4.333926300649958208e+00,-2.687296354485568806e+00,-7.593247990573872563e-01,-2.892052955364769140e+00,1.793264286245957351e+00,6.095650793750046148e+00,-5.098128208863331956e+00,7.329584377568093556e-01
-5.051661777522808983e-01,3.482432023293736689e-01,2.529306436814801717e+00,-1.004816594448029399e+00,3.422431433242758558e+00,1.863947157803087507e-01,-1.748462392119113584e+00,7.478577844370979388e-01,-4.338841642406909394e+00,7.588266946433874782e-02
-2.555209505230025879e+00,-3.453480195328200608e+00,1.413196927666618308e+00,-2.352385362775346156e+00,-8.341222845419249410e-02,1.789487532259403935e-01,2.647844337949321947e+00,1.362240550962241059e+00,-4.472305348477954468e+00,5.107638165437973221e-01
3.293611561979390423e+00,-3.965733709290715669e+00,9.827191799415430085e-01,1.146275328482841083e+00,-2.740331912957771898e-01,2.025099593450573110e+00,-3.000337674878069016e+00,-2.863632526849226423e+00,-2.288861022081374874e-01,-6.452980216641657218e-02
2.843394918596051646e+00,3.766685898727950566e-01,7.610727652936366994e+00,-2.112202835790909727e+00,3.307861719666719935e+00,2.918345058477274101e-01,-1.439745789090401740e+00,4.163023473005329489e-01,-4.379438217350102747e+00,6.962321088245363443e-01
9.304601877971432344e-01,-3.946149836690812762e+00,4.480046905748855224e+00,5.534780017354545834e-01,-3.038362152988938192e+00,-8.435017841356318158e-02,-7.976007187990297176e-01,-1.615897696891636093e-01,-3.964192227763539744e+00,1.151261015582559777e-01
-2.621904163453556258e+00,-3.349288127721886887e+00,2.571713850950847036e+00,-2.663636015477440555e+00,-1.217600812950902167e+00,-2.788836862938404160e-01,-2.061509674459305330e-01,1.116517929222583305e+00,-4.591830933730039810e+00,3.703327771702324966e-01
5.132396850593234916e-02,4.647141264922287185e+00,4.495772006545927013e+00,-1.881708242782626161e+00,2.778292397250469392e+00,-2.384475406631175076e+00,-3.059195655336976127e+00,4.952718649313442079e+00,-4.978672528228884175e+00,7.967768329332891586e-02
1.788881866621281347e-01,-3.845976481318341023e+00,3.435249600775142076e-01,-3.010073046619324622e+00,9.167344298870094832e-02,2.822809576400454823e+00,-1.988097765580578713e+00,3.945974233848434931e-01,-4.026200934488407546e-01,2.050368448320727399e+00
-9.293696116970906473e-01,4.107285644660274571e+00,-2.778602344701483151e+00,3.343812478349255102e+00,2.297225366102017219e+00,-3.426454208901960730e+00,2.477332334798590274e+00,1.008668215412829916e+00,-3.832662806279800716e-01,1.033456009400262054e+00
8.473841901872116722e-01,-4.044009432306395979e+00,8.464716708835754444e-01,1.919767112293946809e+00,-3.289015585562566013e+00,1.367950375614759295e-01,-1.987670128045991857e+00,-3.480054475029404237e+00,-8.888362950433973397e-01,-2.226214094180947178e+00
-3.139181563989846158e+00,-4.033234405177864801e+00,-4.588988057920771801e+00,3.135829863163274389e+00,-2.979810070616477624e-01,3.328811030156574091e+00,-1.031864158429831591e-01,-4.681438372397205505e+00,4.817384881704176003e+00,1.245567956252944697e+00
1.134438934491802442e+00,-2.733110995157693512e+00,2.700097503670459975e-01,3.099568123167494527e+00,-3.314949072537629604e+00,-1.103025530145257171e+00,3.066308617102736278e+00,-2.812563245259416256e+00,-4.164917659173964504e-01,-2.929409998771276946e+00
-3.201354065587829645e+00,4.964642205435143563e-02,3.398398531465629535e-01,7.397740404101593725e-01,-1.734967008976325387e+00,-3.080401003191486353e+00,1.969055844734261207e+00,3.997275500611717547e+00,-4.248573139909115781e+00,8.374504207579058779e-01
-2.268543349577963220e+00,-2.083587765402243885e+00,-3.789740853600338077e+00,2.088593228160213755e-01,1.689395274397003988e+00,2.252121002940536520e+00,1.256444443039796965e-01,-7.501418977770731855e-01,-6.105568882883900539e-01,6.342782982123328139e+00
-6.197010251526973157e-01,-4.806042700755934760e-01,2.614146516991486813e+00,1.640173419862156479e-01,-2.280416210103447749e+00,-1.647821618036678926e+00,-1.399527865193924470e+00,2.478218796093968557e+00,-4.507387760850000369e+00,8.298383446385987350e-02
2.382400834489559749e+00,3.685754073217851978e+00,4.044596420698738370e+00,1.531984554515119612e+00,2.957695311571387542e+00,-2.166986493982633100e+00,1.320626314232677068e+00,3.725098024022655552e-01,-2.898558926597052388e+00,-1.693878689631254542e+00
-1.950672317603886707e+00,2.011429235346887112e-01,5.098376325178082258e-01,1.419131120043071626e+00,-9.173443500776468085e-02,-3.126479313915763392e+00,1.561204990851293495e+00,8.043554048654197874e-01,-3.480588636462314867e+00,-3.365310482215554400e-01
-3.449440643623920444e+00,-3.551697535556035845e+00,-4.323362835080077460e+00,-5.845279207692710699e-01,5.966290860310063948e-01,2.578352628725030016e+00,5.701173224755287094e-01,-3.017543653554359828e-01,5.083684532027079594e-01,4.997051245160663235e+00
-2.466768856608152483e+00,1.684820451449196455e+00,4.685003251919233613e-01,-2.657281583868198460e+00,1.433920821002957702e+00,-2.783973018924304821e+00,6.098557757080538266e-01,5.048410894903073043e+00,-5.084300824215774561e+00,9.926964005600704688e-01
2.496879263958987849e+00,-2.426235570123553842e+00,5.527336847365058148e+00,-1.080856028270798408e+00,-2.934581474841022608e+00,-1.213744243764734332e+00,-3.341397903660213053e+00,1.682535241121756009e+00,-4.715168191493601668e+00,4.988756193850710785e-01
7.628805677289340892e-01,-3.518683841051642780e+00,1.751956391233184807e-01,3.034137305378467708e+00,-3.287922026887279969e-01,1.679195008094280794e-02,-1.900324955000997074e+00,-3.956704911687297432e+00,3.324948503430680269e-02,-2.744971107370984154e+00
-1.652870525995773221e-01,-8.757594721480285171e-01,-2.245385134162491969e-01,3.335395600002607708e+00,2.479859779637741291e+00,2.920199667182751035e+00,-2.305008368865149926e+00,-4.688263800911517620e+00,5.329920953914266235e+00,-2.204978308948521981e+00
3.079537786694003465e+00,3.046573888489600979e-01,5.489389145044772711e+00,-1.750095798545750592e+00,-8.173500575518533040e-02,-1.539645302908276836e+00,-3.429935448800757403e+00,3.701490222874586067e+00,-4.828600781855509894e+00,8.968347829167040430e-01
2.275846455368154331e+00,2.875235944049406189e+00,1.948818273046591498e+00,2.393238600982604325e+00,2.909706079421543023e+00,-1.383378551201228213e+00,1.404800043249239572e+00,-2.121791492268478851e+00,-3.419919511614802898e-01,-3.377063755674340140e+00
3.388207521800621791e+00,-5.548712754162730132e-01,4.616281944332792264e+00,7.020824780750434257e-01,-4.807382309211236660e-01,-1.798758926607229913e+00,-3.409920152042212660e+00,1.994686386013278856e+00,-4.279331855300680054e+00,-6.944150344470962910e-01
1.584049547697306437e+00,5.154539332986242117e-01,4.676079092424600070e+00,8.892857424230609098e-01,2.435953192319662008e+00,-8.654487045431373815e-01,-5.717898829250334103e-02,-7.639488537726289996e-01,-3.596796469656883044e+00,-8.929288926426262041e-01
-1.059141318790961961e+00,-2.550421874510619968e+00,1.724109493789920844e+00,9.327800444572202920e-01,9.670218103073455751e-01,-6.212746655892682490e-01,7.708177370399527106e-02,2.264132646432925888e-01,-3.774555865531088017e+00,3.878934819325896566e-01
7.932938342982920332e-01,-3.710748755591996240e+00,5.019985523833477181e+00,-2.378899081490305711e+00,-1.887746458968886820e+00,-2.652805519624124031e-01,1.571638826107502496e+00,8.681281428863838467e-01,-4.570353404067631686e+00,1.236996845880355411e-01
1.619812003229144537e+00,2.738006811882421898e-01,5.977574120182663542e+00,-6.932551956900390167e-02,1.128079720994739077e+00,-1.521050159489152787e+00,2.773800150302522027e+00,2.272246063989571851e+00,-4.541941934970300743e+00,-1.965596661062549155e-01
