8.109617029112722975e+00,-1.234228757393594833e+00,3.468884718197728478e+00,4.056473176030150896e+00,3.390122148396346624e+00,6.233974098931179597e+00,4.526884479104893444e-01,-3.067226443050323770e+00,3.558981974681424632e+00,-1.594401696884808484e+00
-1.943216954866110679e+00,3.862029355648530782e-01,-9.682233757033249510e-01,2.924320012953377512e-01,-2.694162365461188813e+00,8.528818103324844468e-01,-2.084854619937082987e+00,1.386632262562578433e+00,4.474603614268308216e-01,-2.481231702329016464e+00
3.023994335444711190e+00,-2.144365952111580320e+00,3.020082339836000163e+00,8.162390948717739292e+00,1.047917733561207321e+00,5.542791481348072757e+00,-1.996929911528101620e+00,2.753970374876938187e+00,-1.747087987044680935e+00,-2.479915977424586693e+00
5.148774571170156023e+00,-2.350246262341138870e+00,2.511864562842844428e+00,8.089392978063781214e+00,2.729328053258538667e+00,6.526243227204004960e+00,-2.003260873199642411e+00,2.087143141667710644e+00,-1.312528420271252605e+00,-2.490427650865371767e+00
4.711910664876860722e+00,8.065473443254456143e-01,2.411518793175821962e+00,1.003386154636224159e+00,1.436130894155754234e+00,-2.582070600641861891e+00,2.655882152466435997e+00,-3.249321760792763136e+00,3.510510262493028222e+00,3.252894977720708347e+00
3.810639021521948333e+00,2.093770589551167127e-01,1.656078367604040924e+00,5.086316755660147848e+00,-4.541844160519490359e-01,5.706295992962939323e+00,3.648194242368898443e-01,-1.699299242504431318e+00,2.237771274645082187e+00,-1.428201701175484839e+00
7.481188390241348074e+00,-3.372951172691299071e+00,2.106071625839442518e+00,3.669090176844345130e+00,1.032726811076479123e+00,5.104190277955506616e+00,6.899331155346501987e-01,-1.360287739685665187e+00,3.160833875181649599e+00,-1.363524586601582156e+00
3.566246682177124594e+00,-3.030448140429908843e+00,2.133316195476389066e+00,4.209651051250074438e+00,1.018711918145141837e+00,4.182779773221172448e+00,-2.021685378016722989e+00,4.715667822982241297e-01,2.512431855681826143e+00,-2.488262518604583029e+00
7.604268446939689063e+00,2.706357107132131290e-01,2.983842840247701744e+00,1.219790977314891833e+00,1.895283769580517585e+00,-2.461858812521697359e+00,2.523561350038804107e+00,-3.471110118656235421e-01,2.042725239606972387e+00,2.373991070522630142e+00
5.581773535312291479e+00,-1.493352497530572087e+00,1.919946722021996788e+00,1.774953697905345962e+00,-1.086326390551528576e-02,1.152878173075407631e+00,1.571778447885018082e+00,-4.801483019656487272e-01,3.492760547569393026e+00,1.942069662209649827e+00
3.939087317266376953e+00,6.317651482764397031e-02,2.698059729330430478e+00,1.164237974616080695e+00,2.683223753861534888e+00,-2.741346887523481435e+00,2.805170245504599258e+00,-2.006958291166727193e-01,3.046082611260810147e+00,2.863441544059493360e+00
2.428900812418258948e+00,-1.839331184487550619e+00,2.377921738425675002e+00,6.277664939225445551e+00,2.314694006393463788e+00,5.720198274590718057e+00,-1.630881633365788952e+00,2.177092706952911350e+00,-1.397016142666302585e+00,-2.426663191282179000e+00
8.124543930452365004e+00,-3.097648499133463407e+00,3.284555114395905306e+00,6.228837959664342172e+00,1.002136850223422471e+00,7.097460913319497244e+00,-3.079281826900694519e+00,-1.474643639084600721e+00,3.153467344452141496e+00,-2.586093788298562401e+00
1.911854884168141089e+00,2.128823933815240821e+00,3.123977818121384864e+00,6.249684409211806013e+00,1.059038980078920389e+00,6.077169566460494998e+00,-3.143193136652460140e-01,-2.816800413861593189e+00,2.253424953792533714e+00,-2.135846610924523770e+00
3.188555806284520067e+00,-2.307072118326288113e+00,1.880903631008492338e+00,6.134341572406971643e-01,-1.740835888558951439e-01,-2.723677723579742693e+00,2.437651985220566253e+00,7.208233921008933009e-01,1.537298412831685113e+00,3.667925436763833424e+00
4.797873656687936084e+00,-3.062585082799202496e+00,1.601057707107469419e+00,4.943761130728697495e+00,-6.010138754403087091e-01,8.411055558724058301e+00,5.613680419780919806e-01,1.881385693369819201e-01,3.173137636130813899e+00,-1.408605192832885988e+00
2.387997460945011863e+00,-2.052075392521811370e+00,2.672912428777506122e+00,5.118506285307891979e+00,2.909345757187127290e-01,7.761733248815584574e+00,-2.308144453531474127e+00,1.234783060028343371e+00,1.255379685420999536e+00,-2.527969555322996165e+00
1.981890570279573716e+00,2.389818531248765865e+00,2.466292406441372709e+00,6.196642933401042441e+00,1.828089529506132571e+00,5.374233066231608902e+00,-1.268979496329469825e+00,-1.548089537700054530e+00,2.313676625788294139e+00,-2.332114546634982410e+00
-9.241783868869655194e-01,2.096176980422865377e+00,2.083252274278192928e+00,4.531415364295095394e+00,8.473358835996700478e-01,4.742056902942774599e+00,-3.011625478068977291e+00,2.588763075792257062e+00,-1.637056027818135417e+00,-2.585777269842592485e+00
4.859280811049130122e+00,-1.717226375834234986e+00,1.187768145311017598e+00,-6.904172229929158577e-01,-1.616361353939929746e+00,-2.056134747234974025e+00,2.182152211093856486e+00,-1.809255720490234864e+00,3.089679939790851204e+00,2.976456986377872482e+00
2.366891872457931534e+00,-2.426901346720277353e+00,2.080807360162470587e+00,1.634319505837698916e+00,-5.474565375996376382e-01,-2.242761748244781916e+00,2.949959481574203402e+00,2.676746278455595984e+00,-1.710481909971920400e+00,2.509311335813403154e+00
2.796172556427609202e+00,1.897975895486125886e+00,2.191536059761078903e+00,5.019363441747375809e+00,1.097566780090070360e+00,4.577449820896672961e+00,-4.488230593511941535e-01,-1.833944372777663423e+00,3.490289878641804400e+00,-2.147450757262409304e+00
3.345079750895911808e+00,-3.032307422029544952e+00,-1.506735417638851215e+00,-1.798450939555440720e-01,-3.497008643870938460e+00,1.184542553714662549e+00,-6.694715571978924196e-01,-1.042519455556999652e+00,2.803550620761576795e+00,-2.192998717677869802e+00
6.504673395061108643e+00,-1.574302244357513869e+00,3.208649051643863270e+00,4.908712594966802456e+00,2.355646588579890732e+00,5.374906650221710436e+00,-4.217220526565146344e-01,-2.863476440972221759e+00,2.714492345983891219e+00,-2.137606549082490481e+00
6.014786865283719308e+00,-5.586702555892228972e-01,1.622072186758017676e+00,2.954326567269217829e+00,-5.623256215051046780e-01,5.659976304234238142e+00,8.543044127443231162e-01,-2.488694119593755527e+00,2.745385216761865088e+00,-7.697537201321222877e-01
7.639271854242647208e+00,-3.403749359189748525e+00,2.869744200558329794e+00,1.326258528402440851e-01,2.591441344537249059e+00,-3.740924920201113668e+00,3.392123936069350698e+00,-2.557877945082752902e+00,2.544845693716566881e+00,3.651677040125298923e+00
2.883764972623107159e+00,-3.119299733855118717e-01,2.212881592540476117e+00,5.201802944861705136e+00,1.890426323481408488e+00,4.869970159560018885e+00,-1.949225108358537017e+00,1.307774675224395722e+00,7.012934585261644260e-01,-2.437504955409747431e+00
3.298619515120559065e+00,-1.002427716729874074e+00,2.420662885383873419e+00,4.034144524663671127e+00,1.030030155215724719e+00,4.304923574105199435e+00,6.361533601439708363e-01,3.416383220506523877e+00,-1.990700086589450413e+00,-1.162959749180239255e+00
6.212569986593263760e-02,1.556659690698539933e+00,1.291788599562367912e+00,1.957187337647683378e-01,-1.228701459377073313e+00,-2.262193475043237090e+00,2.121140642266183818e+00,-4.626276969325520128e-01,2.152255821145471870e+00,3.084503158698638003e+00
-2.507527380427075681e+00,7.570108210054433684e-01,-7.868462996777418894e-01,1.318265235209272079e+00,-2.520859125493064568e+00,1.507308146705420349e+00,-7.100086007681496447e-01,3.051685565560755542e-01,2.282331070453974764e+00,-2.228567647301000321e+00
1.425265278975973215e+00,-5.130536898241584431e-01,-2.419791159414095560e-01,9.755661643017919937e-01,-2.133580749958150058e+00,8.744520343445678634e-01,-1.876092703050364463e+00,-3.433517005241344400e-01,4.285967861744156338e+00,-2.435767755674517865e+00
-4.091036702245854251e+00,1.966657627616849702e+00,2.182961360969811748e-01,-2.791495460599800360e+00,-1.938867236093590574e+00,-1.806061540759213990e+00,2.020470795527399055e+00,1.257994180428180009e+00,1.064203270490156727e+00,2.623163367132588686e+00
1.311879358707151777e+00,5.854806936352474622e-01,1.751168829514506697e+00,1.503136812133025191e-01,-1.087326935694177710e+00,-2.775805066738581406e+00,2.480448702435721131e+00,-8.003179473065449301e-01,2.855729325978364486e+00,2.503238216329536581e+00
-4.877609082047808187e+00,1.391561010214049432e+00,-1.109004519637701858e+00,4.174995440262638802e-01,-2.931431726617773847e+00,5.499668332588026898e-01,-2.741590458617745529e+00,2.583575316748326856e+00,-1.674247788933276526e+00,-2.563308282092462864e+00
3.284585214952896237e+00,9.914043723249621465e-01,2.120392900552849458e+00,1.276624901981921134e+00,2.693720662716274639e+00,-1.454524973616732053e+00,2.018306895098785247e+00,-1.750708072803791149e+00,3.424264038308086455e+00,2.561741690886555123e+00
5.479247128901134190e+00,-3.440591135007373680e-01,2.545631263393229649e+00,4.073405619083695584e+00,3.119839962597004579e+00,5.048136817588979142e+00,-3.631592628252668931e-01,-1.558151569573707818e+00,2.450427706711381770e+00,-2.082304786761263848e+00
1.123380274717429961e+00,2.753167160142978354e+00,3.814073037918900955e+00,1.751970067467798042e+00,2.567806127241341052e+00,-2.244841482857994119e+00,3.175333151032116774e+00,-5.044522077923199177e-01,2.813045258443613417e+00,2.809168467596170338e+00
2.487128692235947902e+00,-1.677094338400116680e+00,2.368694972268164278e+00,4.904894685012961553e+00,-7.753764036392740699e-01,5.934317626521096400e+00,-1.309430616481837450e+00,7.357473223878043811e-01,2.780353605694780406e+00,-2.373785202398022598e+00
4.167561910426516469e+00,-2.824544256423082711e+00,1.042829221899678416e+00,2.974421493045346310e+00,-1.343500636821635563e+00,4.483458484725813875e+00,-2.261446627182159830e-01,-7.837545629930100510e-01,2.328267254012696519e+00,-2.084237806933428860e+00
7.691895290830793597e-01,1.511237610032263312e-01,1.988346163520650300e+00,4.671410204576514680e+00,-5.659920251920760315e-01,4.383832622827262604e+00,-2.205198297224048254e+00,1.119096840995761788e+00,1.658401005786251936e+00,-2.470472596993544823e+00
3.274073314818863434e+00,3.019436097944907083e+00,2.956257743088751333e+00,1.933331404436450240e+00,2.230495805353887917e+00,-6.015462161226259319e-02,2.134099757715061330e+00,-2.939779722062232370e+00,2.503338886761400151e+00,2.624265798209243883e+00
6.588434024439761671e+00,-4.408982317717176080e-01,3.506471911428353128e+00,4.470430023009850373e+00,3.074836341698702569e+00,6.995645052102878125e+00,2.060068759512745373e-01,2.317394592609542059e+00,-1.444327238332360430e+00,-1.563722711244549535e+00
2.287661400090379438e-01,6.910098225682812512e-01,1.725300058509311452e+00,5.318780990242738760e+00,-2.242497871770723350e-01,4.993896895978391370e+00,-2.740428627587206734e+00,1.654462640567644804e+00,-2.919347692958766394e-01,-2.565044561051545102e+00
5.596476955791450436e+00,-6.969584585837891311e-01,1.843001794815977146e+00,4.417706501103302763e+00,1.293645171414263828e-01,5.092073081850688965e+00,-2.710962150976157226e-01,-1.327987964318446679e+00,2.543249660011411173e+00,-2.131307812723315376e+00
4.977685115957222628e+00,6.481855558041242915e-01,2.291471738283900272e+00,5.824813523627264900e+00,1.500476479023537202e+00,6.503147231206645174e+00,-3.452143447319206970e+00,-3.369790810666803083e+00,2.648689403186617053e+00,-2.614271290966633909e+00
3.059382094997793899e+00,6.901773079088640017e-01,2.008206246980178911e+00,3.627320320634605189e+00,-1.807508060412095219e-01,5.552765550250249760e+00,8.560716577828690887e-01,-1.645745955560451002e+00,2.338552153314757298e+00,-9.928726691390188375e-01
3.601535024888280034e+00,-1.298985960995253208e+00,2.665344954288953350e+00,1.729043613105127442e+00,2.033002581141696297e+00,1.449471658206213098e-01,1.766623113705964698e+00,2.194501052533574637e+00,-1.401437524716443894e+00,1.734529860573246651e+00
3.332922182953506507e+00,3.025516868515437885e+00,3.156028040686597258e+00,5.780066242412792432e-01,2.116223416727964768e+00,-3.507096555214385347e+00,3.297947340542475736e+00,-2.977193638011830679e+00,4.430164719919771343e+00,3.323971360718140478e+00
2.951093375499923344e+00,-1.675122127910273928e+00,-9.821923062734617682e-01,8.809816060796134274e-02,-2.696919975112446188e+00,7.691998752432473996e-01,-1.796151088742007351e+00,-3.409300093501790307e+00,2.968752052749651593e+00,-2.456568117240460758e+00
4.152583935522784486e+00,-1.321893072856056506e+00,2.038113014273107204e+00,2.897310479420790452e-01,4.113217511862794495e-01,-3.678920145351896931e+00,3.362406992232115144e+00,-2.612273254335217842e-03,3.031337194966412518e+00,2.703289042717238022e+00
3.513978320839214131e+00,1.741613951748118616e+00,2.023127635740985752e+00,-1.880198826027714154e-01,-5.158798029671225471e-01,-3.732178423842823722e+00,3.229613226416630845e+00,-2.504087126280992504e+00,3.945348872242273153e+00,3.970877142873856513e+00
7.211655583138883330e+00,-8.430580199011279419e-01,2.555642288492981251e+00,5.468240021362371639e-01,2.942255264833433692e+00,-2.969909541511311257e+00,2.481797146783553565e+00,2.969854215570591371e+00,-1.857311091892549504e+00,2.908983448093897195e+00
2.709532041683822445e+00,1.112416432056718030e+00,2.403320820876120312e+00,5.354756563520454371e+00,7.060229074885882028e-01,6.129342885641246852e+00,-2.959319396091355969e+00,-1.955744436138596942e+00,2.409569716426755992e+00,-2.573950665638555346e+00
4.527814437252498436e+00,-2.963310216469104308e+00,2.122206777540061484e+00,4.424249408012860485e+00,5.165810483507877748e-01,6.024711364596900154e+00,5.111342712256341514e-01,2.037937821308345221e+00,-1.261520960431761651e+00,-1.510215868725938160e+00
-1.601751267943043011e+00,2.325817757215098425e+00,2.681999793824203504e+00,1.040914578178011496e+01,3.587335214610551937e-01,6.586224875550590774e+00,-3.302001649530884819e+00,1.648282618131639232e+00,-4.899566604071784459e-01,-2.604061633258444086e+00
2.991943590592495372e+00,1.303951349658290404e+00,2.695975132828071441e+00,1.186706448143485693e+00,2.402550806569291098e+00,-2.611742985289910557e+00,2.508573659705469971e+00,-2.360135662260433698e+00,3.231677622862916266e+00,3.920197587063953382e+00
7.466344778850928510e-01,8.470785222222128041e-01,1.864017909968289644e+00,4.046815485477408103e+00,-2.234802593230522660e-01,6.229637806405648348e+00,-3.003141713806681601e+00,-4.144553063200508980e-01,3.364294276224922609e+00,-2.575278316111422328e+00
4.056632547588151283e+00,-8.322563084005305534e-01,3.365840346684601414e+00,4.608206514804215281e+00,1.090795249476828488e+00,7.618295973356041806e+00,3.448464928205035029e-01,9.538692244011279797e-01,1.868919975464416350e+00,-1.727090494829089273e+00
6.004375147944720048e+00,-2.150467402982525922e+00,3.113919811570179941e-01,-2.783738489686418571e+00,-1.904360038718347026e+00,-2.471279724821653367e+00,2.075089657901497908e+00,-1.070521580450337851e+00,2.430363266563778879e+00,2.884805620460229036e+00
-2.435227013259674944e+00,1.998145891469703450e+00,1.934765174442863334e+00,2.862601015245989089e+00,-7.768183483242845355e-01,3.735552343469352721e+00,1.223308626258803322e+00,3.094319753069397549e+00,-1.906971196165420768e+00,2.123515383227986941e+00
-2.671523834471684289e+00,5.936128716837920649e-01,6.592213678588296766e-01,2.031848955354152331e+00,-1.875445767443607137e+00,3.934701679172068811e+00,-1.969636569023485606e+00,2.789136702030553749e+00,-1.796808348560243074e+00,-2.483191097874713371e+00
1.986830203718697341e+00,3.097711737966856838e+00,3.188820102462061712e+00,5.745819041119669457e+00,2.149383498801267223e+00,5.494222547298877046e+00,-1.090782104945332787e+00,-2.940250157396980146e+00,2.603947207542727682e+00,-2.296378600915700563e+00
-9.810895799420402685e-01,1.165606834653335255e+00,1.697600046808794172e+00,5.310101013167772166e+00,-7.440251928204881793e-01,4.392769280202461601e+00,-2.100753065623801596e-01,1.882037118087742655e-01,2.247938857466879270e+00,-1.932226768578860554e+00
-3.353208309158627887e-01,1.050707481054049985e+00,2.853101896450166652e+00,1.756370672730537930e+00,3.052932602574136567e+00,4.968291735287089783e-01,1.794326072303917385e+00,7.119543864011479428e-01,2.430691959113469469e+00,2.571796556180790727e+00
5.643123147959616226e+00,-1.328283064407177250e+00,-1.178785874007887813e+00,-4.577785352633374494e-01,-2.986397647841402492e+00,4.787187580393309494e-02,1.005820592401891034e+00,-2.378489360450802614e+00,4.121395196176888653e+00,-5.334608923531145575e-01
6.015510838791929160e+00,-3.137053566368824598e+00,3.297892865456277356e+00,5.062922276132661104e+00,3.454403866582414828e+00,5.614093425900046341e+00,-3.119208474055706226e+00,-9.722442595217954953e-01,2.048991035858097831e+00,-2.590970665875296230e+00
9.288180332001111594e+00,-3.391850477220444304e+00,2.283984147123802266e+00,5.990047790047503540e+00,1.615499154601637066e+00,5.582255643232276299e+00,-1.586073907353781953e+00,-3.135762500971190470e+00,2.898011635520165274e+00,-2.426096871898187679e+00
1.640003274218981844e-02,5.625618838174615277e-01,2.628359808667166675e+00,2.315683754154428176e+00,7.991077891269533495e-01,1.263959234333996484e+00,2.034508309270970372e+00,3.393296729882120388e+00,-1.985054273735074926e+00,2.989811051627588867e+00
4.577205410046719436e+00,-2.996019691713767141e+00,1.207522339278285894e+00,-9.910115967794342895e-01,-1.336370574641717379e+00,-3.787691973417618208e+00,3.133673169893571142e+00,-2.746860109028101515e+00,2.696695448700488829e+00,2.745319365649777410e+00
-3.427802042997488141e-02,1.916379217480900898e+00,1.323179092798834056e+00,2.667461709697589889e+00,-8.273434437856730383e-01,5.416952439852071421e+00,8.722240880797560436e-01,-5.986270945256020326e-01,2.152755963871301415e+00,-9.902442049526757328e-01
5.550117474841673726e+00,-2.660117861810013196e+00,2.426946998060838023e+00,4.426015842209405360e-01,2.091601009643022202e+00,-3.049022672839957426e+00,2.525082907151997347e+00,1.406352439189467951e+00,7.543512199812152375e-01,2.547917352499171173e+00
4.710682798688427653e+00,-2.571875224948149352e+00,2.612853963973998273e+00,7.148935375686949811e+00,1.023258613264920847e+00,6.100665277449294877e+00,-1.160267858669937091e+00,-2.887835670453986481e-01,2.175701605793590065e+00,-2.291909875402103669e+00
-1.758280388248552484e+00,3.221730071558741137e+00,2.390780715779470267e+00,5.037722860240351430e+00,1.953176153873743104e+00,4.639721387681730036e+00,-3.408477218422776289e+00,1.273907924917306644e+00,7.549190294001971724e-01,-2.611749847396166224e+00
-8.672980751407148858e-01,9.875773804880827456e-01,2.057564600505966457e+00,6.836056220822357421e-01,4.947022109982697202e-01,-3.370038280452018586e+00,3.215740736265273014e+00,2.576579078275880619e+00,-1.690466497146248859e+00,4.054762736969581560e+00
3.278164599136520252e+00,2.370334267535412209e-01,3.071725083085615982e+00,8.347571260775625390e+00,2.642801706529510852e+00,5.110254490044214393e+00,-8.610523863710151105e-02,6.495726039290659060e-01,2.915308752791575753e+00,-1.992771249227196728e+00
1.011611336307879583e+00,2.416127201547732639e+00,2.480469474062509061e+00,3.834788421804490532e+00,1.862502941880456397e+00,4.509432975842146085e+00,9.779977704128484106e-01,-3.347132384315720799e-02,2.151102550651712519e+00,-5.250583330831100071e-01
-4.740991902503702837e-01,2.344876879241280854e+00,-8.366911105923837688e-01,8.767890360010165418e-01,-2.557317665161555453e+00,1.566295167338130234e+00,-9.830803302233470653e-01,-2.386649492768027070e+00,3.144746394432484493e+00,-2.289994828384018799e+00
3.357184466096772457e+00,2.553669814274122984e+00,3.341517613777558182e+00,5.320387492518944939e+00,2.500144623879542394e+00,6.959599338684236969e+00,-9.136273757579060906e-01,-2.844083986918130691e+00,2.607967057009763945e+00,-2.231373132584369312e+00
8.782270387197799177e-01,2.300671811552257751e+00,3.411327507895936861e+00,6.200070270286998309e+00,4.589818977028108371e-01,4.572876249595388742e+00,1.302744501323687132e-01,-9.056366245863394226e-01,3.135309510651900666e+00,-1.640848236431486029e+00
2.041240024337839465e+00,4.105090282709973337e-01,2.422642189303128024e+00,4.481963733916513704e+00,-6.683693705755713310e-01,4.885372337009204813e+00,-1.709760426250140242e+00,1.510320887144052548e+00,1.151796283542907695e-01,-2.431448812193880205e+00
5.497198075989867760e+00,-1.990718619746000506e+00,2.886570584338286949e+00,5.496609933056381792e+00,3.400890491698235429e+00,6.750226932036596850e+00,-1.160790431908758524e+00,-2.988533309942997818e-01,2.107214541878155600e+00,-2.333938330309241138e+00
4.328696241227641295e+00,-2.658998768001157309e+00,2.483744924265854248e+00,3.509898765793804998e+00,1.092640075760222373e+00,4.567428700937108843e+00,6.604840534282061526e-01,2.223286022568043308e+00,-1.304529038021971399e+00,-1.333900891193076088e+00
4.722619588526533185e+00,-1.270720479371317602e+00,2.400453693595289817e+00,3.317231176842333706e+00,-7.586486932388676330e-01,3.570845533885148804e+00,1.297490715091479174e+00,-1.457865982275492023e+00,2.498331938554426923e+00,7.327449589276805453e-01
2.759018031298155371e+00,2.196161550081423997e+00,2.465290510861087192e+00,4.023699199206139943e-01,6.135309262506165595e-01,-3.479749054629712290e+00,3.051645478333663064e+00,-9.938508658434819232e-01,2.223809701936907413e+00,2.914410486806302103e+00
-4.906284094558508002e+00,1.155081817304267844e+00,-1.502646720570244510e+00,-3.003587091548714394e+00,-3.488741916643999907e+00,-1.466188631646886176e+00,1.850265471871482603e+00,2.125149370018542427e+00,-1.257935994439831617e+00,2.657035009354806299e+00
-1.339154666988471964e+00,2.034296523905505971e+00,2.865492630313655198e+00,2.995134050014408800e+00,1.680166254044540786e+00,3.330076484000694226e+00,1.560529558413633389e+00,2.831376703650863469e+00,-1.792656952936566794e+00,1.313357211488401344e+00
9.368364071616710476e+00,-2.903262348490635247e+00,3.077309772297023294e+00,4.729983730146655851e+00,3.182301853131947134e+00,4.570793968726798440e+00,-2.552489316390560425e-01,-9.324553230849899066e-01,3.336725169787313039e+00,-1.939242334864733852e+00
8.823557348443256121e-01,2.237788905592079658e+00,2.336432109613764574e+00,5.502519129518066876e+00,1.393680091207526672e+00,4.534229368899746149e+00,-1.745677904694683757e+00,-3.742559048425748713e-01,2.624860313474353113e+00,-2.453658301051561796e+00
7.547198622703559678e+00,-2.448907998927397411e+00,3.043395661178850187e+00,5.363097330740461466e+00,1.749332656985805201e+00,7.253064738552112978e+00,6.818208001555738917e-01,-2.179031864583116818e+00,2.223784639150212517e+00,-9.273825315063901620e-01
5.363438586393028951e-01,-7.571171478951050915e-01,-1.333892458295178329e+00,1.362923200646329658e+00,-3.210368523799319362e+00,1.041920079485076700e+00,-2.866249364567440061e+00,3.730347042802604207e-01,2.285636688715548814e+00,-2.565924334293509190e+00
-8.503652030521655636e-01,-1.986466220771088143e+00,-9.556609211527530290e-01,-5.389102754454424549e-01,-2.671275452070734691e+00,-1.428763782601322196e-02,1.189781894158929099e+00,2.886849296276037258e+00,-1.808993464269591511e+00,4.930568315167058180e-01
3.114196880331002504e+00,-3.243416440397964617e+00,-1.392569968721628193e+00,1.243032073066147936e+00,-3.268130281083236444e+00,2.644870299891232346e+00,-3.318963680101920222e+00,3.551733563988923592e-01,2.419732639134326568e+00,-2.602822120835569297e+00
-4.176038327816906648e-01,1.037096603682304163e+00,1.190013072948256978e+00,3.687407182946765616e+00,-1.528130562087337108e+00,7.169892665715925872e+00,-1.667087370049842754e+00,-4.923089027806053508e-01,2.524897225371643739e+00,-2.451625235958209803e+00
1.306442955090806990e+00,-3.212986202656321844e+00,-1.320431542738572883e+00,-4.200720819067794487e+00,-3.203868446164046535e+00,-4.018292884835229728e+00,3.035556794134750547e+00,7.397746272252287980e-01,1.849156988327317563e+00,2.582641752512643940e+00
2.254107786461114316e+00,-3.285740434930957132e+00,1.362474119975291442e+00,4.586592091592455844e+00,-1.470550493926586988e+00,5.856353720300869981e+00,-2.663948678107987966e-01,6.297401563276636693e-01,1.772970625413510470e+00,-1.980067560657215564e+00
-3.761248386117951092e+00,1.575010907567377494e+00,8.048119752387108972e-02,-1.693187916503502422e+00,-2.043267229972890675e+00,2.205195645396338389e-01,1.434021410363490290e+00,7.482905844308858079e-01,1.846513007127518424e+00,1.344981569291332502e+00
-5.775182897728553533e-01,1.777781463322319233e+00,2.220280452667479754e+00,4.037959750194611175e+00,2.996367486074760222e+00,5.926696058309020465e+00,2.220230246074983427e-02,1.377393485955096253e+00,6.363245636912908676e-01,-1.930704666229532185e+00
5.238938945249504542e+00,-2.344961628907304529e+00,2.764724073450381958e-01,1.078315644058600808e+00,-1.951387697422706458e+00,5.910839656868227543e-01,9.472152301297853683e-02,-1.802460316134566476e-01,2.011206887595319071e+00,-1.780336011088713644e+00
-8.205503206279608497e-01,1.821296697543319354e+00,5.749661126625298380e-01,-1.843446635259032629e+00,-1.703693787529938275e+00,-1.218430273285536325e+00,1.761971447037770311e+00,-1.255171702608003592e+00,3.423580060852438489e+00,2.202509714244396122e+00
-2.378487458827084122e+00,3.293384266707410468e+00,-1.338150782332073074e+00,3.689263259684075758e-01,-3.185896925996043016e+00,3.118322916472465955e+00,-1.310160421305568867e+00,-9.500380890859458916e-01,2.218605707793993354e+00,-2.351495532254264553e+00
7.215878897993496466e+00,-1.139571788456628099e-02,1.785618814710144164e+00,7.728180685680604789e+00,-1.203038021937707924e+00,6.522560932826241498e+00,-1.487384671582513640e+00,-2.600300741283130268e+00,2.466467549114567781e+00,-2.426681505336072409e+00
8.074016371910184731e+00,-2.904103914535237418e+00,2.831682080607797136e+00,4.420411740117479837e+00,1.159419150165550860e+00,3.739465077751509714e+00,1.161145073018537310e+00,-2.694501612430647342e+00,3.213158325522202929e+00,2.570174522155494468e-01
4.373041923801099351e+00,-1.857036692537169298e+00,3.029879762983789249e+00,7.013444691536547815e+00,2.147998630372100592e+00,4.787290766506677286e+00,-1.124798216701281994e+00,2.751536790490471951e+00,-1.776406853104313344e+00,-2.337472127091330787e+00
4.306236431305104695e+00,-2.901920002266134446e+00,2.475599229419835012e+00,1.782290462021726363e+00,1.791144653698207634e+00,-2.023551058604970976e+00,3.005566132205316876e+00,2.081226943509723704e+00,-1.316171394876625822e+00,3.095607514417508810e+00
1.862221487069698700e+00,-2.535108405606325555e-01,2.501179060939445975e+00,2.940767140015145387e+00,1.478690291824984904e+00,4.809053401104025127e+00,1.768728781633454261e+00,1.874318123965215577e+00,-7.752509367588935607e-01,2.259014557686418900e+00
7.940330610385435861e+00,-1.092614116012187608e+00,7.297767419260117183e-01,1.497153633761148628e+00,-1.755930049600202381e+00,8.648020415980733899e-01,8.668781358492330114e-01,-2.432266519619138645e+00,3.024281992574906486e+00,-4.205588116472219751e-01
2.736356917656951104e+00,-3.499267730334048032e-01,2.555545641583216732e+00,5.860432867503125642e+00,2.819148656573761791e+00,5.561242266271047008e+00,-2.301010106705694280e+00,2.246260389430963400e+00,-1.410214217765635825e+00,-2.513920653152334150e+00
-5.613602399178452274e-01,1.310698858318345650e+00,-9.751346541611195518e-01,1.658061518766656306e+00,-2.745220975295870502e+00,1.072731386397254960e+00,5.689358439528646727e-01,-2.680824987579543350e+00,2.626163245689691728e+00,-1.516407112755315811e+00
7.228920570699665760e+00,-9.333392396641846389e-01,3.663005558800247030e+00,7.310031968034631511e+00,3.379405875657638170e+00,4.725421615636442141e+00,-1.459333302548770916e-02,-2.257395285662915363e+00,2.532541127181769713e+00,-1.968937414368791883e+00
5.214095007347228972e+00,-1.088651565702397850e+00,-6.628285897740843202e-02,9.228226344387144842e-01,-2.190124449130513185e+00,1.177339585188280857e+00,-3.174056646071278465e+00,-3.220387920563854145e+00,2.581454962936132080e+00,-2.592653398729421799e+00
6.752497364669297397e+00,-1.571486815787531022e+00,3.450823932997963972e+00,2.111461323491726549e+00,2.922266307533242902e+00,1.113507556268527043e+00,1.816026310044842162e+00,-7.064607473443951235e-01,2.044716503689797626e+00,2.600385946870801934e+00
6.851765499674626447e+00,-1.901429220297217393e+00,3.448733183975662087e+00,5.353287465814091206e+00,1.448301426071804343e+00,8.216430896438280840e+00,-3.256443826349470161e+00,-2.474737914254656612e+00,2.479359710415303564e+00,-2.600051496731337952e+00
8.933225445874237725e-01,-3.907185481774608782e-01,-9.472195354127745937e-01,1.553274437718920931e+00,-2.679920297212399660e+00,2.572263413365068807e+00,-2.713960083125182443e+00,4.845654413308140285e-01,2.654272584376972333e+00,-2.552225490763153637e+00
