-1.562819357384349628e+00,-2.372903164732647063e-01,4.712941743405333561e+00,5.222101108487516186e+00,-1.766315277192282984e-01,-2.120123409372737466e+00,1.025938482863293810e+00,2.052613896662051296e+00,6.097144410210821874e-01,-1.862242359495539956e+00
3.412675268081755142e-03,5.619423362094906338e-01,2.859004230374826427e+00,3.140777882067339544e+00,3.257164976443309712e-01,-1.676535089046624849e+00,2.036141735451065582e+00,-2.215069672639403131e-01,1.334608738476000589e+00,-2.156929937402213504e+00
-2.530450719097649515e+00,-3.262859106219269556e+00,-2.417817783519695229e+00,-1.818205512741194907e+00,-2.111078821572614395e+00,-2.289659300404109477e+00,-1.229455571605353681e+00,2.509561876531470226e+00,-2.996857821027207436e+00,1.921640526675632010e+00
-2.523552138117533428e+00,2.324410535789978027e-01,2.048531186623132605e+00,1.653844429816566652e+00,1.541558061385996936e+00,-2.289222957666539493e+00,2.058384696105814093e+00,1.070757553971279474e+00,-2.950759620650419635e+00,2.296955410138879827e+00
-2.335536072912156591e+00,5.631797624585432871e-01,2.259086884296935605e+00,2.004897373397831473e+00,-9.991241191324915505e-01,-2.250693469876366759e+00,5.059665040630462185e-02,7.947651144714851235e-03,-1.419262304676625952e+00,1.132491823864516745e+00
-1.725334492466916725e+00,-3.007997427324454520e+00,2.196254859216107747e+00,2.470425214010401938e+00,-1.971195470208407130e+00,-2.147618071899350944e+00,-1.038164993036755357e+00,2.326359149906704449e+00,3.347809338414293734e-01,1.476011624427168156e-01
1.072025165285054982e+00,2.748394781258943098e+00,2.534745805467745416e+00,3.284416956526310827e+00,-1.496263912225885395e+00,-9.038910913682512982e-01,-7.805830451493491751e-01,-2.058659314412245145e+00,1.806096395504057206e+00,-2.136737336527494424e-02
2.679090075852061048e+00,-2.751298982563891382e+00,-2.205382710941551583e+00,-1.001058013433833604e+00,6.184105912851176612e-01,2.100186873018550671e+00,1.535330879191803444e+00,2.599870923854914917e+00,3.254222272075814715e+00,5.646130824934423309e-01
2.375882043738217486e-01,-2.098953198150290245e+00,-1.577393269321265779e+00,5.824027300611961389e-02,-2.690187663410630314e-01,-1.380176315341190341e+00,1.296879748886765160e+00,3.235723876465545601e+00,1.545554481495974741e+00,-7.581728421500190107e-01
2.336924087324167232e+00,-9.849402917157048520e-01,3.883958340612495008e-02,8.227336561263950410e-01,-8.713568326054925706e-01,1.898125467721655468e+00,4.981637008868356475e-01,3.870967834867516721e+00,3.069334983467957301e+00,3.543786917741314491e-01
-2.380601346153925491e+00,8.807401501782496922e-01,2.493823321722329567e+00,2.101017812210109081e+00,4.892873442853322707e-01,-2.272444897357780214e+00,1.732054135877913348e+00,-8.285650075110460033e-01,-1.926881974370201478e+00,2.140768333939996104e+00
-2.361320740965322074e+00,-1.110232716268978237e+00,-1.533708289389030366e+00,1.000989038715471846e-01,7.185683571060490493e-01,-2.264383221180284789e+00,2.867628907119229797e+00,2.772903456382822984e+00,-1.796420321042152546e+00,6.589636512772137911e-01
1.562238990176585185e+00,3.345053545281335694e-01,2.179568397296622440e+00,2.296524110213370662e+00,-1.639915678820731193e+00,6.318042298797407752e-02,-9.027542002469333138e-01,7.668247932357012964e-01,1.933693004850392860e+00,3.109359598418451331e-01
-2.038464703880080275e+00,3.515628990410388788e-01,3.985092733706276036e+00,7.132316086171929470e+00,3.218548608159206736e+00,-2.216273847480588088e+00,2.668499070487125202e+00,1.722498094869126417e+00,-1.781324038710634383e-01,5.588464189279523930e-01
-2.407895740866611511e+00,-1.432104415411374898e+00,-2.045854364386157531e+00,-4.680298765211725054e-01,-2.790435678919046758e+00,-2.269886883589564253e+00,-1.583335408230000407e+00,3.330676251886990347e+00,-1.849241456401597095e+00,1.227314710300901890e+00
-1.484961219158795753e+00,-9.423493983063981894e-01,2.946871437326868293e+00,3.987833859893081367e+00,-2.084579004164824667e+00,-2.130276794526011486e+00,-1.187021948060159815e+00,2.397515636506979408e+00,5.742384701938787472e-01,-1.430603594014323354e+00
7.334289868188865746e-01,2.776363151188254719e+00,2.583055842223292764e+00,2.868198617852306676e+00,-2.436873200900050662e+00,-1.013405938069669165e+00,-1.421287124019076753e+00,-2.059011123279888444e+00,1.587915064088860184e+00,-4.106219855982086164e-01
-2.409472183285402025e+00,-1.056975546446370817e+00,-1.352958344180896333e+00,2.095210763547796229e-01,-3.294520303950907891e+00,-2.272326616377850161e+00,-1.735014071048352369e+00,1.814756341615001878e+00,-1.984598793111658654e+00,1.569445822756532216e+00
2.495210708527243249e+00,2.794009846038717271e+00,2.667371862690489870e+00,2.666051149280986188e+00,-1.650281560326982033e+00,2.411262622954313262e+00,-8.633670479004461606e-01,-2.035844547511449054e+00,3.273972185109167654e+00,1.445679792673681963e-01
-2.299335605746240407e+00,3.244834691893924372e+00,3.092144753415476011e+00,2.571385617385459010e+00,-2.274277327489978795e+00,-2.259516051853563301e+00,-1.350797443187401914e+00,-2.141904091164372304e+00,-1.429112179920108527e+00,2.327747616141435216e+00
1.872365551071415224e+00,1.898609171797269290e+00,2.609254878098112851e+00,2.088391969512398472e+00,-3.205552788227564953e+00,5.296718706924461451e-01,-1.725518887983409577e+00,-1.718787696744618954e+00,2.153339282360464679e+00,1.920936234461392833e-01
-2.343716340348584115e+00,-3.084521906259514168e-01,9.197954863165528350e-01,9.891202503598269802e-01,-2.490889096600706232e+00,-2.267992473892145089e+00,-1.470262763963283481e+00,1.595245993585191036e+00,-1.665169267807860898e+00,1.224310360869405923e+00
-2.453505993470000757e+00,3.126289693507084522e+00,2.548399088567524728e+00,3.059235062617090328e+00,2.576356408297745482e+00,-2.276484239373563145e+00,2.607599833341341267e+00,-2.119318660639716079e+00,-2.314081780641456199e+00,2.328985878243490681e+00
-1.151979361254377165e+00,-1.966056666633472005e+00,2.609572361658528461e+00,3.135933369236318935e+00,1.773500426512700123e+00,-1.965966712998259203e+00,2.320109765711126926e+00,2.268134975895431893e+00,1.035687312459144138e+00,-2.570036010293882622e+00
-1.831614073877333659e+00,2.979874385789971214e+00,5.007889544578230101e+00,5.718398962264444663e+00,-5.344286344674666900e-01,-2.164986245012145982e+00,6.258323175395015259e-01,-2.083336059783461813e+00,2.498175991734479240e-01,-1.752937287113836007e-01
-2.331813067924953575e+00,1.989072869177430647e+00,2.802512194432665638e+00,2.288316697839050562e+00,2.386655590627835721e+00,-2.266167530859103163e+00,2.206888537975269404e+00,-1.810275497034438352e+00,-1.550194703405154639e+00,1.380626075614356241e+00
-1.994304769976539049e+00,7.719378957017131171e-01,2.727897570621454104e+00,4.714318698159570609e+00,-1.311731738454512630e+00,-2.217763158679967983e+00,-5.784019098197638042e-01,-5.609432306207663421e-01,-2.858358129793741043e-01,7.113589250874848835e-01
-2.482253327135539589e+00,2.486152651336163366e+00,2.791861557066333877e+00,2.074437105740868148e+00,6.828378456601438273e-01,-2.285091336310558496e+00,2.212307236903352958e+00,-1.981051350135598854e+00,-2.493570174225592684e+00,1.809728574353340669e+00
-1.949385845330273037e+00,-1.071516446078549567e+00,2.549949686984940733e+00,3.902836369344768741e+00,-3.046935717828702650e-02,-2.206812510257534221e+00,1.406191063675547248e+00,3.239762193693909165e+00,-7.651091259388564936e-02,3.732215597602208113e-01
2.384905311948993578e+00,-2.527919895347610080e+00,-2.256975570536474240e+00,-1.067072528908824980e+00,-9.378943926857630231e-02,1.503360449182736591e+00,1.831317100546669074e+00,2.721295396523389698e+00,2.216746954974528450e+00,3.097592716957223713e-01
-1.258553185179237532e+00,-3.423635716934927409e+00,3.648274281773778327e+00,2.161859184310329862e+00,-3.071042842692326857e+00,-2.061889066426981998e+00,-1.669231039440347120e+00,3.455125733293675339e+00,9.192364853547854153e-01,-2.508064009889960033e+00
-2.343261482366441051e+00,-8.547949150061087131e-01,1.573081613836999848e+00,1.057408564759220404e+00,3.482862667015119484e+00,-2.263231998026040248e+00,2.967387704702170836e+00,2.349781846842880384e+00,-1.440505949065274738e+00,6.626036793844507500e-01
-1.503558399073974483e+00,-4.580043330572820537e-01,2.651907469556893826e+00,4.339513951371495537e+00,-2.196388566732326186e+00,-2.135228881417844615e+00,-1.232995844290846632e+00,2.407394724778090911e+00,7.547707059591957091e-01,-2.272055464072975983e+00
-2.425517708401873751e+00,1.596442671624846987e+00,3.455313350271017381e+00,2.208275398899689268e+00,-1.546057699636213201e+00,-2.274731004422547276e+00,-3.783318780002048465e-01,-1.480652999659091806e+00,-2.034619435296457279e+00,1.058159709029863560e+00
-2.289688850223542183e+00,-2.306971366073719665e+00,-2.075477925818423497e+00,-6.754580623965209529e-01,1.082031448601612489e+00,-2.258317291788689118e+00,1.909538833252165890e+00,2.730572594743664538e+00,-1.451335459861270660e+00,2.115392558118844413e+00
2.296863796706639871e+00,-6.104672537195385829e-01,4.871838217316079023e-01,9.757631835946178889e-01,-3.341665918087899811e+00,1.067465958745177135e+00,-1.753017818896014823e+00,1.878651109735260505e+00,3.059729151668944880e+00,7.809216210165906280e-02
-1.880449686802881937e+00,-2.226027877726752813e-01,2.673246669077050885e+00,4.741558977717450496e+00,-1.353576871603772602e+00,-2.187885750337353219e+00,-2.984621363848804498e-01,2.145531173249113799e+00,8.312248145932166210e-02,4.643740948498302767e-01
-2.428570145256255142e+00,2.605708269759955620e+00,3.541217789127971916e+00,2.962517192421523227e+00,-9.118861930180166553e-01,-2.272357750045553626e+00,5.019445617694919815e-01,-1.982786172221863152e+00,-2.044503102127364969e+00,1.237041139795822975e+00
-2.563975215204268743e+00,-1.637104190317400843e+00,-2.205289413876172055e+00,-9.189788779873201419e-01,8.348905048168067111e-01,-2.294330434437485078e+00,1.687932648396760271e+00,2.497338735817370647e+00,-3.415260342405072702e+00,2.332431803499135370e+00
-1.799397690738706590e+00,1.581480945931965643e-01,3.294905784265145243e+00,4.829828411286063883e+00,-2.955061674863263210e+00,-2.188163837416476465e+00,-1.623169462569873378e+00,9.565592415322839992e-01,1.776461613549171759e-01,-4.225208814590090123e-01
-1.932501228815531213e+00,-2.928773492039512760e+00,2.135203891011831612e+00,2.210443270082528056e+00,-2.782073287231595415e+00,-2.204489327968721213e+00,-1.580319837880272082e+00,2.518895093698542809e+00,-6.428742546265775459e-02,3.522888061283391825e-01
-1.396603069557590615e+00,-2.003801630986107529e+00,4.147548230184424867e+00,3.365717393933483681e+00,1.817289293914714499e-01,-2.103912239482482960e+00,1.359935490704720085e+00,2.602145907511970169e+00,6.875881906253944464e-01,-2.064187731533161596e+00
-2.273943308546919617e+00,-2.038008323379994380e+00,-1.612416012534657828e+00,1.560692094092693827e-01,2.216583685727615105e+00,-2.255120079302108671e+00,2.879716295650457614e+00,2.624655963000484427e+00,-1.195915255350859407e+00,8.675388448347087778e-01
-2.495459480511425632e+00,-8.779456876195976811e-01,-7.904653633096445642e-01,6.543158692535694376e-01,-1.450767102273770703e+00,-2.285835727804104156e+00,-6.951863974639016508e-01,2.489927594366957653e+00,-2.631026833742859949e+00,8.628231724030768213e-01
-2.421624345631200104e+00,1.730862134012578935e+00,3.313696791705746492e+00,2.794656398782052964e+00,1.860138353547022838e-01,-2.274309292284201867e+00,1.294980270468737871e+00,-1.562479969825599557e+00,-2.095814037847618216e+00,1.489290533156884422e+00
-2.419070291289580954e+00,1.680530305468845853e-01,2.172692586031517159e+00,1.691643349429500010e+00,-9.300406785399673026e-04,-2.272178509441113992e+00,1.663324256890433173e+00,1.155532254047817453e+00,-2.047703185405788773e+00,1.176091181825157150e+00
-2.405990849545280863e+00,-9.590699231912171996e-01,-1.633095250104937834e+00,1.422608713055307228e-01,1.887820543741048240e+00,-2.275851323270440929e+00,1.881717252556499131e+00,2.127452504735143357e+00,-2.086087457097482112e+00,9.844788655127020283e-01
-2.257062462703903094e+00,-6.783259366901015497e-01,2.952758592875578625e+00,2.246948149633523073e+00,3.430560547063646659e+00,-2.256039275747148132e+00,2.208520958646973842e+00,2.747673328953230687e+00,-9.945763525879440792e-01,1.496337541984835040e+00
2.329915893420359208e+00,3.053273127719712043e+00,3.545050374746504751e+00,2.410362312454894074e+00,-2.589164176716550525e+00,1.432746867507164179e+00,-1.447284408621806406e+00,-2.117052949428646524e+00,2.395903040477245227e+00,9.072401304573556313e-01
3.785519743740903387e+00,3.697953175225858757e-01,2.857860892341443027e+00,2.285247928629086989e+00,-3.703736020180148358e-01,2.997194534812820166e+00,1.388611811461728296e+00,9.053655065721630812e-01,3.416734627694339999e+00,1.357794212028089476e+00
-3.573125126210901503e-01,-1.882062601194451013e+00,2.171171602158178171e+00,1.606821632292643409e+00,1.117168932733299869e+00,-1.735583214593917178e+00,2.157109650201507023e+00,3.049900352514419044e+00,1.368194575097486876e+00,-2.355261905256588850e+00
-2.437842003076350572e+00,-2.453065649736998033e+00,-2.263470509078057802e+00,-1.075676601443981806e+00,1.935515944656074794e+00,-2.277813483947195738e+00,2.681169353611426054e+00,3.522241755374203809e+00,-2.057596281093867496e+00,1.279119261419002118e+00
1.394599467597449127e+00,2.134307332361201404e+00,3.859723943996368867e+00,2.466921020511002371e+00,2.784043861247862850e+00,4.286869417334382426e-02,2.518585705275616426e+00,-1.793073452564408532e+00,2.199509157162420792e+00,-4.559059958133689777e-02
4.210273928366236040e-01,-2.876796727010948906e+00,-1.966993557493065925e+00,-4.495494384790778009e-01,1.638587576580457394e+00,-1.489179288616042651e+00,2.789104359616744411e+00,2.400058580845457534e+00,1.501781764003916386e+00,-1.466160206280200162e+00
-1.844057176946791499e+00,-1.776854205873391601e+00,3.288911606252681530e+00,3.125167228142166298e+00,-1.785005136434261175e-01,-2.171708279107702921e+00,1.411418326539279233e+00,2.639252133426552405e+00,1.228622169374800066e-01,6.191139507757070781e-02
2.608483564872611016e+00,2.944392237355280884e+00,3.439859661885233955e+00,3.533910689216045675e+00,2.752253489240425566e+00,2.653909444086316682e+00,2.282125060630991076e+00,-2.088269033071117331e+00,3.272893104112860385e+00,6.389574474322237130e-01
-2.561477868063213759e+00,-2.470174714951893780e+00,-2.360456174709660182e+00,-1.534810261672279186e+00,2.968004202439085581e+00,-2.293997636140644669e+00,2.170859507934847610e+00,2.261641133208369681e+00,-3.384251931692306314e+00,9.611272005398048268e-01
-1.514833929452095163e+00,7.752062305593048208e-01,3.466528034246405987e+00,5.414743813982026310e+00,-2.464051776431645635e+00,-2.114611743852552461e+00,-1.335208289651402147e+00,-6.288441911162021558e-01,4.792374438571260775e-01,-1.186386297580253046e+00
-2.016995576740875595e+00,-9.834385484744645467e-02,2.856886524679627115e+00,5.465425295855657062e+00,-2.725630359054369123e+00,-2.214623219619013206e+00,-1.525506912365593104e+00,1.404640570864779781e+00,-1.749905202638659674e-01,7.726495238822991829e-02
-2.282976987434397032e+00,-2.744258555550982415e+00,-1.747906786657944522e+00,-1.833036522647358280e-01,-6.121775019323991707e-01,-2.255579877960690816e+00,8.288500256416784229e-01,2.669535319857167632e+00,-1.049670405517286298e+00,1.053733385169346004e+00
7.700781565032708276e-01,1.402286842051982063e+00,2.148964288120292832e+00,2.284746090860888756e+00,4.305194995083772014e-01,-1.169459326642498853e+00,1.751113592737156166e+00,-1.378739439250357579e+00,1.581402589562433292e+00,-7.200346681407414628e-01
-2.405415948292096484e+00,2.293575853817937826e+00,3.078070147916343480e+00,2.066119281290800025e+00,3.057765685639490805e+00,-2.275175886015196713e+00,2.324093007386434540e+00,-1.918973590130272910e+00,-1.985164632549812014e+00,7.710798052914169531e-01
-2.404778122451810773e+00,2.737181899905634097e+00,2.804404971576857086e+00,2.297927166161076507e+00,2.750066887600575605e+00,-2.270193180813356637e+00,2.769106645693251600e+00,-2.030571663158248441e+00,-1.981855916755491887e+00,1.335351828743620128e+00
2.047902597561615856e+00,-1.905504710565089299e+00,-2.056825175915971471e+00,-5.301596331421536412e-01,1.243874215119237014e+00,1.183655245336030504e+00,2.928502375486775389e+00,2.249608625246061866e+00,2.330423313738834601e+00,7.985670201766638110e-01
-1.431098641784281922e+00,-7.450376131939413504e-01,4.046948514115971562e+00,5.826287024028733441e+00,-3.083277963913629627e+00,-2.113241752537819096e+00,-1.673527616337644686e+00,2.007146776490126072e+00,6.038359848151158005e-01,-1.857310868715337238e+00
2.346221560204528434e+00,-2.890054369761775543e+00,-2.112316571418475952e+00,-8.071870323733657537e-01,-2.250811292646517359e+00,1.414444082767285948e+00,-1.342795627635422928e+00,2.286726069399656502e+00,3.327552057922477324e+00,1.260289428621017283e-01
-2.173849992063721537e+00,2.792243618759330914e+00,3.042644335087718588e+00,5.241060337212408271e+00,-3.030264332755498113e+00,-2.240868071646464621e+00,-1.658006675993215273e+00,-2.049007805479274857e+00,-9.000734246516763903e-01,1.251783320273491817e+00
-9.556289230465602191e-01,-2.800483730308656050e+00,3.010487324919637331e+00,2.105102198279134917e+00,-2.841292830111301626e+00,-2.013695432551497078e+00,-1.551314646607695025e+00,2.623613634655699300e+00,9.037741822181883933e-01,-2.416328793260556829e+00
-2.231746256624671965e+00,2.842038990748458893e+00,3.306110174158291670e+00,2.803590508680982030e+00,-6.446487489818357730e-01,-2.252116175307382395e+00,4.691413048444000866e-01,-2.069619336048661662e+00,-1.045048645426796874e+00,7.672513881788454171e-01
-2.390127141724117443e+00,-3.108372621831722249e+00,-2.316328362677596786e+00,-1.307191602850305445e+00,6.539036605924932744e-01,-2.267116512576842435e+00,1.912215469526927780e+00,2.926969537424670698e+00,-1.730652737287539100e+00,8.449751346579630340e-01
2.249254379275858806e+00,-7.508307886180913826e-01,-7.407484387626617206e-02,6.637885825554323826e-01,-2.263833148198191036e+00,1.973198268533886246e+00,-1.350177239952825792e+00,1.957892774847375117e+00,2.421690967852161869e+00,6.658960709281136481e-01
-9.460684968347743418e-01,-8.269381272089324497e-01,3.178297933783428952e+00,5.145422727804041862e+00,6.400390533328783604e-01,-2.004557793879415240e+00,1.661863549600767875e+00,2.029781475420042280e+00,1.007579444408020386e+00,-2.572523346403684297e+00
-2.384372360107778643e+00,1.108255301116018998e-01,2.222177571669293084e+00,1.451068646589002586e+00,3.326562827080783435e+00,-2.272743580412891262e+00,2.504928263298718871e+00,1.388306951465448025e+00,-1.693338879884749737e+00,1.348008319798460253e+00
-2.332333539541710632e+00,-2.184355923430461033e-01,1.904505085104402529e+00,1.680351598505625876e+00,-6.148647821648691725e-01,-2.264615975792374503e+00,9.951354247332603320e-01,1.747906693358456831e+00,-1.509218071726318833e+00,6.837495968603690688e-01
2.947909701110813074e+00,2.157808904664816119e+00,2.276719585299524784e+00,2.092444196908998411e+00,2.963009105695862289e+00,2.899962767731317559e+00,2.746858887324387766e+00,-1.877452045920520396e+00,2.929482714763847362e+00,4.146049515707230793e-01
1.203951952784057422e+00,1.842428223711537250e+00,3.371245401257315866e+00,2.717864553888385437e+00,-3.361955426348654186e+00,-5.130234257980034185e-01,-1.767178935049848576e+00,-1.691800875960225659e+00,1.912191573262795430e+00,2.213301080185546832e-01
-9.931525629255780752e-01,1.337416549084329276e+00,3.489306378876066095e+00,5.291808484238987198e+00,1.313750441447199435e+00,-2.013879129985896022e+00,2.057162711771847619e+00,-1.403540762963315203e+00,1.150805792514606019e+00,-2.797789970820691252e+00
-2.533062241790575264e+00,2.831521963472077630e+00,2.970823405756313651e+00,1.649117377597645762e+00,-1.881522331930924885e+00,-2.289256868028252345e+00,-1.082044275063682504e+00,-2.064676418888735654e+00,-3.060894977955574969e+00,1.046052504536329364e+00
-2.456281327404734149e+00,-3.219489169650401994e+00,-2.380649865233046114e+00,-1.603223417035504639e+00,-3.325286746453946396e+00,-2.278627535430910900e+00,-1.755851739831788771e+00,2.924091418277519061e+00,-2.218356394647067908e+00,7.985988113026624147e-01
-2.319404519533408759e+00,5.805184173659352354e-01,2.330867203731061821e+00,1.824773852945611230e+00,1.073184621806232641e+00,-2.256404108661588470e+00,2.293425515567625972e+00,4.225952805050342542e-02,-1.566024310527848629e+00,1.930069223923265520e+00
-2.213517908302885751e+00,-3.579342451248663792e-01,2.672358489517657976e+00,2.227883104808219272e+00,2.185346516289330410e+00,-2.235435076403579746e+00,3.017104956576763364e+00,3.504607841636342869e+00,-8.492727437814697744e-01,4.853340439952540941e-01
2.268124456836608349e+00,3.265568744949671753e+00,2.870371919305292341e+00,2.937930437249864024e+00,-7.909927219443613211e-01,1.788412873295357031e+00,7.677176259135685132e-01,-2.155456373870540787e+00,2.095456881452628650e+00,1.073549549198786313e+00
9.000349752149829907e-01,-2.634687106109161903e+00,-2.092250947879433554e+00,-6.412286606926107524e-01,1.245798988119399375e+00,-1.112502234539513912e+00,2.265391936616786506e+00,3.474525125034410689e+00,1.613250830661541180e+00,-3.158197516007204553e-01
2.454982978275161543e+00,-1.970704013215286876e+00,-2.038260034828402123e+00,-5.829897805572710201e-01,-2.838767054039086801e+00,1.751052258005415752e+00,-1.587563988401156090e+00,3.653392454411878987e+00,2.837121277693892551e+00,1.809333939946136116e-01
-9.533554460480138104e-01,-1.782216956745079628e-01,3.359147734005440533e+00,5.562562870049188923e+00,2.664985480958858233e+00,-1.971271919836842246e+00,2.566595572286463067e+00,1.572377602431460408e+00,9.191050782408360931e-01,-2.417717656349256394e+00
-2.453214879611645305e+00,-2.929409630843182732e+00,-2.362556334047438256e+00,-1.551258461142672074e+00,-2.834456060788826282e+00,-2.276233558090730469e+00,-1.606632454181253999e+00,3.413807894228893858e+00,-2.344301095498529719e+00,2.123583965645172711e+00
6.046525713656771828e-01,-1.045631269187155876e+00,9.792209801825113580e-02,7.131325590197135078e-01,-2.279906749976651881e+00,-1.193890157954708764e+00,-1.335627538680518311e+00,2.175062372938145305e+00,1.748415806583180299e+00,-7.230828734960081938e-01
3.149642230729930326e+00,-1.372505352947927193e+00,-1.894838265232311025e+00,-2.481494877589995873e-01,-6.210702890003036991e-01,2.975808190685105714e+00,5.610350531275763997e-01,2.217459844642362565e+00,2.767291575477474730e+00,4.424400453607666983e-01
1.778540370849460039e+00,1.935003491823594324e+00,2.827723593748053155e+00,2.549609214754024578e+00,-2.486793594378330141e+00,5.502827424868858008e-01,-1.428376053821654779e+00,-1.739660038286217070e+00,1.721389137928273527e+00,5.361095588700134362e-01
-2.242646433933686456e+00,2.892359265562793880e-01,3.219454786587824024e+00,3.817602851743221670e+00,1.068357827204499344e+00,-2.252582842991650125e+00,3.550465148435515417e+00,1.114402599026152352e+00,-8.535972882943112516e-01,1.292588194433053062e+00
3.488822969652735750e+00,-3.272075689387335284e+00,-2.281220536229560114e+00,-1.326854672898876375e+00,-6.750925310918831634e-01,2.486086358103181571e+00,4.696600351026036235e-01,2.678605690844134024e+00,3.058123356539931059e+00,8.348433806441266647e-01
1.659373296196633207e+00,1.105597989068051845e+00,3.105880384491364055e+00,2.567768866222291280e+00,5.118941191755146392e-01,1.209454089021835821e-02,2.276647413336289283e+00,-1.199431850647242337e+00,2.183219833631533824e+00,1.163619124536569460e+00
1.918081817181773951e+00,1.922366795767411318e+00,3.575625214459323686e+00,2.986243851475075761e+00,-1.316809605920890469e+00,9.819489515748394126e-01,-5.325067399982423844e-01,-1.676839766909516749e+00,1.931660813770591290e+00,9.130659420848573626e-01
-1.829648093912341622e+00,3.074190489635474144e+00,4.102701234890693271e+00,6.235431532681536382e+00,1.849890090298858425e+00,-2.189240033256853568e+00,2.013523023993995853e+00,-2.112669798120691667e+00,2.115786311391176788e-01,-4.867030663951681935e-01
-2.530885908643626614e+00,2.214132371620972428e+00,1.959650525421031686e+00,2.034850697900365990e+00,1.045866813305293519e+00,-2.289706571090833531e+00,1.627313481897697978e+00,-1.847451368366606950e+00,-3.077026058667189368e+00,8.951741826282068049e-01
2.508863236380291628e+00,1.299073085985912535e+00,3.590636338941335826e+00,2.326373886331984497e+00,-2.846613771510955182e+00,1.847190442328629834e+00,-1.590054441098245785e+00,-1.418619840162941736e+00,3.222207141945348852e+00,3.645794203353325269e-01
-2.302587958934231516e+00,-2.195332934234634603e+00,-2.164193352038032092e+00,-7.731782477405442222e-01,3.400938795775191537e+00,-2.246677821432503830e+00,2.677177431550289644e+00,3.513231855140764193e+00,-1.566735413386163955e+00,2.007401149474984603e+00
-2.057173058383689135e+00,2.913245850869442322e+00,4.922036465707796182e+00,5.544106632878863294e+00,2.527578848086760033e-01,-2.220248915167684522e+00,1.697878011543506593e+00,-2.089526039376214950e+00,-4.827680010605410743e-01,4.422176320050689724e-01
2.288050571612141759e+00,-2.500457562384017951e+00,-2.219319459168099140e+00,-9.429245311876478519e-01,-8.174701102375916406e-01,1.389718838189920147e+00,4.694650003146175754e-01,2.439755296142053886e+00,2.495889095318970519e+00,6.362801613797447464e-01
-2.193572630796304601e+00,2.743292086438932742e+00,2.561810816626248766e+00,4.169700410093113874e+00,3.270813156986940307e-01,-2.248507587050027734e+00,1.543728261487901543e+00,-2.020571637461955561e+00,-9.700857137572174160e-01,7.580967292057523288e-01
2.300771890309676770e+00,9.656791357959448874e-02,2.464243369682256990e+00,2.829567137470190730e+00,-2.750433027319048040e+00,1.703259633696211583e+00,-1.472590199185824122e+00,1.524232522775253562e+00,2.314907516773550888e+00,1.412798575568583459e+00
-1.386681807987257598e+00,2.051772427616264771e+00,3.212269991421193183e+00,6.686131932790815746e+00,-1.129601333489230974e+00,-2.096934274007195675e+00,1.503716875720429447e-01,-1.757677253601358958e+00,6.041077580414322412e-01,-1.435129833741935812e+00
-2.402631784019035432e+00,-7.726895984321364708e-01,-8.195358877462206593e-01,5.884597442756985819e-01,-3.349127600037151709e-01,-2.271604410884394465e+00,1.032448189490804413e+00,3.353743720542498696e+00,-1.929942330285783214e+00,1.592022328320328084e+00
2.173088380338280778e+00,2.107940541440489035e+00,4.032293970380699477e+00,2.443760201230784190e+00,1.499615008085108947e-01,1.098620814341797036e+00,1.415172410630377797e+00,-1.864898911714237828e+00,1.990013544281633351e+00,3.186779926133264662e-01
-2.271780522326965812e+00,5.454290129995635894e-01,3.003862109207703135e+00,3.080001339105356895e+00,1.001136210472116872e+00,-2.250259794633987731e+00,2.042179514362581827e+00,3.360224048460255242e-01,-1.047057681262219653e+00,6.179642552744439854e-01
2.120649726755470255e+00,-6.223344862735418204e-01,1.738374815636767767e+00,1.581396285343665387e+00,-1.087424522309995645e+00,9.894043075028027268e-01,-1.217510426387536648e-01,1.710944498240044132e+00,2.736098889710819826e+00,6.738243363237534922e-01
5.961145480434625332e-01,-8.014897021361693241e-01,1.608656201568627209e+00,1.210267283306003749e+00,-3.496584833792153013e+00,-1.227267543390234250e+00,-1.801040069767881446e+00,2.044245683726526597e+00,1.564738266421286106e+00,-8.714834342744783857e-01
-1.870581182870810544e+00,2.965127221960248249e+00,3.232081053567890994e+00,6.341200075376791645e+00,-1.431413645255821709e+00,-2.194832728807784239e+00,-7.003693938425781251e-01,-2.077102671260775857e+00,1.778683007393362381e-01,-3.062472151619524685e-01
8.059729691341899205e-02,2.533769595984363576e+00,2.362110724336746514e+00,3.106623777478587201e+00,3.862154321577038196e-01,-1.381676353716292383e+00,1.544145875929672895e+00,-1.988374180349261167e+00,1.417648227363510927e+00,-8.092668844586883292e-01
2.834157451573496189e+00,1.862074389807810704e-01,1.899770801840263035e+00,1.348657126415605978e+00,1.758298227349999188e+00,1.553032165727124214e+00,2.790194947512179446e+00,8.213659536415438556e-01,2.032411385000346016e+00,9.388737014677175363e-01
-1.934617080779486464e+00,-1.600837403269855130e+00,2.768188751842561857e+00,2.702340247691089825e+00,-4.598840651614493069e-01,-2.183093520914168195e+00,1.055519327612780556e+00,2.196526130257809406e+00,-9.843222981988075659e-02,2.539694957272117803e-01
-2.499005444035286239e+00,2.795243521183330415e-01,2.203627699145660035e+00,2.221121126600786866e+00,3.311959480829974822e+00,-2.286451299217838073e+00,2.168836263256253005e+00,8.304616335851732201e-01,-2.601315875395373123e+00,7.947171505369573508e-01
