-3.286314173768972946e+00,4.015047821544150963e-01,-1.588672770569230286e+00,1.005056626436463540e+00,-1.981901210024148430e+00,-1.126563824857827356e+00,-2.531929563833664742e-01,2.169742020187463538e+00,-1.985175455286132928e+00,1.252309905449200622e+00
-1.420822981811755703e+00,5.091642890741245875e-01,-1.735099713681287792e+00,1.814315680693952437e+00,-1.981275854829443128e+00,3.967601762406262056e-01,-3.555902509110513976e-01,2.018192394040676518e+00,-1.959297450806322560e+00,-1.504640280249130990e-01
-3.311586963850520426e+00,5.057499685801698508e-01,-2.655475279912014042e+00,1.296768479247270456e+00,-1.989671760386933164e+00,-5.894805005618815041e-01,1.793646465361938613e+00,2.426430019310261699e+00,-2.016844255209948589e+00,7.388278460972175221e-01
7.373070383020863261e-01,2.279278589539809996e+00,-3.199880698888700081e+00,1.409834999116101883e+00,-1.997247038318046952e+00,3.250777437078609111e+00,3.228001492418306473e+00,2.524783853183423687e+00,-2.053472388735599452e+00,-4.143544898698789503e+00
-8.885914880631284873e-02,1.198476627169558828e+00,-3.220473852737404385e+00,-7.098777902519850524e-01,-1.903735456413901517e+00,4.496563704619653379e+00,1.962040335909462696e+00,9.222185494039090159e-01,-1.694711527774602544e+00,-2.811001484988605803e+00
-6.912463163164903612e-01,2.077453466380463354e+00,-3.214141713767729058e+00,-1.460046618022374121e+00,-1.654910731104721089e+00,2.824963676915170474e+00,1.918323547093013781e+00,-7.515333412861968654e-02,-1.133882623250806354e+00,1.501420598202112933e+00
-2.118871188989668752e+00,4.523536288425917817e-01,5.815069669705632549e-01,-7.775275195420835450e-01,-1.911205202720547724e+00,-2.711480112136338771e+00,-2.084584912321574723e+00,1.189081768341798906e+00,-1.736988508594216052e+00,5.796303660196119312e-01
2.016916505463042242e+00,8.807310038713551670e-01,-2.287270571555501064e+00,-1.983618724850576553e+00,2.070990926684011413e+00,4.662188147157649176e+00,2.406481307687001081e+00,-2.286581775590585064e+00,1.634863832634233072e+00,3.985936872318296409e-02
-3.553009676968703623e-01,-1.287045616535829051e+00,-2.511003935788622687e+00,-1.966404286919275268e+00,1.358232617598441383e+00,3.672208834377119757e+00,1.800093194849514688e+00,-2.065921724446709185e+00,1.530723426159647849e+00,1.900302173179549747e+00
-2.600738108126079418e-01,-1.441141843409680767e+00,1.556929153152190715e+00,-2.018810359186937298e+00,1.491942658260652532e+00,-4.206248675928496716e-01,-2.230839633610279371e+00,-2.749219607258305498e+00,1.828551293544400158e+00,2.312029480541895943e+00
-2.026141633058835545e-01,1.629730798994536989e-01,3.172392365614189025e+00,-1.812740145577621531e+00,8.918091241515078149e-01,-8.436596320525919790e-01,-2.332258186603834105e+00,-1.061290685565088321e+00,8.995021559938349842e-01,3.905299883000102334e-01
-1.151358361980799661e+00,-1.261781873172956647e+00,-1.758017237509434949e-01,-1.950987491292856868e+00,1.935198974508177461e+00,-1.842843313032376473e+00,-1.959036049041534389e+00,-1.848566065886534604e+00,1.583666118259941191e+00,5.241566126558205418e+00
3.287936262100219942e+00,6.628382792630428400e-01,-1.711984743602859460e+00,-2.099552436892072826e+00,2.343496625726203764e+00,4.736472018390272432e+00,-3.815120959337920947e-01,-3.386746139373681963e+00,2.755105154118626221e+00,-8.247325445874753580e-02
1.206905621567551989e+00,2.372570391888214836e+00,-7.818778186174921707e-01,2.790199040578612788e+00,-2.014921641214691750e+00,2.874020682227015566e+00,-1.649463236054078408e+00,2.829271578407658083e+00,-2.087806163993792818e+00,-4.517722930813779847e+00
-3.274489230082884728e+00,1.140764189274366069e+00,1.799265327684861582e+00,-1.325666048883134440e+00,-1.772338733999750948e+00,-3.674929619489039734e+00,-2.248891233274853185e+00,3.181605759280063950e-01,-1.383944084327399127e+00,2.823614746614824256e+00
-2.486685822366100140e+00,1.399048837280861601e+00,-2.663075153149125907e+00,-1.254296833971300762e+00,-1.759046173564057902e+00,5.167339517636104773e-01,2.456961471624268256e+00,5.621792009117498878e-01,-1.338872320282120665e+00,2.285939287519702212e+00
3.047122366700041773e+00,6.134456506694527356e+00,-2.247788975250422983e+00,-7.639032012563927720e-01,-1.913075359059114744e+00,3.806962244179318944e+00,1.780070275340893904e+00,1.173550462612286793e+00,-1.733750523579584035e+00,-4.402591176746374124e+00
1.340225915789372557e-01,8.666605624531890095e-01,2.227239470667211840e+00,-1.591071977838631968e+00,-7.722086217031511879e-01,1.764045513452106029e-02,-2.277232171401278649e+00,-8.080284463052125332e-01,9.903376129435925712e-04,7.378341287458294318e-01
3.020112719548034619e+00,6.548092386053335545e+00,-6.042813806619595773e-01,1.521680778047611593e+00,-2.016218970203325522e+00,2.726881063573456832e+00,-1.791063879310975437e+00,2.936237947306912233e+00,-2.095729028712111752e+00,-4.869432565777128019e+00
-2.561812151327744758e+00,9.679032981774727817e-01,-4.268044903594807593e-01,-1.326082814264216703e+00,-1.852992934195958119e+00,-2.173478222237705371e+00,-1.840760182824447755e+00,4.982451172233886005e-01,-1.549142017510245273e+00,2.006453322255634664e+00
1.220094209932996776e+00,1.104411547986491104e+00,1.075935812471290554e+00,3.707783430043526396e-01,-1.971550435079881591e+00,3.557222840291325294e-01,-2.094316668747551180e+00,1.859375471741794961e+00,-1.937671494723843146e+00,-4.328325953104070756e+00
2.606096619059306896e+00,-1.473747127291313574e-01,9.644389408225455540e-01,-2.049392171052026423e+00,1.992028042264583299e+00,1.328514304910243027e+00,-2.143718689580820680e+00,-2.740472796523496513e+00,2.324003851835750645e+00,1.362135170598030465e+00
2.186296154135363601e+00,5.257635443312850043e+00,2.613847853797812704e+00,7.189898487749351030e-01,-1.984667156784443165e+00,3.927573377901883989e-01,-2.300704224930500974e+00,2.076539319878474288e+00,-1.993457907626132508e+00,-4.580755493095193920e+00
-1.186570578662077047e+00,9.949157618256867508e-01,-2.149408075687810893e+00,1.615792812789099475e+00,-2.026246242328625602e+00,1.062065571587948343e+00,1.020041958094711765e+00,3.250344479473326054e+00,-2.133906820434762874e+00,-3.064621744167355666e-01
2.266989651125531857e+00,4.284410295313168859e+00,-8.740812170147540527e-01,-1.812186099960922503e+00,1.149450866068412846e+00,2.751140828855278997e+00,-1.598422476108018131e+00,-1.087097399907531958e+00,9.525635268872771899e-01,3.945629900878089291e-01
1.146245746606618710e+00,-2.249378831763853892e+00,3.124358023669403295e+00,-1.842496453229119036e+00,2.741809534981291208e+00,7.060177601920950563e-01,-2.326325773412779796e+00,-1.233349787529663732e+00,2.230403590373393641e+00,5.775045307532054029e-01
6.646494438653283154e-01,1.978577123697633500e+00,2.902543162135518884e+00,-1.771596087707196121e+00,3.881697904757532291e-01,7.223985816868818688e-01,-2.319827754082935733e+00,-9.659141356248301946e-01,6.286932593522687185e-01,4.333557986630340864e-01
-2.653741008283946545e+00,-5.544465026952274389e-01,2.839832265571773817e+00,-1.869557427564888519e+00,1.052722047084582613e+00,-3.723123674722474519e+00,-2.314637132976124612e+00,-1.498701874130432543e+00,1.122032287867309908e+00,8.729589792096849266e+00
-1.218108227528198917e+00,1.147575840130208080e+00,1.350576084340936234e+00,2.175073047288401895e+00,-2.023033403211750514e+00,-2.717022678581519912e+00,-2.179668815237171486e+00,3.215270839353776999e+00,-2.128719662702403870e+00,7.552197702062057871e-03
2.792436630227816075e+00,6.059385538823708117e+00,-2.343484091362294741e+00,-1.257754459695378246e-01,-1.896765522523131242e+00,4.045558955322499095e+00,1.445488682246014012e+00,1.364467180566432347e+00,-1.776111456289544144e+00,-4.288536166837245034e+00
1.687621777985075511e+00,-1.390783665766054833e+00,-9.672607973322060460e-01,-1.817811011337227667e+00,3.137443175036731535e+00,2.389310020621103536e+00,-1.616375944679918186e+00,-1.285265726257469154e+00,2.031931272725993054e+00,-4.867864437171186553e-01
2.771301329986704864e+00,-2.083675603347434624e-03,-4.368267597315003137e-01,-2.055194585967134557e+00,2.401630301116071120e+00,1.899798290703817560e+00,-1.720721076273332040e+00,-2.961063174120118102e+00,3.174823224664211629e+00,-1.669787960412449923e-02
2.990919851615371883e+00,5.321326292715274242e+00,-1.391664956278021226e+00,-1.321493411296785325e+00,-1.784002741471649056e+00,4.004635294468751106e+00,-1.061752223653424476e+00,5.301526920886807659e-01,-1.438366760406392553e+00,-3.752807344085743235e+00
2.774730494001568459e+00,5.880119160145847346e+00,8.172099334649987057e-01,1.157911057350636597e+00,-1.976704731822064076e+00,1.331148763170968641e+00,-2.094353111846488869e+00,2.206412150256283233e+00,-1.995849421732757145e+00,-4.711534335633196235e+00
2.973610274796842035e+00,5.828880766099341137e+00,6.858786075795766379e-01,-1.390652855784476838e+00,-1.739539480182515030e+00,1.652182588642037597e+00,-2.133097745813151924e+00,2.783539435294879461e-01,-1.317050775934412776e+00,-2.944467807461255582e+00
1.714338987386561541e+00,2.156153078559867264e+00,-3.290464343462131236e+00,2.324438220338740646e-01,-1.957638596510839601e+00,3.630136535415784849e+00,1.963732417179425038e+00,1.800114494376847674e+00,-1.873981349946998165e+00,-4.430142120906492842e+00
2.061712865714972587e+00,-7.461868623105046838e-01,-3.304973492783282119e+00,-2.000239486274857814e+00,2.974296308531575228e+00,6.022826575798724491e+00,2.623598007504147844e+00,-2.261035966422806798e+00,2.592279685785076282e+00,1.976091598663276550e-01
2.995552930627774835e+00,1.382797050280781814e+00,-7.894220125666646659e-01,-1.973408655661736288e+00,1.449846684482540615e+00,2.689123659783443809e+00,-1.728845740061824454e+00,-2.041671679835818765e+00,1.777265056684897537e+00,-3.844328441570499244e-01
2.019334147265619883e+00,2.652023378131406761e-01,1.042231785003086664e+00,-1.951691719453078289e+00,2.417481168035447769e+00,1.402474246133886382e+00,-2.123310033581505607e+00,-1.951345160165699699e+00,1.777820745611211395e+00,-1.478424112597377382e-01
2.050262874678766778e+00,3.131570741523195256e+00,-2.859851483698465646e+00,-9.829289586674764267e-01,-1.888256579421606185e+00,4.702758710286382815e+00,2.205252546110485490e+00,9.712002800497430144e-01,-1.682637972863828324e+00,-4.115727466842746374e+00
-9.362477205058032936e-01,-2.541295790396304710e+00,6.039194093407012076e-01,-1.983434139146158515e+00,2.114387348037043868e+00,-2.102735211593200315e+00,-2.050744171179824438e+00,-2.113325916186453490e+00,1.934224373760907056e+00,3.654546640665431223e+00
1.449762259660643871e+00,1.947047634276294126e+00,1.621317459756419943e+00,-1.057685940112674805e+00,-1.839673262016309652e+00,4.288926613331273119e-01,-2.223348402092228504e+00,7.991004663449281509e-01,-1.555659521529417111e+00,-3.900020407886377161e+00
-2.421590893113982457e+00,-1.486084848050968632e-01,3.013471141155820376e+00,-1.801310961394354315e+00,4.711528571219244510e-01,-3.614445056472837869e+00,-2.324915280107948234e+00,-9.722801329357144695e-01,7.266325913333036013e-01,5.205320703596840737e+00
-2.010630467497376728e+00,-4.018987862487174212e+00,-4.138435500800778932e-01,-2.013445260060847009e+00,2.653833248697043068e+00,-2.193801929315656540e+00,-1.722046543805971330e+00,-2.569783683372647953e+00,2.573966672052958149e+00,4.532848668784013491e+00
2.091059606709069207e+00,4.191318141459605684e+00,1.364588208048447271e+00,2.267095607840736715e+00,-2.026099366130702517e+00,1.469907034334827722e+00,-2.202342656839706869e+00,3.275656952538214206e+00,-2.134378917844573564e+00,-4.801520678823529842e+00
-6.632385235027156156e-01,1.865040570646874674e+00,-1.230338431325612270e+00,-1.518399614649912577e+00,-1.652915518622490421e+00,7.747741025408518833e-01,-1.339488035076266792e+00,9.824229095893155517e-02,-1.129720835917738198e+00,4.987828257808203380e-01
-3.314150097768457925e-01,1.729344482981796993e+00,1.470476546417106789e+00,1.366445538723248809e+00,-1.989444337244676841e+00,-7.435836004779988739e-01,-2.206569830585802805e+00,2.209726110280465505e+00,-2.012046483166557209e+00,-2.707621535203298180e+00
8.095448535022526926e-01,8.524531805209375479e-01,3.183552796681096808e+00,1.654754525082189787e+00,-1.994902103847552066e+00,1.503102507674947130e-02,-2.332392712181776240e+00,2.257799369149662283e+00,-2.009595796745235141e+00,-4.188192584282746544e+00
1.177887474039890137e+00,2.390092096767991059e+00,-8.987063042633147703e-01,-9.985208269777496870e-01,-1.854184183201050162e+00,2.219007607087425615e+00,-1.580426362933806672e+00,9.724410526961628776e-01,-1.727784142828344471e+00,-3.860340979013836105e+00
-3.206348511617432173e+00,3.999177073103838964e-01,-1.875268289115430864e+00,-1.649376661614261996e+00,-1.131019466077153535e+00,-7.979633522051690075e-01,3.287766598425550524e-01,-6.418238568076817252e-01,-3.382019310406738088e-01,4.329171852694360112e+00
-2.775135600215798082e+00,1.628567478902867571e-01,1.562395322569889444e+00,2.037103822811805021e+00,-2.004983924010709462e+00,-3.377036075850864627e+00,-2.227175637695866239e+00,2.813689713431632988e+00,-2.062046841016877963e+00,1.070378514485457178e+00
1.841412895020789087e+00,-5.427293681597418207e-01,3.431565327497172468e+00,-2.035831645861952754e+00,2.138965517954701134e+00,5.445092812986029873e-01,-2.342570361876267437e+00,-2.683773163262197947e+00,1.794754936095586118e+00,1.681601928968608495e-01
-1.855381546601532872e+00,1.953092350520473086e-01,2.343944131146538545e+00,-1.529861109749681036e+00,-1.561899577713562914e+00,-3.201044981885966312e+00,-2.277956104679118798e+00,-1.876020496378596469e-01,-9.362758026220506791e-01,2.700727429065602703e+00
2.065157346409895567e+00,3.945893547273962909e+00,-1.541776080274277039e+00,-1.847037489576870417e-01,-1.922514154368882622e+00,4.245156992787246786e+00,-5.726028556469069386e-01,1.217341759162180459e+00,-1.785408471469029923e+00,-4.123153983856037819e+00
8.888400619164134042e-01,9.622632085749928121e-01,2.284375005035325756e+00,4.257834530114159577e-01,-1.975664709299434607e+00,2.049813417119487613e-01,-2.275163742648870890e+00,1.870976703661076712e+00,-1.946326297613364176e+00,-4.161565684717782432e+00
7.144448203504083494e-01,7.256044535371305448e-01,-2.536257064779298354e+00,1.718537845753727922e+00,-2.003626766735649767e+00,3.876533625177424724e+00,1.868321888879866721e+00,2.668395620419809156e+00,-2.065207464672991655e+00,-4.257952313297094449e+00
-1.671101330630095916e+00,-1.576944996893875350e-01,-3.045670291108493188e-02,-1.822799190056107355e+00,9.353887134585927576e-01,-2.185591466736279909e+00,-1.957116033415216449e+00,-1.202696669068780810e+00,1.028573718849289387e+00,4.564376005360889721e+00
-1.097775403850137721e+00,1.267555778917375253e+00,1.111116736023468832e+00,-1.709524799857451427e+00,6.720899866093255071e-01,-2.516284611645574376e+00,-2.161216196764075725e+00,-1.137062126737906631e+00,8.110035563358376498e-01,3.658901717637891071e+00
8.304921775916360716e-01,2.275596175205683913e+00,-1.237640932225233747e+00,2.469125552416597813e+00,-2.017717104610111889e+00,2.652374225422050813e+00,-1.253700779101202256e+00,3.013752923460463862e+00,-2.108730806394259361e+00,-4.437874087379189092e+00
-1.605341013558756247e+00,3.327071992666570388e-01,9.196880834390697146e-02,-1.774731860303728759e+00,1.256483552061117059e+00,-2.222515466713394616e+00,-2.016033938431682326e+00,-1.214464493422475311e+00,1.338007476959465203e+00,4.708714844095620577e+00
-3.233030630290353091e+00,1.853921257466846773e-01,9.904765134141824134e-01,-1.465457105436595242e+00,-1.643023492541379804e+00,-3.400495783578106224e+00,-2.130631213419873937e+00,1.583904510004332522e-01,-1.141641171398107613e+00,3.025201187495339283e+00
-8.206303896218827276e-01,-2.767594712552959191e+00,-8.498459585565045771e-01,-1.962473946024732907e+00,1.646824149699342987e+00,-6.564641635649834939e-01,-1.687193040396831156e+00,-2.280287456627114295e+00,1.901492984130206398e+00,3.873015305353110893e+00
1.308977761184869415e+00,-2.656155800793476907e+00,-3.429156790408118383e+00,-2.059074027058019674e+00,2.055367066357467465e+00,4.016731076862196659e+00,2.491118819743379120e+00,-2.985716712600016809e+00,2.241097149414113421e+00,3.238637134241888482e-01
7.303759902612387833e-01,7.622527192117480865e-01,1.547266199957908483e+00,3.585710143434081010e-01,-1.962436426232218478e+00,6.890302239983406296e-02,-2.195726147656963168e+00,1.763525981637241280e+00,-1.926943661458768275e+00,-3.912890364907705809e+00
9.231962092966821132e-01,1.037638407251065376e+00,-3.434442738504592363e+00,3.113627940868362032e+00,-2.023268975465438491e+00,4.650095540446534947e+00,2.190866813544614100e+00,3.177990057196297791e+00,-2.125909880227842663e+00,-4.507717523091670841e+00
2.015204588122936791e+00,3.804758745445549373e+00,7.504530642601974222e-01,7.499751958274512020e-01,-1.969255860036742467e+00,9.841064107764954105e-01,-2.140824143252265888e+00,1.806365965650106098e+00,-1.926821296007648288e+00,-4.473091677133313127e+00
2.986442836127891631e+00,5.097343544569682194e+00,-3.634938095161324156e-01,-1.482720915402401474e+00,-1.708645469887748236e+00,2.411024339743861322e+00,-1.875710706103077996e+00,1.430350004762641625e-01,-1.237771741373084433e+00,-3.248361457159676835e+00
3.413216137261393612e+00,3.732521525410472218e+00,-3.463227775468312064e+00,-1.812029233180879606e+00,1.008283973919944065e+00,4.495947584726172508e+00,2.078656950648455126e+00,-1.109862247259333135e+00,1.030066813781055579e+00,-9.372848824621511366e-01
-1.980298523290274115e+00,9.562621851376336135e-01,2.141762497072454252e+00,-2.868580517787333584e-01,-1.927177245836667385e+00,-3.136219800498903698e+00,-2.266697557339517832e+00,1.386015418426697288e+00,-1.797911716805480342e+00,4.018482221238585117e-01
2.369085895342406545e+00,3.041272439881849365e+00,-1.690537180708953091e+00,-1.835392142253824632e+00,8.299680492266050535e-01,4.697428777066736671e+00,1.006435618860012093e-01,-1.285158021765355318e+00,9.548758628889068012e-01,1.841985975486666316e-01
2.859097595904418476e+00,1.877777380036569799e+00,1.642708649012048383e+00,-2.058351716719535318e+00,1.584212048124725714e+00,1.528395913870125078e+00,-2.233290444760588134e+00,-2.932231787602065598e+00,1.931281360666502023e+00,-2.080424098637524144e-01
-2.485394952720526796e+00,2.953480697616809314e-01,-1.077876699829390716e+00,1.148248934569131130e+00,-1.962301956025877203e+00,-7.939239316588984074e-01,-1.369669053938370462e+00,2.086346775518916452e+00,-1.955752470695031109e+00,8.070911887650972227e-01
2.402243967246501022e+00,4.474999870563614479e+00,1.887175075425849613e+00,2.393116353053688528e+00,-2.031984948609562469e+00,2.364893310000961257e+00,-2.254082551312419636e+00,3.491200017618647955e+00,-2.156129991682491642e+00,-4.871420069887857807e+00
-2.309967320966532789e+00,1.269697677933009361e-01,1.556548353028091469e+00,1.304454112658354203e-01,-1.960635070614955122e+00,-3.281011787455979878e+00,-2.168917680872197273e+00,1.531762666541935047e+00,-1.887378625608451266e+00,1.528653422851490529e+00
-2.117649236485033892e+00,-4.069775522656776445e+00,-1.770588943851062247e+00,-1.983595494120453218e+00,1.983904431523742184e+00,2.547362084001191240e-01,-4.170083434187276672e-01,-2.215445104989218983e+00,2.587589856736904892e+00,4.936557430154428161e+00
2.032356012788548050e+00,3.997599922141342965e+00,1.437162048884426113e+00,-1.421813514643086140e+00,-1.695345734159771300e+00,1.422799529682327258e+00,-2.186197090960322775e+00,2.337112025991139319e-01,-1.387287314782940539e+00,-3.294518013137660795e+00
-1.526493226238105905e+00,1.775694844037323694e+00,-4.040043515572091515e-01,1.968025204701578490e+00,-2.025368575715909447e+00,-1.934970864020075121e+00,-1.721766268929424193e+00,3.239818026328489253e+00,-2.130802068861342047e+00,-1.722577964064922196e-01
-1.345516640923681173e+00,1.428317338053723073e+00,3.254448535845053669e+00,-1.051918443673007353e+00,-1.801916099125132398e+00,-3.087256680440663370e+00,-2.333004581426498358e+00,4.916915090503786168e-01,-1.400887176447162430e+00,1.015056607041022296e+00
1.765431632495754855e+00,-1.782998561537465942e+00,-3.369516685088878027e-01,-1.910730098105392072e+00,1.896578438432968250e+00,3.036227249647418081e+00,-1.875169461381644531e+00,-1.863489964657806031e+00,2.403513875826708723e+00,1.366985950985238230e+00
1.682635915385882086e+00,2.681642841164596280e+00,-9.752559699552811878e-01,-1.022703106811489571e+00,-1.901558584830619569e+00,2.219069363488943569e+00,-1.597084775831768111e+00,9.516963578797810186e-01,-1.715134160808740038e+00,-3.891307138736220139e+00
-1.771948749900061681e+00,-3.159528832828220946e+00,-1.667398124679596583e+00,-2.106138696605218907e+00,1.963724240674541655e+00,-7.970957705866990040e-01,-4.317609505958325822e-01,-3.450696182011984803e+00,1.956728942427073958e+00,8.213979366349992262e+00
2.660429057752443427e+00,6.473901811545538010e+00,-1.457317125505704691e+00,-9.796504395310894342e-01,-1.864471300154592948e+00,2.764018542755514396e+00,-1.042821377037152830e+00,8.368306266969938179e-01,-1.633902883503811854e+00,-4.039141775267542478e+00
-3.087707782817670665e+00,8.828572170884984027e-01,-2.039572096308575055e-01,-6.241091144213586350e-01,-1.916804864287225518e+00,-2.771209221623049501e+00,-1.751695804018832625e+00,1.174241401364559678e+00,-1.802866589574278811e+00,1.043671211378694341e+00
-1.185018141697101068e+00,-3.918949605468100561e+00,-2.296366901626917922e+00,-2.068859668213180125e+00,3.114952932147202702e+00,3.606297942766057418e-01,1.440428168434606970e+00,-3.085179137888559353e+00,2.484192172382772679e+00,7.637254641953274970e+00
2.340286940773594893e-03,4.626362829437145607e-01,9.910328741181082535e-01,-1.062312537201865803e+00,-1.859686158560615254e+00,-5.946322182548545721e-01,-2.132210611008394707e+00,9.447313806275179360e-01,-1.706591974498385067e+00,-3.004815932830521064e+00
3.461010609091029977e+00,9.764998340906649865e-02,5.622365248371252733e-02,-1.960609818249488656e+00,2.714459735982652333e+00,1.472067610074831112e+00,-2.003355623138705077e+00,-2.035151700482572323e+00,3.407589600462498147e+00,1.309591591150684575e+00
2.529841600708079952e+00,-5.104974701604065856e-01,-5.504705462740768773e-01,-1.939898075852899639e+00,2.005050225526350260e+00,2.993635189314155731e+00,-1.676910681346706955e+00,-1.825752032932190350e+00,2.728526260868374020e+00,6.313732215811989068e-01
-3.400024026950950518e+00,4.706329386019667549e-01,9.331240823084332447e-01,5.281284162241814961e-01,-1.952218393217985515e+00,-3.372705257672266033e+00,-2.156638511026472305e+00,1.709895839836484299e+00,-1.874001095102748593e+00,1.114727039990890400e+00
-2.762265432683058464e+00,4.180000383232899686e-01,2.631968506462421864e+00,-1.152147827289220938e+00,-1.820187608254603129e+00,-3.702862096626899913e+00,-2.306272653539300777e+00,4.901656478569380582e-01,-1.479851181975894381e+00,1.957916009848002625e+00
-7.400082798579221688e-02,1.212073065852996345e+00,-3.361228969528179178e+00,8.895842853017085217e-01,-1.985115943688132045e+00,3.995558361969213657e+00,2.398871770311076013e+00,2.033597157998479510e+00,-1.983691653515046394e+00,-3.091363689241068968e+00
-3.056749492891621678e-01,3.156451472311552764e-01,-3.014823502362053098e+00,-1.591916409703042490e+00,-1.410184489914170447e+00,1.683815001870736960e+00,3.137550190567258923e+00,-5.048949116620304878e-01,-6.624178249233660942e-01,7.515851945120564093e-01
-1.444238716376839538e+00,-8.398882119843126270e-02,-1.824848490294688208e+00,-1.694669260643199449e+00,-1.957808765794317729e-01,5.193169942871435074e-01,-1.057137883613207263e-01,-8.107587600593113564e-01,4.072706405104907779e-01,4.316569100975642392e+00
-3.206761138029582181e+00,-1.123038725772183222e+00,-2.640959516471819146e+00,-1.925327097073983973e+00,1.317486562542015571e+00,-5.935296517985989562e-01,1.626301753589548982e+00,-1.830065894912043412e+00,1.507069415084513420e+00,9.502771774146109962e+00
5.806344616649425916e-01,2.622537866396344342e+00,-1.314234406401826760e+00,1.423759032936314783e+00,-1.999209263709440076e+00,3.494241992382942197e+00,-1.303731501809023197e+00,2.475149178601295574e+00,-2.046679831888515544e+00,-4.238805614745637662e+00
-9.600296802763410575e-01,5.759236375106074890e-01,2.295633313871570991e+00,4.988215324566592224e-01,-1.966580460292863597e+00,-2.638515227796848439e+00,-2.273516987104448717e+00,1.828864361804025229e+00,-1.940876457808904387e+00,5.446596252686350947e-01
-3.207265096065289534e+00,9.186451290373913725e-01,-2.487455621443505738e+00,-1.264154819585441292e+00,-1.789228875355751258e+00,-2.919898427489149295e-01,1.451902675143354360e+00,3.329976102171756658e-01,-1.392830009906544264e+00,3.318463031803789320e+00
-2.197840424346535038e+00,5.027628086506265026e-01,3.493871835820673510e+00,2.209819027905093325e+00,-2.024556630501282317e+00,-3.625258328605018843e+00,-2.345925349326124287e+00,3.244127790437009828e+00,-2.131592963068606572e+00,1.932319738142480037e-01
-1.040894973836714144e+00,-5.077232630552613868e-01,2.583241536838857932e+00,-1.777837762450886094e+00,1.825084867343600425e+00,-2.692235535092454946e+00,-2.303041422160158280e+00,-1.047032082917584095e+00,1.385577855842543338e+00,3.154409014552752577e+00
-1.912847944192370697e+00,1.672758909457993104e+00,-2.749068272639292765e+00,-1.448296357765998188e+00,-1.692813302987342894e+00,4.843299225089582327e-01,1.616173123544384804e+00,1.282290896957256621e-01,-1.142927190588962860e+00,1.668234835234199132e+00
1.217340154707437172e+00,1.493486761382688099e+00,-2.444242961429008876e+00,-2.947825741057571447e-01,-1.911309493366459833e+00,3.838937941808398868e+00,3.119161420722246447e+00,1.416442621003604962e+00,-1.828098302361331307e+00,-4.099795931927669557e+00
-1.581974134899418072e+00,4.132072531672437155e-01,2.027345609203893950e+00,1.556117168870056799e+00,-2.025168961945172263e+00,-3.097056305988002745e+00,-2.256623155399722691e+00,3.289041633305282097e+00,-2.134002060185738792e+00,-4.983681188517663507e-02
-2.023611020315172926e+00,5.760643210706596351e-01,2.118668882677006593e+00,1.603746211577077752e+00,-2.023701963834620976e+00,-3.376015918001125993e+00,-2.273220448362047730e+00,3.234623577000895089e+00,-2.132005557346355662e+00,-3.169395155784322793e-02
3.205311497887995742e+00,4.696071267994962106e+00,-1.785225612750147128e+00,-3.798959794682684743e-01,-1.950152878527247946e+00,4.259365391279135160e+00,-1.375242663448049685e-01,1.450876445103472356e+00,-1.858212554768709390e+00,-4.483647175849553967e+00
-1.970384836585960642e+00,5.929389462426578605e-01,-8.820824352105671728e-01,-7.404036162702486434e-01,-1.909074218245454979e+00,-1.663705965716845814e+00,-1.641502818627713634e+00,1.113611809140019560e+00,-1.772651544488147879e+00,2.234037599381738737e+00
9.333904211282222363e-01,1.343027244449121582e+00,-2.663992476909653462e+00,6.521233574009142053e-01,-1.978668206750416658e+00,3.341019644288873103e+00,2.036968341252614056e+00,2.025232493242894449e+00,-1.953353822660768957e+00,-4.302705656142008728e+00
3.082910426038898422e-01,-9.349951086932903888e-01,-2.008352029643667436e+00,-1.932861911258075605e+00,2.047342167705624938e+00,4.706698087196130587e+00,1.099167667595401854e+00,-1.755662311305365542e+00,1.573736894446769119e+00,1.631866109358119377e-01
1.388539721440660735e+00,1.776429910594792716e+00,1.843504661465419581e+00,1.403666907936614638e+00,-1.997171014057838923e+00,3.762152732406706113e-01,-2.246902242249882775e+00,2.545132630430233966e+00,-2.057260767987824757e+00,-4.522772699130159779e+00
3.304212678560769945e+00,5.384606401651343077e+00,2.532152556563511681e-01,-1.743601845237715775e+00,-2.958642974946836257e-01,2.907180675248540958e+00,-2.012006739815718426e+00,-7.295728741651519300e-01,1.361020325966751654e-01,-9.311022458999931306e-01
-1.188676720049546276e+00,1.742514924311220792e+00,1.342830828640977359e-01,-3.695585030302995788e-01,-1.920240780970792427e+00,-1.528238929512959032e+00,-1.996109282344445957e+00,1.386290357373665572e+00,-1.758572186126754922e+00,-2.190976462083145393e-01
-1.726836917836384933e+00,6.616150579866701964e-01,6.274300624149153904e-01,-1.740405411357652810e+00,-3.546729643407935950e-01,-2.447883640627603885e+00,-2.116241416143766152e+00,-6.760648893899192657e-01,2.958167608714798447e-01,5.313163674388635904e+00
-2.622190668003071323e+00,1.662132036481611008e+00,-4.940523415084046022e-01,-1.162887077912735601e+00,-1.759755284550611698e+00,-2.286163097763178609e+00,-1.816152602990211751e+00,4.721063941984562362e-01,-1.481460395831211585e+00,1.949864195559521729e+00
