-4.630242055335109796e-01,2.550406700868926180e+00,5.331947490741326234e+00,3.441698321500600954e+00,-6.350233221237497006e+00,1.476841199732651155e+00,-2.388130718484402060e+00,2.964068220796469255e+00,3.681786482962474238e+00,-1.935911117399471859e+00
-9.894184313911944528e-01,-3.442962677196409693e+00,2.290631560419002177e+00,2.504818059176035838e+00,1.361091935670618036e-01,-2.492926737051655017e+00,-2.223994778596904531e+00,2.064108261124944832e+00,-3.085533908147077287e-01,2.961301455523480453e+00
-5.064127972184357951e-01,-7.241623269899433168e-01,-2.525374898437818816e-01,-1.447827651112886027e+00,7.262503143480396162e+00,-1.631149608105370241e+00,2.279076190078465292e+00,-1.972670900430042451e-01,-3.619280587035006658e+00,2.061177363900714266e+00
1.552069435315904578e+00,-8.889930781399768556e-01,3.308594625276510826e+00,3.183353192287087907e+00,-1.083626484220942876e+00,-2.187739453661134537e+00,-2.351688140401577698e+00,2.178179358246687514e+00,-8.803971501511023701e-02,3.143800724739264751e+00
3.405263655633886444e+00,-6.666176479988328296e-01,-2.566499824792471962e+00,-3.077664667173067414e+00,7.874813330192607097e+00,-3.499827450704136478e+00,3.199151553661019776e+00,-2.347754274942437824e+00,-3.828739726353224793e+00,1.782522360976077413e+00
-2.106012119226599477e+00,3.395523180851871103e+00,1.402817544431871344e+00,6.316233440505243379e-01,-6.057556560968546666e-01,1.039149821840738674e+00,-3.262156579458698746e-01,-3.440698504997762974e+00,1.951390955996539223e-01,-2.116660552368183179e+00
-9.726056376082143906e-01,-1.816327757555192157e+00,6.561326048469776073e-02,-1.172397730382117143e+00,7.782351119722236810e+00,-1.567595972999163534e+00,2.637323844801903849e+00,2.550973407295209938e+00,-3.638373279426728946e+00,2.661611586732906432e+00
-2.391690711490839227e+00,-3.012659315207561583e+00,3.481115822472524712e+00,-3.198952513043840096e+00,9.687609371353941512e+00,1.794601003983445686e+00,2.941000888647164579e+00,-9.006775044850146017e-01,-4.163151200689346965e+00,4.526425528267798981e+00
6.286406730024403089e-01,-2.480417216294385607e+00,6.066181643069068485e-02,-5.654619618534502123e-01,7.383382761276916284e+00,-1.910314597187681374e+00,2.706185545712718632e+00,1.389267610999145752e+00,-3.409489772932257523e+00,2.710385793671661769e+00
-1.891595681570431564e+00,1.172029430486384527e+00,-1.242298354290201079e-01,-3.015454177228360955e+00,3.794249268711801015e+00,3.294964159312114838e+00,2.708786518090263495e+00,2.266565718213851000e+00,-1.458111884847606898e+00,-1.194702306639645384e+00
3.498420741031546655e+00,1.858415129552660972e+00,-3.650934630525116464e+00,-1.855967168166955616e+00,1.723461892887729885e+00,-1.682530038795193139e+00,2.970401819843072388e+00,-1.873074287964947793e+00,-5.583796058270089624e-01,-1.751230349476517345e+00
3.011997111984315190e+00,1.092037942371034021e+00,3.795557551323942569e+00,2.100283533560007854e+00,-5.188099387735158885e+00,1.727822184322922894e+00,-2.126592503227330067e+00,2.569755689010301936e+00,1.132041996061957434e+00,-8.263023679192327275e-01
3.360847063432595760e+00,-1.317195214277451232e+00,6.739880668314665257e+00,3.232093295814353340e+00,-1.434481104946656593e-01,3.064669892238706339e+00,-2.346814434031879948e+00,2.036146490001996767e+00,1.224478671867692325e+00,3.608411424482048879e+00
1.095032445818453937e+00,4.930460305670898435e-01,2.296592991815512796e+00,-3.511502116099278759e-01,3.851907098793263984e+00,6.683805890352783052e-01,1.837470506361390310e+00,3.242912298891374334e+00,-2.599624514733131608e+00,5.603576383912540759e-01
-2.327549993424413266e+00,3.298832883256884507e+00,-1.467066217894041014e+00,-1.219946295623143939e+00,2.192040388088916991e+00,-7.889922733098351237e-01,4.792502241819705411e+00,1.962000723705135563e+00,3.980627820134567951e-01,-2.098489045669668762e+00
-2.760007024235290984e+00,3.289173147761411009e+00,4.704149247820409663e+00,2.190247090599895863e+00,-5.753744494231815665e+00,-3.638324865941875430e-01,-2.150277315211262863e+00,-1.669619861537264605e+00,3.006464709834367532e+00,-2.099373089075062815e+00
-3.259635525385274679e+00,-2.700141500411056938e+00,-1.119752165999695626e+00,-2.271637497264415995e+00,8.964269659368863330e+00,-3.216734652693180152e+00,3.110946268848518326e+00,2.710307856698310758e+00,-3.983348764097209393e+00,3.726651646723344591e+00
1.917713693943745135e+00,-7.040353026516239510e-01,6.628644076914119054e+00,3.479585759485302354e+00,-8.624103153280193723e-01,8.285847015047504982e-01,-2.392899966514603349e+00,3.472766825098357657e+00,7.956431320298815724e-01,1.933436184992199047e+00
-3.096380464787203302e+00,-2.618788547621060836e+00,1.768291289173623326e+00,1.969936395715794930e+00,1.773785597805547676e+00,-2.840183434763318360e+00,-2.056003806256737843e+00,5.114836179918951231e-01,-5.003388146348897170e-01,2.274211125821515189e+00
9.293570019157906259e-01,2.167333646070733977e+00,-1.748650479437326988e+00,-2.528307617008267449e-01,1.335407167962157082e+00,-9.262122971444703978e-01,2.506785036312304094e+00,-7.063093532545536846e-01,-5.764628730329377504e-01,-1.793863523840953267e+00
-6.518189273112189319e-01,-3.212957434963611192e+00,1.776010864209875972e+00,1.022316372067831658e+00,4.439871994348956186e+00,-3.416812909535213993e+00,-1.442961272418906926e+00,2.547349133912492292e+00,-2.184729913767539333e+00,2.957588859964169536e+00
-3.212288159891812711e+00,-1.733128821533651998e+00,-1.652170092644325683e+00,-2.808878907323302698e+00,7.016462940112609736e+00,-2.026432444754368234e+00,3.042756042919624093e+00,1.767551324056247708e+00,-3.888345133900370953e+00,2.443017204705596246e+00
-3.763703079451414801e-01,-3.125315874136679550e+00,-1.443333628642073929e+00,-2.705142852205084658e+00,9.942603498913019422e+00,-2.845738665356930319e+00,2.722995523654440309e+00,1.075326656649933099e-01,-3.854007297234268048e+00,2.221444809398943399e+00
1.717725492961727163e+00,-2.724181176229892198e+00,7.798920280144315598e+00,2.565939282210909056e+00,9.137777018518669081e-01,3.370151250727624337e+00,-2.210204361554070296e+00,-1.963740749403597441e+00,-1.810075492267520514e-01,2.446359331514436519e+00
-1.320156224901677167e+00,2.636167291364922782e+00,-2.837754187608376721e+00,5.996900127396012081e-01,-1.403236960202272954e+00,-3.304255749175539769e+00,-4.780761822381324189e-01,3.394419992208089987e+00,1.113095903626885597e-01,-1.932173388833261507e+00
-3.019330922386957106e+00,1.874603064930064455e+00,1.924819960081238568e+00,2.954656104512406678e+00,-5.991056682999690963e+00,-1.384962940018305666e+00,-2.310134114872481437e+00,-3.409718263781158498e-01,2.672079915609280931e+00,-1.633324183089664761e+00
-9.512974862845267054e-01,1.026338708083839535e+00,-2.802285821524909126e-01,-2.785333917341063170e+00,2.124799972403936366e+00,-5.065093805647959968e-01,2.749111713425886450e+00,-2.569275783802412061e+00,-1.513607019405810439e+00,-1.015514448437308426e+00
-2.799493124195902016e+00,2.514721188737771840e+00,1.466900758336421529e+00,-1.074773549057962185e+00,1.578579368677112349e+00,1.013014119667996482e+00,2.833617846124320216e+00,-1.699283534338261070e+00,-4.918008633831978393e-01,-1.948369418425931254e+00
-1.278326638762472101e+00,2.506820256653172763e-01,5.195936763709164907e+00,4.963369183381995953e-01,1.073587934244397690e+00,9.425343645580399610e-01,-1.775031905219059680e-01,-2.723703553268714828e+00,-2.430306326474374501e+00,2.150242200215906507e+00
2.006551015642596525e+00,3.234464346502129217e+00,-1.186249847904048416e-01,-1.504628694896223973e+00,1.432969025709198263e+00,2.716365192377404369e+00,2.682678012869786244e+00,-1.027824511561095111e+00,-6.438799400917443183e-01,-2.088204177039933995e+00
-1.490904020832681809e-01,2.053586266684804151e+00,-4.863956170178756477e-01,-9.270098275163309864e-01,1.434713760295358798e+00,1.391865143062637422e+00,2.649470798336227784e+00,3.265185165643488929e+00,-5.890096999925029664e-01,-1.800636924962318419e+00
2.373086167819378645e+00,-3.215836673803735835e-01,2.141655485060833364e+00,1.807339903598096598e+00,-4.656076222887408633e-01,-3.128451424530783953e+00,-1.952991318185564928e+00,2.583147077626304799e+00,-4.115590142409530916e-01,1.994694695701736631e+00
-3.053613209352341595e+00,-2.469307667910797921e+00,3.078349747202276721e+00,-1.922554608010704769e-01,7.173673193679243276e+00,3.432812721795862387e+00,2.934005880206585815e+00,-1.825203152103098247e+00,-3.180513393839214054e+00,2.531779029958507898e+00
2.294627248574846234e+00,-1.597634447272834324e+00,2.511779276313019338e+00,-3.303091162458433594e+00,9.549693152055281686e+00,3.049951060930017555e+00,4.839728111804303623e+00,-2.935210660377279623e+00,-3.804207351622089117e+00,2.030228682594365619e+00
-3.327433275625475417e-01,1.958104587405985697e+00,-1.836659186694780566e+00,-2.850568991895963578e+00,2.709234573521396516e+00,-1.161476264384047941e+00,4.629870559229276594e+00,2.336056674301375757e+00,-1.154193154683530231e+00,-1.784756955069233264e+00
-2.522838998489246087e+00,-2.591423783170735184e+00,2.487893706004717931e+00,-2.440533697095439436e-01,8.252155482986708535e+00,3.094421145542213480e+00,2.692132638435448477e+00,-2.466624125777912013e+00,-3.082948506259048926e+00,2.559661384890336677e+00
1.395922081647389845e+00,1.686479113536950791e+00,-1.185424869809000192e+00,-2.346966975559601210e-01,2.888814428954233016e+00,-7.603090105591885361e-01,2.336931154965860014e+00,6.033547228726208189e-01,-5.663062319488280094e-01,-1.660905287414303766e+00
1.510723824698108508e+00,1.306365508732103109e+00,-5.230584081348041980e-01,-1.810222993571718897e+00,4.034184406371685405e+00,-7.487186777820666883e-01,2.284858791552631274e+00,1.936747471544451926e+00,-1.017483352563693710e+00,-1.393455626005149384e+00
-2.196531190433581582e+00,-9.056037122179811938e-01,7.742893265987474294e+00,1.534263680463565649e+00,9.865988133546867989e-01,-1.001476296717501491e+00,-1.858374794667177143e+00,-3.248587999098782930e+00,-1.263090317838456933e+00,2.082420627238938948e+00
9.881343959868988946e-01,-2.161487612260224900e+00,2.113015607232401116e+00,-1.867698280644859876e+00,8.494161020995763423e+00,-1.035451447976820205e+00,2.603703725009775649e+00,1.243283536571621717e+00,-3.786859132434832631e+00,2.960677119832811233e+00
2.002983686915353445e+00,1.441348514575353512e+00,5.336501818434724598e+00,3.471460525745801995e+00,-6.029399686713156292e+00,2.120676410547881474e+00,-2.391797579213058356e+00,7.394371317064631910e-01,2.844683662198561613e+00,-1.515179398555299262e+00
1.771006828047397619e+00,-8.909494489620497504e-01,2.715292526191380951e+00,-2.738413345465863458e+00,1.067506500091593580e+01,-1.178185363810362318e+00,3.519485061286526051e+00,-2.210583626067561536e+00,-3.799518726975252392e+00,2.159441505163004038e+00
3.271324477545162424e+00,-3.226496831968863610e+00,3.771277626351759338e+00,-1.901931345208789592e+00,9.638080250977424157e+00,1.910488435451709321e+00,2.737544839857074308e+00,-1.657899710573316199e+00,-3.687516739068680494e+00,2.263537158407706418e+00
-1.456227720241548340e+00,2.103809467076965589e+00,1.843252480672506577e+00,6.240530797052006307e-01,-6.391072770688548399e-01,1.442738793301301392e+00,-6.149337595561984449e-01,1.050060181611155663e+00,-8.820512223449865352e-02,-1.838083038977146533e+00
6.553368485849357938e-01,3.193368968273367692e+00,5.387447209392799419e-01,1.251737415055353964e-02,1.775814404248631240e+00,2.060669816044633507e+00,1.516229476669838760e+00,8.934403812524562838e-01,1.796346035495113291e-01,-2.088369396135133282e+00
2.611763902995988040e+00,2.742243115323895530e+00,3.105485532088703149e-01,-2.402961262354972760e+00,3.377020699727818709e+00,1.514021209523206402e-01,3.410451591233789159e+00,-3.428443670277192545e-01,-1.697030542742852255e-01,-2.010018416534607777e+00
3.198022043432013461e+00,-1.523165168428812777e-01,1.303493080870014076e+01,3.423807685436560888e+00,-3.100680482137920357e+00,2.661310426715631117e+00,-2.385862799781535148e+00,-3.034061996198397004e+00,9.394789858031284968e-01,1.967097629239862089e+00
2.331753065991496676e+00,-1.374461293988942678e+00,2.584972167546965238e+00,2.764074149132476066e-01,7.163633911491166906e+00,-7.668669401269911923e-01,1.576949613990487276e+00,-3.121811016789588500e+00,-2.905384098356724287e+00,3.010381337504324240e+00
3.185875613356915714e+00,-4.205022295812028688e-01,-1.376494228616327753e+00,-3.336376094697034667e+00,1.014967160305029736e+01,-2.081685058497538598e+00,4.022943753149656132e+00,-7.414704319068179394e-01,-3.807659125873666728e+00,1.782390389301868217e+00
-1.293107054072080153e-01,3.174485679556028117e+00,1.017263260515248069e+00,1.130237543120060195e+00,-3.767183135544885708e+00,-1.550244837275349674e+00,-1.496152875219568967e+00,-3.348393594501610782e+00,1.612613635698397552e+00,-2.084729214969795574e+00
-1.082206797455005365e-01,-1.795969472453160964e+00,5.511124065625292445e+00,2.091901223233121776e+00,9.285046693654523953e-01,-3.411893011856603763e-01,-2.000892996826126424e+00,1.900614916810126509e+00,-5.884324411418668799e-01,2.095142084347917599e+00
2.849197324168800449e+00,2.336752731871603928e+00,-2.786410423809838610e-01,-2.405104246744303786e+00,2.668024398906445160e+00,3.412800879324071168e+00,2.494678124123259622e+00,-2.078238067100408593e+00,-5.917473391695377005e-01,-1.861881487277053049e+00
2.743837226670853724e+00,-8.374289505028098546e-02,-1.814587719772446039e+00,-2.504067862570578562e+00,6.299353345680845706e+00,-2.084725415971441009e+00,3.764582943556941785e+00,-2.410645485985661196e+00,-3.711362030160846537e+00,2.063987481475532348e+00
-1.445136080552600344e+00,-7.378577658736333866e-01,3.133217187401585058e+00,-3.269161702911947298e+00,1.162186398368649343e+01,5.353570306438300008e-01,3.261155837572688565e+00,7.964507673313496738e-01,-3.869630387281604911e+00,2.263879328314201800e+00
-6.734943607151278044e-01,-1.670083273321646633e+00,2.573512555431191728e+00,6.492601157168209625e-01,4.278021183452034748e+00,-1.941645200726469067e+00,-6.980718246121064841e-01,-2.318310995835615174e-02,-2.411238261043904707e+00,2.882381183025679139e+00
-2.076031396623503777e+00,-4.322936194443878222e-01,4.995700699027024072e+00,-1.949105962743110432e+00,8.223054316933108510e+00,1.665436116369056307e+00,2.365830841827519126e+00,2.149333826106536449e-01,-3.941285449171858524e+00,3.791312867282486287e+00
2.744395067428131441e+00,2.497069722610246068e+00,-1.658987789257443835e+00,-1.799435057378488745e+00,1.900516714772763294e+00,-5.996821024324860971e-01,3.113843340332675957e+00,-1.524318679909989260e+00,4.282735641014034922e-02,-1.954580271477088793e+00
-1.589178431507024980e+00,1.817739483549246415e+00,-4.938373554973517265e+00,-1.572814361473960698e+00,1.497417944026115277e+00,-2.267548372822562719e+00,2.721415743372991525e+00,2.861714663199067310e+00,-5.457203510918740008e-02,-1.672315151775172870e+00
-1.834483012104080490e+00,-1.481572559003656586e-01,-6.577449650323681229e-01,-3.324708208303174484e+00,9.404827760909949319e+00,-1.766556557893383506e+00,2.423408164725416647e+00,7.442749140615836367e-01,-3.891462885566184582e+00,2.030087019256497705e+00
-1.813620287640627105e-01,-4.672631099975577129e-01,4.922098675310965454e+00,2.520524316891608052e-01,7.259788105981866302e+00,3.070739184929665022e+00,1.439174146657103304e+00,2.755464202660017570e+00,-2.894117328835280389e+00,2.018294520335480957e+00
1.288723113554655519e+00,-1.543730774635201142e+00,1.089636013126060021e+01,1.508742585180180562e+00,2.614230726800642834e+00,5.896263974416022791e-01,-1.813819985037521842e+00,1.242099167503138091e+00,-1.428168508465330611e+00,3.175662940646050370e+00
-9.279689368264922855e-01,1.342268485546664891e-01,2.150234652772675670e+00,-2.588109705218422540e+00,4.783698598803792557e+00,-1.216351754079578740e-01,3.140812378146385697e+00,-5.706246156835348415e-01,-3.673339127892999212e+00,1.507943390869758371e+00
-3.055384908926110477e+00,2.587088407568622017e+00,-2.204794889980361550e-01,3.092282304603968690e+00,-6.233144679334315263e+00,-2.658634180124623381e+00,-2.338918865987453355e+00,1.378961370500709549e+00,5.256986730435655453e+00,-1.982831154435844567e+00
-1.341338620574835439e+00,-2.363980717180474755e+00,2.775655273200315687e+00,-9.398271323267586297e-01,7.614052245327607160e+00,3.299481364872830724e+00,3.548833459264598922e+00,-3.488001541726721388e+00,-3.468874901887008200e+00,2.189982213733085548e+00
-1.120872304292920063e+00,-2.311678546728158423e+00,6.553078039690910295e+00,2.513335772275472557e+00,2.394765736723317717e-01,2.344185055011656083e-01,-2.184599222040254585e+00,-5.050819916970037404e-01,-1.780859137649100088e-01,2.508565569536864714e+00
2.313207062484619492e+00,1.129606226696829196e+00,5.226897210036591801e-01,-2.260536822060609463e+00,4.170615918916299236e+00,1.105445091783787248e+00,4.293494444088072903e+00,1.945476034503522023e+00,-1.103243129862998995e+00,-1.199955594415053950e+00
-5.938690085812416974e-01,2.842844881793693546e-01,3.920176709062995979e+00,1.374612605766018625e+00,-2.889214970527240745e+00,-2.016767860165638027e+00,-1.713605286438262487e+00,5.893049584699516785e-02,-9.255579156606464908e-01,1.456823670390108072e+00
3.233998606876051340e+00,1.733348670487669274e+00,3.811157318011138884e+00,3.267051087924269126e+00,-6.046401962302751620e+00,2.068552487606247325e+00,-2.366039431741499222e+00,2.177983407157161544e+00,2.685246649888702208e+00,-1.704905763779864358e+00
-8.500015690228162057e-01,4.407236193056078832e-01,1.909011602106827965e+00,3.297387181686356250e+00,-5.226910118804272365e+00,-3.212026881672511269e+00,-2.366229671948760771e+00,3.247601997262901108e+00,6.242207062168803056e-01,6.189327396247426005e-01
-2.549559796920202182e+00,-1.676259730613468779e+00,5.803027746171292023e+00,1.233583897921994854e+00,3.124747131608236472e+00,-4.243314739226118348e-01,-1.528056980737446668e+00,2.146109678496215700e+00,-1.438239104520749212e+00,2.602386547995468646e+00
-2.892830614683112422e+00,1.435791348788649557e+00,-3.389350963271526407e+00,3.653552033392069021e-01,1.295827634957579244e+00,-2.171777285050401574e+00,4.633207979898640860e-01,1.517224596451275609e+00,-2.261769739357698539e-01,-1.372304287158244485e+00
2.321515215609331939e+00,1.039576921482131766e+00,-7.213996802162753186e-02,-1.167161485137897081e+00,4.817310008583794101e+00,2.596150884791692981e+00,2.654223103326547761e+00,2.469473407009907362e+00,-1.406858874762102474e+00,-1.037185331136581290e+00
-3.439845043792493229e-01,-2.005425255476358082e+00,7.744633600713981103e+00,2.080307615936630938e+00,1.302863504048415999e+00,8.740431914593882468e-01,-2.056827733705940187e+00,-1.878262266160262373e+00,-2.382993984807590948e-02,2.248180655052680166e+00
-1.079851030700307746e+00,1.408199495178559246e-01,9.933073894742795673e+00,1.700501667360636127e+00,-3.071938269517517472e+00,1.537503317689937532e+00,-1.957412836007777379e+00,1.886208345078469684e+00,-6.877508290600314877e-01,2.236105859946995622e+00
-3.471760315372589556e+00,1.608979059085788421e+00,-1.514970660047970430e+00,2.080641245200663292e+00,-5.284901115300861818e+00,-3.104352562515187763e+00,-2.026173229727385117e+00,-2.166411325568772916e+00,2.612184504043830735e+00,-1.646081934261225399e+00
7.188796961372210248e-01,2.827400546300489204e+00,-9.357865817560460098e-01,-2.389274031576240631e+00,2.411545634310916952e+00,1.997131081764909055e-01,3.250015166313121817e+00,2.584832909351713504e+00,-9.076238711914688118e-01,-2.029999333583520915e+00
1.917510708157784904e+00,-2.760043967096087236e+00,-5.683034774242616827e-01,-2.605396410541310104e+00,8.259571419044632989e+00,-2.195804771584097370e+00,2.686507938607896051e+00,-2.124208202385515332e+00,-3.962465979843522668e+00,3.159340968089678459e+00
-1.962004644649646190e+00,-2.865726748413273128e+00,1.223374758769595871e+01,2.837501804653084214e+00,1.509091429721939104e+00,1.204845129834470896e+00,-2.300086447980449034e+00,-8.379550430353850388e-01,1.278178084671979908e+00,2.535374454643749775e+00
-1.045234631619505805e+00,2.102456882206507061e+00,1.606742460547363249e+00,6.290948173441055502e-01,-8.373222135081452855e-01,1.038430119312572231e-01,-5.284328633595287705e-01,1.966712925452000604e+00,4.516866211627659777e-02,-1.868899791020455226e+00
3.258084893678042882e+00,7.280242966301688767e-01,1.985256398616402684e+00,-1.920945514612162563e+00,2.484532589344611520e+00,-6.181001893956667992e-01,2.890223528166322442e+00,2.523062152496582833e+00,-2.908732750159316982e+00,-1.971358420014475143e-01
2.696148752845879848e+00,3.071104270400584646e+00,-4.658081600713062098e-01,-2.567843931914945532e+00,1.580804310991603012e+00,3.251820231494852997e-01,3.167397768370556310e+00,-3.158567337812515419e+00,-8.591521420297664191e-01,-2.062043274549263394e+00
9.306340912613126903e-01,-1.969148250621506335e-01,2.870075900147719850e+00,-5.132650659841528906e-01,5.585952943070266130e+00,3.488109900129063412e+00,2.745664277511850049e+00,-3.455893178444436664e+00,-3.090622177298942397e+00,1.632912750185285367e+00
1.074137584635703746e-01,1.388948040728264388e+00,-2.472475619056154206e-01,-5.944184637008622651e-01,2.787876830159919717e+00,1.867525673423056531e+00,2.380541560301891124e+00,7.104332027812709782e-01,-8.297800881105975579e-01,-1.496288210358241999e+00
-5.079337123129334941e-02,-2.223363289566395729e-01,9.027260848597471465e+00,2.701820346659377314e+00,-2.482893916107037136e+00,3.309736872147923670e-01,-2.264862406687439211e+00,3.041567954114252181e+00,1.137701131752502648e-01,1.829158044657710924e+00
3.427513240497330749e-01,1.037743011792824355e-01,4.477165246998158210e-01,-2.497697155329497765e+00,5.756175913886687923e+00,-1.804778306128992371e+00,2.696014570405644406e+00,-2.731132819851192384e+00,-3.659472965295819780e+00,1.551896119843387378e+00
1.250493896989596898e+00,-2.372831517490500808e+00,2.394296873726552199e+00,-8.307142154410493973e-01,1.065921423209562136e+01,2.327264981013254186e+00,2.578853289660834491e+00,-9.695672966861001996e-02,-3.540023852214954303e+00,2.399112962661747783e+00
3.347815249915280233e+00,-4.445734890336696665e-01,3.344771094095596808e+00,-1.310368024977761170e+00,6.156549114647591914e+00,3.371192047126532643e+00,3.622921893415397498e+00,-2.945350334482538024e+00,-3.548676756297717283e+00,2.211377781241844254e+00
-8.036529774514455937e-02,2.735961599742788408e+00,3.190909558916227073e+00,1.435942330085742569e+00,-3.918897454779058265e+00,1.324577224580133716e+00,-1.809020052128224476e+00,-3.082749828696219829e+00,2.588795494712615497e+00,-2.001905389588262807e+00
-1.710058375361345417e+00,-2.136847225689829877e+00,-1.629316670515372323e+00,-3.001190793386099731e+00,7.951188194870461246e+00,-2.416500466162048610e+00,3.027632053872434170e+00,1.216665476376369348e+00,-3.944198632808225469e+00,2.900316348584918380e+00
-2.070107010578809525e+00,1.966682239666281085e+00,-9.265690714537884176e-01,-7.917601685727033711e-01,5.354776597579617103e+00,-4.422683310109944976e-01,3.119673670450701763e+00,1.013831074650956232e+00,-5.951257014303826809e-01,-1.810860241199021115e+00
-2.828479138586894592e+00,-4.386706285000543382e-01,3.913235377562472195e+00,3.474578588663534973e+00,-1.777997388276027380e+00,-2.105208864559453552e+00,-2.392193075932529833e+00,-2.957887782484596162e+00,2.178120494023132458e-01,2.805763330973117142e+00
-1.125468312989448272e+00,9.379808513480973886e-01,-2.444116155160147574e-01,-3.476553743031568722e+00,2.953534687948098814e+00,-1.497464090632614653e+00,3.396803976599462871e+00,9.743661770162308500e-01,-2.767774925580669176e+00,-3.586882110155896752e-01
-2.699406758234836445e+00,-4.890698732129621362e-01,1.088447204951667047e+01,2.544671390323982152e+00,-1.455488657322467905e-01,-6.860335289243706391e-01,-2.219237166904267422e+00,3.297540151683831411e+00,6.627793295959016895e-01,2.962175808695814538e+00
-2.879854820226301459e+00,1.998869464033449006e+00,-7.546447714052550992e-01,3.272121083576855050e+00,-6.144483834747255457e+00,-3.071752959840568842e+00,-2.358868554074189383e+00,-2.901545064604468482e+00,5.436533823593046932e+00,-1.819746504228522577e+00
-2.644302486939233532e+00,1.720409628604497421e+00,-5.522737353219024925e+00,-3.451837600891704660e+00,2.765130529510452906e+00,-2.797049653474552144e+00,3.884818175655977868e+00,3.112740863249527479e+00,-7.702929072088159357e-01,-1.572874156759120012e+00
2.389888901920184772e+00,-4.207328289960097223e-01,4.747054141277621042e+00,-3.620974547526261134e-01,5.409496276911799129e+00,2.651050687997613231e+00,2.568932336962642005e+00,2.463471581093617857e+00,-3.261398096427717608e+00,2.567647122907492641e+00
2.542194304597239274e+00,3.120129326517125712e+00,4.653609963427694396e+00,1.063269021175108797e+00,-3.506295514451173823e+00,1.836637106432036148e+00,-1.381763343491829943e+00,-1.160404684742461612e+00,8.617394494286030326e-01,-2.079675481268008053e+00
-1.055561940441586355e+00,-1.983440730832967347e+00,8.487811060594477652e+00,2.782142624657407026e+00,9.039126292855677036e-01,1.363589366026937810e+00,-2.276002234999757068e+00,-2.736737127989681717e+00,1.765004122528045505e-01,2.487786620441912344e+00
-3.225357299690111645e+00,4.474439910447847168e-02,2.362875056092488713e+00,-1.530022505832405511e+00,6.175795942512985803e+00,3.491066325866040820e+00,2.429027837969171433e+00,1.748733135737172262e+00,-3.295951682545389616e+00,1.363940416822646995e+00
1.350255515377908111e+00,-3.041817743187959611e+00,4.626028548358606329e+00,-6.815200242720216295e-01,8.778935612448204751e+00,-3.430457371058772686e-01,3.468627705238735537e+00,-2.746525881972587957e+00,-3.388209330517021556e+00,2.559585065742553400e+00
4.607811362838676317e-02,-3.387480711714321746e+00,-1.703056531155646036e+00,-2.982774465123958940e+00,1.583427919022637020e+01,-2.979585600153181968e+00,2.492708502491511879e+00,-3.997475076811065620e-01,-3.990688537663064306e+00,3.332848944242202016e+00
1.238279306166629290e+00,2.118914704045878672e+00,2.760983024825104604e+00,2.674812093367869181e+00,-5.904815462437856155e+00,4.706056894520020961e-01,-2.257504076216487743e+00,-4.124816369789496839e-01,3.006036745837824320e+00,-1.862900053057638949e+00
-1.254146785519498764e+00,5.754599273545268900e-01,-1.236955072181278592e-01,-7.538988933782824198e-01,3.754382336491985939e+00,-1.442833637328353902e+00,2.613405657908884905e+00,-2.191563245824439399e+00,-2.823770561964896952e+00,6.448341843096092596e-01
6.468023472471999824e-01,-1.019958072617773936e+00,6.603108670167964434e+00,2.842874111161081352e+00,3.597508828630402444e-01,-4.079082474476014575e-01,-2.292415184595979483e+00,3.098827824585741908e+00,5.315869774002779380e-02,3.083083519575840814e+00
-3.462825991536232273e+00,1.879211655580225404e+00,-4.811443223732396746e+00,-2.650448992077425459e-01,1.401071294534560696e+00,-2.482462272263153302e+00,1.611443823453586832e+00,-3.475481452409630023e-01,4.529769039620358262e-01,-1.762366036721358498e+00
-1.927434643838720874e+00,1.673644006539229956e-01,-2.178378458527543859e+00,-1.154373898207781135e+00,4.454378483156805402e+00,-3.211312056973436135e+00,2.512781493283024137e+00,3.323056753640996064e+00,-3.275638848747940646e+00,1.516671730707000121e+00
-7.623551279736275887e-01,3.561507953656040115e-01,1.394906377165494593e+00,-2.084239925295718443e+00,6.574858553053164023e+00,-8.510578376215436336e-01,2.466688496093273120e+00,2.551342895215368500e+00,-3.499768697310772669e+00,1.037062227069126097e+00
2.913365115216363321e+00,1.951317531801107563e+00,-6.548728646473378490e-02,-2.894181610028410567e+00,1.771988247408587069e+00,1.728981290601964815e+00,2.637573374272660587e+00,1.331467992938204503e-01,-2.019504263972411451e-01,-1.704766622649026342e+00
3.742747337648397732e-01,-1.328932565289295376e+00,-1.985611240345766859e+00,-1.336234439163999088e+00,7.111091653872952278e+00,-2.299298845722768103e+00,2.884734934285178021e+00,1.937418584574658098e+00,-3.562317560855061238e+00,2.179987216265455885e+00
1.970021695299708497e+00,3.433827823300419801e+00,1.815862945214061108e+00,1.693296255053835075e+00,-5.248309353309525527e+00,-8.085795328528275761e-01,-1.909247758548755058e+00,-2.380762887391511651e+00,2.166854042898674226e+00,-2.120265208024708858e+00
-5.526649636955043299e-01,1.012436256106001409e+00,4.792859077861861827e+00,2.392456551460216296e+00,-5.312953126437273355e+00,1.756510549505005514e+00,-2.171632916745818154e+00,3.362847608592995918e+00,1.512270243704740835e+00,-1.017318329471706972e+00
-2.958592602492446044e+00,-3.362214252580172147e+00,-1.608110340711670139e+00,-3.376709000163945262e+00,1.191219649969123395e+01,-2.035557142548054532e+00,3.874140805762791295e+00,-8.602793790019598319e-01,-3.954861005629919823e+00,2.453237421602480595e+00
