-3.910885510013435984e-01,2.382023996573597202e+00,-1.960474046065184606e+00,1.960715335980019347e+00,-3.831609760653012842e+00,-1.907627216843609919e+00,-2.098256251830859398e+00,-1.637208133421476308e+00,1.397431834410143736e+00,2.163580864402348869e+00
-1.032684050734378411e+00,2.362391221305739641e+00,-2.495924840570857395e+00,-3.869876894823112146e-01,7.391963921606099497e-01,-1.928621062238104589e+00,-2.020603396001357410e+00,-1.857311392555781371e+00,2.992984574344674797e+00,-2.103417138787492036e+00
3.085761994025756572e+00,-2.617426404137275675e+00,1.116671259327841170e+00,2.022541323944534675e+00,2.203801204828773841e+00,1.885243878900505043e+00,2.355555671058366496e+00,3.059396184019779419e+00,2.064517636025566816e-01,2.177219012474655990e+00
-1.875261545596615398e-01,3.004865820308876501e+00,-1.833001037419307533e+00,3.119171992821542894e+00,-4.476623987187771547e+00,-1.858726715870578916e+00,-1.978996794246596913e+00,-1.623123558276853284e+00,-5.739181343497743448e-01,3.260571157930907127e+00
1.968836339022014048e+00,-2.492150824962914513e+00,1.387956633329991085e+00,2.034972713499941577e+00,1.768550235808918680e+00,1.679140208214426888e+00,2.452474211602399201e+00,2.345434694240198237e+00,-3.433483068729988208e+00,1.657888498008317280e+00
2.893103674200989683e+00,-2.539644203747418061e+00,2.285660855188421436e+00,1.002862613443941342e+00,4.922592384627444417e+00,1.358629871688980861e+00,3.935217132571713350e+00,2.123344072797416882e+00,-9.258182300665294129e-01,-8.131676750131416886e-01
2.945266179235476844e+00,-2.502835759293505102e+00,1.556381633042574819e+00,-4.267770066474994017e-01,7.402902385962362608e+00,2.085722168986110070e+00,4.225084761580658821e+00,2.097857926862057187e+00,2.702966531230946323e+00,-2.066511367414122446e+00
1.097697130219342343e+00,-6.365879828860575573e-01,-1.092057795028422706e+00,9.975283803495225143e-01,7.120570804846928503e-01,-1.690568117236267209e+00,8.516608424075038375e-01,-7.844506862950251236e-01,-1.024779646453380266e+00,-7.748464066523055305e-01
2.911415694234789076e+00,-2.569989777806794162e+00,2.444466982764986085e+00,-5.101465731381633617e-01,4.815993669376384290e+00,1.633428586272262839e+00,3.387809790231944174e+00,2.592238426678978414e+00,-2.695910363164060186e-01,-2.199150739768422458e+00
2.287680774442569565e+00,-2.615065228458901547e+00,3.049585777001524889e+00,-3.018155992042193869e+00,6.164868008588406667e+00,1.922983197319291460e+00,7.506705037688123916e+00,2.843690199306339039e+00,4.646135170856142693e-01,-2.688661115567352322e+00
8.281821406632590143e-01,3.661719999417833993e-01,-9.933271400496415104e-01,-1.002950194691071051e+00,1.549653355884685446e+00,-1.739414549259746590e+00,2.096300886217550286e+00,-8.469094396823858562e-01,1.460997462893898202e+00,-2.400948228800017237e+00
1.302699343595482118e+00,-1.378071456035007358e+00,-7.989763520805923669e-01,9.868890357544932712e-01,4.474096565157148486e-01,-1.521014300221822602e+00,2.192520206006393746e+00,-2.509065255458591270e-01,2.521972396705220554e+00,-2.738441107679526754e-01
2.912463478257000471e+00,-2.572751409477726181e+00,2.815136788677013335e+00,-3.098917005979083594e+00,6.646083861761366229e+00,1.889333272156724419e+00,7.360412691554422793e+00,2.554636273947900271e+00,3.046564544823262111e+00,-2.696286438315699474e+00
2.496201788361306129e+00,-2.513710497342054317e+00,7.107445783905159686e-01,-2.956559659829927078e+00,4.716761078914787575e+00,2.087598884912762909e+00,9.573863374425211958e+00,1.943250779386066274e+00,1.901919258106401500e+00,-2.679368182059580494e+00
2.066340937365805264e+00,-2.620957049816447171e+00,2.295269769154686834e+00,-2.012704583280499726e+00,6.542055928381333985e+00,1.730442590319477780e+00,9.482484639862127196e+00,3.088385178464585046e+00,8.737594904707703947e-01,-2.563217147648221506e+00
2.517931647870517153e+00,-2.609738191733224522e+00,1.877366232432859050e+00,2.384913149163681467e+00,7.067321566235893471e-01,2.910283903681595064e+00,3.207995173908883668e+00,2.804413297091489454e+00,-1.246339035055303412e+00,2.271906334194693233e+00
4.319473221804546181e-01,2.494722508978926889e+00,-1.535952731637254542e+00,-2.601364856950591609e+00,8.434488167562190775e-01,-1.855166287658041702e+00,3.080571967031934033e+00,-1.368456908906463765e+00,2.535091416570216083e+00,-2.636723585313053508e+00
3.872699148716187700e+00,-2.543977999904262877e+00,1.787797963424296199e+00,1.231844799663837975e+00,4.457952389560839279e+00,1.380916963723159308e+00,3.312526928647417712e+00,2.316088334369896806e+00,2.806452427004204608e-01,-1.536316858919377637e-01
-1.158226383046617070e+00,2.919990065849129124e+00,-2.657518810403459941e+00,-1.406869908105090161e+00,8.188098174863031042e-01,-1.949917440721359752e+00,-3.329398762274871082e-02,-1.905858095690281973e+00,-3.210778431620566309e+00,-2.478257639657335254e+00
-1.156830516662310071e+00,2.211991706892909804e+00,-2.839879600637978729e+00,-3.033545094266838937e+00,4.776951175349723466e-01,-1.954146275858591242e+00,1.416645337327760323e+00,-1.939096077431744281e+00,3.215362919361911764e+00,-2.697619466547375389e+00
-1.325585665919303713e+00,2.593632001195983694e+00,-2.969739141353392231e+00,-5.440829490280392200e-01,4.173519446186640391e-01,-1.958197635502559431e+00,-2.828049451463680697e+00,-1.979734551102111384e+00,-2.113596751001789897e+00,-2.157881243152080408e+00
2.007508639792822347e+00,-2.596752152825391846e+00,1.357408707557404171e+00,1.565238407917966867e+00,3.779680250295601063e+00,2.407189905395356710e+00,3.054578767722562205e+00,2.874022949559945861e+00,3.074363999290262051e+00,1.309016543699714319e+00
3.862978495329973505e+00,-2.557591526386290059e+00,3.333182319181485553e+00,2.024594025441141198e+00,4.747472518038873268e-01,2.340256886395914115e+00,3.308983345392986219e+00,2.320555772767428415e+00,-9.422548057054349613e-01,1.857050701984138463e+00
3.336416847743736369e+00,-2.625988715727838319e+00,1.477645517460705271e+00,9.504620331617026352e-01,4.808652011811404670e+00,2.499754333191567479e+00,3.908436178380046755e+00,3.126180267916036648e+00,-5.913872111397182607e-01,-9.704290896329156313e-01
1.020765123807767294e+00,-1.345812331404846907e+00,-8.311287228801758076e-01,1.048224388539086505e+00,8.685229986028861759e-01,-1.585147786669030667e+00,1.383097591153688910e+00,-5.587029975277807425e-01,2.920633870402214782e+00,-2.078113732163920924e-01
1.377459362828822309e+00,-1.705439170525649972e+00,-6.773602214198577443e-01,-1.403181705891300979e+00,1.456616166841731452e+00,-1.399647785715124826e+00,3.308899452283685871e+00,-2.461712687898603424e-01,1.663090615425315555e+00,-2.397869023277615419e+00
1.183741038082000596e+00,-1.236801848306237739e+00,-8.483445485571357025e-01,1.703878273356651540e+00,-2.114723915302342938e+00,-1.643636438201648842e+00,1.688444036791895808e+00,-5.040578338965919780e-01,-1.345493844208454970e+00,1.208952401507340291e+00
-2.238124592919641942e-01,2.574211148278471306e+00,-1.851377778958854359e+00,-1.243059992851293316e+00,9.999660666830746392e-01,-1.892061528674060966e+00,2.366669008731131507e-02,-1.611857209078416453e+00,9.440844922752020807e-01,-2.408139510302921948e+00
-1.018932926921087168e+00,3.476013319801986245e+00,-2.406899024365637629e+00,1.469546143292110862e+00,-7.274071626666127610e-01,-1.926758955945526930e+00,-2.857965343906885725e+00,-1.787871379537223859e+00,-1.625029943625355022e+00,7.369867999899228916e-01
2.054852664628237680e+00,-2.488172926934732132e+00,7.599113216440631646e-01,-2.044386621989822572e+00,7.039459305472190565e+00,1.701827477554089363e+00,6.268449795254353418e+00,1.800664418550728119e+00,-1.339166247384810937e-01,-2.576882415605121324e+00
3.569678504532952434e+00,-2.622237187749712817e+00,2.990746063348003858e+00,2.410828852898704966e+00,3.265578331671499246e-01,1.807821995971582218e+00,4.942271188999106002e+00,3.198488363723338779e+00,-5.068665572242663231e-01,2.571903500575196677e+00
1.791534441792522969e+00,-2.300498194222642567e+00,9.029597862088678539e-03,1.962996106622838077e+00,-1.531459957662228977e-02,4.064037655329631460e-01,3.035840553236328176e+00,1.223710277129004487e+00,8.285400151044202133e-01,2.026086007153428792e+00
2.311520842995945291e+00,-2.534679159236715495e+00,3.826347876030711248e-01,-3.655986200927507923e-01,5.859346527353022083e+00,1.364140760931769503e+00,3.292127381374187589e+00,2.092095447002999542e+00,2.702351545485851325e+00,-2.163064026598260803e+00
2.599610154339841994e+00,-2.435155603131955449e+00,4.553732938924497375e-01,9.056015458324928602e-02,4.166269293465219015e+00,7.122619544249841894e-01,3.539668290974817388e+00,1.572461011070452885e+00,9.446258941838800993e-01,-1.903780219109536986e+00
3.375439510817810351e+00,-2.682397400901159301e+00,2.169272633799062433e+00,2.603936484974099130e+00,6.558916778832832306e-02,2.523940622979914838e+00,3.897044768658473934e+00,3.800949379831830122e+00,-1.817023714217365526e+00,3.127703824920279985e+00
-1.528559539083372609e+00,2.823035635203175797e+00,-3.303321624986331084e+00,3.351941861767771869e+00,-4.215497437549172943e+00,-1.968872874345378277e+00,-4.111354866111743611e+00,-2.042435719361111346e+00,-2.849882853522782256e+00,2.551320184859273255e+00
2.469312838743733529e+00,-2.656967687048146676e+00,2.726246206202363354e+00,-3.049614692082373679e+00,6.047658634515775233e+00,2.324358383042202991e+00,1.127829110623697417e+01,3.438350035042837760e+00,1.445333366195814762e+00,-2.692789815972841172e+00
6.341370475273434559e-01,7.824755504537442841e-01,-1.165623770301495110e+00,-1.761509174756225260e+00,8.430630307679607416e-01,-1.794011642196648548e+00,3.625323469968696699e+00,-1.184187023130223615e+00,2.279020369492930520e+00,-2.524998612247283614e+00
2.603149842855573937e+00,-2.510200968703746760e+00,3.173162381347411909e+00,-3.373550408317385507e+00,9.434490547871941857e+00,2.404170820277403031e+00,1.091297975345865900e+01,2.471026672554649473e+00,-5.550357418596560954e-01,-2.725555297553317047e+00
2.645319988611079864e+00,-2.548608314569031474e+00,1.099240391807534856e+00,2.887114271207087413e+00,5.755548667105462313e-01,2.031315107897643912e+00,1.957926085023194984e+00,2.810197249466348524e+00,1.497626637821216633e+00,3.238661990144019676e+00
-1.198502597072238052e+00,2.262618041979959749e+00,-2.830638437001412377e+00,2.263126083266286059e+00,-4.505528613574878882e+00,-1.951926255366322360e+00,-3.261166628198960638e+00,-1.946591930038308327e+00,9.909891276258520065e-03,3.220679874989479163e+00
2.517118239721911177e+00,-2.308481166725399714e+00,1.427149022283957791e-01,-2.680117281224410064e-01,3.729842030503359940e+00,1.487214961254643142e-02,3.281685847882899854e+00,1.274695517456845284e+00,-3.094508632689532135e-01,-2.149255925528131606e+00
2.795909962463602128e+00,-2.327373427561616026e+00,-8.041237817650426223e-02,-3.551354569980209597e-01,1.176015473371761599e+00,-3.830782342637787941e-01,3.826512177261440328e+00,1.118098916067048254e+00,-3.179479586994153451e+00,-2.081774946584733499e+00
-4.419420078318983536e-01,1.521991885526218224e+00,-1.854892516514415224e+00,-3.379437787362323142e+00,9.866060220043695317e-01,-1.843943422383652830e+00,4.539361087952713092e+00,-1.522976445959081104e+00,2.792153419308659679e+00,-2.725835908785104067e+00
1.654963684206345764e+00,-2.080645146532224654e+00,-3.088062505200639407e-01,1.496363034101088729e+00,-2.185973621142310641e+00,-8.205567275058518462e-01,1.498946713217774507e+00,5.776169674351598893e-01,1.383672999898990064e+00,1.337845297157105762e+00
3.027533185753306100e+00,-2.559371102979598689e+00,8.876741689137572777e-01,1.430107146050183076e+00,5.435693420688386901e+00,2.014100480385927039e+00,3.262469123594822662e+00,2.321077507152985664e+00,-1.621636821300448172e+00,6.778743925121355485e-01
-1.031271034895820726e+00,2.486060624842941547e+00,-2.612461863262455442e+00,7.626185732986527910e-01,1.140444759123031115e+00,-1.942489233975626339e+00,-2.775625418623598684e+00,-1.903281620450287370e+00,-1.702943157624217330e+00,-1.259045285365417266e+00
-1.410460632078364807e+00,1.928370426761546463e+00,-3.042532687589125651e+00,-3.293454128836867500e+00,1.083400214675843909e+00,-1.956625700544506685e+00,1.455374149558030794e+00,-1.979400730653768647e+00,-2.829886971039181187e+00,-2.714115236161766642e+00
1.123596920919640585e+00,-2.391129649283907366e-01,-1.112988875241218700e+00,3.482909674006079648e+00,-4.625449022237240193e+00,-1.644391732759925784e+00,1.495924488599271962e+00,-8.628690592260321868e-01,1.889992525625047826e+00,4.493352572223458630e+00
3.125503354097078912e+00,-2.525366782271286858e+00,8.310542570268308893e-01,-3.316710158409977627e+00,8.270409902232099597e+00,1.472917932271772257e+00,8.524084706475584028e+00,2.260346714182439154e+00,-3.226172174874106346e+00,-2.719010664257013321e+00
2.567744147418893785e+00,-2.705594013713222612e+00,3.083201574149697421e+00,-6.573513659091627659e-01,7.979825134250170038e+00,2.102071552451252323e+00,3.207382192554925293e+00,4.244552480539087291e+00,3.459323498845443545e+00,-2.261534117318760195e+00
-1.150256354477386389e-01,2.063381773338754499e+00,-1.827605386470199322e+00,-3.326250135884059489e+00,1.320872204277707462e+00,-1.892120820388663471e+00,2.677164056252183677e+00,-1.556284689912359243e+00,4.768093326947520083e-01,-2.721177540268044481e+00
2.320812257103473275e+00,-2.567477300429616527e+00,2.505697862232609374e+00,2.962136732661526217e+00,-5.183608701099631233e-01,1.530012457133014703e+00,3.095583591723898742e+00,2.391764397050470947e+00,1.581038130148291643e+00,4.384106421692033351e+00
1.863127310144037097e+00,-2.066041011565430630e+00,-4.105880742807084260e-01,-3.653953773132845306e-01,1.675496645916038974e+00,-1.158356500976219339e+00,2.106664769623904476e+00,3.522372327386729673e-01,1.406922838054724068e+00,-2.152875182958009503e+00
1.737541897033070271e+00,-1.637918693869498732e+00,-5.341562581948995359e-01,-2.598138434645922423e-01,6.764305801361539805e-01,-1.470392162369308364e+00,2.319081348506848439e+00,-9.331905409928993589e-02,1.946723072737444937e+00,-1.919612418606992277e+00
-1.021470759911612403e+00,2.031221451509132692e+00,-2.430481260257071341e+00,-2.775012693287210563e+00,6.862293186025966163e-01,-1.934909648548471361e+00,2.019289671456338642e+00,-1.846851861708735498e+00,3.108382420634377752e+00,-2.673277868891386078e+00
-8.261950729481512545e-02,2.395115627641076550e+00,-1.711158976618002647e+00,-1.239798049775686639e+00,7.841653349007534635e-01,-1.860526387709081853e+00,5.335520977487201444e-01,-1.571630984437219603e+00,-1.258320683725624889e+00,-2.371508666858046066e+00
3.541145312417936175e+00,-2.533100757185072993e+00,3.087001694952745900e+00,2.699031715500649575e+00,1.104273115272572658e+00,1.902847632769449016e+00,3.586546862256732027e+00,2.348146390893020019e+00,2.373945165567334925e+00,2.554097356213716363e+00
3.077124680142282021e+00,-2.617615619566779461e+00,1.804702327949545548e+00,2.567499680337412826e+00,6.580549876736651038e-01,1.862503214158578224e+00,3.661309270804784077e+00,2.890351847880643810e+00,4.351202091773425096e-01,2.238516801874274265e+00
1.230919823760849630e+00,-7.521327767721337487e-01,-9.222762315229027230e-01,1.616433957142308309e+00,-3.836319803022544939e+00,-1.724370240758815509e+00,9.075215429137173384e-01,-8.036631747466013165e-01,-1.046474996752631004e+00,2.177844371078649033e+00
2.717414898993864014e+00,-2.663080340740787033e+00,1.736698642798807590e+00,-3.553268273918952502e-02,7.731431433825827426e+00,2.146383530612940405e+00,3.212392707456553254e+00,3.651397416821450914e+00,2.522250100935860218e+00,-1.923631613765341530e+00
-3.495667489508080816e-03,1.745225032453959768e+00,-1.754278115250218040e+00,-2.021021585253168773e-01,5.986747741839796300e-01,-1.880005828431469350e+00,-6.357486473814725203e-01,-1.530928454807567007e+00,1.560052751213923727e+00,-2.005874426494431262e+00
1.905289325368729747e+00,-2.591037009422380688e+00,9.741029871167459220e-01,-2.832724241162753565e+00,5.957440964283056140e+00,1.963401782954616648e+00,6.943925804414482705e+00,2.572030571086842965e+00,-1.146010828832792150e+00,-2.679799039329752386e+00
2.438534099875741212e+00,-2.654652442532728251e+00,2.011073514079998681e+00,-3.344246973231732589e+00,6.264931967924158407e+00,2.250536391854835117e+00,8.587666906023656566e+00,3.451005875595243744e+00,-4.085153561500276531e-01,-2.721362441886495898e+00
-1.008616418314993712e-01,2.003902136235035325e+00,-1.719952990567896745e+00,-2.138313013513071237e+00,1.328933703945828437e+00,-1.873526408870793469e+00,4.833537133586485623e+00,-1.513139983051732029e+00,-8.003044884812755555e-01,-2.596837710833418189e+00
4.971439965710982012e-01,2.098690703110852152e+00,-1.517137467236124859e+00,2.313468338755417797e+00,-4.639337238183468770e+00,-1.849226267700085247e+00,-1.042663038716148405e+00,-1.448396230063696555e+00,2.579947154050385549e+00,4.107821368839788434e+00
2.597547313883596942e+00,-2.506449548913058933e+00,4.271597775287183651e-03,1.096856989523337766e+00,4.629973895583192167e+00,1.676574089354911257e+00,3.497224895305899306e+00,2.011803241098484740e+00,1.740740616886697900e+00,-1.609256529333155106e-01
2.370406033395724421e+00,-2.581181335292141998e+00,1.373680494876919234e+00,-1.060464207984192608e+00,6.086469206057255832e+00,1.596385732036191385e+00,3.703426210717347455e+00,2.482776828394141155e+00,6.891610013531330736e-01,-2.282585201242395723e+00
2.186877150865512487e+00,-2.634394905454679581e+00,2.824726687113154888e+00,1.980142151449369337e+00,2.886711276874408316e+00,2.250447048975061648e+00,2.733151412043008044e+00,3.192912936686964187e+00,-1.196246109454563555e+00,1.830237283336983323e+00
2.295842375574837391e+00,-2.640408106343802519e+00,2.564845152226078895e+00,3.364372555775852369e+00,1.397525698027609176e+00,2.267271610606370835e+00,3.698482315137628262e+00,3.395872535436326167e+00,-1.114296278572970422e+00,2.385518869453119084e+00
2.512256627071077997e+00,-2.638697388979372782e+00,3.376314541010136949e+00,-9.276363727113179358e-01,5.278222886525917978e+00,2.383323590904932399e+00,5.525111891005426656e+00,3.207517456714366944e+00,8.213401636703814290e-01,-2.349533908743466792e+00
2.266319584252407981e+00,-2.594841206078848383e+00,2.750924356928694969e+00,-1.999803304395681991e+00,5.121245186631680824e+00,2.273149235359107401e+00,6.687808155603395477e+00,2.866491964134287418e+00,-7.267348234854651423e-01,-2.556764137455770580e+00
2.027959358374063381e+00,-2.271184860738606037e+00,-1.704496198168143906e-01,3.127813631038334208e+00,-3.836360175349651236e+00,-4.671887954737194426e-01,3.165313252430675739e+00,9.455370506305954548e-01,-2.040903020507287113e+00,3.613406327245464844e+00
2.656024398067246217e+00,-2.632396195956453688e+00,2.534832621696952337e+00,-4.766207062267606709e-01,5.490527438485425904e+00,2.172103096590826787e+00,3.949106503362398879e+00,3.193708049025610229e+00,2.062476473171122038e+00,-2.182196332674012140e+00
2.850365646629886562e+00,-2.584277092316353830e+00,2.742296074349836132e+00,2.234614892865558033e+00,5.095452060334244582e-01,2.076353345084826163e+00,3.143873397602482189e+00,2.717095102640231019e+00,8.748141722975919521e-01,2.129379287049971481e+00
2.281397223082983761e+00,-2.558357850783426368e+00,1.418254260504696163e+00,1.787987807214412861e+00,2.186800169006395844e+00,1.625452295249172119e+00,3.052109939386748572e+00,2.391448301439119017e+00,-4.617085592453658016e-01,2.124780027485288603e+00
2.370695952463038658e+00,-2.541611876206392839e+00,2.010873090307489619e+00,-2.126025111298942782e+00,5.145343189671764961e+00,1.543678580930975208e+00,7.266182355175133445e+00,2.471670256660248199e+00,-2.801710887463214839e+00,-2.587316623627864853e+00
1.837852351830890463e+00,-2.462884732972157487e+00,9.139616293090613297e-01,3.069189422894901043e+00,-1.164561046666940936e-01,9.992010674091056366e-01,1.821132161422488460e+00,1.835155990935018355e+00,-6.558965671445458057e-01,2.375371140169987960e+00
-1.496933898882035319e+00,2.896585871176134308e+00,-3.239942749922025911e+00,-2.192087940212796848e+00,6.844418296976217952e-01,-1.967329051729879374e+00,9.634556817169476206e-01,-2.034685091282505631e+00,-3.446311290091790713e+00,-2.587963082222922484e+00
2.252323268739722995e+00,-2.537127010493723578e+00,2.456744782538628158e+00,1.604570495704072286e+00,4.376046230560850070e+00,1.646498211542774204e+00,3.308106481779947927e+00,2.214501644284809778e+00,-1.892798038045313325e+00,1.055497029103891649e+00
2.583609770820434193e+00,-2.504305397457387006e+00,1.224763727096897625e+00,-1.469872655983988974e+00,6.123563325558278869e+00,9.571170996215100368e-01,4.444731203742012582e+00,1.935876094832789551e+00,-3.355377945876068413e+00,-2.441664375424126288e+00
2.150411782007905170e+00,-2.552143282774862243e+00,1.504555702879906143e+00,-2.558371742434446539e+00,5.298187352818950480e+00,2.730600240825828529e+00,7.877866092528710951e+00,2.432793072747556629e+00,-8.586867113153493491e-01,-2.644323105485673508e+00
-9.358118510318608196e-01,1.965630206704788385e+00,-2.410465686017496445e+00,-3.007616976379368090e+00,9.197528319661618657e-01,-1.929238697512436262e+00,2.164913267595899971e+00,-1.795793139781982628e+00,-5.204659052517377482e-01,-2.693179603866353133e+00
2.304203628532743409e+00,-2.535628822671355920e+00,6.503931080723184266e-01,1.631281250147016415e+00,1.772834968663263178e+00,2.123500843251341141e+00,3.119699412139077754e+00,2.393186457655934962e+00,-8.680062520536142578e-01,1.660039528620036231e+00
2.080044408438145975e+00,-2.582818859829126179e+00,1.759220093962146514e+00,-1.058367821131827480e+00,5.404787163155200247e+00,2.144925579425601470e+00,4.743884170172242065e+00,2.641222734533376304e+00,2.664609748847222903e+00,-2.379039617445225741e+00
2.574706521820546268e+00,-2.617529978791776735e+00,1.335293264556354664e+00,-2.820408683344730605e+00,5.459489836635521343e+00,1.715302682896771458e+00,6.961981475743150405e+00,2.988155854154311619e+00,-1.914833560083312403e+00,-2.657430240446904346e+00
2.608993275470301576e+00,-2.531578917837360443e+00,1.025899976564581983e+00,-1.150946906269907366e-01,8.236887183700195791e+00,2.154328474504390911e+00,3.811394712057849965e+00,2.290402258497409083e+00,-7.446752463765022867e-01,-2.012969573582252814e+00
-1.345886009622633939e+00,2.888986512075553570e+00,-2.937415059028446240e+00,2.693222147851926707e+00,-4.459669811222569002e+00,-1.957889356318142537e+00,-3.685569225899629764e+00,-1.975192163020764280e+00,1.435213279863174485e+00,3.126680677564924515e+00
1.710760991388553531e+00,-2.187175467331850864e+00,-3.556032395725714501e-01,-3.153677169367927746e-01,1.243202884017974297e+00,-7.038077675491976049e-01,4.754415130607324791e+00,8.575030461379471447e-01,-3.316054179838843208e+00,-2.149612088480056915e+00
2.304396670275448145e+00,-2.552487791729043831e+00,3.132081330061450508e+00,2.094563339094920096e+00,1.048224696760810426e+00,1.344200339855170734e+00,2.618533235345206212e+00,2.241235230239158938e+00,2.214773981125418345e+00,2.134234607084208868e+00
1.017023887654163294e+00,3.042388608826801510e-02,-1.045809671247810435e+00,-2.175562141104597114e+00,1.039051264570113098e+00,-1.779310209974543033e+00,4.619371644761280926e+00,-9.974827377436661369e-01,8.735467553790527973e-01,-2.551187901476845266e+00
7.557955451822082615e-01,4.439941335882140461e-01,-1.113807343900274915e+00,-3.088782179642421966e-01,1.072149564976214942e+00,-1.775260461850131533e+00,1.382719352170671101e+00,-1.042286338189728045e+00,1.742153136906728683e+00,-2.087451300573945456e+00
1.089354310296089867e+00,-7.303561070272973632e-01,-8.976031613961099609e-01,2.847230989437067983e+00,-4.452022433613475272e+00,-1.736821597515186388e+00,1.660342418480676541e+00,-8.316682506579783363e-01,3.216860934011901207e+00,3.226350121112400160e+00
2.231657848002514211e+00,-2.188958936545919887e+00,-6.325048042575165397e-03,-2.512938529649533237e-01,1.854333508348128490e+00,-4.759436877405509581e-01,2.293419242839193739e+00,1.029478561210918963e+00,-3.768530945053805148e-01,-2.134122382906099791e+00
2.329572260000127404e+00,-2.478548641026654398e+00,1.354925627243488861e+00,-2.790016974448103593e+00,5.211706495426818186e+00,1.500431752332231250e+00,6.760032060757899863e+00,2.104723505173035747e+00,-3.571845624736891267e-02,-2.668451863935575208e+00
2.657334124843020895e+00,-2.518330153299363161e+00,2.143232508143406712e+00,2.203167854243454293e+00,1.652464710606234677e+00,1.551597820505653758e+00,3.705623816535638770e+00,2.226161882749498666e+00,-2.890549933227893664e+00,1.882362211525525186e+00
2.113098929275591065e+00,-2.506031475079696147e+00,2.103745920980379935e+00,-2.033687105131897432e+00,5.891738755446573883e+00,1.623762797226399712e+00,6.216811138991760188e+00,2.317660215109987654e+00,1.694060929240223778e+00,-2.568099334154741342e+00
3.483598716805235140e-01,1.073885519564927282e+00,-1.475581137396678066e+00,1.651088426449280000e+00,-3.123017437977921418e+00,-1.838259164226376807e+00,-9.746533505954819709e-01,-1.258749737187842888e+00,3.345073820380010332e+00,1.475182762998501040e+00
-1.470561964665699328e+00,2.870759377639215515e+00,-3.203221010646624567e+00,-2.710650274506142932e+00,1.041190753294300109e+00,-1.965603823475283063e+00,1.005507232638744419e+00,-2.027621992579436316e+00,-1.753805786110946840e+00,-2.665215964150330574e+00
1.751313116141911319e+00,-2.539555014482006712e+00,-2.366993361639799787e-01,-6.428607228214353597e-01,6.587187493389420112e+00,1.929135055241806285e+00,2.750557730477631413e+00,2.380266055713906592e+00,-1.992378443405371957e+00,-2.247003703755664716e+00
2.788401849767325302e+00,-2.527546441858419257e+00,2.110911147684022993e+00,6.631173506754830527e-01,6.339708356974089298e+00,1.333342475398384464e+00,4.028138115700316213e+00,2.236069773860460241e+00,8.074708412811872904e-01,-1.388735479690875518e+00
1.138415752481160448e+00,-1.150805855107039255e+00,-8.478342718132783062e-01,3.089371372795394421e+00,-4.407873011671994412e+00,-1.662936273395180242e+00,1.853746288254656482e+00,-5.995782972727059512e-01,1.703424479388150559e+00,3.235453573352328860e+00
2.894746813166219290e+00,-2.511905170571161694e+00,3.425346277945616080e+00,-2.832762498579178168e+00,6.326722966609264809e+00,1.583499324269663777e+00,7.183246960229228151e+00,2.286177700548976954e+00,2.138474962069548901e+00,-2.674738199217127743e+00
1.867516785636639698e+00,-2.305327553924757744e+00,5.093020813034199179e-01,-3.489593388900347204e+00,4.488690420056324015e+00,8.678219201388120974e-01,8.281761426096549528e+00,1.497359064953538876e+00,5.571302130828117427e-01,-2.735067004620645559e+00
-1.304794050387945159e+00,1.883428566162266726e+00,-2.840495692548667073e+00,-2.653805500835087372e+00,8.532270970580317915e-01,-1.955405867269639275e+00,3.500180756800594040e+00,-1.961696378028333632e+00,-1.198809961862540518e+00,-2.651798180165243046e+00
-1.514631667230857515e+00,2.682127933669660180e+00,-3.268021030427761708e+00,1.568811749138492750e+00,-3.454904589324489628e+00,-1.966303313229773808e+00,-3.864289172779394654e+00,-2.028261939611904374e+00,9.201726420998577183e-01,1.642150644416350502e+00
1.989727708231940451e+00,-1.336457258108644464e+00,-6.211541488694183322e-01,-1.186380925168964318e+00,1.407426587125519157e+00,-1.547779875415637107e+00,4.500321282763080077e+00,-3.225403759569847040e-01,-1.160666766243201309e+00,-2.398629790034137788e+00
-1.468629136630623888e+00,2.392655892812939555e+00,-3.172952199921499794e+00,-2.487529582816182749e+00,1.890907280328242734e+00,-1.964729553097415815e+00,7.035983081991979970e-01,-2.017091118862462729e+00,2.638134921901961860e+00,-2.644009919001887532e+00
2.454564842922480672e+00,-2.514518195621077368e+00,1.784329230847965242e+00,-3.377193756314693651e-01,5.710976303755627370e+00,1.450530755233416125e+00,4.066443644561111626e+00,2.040705731818766910e+00,9.998993775843540988e-01,-2.133118126616706522e+00
2.498855635829769994e+00,-2.492584165491511516e+00,1.109236707151795898e+00,1.662238597337141854e+00,6.509068988296486946e-01,1.469775409155136270e+00,4.765837922697735429e+00,2.064709712947228049e+00,1.447206019885523887e+00,2.079059406307563584e+00
2.423906774182597257e+00,-2.610275277136133276e+00,2.879070722191634069e+00,2.967276740375912603e-01,5.604798677199103629e+00,2.623838014173045075e+00,4.020033869530931447e+00,3.018581991213281412e+00,1.634112291932776628e+00,-1.791364640075542303e+00
2.714121794702899493e+00,-2.559932144357024875e+00,3.404156724148256430e+00,2.330364890072963213e+00,1.475327736390015687e+00,1.681689440405963687e+00,3.524547892562710505e+00,2.365100323366276402e+00,2.776820614917702379e+00,1.962787782036928830e+00
