1.498655104981230446e+00,-2.113257316340605652e+00,7.620301129381328309e-01,2.735037046906237723e+00,-2.242041778493110815e+00,-1.267031769387699125e+00,-1.742963712009969024e+00,3.230850420498092568e+00,-4.001771733198982162e-01,1.333936798913948896e-01
2.593165036817732361e+00,-1.090379664308343211e+00,-3.430047401898883574e+00,2.409206523822207568e+00,-1.107766588008166853e+00,-2.378689208698214763e+00,-2.001970287709527341e+00,-6.347686018344318448e-01,-2.147021935661912462e+00,7.532308205030834314e-01
-1.344920212743596855e+00,-1.127889294261183784e+00,-2.311721790707700119e+00,-1.520418596725483962e+00,3.494842418158375708e+00,-7.895433984309363495e-01,-1.288872144419443977e+00,-1.812510192435832890e+00,-2.032731379311268682e+00,7.700625795332687318e-01
3.387677797430370674e+00,-2.079566529246844875e-01,3.100612173161370499e+00,3.055913073379952660e+00,-2.101676423335462118e+00,-2.281514398952543932e+00,-6.656671066211572452e-02,1.679827553172956733e+00,2.591980302137755210e+00,5.247616474405357723e-01
2.506090275496497988e+00,-4.354017983094303212e-01,2.297882071542254323e+00,2.270849361814640588e+00,-1.956457452055480495e+00,-2.837413951970745085e+00,3.417548096359036336e+00,7.960005740475919467e-01,1.806591228066700028e+00,6.453907115738856115e-01
-8.851352475464788760e-01,-1.259438442829932336e+00,-1.378373306372807860e+00,-1.240965770695203751e+00,2.412221390515131070e+00,2.326756597637991142e+00,2.068810379480599870e+00,-3.469649178643208209e+00,-1.866251771885302002e+00,2.827749499500087360e-01
-3.477548239773728955e-01,-1.553049062541019154e+00,3.634820332452033398e-01,-6.741059104716449202e-01,-1.628560480582539993e+00,9.243500203932129011e-01,-2.172167371168809424e-02,1.099917031677799528e-02,-1.263387952299102057e+00,-1.754277756875807226e+00
-1.971910055372755322e-01,-1.382744810489416443e+00,2.161902216214350858e-02,-7.083237049629316218e-01,-1.112902976663485033e+00,2.937988887333720101e+00,-2.418040166119747703e+00,-6.262170791244208168e-01,-1.434655762466787277e+00,-1.021367468296596970e+00
2.643437123053696158e+00,1.541415629500788587e-01,3.118738509703643302e+00,2.428567153929670930e+00,-1.979531874733403418e+00,-2.869188327580947551e+00,-3.141691342486091276e+00,1.017266250946958550e+00,1.681987697650936697e+00,1.233359550589482101e+00
3.760030802337375633e+00,-1.298722215108271127e+00,-3.482279192273890711e+00,2.357125101242402820e+00,-1.668863597057147707e+00,-1.197219411542617795e+00,7.398978485171996411e-01,1.817711094416769591e-01,-2.152337805734107601e+00,1.025192666411937292e+00
2.434258693521735850e+00,-1.649182722251835376e+00,1.648499355831732238e+00,2.625981598693306829e+00,-2.231904360645158292e+00,8.217355516863413811e-01,1.319390346746192044e+00,3.062059996168236431e+00,8.616221675053915563e-01,6.107522509503071628e-01
3.287557823553540093e+00,-1.046659050581915662e-01,2.652062893126297283e+00,2.572964783400452760e+00,-2.050096307439379650e+00,5.016470472110006185e-01,-1.607608562364353233e-01,1.431610010795544952e+00,1.812944956183542677e+00,6.656852590415407445e-01
1.924281811996565450e+00,-3.407514230551107470e-01,2.699607907549294694e+00,3.279799682115770665e+00,-1.968107922095194917e+00,2.111855792553700262e+00,-3.402414987103735022e+00,9.491945953665545943e-01,1.974836725643327462e+00,3.233799581239069076e-01
2.829813479304395862e+00,-1.171252958188529592e+00,-3.323051626580014073e+00,2.740297146083914726e+00,-2.208113559769108392e+00,-2.464048601128760119e+00,-1.793681637934405382e+00,2.838094459224391741e+00,-2.137196252213166670e+00,1.208431541744193538e+00
1.657968110070270340e+00,-6.802877771175254162e-01,2.310406551086562565e+00,1.566411351785291117e+00,-2.231841583919282446e+00,1.397501126401999194e+00,2.982985514838351726e+00,3.134973861739959844e+00,1.450142645416296006e+00,1.457322621659535022e-01
-4.665329950484731203e-02,-1.201931081661126388e+00,-2.521953521243705421e+00,-2.949922546821796554e-01,1.913544651156555698e+00,-1.274956518805761885e+00,3.265250077330192902e-01,-1.495106905270942477e+00,-2.054743754052499760e+00,2.423085523386394158e+00
2.592311369145486655e+00,-5.059150480485816725e-01,2.212996617767240437e+00,2.029042339552331153e+00,-1.943544868268898274e+00,2.393623685244547161e+00,-2.462144965395562934e-02,8.477245845376719657e-01,1.418326125161412099e+00,4.125781995428936533e-01
-1.066426504380853180e+00,-1.048590573596168696e+00,-1.321330305662007820e+00,-1.406945001974914344e+00,2.261707614702063829e+00,-3.442900640178083282e+00,-5.505922160278231559e-01,-1.527491416939011692e+00,-1.814135993389831780e+00,2.163661040925745627e-01
-1.487351164808120352e+00,5.615201221612777793e-01,3.029479352163139794e+00,-1.506692591442271745e+00,2.421411132688929158e+00,-2.096755781205578817e+00,9.170651732575549886e-01,-2.103538363758305163e+00,3.175954455246019048e+00,-2.790691194763436078e-01
1.243268938195002615e+00,-1.911244624450943785e+00,1.364191547416781169e+00,1.728279049283402813e+00,-6.767967940653796255e-02,-2.174868656775354570e+00,2.989912569967364320e+00,-1.048109843978314526e+00,3.737046469782008273e-01,1.002655534438823937e+00
1.272897028801177166e+00,-1.618205286558941802e+00,-1.959764857648571557e-01,2.177238523670987025e+00,-2.059193115048516098e+00,2.441396619656460487e+00,2.818755668432062045e+00,1.365074593213972065e+00,-1.362730972661871265e+00,3.471969390597300364e-01
-1.524531014310189114e+00,7.441705778705381968e-02,2.954356136838533153e+00,-1.582735268123148797e+00,2.818143991855717623e+00,-2.417910379431162049e+00,-1.358876476984905324e+00,-2.451255688011261924e+00,2.216108583958669165e+00,4.193575863006706594e-01
-1.116053802762428937e-01,-1.579943228428923652e+00,9.479032013692334502e-02,-5.177471799199973024e-01,-1.437602987539156274e+00,2.891868146947023099e+00,-3.269611341916794700e+00,-1.298571929803253866e-01,-1.230478500620789672e+00,-6.482356453341289182e-01
4.308654588755199910e+00,-1.251296702201915911e+00,-9.929591108550859246e-01,3.098729367936877477e+00,-1.920159129876438442e+00,2.781219164187608506e+00,-1.997929879391813879e+00,8.927569355673812268e-01,-1.686113611507681354e+00,5.383776346012170144e-01
4.720773664240223155e+00,-1.222561309508188421e+00,-3.243781851294420537e+00,2.770512025095800190e+00,-2.237563027083758094e+00,-2.530743519282162346e+00,-1.492182654656127205e+00,3.171144523517562597e+00,-2.125445855715841326e+00,1.200058056617383073e+00
3.715991069881398046e-01,-1.514852461247475413e+00,-1.773387850919108111e-01,8.895231262083238555e-01,-1.526335419597014242e+00,-2.686948322028536396e+00,3.231141748870600239e+00,-1.358903258009034332e-01,-1.375630912993709876e+00,-1.240981914061926872e-01
-4.128415293287831744e+00,-1.809927279160634894e+00,9.694708551092574567e-01,-2.079306613900049783e+00,2.498828264340253735e+00,-3.206069734373748759e-01,2.616946294765852166e+00,-2.772558405888541522e+00,-5.625278486769593744e-01,-7.358391711432318294e-01
3.325629261563665118e+00,-1.035838964925400951e+00,-3.319996755104031028e+00,2.452675502845368616e+00,-1.946430773217111332e+00,3.275001174890012301e+00,-2.459033684931851482e+00,7.635511582653782270e-01,-2.137640398464509595e+00,8.625274310838055847e-01
-1.006639027698936983e+00,-1.199099974218636344e+00,-5.173733565720826100e-01,-1.332866685019622466e+00,1.215082285942995721e+00,-3.084329850121441119e+00,2.029417269165861626e+00,-1.517765045330258911e+00,-1.669059630739841982e+00,-1.339883471690241912e-01
1.661421298828893889e+00,-1.170671591261126521e+00,-3.049833858244294316e+00,2.619623395712418201e+00,9.057095011582583233e-01,-9.650883662741138735e-01,-1.728305832934304176e+00,-1.181215079282938341e+00,-2.109070569132072581e+00,2.535430152957141470e+00
-4.576212638807017896e+00,-1.500853516834231849e+00,2.715234522157219388e-01,-2.126894150094268632e+00,2.667885278221301171e+00,2.725755353683720905e+00,3.299345617799645858e+00,-2.142603624844528376e+00,-1.254369085272725393e+00,-1.522774590638318326e-01
-2.016463635899688800e+00,-2.886530505925940515e-01,3.299746492320828395e+00,-1.675642088953165354e+00,2.971215525166921889e+00,6.255493252732238219e-01,-1.679679285265974098e+00,-3.160198668936229360e+00,2.511396165007446779e+00,6.372630107125110133e-02
-1.319345505040157018e-01,-1.080487376105771169e+00,-1.780699163395983220e+00,-5.464348253089801322e-01,2.680281569166909517e+00,2.339628220024957628e+00,-1.341215013220829810e+00,-2.987406255515856479e+00,-1.921782272572799766e+00,3.209072073794933644e+00
-1.786642233902808741e-01,-1.108891265532832904e+00,-3.225453558137906018e+00,-7.178725262242069416e-01,2.525690909199089340e+00,-8.144196428453582826e-01,-1.564601465624095855e+00,-1.593983742010582461e+00,-2.122466326113765955e+00,2.206115698071631659e+00
-4.778107199453244802e-01,-1.090532563291105372e+00,-3.490812412976366019e+00,-9.595378163843535368e-01,1.837331009112006530e+00,-3.130476296975428063e+00,3.306406168677489710e+00,-1.603107887364462414e+00,-2.153068424828075145e+00,1.684235407543583030e+00
2.755082139522104789e+00,-1.249512072192901391e+00,-2.150235796779976116e+00,2.997886081472286968e+00,-2.168689522132461800e+00,1.398220802834461374e+00,4.256551058574693513e-01,2.234614679631345524e+00,-1.985706380132638671e+00,1.563156193833739049e+00
-4.843299904505889764e+00,-1.647454703455059954e+00,8.276585588049032438e-01,-2.150225223897249016e+00,3.456835521551208323e+00,4.868817843405635060e-01,-3.435527393975965627e+00,-3.144852152615860597e+00,-8.887503646901206977e-01,-2.826592070752130814e-01
-6.697195534840871822e-01,-1.222820356133064168e+00,-3.215685540400175402e+00,-1.184129121341209734e+00,2.274393588278809553e+00,-1.445638321729418863e+00,-4.089898380495835539e-01,-3.377289473326854363e+00,-2.128800088917485844e+00,8.519670218421673269e-01
2.315943330996574012e+00,-1.986436120750812329e+00,7.718242509912416338e-01,1.812874609383901436e+00,-2.168118135536016400e+00,1.676991363865633744e+00,-2.949321622983140045e+00,2.258981994120856207e+00,-5.082118265567322490e-01,3.677649216236054119e-01
2.583343895227650400e+00,-1.573313215214474370e-01,2.983152392115339779e+00,2.720842189979249870e+00,-2.230589853991186811e+00,-1.814619619592858779e+00,2.432885125625263711e-01,3.088932363282465232e+00,2.188174025256798938e+00,1.003416770027692362e+00
-6.491770551375939391e-01,-4.202807928571788976e-01,2.583351220088398570e+00,-1.178217394823367403e+00,8.063191703410446110e-01,-2.645586071649530968e+00,2.955542702250490983e+00,-1.223830675190101580e+00,2.104684213200423315e+00,-9.888741676816720227e-01
2.380098967570131840e+00,-1.037215442569646928e+00,-1.558704356111941358e+00,2.943072659891203813e+00,-1.882926854445886145e+00,2.525874042003174225e+00,-5.627960723072145122e-01,6.446243704791072560e-01,-1.861156170631010243e+00,6.986005005009918722e-01
-1.558730356104108594e+00,-1.032155510938264076e-01,2.396287539802072430e+00,-1.514600785320968646e+00,1.684137619129626229e+00,-2.278687562942002032e+00,5.382327724769151445e-01,-1.293287614001653374e+00,1.651602690304541987e+00,1.320977351577740100e-01
-2.081438083881009149e+00,2.710401733833071036e-01,3.154396772416663275e+00,-1.643448381143387094e+00,3.242956788850290373e+00,1.774295598171797828e+00,-1.936315391579646050e+00,-1.936540823708349457e+00,2.020710830359232713e+00,1.764921825156027246e-01
-9.261099302949516998e-01,-1.295401668745203017e+00,-3.383808728352079243e+00,-1.249790799257019636e+00,2.189919368665271371e+00,2.908117548791508966e+00,-7.151757666641613831e-01,-3.138305691976774003e+00,-2.141559195253598169e+00,1.296943594655468671e-02
3.550747011224583805e+00,-1.180219272330342406e+00,-8.114734395027465297e-01,2.630384165898300264e+00,-1.654882989440874530e+00,1.705469881131758569e+00,-3.381778779747959263e+00,1.609363564910744060e-01,-1.733820135177414290e+00,8.419520860368512327e-01
-5.292571071714036179e-01,-1.656411000912455078e+00,7.131674582358558112e-01,-9.440374301303171567e-01,-2.101011943981996311e+00,1.132132203698712480e+00,3.242258634491512304e+00,1.728983731643885413e+00,-9.110935897964647090e-01,-2.450193970969605672e+00
2.573426709858659400e+00,-3.901377988340316572e-01,2.894431262739503907e+00,2.338807845281245079e+00,-1.975162757080909604e+00,8.352477024299940211e-01,-2.726647793743484982e+00,1.415090744987136162e+00,2.143534680011364824e+00,1.625660940806948673e+00
1.966978026231482213e+00,-1.063149615409772375e+00,-1.141247704662049500e+00,1.653406831208826810e+00,5.241740891498891664e-01,1.851257246004901269e+00,1.742546517077948387e+00,-1.154084670006544133e+00,-1.784036315462173006e+00,2.410348592165803439e+00
-4.245265865180635201e-01,-8.892744176790670085e-01,-2.096492934587928847e+00,-9.667643213879225650e-01,2.059703837301184226e+00,-1.024558256050396743e+00,-8.448716817501269460e-01,-3.136084852350097929e+00,-1.988059376828157587e+00,1.665452396718474226e+00
-8.617453519634123982e-01,-1.245456049750935934e+00,-2.666641396431244537e+00,-1.285449296558109245e+00,2.204529197962971310e+00,7.528029402954237170e-01,-1.397503530654763182e+00,-3.225865516948617895e+00,-2.058833038154646022e+00,5.185394537396335046e-01
-1.018937678890686760e+00,-1.204284462819452006e+00,1.734900119210665892e+00,-1.396706527691357280e+00,1.855801676865897143e+00,2.084631342674341248e+00,-3.652947962378583213e-01,-1.954566806708215809e+00,8.071271537051315503e-01,-6.810781305581045664e-02
2.963614686131010423e+00,-1.399924813869407814e+00,-1.222331304979147326e+00,2.684199859330092419e+00,-1.725883725430931159e+00,-2.886752754698093781e+00,1.928778866892280952e+00,1.709918988973613274e-01,-1.688957814415952718e+00,1.154002962186080339e+00
1.044691175965962948e+00,-1.338911939345813540e+00,-4.242222684049901105e-01,1.665771551754350099e+00,-2.245380349286672406e+00,-1.761495579778935117e+00,-1.529063479659171776e-01,3.310423126013009920e+00,-1.566951893898813175e+00,5.029614619747246884e-02
5.389227910513004760e-01,-1.865215689217748274e+00,6.511876988742431038e-01,6.989914289386947033e-01,-1.153227569641585459e+00,-1.748853487191075695e+00,-3.145252561694970694e+00,-6.579421788391623949e-01,-8.348739233718162067e-01,5.912639145535513174e-01
-2.743300616031512096e-01,-1.654216035252783712e+00,5.682639027715641333e-01,-8.587052085901275555e-01,-1.835429966048884198e+00,1.155044981363747780e+00,-1.849543493472775246e+00,6.148535858549628585e-01,-1.009341638652704320e+00,-1.578864598965142196e+00
-3.594773657446037163e+00,-1.332181640799935396e+00,-1.230297485152371806e-01,-2.023871532203230572e+00,1.859549110069012912e+00,-2.807013633053121016e+00,9.363917528330238937e-01,-2.442442645564655734e+00,-1.514104871205834257e+00,-1.018482861773009507e+00
2.009903890623971012e+00,-6.160714966118918667e-03,2.486055335992576332e+00,2.308111804387994237e+00,-1.976123602767434484e+00,2.102682319636724806e+00,1.814768223951159776e+00,1.066038462351825977e+00,1.681178315138445623e+00,1.206926800278181000e+00
-1.755332070913336207e+00,-1.841663084598247124e+00,1.551591468434413201e+00,-1.514472452094552057e+00,2.094344508773920310e+00,-2.847881792938616208e+00,3.110280668733795828e+00,-3.393374496937416218e+00,9.169296349699342930e-01,-2.378396719715690222e-01
-1.674693364485044134e+00,-9.861415394885929553e-01,2.057136171586583018e+00,-1.664102792264924746e+00,1.572862655668101350e+00,3.332182408274842800e+00,-9.569468538723793216e-01,-1.507590779058508801e+00,1.399261033044327807e+00,-5.713272368404629376e-01
1.824962980741058782e+00,-2.922746782561395640e-01,3.047611394493560333e+00,2.831099308129021885e+00,-2.030505267024336646e+00,-1.040380558028629387e+00,-3.262853871609283640e+00,1.295389606017863571e+00,2.286597251806906428e+00,7.825170322806654921e-01
4.883263370976845152e+00,-1.199868325241461697e+00,-3.144258241470335946e+00,2.173266160123851876e+00,-1.996093172169006280e+00,-3.068715059360284325e+00,2.414223789954994537e+00,1.095471685834588094e+00,-2.120227509921700282e+00,1.549345756589278977e+00
9.603545569600893117e-01,-2.748894959443756170e-01,2.834617647277155150e+00,1.891420380959232928e+00,6.519579158880799419e-01,-2.177613440479598594e+00,-2.732540161734581918e+00,-1.262420638704975673e+00,1.815287903267759795e+00,2.243518016603558873e+00
-4.041389659191492179e+00,-1.605594154359621051e+00,-1.511902719930002803e-02,-2.069460370488946488e+00,2.376065659492888393e+00,-2.610423621934866212e+00,2.133880860392830314e+00,-2.645412181716068289e+00,-1.320866189358132159e+00,-7.629032636196632078e-01
3.199593701948597158e+00,-1.208796439340553919e+00,-3.028800995262013185e+00,2.364169893064378858e+00,-1.887438961642760038e+00,-1.595859310057745617e+00,2.626278322632539464e+00,6.014534943580187587e-01,-2.100566907728018240e+00,6.692830980186555978e-01
-4.130166325352209178e+00,-1.442231218234711232e+00,1.967392329851236354e-02,-2.085236972464583172e+00,2.445509985751185944e+00,3.514566370011680263e-01,-2.900536874545167620e-03,-3.166234148261585446e+00,-1.381095108824460294e+00,2.922332221724377455e-01
-1.304506665089731898e-01,-1.668593518396767061e+00,2.744739198003696146e-01,-6.877266150604438577e-01,-2.252255710364209129e+00,8.922806087905428285e-01,2.817798720564874237e+00,3.431711259357731691e+00,-1.205224194417305883e+00,-9.290116513625943373e-01
2.907476517746063305e+00,-5.227643705550992781e-01,2.398022255312000972e+00,1.825754444681848332e+00,-2.062427163486533654e+00,2.178253734235575223e+00,7.647487017223957295e-01,1.394918103663123077e+00,1.511940104650616901e+00,1.152485520949294795e+00
1.943381670103058623e+00,-8.627104826074427635e-01,2.149611757981038984e+00,2.816474178394135386e+00,-1.372233809255434700e+00,-2.720933338428387138e+00,1.500292968639271862e+00,-2.501205699151958228e-01,1.543224598584754803e+00,6.668614178683932581e-01
6.413572314910775951e-01,-1.760982239278592987e+00,6.310606507060416703e-01,9.460363573945127502e-01,-2.217131675626343057e+00,2.325645083557217774e+00,3.167746251317950623e+00,2.908189186414964489e+00,-9.709245202840621758e-01,-3.714110073877285867e-02
2.427034536695463984e+00,-1.197763166286573755e+00,-7.706031688328565110e-01,2.122914946044148543e+00,-2.213473883236413364e+00,2.891560363506632036e+00,-2.758083590548477737e+00,2.861508718304155430e+00,-1.664034477580667026e+00,6.364205687832389380e-01
2.383079123643994990e+00,-2.973454988810131927e-01,3.192890346231493481e+00,2.813137710264044244e+00,-2.102884767255238430e+00,-2.673876716021252431e+00,-2.988194460304478106e+00,1.833553668073435006e+00,3.748311861348560647e+00,5.694546958523143410e-01
2.284295173635703780e+00,-1.012430740817310104e+00,2.055668723178158963e+00,2.083512229093011925e+00,-1.979876075991498174e+00,-1.616309806143309658e+00,1.786002760328297967e+00,1.325120938367096990e+00,1.681086487784955175e+00,1.404127811380681212e+00
9.800160702296289994e-01,-1.213268391134854296e+00,-4.791596597168568117e-01,1.631534455160160046e+00,-2.208244484531418195e+00,2.489560967727557639e-01,-5.426851612178040796e-02,2.772297253979314924e+00,-1.643831329139348041e+00,5.109710310275271672e-01
-3.060129240248273597e+00,-1.850060237378928552e+00,1.252707279398875606e+00,-1.881332873098185310e+00,3.151518807325454752e+00,2.385948869875820222e-01,7.328045845213742027e-01,-2.738806830480585486e+00,2.494780856666900526e-02,-4.096044570845993604e-01
1.540202360375588997e+00,-1.061775036826479862e-01,3.458295806668203909e+00,1.610468690229418742e+00,-2.016430562373916935e+00,9.836905277148515481e-01,-2.394367059260942732e+00,1.424623898738891725e+00,1.797613437683825310e+00,3.751716681189850577e-01
-1.879491135424507409e+00,-1.252327069152594952e+00,-3.664934960323829038e-01,-1.597221402176915994e+00,9.790355027291499646e-01,-1.335609613482650726e+00,1.745694469674138105e+00,-1.246246769612695537e+00,-1.598232637839383852e+00,-1.150271005222844201e+00
2.121518597244056448e+00,-1.823529496643370162e+00,1.325161017272111330e+00,2.192183600760895690e+00,-1.865894175643257213e+00,2.378329277230066374e+00,3.123288098594488638e+00,5.908249751984442355e-01,-4.647254528358818471e-02,1.649912951147375573e+00
-1.305443925542513206e-01,-1.221734499574948618e+00,-3.377843179865925638e+00,-2.660652197165300215e-01,2.272637380285783326e+00,2.830357964458738884e+00,-1.653419994237224300e+00,-3.314252349113911755e+00,-2.142369775971080692e+00,2.263724065546653730e+00
2.070695213123157075e+00,-8.242165188625811822e-01,2.215291629559498432e+00,2.093192596188214072e+00,-7.651353510361507126e-01,3.311948225359831355e+00,2.709636610215173214e+00,-7.750371545533094597e-01,1.697552732387825447e+00,1.138008060571060076e+00
-7.450078783237125135e-01,-1.185092965050696945e+00,-1.366166367238352386e+00,-9.824515559599473757e-01,2.071598039704821481e+00,3.055889140160480189e+00,1.822961108463983848e+00,-2.676945011676603148e+00,-1.754715898445195599e+00,4.491290195578737654e-01
-4.206713522458316312e-02,-1.738259402071065551e+00,-1.542497843499424093e-01,-5.897525603908829739e-01,-1.634974936399715140e-01,8.975778142200585563e-01,-2.301211999859372526e+00,-9.302837702724837676e-01,-1.245875425223121669e+00,2.320783270895846462e-01
-3.066356327875215948e-01,2.504168848165041483e-01,3.283434335332692910e+00,-6.537748190488485989e-01,1.087734356125917623e+00,-1.143152689992589011e+00,-3.393616136352769708e+00,-1.381476664197548665e+00,2.278883005218546032e+00,4.172886224568720381e-01
1.311011890202290697e+00,-4.066535660530787855e-01,2.629083921651783839e+00,1.422435043829210155e+00,-1.522092744753215765e+00,2.025541089816253582e+00,-1.416872271523923921e+00,-2.367248411927160845e-01,1.542835851835357985e+00,1.444639863395004387e+00
1.604173861710014970e+00,-2.325809817337714802e-01,2.899168786037847667e+00,1.760367537808769089e+00,-2.155102981658024941e+00,-2.703694138243053491e+00,1.036928055415557104e+00,2.158847954677018066e+00,2.412005137293085077e+00,5.449109363571746911e-01
3.829119484434326814e+00,-1.167509069487356221e+00,-2.346745494486564887e+00,2.347880561425153445e+00,-1.461163183273645472e-01,-1.119968757862945363e+00,5.023128305185435849e-01,-9.845790882521652243e-01,-2.017044625265093760e+00,2.146200994760723013e+00
3.600129836123091120e+00,-1.188406581737642576e+00,-1.013784350488929231e+00,3.070870974196815872e+00,-1.965328718072885339e+00,1.736653650773685165e+00,5.449145120249259122e-01,9.237937214222409210e-01,-1.770998273836393633e+00,8.884133426029479086e-01
2.110609626189048793e+00,-3.885837605489254054e-01,2.410117781777919355e+00,1.739524650421710561e+00,-3.305350409458496785e-01,-3.408768614606705327e-01,3.629182914404838201e-02,-8.682794045772230795e-01,1.697888813086605886e+00,1.290270648618140115e+00
-4.029063489568821543e-01,-2.027286560344082389e+00,7.446265333016519605e-01,-8.127585156297859603e-01,-5.771369800377134096e-01,-2.219771108887069744e-02,-3.200653491758001845e+00,-8.592673414732403536e-01,-5.826106466314093790e-01,-1.626608447152839032e+00
2.489418104764835604e+00,-1.663101065576200188e+00,1.604777110200993562e+00,3.645383796389333853e+00,-1.996714702803848329e+00,-3.818836620652303893e-01,-2.879125294757798326e+00,1.237700758187769701e+00,9.411318536444264193e-01,5.457936891752008801e-01
-7.456904867540837811e-01,-1.558948522889709309e+00,3.619413090301861757e-01,-1.259398651592166241e+00,-2.154148007957852329e+00,2.553969075115460896e+00,2.591435292056113227e+00,2.305203944253239712e+00,-1.177438216421782480e+00,-2.893088027813488949e+00
-1.561595956751133496e+00,-6.387235636053543164e-01,2.112102440755620592e+00,-1.527582877086713253e+00,2.329990828398875280e+00,-1.942410937948513716e+00,5.756203952232281651e-01,-1.900782174421747905e+00,1.418708851758988310e+00,1.000872318565680374e-01
2.858595400755426841e+00,-1.108925138910391572e+00,-1.255356277786900066e+00,2.034070929634622438e+00,-2.178784277319004481e+00,1.861721237084550395e+00,-6.823061675557182681e-01,2.348086929604717987e+00,-1.829017384435861038e+00,1.311814683468891740e+00
1.758711330661144823e+00,-3.158774533588148969e-01,3.131070921604202084e+00,2.502203471506021515e+00,-1.045009704355085667e+00,-2.047327110737751532e+00,1.357073759938503876e+00,-6.176851288899651848e-01,3.048093180575868644e+00,7.528228644133037051e-01
6.320839100367123820e-01,-1.110536949375497517e+00,-1.104351323911814120e-01,6.958556223054850332e-01,-2.185909545283006850e+00,6.852728397983893771e-01,8.267949934988498839e-01,2.526271870808034947e+00,-1.504455795215680736e+00,2.840787982897393649e-01
-2.257813699796190399e+00,-9.100390614690352376e-01,1.998784140065707149e+00,-1.761024566458603280e+00,2.550504304027450431e+00,3.084723649213245267e+00,-3.485640689178705287e+00,-3.441436685049449995e+00,1.032085500839451386e+00,-2.739465133293991217e-01
1.962405476551547290e+00,1.172375815275906175e-01,3.283053200779705527e+00,2.926377578012397507e+00,-2.085896384887540034e+00,-3.242718936356372872e+00,7.771321350625406410e-01,1.899367940272735034e+00,1.847870633757743519e+00,2.344257980870002311e-01
2.745615592433406693e+00,3.178910637495069302e-02,3.360243595506216430e+00,2.790831649429612593e+00,-2.160560887901842531e+00,-4.938177230881075630e-01,-1.612405051786681476e+00,2.393801775328379122e+00,2.740488058788907111e+00,1.133698745807852903e+00
3.986088727213467742e+00,-9.346854285727939082e-01,-3.252684814233733235e+00,2.336675274810981140e+00,-1.911666646809996983e+00,-2.378531114305639349e+00,-3.730035977387835544e-01,8.389386896787618397e-01,-2.130000930161635164e+00,1.558413856350924220e+00
-9.690605128916341959e-01,-1.122019321681821724e+00,-3.424581344171854003e+00,-1.147260160265806128e+00,2.800357930558843744e+00,3.471590859361844750e+00,-2.826282945189721119e+00,-3.385720223462375778e+00,-2.147036780579897997e+00,3.019212767288671495e-01
8.120528154007762289e-01,-1.239499433218331781e+00,-2.367036034787026288e+00,1.176961406271999522e+00,1.258447326012233747e+00,3.201901954644963411e+00,-2.195917591853169704e+00,-1.482198990309540498e+00,-2.019310085289407031e+00,3.866997523248470792e+00
2.701042826961336019e+00,-1.192477537805612275e+00,-1.512988502242682998e+00,2.672511683742385014e+00,-1.803769399592002110e+00,2.481026312379408516e-01,-2.320097911926227496e+00,2.416629887147796474e-01,-1.855566899426983163e+00,1.768198314472631649e+00
1.606512705558289955e+00,-4.686835530209330636e-01,2.771341196483553482e+00,1.553756468711438243e+00,-2.105588624172419543e+00,1.949807227032536616e+00,3.167475392799529388e+00,1.855992944642563813e+00,1.873252473632063042e+00,6.675417138504825543e-01
1.551639499493598473e+00,-1.443898297788036134e+00,-2.023047850157935201e-01,1.416434824166638018e+00,-2.037716359347931050e+00,9.429656337906768826e-01,-5.245129409593194403e-01,1.282638418507472622e+00,-1.382942564391304252e+00,1.136932318400700748e-01
3.369097820837816393e+00,-1.121909611454825040e+00,-1.287301930415595486e+00,2.328984344921813054e+00,-2.050806906870094704e+00,1.140621192737560463e+00,2.665658618446453687e-01,1.327039377628216776e+00,-1.858237086972457153e+00,1.547791203646553537e+00
3.464766567720621637e+00,-1.119757250520600600e+00,-3.474845824850300247e+00,3.007044866056858723e+00,-2.234341405507995759e+00,-1.887355618779402722e+00,1.679960957617334216e+00,3.162845597332339942e+00,-2.151561143881537408e+00,5.162561619630772203e-01
-7.782456905543886361e-01,-1.105479579484307973e+00,-2.133475996803205099e+00,-1.260423205313897288e+00,3.795565564276265569e+00,-7.070640630708568963e-02,-3.586912667517045961e-01,-2.409155772060156409e+00,-1.991110682275216259e+00,1.909264819692733095e+00
2.612986926459555992e+00,-1.079714851902919159e+00,-1.730241685206848956e+00,2.749871143751070335e+00,-2.173204926670210480e+00,-5.469095994309589592e-01,3.096110325703840260e-01,2.252506031695213018e+00,-1.931700393750349409e+00,1.080107906653542171e+00
2.721706390821449162e+00,-2.673614277713013410e-01,3.028324091150613739e+00,2.509358460837818328e+00,-1.063457898197153195e+00,-3.499444083240613956e+00,-8.248036077061908777e-01,-6.695453091047740557e-01,1.743147666563449105e+00,9.413400320050333558e-01
-5.053442604657978343e-01,-1.653269043459875576e+00,1.459994703710449926e-01,-1.015994529252632894e+00,-2.006740999100672607e+00,-2.322426081691832955e+00,-1.315332500161936480e-02,1.038423517102624594e+00,-1.170373982955134062e+00,-2.390420579447399163e+00
2.129089118445253170e-01,-1.183482340762580964e+00,-2.740409822687174035e+00,2.421817967800312110e-01,2.548766613429756411e+00,7.739027749262259448e-01,-2.859942087993728510e+00,-3.387791514162402873e+00,-2.073498635099319642e+00,4.347240456350282223e+00
