-1.775862725477299620e-01,2.327363206452810029e+00,4.573201982212586003e+00,-3.243902205401238081e+00,-1.600221162939124309e+00,5.987362106437716491e+00,-2.215023624442253425e+00,2.135832870815412843e+00,2.859721413738543383e+00,1.836220743747950301e+00
-2.302201797137594319e+00,-1.459543289175703640e+00,5.557727534758805987e+00,-1.114366129237887026e+00,1.618200579376677606e+00,1.173746216283819699e+00,-1.183953256957900990e+00,3.677131661850884470e+00,-6.576251416913039272e-01,2.673123083795010402e+00
-2.547366060686020894e+00,-2.026477493188377110e+00,-2.210954605300925468e+00,6.554276213759608893e-01,2.351634886459258666e+00,-5.160792577024593264e-01,1.895928386960407330e+00,-2.163157731632931569e+00,-1.758847645117008085e+00,-2.993801538093453729e+00
-9.976218961395502127e-01,-1.996098709417538863e+00,2.690077223036553278e+00,5.052208584236401734e-01,-1.356400122838677280e+00,4.128680876588642690e+00,-2.061825369002506569e+00,1.980393875200575637e+00,2.228104514066661768e+00,2.163969950275370202e+00
-2.492123458233012290e+00,-2.207377851447504646e+00,2.349978112875295011e+00,2.126839734579318630e+00,2.445973712729641925e+00,-3.096061010897758869e+00,3.439859183226197992e+00,2.138093591551881723e+00,-2.209408465127805421e+00,7.774511912849719764e-01
1.847158394333683340e-01,-9.838638499833309847e-01,5.383112014186688388e-01,-1.554458992917016946e+00,-9.709316973975167242e-01,4.233258916300898456e+00,-2.084739339368853361e+00,-1.600110035412711795e+00,1.918176971991638613e+00,-8.097246345810402701e-01
-2.836076541229000991e+00,-5.694849294427755115e-01,6.017329662976000471e+00,-1.699848221005801019e+00,2.027577062372195371e+00,8.840868375271356827e-01,-1.169649994733557241e+00,2.212932935456803474e+00,-9.432570383804279590e-01,2.920872710778708914e+00
-3.007527210696375075e+00,-2.250383690886300414e+00,-2.196648101967012767e+00,2.792597350463362993e+00,2.420088584176048663e+00,-3.668771798685877883e+00,2.100459859071797997e+00,-2.163312066895856756e+00,-2.266069068859662305e+00,-2.961132472157983919e+00
3.288381523215403668e+00,1.027624072007244482e+00,2.792283212279342841e+00,-2.079685294988912858e+00,-1.614381505066058597e+00,9.068503674349251753e+00,-2.323167024175653239e+00,3.193374140436249231e+00,2.913286650640837028e+00,2.376208959995532055e+00
6.469600895547191755e-01,2.592609630027512768e+00,2.954218788399243678e+00,-2.566724373894707423e+00,-9.566169959552334179e-01,4.649769288619263641e+00,-2.131433368071209866e+00,1.088877486648979764e-01,2.032065399292177332e+00,2.862292000316672969e-01
3.025778417183674129e+00,-1.904729851989401146e+00,-2.166202904716310496e+00,-1.182495859531451643e-02,-1.435679479758446453e+00,4.789987503640175781e+00,-2.149584051835090381e+00,-2.104353769290631782e+00,2.409198633454386229e+00,-2.690182828518389968e+00
-2.214332316744336282e-01,-9.383101341948754115e-01,2.783468042507648121e+00,-1.544975370490305089e+00,-1.522432857580201526e+00,5.139029360601243823e+00,-2.158855974791250354e+00,3.459448012318450338e+00,2.567552270083178545e+00,2.097392794811213435e+00
2.200299242505866282e+00,-1.653166733186463677e+00,-1.880037769751563559e+00,-7.518232233866970482e-01,-1.644996412658034091e+00,5.021472529728299605e+00,-2.120761167242848355e+00,-1.852480209726809157e+00,3.116419716520497651e+00,-1.479522163239366694e+00
2.137469795032625797e+00,-2.155024425770706742e+00,4.792434176591996220e+00,1.719725650599437827e+00,1.624474600978516259e+00,1.861771746488348755e+00,-1.546162772995380408e+00,-1.468547244756196690e+00,1.507618808706108759e-01,-7.368906343683612192e-01
-2.609132828014880001e+00,-2.240060692531007369e+00,2.383087342515278539e+00,2.635396997361970861e+00,2.539252304113172709e+00,-3.290953121986000429e+00,2.278998806871099347e+00,-1.318386697511261030e+00,-2.232577321549533700e+00,-4.245915716356458702e-01
2.117208268200522880e+00,-2.139923897751614401e+00,7.817088778183366671e+00,1.432817082967455136e+00,2.200562213738079809e+00,1.455960989275247641e+00,-1.432216172095743589e+00,3.287206713552242476e+00,-3.768405275196767823e-01,2.959131429508879307e+00
-2.202633938374737976e+00,-1.454792269328310406e+00,4.067597522659470499e+00,-1.065183783134677320e+00,2.602000396710423935e+00,1.704346296920411508e+00,-1.533710981605113766e+00,-1.558836447470550501e+00,-9.139563975212205982e-02,-7.251686063720348407e-01
8.768065133501776742e-01,-2.087835397973896168e+00,5.519714743821012348e+00,9.264477794075265393e-01,2.928672992112095308e+00,1.378603603463936844e+00,-1.157764538564288959e+00,1.553621802116188055e+00,-3.276277530047504438e-01,7.704170672212526938e-01
2.529757751880792327e+00,-6.048947748291992887e-01,-2.444375271069758604e-01,-1.685816742751882202e+00,-1.576736124643736803e+00,6.877531681955757037e+00,-2.252068379096623385e+00,-1.506832955634669569e+00,2.784982495791064050e+00,-8.533530489998768509e-01
1.834178683859611247e+00,-2.130573642803636591e+00,5.712556968400225088e+00,1.238346939637263944e+00,3.635144560557340476e+00,1.154559009974871264e+00,-1.184115965400377668e+00,-2.574550518440701374e-01,-7.132041530867782031e-01,5.113110884233940112e-03
2.653060359561428605e+00,-1.153526847297551061e+00,3.055367396731841545e+00,-1.303943769796653385e+00,-1.236503648596139593e+00,5.340686923340620673e+00,-2.107173406927377091e+00,2.916480821081217645e+00,2.406968249827326822e+00,1.752422676789814560e+00
-1.601830311041547716e-01,-2.171582689727216575e+00,6.937896989767756928e+00,1.834124943576653344e+00,1.489347838393286994e+00,1.613154529344671406e+00,-1.532347666617224213e+00,2.392417571972338841e+00,-4.576856811267310254e-02,1.868798001578307222e+00
-2.808014818723107542e+00,-1.353712207488296126e+00,5.222906070279660362e+00,-7.907700004193491949e-01,1.932520928481657130e+00,7.347105119965264830e-01,-8.291374327338913996e-01,1.544217837129689741e+00,-4.518120016520549287e-01,8.059716708127862006e-01
-1.317562515576002458e+00,-1.646623514554034884e+00,2.024492113742504262e+00,-5.104110266835406584e-01,-1.017848770651070156e+00,3.137077524597322142e+00,-1.939052964828628323e+00,-6.245619021663013637e-01,1.984978289559244713e+00,-1.096418029117840476e-01
2.782750951684551666e+00,6.841352054727500853e-01,-2.460334389483085804e+00,-2.058485237467768680e+00,-1.644818373917452226e+00,5.067055864982648927e+00,-2.153337647592922899e+00,-2.077262122418130463e+00,3.010513246946774135e+00,-2.510488621354180161e+00
-2.149644832775473358e+00,-2.055866893077948454e+00,-2.395106732080846346e+00,1.036725909285470593e+00,2.108044645559492114e+00,-1.444026595411513902e+00,1.992333309616957981e+00,-2.220847883199734252e+00,-1.926537034997770181e+00,-3.489868947375013075e+00
2.957450150713585302e-01,-1.811585331590700454e+00,-2.309739916382850922e+00,-3.823130419235929445e-01,-1.330578808463739326e+00,4.524141286223982483e+00,-2.111485302833928657e+00,-2.182132438669197594e+00,2.175354176930330397e+00,-3.188970635033665069e+00
1.457167202641205250e+00,-2.203337206890990885e+00,5.917067906656994225e+00,2.011831495103384881e+00,2.947950324913117370e+00,5.537922089987141749e-01,-8.031474441876715886e-01,1.428058805144632792e+00,-1.207137265951553351e+00,1.095772275844454136e+00
-2.620049396598420177e+00,1.727598941327171511e+00,4.072268466237204620e+00,-2.239767689448476595e+00,1.662492363226293346e+00,1.669271138819168776e+00,-1.261052710139242583e+00,-1.572683313694309692e+00,2.984352294167572639e-01,-8.243528800917103716e-01
-1.221921459954568689e+00,-1.829690034284430666e+00,3.108145687609376040e+00,2.368998126367483081e-02,-1.191853827197173477e+00,3.809470676137553191e+00,-2.022135859502615318e+00,-1.054249672585328312e+00,2.003277038804135657e+00,-2.795790702166742747e-01
-2.756089083284468000e+00,-1.600847839714772514e+00,5.922417197668911726e+00,-8.481541152963512076e-01,-5.282820321050291090e-01,2.359883104930169395e+00,-1.699753409275038596e+00,2.406788904717972244e+00,1.299764392779441113e+00,2.061509515093057132e+00
5.932303535174678899e-01,2.224297919695037873e+00,1.379825269276110156e+00,-3.359827925928535741e+00,-1.686743983273172764e+00,7.419554797707135663e+00,-2.276453716479873268e+00,-1.343273929921049881e+00,3.102305016073394039e+00,-5.375824039543481980e-01
1.663976541192737635e+00,-2.276158308820287246e+00,2.820227093703295829e+00,3.168871921660921132e+00,1.915559374763199596e+00,5.315208183106262529e-01,-7.984333922824572438e-01,-1.465154190600322925e+00,-1.144057435410885226e+00,-7.306721805246487733e-01
-2.558505658795605875e+00,1.772105819466556653e+00,9.704281748039815803e-01,-3.418097328223793419e+00,1.859219524076606067e+00,1.690395215033460463e+00,-1.393084260480779157e+00,-2.012845403888029239e+00,1.774957975166596702e-02,-2.001333964807565202e+00
2.556075836626173547e+00,-1.885736253379767913e+00,-8.096841781325387899e-01,1.794163471649277142e-01,-1.305498412793864027e+00,5.285035314592349209e+00,-2.181668041183275619e+00,-1.590919852658937650e+00,2.172609581671172130e+00,-1.165244023308131371e+00
3.335625780311603172e+00,-2.219526767250915356e+00,2.514475374340418234e+00,2.379716255508809830e+00,1.541791871429011085e+00,1.610557428518703871e+00,-1.539467240033127959e+00,-1.688202586857919574e+00,-3.234151945122635818e-01,-9.857256782452727961e-01
-2.682640236007281409e+00,-2.041122408594112869e+00,3.506275401201594200e+00,8.757702131380264987e-01,2.135964167372782718e+00,-1.726981958556656815e+00,2.163363124598601583e+00,8.919058970019376753e-01,-1.990129396419748842e+00,5.867815990658460379e-01
1.905604023882174758e-01,-2.220880714811364065e+00,6.759479347756220946e+00,2.378637834313479971e+00,2.912882088136418357e+00,5.870624257067178497e-01,-7.716806318350606375e-01,3.791158050135494229e+00,-1.140443888318114940e+00,2.798282745346407197e+00
-2.734452593148286592e+00,-1.878341672774925808e+00,3.727572442436503763e+00,1.168378361256854348e-01,1.926969200145308703e+00,1.946096772177963868e-02,6.989629228361530222e-01,2.503441605651763435e+00,-1.391144096071113445e+00,2.938940872461208720e+00
1.025048775204640883e+00,1.916268673572509407e+00,-2.096048965269063924e+00,-2.330745716398972434e+00,-1.617837171779078709e+00,5.710999287065549268e+00,-2.187895734289163396e+00,-1.946709522615697630e+00,2.934233567938686615e+00,-1.839946793129631608e+00
3.224836766654409104e+00,-2.074290540106323633e+00,6.092960438344527496e+00,9.306817705669008234e-01,1.819856918010523739e+00,1.658093696016796903e+00,-1.646371725989365542e+00,2.727353623177318553e+00,-2.096985398348539531e-01,2.952530222803551929e+00
-3.422368185519852890e+00,-2.159545118013622478e+00,1.384298208718655054e+00,1.622436574044605173e+00,2.907133535716286854e+00,-3.257309138336486942e+00,2.226242931291430693e+00,-1.395951237397200950e+00,-2.229623673815002149e+00,-5.924628551594359749e-01
-1.599830416146699186e-01,-1.870717639758882722e+00,3.024205357054175369e+00,1.333337488234320745e-02,-1.525615151570684835e+00,5.152344692837607987e+00,-2.125501566973109657e+00,2.066635108312106617e+00,2.808214341114092960e+00,2.915308887586837372e+00
-1.818346702186539599e+00,-2.197185576000575402e+00,1.807724303407598043e+00,2.044094623467015204e+00,3.649619881141473066e+00,-1.363423986696573609e+00,1.769648075058952941e+00,-1.092246407430833788e+00,-1.939521405585198144e+00,-4.214526100721958102e-01
1.558855842372952161e+00,-2.178719444205008848e+00,-2.030759795252161382e-01,1.978855908662676910e+00,2.893623699371259406e+00,5.335834319775887291e-01,-6.227808181010402455e-01,-2.036146632649164179e+00,-1.230642690958881014e+00,-2.254619185395374537e+00
-7.361298256659667416e-01,3.376328385639503438e+00,2.733959475753328761e+00,-3.213530289046534261e+00,-1.402328164686443390e+00,5.423569579906414084e+00,-2.173429409146042435e+00,2.226634609626154671e+00,2.582357268356657798e+00,2.648628671212971852e+00
4.037377454513202402e-01,-1.409050881774158714e+00,2.928426247797929705e+00,-1.119170224232663546e+00,-9.953803725097470911e-01,4.557283804955488016e+00,-2.131333798469756680e+00,3.597394879159977243e+00,2.015272588094201289e+00,2.011367913697482024e+00
-1.412106012022535495e+00,1.425549020446436499e+00,-1.396660128312050997e+00,-2.340770711142340588e+00,-1.088027848272613340e+00,4.008303632811244022e+00,-2.066828353881789759e+00,-1.892641722679627492e+00,1.842276021879846626e+00,-1.602975874113397037e+00
2.390361390792705265e+00,1.608170541358591832e+00,-2.642318713628922122e+00,-3.131979234705166704e+00,-1.529416419881516109e+00,5.441267862116693443e+00,-2.142044079468540918e+00,-2.200234020685944980e+00,2.721783949264822589e+00,-3.280327392178431722e+00
2.035725484340762392e-01,1.200331190663785685e+00,-2.615795226864337852e+00,-2.208959628495204441e+00,-1.500291702500155200e+00,5.908815175230045291e+00,-2.182277089438214190e+00,-2.195464408327330919e+00,2.692515391155565485e+00,-3.235151331993706414e+00
-3.107397696830792810e+00,-2.266886002908298003e+00,-2.070319128412744014e+00,2.966335913166139981e+00,2.956398413930934499e+00,-3.765116169409443270e+00,2.189493403467953847e+00,-2.154501803720586306e+00,-2.275167381967312163e+00,-2.915391798071067520e+00
3.038592642150314660e+00,-1.882211547572033350e+00,-2.394136508289653964e+00,7.561208520746731665e-02,-1.469196449473505472e+00,4.530038117097882733e+00,-2.125017415058581882e+00,-2.138632379322377375e+00,2.487354350107506384e+00,-2.836179876393307264e+00
1.252583406085595819e+00,-1.761648875641595557e+00,3.454987021450512064e+00,-5.374312443924189608e-02,-1.463126999506805470e+00,5.776053383958851484e+00,-2.213043190932414639e+00,1.408654666770804864e+00,2.511155609519600151e+00,9.761733665843443930e-01
-1.318282383682267245e+00,-1.826172887953984025e+00,6.364320406554461407e+00,-2.272501798699235742e-01,2.048763875075017005e-01,2.800638959326207544e+00,-1.907515807666521512e+00,2.276295633580010858e+00,1.057027219086594805e+00,3.292646128195274358e+00
-7.734230354711932875e-01,-1.815962181666995967e+00,2.788697014706766009e+00,-3.391230561449951608e-01,-1.202944021079863424e+00,4.058179493082517908e+00,-2.032500222953640190e+00,1.698033871282228713e+00,2.081765342690820919e+00,9.602707984598444213e-01
-2.928057272614152939e+00,-2.233320919738558619e+00,-1.938313072553972116e+00,2.418617324482887909e+00,2.351038640854172357e+00,-3.501685021449051138e+00,2.684316533025949525e+00,-2.015477229855257235e+00,-2.242013766075615422e+00,-2.168321857050140800e+00
-8.618745320411402844e-03,-7.038017197079109444e-01,-1.985927982029721539e+00,-1.506827462218043312e+00,-1.691018310409345471e+00,6.887332972613105397e+00,-2.244554303847420051e+00,-1.959421962502537529e+00,3.077919844171389752e+00,-1.936529140160297535e+00
2.503685598652789501e+00,-1.835500081351704837e+00,5.983991722658187129e+00,5.410744386383825599e-02,-1.099033809805470385e+00,4.631503946573951147e+00,-2.105208360030648151e+00,2.366436900048557224e+00,1.956933576183971457e+00,3.112091297778069254e+00
-1.816103764766293871e+00,-2.116697490227905654e+00,-1.171138165630356331e+00,1.405410278528442802e+00,2.649678336559061265e+00,-1.227342747435567816e+00,2.309290254151827426e+00,-1.717384328889141942e+00,-1.870077291942547681e+00,-1.272776809853278124e+00
-1.233341764451456157e+00,-2.225717533396268877e+00,3.037260626510374983e+00,2.501052290889654195e+00,2.312014609926813513e+00,-2.514213107984132334e-01,1.309887772571776132e+00,-3.313354603955431799e-04,-1.626692410141054035e+00,1.006921946067684814e-01
-2.223138037059332106e+00,-1.762176822962971512e+00,2.865045001961478377e+00,-4.343378327333420330e-01,2.202603717280649853e+00,1.510539590556244871e+00,-1.546184564836369901e+00,-1.982605052924608646e+00,-4.085885849437463357e-01,-2.090145957424100143e+00
6.673321935306724129e-01,-2.228775739433663361e+00,4.656484966813813742e+00,2.332722199612662806e+00,2.051741891791081684e+00,-1.122215092906666822e-01,6.224142144325639503e-01,1.306848734271629731e+00,-1.581226940507704404e+00,4.641293368844499057e-01
-1.853698431257259971e+00,-2.181490158528141432e+00,-2.203568473435062902e+00,1.927245167293238914e+00,2.139582210782775995e+00,-1.927731559375753800e+00,2.213632889999180620e+00,-2.154317079843986793e+00,-2.023270518574689980e+00,-2.961491711058160892e+00
-1.334426937538069957e+00,-5.041370586825563160e-01,3.442638925401663386e+00,-1.560123393440596029e+00,-1.342888056746026848e+00,5.265900420744098476e+00,-2.154755131529136669e+00,3.208547747479659762e+00,2.275159015968066800e+00,2.501152697922377932e+00
3.308862154716067927e-01,2.204629709529015269e+00,-2.138873309834618208e+00,-2.891391040034614335e+00,-1.286843209771654895e+00,5.434086476802866272e+00,-2.188573785781566805e+00,-2.057085633335862251e+00,2.188859040309127924e+00,-2.461704886008032389e+00
-6.242113313252244389e-01,-2.234766230229953798e+00,1.164607448888004271e+00,2.537203546517648789e+00,3.232427802903299785e+00,-3.826127700815326049e-01,1.114610605320343062e+00,-1.598993225414881092e+00,-1.636575761226624737e+00,-7.926823475081086201e-01
-1.008210667200206245e+00,-1.600681044094518279e+00,-2.526795420187374575e+00,-6.720349457291057149e-01,-1.613458723251990135e+00,4.753783035933334844e+00,-2.103058798430291976e+00,-2.094498123173198945e+00,2.997575467987880771e+00,-2.573573473279690660e+00
-1.025048163115798161e-01,-1.981895043127136491e+00,4.194707712537909750e+00,6.546645790433398560e-01,1.406247000569209149e+00,2.238039835225346774e+00,-1.774422878933294312e+00,-9.201414108574692552e-01,6.667887722632642733e-01,-3.151716871898746497e-01
3.384664483450813499e+00,-2.232147072521177833e+00,4.891646195790556040e-01,2.464794587695869232e+00,2.561092080024574891e+00,7.464316786810472060e-01,-9.792225757249551910e-01,-2.093376532287143377e+00,-7.695455447203150001e-01,-2.572364266634634244e+00
1.139703678025850486e+00,-1.254510004163965853e+00,4.153876230036170902e+00,-8.544946557848045465e-01,-1.164544150347587070e+00,4.741467915726528481e+00,-2.102728471784339082e+00,1.882948350067690901e+00,2.329965244800044744e+00,1.699329291434385603e+00
5.527581927570741627e-01,8.574342342025595975e-01,3.902403327576645431e+00,-2.068286876377707362e+00,-1.461348524843474994e+00,4.682255066141551403e+00,-2.104570210023694266e+00,3.512390680469216875e+00,2.526101923253693204e+00,2.489531257676740772e+00
1.911812764682220056e+00,2.357125992745437326e+00,4.074558508412413182e+00,-3.208186413444412910e+00,-1.573105984329729479e+00,4.726350081793816216e+00,-2.134482638863208326e+00,2.932761919811918361e+00,2.918421536798079696e+00,3.356339345644099303e+00
-1.381330986431796859e+00,-1.452957287458555680e+00,2.672093328629498110e+00,-1.060693787343985228e+00,-1.441900629612012930e+00,3.529632391509465172e+00,-1.895728722489615103e+00,-7.081106915290708015e-02,2.684157952060294505e+00,1.721049425246135023e-01
2.189588820434112293e+00,-2.219742465016819821e+00,8.781646668215817852e-01,2.279957446597081550e+00,2.768133039531547546e+00,1.050385829305558322e-01,-1.559610164567956925e-01,-1.705634704696865400e+00,-1.379036155452059820e+00,-1.055465859487976221e+00
2.214661331447187465e+00,-6.841798388521139196e-02,2.885870297509884885e+00,-1.909291445182306646e+00,-1.622127491005352251e+00,5.429077526679408905e+00,-2.185597969471739344e+00,2.549738922176339351e+00,2.823064197574745915e+00,2.580066310192941970e+00
3.441722491360049929e+00,-1.819253899139393171e+00,3.676196591905859457e+00,-2.835823923271121316e-01,-1.470019677820267434e+00,4.699537181357690940e+00,-2.128603901447660540e+00,2.585500461182740572e+00,2.453016935382902997e+00,3.439583479443202307e+00
-1.891580255692897339e-01,-2.087824473406464598e+00,3.602766458871747179e+00,1.130944240878337226e+00,1.671329535748973028e+00,1.275543244542670429e+00,-1.404307129652124342e+00,-1.610549242486976063e+00,-8.181114268453931748e-01,-9.089272996685604511e-01
1.145714019629560099e-01,-1.626453435954546167e+00,-1.508462049539380789e-01,-6.955108576651318764e-01,-1.436188991389190539e+00,4.994674316251582091e+00,-2.148285915467816665e+00,-1.703542550801820044e+00,2.611545590116152393e+00,-1.060159617327239179e+00
1.952556648124962990e+00,-2.108193065526959398e+00,2.461674372845392256e+00,1.469690565457776543e+00,1.146372140214194646e+00,1.519266207306969818e+00,-1.501935178557398221e+00,-1.650781745483230756e+00,2.588384803719829819e-01,-1.132530943456349970e+00
-3.106218599596729746e+00,-2.084635401036399216e+00,-1.314780000577998376e+00,1.240458204610944470e+00,2.439034476126091810e+00,-2.771306151155980668e+00,2.224684052099536125e+00,-1.805326103066919652e+00,-2.149708543300765218e+00,-1.533353839287588727e+00
-5.269961949575177051e-01,-1.516617920443928957e+00,-1.553553794684625622e+00,-8.276749791868365236e-01,-1.389299760725608124e+00,6.591910581194653673e+00,-2.248478024191282731e+00,-1.844343358156006696e+00,2.487886185364214686e+00,-1.623941461468364711e+00
-6.923851323677618907e-01,-2.243213390409620089e+00,-3.152512064180124085e-01,2.607315598361865661e+00,2.252950137863076296e+00,-2.246348243411399603e-01,8.827462721176064786e-01,-1.575393549383799607e+00,-1.608859683239636240e+00,-1.036383345008804913e+00
2.566881326352987713e-02,2.333480744470127544e+00,-2.254277197187108950e+00,-3.256326301003382717e+00,-1.462048163448081306e+00,6.213489499261373616e+00,-2.217199023528042101e+00,-2.078835484488271490e+00,2.621599258839315993e+00,-2.380367370724317588e+00
-1.934255434261950679e+00,-6.411432039676281391e-01,3.556849520658508013e+00,-1.675254609252887494e+00,-8.387229076891198343e-01,2.867585328088907648e+00,-1.920705017267367642e+00,3.040200360109946764e+00,1.761097459524766595e+00,3.189505135542912484e+00
-1.308571670120609376e+00,1.117288027129837547e+00,-2.252028174061801113e+00,-2.120232548274554762e+00,-1.805360627615284930e+00,4.517288988221470625e+00,-2.115245196327160127e+00,-1.936218486500803193e+00,3.558568149523528401e+00,-1.777222754568124508e+00
3.242303100494425827e+00,2.022486434766279650e+00,2.777704692451837598e+00,-2.617148852325197339e+00,-1.058373205432644681e+00,5.302307273315306269e+00,-2.165913895711021553e+00,2.261702320800378363e+00,2.097884614352319765e+00,2.387337770590339581e+00
-1.033531734062410834e+00,-2.241244987090833085e+00,-9.558080267754029968e-01,2.650328918505704401e+00,1.910876144541246324e+00,1.050984985420804207e-01,-5.339747025065860742e-02,-2.072051163848788846e+00,-1.504607867408946253e+00,-2.338864397205669299e+00
-7.196441452696689112e-02,-2.176980532214328523e+00,1.393544576204370777e+00,1.909939318182400925e+00,2.038025987889254154e+00,4.971745998908941866e-01,-8.530799390973495822e-01,-1.782583052787196198e+00,-1.322673412737270571e+00,-1.464361507638009652e+00
-3.133386025318666057e+00,1.836188195452634453e+00,1.165162123104428682e+00,-2.899105131501155785e+00,1.855694696232219609e+00,1.203988123684565092e+00,-1.220693753544881854e+00,-1.929343479624849644e+00,-6.724423643842618592e-01,-1.768835201929413792e+00
1.505112295807037093e+00,-2.268614381500188681e+00,2.138802065662884999e+00,3.038128451286443266e+00,2.537076024503928551e+00,3.004888199613089950e-01,3.353588792341744007e-02,-1.360455551665034735e+00,-1.237025192844601218e+00,-5.495103284066469307e-01
-1.317489010239271341e+00,-1.929164362489534046e+00,-4.610962817687317417e-01,2.451016339378453424e-01,-5.115953670551854904e-01,3.218563526538804176e+00,-1.920656624599793361e+00,-2.066847160523117122e+00,1.472835802442691744e+00,-2.437729551045717091e+00
2.847494767462422693e+00,-2.199132099426749587e+00,6.397117099651302929e+00,2.006234751443495945e+00,2.398747758819101072e+00,8.475808829342013073e-01,-1.148022441285490913e+00,2.183849076155212732e+00,-8.222932138424948745e-01,2.621180757476720302e+00
2.222725797625941802e+00,-1.998886484411769970e+00,4.570812998766027313e+00,5.683258992443924740e-01,-3.676102136897158035e-01,2.864683211708214383e+00,-1.891815641342328824e+00,2.277717517453177187e+00,1.294933593451575327e+00,2.318320094521292951e+00
2.855073313580348326e+00,1.761148470678713052e+00,-2.187582521225506227e+00,-3.417890974856052644e+00,-1.494724308414224545e+00,5.046308059910712629e+00,-2.130704577804120703e+00,-2.053093699129113769e+00,2.500945388645280154e+00,-2.265407035069866737e+00
3.176229655669819962e-01,-9.257996720071133279e-01,2.033272734352049582e+00,-1.485313665759842028e+00,-1.627780856678192833e+00,5.019366719469443794e+00,-2.138834698818575575e+00,8.488390482709808893e-01,2.999156932467144543e+00,4.173732750409673287e-01
-2.478970328596767025e+00,-2.282371011263074845e+00,4.236315175065328731e+00,3.238837797798878704e+00,2.187465286492782823e+00,-3.237531459004120205e+00,3.014362237630686447e+00,2.982252962016992193e+00,-2.217143709144687502e+00,1.997027128072763169e+00
-1.300144883402748697e+00,-2.288879112815551231e+00,-5.297314201278109369e-01,3.384759854127987744e+00,2.954229521196940489e+00,-7.024759535948830180e-01,1.596376765102926143e+00,-1.635974555742257808e+00,-1.595655694600833785e+00,-1.011031503108537954e+00
5.528035524568366554e-01,-2.042398974082326291e+00,3.999712773987365910e+00,7.222052396259952545e-01,-7.790230673940690131e-01,3.027108176617043789e+00,-1.919745315618667680e+00,2.057072807547653870e+00,1.621994011918770351e+00,1.282088574138928294e+00
-2.552000177474176290e+00,-2.229781371291002401e+00,-1.578305858305385945e+00,2.367436320386802073e+00,3.014907838402251627e+00,-3.031913832490126026e+00,3.334395899560900212e+00,-1.741249130621183028e+00,-2.190234721239415094e+00,-1.487493335319757470e+00
-4.306755026428454869e-02,-1.699578663723805283e+00,2.724919869591635901e+00,-4.738937639716640504e-01,-1.132872102943010884e+00,4.774098649534859184e+00,-2.137584465533287403e+00,-1.592310837465280848e-01,2.053414245079693057e+00,1.998129184415882165e-01
2.476130904598448090e-01,2.918737000946164173e+00,9.692158460639248574e-01,-3.207090872320194297e+00,-1.482299615479084176e+00,5.226956301039576758e+00,-2.115605464157794824e+00,-1.332909685987858861e+00,2.723659748114611645e+00,-5.003384359459164266e-01
2.047028406710226456e+00,-1.841825813683559243e+00,-2.662150641762956571e+00,-1.767509771247053330e-01,-1.591488291490962270e+00,5.427156516833617772e+00,-2.168740928785612532e+00,-2.196280594410726206e+00,2.916284992435911327e+00,-3.236370454512912609e+00
-2.819489116772558202e+00,-7.123893834320857987e-01,7.854728927538181082e+00,-1.711703231606342968e+00,1.689435008071312749e+00,9.313349230857095318e-01,-1.259188647219348089e+00,-4.357611528931227274e-01,-9.583943567300964306e-01,-3.007949777117957524e-02
1.263848600675087752e+00,-1.973026720179400728e+00,-2.464726241470073909e+00,3.505477122312399274e-01,-1.435284271928679800e+00,3.551818459295417174e+00,-1.935638654224211663e+00,-2.110897998448183266e+00,2.587062113273055353e+00,-2.632791056453486433e+00
1.896792205367696660e+00,-2.276550203525795180e+00,6.126132043431363750e-01,3.144441392313269468e+00,2.359666733392570936e+00,4.484915516192575780e-01,-7.819513887376823291e-01,-2.176967147416030368e+00,-1.101708373600729818e+00,-3.055146714738991243e+00
3.274354616688748720e+00,-2.073367694272578721e+00,3.265166027690891593e+00,8.084869649995853891e-01,8.015292169375166642e-01,2.430200904316000443e+00,-1.784802833078485751e+00,-1.709488094819371584e+00,1.052844678309225568e+00,-1.053997681495656202e+00
-1.830729641327191182e-01,-1.794932081812487867e+00,3.013470334100143866e+00,-8.980242674058303010e-02,-9.475323035397918980e-01,3.666975661645132334e+00,-2.048909708078826331e+00,2.503868615363598060e+00,1.803658128264698179e+00,1.032236252419112432e+00
1.877176799941182139e+00,-2.185581899374473114e+00,-5.898620113106411988e-02,1.782292460177988147e+00,2.075477074948262501e+00,5.449664663039682777e-01,-3.854522750935251985e-01,-1.896434619730114735e+00,-1.310535624380438913e+00,-1.609857664694624546e+00
9.954162955332037654e-01,-1.970821809147070169e+00,2.723428214582600315e+00,2.367054481409134326e-01,-1.482584644200363844e+00,3.929819172944887029e+00,-1.941586068914484819e+00,2.152819851941471185e+00,2.772049419021953121e+00,2.271421077330225913e+00
-8.402449294053697670e-01,2.165315761873639833e+00,-2.583379276990128037e+00,-3.326697918480362670e+00,-1.722245478681106334e+00,5.100748010410488753e+00,-2.156846498162883652e+00,-2.140787803973728920e+00,3.206150262426435305e+00,-2.752209032937193989e+00
6.979255400109689589e-01,-2.036322825874134601e+00,3.292949725159683982e+00,5.966786069430103367e-01,-7.731055401159885321e-01,4.416308519424870127e+00,-2.055693589377332042e+00,2.577026963113905111e+00,1.873694684610340833e+00,1.417936355965914608e+00
