-1.742942346543751686e+00,2.763152173592398952e+00,-1.463786992751201943e+00,2.706754372899517591e+00,-4.698312350521041125e+00,1.475684626999354876e+00,-2.872950272372256197e+00,-2.233965634716234661e+00,2.145304039180589761e+00,-1.934216392042938271e+00
3.366613803693637941e+00,-2.613994409556902099e+00,1.774907957102874967e+00,-1.961487059484371631e+00,5.766833027202156181e+00,-4.926228368516838430e-01,-3.061286886601815027e+00,7.439950753325845767e-01,-2.147826416488292978e+00,2.589819235275822251e+00
9.444726235827571870e-02,9.781191527656606155e+00,-4.849748865074388626e-01,2.874686882015276002e+00,-4.356803394411789654e+00,-2.937153590834671313e-01,1.659170394332178944e+00,-1.561198235656821476e+00,9.632827375249748414e-01,-2.464019925603955663e+00
-1.420216543710363322e+00,2.492018514579775745e-01,-1.597882637116322835e+00,2.887826129182343493e+00,6.113609344460507744e-01,-2.546877929091901027e+00,-2.879169653572257737e-01,1.306920487716407564e+00,2.580964010274233722e+00,1.512523046677603400e+00
-6.386452800707713706e-01,2.442699476524360147e+00,2.595461741711355241e+00,3.057153581369779438e+00,-8.045138998629935978e-02,-2.548849058683268165e+00,2.061363837193699311e+00,-1.271984453830022233e+00,-3.291221258370112146e+00,-1.852052215403682922e+00
-1.686820736340269633e+00,5.221156826575264809e+00,-1.218133277019506133e+00,3.079136141719853725e+00,-2.822806770604602722e+00,1.757817014198673533e+00,3.045721936071824842e+00,-1.760486381075150319e-01,1.638986359696915862e+00,-2.322544557719723901e+00
-1.901462392591579675e+00,6.339398912604120362e+00,1.431137586431748543e-01,2.602513220940509520e+00,-4.685492233174921139e+00,2.227321310456074954e+00,4.129909588636566653e-01,-3.308665405640595303e+00,4.785622428634410674e-01,-2.341728272070186190e+00
4.536990962688269846e-02,1.546378821870793452e+00,-9.364886910937035847e-01,2.390013752968553007e+00,2.940302681859118916e+00,-3.853362293395807825e-01,8.350544232662171495e-01,1.295836300712318589e+00,1.210101804856224206e+00,-1.410399077255047651e+00
-2.694730437908012810e-01,6.185140536703248593e-01,-1.733360317331929856e+00,2.671014137148175038e+00,-4.205804884424024337e+00,3.105395011272337413e+00,-3.248132201691261045e+00,-1.259336514556670394e+00,3.013121734071610547e+00,8.047406294251099323e-01
2.254155487904542454e+00,7.896996661648710614e+00,2.013531810590498239e+00,-1.353143612578390442e+00,-3.459666612831510779e+00,-2.420978098111145282e+00,-3.020635537468999487e+00,-1.859621030130031993e+00,-4.339289485305757310e-01,-2.416675863728606544e+00
-2.802158507337664251e+00,1.564433959754711001e+00,-1.589714288613536475e+00,3.488133437024578676e+00,-3.896563813142003951e+00,2.786145806197627195e+00,-8.006310051710663345e-01,-7.535971915647694530e-01,2.658762112687467649e+00,-1.543312263832331777e+00
2.761163159777879628e+00,-1.451184401999894291e-02,-1.767368538803221201e+00,-1.729765630410691202e+00,-7.882622073186631440e-01,-1.440908074397565741e+00,-2.341885734094876437e+00,2.408366688017857804e-01,3.214761204125583305e+00,1.988757918066510033e+00
-1.088609277369238626e+00,-3.482618044110008526e-01,2.652708466498705508e+00,3.214036042109261082e+00,3.750972218940279213e+00,-9.193615985484453468e-01,-2.857593668349709404e-01,2.519072646374884705e+00,-1.864419105820689371e+00,1.913021524400835061e+00
-2.937981049153179036e+00,-2.959210498239755793e+00,-1.692294783964264360e+00,2.897142278121443315e+00,-1.559083736765267458e+00,1.938149659182729856e+00,-1.870105525870986440e+00,1.269587319226683775e-01,2.977006889909729281e+00,2.978238299831669877e+00
1.737239824397518007e+00,-8.676263972112463474e-01,2.033259657294587797e+00,-7.457477895570477910e-01,1.446586811358616664e-01,3.201890738662232394e+00,3.116315052846760025e+00,-1.517181717626336912e+00,-2.358774038687410979e+00,2.849123774410975862e+00
-5.780371718281545057e-01,-4.758491497508239298e+00,2.369417327389675698e+00,2.919937055899139100e+00,-8.532454663391015881e-01,7.759202677040279994e-01,-1.101635806241859861e+00,-2.198850840613454594e+00,-2.464503372399849734e+00,4.594127843612680451e+00
2.335527977335583039e+00,5.072218118605669179e-01,-1.802433933956073764e+00,-1.507432554513329803e+00,2.069106044111221010e+00,-1.110826447838994646e+00,8.732904549471847133e-01,2.527918368825181616e+00,3.354260272181568858e+00,2.196644945898893475e+00
-3.029799955097161490e+00,-5.124834514352516024e+00,-1.805891592272774515e+00,3.318701365050376495e+00,2.187857806416827700e+00,2.969812995095880481e+00,-2.107303325059596499e+00,2.483060666080302070e+00,3.365600373308340387e+00,2.729124326926747557e+00
1.555642991598038094e+00,6.468602978916079271e-01,3.835826975689730745e+00,-7.934799418097118751e-02,-8.466240303899502662e-02,-3.304002425038360613e+00,1.102734333757857677e+00,-1.025978691261423936e+00,-2.750393841010126295e+00,7.335728737431421731e-01
-9.501103254217477811e-01,2.746902114480378465e+00,-1.689724102094290581e+00,2.324933333639434885e+00,-1.204058196856010454e-01,-8.462421693244661647e-01,1.799922691471816272e+00,7.452573652429661522e-01,2.886581152626645164e+00,-1.948225746053337870e+00
-2.800304688525787178e+00,-1.938948724898578169e+00,1.861237501696662910e+00,2.427878850059928428e+00,-1.368188541307428618e+00,1.812628843442777971e+00,4.395373416737782257e-01,-4.952806061976047225e-01,-1.259580397723239820e+00,2.779633213498081901e+00
-1.343076733449612981e+00,5.413093948342036832e+00,1.238854197215293329e+00,2.404787828991635568e+00,-4.280421581922619012e+00,1.754433835649701123e+00,1.246410842918292516e+00,-2.046102404071280301e+00,2.898314330706575070e-01,-2.286826600312366065e+00
-2.577740502766886266e+00,4.547496976768430343e+00,2.725541831195060105e+00,4.292382433773408223e+00,-2.324590592487404184e+00,-5.087960620138169965e-01,-2.407331113894669805e+00,-1.496731611139862750e+00,-1.296057886629168987e+00,-2.266952139079251083e+00
5.470988675123678036e-02,5.951921685197129719e+00,-1.118109699179760996e+00,2.027971612594723805e+00,-1.720160152292038447e+00,-1.752608407237003174e+00,1.866462188952608514e+00,-2.621273024947079477e-02,1.673038033850055228e+00,-2.381837330794450924e+00
-3.137456724209624515e+00,-3.510286713521562962e+00,-9.947964315277108005e-01,2.770949254664955674e+00,1.482399763779279844e+00,1.994736234761899318e+00,-3.136391617143123867e+00,1.159988645453418066e+00,1.343233530310120827e+00,2.979588339099411343e+00
2.320676146820503050e+00,4.407415617492627113e+00,-1.594288926432233744e+00,-1.486709135929357828e+00,-4.603108331468326320e+00,-2.597310391757015058e+00,-1.218580378704679834e+00,-1.727513943733156143e+00,2.572403229221261078e+00,-2.184980147620103175e+00
-1.565125279814621795e+00,6.109055955194583554e+00,-1.358133669622444195e+00,3.020563416352361141e+00,-4.146740408997518834e+00,1.926482974830523887e+00,1.468848021615869470e+00,-1.070614087224683875e+00,2.049845728457632354e+00,-2.385325323525437025e+00
-3.321979784749775622e+00,6.175143107209314586e+00,-1.068944189483371554e+00,3.561182983560107651e+00,-4.463778404309805659e+00,-1.406357959861906703e+00,2.325706650115257901e-01,-1.851406088798506211e+00,1.663079757948388249e+00,-2.386537058912437725e+00
3.389930554698988630e+00,7.653429986959915610e+00,-1.653337297147871032e+00,-1.965519035142198501e+00,-4.956152554138760102e+00,1.648649124099342167e+00,1.731181673682270272e+00,-2.857798740835658879e+00,2.782578954146518235e+00,-2.424634326383998228e+00
3.197684489617445003e-01,-3.055673543316461682e-02,-1.806400405921253061e+00,1.810843311005027489e+00,-2.481847506984109497e-01,-3.760147241037263832e-01,-1.181667463031061072e+00,4.070013100487930302e-01,3.377246202189486013e+00,1.802627928590140094e+00
-1.217648684926594171e+00,6.501856869911113002e+00,-1.188511233266783096e+00,4.134656765977428705e+00,-1.523448659888076762e+00,-2.889141087123681118e-02,2.705328984774620693e+00,2.458101475025511462e-01,1.681202390211091746e+00,-2.385899284099530782e+00
9.014866333137305787e-01,-3.827234653117109531e+00,2.729388948248747671e+00,1.797889833827360562e+00,-4.862559536329112975e-01,4.177880483801805767e-01,1.788488434504560409e-01,-2.912948669882724495e+00,-2.949372666185325897e+00,4.387662178252639933e+00
2.718836892342067380e+00,6.621414539202717719e+00,-1.790575576515549994e+00,-1.686934206201646580e+00,-4.094336940116974688e+00,-6.796710092510318546e-01,-1.616389532989384037e-01,-7.857709426706911415e-01,3.304405305148875982e+00,-2.379381413040919657e+00
5.329905157054382059e-02,3.452296510604495161e+00,-1.683451495856574276e+00,2.398847959795940454e+00,-4.354473431420811558e+00,-2.596648200395073047e-01,-2.411770693847993030e+00,-1.560555789086067513e+00,2.856343885984728992e+00,-2.162202702238104735e+00
1.809501793728248487e+00,-5.910980851073534659e+00,3.619124661059889725e+00,-7.707800240995297258e-01,4.945417537974691413e+00,2.227836078567582589e+00,1.219377775241019535e-01,3.041020878979809439e+00,-2.411071056724064299e+00,2.423312762699670664e+00
8.507448696519013254e-01,-3.390927476195779722e-01,2.436664529570182314e+00,4.377779585347161273e+00,1.731319242870408281e-01,-3.357913831268074745e+00,-1.091531602106439180e+00,-2.778187034351293327e+00,-3.287621735303056347e+00,2.422274279320617119e+00
2.245944127096174192e+00,1.100998574132331953e+01,9.547496125157244329e-01,-1.330928172630994943e+00,-4.411934770484951862e+00,-1.383906346198306991e+00,8.184197958346874913e-01,-2.504194582307427641e+00,1.263010539158351264e-01,-2.494561658023134676e+00
-3.184613063781569053e+00,-2.442820239417159200e+00,2.345303093606201372e+00,2.443214990151401533e+00,8.362685594013605339e+00,2.125825206932560718e+00,1.536331009317808416e+00,3.310371115726943536e+00,-2.293930649057786653e+00,2.712486877494803661e+00
-1.617059128734987361e+00,-5.785296272986091282e-01,-1.824138056095898852e+00,2.269896094731483682e+00,2.520802850109263304e-01,-2.732095607819659211e+00,-1.151465392216755923e+00,1.276125418334669526e+00,3.466041235178982660e+00,2.643899020331764049e+00
-1.756806351688828371e+00,-4.089679684507432356e-01,2.338632625922298480e+00,2.910718644075411810e+00,2.192055896724511399e+00,-2.775295287780392250e+00,-9.251746168013639249e-01,-1.194770242641108648e+00,-3.222397355289963627e+00,2.982425341050526590e+00
3.345055189713047383e+00,-6.867870708591892193e-01,2.500820313891240598e+00,-1.955529874419570380e+00,-9.538698827153936355e-01,-2.420786202203961679e-01,4.506914640624239965e-01,-2.700759905910047554e+00,-2.733311629073397420e+00,2.026025093999892945e+00
-2.538635531809579238e+00,-2.506426739710037488e+00,3.048198914321548436e+00,4.023597321364769996e+00,-2.926479565799126048e-01,2.013201872675853821e-01,6.926483898024251573e-01,-2.881952054292760579e+00,-3.473388463775605395e+00,2.327196599221491358e+00
1.683870059908154637e+00,5.661914432178477341e+00,-3.898316976727215222e-01,-5.857622942654820974e-01,-4.794092069285658120e+00,2.303126433916260041e+00,-3.229512770820838874e+00,-3.416903732312836173e+00,8.738956224627836278e-01,-2.331860111168871263e+00
9.019284787887889010e-01,-7.399827838986435813e-01,2.894607928451575773e+00,2.527103690189906438e+00,-9.079387734788244568e-01,-2.559113474641303121e+00,-4.323350194708552863e-01,-2.869445622836535037e+00,-2.813808469395215006e+00,3.610154066439718257e+00
-1.469201215957504747e+00,-3.466041041821386948e+00,-1.676416157091763282e+00,2.205607949755908681e+00,2.707664598207022433e-01,7.272011342939146417e-01,-1.525821616407851078e+00,4.658180599098380448e-01,2.819965039594601208e+00,3.881015687562976879e+00
-1.101831020688585738e+00,1.411240080365898653e+00,-4.529858617377013896e-01,2.272576372019768698e+00,7.749493432177361196e-01,-1.083813872048544624e-01,1.062907655070004509e+00,2.366608237264216541e+00,1.006091562705949904e+00,-1.259814732019565175e+00
-1.553977925218301692e+00,5.367176222407779917e+00,3.011223483522068811e+00,2.306698457394416035e+00,-2.489100124968609773e+00,2.699960383281394094e+00,1.621354579469238999e+00,-7.566379236949800635e-01,-1.067592907516381029e+00,-2.280451941196183885e+00
1.800181063977245088e+00,1.095749742512004232e+01,2.994190386191109887e+00,-7.658823602639190931e-01,-2.613247390825524263e+00,-7.824551345212289455e-01,1.688612090754415540e+00,-1.356031732947486468e+00,-9.683547491625992265e-01,-2.474345675638632169e+00
1.644059949084198280e+00,1.159300195658821231e+01,-1.542185502600172398e-01,-4.825116014848089829e-01,-3.567634803852192338e+00,-1.429201845882266397e+00,1.188635000832571897e+00,-7.772795048520197980e-01,7.442052840751438580e-01,-2.494206755034629186e+00
-2.747994907773724460e+00,9.785381106668686879e-01,3.297551620393874283e-01,2.377582021810360047e+00,2.135085296088975682e+00,-1.208488028445589890e+00,-3.703537093342328390e-01,2.646860616812761080e+00,6.058531480479096842e-01,-7.750482865469489058e-01
-1.964731188202671230e+00,1.149061464098532248e+01,-1.132221161246725227e+00,2.877434073999229014e+00,-2.947534592387907715e+00,-1.197300658569365073e+00,2.205025942931866823e+00,-1.847541116859199306e-01,1.582951365078662853e+00,-2.494552075433735361e+00
9.720093487921594999e-01,5.723318476042868141e+00,-5.011674183342359479e-01,1.512177444048210750e+00,-4.119676706992516202e+00,-6.642581872070505433e-01,-6.457722698545760309e-01,-1.260384067984531065e+00,9.349161408737867163e-01,-2.321357309844528594e+00
-3.433195107428178794e+00,-6.526000712981975482e+00,2.113205903560729571e+00,3.072042380516856408e+00,4.527024099581140604e+00,2.652792158193530092e+00,-2.602059680480312220e+00,3.024478704959483011e+00,-2.457594325730643625e+00,2.551950305734626667e+00
3.410158375068684578e+00,-5.555941968090357896e+00,2.071322090259534399e+00,-1.974719270846212682e+00,6.990740718345198612e-01,1.952647913258299894e+00,-1.239158483159309210e+00,-1.726804146252635341e+00,-2.140875998642018274e+00,2.912931764317989280e+00
-3.072523235247496487e+00,-2.241478751387409929e+00,1.044795083710613914e+00,2.525326780089550915e+00,2.844825864116849345e+00,2.244658134426642526e+00,1.371041234541019449e-01,2.877015634783435694e+00,-1.103091120899764022e-01,2.940122326742690806e+00
3.079387785762751406e+00,1.386522246917345846e+01,1.817807264186485083e+00,-1.884919363804956394e+00,-3.518182666843466588e+00,-2.930003418554988581e+00,3.196775175442174266e+00,-1.181613372560154307e+00,-2.760793555627980567e-01,-2.515389588358141637e+00
1.747572302513518139e-01,4.255606206884465337e+00,-6.979565473844835388e-01,2.647199745101453505e+00,-3.777225358706376657e+00,1.018271181691607907e-01,-1.056817469192306014e+00,-8.305467139544377986e-01,1.053194801555730642e+00,-2.281201747203212893e+00
-7.612600560366860059e-01,-3.497943272274024906e+00,-4.323816256785382173e-01,3.032416638904868567e+00,1.804606693392526884e+00,3.164847198729528799e+00,-2.075527840701094195e+00,2.791247512718745938e+00,8.503709415976299368e-01,2.461194333720429395e+00
-3.395355736151212778e+00,-3.432966162981826219e+00,1.809207366844851173e+00,2.796426172424626877e+00,4.204578174266737634e+00,8.165584935683218859e-01,-3.264114084258391113e+00,2.038720672627620800e+00,-1.383665225829638246e+00,3.534515386044643215e+00
-5.211060465080707971e-02,6.669853570184928415e+00,-1.736413350346477813e+00,1.941841896621098407e+00,-4.462747248976707048e+00,-2.880008387465118780e+00,-1.524390456591331322e-01,-1.582996263541228465e+00,3.023486080639099072e+00,-2.389046665288214744e+00
-3.024022691337041380e+00,1.049789504264454720e+00,-1.822460269049085868e+00,3.157070373096113158e+00,-4.171619155033392090e+00,2.109541602292900109e+00,-1.250853719390949692e-01,-8.575961985162932066e-01,3.452482641118543860e+00,-6.116492806506945712e-01
2.153374025971189099e+00,1.964482360290251473e+00,9.956471416745942271e-01,-1.272194235679995122e+00,4.323084208566697617e-01,-7.101472412581242288e-01,-2.974737141840026133e+00,1.245867027544137251e+00,-3.566435365564490922e-02,-1.790282681389451902e+00
-2.153362501244735938e+00,9.222859752347090101e-01,-1.354001016683116232e+00,2.939541247976015015e+00,-4.475493915837585490e+00,3.487425645268171337e+00,-1.971145959339330567e+00,-1.900820349444004798e+00,2.019109954240134286e+00,2.611108484641508909e-01
2.467711853903516328e+00,-5.416762301624049591e+00,2.823932318690306698e+00,-1.584929991106925673e+00,4.471295873283379407e+00,6.058743222108855520e-01,5.940754744542164900e-02,1.946204978945824671e+00,-3.051678464608265529e+00,3.435815176761347622e+00
1.648979269399687198e+00,1.311851446811386435e+00,2.215629173866889845e-02,-4.914896339200139352e-01,9.351123644592010953e-01,-1.451237076849339669e+00,-2.458350296436848215e+00,2.325707629884250949e+00,7.742691693760441751e-01,-1.362681527672621185e+00
1.103617594996256557e+00,5.523578516554263906e-01,2.814642506865784988e+00,1.950344824069597305e+00,1.513611337916547228e-01,-1.551902956163722758e+00,9.710393086003534791e-01,-3.387474444893903147e-01,-1.652271415332395854e+00,9.702601204663279244e-01
-2.486663543053338365e+00,-4.009295549903584721e+00,-1.436533427422825859e+00,2.469831695386431214e+00,1.035964561286669694e+00,3.075803699476161057e+00,-3.190007319307534672e+00,2.841786665192042705e+00,2.146766642598887387e+00,3.083968397141113815e+00
1.368725965847071180e+00,6.116104512641029611e-01,4.349976842501904528e+00,5.145041510370154114e-01,-5.560411230363165869e-01,-3.162246204553431639e-02,2.200658273683862909e+00,-2.160560171898495696e+00,-3.461102453726402572e+00,1.165363345074857726e+00
-3.076958065298867950e+00,1.167552131285875427e+00,-1.265144889211543777e+00,3.053936149228688723e+00,1.231392723908751430e+00,-9.442785139325051702e-01,-1.984423172453364748e+00,1.285741801339488788e+00,1.696731475161260327e+00,-9.429400340243170309e-01
-1.640918947759585134e+00,7.239089817524037684e+00,-6.797044786739007138e-01,2.253271693406252218e+00,-9.327712791667640557e-01,9.703002802161275753e-02,3.472181873190131718e+00,2.200826765127672502e-01,1.017988855659829994e+00,-2.423948993085315973e+00
-3.285375672803556135e+00,1.473983564584789629e+00,-1.516576613455297373e+00,2.895649480249836483e+00,1.262981851163047953e+00,-2.572157930079049581e+00,-7.613239143426726585e-01,2.426570986177949862e+00,2.375114120971236531e+00,-1.110549826562214459e+00
8.277767833755085292e-01,3.951713275978034012e+00,-1.387870548561834561e+00,2.365147685565732516e+00,-4.599472589182029836e+00,1.148985173445472796e+00,-9.929116416009362567e-01,-2.105887517085495819e+00,2.039461861186543601e+00,-2.213542665639753881e+00
-2.501846276267155389e+00,-6.067752853971454918e+00,2.586912694487875086e+00,3.492862130219402950e+00,2.822436330459284992e+00,3.251775365262779438e+00,5.582487352899079269e-02,2.169861148761809133e-01,-2.774453018773106461e+00,2.720813917034380580e+00
2.827812632984243457e+00,8.720133166404423264e+00,1.133623284998383607e+00,-1.726145172064036615e+00,-3.912792352392890027e+00,-2.439416763637524799e+00,4.113570273588162962e-01,-1.874502638177399705e+00,2.109600075626811844e-01,-2.456409182038039152e+00
-2.678166649057645010e-01,1.067521591789687285e+01,2.124027545653878413e+00,2.398989759638489261e+00,-2.544231752536387337e+00,-2.393063618616958266e+00,3.494950825860149379e+00,-1.173503467673555178e+00,-1.216116528367275684e+00,-2.475738622224594732e+00
-2.195548212969981705e+00,7.445742770201161598e+00,1.859080184897552890e+00,3.196168457762780690e+00,-3.306128932225734562e+00,-2.828548999852939172e+00,-2.446682950353854746e+00,-2.194521112408737373e+00,-8.767798434859854773e-01,-2.407711824969793746e+00
1.858327421369417642e+00,2.496224319518971946e+00,2.726042934027531395e+00,-8.990895175840645237e-01,-6.391281846898716479e-02,-3.233498942215886629e+00,-1.955176372356134173e+00,2.878558110982392115e-01,-9.731499439054074330e-01,-2.035309399363724570e+00
-1.541726583822633057e+00,-1.129984174512677964e+00,2.891031070647051671e+00,2.749835456554264645e+00,-5.899451130525812381e-01,1.265335700435024968e+00,2.114324736101369950e+00,-2.162926776322413147e+00,-2.847062470705214565e+00,3.275396801126216673e+00
-3.151997847649729234e+00,7.786049195290179803e+00,-1.641353862265830799e+00,3.580555320328326019e+00,-5.028775541239547842e+00,-3.230327325370536684e+00,1.367368847655070496e-02,-3.213016075185057829e+00,2.839749441269118435e+00,-2.427781424571134217e+00
-1.348116037349481822e+00,5.308359023166519641e+00,1.737485472834603639e+00,4.132454269615343456e+00,-3.474290359044147181e+00,2.026044910762488271e+00,1.804645754408745084e+00,-3.061543199327476206e+00,-1.010214919229857067e+00,-2.351815381153943285e+00
-4.548358047750866717e-02,-2.266440172650594498e+00,2.653447011240323228e+00,2.555848321795884281e+00,-1.116754178898748284e+00,1.060757958636147080e-01,-1.074439078460181829e+00,-2.604701050984289612e+00,-1.650981626588892581e+00,2.999477886703698637e+00
1.462807520573745634e+00,4.258510895581347100e+00,-2.107942291846460481e-01,1.454759704010795685e-01,-3.263373287218728880e+00,3.360467863526447552e+00,-3.265257834972572493e+00,-5.840868882055159084e-01,7.591044680497702757e-01,-2.269562383388134652e+00
8.100509138343028326e-01,7.689198014402977677e+00,4.541323860903233589e-01,1.502897802013997808e+00,-4.574892621313006558e+00,-1.807650520440677866e-01,-1.778766280799535915e+00,-2.888681603891559035e+00,5.390576354109661850e-01,-2.432221694824420855e+00
1.709458398874172502e+00,-1.428076050684880416e+00,2.088911292904132466e+00,-6.190798320256628573e-01,6.401074109469530704e+00,2.747286370853156967e+00,2.040086594674601628e+00,1.948876018662441645e+00,-3.331315757785043630e+00,2.634772857693611137e+00
-1.927295261935612736e+00,-2.191117140148576503e+00,2.492992063451773266e+00,2.554951173101480233e+00,5.664479362565201903e+00,-2.610181678888139345e+00,-1.976055788514284650e+00,2.354390056275343923e+00,-2.097705376979497771e+00,2.724043410193806025e+00
2.119853039104055981e+00,-4.956071702695470371e-01,2.127814544663908514e+00,-1.301862124700093437e+00,-4.989871115683895963e-01,-1.295923211860447122e+00,-3.237126713758948782e-01,-2.740433346546623739e+00,-2.428262282367115166e+00,2.535089896191077941e+00
-9.132247085192473079e-01,-1.313932006018867948e+00,-1.335408961600379252e+00,3.088355972865910459e+00,5.573706861141465296e-01,2.007574018802084304e+00,1.265215391330665184e+00,1.522906529276084164e+00,1.809558430039463595e+00,2.344327769749108725e+00
-1.586999094923479348e+00,1.344590473910216855e-01,-1.160813008759305598e+00,2.563913222446820850e+00,5.693720894378235808e-01,1.648356217874932028e+00,1.748737608523447840e+00,1.152021252254058936e+00,1.629114728853585881e+00,1.752681415506717633e+00
-2.422410768963726202e+00,2.422057314259527416e+00,2.099249472612417566e+00,3.421059338082757861e+00,-9.146173126319019353e-01,-6.628333537151944732e-01,2.658135155504955272e+00,-2.852691809882552665e+00,-2.510690563953544618e+00,-2.001206725728125857e+00
1.382203136556523937e+00,4.613706504950339848e+00,-1.794196914196066972e+00,5.574766622360656232e-01,-2.363061631399881790e+00,-1.352253318397457882e+00,-1.400789919787602145e+00,6.898703790181315298e-02,3.305062760853795467e+00,-2.292160365252855492e+00
2.763524500736676437e+00,-3.014758110274587732e+00,-1.632551675513041589e+00,-1.757109213671150805e+00,8.657660982632662261e-01,1.170495353377427605e-01,-3.378167688948366276e+00,3.264693635809093664e+00,2.638210449670259194e+00,3.480956518715917269e+00
2.475147429773334906e+00,3.328612532522133627e+00,1.846157952375824918e+00,-1.572464955857952651e+00,-1.251244110382836450e+00,-5.608667475307163031e-01,-1.775023716334374058e-01,1.308748210281205360e-01,-3.466791682571521704e-01,-2.088483202930937033e+00
1.017267781017298311e+00,1.395884921397303735e+01,-1.100998206370460641e+00,1.273761675539071714e+00,-2.589877051236662453e+00,-3.094168012766530751e+00,3.135117983742739867e+00,-1.754484401101708002e-02,1.491207651314658378e+00,-2.516831750975485615e+00
-3.482364491188105760e+00,1.962187535082717371e+00,1.810507805185215480e+00,2.919334068323712117e+00,3.664493665184886506e+00,-4.554802188529962770e-01,9.838107006300988999e-01,1.424054142169165260e+00,-1.556550436953820338e+00,-1.831516754554394444e+00
7.542911105047380715e-01,-7.015847950376564057e+00,2.289615907520944571e+00,1.720860849672342985e+00,4.936131156513739349e+00,2.792816333677094143e+00,-3.049212742647322560e+00,2.175147260328924581e+00,-3.110204301601715571e+00,2.709104623978602078e+00
1.000798977098732223e+00,-2.345393811569505438e+00,1.395786405396569840e+00,1.346339993393147028e+00,1.019587494892664425e+00,3.105393880275117979e+00,-9.493472209772240156e-01,7.468404393656085105e-01,-3.973843223294117877e-01,3.140066248087236112e+00
2.251387633504320362e+00,1.667464816513053449e+01,4.141903080709286034e-01,-1.444606165193507596e+00,-4.654738122640914355e+00,-2.560531065314323840e+00,2.915119083927956822e+00,-3.355347813398418921e+00,2.989463083630372608e-01,-2.536935744385854452e+00
-2.211873629098890959e+00,4.063885993169721544e+00,-1.727325369446524483e+00,2.430457184868857645e+00,3.532500068661760251e-01,-3.253833351335999602e-01,2.930999834069293541e+00,8.527413725194294969e-01,3.082498700049390195e+00,-2.240925159759562302e+00
-1.360495904171191928e+00,-2.275257504205121073e+00,1.901677611553771685e+00,2.121631891300299166e+00,-1.095135859094878983e+00,2.617166453353101829e+00,1.139565669952059324e+00,-1.597244927495306666e+00,-1.932840905887420524e+00,2.350670241392929682e+00
-3.217447702190299630e+00,-2.871957544721532418e+00,2.322655043150584575e+00,2.486023331874735121e+00,1.375540881204033061e+00,2.713121612684358475e+00,-1.844177685564449387e+00,1.700368359706174282e+00,-4.777581679663311931e-01,3.105156205276577985e+00
-1.112448147492310468e+00,-5.148724851632357158e+00,-1.826972818736133153e+00,2.305815718286695848e+00,2.388332144564004444e+00,1.434374400329533117e+00,-3.059733991350044313e+00,2.209066673903760325e+00,3.478437903632469741e+00,3.070374558275775545e+00
2.700708803642586808e+00,7.558215962216680017e-01,-1.402882431596423451e+00,-1.680128402891739592e+00,1.055437478180822231e+00,3.325130684734002529e+00,2.981997166748808326e+00,2.777863642623634277e+00,1.938200731198911342e+00,5.496999893513352525e-02
-2.436027457828455756e+00,7.877857818057012018e+00,-2.652215203249242981e-01,2.198012762695801925e+00,-3.542429735581464456e+00,-2.341276393789400778e+00,-2.295349112264640112e+00,-7.037849643635438746e-01,7.904879694618749397e-01,-2.441299909216179120e+00
-3.482405034445199554e-01,-5.533880620207409784e+00,2.071824268307951300e+00,2.303215473272556046e+00,3.708300596611247002e+00,1.963792375259814094e+00,4.166865468012987961e-01,5.263386952041440026e-01,-2.158440500658987737e+00,2.725503535526073051e+00
-2.441241828712240824e+00,-3.479304618959406348e+00,1.978664155256907753e+00,3.111183442106675745e+00,1.425613019973056117e+00,1.030645581576948189e+00,1.271726424867015481e+00,3.623888299123212420e-02,-2.893015553301448328e+00,2.709966679619613128e+00
1.471105829029402123e-01,-2.197265163785597331e+00,2.113009421244687935e+00,2.454487824276629482e+00,-1.855123576066886049e-02,-1.810979998695918081e+00,-1.779269689867761794e+00,-2.332117317735122874e+00,-2.807437672702468134e+00,3.230016630495597507e+00
-2.435698918280086556e+00,-1.246108775224154197e+00,2.070565278167665557e+00,2.576628011728030021e+00,-5.293840684487016723e-02,-1.297519349620758433e+00,6.172375141191910330e-02,-1.985151011358780027e+00,-3.022064282883769604e+00,2.683166223335215594e+00
3.249126051406221016e+00,2.580423697629320223e+00,2.203378434066101121e+00,-1.928763113642914639e+00,2.432693235544169497e+00,-1.884858753913214890e+00,1.709912956168971654e+00,-9.494423507907128190e-01,-3.029495550558674921e+00,-1.895954467935657695e+00
-1.733776276537186689e+00,1.699975477838651994e+00,-1.052978395777719456e+00,2.625053922141041163e+00,1.089303697429737650e+00,-2.120741654504181284e+00,-2.898657820249884054e+00,2.797640843135950739e+00,1.522727121492058799e+00,-1.591578545154280766e+00
-2.469304543961464038e+00,2.386271992410430975e+00,-1.780353265806595475e+00,3.902944918747452974e+00,-1.844401764762116924e+00,2.985323317254377606e+00,2.695301305916128598e+00,1.347592847185845599e-01,3.280228628152371151e+00,-1.837445845602096561e+00
1.543246817115315750e+00,-2.040922456215472636e+00,3.707540261831132611e+00,1.425730054302309924e-02,4.363225123010765927e+00,-1.025451142761357737e+00,-1.876539195783225367e+00,1.975275001242854600e+00,-2.220839793240872329e+00,3.245502325398499366e+00
3.209077665535426505e+00,-4.986111234190781616e+00,2.381143067924086143e+00,-1.914338142454114378e+00,2.507435461835505475e-01,3.215142259706265548e+00,6.816713220018559838e-01,-2.016127279438243658e+00,-2.990037337256022276e+00,2.754253322362242962e+00
