-2.388317615209026634e+00,1.868844077300753970e+00,-2.182081885936063337e+00,3.009901550028166284e+00,2.141993216281177226e+00,-1.753940261245389820e+00,6.218618986103606083e+00,2.191098280793312369e+00,2.250485344571647950e+00,-2.186512737538297113e+00
-1.527497247166389682e+00,-1.253474846866586390e+00,-1.716578120988008216e+00,-1.131452808261451004e+00,-2.090625173607407294e+00,3.054863422221047564e+00,-4.354218571449771424e+00,2.202576659666461101e+00,2.289270366873442430e+00,7.079213063344347301e-01
-2.347198445033519487e+00,1.753712502888019387e+00,-2.163956811972226557e+00,2.479613234038942959e+00,2.045818863026227064e+00,-9.366515551378262749e-01,5.200085780837494731e+00,2.226770732403105857e+00,2.348532067661078138e+00,-1.134127457822048157e+00
-2.346764073899267000e+00,5.992144647272517055e-01,-2.158822326051186291e+00,2.248191056673979116e+00,2.357822634025286135e-03,-7.609710325484035920e-01,3.423587597417878214e+00,2.220922197099063577e+00,2.282171668026434563e+00,-5.691567946964912750e-01
-2.358897341472318665e+00,1.577287427960689881e+00,-2.173248919822378333e+00,2.440739249527650312e+00,1.774230537899408766e+00,-1.350317645338388495e+00,4.995778161584404131e+00,2.213126590828395912e+00,2.352587865590218819e+00,-1.552455843767906796e+00
-2.370421906013222113e+00,2.934257148804780613e+00,-2.176628266536364098e+00,2.781774266117460925e+00,3.241669158879593837e+00,2.461792058016856188e-01,4.750424528427319437e+00,2.242728405660455948e+00,2.413348699630557981e+00,-4.707155629364503380e-01
-2.376006261547417342e+00,1.088493355117510664e+00,-2.180511166888826402e+00,2.825726577926745087e+00,4.452061266430509257e-01,-1.162313350792782973e+00,4.043761762647526403e+00,2.218796958036672873e+00,2.461450874973149183e+00,-1.591944575902831227e+00
-9.321007682119955007e-01,-1.542407628259760299e+00,-1.140177274591914758e+00,-1.550323945203865961e+00,-2.644251727179574019e+00,-3.014994464805360597e+00,9.956451016345380101e-01,2.176823504158853062e+00,2.289914492853261763e+00,-3.321380020595771310e+00
-2.364480364107991672e+00,1.141974085400037753e+00,-2.172536256385317888e+00,2.740353560151622681e+00,8.196308525811870638e-01,3.161276533511186315e+00,1.879136032934468070e-01,2.216525877627555374e+00,2.254404018125129916e+00,4.429390294862787236e-01
-2.311525592215031732e+00,9.779299059012926953e-01,-2.156810227223314058e+00,1.935576626084678509e+00,2.750368979559807414e-01,-2.262750706948260415e+00,6.915295327093220479e+00,2.238467730070945017e+00,2.582612622809075109e+00,-2.936421903241368980e+00
-1.071036263203186234e+00,-1.513453992195067155e+00,-1.329757693265333218e+00,-1.458666651179535645e+00,-2.501013430191918463e+00,-2.330260155460682991e+00,4.483001768694617195e-01,2.164658829454485289e+00,2.119610674274757578e+00,-2.919600424360861091e+00
-2.386028899620653121e+00,1.864639831506313294e+00,-2.181282045009088844e+00,3.066285332085602278e+00,1.778662973791109714e+00,2.664783831859567798e+00,2.284167042580367568e-01,2.225105762336556214e+00,2.361791229904732781e+00,2.340777054835007087e-01
-2.296640466915146561e+00,1.963387655227954998e+00,-2.139081500972686456e+00,2.075729394527285443e+00,8.004261110599806273e-01,1.294169354761124602e+00,7.257605931827377788e-01,2.182570493631895037e+00,2.281888428931543533e+00,-4.284118486056215369e-02
-2.343219765426848289e-01,-1.687964828371266712e+00,6.568572425894994016e-01,-1.708075434919461344e+00,-3.105419579800786423e+00,2.421405590003113950e+00,-4.583682727871605245e+00,2.113671186150916537e+00,1.998935493072637293e+00,-1.442287191987460804e-01
-2.390057187328970212e+00,8.832618349798539992e-01,-2.184365192998693139e+00,3.260339036690677705e+00,3.432946113143615641e-01,-3.103228766027636976e+00,4.488629327798505209e+00,2.319835216010170509e+00,2.421806247065309670e+00,-3.401915849274038894e+00
-1.871941285589067583e+00,-1.176659777279164709e+00,-1.956208005782952064e+00,-4.503755109124893963e-01,-1.629006282875167688e+00,-1.659023849266891837e+00,7.050257118114082733e-01,2.224042345232823070e+00,2.419390817845219921e+00,-2.347921367975228879e+00
-2.342624929061680739e+00,2.541333244056180440e+00,-2.164783059866602244e+00,2.551331681298870446e+00,2.083781893451346789e+00,1.433468873937259858e+00,8.095398160838574997e-01,2.182763440899113228e+00,2.371163149980192841e+00,-1.522093757442082862e-01
-1.277538731857707610e+00,-1.382494288554309225e+00,-1.557890784092741177e+00,-1.367309488731040634e+00,-2.315955777038244623e+00,-4.134582599776748246e-01,-3.147236030309563670e-02,2.169811665260659161e+00,2.244202115928413566e+00,-4.815756671433093494e-01
-2.307615028518751554e+00,2.502885354097158288e+00,-2.157652491041291309e+00,1.997520680354539779e+00,1.352159326754181379e+00,-1.564541442546685701e+00,5.612598236193854895e+00,2.187431170121593382e+00,2.297912760172942104e+00,-1.907978689682795492e+00
-2.162720042776573592e+00,-8.704684553790718038e-01,-2.105325325284205906e+00,6.153674591794561222e-01,-1.223947539091459369e+00,-3.468067896648696191e+00,1.732059575448110289e+00,2.307522656712002185e+00,2.348059006771181956e+00,-3.534721190314012329e+00
-7.614073825092431136e-01,-1.538087236459007467e+00,-7.952587038955429843e-01,-1.579589510912524419e+00,-2.744800446006270711e+00,3.012304421421431400e+00,-4.612062242086167885e+00,2.193634648167151369e+00,2.049556302955022780e+00,-9.461661392510552215e-02
-2.333318859719880844e+00,2.482934250660360220e+00,-2.158386843540950117e+00,2.208785095124403242e+00,2.605678753596929909e+00,3.648297507666700135e-01,4.554569818772892908e+00,2.220770518407753968e+00,2.294337146517936521e+00,-5.911567036184053325e-01
-2.387303920008178704e+00,2.922140339052132774e+00,-2.174682774527975315e+00,2.913031820277976358e+00,3.474860453494494905e+00,-3.133488267421630891e+00,6.368565695521788861e+00,2.184093245687102058e+00,2.248288153769096187e+00,-3.368573885774036825e+00
-2.238943536866641271e+00,-4.824081478902078057e-01,-2.113035609582201158e+00,1.272568781182546349e+00,-8.884966214789429273e-01,4.803525400728836381e-01,2.076899956767572775e-01,2.188025702801720040e+00,2.339046054173367750e+00,-4.012417896592207489e-01
-2.365734590217348998e+00,9.249163056500789848e-01,-2.172981885375786515e+00,2.583834986423705793e+00,3.581430956341344896e-01,-2.047014508123084831e+00,6.372052766726645778e+00,2.248957290141872178e+00,2.349978046129864051e+00,-2.613636386474259332e+00
-2.378460706326662955e+00,2.084002849227531762e+00,-2.177405531376706005e+00,2.968062211271622175e+00,1.959596020313253639e+00,3.072847714407256348e+00,1.246573509129753621e+00,2.207281700535575819e+00,2.485065988471979459e+00,-1.736364175145795330e-01
-2.416553833243587412e+00,2.186378404601196923e+00,-2.192985657238511354e+00,3.692430945650613694e+00,2.148755345772825009e+00,-1.122788929611887365e+00,4.992014805521265863e+00,2.215941597419027076e+00,2.287684345179568535e+00,-1.684129691979383558e+00
-1.736489028825989100e+00,-1.297392658681392197e+00,-1.891176243852476624e+00,-8.611558511394152848e-01,-1.860039965207676893e+00,2.322183220502582301e+00,-4.100451639790285263e+00,2.205792405075655882e+00,2.199365900925847939e+00,3.376545325150860366e-01
-1.774256833484323170e+00,-1.086276712914509890e+00,-1.773521854260861286e+00,-5.624696112521897495e-01,-1.658952987119680866e+00,-3.416690915796431582e+00,9.384313584939357744e-01,2.236464962106606169e+00,2.311193115950323396e+00,-3.514929310475658930e+00
-2.363271971360100920e+00,1.366000152798421796e+00,-2.173756051461140260e+00,2.596824922244721723e+00,1.238284631722526896e+00,-6.780622416193438085e-02,4.857519680467474288e+00,2.272268253805748373e+00,2.480482505538508242e+00,-4.181830528441411454e-01
-2.335233380220052890e+00,1.565818789284373125e+00,-2.152823391419787402e+00,2.102321858984205871e+00,1.186687464323504138e+00,2.951884741716065186e+00,1.838862347530148433e+00,2.296309369448081839e+00,2.350801115110963568e+00,9.342234610343929102e-01
-2.193099173736523522e+00,-6.004908989546426934e-01,-2.112064794537974688e+00,9.432511663146617709e-01,-1.008639657161148229e+00,2.538948377682638480e+00,-3.156619796504581466e+00,2.195277749889576135e+00,2.312650235518777464e+00,2.698299945305189240e-01
-4.643128012957385975e-01,-1.702821705901282012e+00,-3.308369064802691994e-01,-1.748024805825049377e+00,-3.217989091589813722e+00,-3.487048834697433985e+00,4.889935480357667785e-01,2.125898200368948388e+00,2.087749645666717502e+00,-3.500862711298512231e+00
-1.755387299002506118e+00,-1.208013055270834801e+00,-1.905396130116289166e+00,-6.926068003007916918e-01,-1.707579934980815395e+00,8.731871719197101811e-01,-2.870110183989569741e+00,2.175131944230403125e+00,2.226957274606457204e+00,2.060666740183014767e-02
-5.010611296344731347e-01,-1.657430461035331204e+00,-1.313530890920927563e-02,-1.695482854994466937e+00,-3.048858412747446955e+00,1.867499992952197374e+00,-4.412391813855386147e+00,2.123330512240956924e+00,2.048639214351759108e+00,-2.141005635720258093e-01
-2.316612443402155996e+00,8.595707080745458306e-01,-2.156014734170919489e+00,2.019169349993714668e+00,-7.106134147959330960e-02,1.851205963681257671e+00,-1.254712134792593803e-01,2.198105295925275371e+00,2.296571792018406111e+00,4.188933786416524363e-01
-1.786481017434148555e+00,-1.148654541737150758e+00,-1.908888511014878775e+00,-7.324619070329537740e-01,-1.794823913655212433e+00,-5.158965127241574855e-01,4.978273811499487334e-01,2.364026208336773127e+00,2.475621000415443973e+00,-2.380269165686659250e-01
-2.338217063663211359e+00,1.284820221964895426e+00,-2.165757175844134963e+00,2.335255637318952804e+00,3.595274793369975797e-01,-9.725498837059132207e-01,4.654780169861778560e+00,2.195255161923125531e+00,2.278452225793141661e+00,-1.381538040201878870e+00
-2.309615711345770261e+00,-1.014652630173744630e-01,-2.148701061056246253e+00,2.155441583602621058e+00,-7.309787314522360191e-01,2.348800055401802034e+00,-2.340631726666535073e+00,2.271394047668431337e+00,2.349418572529750726e+00,1.495378853625933813e-02
-2.320902170997938718e+00,1.999652003044611881e+00,-2.161654779420592032e+00,1.903171902775292912e+00,7.503762449842996674e-01,-1.776232828394178842e+00,5.428958292780767358e+00,2.197896554272855685e+00,2.369907118569446247e+00,-2.320535222638066220e+00
-2.393665456816052028e+00,2.470890769240161156e+00,-2.183242755753475262e+00,3.143985317331767781e+00,1.815926940250013111e+00,-1.129839189961902246e+00,8.077080900686333109e+00,2.238322948402784451e+00,2.512811330842821267e+00,-1.308379007139014893e+00
-2.388044931596281728e+00,2.692269529032540465e+00,-2.183579462132894555e+00,3.217553484848863388e+00,2.666584918579799179e+00,6.916016727816849397e-01,2.091123985192805179e+00,2.178899764888815316e+00,2.253871931892173386e+00,-5.155663790636971777e-01
-2.354008265829946822e+00,2.734488382050864530e+00,-2.166830399920578909e+00,2.479990547165954240e+00,1.947003613178561743e+00,2.728620080530085978e+00,4.833039999554707977e-01,2.253647183771976259e+00,2.377813419669854600e+00,1.335990003931589731e-01
-2.355361954371656630e+00,1.650529073296769678e+00,-2.171049180436723791e+00,2.754998016756156076e+00,1.360697962209504119e+00,8.144204796430161153e-01,2.739771785944252969e+00,2.257312036394363286e+00,2.499750492261804347e+00,4.133493215584918001e-01
-2.286954064227639805e+00,1.176391952043045031e+00,-2.146070263492633412e+00,1.930210936103777364e+00,1.599496776651134766e-01,-2.435577336961993300e+00,6.014250716382401052e+00,2.221171521494124779e+00,2.324144987476632007e+00,-3.022145094055191716e+00
-2.371376674241603588e+00,1.746736569370261671e+00,-2.173472247342552510e+00,2.618577431984113524e+00,2.057808076146221410e+00,9.915404034064838612e-01,1.310565337575134937e+00,2.241382325370906425e+00,2.429860517775916051e+00,4.655803975073107281e-01
-2.384279341435672439e+00,2.124865469083995428e+00,-2.177978703009252115e+00,2.846860012773705151e+00,1.994442621697931628e+00,-2.687197289000174294e+00,5.405299155841931658e+00,2.260300617604295237e+00,2.627853394028208722e+00,-3.191591297383863157e+00
-1.859433720307013260e+00,-1.074004217454719079e+00,-1.965201113923458198e+00,-3.757952841051106496e-01,-1.534031642313922639e+00,-1.039509159581278652e+00,6.193410920119282181e-01,2.234476484256526785e+00,2.277498538817507523e+00,-1.221576056652682762e+00
-2.325091244111439526e+00,1.186636584517736459e+00,-2.155638015559398379e+00,2.163593003402685344e+00,6.435469937441737898e-01,2.946770880845926754e+00,1.129800072345522599e+00,2.180960647357003790e+00,2.335437449661572629e+00,1.008907572601039360e-01
-2.338495434324346700e+00,1.573416484567069951e+00,-2.167380585569572027e+00,2.307423527772971994e+00,1.316474463960956243e+00,3.364148661518778560e+00,1.866838309763476200e+00,2.284780088660729902e+00,2.476524744885701512e+00,6.933753608398025570e-01
-2.355375567758067668e+00,1.494664388531328880e+00,-2.172428135524279824e+00,2.470384415241780651e+00,1.398607629778397587e+00,5.913831280741730367e-01,3.102351608210223599e+00,2.183649602202501594e+00,2.266302875983337906e+00,-4.214379090493942659e-01
-2.221676528891699753e+00,-7.565426954397153070e-01,-2.097836750570640785e+00,1.500172383096927131e+00,-1.076479653647925083e+00,2.961857549068631634e-01,-4.604317109172260114e-01,2.201559401243461167e+00,2.414466291581335078e+00,-7.395745503204841365e-01
-2.292742130712667858e+00,4.008039078123750154e-01,-2.151394959402806339e+00,1.937318579935321861e+00,-1.958412680011525353e-01,2.565355912769785363e+00,-6.573251109829199024e-01,2.235743192247533706e+00,2.468888768444759574e+00,2.478491227648094153e-03
-9.521432315727580420e-01,-1.542549428856637039e+00,-1.256181913227285118e+00,-1.473717189966979868e+00,-2.539809237190581825e+00,2.299232515347393146e+00,-4.418577627390699369e+00,2.268285385753787242e+00,2.341538462110126062e+00,-1.186152642079744135e-01
-1.824467271929430146e+00,-9.754012355552796887e-01,-1.875138289962931193e+00,-4.938984897556011333e-01,-1.572072665827613402e+00,2.511387009324550057e+00,-4.106822643720160926e+00,2.216570309147277040e+00,2.580822349488376855e+00,-2.769353397517422266e-01
-1.881935142986799425e+00,-1.102980337032309688e+00,-1.952780186256829920e+00,-5.581667411543054236e-01,-1.611481272447167434e+00,-5.709723989156989532e-01,5.762790373927686449e-01,2.213469547732554776e+00,2.247986284566845239e+00,-1.160202164398859814e+00
-2.367558862854664437e+00,2.119627274088312419e+00,-2.177042721386857060e+00,2.970284624804381490e+00,1.713078252359159670e+00,8.341809947658767044e-01,1.793735442079700926e+00,2.232519444953324772e+00,2.288930508354815707e+00,-3.363099286781162101e-01
-2.344814593710692563e+00,2.636206155105973004e+00,-2.167473486088746348e+00,2.291740750338028931e+00,2.296305476585479788e+00,3.000488073158358304e+00,1.206435007559819583e+00,2.242795078942842579e+00,2.290977845564424964e+00,3.940185288786574036e-01
-4.587352116628165000e-01,-1.705191683227089028e+00,-2.815527554670675392e-01,-1.750743449642472305e+00,-3.192437250684975858e+00,9.450810159623390660e-02,-5.723524622239724025e-01,2.199621424716825313e+00,2.117750074419553208e+00,-5.656947924237278880e-01
-2.327047888240727946e+00,1.481586304773309659e-01,-2.155846031521901462e+00,2.029932527162757516e+00,-4.991183305136761561e-01,2.490388071403836001e+00,-1.925925729816851284e+00,2.216906787088544384e+00,2.427692900768826156e+00,-2.216809657834585279e-01
-2.147026872176075241e+00,-7.481796545944953136e-01,-2.092812581696010366e+00,3.951076036407913383e-01,-1.236918242193897122e+00,2.719352758913893275e+00,-3.811297687652904553e+00,2.189537963873168014e+00,2.225205949437497388e+00,-1.776805581405823120e-01
-2.239910958635372040e+00,-3.128861749495705502e-01,-2.112188543676943642e+00,1.338911355083361787e+00,-7.033758578748736667e-01,-2.179595580132908772e+00,1.727117309440823867e+00,2.296411509661410388e+00,2.333852929478655636e+00,-2.671016958589361501e+00
1.922396052109091591e-01,-1.734324578458268373e+00,1.474651232632684383e+00,-1.801355743012403421e+00,-3.359096712854028333e+00,-5.438970531235440831e-01,-5.551064173319324446e-01,2.063996938048605401e+00,1.860586336113474015e+00,-4.315800979227082390e-01
-9.727059432279706597e-01,-1.569871235176162338e+00,-1.071682546324707941e+00,-1.553399137379340988e+00,-2.679952106745826956e+00,-1.796611675015702403e-01,-1.308050489556974449e-01,2.214974649345679669e+00,2.300100433588895044e+00,-5.193887970628970896e-01
-1.784190657567534588e+00,-1.099741938515582218e+00,-1.930723074552587626e+00,-4.796217218395079640e-01,-1.680306067934807190e+00,-1.972690632567982938e+00,9.695402247613624791e-01,2.310792353894333129e+00,2.530511151850284080e+00,-2.575183793997377180e+00
-9.692583429007097795e-01,-1.520291877748106479e+00,-1.158622109062729111e+00,-1.517888942842737565e+00,-2.567085904837938415e+00,2.227308933462184726e+00,-4.399696642387655565e+00,2.181985229102660462e+00,2.121365530954345324e+00,2.482041779000859760e-01
-2.372275712867743636e+00,1.986699923430826242e+00,-2.175719923921746624e+00,2.872805289179652721e+00,2.943147339056794820e+00,2.982438779440125920e+00,3.213536163142838298e-01,2.234109607563834921e+00,2.547753059750752058e+00,-4.621582966128232051e-02
-2.353476496566478726e+00,2.132738501403955045e+00,-2.171082035619761097e+00,2.453526665035826504e+00,2.972737866786353322e+00,2.855801067909524704e+00,4.313351338936660673e-01,2.211938603544517434e+00,2.391133725781533936e+00,-2.531140868288035972e-01
-2.284631137033433568e+00,-8.802902927008296463e-02,-2.129724088113716718e+00,1.685980291405234643e+00,-5.305980544073323202e-01,-2.270366910790067916e+00,5.232175665442237111e+00,2.258213043692613109e+00,2.440782105075709474e+00,-2.766288649010372858e+00
-2.342395392401489307e+00,2.574883068870932767e+00,-2.162509578169642399e+00,2.397154216037383101e+00,3.252354899127636756e+00,7.359832130748289458e-02,5.027494067065379824e+00,2.224977963519738644e+00,2.495494608736254616e+00,-8.087119455197805395e-01
-2.115042437646738716e+00,-1.021306996477661322e+00,-2.082180273573018159e+00,2.415154792247921067e-01,-1.391317691880768592e+00,3.014447785786265932e+00,-3.934055984864747835e+00,2.183178450507972101e+00,2.310459581679805918e+00,-2.237989830188352181e-01
-1.872926330355888735e+00,-1.123844101003362406e+00,-1.967863074182537364e+00,-4.684360926408023262e-01,-1.516070605996749254e+00,-1.457976688675052479e+00,6.458844262394831670e-01,2.210352466420027362e+00,2.274970384035205129e+00,-1.995110721187264735e+00
-2.353610829534563464e+00,1.651001467395487143e+00,-2.164828182186961936e+00,2.446182957916512635e+00,2.371575970486784257e+00,-3.609617806358103032e-01,4.151078444655097677e+00,2.248954974587010103e+00,2.462803964323953654e+00,-1.011582073371959822e+00
-1.066053197881932091e-01,-1.730414419648679480e+00,7.457150367767793053e-01,-1.798601820183446165e+00,-3.360262822880911493e+00,-7.017688604080882797e-01,1.533913128581931185e+00,2.124758050827252553e+00,2.067265301052953141e+00,-8.373274923929687752e-01
-2.199517563726646863e+00,-4.104398353260522159e-01,-2.118883460436167265e+00,1.260511180245834861e+00,-7.792480774889094519e-01,5.570782798394455781e-01,1.561177632429215922e-01,2.174373287242141295e+00,2.285157714329713041e+00,-5.025773742412511513e-01
-5.191201550500817996e-01,-1.566975483012029047e+00,-2.986748654119210089e-01,-1.540261991165084110e+00,-2.694423310176270014e+00,-1.360354507982171057e+00,9.300263570403128899e-01,2.168628817994080471e+00,2.030603170654441847e+00,-1.569843542643102108e+00
-2.372475838217932509e+00,1.219200802160317121e+00,-2.178151168931466319e+00,2.787471735118135285e+00,3.261792808386601017e-01,2.381855278283926403e-01,5.254757047323534991e+00,2.206869951966813126e+00,2.475233655027001323e+00,2.314998652320132688e-02
-4.320496497746598719e-01,-1.678095719080940906e+00,-1.450165484897595614e-01,-1.716580088256877135e+00,-3.120076432978760028e+00,-1.322951705250233978e+00,4.627212017403468103e-01,2.207839113096798478e+00,2.415740878706805539e+00,-1.670178542799784394e+00
-5.098966010556755801e-01,-1.705167673972029618e+00,1.228944563645806287e-02,-1.754139270679322848e+00,-3.198753773717183613e+00,1.480219228925299113e-01,-7.741210068165075286e-01,2.130470819108701175e+00,2.072437544071079163e+00,2.226154654173870817e-01
-2.390127954301261237e+00,2.848359527904900990e+00,-2.182476395432147331e+00,3.418865261183055893e+00,2.030455811993292947e+00,-1.338594500847585245e-01,4.109951338077840077e+00,2.173642349069227819e+00,2.305683328069310534e+00,-9.689453182904596007e-01
-2.373669016256519271e+00,2.635300780219484107e+00,-2.178382138840299298e+00,2.795963482014315993e+00,3.258660801538002971e+00,2.687451258335605608e+00,1.584037668986130853e+00,2.224023782375202263e+00,2.568868835176568943e+00,6.032333282782221806e-01
-2.317165885103610989e+00,1.541495464249908354e+00,-2.151285767952051398e+00,2.108985728420182948e+00,1.880692503324215004e+00,8.840186162275101012e-01,1.685436988134863423e+00,2.249470413186522855e+00,2.299864238508617209e+00,-3.019216729085246187e-01
-3.371533321226943825e-02,-1.695011935523340618e+00,1.009968414968943629e+00,-1.760066279018519309e+00,-3.212676507653328351e+00,1.542430069870375675e+00,-4.195614054248985703e+00,2.102753231267268319e+00,1.904876068585386495e+00,-3.854981177887918942e-01
-2.384282252686592773e+00,2.036247756899665973e+00,-2.179208240486950832e+00,3.043660989433024433e+00,1.784242804973815488e+00,1.566289823192223096e+00,1.009073544189384775e+00,2.292898404661729117e+00,2.361658441109604656e+00,-2.511721723950303131e-01
-2.372848692756848177e+00,2.268684146680136848e+00,-2.177083497639386689e+00,2.813904559191040544e+00,2.145601193989126187e+00,7.716624116023442781e-01,1.887957452564830829e+00,2.184092688869633037e+00,2.376779271004470395e+00,-6.494442821919163000e-01
-2.295916194437265467e+00,1.120687236046756519e-01,-2.146508462862767974e+00,1.650742340116741591e+00,-2.770371470568573358e-01,-5.798136620706504374e-01,4.195628007520255665e+00,2.169280532050688493e+00,2.269920328749122529e+00,-1.224478209669641160e+00
-2.338078168924273559e+00,2.306007861789244107e+00,-2.162773375911289708e+00,2.287735656014374452e+00,2.178988301643059344e+00,-3.268679378238521060e+00,5.311907476385938409e+00,2.222036409163981041e+00,2.297142396811949538e+00,-3.447643584618917068e+00
-2.380363236449916986e+00,2.939640257787360156e+00,-2.181302598679290661e+00,2.821054845844368941e+00,1.920389384135466671e+00,2.090458763854963209e-01,4.123259831690496036e+00,2.169011761351249401e+00,2.264942276874325700e+00,-2.691257931819008853e-01
-2.245816724115078156e+00,-4.721287772085579482e-01,-2.122948370983853028e+00,1.119419468220149261e+00,-9.105120828369517305e-01,-4.726879614152834641e-01,1.743333122888250042e+00,2.220943417088046878e+00,2.391913753048373614e+00,-4.723215173500998620e-01
-2.347193350166996595e+00,1.914457080951643464e+00,-2.163065320305933348e+00,2.575574291013925876e+00,2.996391158829185386e+00,-1.942376563650868970e+00,5.521641026340479819e+00,2.182912972053411060e+00,2.310025114376436761e+00,-2.619933464245570498e+00
-2.364746453883133537e+00,2.282963271184002441e+00,-2.170766015774170388e+00,2.678081723900410438e+00,2.106952015844148818e+00,-2.534349962591303296e+00,5.831600107012103074e+00,2.212108018288706734e+00,2.334855603473553920e+00,-3.113091578831697070e+00
-2.377091893379340792e+00,2.224113898987696736e+00,-2.177139606841751895e+00,2.977995437940692547e+00,2.369548722006196151e+00,-4.854654782760920995e-01,5.528073171345498693e+00,2.188989668796522903e+00,2.311060180276911957e+00,-1.008608658957639292e-01
-2.276983557128601898e+00,4.081787456890212384e-01,-2.139644166774572476e+00,1.717264663972155825e+00,-1.869505971268594635e-01,-1.551526147018251534e+00,3.467542606703429620e+00,2.173692342616985407e+00,2.289010392670418614e+00,-1.967162332193694407e+00
-1.188613315255373726e+00,-1.423370806001427402e+00,-1.493630536716237245e+00,-1.356469220455613245e+00,-2.319782114217194824e+00,2.813046734828520634e+00,-4.454755991251049707e+00,2.196944628961054136e+00,2.176876581527324550e+00,1.450424879645301202e-02
-2.321827308043756144e+00,2.149350503744186902e+00,-2.153049149725411393e+00,2.184857628777988836e+00,1.926226523354609199e+00,2.863794784370724322e+00,1.257092883123772209e+00,2.266710466540858615e+00,2.399767306901879671e+00,2.190168140651744810e-01
-6.788076352335110641e-01,-1.613990757467826054e+00,-7.223366639033768077e-01,-1.613788129828414686e+00,-2.797428901569491977e+00,2.620696728933003428e+00,-4.560058438296178629e+00,2.157370974564726929e+00,2.177763882436776655e+00,-1.726803916096694702e-01
-2.336482702684235857e+00,2.197849369583601664e+00,-2.160644399591682863e+00,2.235648572941470125e+00,2.088525222330816611e+00,-3.490706168075607518e+00,5.827765973196224358e+00,2.219941533001465128e+00,2.294904759438200159e+00,-3.537902411636903999e+00
-2.285008433013282492e+00,4.659724486561704904e-01,-2.146783744711727948e+00,1.519171303823972252e+00,-3.049966701947024461e-01,-3.814611458557486401e-01,3.294015245257720270e+00,2.259357644802943099e+00,2.541038355577123653e+00,-8.099196992432076136e-01
7.703736879026344964e-01,-1.750260992359224277e+00,2.701548271807461266e+00,-1.814195513317024444e+00,-3.423927585204127766e+00,-4.040430378476305151e-01,-5.676436975315659605e-01,1.899091565962083727e+00,1.346272285436902028e+00,-6.462401456388542353e-01
-1.229709160478423158e+00,-1.498175865977743548e+00,-1.387681683568350754e+00,-1.366515330385080995e+00,-2.377582761083797180e+00,-2.337980931969742660e+00,2.682157976766035290e-01,2.167516249703413056e+00,2.204666914812366318e+00,-2.965592140123415543e+00
-2.335176311323803322e+00,2.063862640313550489e+00,-2.167426957987363068e+00,2.515326396199890180e+00,2.953613008419810448e+00,-1.641667549971278284e+00,5.129169794047173880e+00,2.222619853528767564e+00,2.488544950747335172e+00,-1.930454736782637237e+00
-2.107958759199112464e+00,-7.203524187204771723e-01,-2.041816938537363235e+00,7.450754551102405365e-01,-1.042595758358717539e+00,2.809833533605496925e+00,-3.498888609749651657e+00,2.221776318437733266e+00,2.307777745454938412e+00,-2.217674802179330218e-01
-2.358557791186732366e+00,1.820982309204218330e+00,-2.172560692885412870e+00,2.482374003942505958e+00,2.211112449121714008e+00,-2.768746767058538616e+00,5.019521024893546901e+00,2.210552022164995023e+00,2.418581730148784636e+00,-3.166536310545594368e+00
-2.325812742282380441e+00,2.229638259585366988e+00,-2.157425476293111100e+00,2.035732487802858870e+00,1.192353137760928661e+00,-7.386189150384270263e-01,5.047332291338501697e+00,2.205344491931827910e+00,2.461259009379577645e+00,-6.083567215526171079e-01
-2.194549200776606313e+00,-6.588737835751241612e-01,-2.116474736980729521e+00,8.529763629419300219e-01,-1.176570167255984956e+00,-4.013687780218333501e-01,1.647595185488379688e+00,2.165735649123793127e+00,2.269776480576821243e+00,-7.452216647622795787e-01
-2.304273956847702198e+00,8.217434964564255262e-01,-2.155407354837825196e+00,1.710516331713050064e+00,-3.901445608451115099e-01,2.128729146223528268e+00,-1.332124949972612438e+00,2.202740727172950663e+00,2.452406499421817099e+00,8.886725391962042586e-01
-2.346510400013723796e+00,1.181127027272654395e+00,-2.166911640419870722e+00,2.763693256864516279e+00,7.005427655863947223e-01,4.021681425873802063e-01,3.274991918833797921e+00,2.239980786498389609e+00,2.438943941179669395e+00,-7.304160476981547134e-01
-2.196370563703779588e+00,-9.249275285238092170e-01,-2.111709701158224206e+00,8.921930701124183294e-01,-1.321129665902262218e+00,-4.497897700329884785e-01,6.643639000907951564e-01,2.236990366111812456e+00,2.518681932198472584e+00,-4.886702270840551643e-01
-2.312310998487483893e+00,1.082041068799831196e+00,-2.143278013009367822e+00,2.030476982899516614e+00,8.555659830045136971e-04,6.454311973598496621e-01,1.900702928434881755e+00,2.196810185171418350e+00,2.258553380256746568e+00,-5.006540218795363373e-02
-1.796680048306744881e+00,-1.080004575179803084e+00,-1.870780778810216205e+00,-6.421771129612260376e-01,-1.630640694655588474e+00,1.813408616207879298e+00,-3.748066041652597935e+00,2.203101828232125303e+00,2.299658335905111262e+00,5.065287038580340573e-02
-2.340040161139007591e+00,1.105564556037852197e+00,-2.165531202163753388e+00,2.243997291967440688e+00,3.437688945717654043e-01,-1.602669000916376651e+00,6.193515386319770499e+00,2.245041988148810397e+00,2.438718064722443124e+00,-2.249535820992520474e+00
-2.297136079050410284e+00,-1.053902424213358224e-01,-2.149430394077301187e+00,1.675952565474432276e+00,-5.251910109798312298e-01,-1.060097499301936086e+00,3.067097489855298509e+00,2.167956665032606534e+00,2.268105140028025879e+00,-1.346423092081609596e+00
