-7.537798520928968848e-01,1.533163176575816244e+00,-2.594066992376197422e+00,-1.863697683121871007e+00,2.259414842189567896e+00,2.049559973949580005e+00,4.106984887427704400e+00,-5.474667679176397073e+00,-3.879731986869277005e+00,9.193151338598513078e-01
-3.044072431692146363e+00,-3.350555985434530815e+00,3.242497000303564469e+00,3.058311816662226512e+00,-1.509300306344093734e+00,-1.960886215472437355e+00,1.407175534068572986e+00,3.704323157066137462e+00,-4.802201613767353994e-02,-1.967981562267948625e+00
3.498378856573551410e+00,-9.007454210640757353e-01,-2.303008814007752036e+00,2.140849643597521723e+00,-2.047516474581668966e+00,1.013192583428098148e+00,-2.470260749459275651e+00,8.102470588406776031e+00,1.490295030003581989e+00,-2.682894437923097897e+00
1.858955099357295637e-02,6.983430147915941077e-01,-1.998689022409086746e+00,-1.041546680500299527e+00,3.417124947727811612e+00,1.143737203885034415e+00,8.241991770737837619e-01,1.174997132679739487e+00,-2.508812669250386929e+00,-1.101647212721910130e+00
3.046988007357429140e+00,2.171138292500550904e+00,-1.458095576271363658e+00,2.969343754972943561e+00,-2.294266211757133966e+00,1.580961499480018906e-01,-2.980607677011114287e+00,3.772737076380355159e+00,4.944167056015638551e+00,6.835682616495564190e-01
-8.049309840406984051e-01,-2.556429089867432225e+00,-2.031602444294299037e+00,-1.700027449387173872e+00,2.101363723078220058e+00,1.421594287960094682e+00,4.368213024051583737e+00,-1.516970115623193172e+00,-3.449855368110144482e+00,-2.257809922706870864e+00
-3.125134000923413868e+00,2.061035169450661009e+00,-3.020447088783481782e+00,-1.905832118313947943e+00,2.985968250031050264e+00,1.748367967023472636e+00,3.543628791748761664e+00,-5.126875464925059411e+00,-4.161197258969820290e+00,2.850406291994733721e-01
1.102980513180956024e+00,-3.069324784578752574e+00,1.836995730173253349e+00,3.180868452995953888e+00,-2.221720768099555432e+00,-1.754857429451942119e+00,-2.975729223805458901e+00,5.884073565934167860e+00,3.207963801766992695e+00,1.653247946369150512e+00
2.563659807501821319e+00,1.959477965324192716e+00,-3.691787082250979068e-01,2.695493951088248963e+00,-2.271966714885998329e+00,-6.898765074825778942e-01,-3.428676772011833407e+00,3.656290629781300261e+00,4.469346699902954967e+00,2.329447696374661092e+00
-2.419330072926793029e+00,1.617122842411818695e+00,-2.098282322173989911e+00,-1.656050157013765123e+00,2.090925334342984776e+00,8.973440470398031943e-01,2.165891276144900068e+00,-4.964866948477721031e+00,-3.249809869853435007e+00,1.552758109117230667e+00
-3.408657837664912371e+00,2.387203079148018325e+00,2.218525268818462237e+00,2.516846556090552411e+00,-1.436333650082117330e+00,-1.839585419973195579e+00,1.786681381313241834e+00,2.488929769220039390e+00,3.384332900403314026e-02,-7.132657243967202021e-01
-2.687604101331325879e+00,2.869387922484083475e+00,-3.183958025972928318e+00,-1.920906717278232589e+00,2.851268179677335368e+00,1.822271237383378928e+00,3.334703215683592514e+00,-5.444839254237244575e+00,-4.164164893747186902e+00,8.542698396387269355e-01
1.026693696020057445e+00,1.384391332250376472e-01,2.718640479436499113e+00,3.642318401405752137e+00,-2.154860721735424978e+00,-1.901378196426967371e+00,-2.776486155198236272e+00,4.166101584960335558e+00,2.872221807082271816e+00,2.622456259709742277e+00
1.855047042034693838e+00,-3.815749335857567814e-01,2.645188733406598658e+00,2.439085349016999249e+00,-2.300574096384226053e+00,-1.896725812755335028e+00,-3.419701949169338562e+00,7.434532022375883287e+00,5.273809063887046733e+00,-2.359386296269998073e+00
2.558586967721132588e+00,-1.058114743513632661e+00,-5.992457991903821224e-02,2.421434858210027130e+00,-2.203913686716707510e+00,-1.284996716763471714e+00,-3.503860485632360078e+00,4.057202483452540420e+00,3.494081691021646563e+00,1.244023681761356137e+00
-2.787944349923937359e+00,2.056091765365558821e+00,-1.280570587473710109e+00,2.329787381326121398e+00,7.316947837540553889e-01,-1.102129182869825419e-01,2.368275287578854638e+00,5.992180981739037016e-02,-1.259625027077649673e+00,2.547435135823690189e-01
3.417977084618220474e+00,3.244988450328293972e+00,-1.105493135629279866e+00,2.394057346982807477e+00,-2.260238641407086302e+00,-4.834818349330575193e-01,-3.511696164298943046e+00,3.690803072648028760e+00,4.053758406703101613e+00,3.025572508195583765e+00
4.571464881287083948e-01,2.404769557087376164e+00,-1.166049618454615633e+00,1.966840967734735379e+00,-1.759489249211138251e+00,-2.094240024398866529e-01,-1.731698180630150130e+00,3.277317994013635438e+00,5.848085909738106603e-01,1.648880316818732261e+00
5.859230007337679069e-01,2.132818894246318209e+00,-2.977763096251617725e-02,3.229586085919480709e+00,-2.093163780014066333e+00,-1.283020267990176322e+00,-2.308574717476029825e+00,7.151292964304338362e+00,2.069650059880541182e+00,-9.078356952265189683e-01
1.385642591679554059e+00,-1.429018289441057021e+00,1.852146926562623364e-01,2.875379254292099063e+00,-2.163145500919562814e+00,-1.390983229770448082e+00,-2.953411645640932726e+00,3.393075667606695323e+00,2.735129509550724425e+00,3.400446868527327027e-01
2.344659913380464644e+00,2.788071957106609489e+00,6.009075924730664653e-01,2.831478458158115163e+00,-2.235940179898154412e+00,-1.484361281134148891e+00,-3.578418425636370692e+00,6.282673612538856034e+00,3.929400619179629128e+00,-1.489046298672741742e+00
-1.881141828493899659e+00,3.456644089607604720e+00,-1.851272534186209073e+00,-1.604741524719102364e+00,3.740028521055331900e+00,8.710299907375737005e-01,3.132026446340260062e+00,-5.095834881704835340e+00,-3.214832274172601867e+00,2.323674660900644007e+00
3.168762377035125866e+00,1.957608341192654144e+00,-3.132428875046837646e+00,2.054420847321316135e+00,-1.706315023474204828e+00,1.942521244453182749e+00,-1.485772292729456767e+00,4.763588045696719675e+00,1.910100949248781932e-01,2.649479892439819295e+00
-2.619065132475808966e+00,3.091234735784541776e+00,7.644231842658220089e-01,2.540252447915827716e+00,-1.592895642078558716e+00,-1.513590020965742244e+00,1.984188034437254666e+00,1.629215954525134125e+00,4.351428430193150509e-01,-7.282285630638689611e-01
9.751497448426986736e-01,-2.362427268321244167e+00,2.813214084820780059e+00,3.922289910186564921e+00,-2.133512302871090505e+00,-1.903890657578944046e+00,-2.777158738040803598e+00,8.175190940606002599e+00,2.335060731313193916e+00,-2.164909705910535109e+00
-1.383888895103170036e+00,-2.968152848991020054e+00,-1.621647675361640228e+00,-1.202963700882978992e+00,2.910127559973489486e+00,7.119250682940492236e-01,1.926040872549508176e+00,-2.955385396224951222e+00,-2.766648509723837801e+00,2.804541650255153229e+00
-1.483508775176491490e+00,-2.287551481025217992e+00,1.590805325114645896e+00,2.148571219088509565e+00,-1.794286765430328279e+00,-1.722504797972524981e+00,9.003687581762949144e-01,4.842994414952633164e+00,8.516574624692150319e-01,-1.675186249907255398e+00
2.508576952612425082e+00,-2.201446609965776346e+00,3.487267588958183673e+00,4.334856493149001011e+00,-2.270711939531800727e+00,-1.982016237495742406e+00,-3.789258711568897819e+00,3.917825090588727299e+00,4.205308884866580499e+00,2.191392082306130362e+00
2.217029658325926356e+00,-1.383241083337852118e+00,-2.535079388809568179e+00,1.792177830940205885e+00,-1.498947369044339784e+00,1.636284950097059543e+00,1.636347139598259837e-02,1.079714190060660384e+00,-8.596636404724791736e-02,2.048001999468940681e+00
-1.885591006938503789e+00,-1.717553852358009614e+00,2.637360936371298870e+00,2.493310787020857067e+00,-1.892321840629541008e+00,-1.884580113357715803e+00,6.045427773768980995e-01,-6.371116169740793644e-01,8.182387298707669565e-01,2.059813879191711550e+00
7.171461311528410931e-01,-1.454952098779970004e+00,-8.290613701757836296e-01,2.942309838962342550e+00,-1.895600335993886221e+00,-5.350865035147853721e-01,-2.105070700088972124e+00,6.493769413582199945e+00,1.489350151370151920e+00,-1.328495528915865087e+00
-2.143640600134239182e+00,2.276920245323863945e+00,-2.453919543652871127e+00,-1.721970102093051569e+00,2.037016259224727843e+00,1.242760070596554467e+00,3.871691398690763286e+00,-5.599066228390895184e+00,-3.540960368712356310e+00,3.178224895688738449e+00
-7.094312386877890120e-01,-1.705661023795881581e+00,1.128853959221580716e+00,2.300679414394090738e+00,-1.731575173827924141e+00,-1.521704193175839492e+00,4.185707831815757007e-01,4.638748652345971557e+00,8.936037287805016494e-01,-3.239300317121928785e+00
-6.592849326570640045e-01,8.480151721418840438e-01,1.602732481380090945e+00,2.636119056129557769e+00,-1.916920173829838037e+00,-1.725530756877178717e+00,1.369194156967191711e+00,-8.585671192180459599e-01,8.532844294475906421e-01,3.386484168351802992e+00
-3.169585336026732314e+00,6.339586103468741740e-01,2.978854772149863273e+00,2.509564221161592279e+00,-1.877003927402812300e+00,-1.924344349388860786e+00,1.432911745411494131e+00,5.095629427523144628e+00,9.025516989180089045e-01,-3.463817649940152066e+00
-1.983048668746389076e+00,2.509681708867580241e+00,2.029076297017353703e-01,2.365369928597419236e+00,-1.302207101222695451e+00,-1.321214617750063214e+00,1.283802739513360436e+00,1.610234909108226864e-01,-3.482113444800292168e-01,-4.177150968120821872e-01
3.133476272789017969e+00,-2.892815221818247018e+00,-1.715668181096702050e+00,2.204703478596789612e+00,-1.974357948294465537e+00,7.060402278260543563e-01,-2.802753248101731209e+00,3.142288655201826764e+00,1.477104829157905863e+00,1.469086243556701810e+00
6.152716733251084591e-01,-3.467600256905277956e+00,-3.283514017863553569e-01,2.314753888578040542e+00,-2.125336405201950107e+00,-1.161530378544529230e+00,-2.268729888360833336e+00,4.769144748189715344e+00,2.415410478667432415e+00,2.790932821103562667e+00
1.770885987773731074e+00,-2.842259968188204589e+00,4.057556864543023778e-01,2.710887001448557321e+00,-2.216561568537294136e+00,-1.459993020647160744e+00,-3.352427805562523844e+00,3.950828805691686263e+00,3.608288789441088884e+00,2.140724953968310196e+00
-1.333327356240252115e+00,2.758378276277165142e+00,2.837764892755301638e+00,2.970312183131123440e+00,-1.699573389247286848e+00,-1.901652624705058026e+00,4.057331833431722101e-01,9.469917257272453259e-02,3.112368801909647931e-01,2.165766296316998130e+00
1.454766134911604780e-01,2.608494510387379783e+00,2.644472265651119258e+00,3.021832972293643671e+00,-1.642463239148950427e+00,-1.876108818462867811e+00,-1.344278485769745846e+00,4.770727299033648450e+00,6.660663205161195810e-01,3.898727850987060428e-01
3.270136257135410673e+00,3.626171682112606653e-01,-3.487196039033808148e+00,2.412947498546930802e+00,-2.056277754889390241e+00,2.209416787111150082e+00,-3.119526981813789401e-01,5.749223809780373173e+00,1.657547686213688420e+00,4.020102949543065129e-01
2.498393443118039237e+00,-2.509253888775538233e+00,-2.393447706380338325e+00,2.865781801565268516e+00,-1.665360386017332273e+00,1.301359010062828059e+00,-1.769692685678946775e+00,6.682821775887839877e+00,7.335377892028619451e-01,-3.366096771449407221e+00
-1.764393892475558445e+00,1.960081358152576669e-02,1.153195647465455664e+00,2.417423228994416640e+00,-2.007526410108833481e+00,-1.658355029310277784e+00,1.080542457082481533e+00,3.657227863200495754e+00,1.287943959205888111e+00,-2.440967341467016993e+00
2.653970228582498869e+00,-2.673324696082818974e+00,-3.294264933261636941e+00,3.311740128212095513e+00,-1.408790417846835785e+00,3.042049999585548115e+00,-8.514472513381001750e-01,7.048580331160219536e+00,9.998346886279507739e-02,-2.997234714485031315e+00
-1.456881896308712676e-01,2.890243251108002731e+00,2.679750561312853385e+00,3.055415530146713188e+00,-2.083720412925514687e+00,-1.893886039141118971e+00,-2.255929811525144713e-01,5.467238826983944477e+00,1.965465009368446925e+00,-3.182910534066439201e+00
1.556785730836445225e+00,-1.473804387898329793e-01,-1.082011101688930665e+00,2.841872799989144660e+00,-2.221435103615219120e+00,-1.157668875500769690e-01,-2.737991946290555756e+00,3.634912995306360362e+00,3.228589385654897281e+00,1.143016394524130064e+00
3.464917327217447607e+00,1.250344223348180961e-01,-3.547324843244972215e-01,2.994118104747925724e+00,-2.240727292057482334e+00,-9.336097893480500565e-01,-3.737256203740606963e+00,4.634516306739952185e+00,4.292356663651079707e+00,4.438290122900467871e-01
9.827534755503020136e-01,-3.999365122346856261e-01,1.049472310761142779e+00,2.802949909499494741e+00,-2.209889517942003057e+00,-1.550497703292909035e+00,-2.542276722303663750e+00,1.044738497557208490e+01,3.413640081137190307e+00,-1.477039407546770988e+00
1.840350873112864605e+00,-8.790022436826427921e-02,-6.365287741943346234e-01,2.251250168059516277e+00,-2.181016703212312002e+00,-9.316808633549903407e-01,-3.022946363949497339e+00,4.969008500844084075e+00,3.495437692169033106e+00,1.178355626290511715e+00
-1.943640439462835268e+00,1.763810518895341239e+00,3.373787239169613095e+00,2.199954076184888141e+00,-1.890387080311268120e+00,-1.971829543224980830e+00,1.156453667867973101e+00,-1.183010231524577183e-01,7.270670622142877404e-01,2.338661414053600396e+00
-1.410422695055259190e+00,-1.906769128120489931e+00,6.604290660736431562e-01,2.124283449717277783e+00,-1.322602295078644463e+00,-1.399826353703528703e+00,6.758313967623805762e-01,2.544722302993395191e-01,-4.187766555343566677e-02,1.302717771727110119e+00
3.870360916673512008e-01,2.816135634801995025e+00,1.192224094448624427e+00,4.001155341041364721e+00,-1.939422065285250074e+00,-1.652193783035229346e+00,-1.623166044463188795e+00,1.030327461638277775e+01,1.045222859455956943e+00,-2.731057492131795605e+00
2.682152473970474738e+00,-3.209284983863082807e+00,1.335057018941755658e+00,2.860524496893594115e+00,-2.255856120412438326e+00,-1.680663685298593002e+00,-3.752917152426028746e+00,9.074670060538815974e+00,4.055557245977249536e+00,-3.422921679719058030e+00
3.215831315478916430e-01,-2.190301817269970641e+00,-2.328265741878829065e+00,-1.243056141312339546e+00,1.971934823729090347e+00,1.471825730178637937e+00,8.935840622209607620e-01,-1.941731829472584048e+00,-2.789053013445321749e+00,1.690170658699447159e+00
-2.962351204202962052e-02,1.777450693292843553e-01,1.218295623092265245e+00,2.229588196273783129e+00,-2.083734218945008987e+00,-1.669872277445611175e+00,-1.063640871156158019e+00,2.424327269361242543e+00,1.960019677576765318e+00,9.277746587632549335e-01
-3.032940797319665371e+00,-1.326765891725294466e+00,-7.699130913175666890e-01,2.796493630397267172e+00,-1.269522005684106780e+00,-8.220277593329968768e-01,1.708061410115811363e+00,4.693431331496805470e+00,-7.796247798552391473e-02,-2.691717709933816316e+00
6.289764745180441707e-01,3.060918571585461656e+00,2.091262718365372919e+00,3.516873590190201959e+00,-1.955003163132522426e+00,-1.830996781502121529e+00,-2.443202672271441500e+00,7.659511430016355149e+00,1.079627591142461096e+00,-2.180814554222409996e+00
-3.034064411322940025e+00,-1.745817296215164127e+00,2.301575381459752379e+00,1.918653935723658055e+00,-1.764782311991988317e+00,-1.835884643081285628e+00,1.236420624250711864e+00,-1.075400845537242800e+00,4.208860609150014698e-01,2.499158872972067513e+00
2.598901418062470547e+00,-3.330724519647988657e+00,3.843235912906086682e-01,2.806402682129533588e+00,-2.268367099913603191e+00,-1.439160730427971657e+00,-3.681172465933754800e+00,5.444938753409855003e+00,4.408527557627325955e+00,-5.320386505868741622e-01
-3.412728656897317414e+00,-3.005887585637428749e+00,3.642014008195895158e-01,1.989869342854613699e+00,-1.385754119409176699e+00,-1.311611415693330951e+00,1.494002658306984976e+00,7.421238549329445267e-02,-3.140180119287812044e-01,1.678249437915431130e-01
4.818144330230014205e-01,-1.248691191881176721e+00,3.672504197676085269e-01,3.463782842099529802e+00,-1.948234577397112144e+00,-1.383815422282835383e+00,-2.120301528128024415e+00,7.920309342072284764e+00,1.045094753891135930e+00,-3.321699222399545182e+00
2.528683176112541453e+00,3.245619439040421383e+00,-5.300186137420226373e-02,3.124192506746281239e+00,-2.251961895009812586e+00,-1.273774248173971557e+00,-3.610656143989807276e+00,8.431339144641331274e+00,4.104568203333506027e+00,-2.896873851273220168e+00
-2.928737135617221377e+00,3.456027928934664040e+00,1.034360336595270269e+00,1.929254893733473475e+00,-1.780064644119261796e+00,-1.596911329136165847e+00,3.113509012135187159e+00,-1.264255331155244910e+00,5.545689685785011314e-01,6.739176807613596054e-01
-3.445484017789463227e+00,1.387739991110537474e+00,-6.415993162465172261e-02,1.861811933860531898e+00,-1.060261074460663533e+00,-1.000250476998153726e+00,1.095093667425119932e+00,3.737772771188561549e+00,-3.968143226654259892e-01,-3.271100819127983339e+00
1.284266992532444362e+00,5.299321758456425613e-01,-2.200807255056798528e+00,1.285591855870312550e+00,4.127534789659719761e-01,1.246428650034635321e+00,-1.134654102483247939e+00,5.418688343032012966e+00,-1.119639909466161320e+00,-1.113833712516647090e+00
-3.191199840433728951e+00,-6.780739843352003859e-01,2.341833304777220626e+00,3.328586038869637775e+00,-1.754232436974791698e+00,-1.843747540708838395e+00,1.466347372475601984e+00,-5.593613497071707741e-01,1.063413792171183925e+00,1.059646104956683210e+00
-7.548853348539767971e-01,7.472896504295398756e-01,-2.489562355480903655e+00,-1.908556805580117421e+00,3.387604313582144755e+00,2.911627556620326907e+00,4.676894578383825163e+00,-6.001584228471918081e+00,-4.104252166018539150e+00,3.235332199163797107e+00
-5.854957774492772771e-01,-2.582359556359949515e+00,-6.742077396395842470e-01,2.336695417604289560e+00,-1.847033245505363963e+00,-8.072885850005647734e-01,1.889415063165659769e-01,8.300160146210898704e-01,6.600536178544359478e-01,1.091163551812699417e+00
-2.350517970237844700e+00,2.020674374255940542e+00,1.347685694170522197e+00,1.974337534982311348e+00,-1.554958104607918168e+00,-1.609729737307103781e+00,1.500853095092804068e+00,5.831495742821195538e-01,1.872637133445396174e-01,1.200886017502872605e+00
1.288085534827959400e+00,3.036853873837235263e+00,1.848066589131327930e+00,3.609522614993007750e+00,-2.253710886465922325e+00,-1.731630591106228856e+00,-3.017901272943141144e+00,8.849139720003909915e+00,3.827050712822511969e+00,-9.659055776673035609e-01
1.059442069662352992e-02,-2.825746134245261665e-01,4.132152897885887910e-02,2.030082237110865329e+00,-1.849674541068768718e+00,-1.209424552594530633e+00,-3.122327151982681182e-01,7.440521903602338227e+00,1.168500585516787593e+00,-2.338472346064888185e+00
3.485046670798864099e+00,-3.805822735856443373e-01,2.856489636693141598e+00,3.082327294632630554e+00,-2.288867947568490102e+00,-1.922398436460949878e+00,-4.009313302627760756e+00,3.743310426505869870e+00,4.630260390072509225e+00,9.660729784586772340e-01
-2.723274193825609313e+00,-1.761784913424089716e+00,6.154309144727685421e-01,1.997915886914260586e+00,-1.207070753687728315e+00,-1.496037098019241007e+00,2.305648060577513814e+00,-4.115161816421391006e-01,-4.719046771555164277e-01,1.711109779444172752e+00
1.947808812654995059e+00,-8.406693029674396911e-01,3.382545992139583291e+00,2.891310956391003550e+00,-2.263909951918789520e+00,-1.970343712556650306e+00,-3.557190680781619374e+00,1.037743103945945933e+01,4.606314692957340640e+00,-1.941934816403994901e+00
1.799490081851874201e+00,3.744491460330134913e-01,2.441688437498819475e+00,2.843387691404298590e+00,-2.249485725819453386e+00,-1.856435610548936799e+00,-3.401140291866490806e+00,3.382373528551672059e+00,4.134875124610052133e+00,3.382939814919352806e+00
3.002150154611726407e+00,-2.043908088176027871e+00,-2.952997470117586509e+00,2.293294818227692655e+00,-1.663997862627707436e+00,1.359807636085123450e+00,-1.641257725874121887e+00,3.207359594005234182e+00,4.571436620139182616e-01,2.011975080731429166e+00
-2.427996813765904704e-01,-6.968880985772791803e-01,2.796052326935772214e+00,3.231736540453755246e+00,-1.989513299347265285e+00,-1.902667399336561704e+00,-6.872002527438734187e-01,2.757389362577633563e+00,1.275020894054858411e+00,1.193565837493438586e+00
1.626466628601250797e+00,-1.898107575637280275e+00,-2.483751458894191799e+00,1.938575768878681771e+00,-8.251880875658974546e-01,1.484667051638717261e+00,-1.211648028264686872e+00,2.162877070672765800e+00,-5.856084950662043820e-01,2.911959338425349486e+00
-3.060274727516948623e+00,-1.029035573695413319e+00,-1.130167419814954499e+00,1.619652091016476891e+00,-5.040227892057941306e-01,-4.946463536218086432e-01,3.004551013296148820e+00,-1.158411705726838159e+00,-8.212345605929074477e-01,6.017563773915988179e-01
-2.861142235222436270e+00,-9.194886416654011185e-01,8.571005343512361208e-01,2.009089389415919413e+00,-1.456602074795658508e+00,-1.532929025905263698e+00,1.227442606850635665e+00,-9.429416412563271788e-01,2.120020565924808364e-01,9.603794645623615622e-01
3.423982854392924047e-01,-3.633841678753655380e-01,-1.032952726755653305e+00,2.250405013363012685e+00,-1.781413147664508090e+00,-4.918949537162937702e-01,-1.480071712271317175e+00,3.881820036787991590e+00,6.084867398658357907e-01,9.727512683164762919e-01
7.769490581893228054e-01,-2.196713895789040638e+00,1.967235900884817035e+00,2.404695498435385659e+00,-2.150955587931777657e+00,-1.812553833663472336e+00,-2.475490184898166746e+00,4.929133293529510240e+00,3.016865073775011119e+00,2.276386138761685274e+00
1.940259075853198567e+00,-3.052608222681501005e-01,-8.148279119261561121e-01,3.265844029729263021e+00,-2.244876862925892169e+00,-7.146120173751591143e-01,-3.156792941982754286e+00,8.537693221514194519e+00,4.193775156879748778e+00,-2.125193810383096960e-02
1.578044795676831313e+00,3.349008558096548960e-01,-7.589133463788590994e-01,3.366100301999441768e+00,-2.246016392023979957e+00,-5.660753214796684363e-01,-2.861301558421349700e+00,7.334604202740243828e+00,3.682148292466319361e+00,-1.501471490856043811e+00
2.211351382740118332e+00,3.114892597274438124e+00,-2.003257605978838729e+00,2.737966962641147362e+00,-1.677993815334126282e+00,1.322864719662373734e+00,-8.086293199505751872e-01,3.253463032354858342e+00,2.086066721764177068e-01,1.971799283781941803e+00
-3.383563977444930870e+00,2.484744823140791148e+00,-1.875361563380184116e+00,-1.621821401726641909e+00,3.546733537501467026e+00,7.583879097867817221e-01,3.250888404229320905e+00,-4.228170990289608078e+00,-3.290813679642991652e+00,1.783458781588347364e-01
3.329388534965173285e+00,6.131239773545464899e-01,-1.239617601812962988e+00,2.325014343504661962e+00,-2.283470286282781370e+00,-2.571617127047881590e-01,-3.466875620667640767e+00,5.523344317619623745e+00,4.723989770240011765e+00,-3.606864730329117918e-02
3.306804693637922732e+00,2.120504263872660111e+00,-1.180053400787516971e+00,3.237550116185424542e+00,-2.256043522995091255e+00,-7.315273419921253240e-02,-3.270239843692295700e+00,8.745111629487791305e+00,3.884959186272351594e+00,-3.328242898291745355e+00
-1.740732718231379650e+00,-2.649964520568783399e+00,-2.655243910894398596e+00,-1.820884974980035320e+00,3.844736579747379146e+00,1.589373818750182465e+00,3.849306946056583190e+00,-2.102222490992233794e+00,-3.896282800620689990e+00,-1.617064642700012822e+00
3.687054977425097135e-01,3.371623655461260860e+00,-2.022075000801863531e+00,-1.174102891913732183e+00,2.132614500767420207e+00,1.166829847564103684e+00,3.118519811839723377e-01,-8.253305257614007573e-01,-2.617026459220176626e+00,7.929804688814012792e-01
3.539491408123471849e-01,-2.019482326612264789e+00,1.295253523700296228e+00,3.352242443440434094e+00,-1.888688672039080085e+00,-1.680643009314037428e+00,-7.303881445670024064e-01,2.454015833468687902e+00,9.906260709512996199e-01,1.408351895430956624e+00
2.749415920117695755e+00,3.422163911470462949e+00,1.340679759607283472e+00,3.500894442011200702e+00,-2.323353006281138722e+00,-1.624100784760908134e+00,-3.775071230545254064e+00,7.587325638472597333e+00,6.098992309608897600e+00,-1.192087557012965870e+00
-5.579749721304079202e-01,-2.582019950854027801e+00,1.302270255004892796e+00,2.400205808589855661e+00,-1.725067195192159897e+00,-1.607778264539630797e+00,6.033677267549691914e-01,4.566965422042336797e+00,4.350529916365457606e-01,-2.694119622616319099e+00
3.363734983595877637e+00,8.981555503041676047e-01,1.810634157926999777e+00,3.114319339055284352e+00,-2.289117192142121837e+00,-1.772336826104055518e+00,-3.952650105063280961e+00,4.238245197428233801e+00,4.839566663345141961e+00,7.085971057961408803e-01
-3.706642856175750289e-01,-2.519631769218403150e+00,-3.055504615741554186e+00,-1.517092948512854811e+00,2.321026921830964262e+00,1.399386415947987183e+00,1.966285015454000362e+00,-4.480314593579268312e+00,-3.092134914940376067e+00,1.836483499351668769e+00
2.156434620010351466e+00,-1.904457069834081029e+00,-1.749172240414913926e+00,2.437952367270284970e+00,-2.168708275720399925e+00,4.830615575507253845e-01,-2.435423190836087493e+00,4.170235431478383603e+00,2.520539134244254242e+00,2.951035480344310180e+00
2.346863930000626652e-01,1.833522046882877454e+00,3.050115959054854997e+00,2.238954074388008753e+00,-2.022421430721639712e+00,-1.938602119894203835e+00,-1.550618042503770111e+00,4.646391927946684319e+00,1.526562652933697306e+00,3.192850151873456888e+00
3.083840704353462137e+00,-1.907481327286814965e+00,2.510274745048128864e-01,2.863980527652111086e+00,-2.325804750810266608e+00,-1.403432421074161329e+00,-3.773675121916141073e+00,4.302656245591853335e+00,5.794589748103986082e+00,-1.139351597232636237e-01
1.698715684310991847e+00,-1.649347476469424478e+00,2.241680939978994758e+00,2.424622441795486694e+00,-2.297802484529598122e+00,-1.821153460135163993e+00,-3.242877488622630366e+00,7.686232200684697702e+00,4.945207234731256563e+00,-1.658051641974292334e+00
1.607970767425096703e+00,-4.619436716477491878e-01,-1.763435361832125015e+00,2.353973988859636268e+00,-1.747602109392321967e+00,5.620621797789476792e-01,-1.750162938083152930e+00,6.796981621695731057e+00,4.091287853124578877e-01,-3.302526225635447510e+00
-1.876648803418027089e+00,3.223673061197870560e+00,1.978545069749889862e+00,3.046256539291876564e+00,-1.517912717119846544e+00,-1.800235023534812351e+00,1.296468552747505498e+00,3.487391144403642063e+00,3.007958182933799796e-01,-2.412872513514929373e+00
-1.234506904965577689e-01,-4.306545846413287748e-01,1.003727192187779949e-01,2.460329654839249258e+00,-2.097964260142829218e+00,-1.264233927206916297e+00,-8.339131988221636371e-01,2.423174029368103444e+00,2.220095560370592302e+00,9.801058673991782655e-01
-2.291105504114375968e+00,2.587438790787534693e+00,-3.236923695043842919e+00,-1.985937236895734648e+00,2.912492301783734305e+00,3.017817943276836168e+00,6.186366789332936378e+00,-6.049196095369506310e+00,-4.484503158865407180e+00,2.084172837529245648e+00
2.919135626976740561e+00,1.755426208932932219e+00,1.993149626367719307e+00,2.385299258622210594e+00,-2.236055101948029478e+00,-1.809517238595813371e+00,-3.848999679020651321e+00,7.621922356439668533e+00,4.032844700559294004e+00,-2.462608279592936711e+00
6.341327012936277541e-01,3.319901438322908405e+00,2.936159719898770781e+00,3.740621362493236290e+00,-1.931477099970207334e+00,-1.914834863194073700e+00,-1.959427282708287255e+00,3.769274908862746187e+00,9.515395766487213525e-01,1.891549924482404776e+00
-2.899214362474630491e+00,4.830063156380313139e-01,-1.607347576290109492e+00,-1.337924512680253253e+00,2.744471610770423453e+00,6.309833113524649928e-01,1.784838570247695433e+00,-3.884925366933898783e+00,-2.886617972010411037e+00,3.465802519925533787e+00
-2.907720012746511262e+00,2.339331007098121695e+00,-2.786994865420852285e+00,-1.941246801225433138e+00,3.889166909045503218e+00,2.064295010765548000e+00,6.324414357364985584e+00,-6.012185657697664887e+00,-4.250637461713055565e+00,2.254976434879959690e+00
-3.450348247638087340e+00,-1.068877924959884318e+00,-2.839210263637323983e-01,1.865499037389265702e+00,-9.674024656578977810e-01,-9.453644923950789147e-01,2.296124290791321076e+00,-1.266625327960966052e+00,-4.733337395975665274e-01,2.802575920061029180e+00
2.283122871454123626e+00,2.032908795018559367e+00,-2.984582425595755151e+00,2.285494761741198033e+00,-1.756925957850195230e+00,2.018847956280342970e+00,-9.933181955022357679e-01,8.666401563522505569e+00,2.732406519203884887e-01,-1.649805254780940755e+00
-8.000524293368918016e-01,1.237898828439276677e+00,-2.069259361700161559e+00,-1.757083190902205327e+00,2.376483910168272651e+00,1.601891289574762789e+00,2.977361770769094917e+00,-1.387790947805454422e+00,-3.586169784425121243e+00,-2.661185356506513333e+00
-2.636483756054706529e+00,2.049734856824469986e+00,1.822254312953855759e+00,2.556691090934508193e+00,-1.187655849792215834e+00,-1.762503915851686642e+00,1.455127146367471980e+00,2.682099838635131350e-01,-3.093126422102507322e-01,3.249244885891915402e-01
