2.465268775442712723e-01,-3.821641248396421275e-01,3.437530723188704229e-01,7.464768875652885605e+00,2.788745966212884397e-01,2.228663512254925205e+00,-1.651599419864713481e+00,2.984135022551583027e+00,2.230120811313998086e+00,3.323198072417316240e+00
7.934110945184995600e-01,-3.077321175559200928e+00,2.296706429992646292e+00,9.565001693886655332e+00,-3.309068423713840801e+00,-1.738627714480013964e+00,-3.468955800865527905e+00,4.251992926592877531e+00,2.331842938379185881e+00,1.720092162826128757e+00
1.334727814870760199e+00,-3.449687483936699550e+00,-1.792661696856771014e+00,-9.693503720873555274e-01,2.974056484216147211e+00,2.877193358798729506e+00,1.070794521540370803e-01,-4.999828255482190897e+00,-7.152436559722133436e-02,-1.513118704908700707e+00
9.634115068518838143e-01,-2.701741763011036301e+00,-5.872297325472635166e-01,1.380327664817501354e+00,2.335521418330683829e+00,3.523561775760252424e+00,-9.187921968809684148e-02,-1.114573874373569362e+00,1.489995455363791077e+00,-3.131283020538733197e+00
1.456079279622935374e+00,-2.576198153349156694e+00,-3.016546643408228867e+00,2.845019493593910376e+00,1.863236446882826414e+00,2.583535203964943960e+00,-2.577412865250982565e-01,8.338358134954210188e-01,-1.191937948457704399e+00,1.946901090899115339e+00
4.334978857922164863e-01,-1.921811076528908480e+00,-2.866321986024056745e+00,1.490929746150630919e+01,-2.464150034554130730e+00,-1.157766254464931421e+00,-3.263845850455534325e+00,1.214201992815877151e+00,-1.091088034227976067e+00,2.926868463249880925e+00
2.367719695028795535e+00,4.129989151494974919e-01,-2.020546201266920860e+00,1.125564314276792999e+01,1.993622086859492271e-02,2.720398640341330943e+00,-2.596626129960503349e+00,-1.718795669226975686e-01,-7.638442298016168142e-02,-9.956559245882865561e-01
-3.230877360380588481e+00,-1.183263191239797507e+00,3.383809726905675497e+00,4.971527229950991611e+00,-2.688012276563378933e+00,-1.399126992391506397e+00,4.945852418650213411e-01,3.393210778566154051e+00,2.245234112708969665e+00,-1.784079154168880077e+00
-2.381353891400623368e+00,-2.939352911158477077e+00,-2.783829160215539389e+00,5.816698220452739321e+00,-2.935287687216561192e+00,-1.544848622730421894e+00,3.082445207824436872e-01,8.591388517729393604e-01,-1.071944727272600373e+00,2.643142774153614205e+00
2.613577400820423335e+00,2.219315126109957959e+00,1.499072788624138397e+00,5.200246094966655797e+00,1.807810967043721462e-02,1.914060991229140862e+00,-2.666051631154405577e+00,2.111574003683450940e+00,2.538944731746587191e+00,-1.343618595037900043e+00
1.017297598123707125e+00,-3.014907230448927500e+00,1.973452936884588560e+00,1.036331734284562422e+01,-1.433989001607218761e+00,9.190401721283343317e-01,-3.061573922825963745e+00,2.908843272693280468e+00,2.327534028632975982e+00,-8.943614138878146491e-01
1.549964486069223213e+00,1.410720256327538280e+00,1.862350479951444981e+00,7.357171707415524509e+00,-3.046429968566625401e+00,-1.593619071413955757e+00,-3.773518389163906583e+00,4.609955448564829972e+00,2.323316449920350912e+00,-1.223590766057839119e+00
-3.376045609086588684e+00,-1.538140842420419263e+00,1.875564204814591740e+00,1.050969182556144688e+00,1.472928851041602982e+00,2.187745307677861017e+00,3.922272991058649350e+00,9.712489152216391419e-02,2.725291911595875582e+00,1.795410461421050208e+00
2.897336915514161504e+00,3.379833710667105251e+00,-1.351388946225456689e+00,-5.091258385638140815e+00,3.428668415020828419e+00,3.121702322394614093e+00,-1.264376207170818667e-01,-5.628238093791450680e+00,6.882988511304157786e-01,-2.660048102802945458e+00
1.271811063335696268e+00,2.695093501832820593e+00,2.303277842303634415e+00,5.210730373793208692e+00,-2.924313792684158031e+00,-1.541936816979477598e+00,-3.585338251764027095e+00,2.102720088164205858e+00,2.985030201654010451e+00,-3.256102423043985006e-01
-3.128539925967376956e+00,1.776483705613246755e+00,9.095840939212997966e-01,-9.913155485549594026e-01,1.122538833876141950e+00,2.369807012766191878e+00,3.127578869312160226e+00,-1.570160839182838997e+00,1.940063285820400552e+00,4.158596858115024553e-01
-2.749792805800671314e+00,2.777478276480794150e+00,-2.430044717113646335e+00,-5.435889907774106966e+00,1.861726650319233123e+00,2.618496472198625469e+00,4.387387714404654027e+00,-5.050524773188736383e+00,-6.917443923579127407e-01,3.024727652849763082e+00
1.338079104888431736e+00,-2.359016389758059162e+00,-1.305819042377063255e-01,1.765616775684942352e+00,2.077562367795632525e+00,2.700663074060189572e+00,-2.983858200512258807e-01,1.619049914145339164e+00,1.803704343464592519e+00,7.390209273536836321e-01
-9.086972075454813336e-01,-2.370836967492310876e+00,-1.112389117369953606e+00,7.237465250830100061e+00,-1.772097230093755638e+00,7.806772274423129376e-02,-3.100102568208768505e-01,2.890748208769797767e-01,8.281444210594790523e-01,-2.999625227025194629e+00
-8.905019612857509870e-01,2.664230739387362767e+00,-3.484482319132952366e+00,-4.189788866571789505e+00,1.595535405191174760e+00,2.309251415014868858e+00,3.603156209825217005e+00,-3.287053987791177079e+00,-1.426633298460166177e+00,-2.728480198572162507e+00
-8.068672191346579758e-01,-1.320904227521040308e+00,-1.703131778912589933e+00,4.961773097304758018e+00,-8.504497617054234126e-01,1.997051287277597176e+00,3.365302760057359288e-01,-2.790772151926854683e-01,3.396765840027213268e-01,1.896869101295182602e+00
1.920341115777497443e+00,4.186802182710565035e-01,2.993306140641177393e+00,7.776414954468497065e+00,-3.319926288900731048e+00,-1.753234966628711700e+00,-3.871133487519001104e+00,2.683926056102787783e+00,2.722437366939447934e+00,1.046138096332675183e+00
-2.101904443203438611e+00,1.390089469693931434e-01,4.812896055779494198e-01,3.549037347190851843e+00,7.581573542932869003e-01,3.184518802216962818e+00,2.429030106050126481e+00,2.790333671922641035e+00,1.914700496365937976e+00,-1.238822073133680313e+00
9.106251814678048007e-01,3.590466956630073980e-01,5.663908067026719451e-01,8.772352702395703972e+00,-1.284197420893565589e+00,1.110142507063993200e+00,-3.202817369928254276e+00,2.351144493072138353e+00,1.646157110984350025e+00,-3.227971970382413680e+00
2.798008892401673720e+00,1.212095694155244097e-01,5.850675082246681313e-03,1.090556848410348323e+01,-2.926101662718734175e+00,-1.541947759358655468e+00,-3.925504882943150697e+00,2.558132520088995943e+00,2.019467339091643776e+00,5.007866949167150139e-02
3.440875130265558468e+00,1.826769640349715118e+00,1.761528933465787539e+00,4.536213334598536484e+00,-6.235382373225561992e-02,2.099380322664680776e+00,-2.789010899473957306e+00,2.684177168692865045e+00,2.758728537183150920e+00,2.665252125005512340e+00
-1.701517485710575261e+00,-2.521362188109525615e+00,5.118759561371533096e-03,-1.950432447755172882e+00,2.618762732432356799e+00,2.759482990792082813e+00,3.316476956099315476e+00,-3.007131358968706536e+00,1.577356885417043664e+00,2.994571798340278868e+00
4.298025043158264502e-01,8.240306081056969489e-02,2.885677238088138807e+00,-1.908296930178564388e+00,2.868529527574899873e+00,2.884850514328530124e+00,3.577864793225957740e-01,-1.944078044395873839e+00,3.060885637826631367e+00,2.455289850049992673e+00
2.401784350871226437e+00,8.623644726319952269e-01,2.194381275920473939e-01,-3.697504485340190605e-01,3.056065011123792807e+00,2.403761235157064746e+00,-1.796804552544334077e-01,-1.971449868950921447e+00,2.024998662755455925e+00,6.951690471505882485e-01
-2.013447575231310349e+00,7.266691034468388821e-01,-6.404821020721782610e-01,-1.296457517280628746e+00,1.986261808288108277e+00,2.713007084196335850e+00,4.424348230468146070e+00,-4.835811937142249661e+00,2.679149945418378920e+00,-2.984471873121455232e+00
3.494205785457179303e+00,2.767826524859049897e+00,3.431045827724437558e+00,2.197866641351416295e+00,9.931158837270972484e-01,2.473920968456947644e+00,-1.236804238984825055e+00,2.422119015833404720e+00,2.695874466273247005e+00,9.314924537398363569e-01
1.524689364183852369e+00,-3.366405885527701258e-02,-5.670178217945798238e-01,9.891019434809280142e+00,2.467404790074305687e-01,2.567179618877108105e+00,-2.396191502579569477e+00,8.935896928446054321e-01,1.174959410697757445e+00,-7.710226146794552093e-01
1.802204134926533641e+00,1.270411050919524776e+00,-9.234913681825256404e-01,-5.794256434193467697e-01,2.185679255785824893e+00,2.609146088788788287e+00,-4.743725428634611441e-01,-4.644479046594004679e+00,9.319951069905320074e-01,1.384381454243787779e+00
1.830097570627780890e+00,5.819137024654432722e-01,7.922223052181021075e-02,9.268887881174983079e+00,-1.253509316271230301e+00,2.512232420692437351e+00,-3.357176934748855146e+00,1.684376719469432127e+00,1.676090841360670769e+00,-6.730008349262881495e-01
-1.457384831210370990e+00,1.674442434871823870e+00,-2.972316122974632879e+00,-3.184779157889142676e-01,6.299784333074125442e-01,2.698487738124365265e+00,4.016157967899731673e+00,-2.773185602306022624e+00,-1.078849673855030167e+00,1.470032391042699338e+00
1.368219656570155429e-01,2.332595740917431826e+00,9.084233885334072056e-01,4.370118171721124156e+00,6.624660765755532310e-01,3.679400685189129661e+00,-1.468460282739100231e-01,2.501532274494118635e+00,2.038130763569986570e+00,-3.306470111448769345e-01
1.971986652891039249e+00,1.841925228426791072e+00,-3.116434752619961390e+00,5.857996073288588512e+00,-7.953579029812014589e-01,1.694099750375354985e+00,-3.088646815987674543e+00,1.207523234986934479e+00,-1.236761294623354157e+00,2.423410647748056590e+00
-1.848124401744795531e+00,-1.573820989816888671e+00,2.307428502217323540e-02,6.007783688720727433e+00,-2.094266361233207530e+00,-4.576944938060960588e-01,1.361695848441087375e-01,1.947367154666411304e+00,1.941021270421123379e+00,7.920127302709554229e-01
2.355908965252447196e+00,-2.667256177970838138e+00,2.369636380544522858e+00,1.068674482702813400e+01,-2.089436275843192803e-01,1.837597864236733436e+00,-2.851248783968414191e+00,3.817532737761844430e+00,2.104375893768385630e+00,2.276825417354984893e+00
3.209238949940870000e+00,-2.161284251299780301e+00,2.549323598444523498e+00,8.859665391261220435e+00,-2.460742658578030095e-01,1.921262466404973557e+00,-2.980260633030791695e+00,3.768894832040840193e+00,2.181773372561273128e+00,2.936192849817873984e+00
-3.081254240998724026e+00,2.721185680274651908e+00,1.649502563125239796e+00,6.917968752655584419e-01,-1.528081236906401186e+00,6.495262810628712469e-01,5.289130989335020239e-01,-7.234908233957456636e-01,2.086487529224498871e+00,2.801720456469038112e+00
1.572611900032700127e+00,-1.753642113715798478e+00,1.849385575360575906e+00,1.400795875385794176e+01,2.618571124252255800e-01,2.660367550646620227e+00,-2.166203475727882299e+00,4.398956567516878025e+00,2.519991089755006186e+00,-1.712832471962813852e+00
1.079742678531608213e+00,1.343537254303108774e+00,1.571266237967679835e+00,9.296515196456489605e+00,-1.708441389140595401e+00,9.143785910560947583e-01,-3.367695106440076636e+00,2.307913132998891115e+00,1.962331640489780815e+00,3.153045396834305514e+00
-9.989213049322307469e-01,-3.076307221286747051e-01,2.066958332557562450e+00,5.400952680830062747e+00,-1.953642016324282693e+00,-4.063162262480616849e-01,2.457373789138881381e-01,3.987068320519583153e+00,2.367064721313400621e+00,-6.691642128200117057e-01
2.344697578022447715e-01,2.341478864575577745e+00,3.325938262600239170e+00,-2.789110780511661503e+00,1.919405055256221182e+00,3.247012971817041738e+00,1.915819145742245211e-01,-1.157299651204550139e+00,2.732476645455869768e+00,1.387750823030761360e+00
1.767789771976433499e+00,-2.497639518573447681e+00,-3.862773867668400918e-01,6.324837723822363422e+00,1.118687675025246797e+00,2.768518653617065617e+00,-5.174733766934545010e-01,6.043966592523011272e-01,1.416757404159684208e+00,1.276742844811854738e+00
-2.533266155831417787e+00,-3.124807963912037412e+00,7.120837104394617256e-02,5.020744117569321929e+00,-2.346046829259730071e+00,-1.044759643872971822e+00,8.964703288962168060e-01,8.610389537485061417e-01,2.491721520779023535e+00,2.408983121493029955e+00
1.958760599803749614e+00,1.378428550728286517e+00,1.085919146258748746e+00,-4.471432524644437301e+00,2.993122975071691450e+00,3.078447422582514470e+00,9.167739673544521573e-01,-2.783298736608402546e+00,2.935477215224699066e+00,1.808762421097968698e+00
-2.572929864276598089e+00,2.803055041626452137e-01,-2.532191627238273846e+00,6.533615596909738699e+00,3.529201281866742868e-01,1.927981365810776504e+00,2.602225323161138526e+00,-5.372931078048392983e-02,-7.319991010360005212e-01,-2.758192725491825481e+00
1.593546196786151725e+00,9.702455425400602351e-01,-2.403862082135779232e+00,1.053537779060796709e+01,-6.745674807630375192e-01,1.813042305092265938e+00,-2.986198051070102277e+00,1.328750003787073641e+00,-7.157076258194492446e-01,2.276437821229466252e+00
-1.922127003871860307e+00,2.636156888342775950e+00,-2.438657485473898490e+00,7.850488794317707075e-01,-2.428369317328169963e+00,-1.189696357269105498e+00,9.988416107682518419e-01,-2.487597004619361840e+00,-7.428559866003190404e-01,-2.824190738359635411e-01
2.696193467126192012e+00,1.351381260652249949e+00,2.079547405996366116e+00,8.795806148496062349e+00,-1.926884351668689765e+00,-3.173059409606713288e-01,-3.608187716073892659e+00,5.031938744655922946e+00,2.581460124196929939e+00,1.182940239949289207e+00
1.572855544211434697e+00,3.424908250591170322e+00,1.238128253418289582e+00,3.489032439396564822e+00,3.612375733444959103e-01,2.170448968999682204e+00,-2.246367408151706879e+00,2.149341120709446162e+00,2.236867769620830781e+00,1.522063502700753190e+00
1.675327217539754443e+00,-3.193866281445662203e+00,7.631728435593538862e-01,8.491054964632288815e+00,-2.957666862428346199e+00,-1.478298637902753399e+00,-3.740583228165234697e+00,2.380250846458295655e+00,2.165440229302088682e+00,-1.571207323141813994e+00
2.776130303614288586e+00,-1.181965378536427913e+00,3.272640859859183848e+00,4.467800220677553114e+00,1.498442924207304294e+00,2.641670748848128802e+00,-9.144603853911624780e-01,2.382079414552250807e+00,2.359270497062648797e+00,2.513551513125670489e+00
2.300245337646569688e+00,8.012794190480700962e-01,-6.579834882321442535e-01,2.275937803404026738e+00,2.448542971979533966e+00,3.343949280407121805e+00,-3.596006587295086376e-01,-4.834129771924610131e-01,1.179305696300810169e+00,3.678843505358639909e-01
-1.539563938738895743e+00,2.967140568990918048e+00,-2.844568513133349796e+00,-7.142064059098399476e+00,2.921096513392810401e+00,3.484250158193423097e+00,4.190395783931356810e+00,-4.201543266493211526e+00,-9.235396086875959920e-01,1.964402278883195407e+00
2.554653386000665272e+00,1.574815063005370774e+00,2.828042715317799605e+00,5.078581485001487650e+00,-3.050901298079796042e+00,-1.635498432713126338e+00,-3.933150721221277735e+00,3.596051616321483735e+00,2.161998741025678239e+00,-2.495413862131652838e+00
3.425414658150372382e+00,-2.248395823891192080e+00,8.754415676848523731e-01,7.773286738253752048e+00,1.287304956745961348e+00,2.557296642630945804e+00,-1.091361192202467745e+00,1.931231609905174063e+00,1.959067966963258023e+00,3.121746877026092548e+00
-7.872290182344015008e-01,-3.463936211583352964e+00,1.877357042195176184e+00,5.710960179370948353e+00,1.519592169763122058e-01,1.907084646716186604e+00,6.949705978681912644e-01,3.623614396301395146e+00,2.183242635013153077e+00,-3.141895947572989733e+00
-1.562741286256533746e+00,1.570127069628481919e-01,1.924987688720314338e+00,4.302854044260215893e+00,-8.088362332970611135e-01,2.011776683307861191e+00,1.643090441473812557e+00,3.931047471650014558e+00,2.349670361304564636e+00,5.951653543668786739e-01
1.465857703004402879e+00,-2.728401851034868209e+00,4.689377187999772545e-01,9.779081000260569922e+00,-2.539900286006955721e+00,-1.211537610867619241e+00,-3.661157243026623043e+00,2.319921701915887535e+00,1.701625747299589264e+00,1.952495594265673873e+00
1.209555578380687280e+00,8.853415258356145401e-01,2.728163142170578759e+00,7.306739991007370705e+00,-2.612643057737216168e+00,-1.318685466111286786e+00,-3.422338715559321898e+00,2.649412477606983618e+00,2.253737113560220440e+00,2.488693376744955721e+00
-2.061489078535063246e+00,1.022877752898883053e+00,3.247217305056341097e+00,-2.434415853840405930e+00,2.356700709192888432e+00,3.159163398800482359e+00,4.041412909009576282e+00,-8.600769570471311631e-01,2.188112315296204535e+00,-4.744473921773328939e-01
9.531528284965506970e-01,3.167457488591971959e+00,-2.447523047474405633e+00,6.501103137622692429e+00,-1.541256531019522535e+00,8.883149306265911704e-01,-3.229010711200085204e+00,1.303442615293707973e+00,-6.940412156782763686e-01,-7.833404976661655361e-01
-2.996217981892446147e-02,2.875528694706637189e-01,2.276779733840150755e+00,4.348587408561668255e+00,9.599013647171021901e-01,2.691184880113119071e+00,-6.711295290202112795e-02,2.231660208463474682e+00,2.765989440997430382e+00,1.547712507151003614e+00
2.319996320858948913e+00,2.079669024954431400e-01,4.090944133386340553e-01,1.238013088274899687e+01,5.993141000917692196e-01,3.156774768759604832e+00,-1.982338404078623606e+00,4.742961959004905914e+00,1.833800801073448117e+00,-3.293572691383888085e-01
6.799284198217661057e-01,-2.655222501122799450e+00,-2.309966340941172813e+00,8.438494032946710632e+00,-4.104004487105648025e-01,1.902939863729994130e+00,-2.481236416631837027e+00,5.699179330264769749e-02,-6.675729763885939194e-01,1.759053299262729020e+00
1.220562778217647804e+00,-2.051083028465607416e+00,1.647719726176556598e+00,1.029460377236021174e+01,-2.868532582847113765e+00,-1.414410903807800768e+00,-3.629043472735709042e+00,2.564616298434238661e+00,2.288103066942924091e+00,3.056438906925468935e+00
2.061410213387711465e+00,4.743721349741996107e-01,-1.725408742848062893e+00,-2.655745724254678919e+00,2.669506135775921329e+00,3.624843550560931771e+00,8.111453402513471023e-01,-5.394892663079343009e+00,3.305197446217840451e-02,-1.680481378927265013e+00
2.948571953172050009e+00,-1.095995279675068268e+00,-4.826880269696860459e-01,1.171163971875705734e+01,-3.605502922111405439e-01,2.442721886614452220e+00,-3.182327029303835264e+00,8.670842865216725759e-01,1.454243534454493947e+00,-2.124281424578525090e+00
-1.278184666160515182e+00,1.635798337118507639e+00,-2.117026430893645728e+00,2.835844588360884266e+00,-1.200427855004302380e-01,2.581991999379113167e+00,9.058475924466620199e-01,-7.686558351657774013e-01,-4.843793848585966066e-01,2.665633470770591096e+00
1.479589049564537184e+00,-1.220869140176926049e+00,1.556846987531779192e-02,8.903843375078588807e+00,7.170414834092948553e-01,2.180977485924441961e+00,-6.610682847745108504e-01,1.167225498797857419e+00,1.608318454972162526e+00,7.832715066576803054e-01
1.639907920360729854e+00,-1.510711640024639202e+00,3.653290375282871594e-01,-1.491478818500964865e+00,2.833985087755625187e+00,3.168768416642713248e+00,3.066461758171842300e-01,-2.575972289398170023e+00,1.863050615365157148e+00,-7.521451168132076148e-01
-5.769253336822073308e-01,-3.305751818880636073e+00,-1.811335276853363707e+00,7.600128571688234302e+00,-2.617504791183597135e+00,-1.245892198238470305e+00,-1.196415581515902549e+00,-1.263890860895848123e+00,1.136202151807360616e-01,3.418564625067816110e+00
-9.629965194595913047e-01,-7.637424993182815314e-01,-1.168826262858844167e-01,7.521428860012385975e+00,-4.033062806353724383e-01,2.228297888341789879e+00,7.875278339384518267e-01,5.575422954361886063e-01,1.675792341753345127e+00,2.561076018538564369e+00
5.198642760294207577e-01,-2.376092273939738320e-01,-3.115728027381949872e+00,-2.093649996874228592e+00,2.583659684059989914e+00,3.319743969740056144e+00,1.741462175014222069e+00,-3.012840989077370413e+00,-1.256303308747772851e+00,-1.638919397096051389e+00
2.574986973488226027e+00,2.681268734439663071e+00,1.544746452350533872e-01,-3.603703893782700618e+00,2.909197215547561832e+00,2.393550173799552816e+00,-2.135607953190782338e-01,-2.788073827106889446e+00,2.207838023845325459e+00,-3.418109343190081084e-01
-2.109181007648837536e+00,2.323216400032079854e+00,-3.468387861364920610e+00,1.496558097412779453e+00,5.925791237916566701e-01,2.346592301000646863e+00,3.176746405668740891e+00,6.871896803005358434e-01,-1.422148197311116746e+00,3.117106898975667839e-01
2.187427378221560303e+00,-2.151012096276242236e+00,3.234069964426541155e+00,8.442590437288647109e+00,-3.169043773255471486e+00,-1.675291064711485367e+00,-3.892450329569101086e+00,3.414213299327683693e+00,2.587509252456543507e+00,-6.835619319631294211e-01
2.026853433726044429e+00,-5.914217429880830323e-02,-2.839590246087728254e+00,9.748553863052247692e+00,-3.434217278233494319e+00,-1.788720331846512579e+00,-3.895660383996150777e+00,4.676019346115786735e-01,-9.336982109745728398e-01,-1.986234564073672049e+00
-2.627545181134474994e+00,-5.983757335392163590e-01,-2.262824402049626649e+00,2.748215596611825795e+00,8.195364554370971888e-01,3.124607392627173130e+00,2.540373203556912873e+00,-9.021397459476585556e-01,-4.406586849448526078e-01,2.079367528990565539e-01
-6.833232660092414257e-01,-1.946384407622158363e+00,-3.325091630358544936e+00,3.183237064200059585e+00,1.117753363074603712e+00,2.144028971273297834e+00,1.963123006572291995e+00,6.750879277239829612e-01,-1.341682945084805123e+00,8.408995705622608341e-01
-9.493653191115982715e-01,-2.905385731883192602e+00,1.076855364957807204e+00,6.296281073350588287e+00,1.081331340821629183e+00,2.134572333704791269e+00,3.861848115985636820e+00,4.143579349432577885e+00,2.606736608641718078e+00,2.188112400912833877e-01
1.094414494291263473e+00,-2.439331001772974350e+00,2.254706354175963767e+00,1.111306123822373237e+01,8.740632656019533542e-01,2.505783040137024020e+00,-9.641415206185264264e-01,3.855696179754274588e+00,2.794754477663803360e+00,-4.152045623320566037e-02
-2.744636113110686004e+00,1.656524624214052999e+00,-5.447831811046510708e-02,1.260351277476777221e-01,1.516970239155694955e-01,2.690413481098707926e+00,1.524956970267084877e+00,-2.578433640820718686e+00,1.524712299087000122e+00,1.788868929057940704e+00
-8.810609403898084224e-01,-6.155863649003929794e-01,-5.831502618018680195e-01,6.887828533647422091e+00,-2.862865598097166231e+00,-1.494441875910416773e+00,-6.722770402021689407e-01,-1.985022991776603796e-01,1.889255145268098346e+00,2.823269668961966516e+00
5.732995549016637327e-01,2.140348696070434542e+00,1.683711701744554645e+00,-5.725663904756817857e+00,2.798609687017421521e+00,2.332102377737145016e+00,8.120719777676472795e-01,-2.428269370946894767e+00,2.780507144377240003e+00,-3.137484462464289692e+00
2.802393509229939461e+00,3.430150337834280805e+00,2.638140040159739463e+00,3.724952961442342669e+00,2.968132443308570956e-01,2.201940317008833414e+00,-2.313558349803189973e+00,2.014913263775804264e+00,2.499180100527334414e+00,-1.206269271765791906e+00
-1.256825248531736605e-01,-1.005713045969762742e+00,2.650738556355225484e-03,4.544680992074578540e+00,1.115386454842563602e+00,3.010080747120809974e+00,1.079623712405890945e+00,1.221429982474828257e+00,1.813411295496658582e+00,-3.064480218036832682e+00
-1.619438550363338170e+00,-1.067028548235473551e+00,2.783295356137309717e+00,7.402454234947956735e+00,-2.394485074750264175e+00,-9.708574870545370050e-01,3.823464986327510529e-01,2.686129261964838921e+00,2.976072691587277053e+00,-3.967478196686804459e-01
-1.635705069441846238e+00,2.053238247146956574e+00,-1.326413670070722084e+00,-6.702445148971185596e+00,3.075967873756629167e+00,2.843780567860933584e+00,3.356288887021414702e+00,-5.695921848255106390e+00,7.399295819518530992e-01,-1.880658624749651064e+00
2.555392710758370711e+00,7.204774230129453727e-01,-9.591485719576571256e-01,7.623087800352446486e+00,-2.879948035166232323e+00,-1.489314209994510696e+00,-3.902711172810910956e+00,5.000715167992777488e-01,1.196060138665193229e+00,1.956061980755790408e+00
-3.124247647773756853e+00,-1.010777490027366277e+00,1.147591612319185828e+00,4.330945993827059581e+00,-4.925716630801906248e-01,1.770387895619843999e+00,2.018624026029823604e+00,2.252647480509857303e+00,2.030138835532100838e+00,2.065096862403437150e-01
-2.116239867066492142e+00,-1.061322240471529454e+00,-1.118330423086646430e+00,5.719821474284774609e+00,-1.357327897319510868e+00,1.627215978878420621e+00,6.454866794510161210e-01,-1.060760850720892323e+00,8.987318347847523814e-01,-3.437921559556366358e+00
-2.838801710167676795e+00,-2.751690100396298799e+00,-1.509889536950656197e+00,8.773133399559688073e+00,-3.337383179043661663e+00,-1.759283142479610040e+00,1.979551128922701242e+00,-7.652135052381269231e-01,3.745177271900333449e-01,-2.998780333647463436e+00
-2.741506006162190090e+00,9.809894752684282793e-01,3.105096508800863297e+00,-4.196893011285633968e+00,3.301615948654117005e+00,2.689986733155873111e+00,7.517230943459237480e+00,-1.292411686036308405e+00,2.169270218061209121e+00,-3.064627569202023061e-01
1.592003356176299178e+00,-3.301409360432391971e+00,-9.618750031088931784e-01,9.205507570666441097e+00,-1.008626699855458941e+00,1.663546765509925418e+00,-3.292140126315310944e+00,-8.235861281694034641e-01,1.027280938254067966e+00,-1.738246532456329430e+00
-8.679340420075689622e-01,2.104548528904202520e+00,-3.359786566747823056e+00,-5.901356360040566074e+00,2.185850666935172271e+00,3.000629828137099331e+00,4.615308073659049271e+00,-3.358429540360736709e+00,-1.353253971560014035e+00,1.881978414666507504e+00
-1.621880982458139275e+00,-2.709715702431915396e+00,2.143470366384121029e+00,6.689244647980213010e+00,-1.729192576404737114e+00,4.393286927256506158e-01,5.998843043980031098e-01,2.415523335961009543e+00,3.304254884093692723e+00,-2.760632604498919562e+00
-2.743134932611832610e+00,3.446161571041065130e+00,2.068476044646423873e+00,-4.260894882455347754e-01,-6.264408785689137282e-01,2.376523759694722404e+00,1.444595047769130503e+00,-1.678730121642646012e+00,2.417721649680582452e+00,-2.816538166764057660e+00
-2.056284496360457403e+00,-2.293898647603114682e+00,1.387297672003954041e+00,-1.291850724236521142e+00,1.974727954232612603e+00,2.657145499021550616e+00,3.557319874746961652e+00,-2.151553730087158112e+00,2.065694888610745572e+00,-1.936945792350441842e+00
-3.024240729801814354e+00,3.307924115639069740e+00,-2.082204552291036403e+00,-1.013974684446180552e+00,2.458221153304984696e-01,2.387433525934169687e+00,2.343847645548767566e+00,-5.022938689939897117e+00,-3.343943226104946764e-01,2.050189604640102914e+00
-2.835210409814500121e+00,-2.094520309019294313e+00,-3.199654824077306170e+00,4.296650101372494035e+00,-8.935422740427196864e-01,2.817596844213838381e+00,1.395742573588734325e+00,1.795541893943849443e+00,-1.295324981929971697e+00,2.216947365949976323e+00
2.478706713597463640e+00,-3.386821889204665759e+00,1.184757104591087185e+00,9.508879286034085609e+00,-2.997956635937655712e+00,-1.601397064825567540e+00,-3.878522585870299189e+00,3.326626832735118278e+00,2.308810538851997496e+00,1.877635049265866662e-01
3.117344734743749513e+00,1.326951830598058990e+00,3.489207867976798383e+00,5.914866461368835537e+00,-1.677677986703561164e+00,4.764288581057859462e-01,-3.666296694477519935e+00,4.269101024520401744e+00,2.792077626975720595e+00,3.957508635072954917e-01
1.766794855764100447e+00,5.994574373986685245e-01,2.644198671669723666e+00,1.234704710408976069e+01,-2.549368307479248141e+00,-1.242147501949649957e+00,-3.717628086314701985e+00,2.952562760871520364e+00,3.443050010816362416e+00,2.285635865959173785e+00
5.272695197173771220e-02,-1.531405488543585491e+00,2.692973214726477771e+00,2.923896261504529193e+00,1.463092613212641169e+00,2.637178398253582134e+00,2.967967944576350714e-01,2.212108606201903527e+00,2.771552313018725844e+00,3.332440604711578658e+00
-1.005590180273903567e+00,-1.794536987803581507e+00,2.983578414429482351e+00,-1.036732372470493990e+00,2.502109470581942219e+00,3.317952924394885539e+00,4.111398321934101041e+00,-3.582780637729461315e-01,3.027197186717083710e+00,3.248450097040048945e+00
2.357452310727282452e+00,-5.048591714413781517e-01,3.022959512028222662e-01,9.680288950135871318e+00,-3.006052253704419197e+00,-1.583786006172746452e+00,-3.896959805160976842e+00,2.378128065973691196e+00,2.314832609549660969e+00,1.826763576261586586e+00
-2.616081425559761975e+00,-3.124947257191679206e+00,-2.442724755432813755e+00,4.404585608660034346e+00,-1.321951921191867108e+00,1.500065336904242042e+00,1.109653042103635689e+00,-7.943167903833678878e-01,-5.730515111371069503e-01,1.321209189010407847e+00
-1.503828442842314317e-01,2.086090161476183980e-02,-1.648213518407243727e+00,2.169815098035711376e+00,1.400313365900246687e+00,2.316654044893760922e+00,1.160501846349079269e+00,-5.360883003107073108e-01,2.842358867940295575e-01,-2.315285951879742399e+00
