6.948959691365971247e-01,2.561642482116767372e+00,-1.028401258059898016e+00,1.612147404997466671e+00,1.758027235568374369e+00,2.705187825278164482e+00,2.136392239074953459e+00,-6.097688403323928696e-01,-1.597122658926495742e+00,-9.535229748713917042e-01
-2.486614902755652778e-01,2.302854131867936971e+00,-1.821758678960356370e+00,4.839343907104252551e+00,2.881673533305108670e+00,1.743049559347955579e+00,2.342322172386018586e+00,-1.754474597352722043e+00,4.655855347403088373e-01,-2.387015699829081683e+00
-4.790569344466311108e-01,-1.243487876695848815e+00,1.685105710078519614e+00,3.462937488362996419e+00,-2.032847575460098977e+00,2.387932410188353671e-01,1.343710760872321552e+00,-3.117687008220858313e+00,2.782729779873492681e+00,4.811356856195199150e-01
-3.934146445365803491e+00,2.237230437625572055e+00,-2.563708825300306415e+00,3.810674337471190221e+00,3.221335785473208979e+00,-7.300844285154162172e-01,-1.896886446171193175e+00,2.421372134271024379e+00,2.465249904204105391e+00,5.587959199382322772e+00
-2.812855248233911531e+00,-5.704536058098301776e-01,6.514465068999175656e-01,-1.163145545069855791e-01,-1.682024455387016060e+00,-2.803673868284715986e+00,-2.172501574089626075e+00,1.875644889505270640e+00,2.541215799995457658e+00,8.431014865217871801e+00
4.731427549440962999e-01,-1.319883354085475080e+00,1.983781279597519820e+00,4.119444458583198521e-01,-2.104864248661339143e+00,-1.662501413065989642e+00,-1.881648176968999220e+00,2.447119863720359945e+00,2.687057322288747496e+00,5.030388207980733384e+00
1.714643176562514526e+00,-1.263920581590394221e+00,1.759716200915298678e+00,3.613051426564393154e+00,-2.072725157842004062e+00,1.316452690173980145e+00,-1.677415842098049392e+00,1.716565790449022799e+00,1.183527900941470534e+00,4.116854425503170489e+00
-2.624401734687444865e+00,2.567169431296329130e+00,-2.032478582545947710e+00,4.267261753600860352e+00,2.938240898953671021e+00,1.082378399147816417e+00,1.540309999758844750e+00,-2.637213636345971057e+00,1.499323380773161629e+00,5.509360514783074869e-01
-2.060987777746833949e+00,-7.554653831509123840e-01,8.242969952109513443e-01,-8.818094723299971238e-02,-1.743981443613631388e+00,-2.574848359715763646e+00,-1.753358412959213464e+00,1.459187609924988749e+00,2.370147230174439734e+00,4.394388708170481550e+00
-2.695804595103305612e+00,2.328518966290890724e+00,-1.018263601974159549e+00,3.584711329015491277e+00,1.171578632004704357e+00,9.055197489852817583e-01,-1.795134264539877567e+00,6.791078212652061907e-01,1.668013742836633506e+00,4.666081730976142872e+00
1.391582661631414197e+00,-1.414606983854609590e+00,2.613442053850119962e+00,4.207405493317709855e+00,-2.199707031876572128e+00,1.150649737912004866e+00,-1.704167384392046403e+00,-1.114440511492120756e-01,2.460851666034598040e+00,4.448469168943675278e+00
-3.058281874789714472e+00,5.887714805740487112e-01,1.180971379201887217e-01,5.094344412556484070e-01,-1.311662154737902819e+00,-1.784598977354686200e+00,-1.798423771454665809e+00,-4.840878711110629951e-02,3.437166894909651660e+00,4.475188022485838246e+00
-1.636257871853880330e-01,-1.320365114802407147e+00,2.483734009581580082e+00,3.471508962634477502e+00,-2.159685598714988775e+00,3.468143914187882260e-01,-2.188483288851550412e+00,3.011993853854969316e+00,2.373102862237950639e+00,8.595697843343899081e+00
-2.934362053104874413e+00,-3.150635436330386785e-01,5.380460688907406919e-01,2.009966608040593350e+00,-1.610275994179469761e+00,-9.423820315745112808e-01,4.236958067256971217e-01,-2.931487153354615849e+00,3.179975863030454430e+00,1.028185173510612227e+00
-2.505793079187451644e-01,2.973824638532329256e+00,-1.982103220928107090e+00,3.170625144151242303e+00,2.418166966662489870e+00,1.928323237784446142e+00,2.257428150638173925e+00,-2.737286092269267890e+00,-5.203332294999943874e-01,-3.891915532552302270e+00
2.771741810010412976e-01,-1.484203727997556177e+00,3.348255719189022983e+00,2.997330983266559556e+00,-2.290629324426895597e+00,-3.974957200862210271e-01,1.144973809575423385e+00,-2.496839636295425713e+00,2.256453675271328230e+00,4.675195324635450511e-01
-5.458092978913613447e-01,-1.200748072806645528e+00,1.570272102208788212e+00,4.656641890152718233e+00,-2.003128446347189673e+00,7.970125065048661028e-01,-1.660273455191457193e-01,-1.238893109180411400e+00,3.093461142683333165e+00,1.603228844720399504e+00
2.173466073092898743e+00,-1.320522617960305123e+00,2.264562635033472660e+00,4.694543564228515820e+00,-2.126490309868723116e+00,1.435271288422134361e+00,2.099958942903560555e+00,-2.817169102673356296e+00,1.416415629798287501e+00,-2.322377461401275989e-01
1.102579545187196697e-01,2.173625671894264588e+00,-9.312950573866531911e-01,1.510969633631242814e+00,1.431567283070288799e+00,2.371701328023639199e+00,1.861394251267381339e+00,6.767185158894282182e-01,-1.369873292276234000e+00,-1.392166874941062615e-01
2.119922737780862154e-01,3.432652848045495197e+00,-2.219772598747232983e+00,1.345982409815702496e+00,2.119188611122212240e+00,3.014336988904412706e+00,2.553662145848240694e+00,-1.310430935725617640e+00,-1.731829105974600935e+00,-3.665350179951866849e+00
-1.267113356060225238e+00,-1.269538453649015519e+00,1.709385245812579335e+00,3.641332750060684020e+00,-2.059271039581200835e+00,-4.834166328149800407e-01,-1.307870979924796173e-01,-1.844779165960286571e+00,2.756248242927302083e+00,1.355597700902605451e+00
-3.669883078961720391e-01,-1.377721523403744985e+00,2.356060221342413996e+00,7.980979276277948564e-01,-2.170224107401792502e+00,-1.380692868824757724e+00,-1.918587383624351439e+00,3.316406705745239769e+00,3.052020099120455576e+00,5.816912823956519318e+00
-3.420468162591059791e+00,3.118500219660347295e+00,-1.074159047973139547e+00,3.724929383727717536e+00,1.171114907263234528e+00,-2.382988430183670125e-01,-1.918527435662753744e+00,9.510008294816305607e-01,2.874409678642688704e+00,5.472327157548721566e+00
5.797815065452256889e+00,-1.485360659554763707e+00,3.357453227236658400e+00,1.632469485576693247e+00,-2.291873693891482322e+00,3.369271386906063093e+00,1.624316851169084863e+00,3.446647025361784245e-01,-1.917015083231894179e+00,4.138515241413054380e-01
-2.466911485001086035e+00,-8.384392395256912156e-01,7.904862061023010256e-01,-1.790866366329309234e-02,-1.777755932828937402e+00,-2.560555828080731011e+00,-1.883960517615147712e+00,1.482769975084980096e+00,2.801062778533395914e+00,5.390918193411017079e+00
-2.540658169634129937e+00,3.109846937150895663e+00,-2.966243131979529046e+00,3.970995635498545173e+00,2.186942518548302683e+00,1.094723430896548777e+00,-1.390755111146950940e+00,-8.213415175643383748e-01,1.801298899502984163e+00,3.176313185563250485e+00
-3.647996022161709373e+00,2.894014862293246892e+00,-5.633563730522657131e-01,1.604740457752592997e+00,1.844770243882795646e-01,-1.110172184804424589e+00,1.914098962129757275e+00,-2.975031005023829778e+00,3.826343258149682569e+00,3.189858789580389820e-01
-2.442110221721010443e+00,2.305662153520048996e+00,-1.003668960500731622e+00,4.199696108201468547e+00,1.656099688372518974e+00,1.014419241106404357e+00,-1.964603570962010215e+00,3.379341846552849304e+00,1.703945973342859688e+00,6.288205231074380563e+00
-4.189116783386260257e-01,-1.350999436577710267e+00,2.288337524547157997e+00,3.645329407445143666e+00,-2.141272162707254623e+00,1.827907610838916952e-01,-1.852881140476031474e+00,1.504055768029279427e+00,1.962727061164715625e+00,5.226598241006645829e+00
5.976099639037552036e-01,-1.325791058124929922e+00,2.062800457009561939e+00,3.931161950737166233e+00,-2.125384126365381654e+00,5.879832420639887758e-01,1.249567890774568424e+00,-2.702199798589876245e+00,2.725406468928219361e+00,5.963995931252474847e-01
-3.038593503720247835e+00,1.683847650379259653e+00,-4.045031929921067970e-01,3.640679505530141302e+00,-5.697040721262782714e-01,3.341624846412920569e-01,-1.967770547014758842e+00,2.247195249797588446e+00,2.599730391792953732e+00,5.782934024600886680e+00
-7.518349374086870096e-01,2.509850053865641861e+00,-1.474326273936633847e+00,3.903077284242233880e+00,2.174732511096850729e+00,1.346636455680719102e+00,-1.781030881025755797e+00,7.406100162086000083e-01,1.163637839861555223e+00,4.219868722082646961e+00
-4.108686319649859087e+00,2.537999610201405964e+00,-1.592184001469226340e+00,-1.020529388650725233e-01,1.878996493877969964e+00,-2.527092647141493842e+00,1.136890955837836170e+00,-2.822149245661222494e+00,2.317898568118717417e+00,1.062398234254963603e+00
4.123242292102725082e-01,1.202407115663066683e+00,1.250446425167641706e-01,2.179721470081114276e+00,-1.163038774427056943e+00,2.061267021565450719e+00,2.235132680424860574e+00,-2.447324020190130511e+00,-8.352236742726695251e-01,-4.045637904154407494e+00
-7.118523298319345827e-01,-1.252524925423725843e+00,1.658737110027605155e+00,-6.243031015494308889e-02,-2.030446284100182908e+00,-3.499521905324315174e+00,-3.746969743376495909e-01,-2.649765181381332546e+00,3.878460062664728980e+00,1.605894711765224470e+00
-1.434532299617145679e+00,3.331233103004970886e+00,-2.276519577208382383e+00,4.354407220963223857e+00,1.891466554899121189e+00,1.289786521452090717e+00,1.391815715430145373e+00,-1.130117101746574537e+00,1.279569243315210825e+00,1.081698057415683811e+00
-3.885945608115644490e+00,2.579389482464780059e+00,-2.796504760028422520e+00,2.949912582616289747e+00,2.764824536077948203e+00,-4.541270897199369827e-01,-1.746004440511335742e+00,2.495788640804404324e+00,2.264256482928670433e+00,4.757106327930531009e+00
-3.961923569335038753e+00,3.609857544684213160e+00,-1.061047974350885159e+00,-8.114087881401332858e-02,2.122330568218167901e+00,-3.403618333636681204e+00,-1.845581858590507718e+00,1.148094198769185503e+00,3.991580657618340577e+00,5.201300300770366647e+00
1.370766020698061805e-01,1.078996415357526439e+00,1.399032694728208348e-01,2.791493097695961101e+00,-1.275526070749532170e+00,2.007652094186950897e+00,2.509573295814809146e+00,2.796364309858418551e+00,-4.960233381439666522e-01,4.925879479710149056e-01
-3.454274886821796731e+00,1.481018805387693593e+00,-2.467859675244765683e-02,5.588372361635385310e-02,-7.837905381488772250e-01,-2.298129277809721316e+00,2.159939370996039276e+00,-2.927630557144750068e+00,2.783080958119580117e+00,2.899864034269069024e-01
-4.069444469220348637e+00,3.683445503336443494e+00,-1.562839794391152282e+00,-1.382136735989906995e-01,2.176478154408010734e+00,-2.648302117452314253e+00,-1.015514654570786601e-01,-1.189971938506766413e+00,2.378203384422114652e+00,1.524076556492186096e+00
2.544768625588546218e+00,-2.688642304390400639e-01,4.155344355155783376e-01,1.439083862450236007e+00,-1.544666965520428592e+00,3.326711317593215256e+00,2.295445620739879011e+00,-2.089491461120445148e+00,-1.909151896397716985e+00,-4.250685352922014992e+00
4.969508173398619055e-01,9.795870594088991190e-01,3.316992311178013075e-01,2.670261288476480477e+00,-1.111591270436447676e+00,1.952286498436397899e+00,-1.323180365401746439e+00,9.095738483698765364e-01,-4.083912918495307132e-01,2.864282777264562263e+00
-3.967069739500777015e+00,2.440987517900382375e+00,-1.190657224435591743e+00,3.244592140241409628e-01,1.941405443819538057e+00,-2.192586434248906535e+00,-1.885414960063722889e+00,9.102468779866006443e-01,4.057512416246420450e+00,5.168526720909204286e+00
4.523520251745889453e-01,-1.455591549520240058e+00,3.097774278803746562e+00,4.172422165342531741e+00,-2.261688917184692116e+00,6.546924659022907989e-01,1.371851349117401586e+00,-2.988858515379344105e+00,2.384116650526708181e+00,8.279063627117876356e-01
-3.562137641396341259e+00,1.955426635110782074e+00,-3.425106158802018186e-01,1.751825031018857948e-01,-5.806481268071630453e-01,-2.313266331043544177e+00,-2.011587871241716563e+00,7.868212077801608473e-01,3.784930342684121207e+00,6.055521709024470844e+00
-4.094909506268847643e+00,2.491421942384610677e+00,-2.512590680530448761e+00,5.289006904021560374e-01,2.004486233475449630e+00,-1.462033718620459499e+00,-8.071845894014033629e-01,-2.923455726910306307e+00,2.115543213621206675e+00,2.249564395060700939e+00
2.075033884597416556e+00,-1.028333898872386909e+00,1.278676580686743058e+00,1.244498230372375058e+00,-1.924127916653760373e+00,3.458282714284050208e+00,1.386724910156035939e+00,8.589373870887575535e-01,-1.952205759457441570e+00,-3.730394285529758935e-02
1.142525306904915494e+00,3.008509041841390008e+00,-1.088874239378390563e+00,1.167481498800087891e+00,1.536489425553047905e+00,2.937333580881425377e+00,1.424003894764680700e+00,6.603870092817958337e-01,-1.746685106984667835e+00,6.838688374192061215e-01
3.465802562106635065e+00,-1.371384451407904104e+00,2.394788623827999174e+00,1.364514273688402834e+00,-2.172155446222992392e+00,2.991454812898047599e+00,2.832953358530911903e+00,-2.051310507910478531e+00,-1.766127266281052544e+00,-4.205983062935250594e+00
3.816550076216266518e+00,-1.488044636971547652e+00,3.388108460389060106e+00,3.877071745441172279e+00,-2.294769280255160027e+00,1.690876461403654218e+00,2.807360038353830856e+00,-2.721785966792480860e+00,8.412906552663169668e-01,-1.696840345190389510e+00
-2.210361320674300023e-01,3.624095005530444169e+00,-2.217774791379787835e+00,1.680633434998006992e+00,2.169015047015129038e+00,2.591763455002601191e+00,2.249026852180903813e+00,-3.270837408663562762e+00,-1.443557296693074754e+00,-4.459683829731129201e+00
-2.407260408104836102e+00,-5.839513259253474864e-01,6.575950927371607690e-01,3.053122633355723092e+00,-1.698644980483974720e+00,-4.762418605142588746e-01,1.824804797614746121e+00,-2.785945414522275065e+00,3.766225514228307425e+00,7.155108075522429445e-01
-5.928154903162372591e-01,-1.331722384415104266e+00,1.963583802572284931e+00,3.293307177997599755e+00,-2.110647865945422641e+00,-1.307491859433245196e-01,-1.667880145446265727e+00,1.683399419577780165e-01,2.248515819688972961e+00,3.898141020475720975e+00
-8.478822321351194846e-01,-1.169827100674881715e+00,1.811827719228316980e+00,2.749748923228132913e+00,-2.010188728030961158e+00,-7.586401074053270577e-01,2.184582246952334605e-01,-1.874421768778941289e+00,2.695611690233824298e+00,1.545642094401832978e+00
2.222380261472752139e+00,1.510994599434093422e-01,3.975533653310945326e-01,1.307694726950921593e+00,-1.469271175571384092e+00,3.388171539356916284e+00,2.171070314332365303e+00,-2.832336169586340713e+00,-1.928551257202222757e+00,-4.454374842291724867e+00
-3.816617221611241284e+00,2.430369403552540497e+00,-3.332751795312774767e+00,3.519168290729434823e+00,2.657972178274719877e+00,-2.154187902133362087e-01,-1.946781397497376886e+00,1.469177304701963394e+00,2.378639087846249112e+00,5.601768064489874632e+00
-2.361524704589555324e+00,-4.625254805995489549e-01,8.454118427952437287e-01,3.381332138005255228e+00,-1.650099974950425930e+00,1.713703113517617282e-02,-1.166481201770816156e+00,-9.204144658340935869e-01,3.772251861504288151e+00,2.504241645255173232e+00
2.908302516123481229e+00,-1.121927615652781318e+00,1.288472223547066697e+00,1.144900423076045115e+00,-1.927604522866052994e+00,2.890349727345888908e+00,8.340947873797723844e-01,1.258129986745541551e+00,-1.728810599670434822e+00,7.722618854541495326e-01
4.872216580717417256e-01,-5.204877692169298520e-01,6.545787406806224951e-01,1.500042444808926456e+00,-1.711811652187447352e+00,2.264390976008053613e+00,8.183763753688764186e-01,1.740002822522251691e+00,-1.135210905753933464e+00,8.577888456120361660e-01
-3.454186734239202305e+00,1.945054486018250817e+00,1.125626457466699648e-01,1.644502614100421534e-01,-1.065991025825036465e+00,-2.250686756940007527e+00,1.405329445829500701e-02,-2.034541776493530740e+00,3.533854214614282618e+00,1.349281196921132242e+00
-2.960381536786945933e+00,4.690776243682145963e-02,2.953426023359067010e-01,3.838506201966603193e+00,-1.511058333014239530e+00,-3.048923715162041859e-01,1.898679930618577982e+00,-2.292960956012781715e+00,2.441994325923126041e+00,4.267088965406270473e-01
-2.945963204828168092e+00,1.515280487816123012e-02,6.669035282751050175e-01,1.880984764080508298e-01,-1.533172503126822850e+00,-2.103099366710343254e+00,-2.160059908440043586e+00,3.425090221527268497e+00,2.861603407359638584e+00,8.052973541294852211e+00
5.074923183084516509e+00,-1.437169093691612609e+00,2.911375889180084719e+00,1.943248875701045542e+00,-2.239651635544394281e+00,2.051322398408678360e+00,-3.400089956595671592e-01,3.214584295961637750e+00,-9.148422626173506877e-01,1.554665354766218588e+00
4.949509879985557248e+00,-1.392375611808691183e+00,2.623421170225176624e+00,1.154947958773529182e+00,-2.178133103680239824e+00,3.449580150391312827e+00,2.456805921320725616e+00,-1.963118007836273105e+00,-1.948527479234109183e+00,-4.173132043653549061e+00
-3.534864476544667511e+00,1.722178202967619143e+00,-4.116394133584178050e-01,2.767946288559395285e-01,-6.094921977904341759e-01,-2.466844977849374843e+00,-2.234129577494091468e+00,1.127476331660298925e+00,4.009591561301218299e+00,9.685670989519753249e+00
-4.262903842873324578e+00,2.476073294511972556e+00,-3.469688254407635064e+00,5.472637234415917984e-01,3.113127851038909100e+00,-1.653031934691477467e+00,-1.621403293087222641e+00,2.594316656675109911e+00,2.170441168695841139e+00,4.456739453716785704e+00
-4.342393686637045391e+00,3.437287269630535214e+00,-2.933738555629130218e+00,-2.081192771272868114e-01,2.454440095500549646e+00,-3.052522621094174049e+00,-1.765011886394272311e+00,2.767531761531119905e+00,2.361059327664212226e+00,4.946335770867540838e+00
-2.570953750596107312e+00,-8.048709680550734102e-01,8.039341446889212150e-01,1.039394440378663687e+00,-1.742516401522954395e+00,-1.315262079472578449e+00,-1.942011078278024883e+00,2.352158138480685778e+00,2.749255519505612977e+00,5.830728700287931332e+00
-3.817159817053362714e-01,-1.324269748755175335e+00,2.042706506681033929e+00,8.805587396407537071e-01,-2.117202965078723409e+00,-1.242910500359947434e+00,-1.652720308197992205e+00,-9.206559377982839187e-01,2.518066048350493524e+00,4.319636054337914643e+00
-3.766159911881215461e+00,2.233114928036344260e+00,-6.363157583364205117e-01,1.506201860431079231e-01,1.452104941877931099e-01,-2.037316223559512807e+00,-1.476115033423839318e+00,-4.192442237277331785e-01,2.244868800151387234e+00,3.820907991697401584e+00
-4.347408952994226361e+00,2.770386794064874536e+00,-2.642779217033967676e+00,-1.953747248826611937e-01,3.313795823116649331e+00,-3.497955583347243547e+00,-1.358647390820588718e+00,-7.629047876404957407e-01,2.983275457400425879e+00,2.969435861143610023e+00
-4.353528957653970188e+00,2.387570270439517195e+00,-3.033795162351470953e+00,-1.973579586518177942e-01,3.192521057941793750e+00,-2.886043153137879624e+00,-1.814349558881912960e+00,1.914316727723138101e+00,2.346433926871364317e+00,4.581640193972998709e+00
1.291559820791053359e-01,-1.463666317911870296e+00,3.128551602135993370e+00,3.879539152747425668e+00,-2.266041926208652857e+00,3.330090429967103027e-01,-1.750250362895205303e+00,2.748412507890756196e+00,2.040528705904382178e+00,4.376630687858867219e+00
6.949883989918819172e-01,-4.256965574377996608e-01,5.608184835202161267e-01,2.216161518805916053e+00,-1.605009959998974001e+00,2.035058760791213395e+00,1.520604840612799880e+00,1.114842864730084315e+00,-6.092692376259052356e-01,6.659736916129610496e-01
5.321682169823365172e+00,-1.181224267626192814e+00,1.634956082898870733e+00,1.082230212211694909e+00,-1.981295626460461312e+00,3.484495067255966028e+00,2.618026836012310454e+00,-2.824741815010322732e+00,-1.960965908260427826e+00,-4.481855425468126874e+00
-4.323268720661009645e+00,2.501943463505937437e+00,-2.961791433298547105e+00,-6.477396117713694890e-02,3.725419803690353859e+00,-2.584679238978073723e+00,-2.093265170429361888e+00,1.156659050024619440e+00,2.483162300207413686e+00,7.501004977600026713e+00
-3.343046807035916057e+00,1.425140408629411493e+00,-1.676406376991552705e-01,2.963507476736487067e+00,-7.882877536703178922e-01,-7.600777404053156161e-01,1.183277514350978832e+00,-1.694988402880743372e+00,2.226609012939727350e+00,4.327293150085851914e-01
-3.994884801023586451e+00,2.613465039611885921e+00,-3.398765503550780220e+00,4.671696093801986471e+00,2.185471652766241668e+00,-3.343266424363338096e-01,1.378019627618457088e+00,-2.926832166792727286e+00,3.136075256684182300e+00,5.673166020750147753e-02
-4.097193522139356503e+00,3.054573946580398491e+00,-1.940563835826768058e+00,5.428107158024655932e-02,2.503420247637334839e+00,-2.339971681465870645e+00,-2.087185759351758652e+00,2.885501142486158521e+00,2.793301818119286128e+00,6.936902190215947783e+00
-2.281376809310451392e-01,-1.386670715486675753e+00,2.545143697878196498e+00,3.957682820967872717e-01,-2.183760707278284308e+00,-2.000302968289199512e+00,-2.054323143109119343e+00,2.007800600308614847e+00,3.757912851346780325e+00,6.581593040949807794e+00
-1.052578202585167766e+00,-1.021518035622283938e+00,1.698535538405080203e+00,2.870085158432296168e+00,-1.971936071692953929e+00,-6.784982524737634968e-01,-1.978973651003861134e+00,1.061874059731605868e+00,2.380302012763853003e+00,5.876308637244550326e+00
5.841427326261234398e+00,-1.388760601085557544e+00,2.550601489769692698e+00,1.126408182577823602e+00,-2.197973083627577040e+00,2.730663508987841936e+00,2.316359086371177156e+00,-2.132906641313251139e+00,-1.611531555880636457e+00,-4.164757086000942188e+00
2.222116140464242662e+00,-9.939727895033740879e-01,1.264572839806838545e+00,1.546011487976974852e+00,-1.909753358246571553e+00,2.626730691501679260e+00,2.330957350517135040e+00,-1.891817276007310200e+00,-1.434784166672922190e+00,-3.996141004182633516e+00
3.256032949828980616e+00,-1.330290321360282579e+00,2.212033786086099241e+00,1.899299880077924829e+00,-2.127194741481144291e+00,2.106622562855263503e+00,1.432175982184707763e+00,3.304850722425287657e+00,-8.388437704193885125e-01,9.228757716129628585e-01
3.361737259626043084e-01,2.437418222311760641e+00,-1.588977793307285946e+00,1.409386720102977497e+00,1.610613779037744164e+00,2.286459031427481747e+00,1.466493434067839940e+00,1.368785550007288521e+00,-1.238165134723171024e+00,2.210970369887071407e-01
3.115185445834866229e+00,-1.161072966394464556e+00,1.398686215918302445e+00,1.167517286761525996e+00,-1.964324791587231278e+00,3.346608749781419867e+00,2.047619206224310595e+00,-7.233506679817041096e-01,-1.921919459089639126e+00,-1.728216184908951236e+00
4.583245155221358225e-01,2.403156902445258425e-01,6.393415279379022209e-01,2.501698156987754107e+00,-1.464182686618452411e+00,1.964655915678135578e+00,3.812280872461065506e+00,-1.100844370102547209e+00,-6.593293238784790899e-01,-2.668065012577743644e+00
-3.625742829273853829e+00,2.283289656630314468e+00,-3.167600700095141608e+00,4.130255874913793868e+00,3.616116393854367672e+00,3.267274099044370494e-01,-1.829238557209787341e+00,1.045144367907182570e+00,2.808321410510723037e+00,4.671746991959461859e+00
4.879617411453566200e-01,-1.429206468612866932e+00,2.848577876133769671e+00,3.670732388085069520e+00,-2.232874957208643263e+00,4.390523523748601775e-02,1.305740327731866213e+00,-2.387010472498470648e+00,3.506626746044058329e+00,5.186161103688430307e-01
3.335632282371323587e+00,3.879217757581135406e-01,4.936755550067788434e-01,1.258398406019347604e+00,-1.506283286620789363e+00,2.679934715500361442e+00,2.217207140684164024e+00,-3.163066185298942568e+00,-1.569787168757269979e+00,-4.466173380839328466e+00
-8.084020692791877849e-01,-1.243001495971306269e+00,1.873311000370255996e+00,-9.936412969956956442e-02,-2.069578094086922171e+00,-3.271233787229603340e+00,-1.958132528569300534e+00,7.070749050443474459e-01,3.488783276997470928e+00,5.627545229370347180e+00
4.892542935254763137e+00,-1.170813754216927016e+00,1.533847400116647108e+00,1.109705997977645353e+00,-1.999767958748455809e+00,3.131273230339597369e+00,2.451488993539651329e+00,-1.578185312994373035e+00,-1.840861903600072624e+00,-3.864146155553198181e+00
9.864475756352217850e-01,-1.103633426359681424e+00,1.510561468577163780e+00,4.302779630178714676e+00,-2.016849641883480260e+00,1.484806962773476791e+00,-1.664280867821405829e+00,2.893618226881636168e+00,1.306740550896580810e+00,4.163758472232494512e+00
-9.658079191441439892e-01,-1.238050810017054415e+00,1.837605547132105777e+00,-6.719280326996418529e-02,-2.051347222103137469e+00,-2.557557191696664844e+00,-1.663658561216280862e+00,-4.859085488107703910e-01,2.435021796062998511e+00,3.778273728814772525e+00
-2.043907710673580791e+00,-1.052817287132309820e+00,1.244058750537359259e+00,1.322810182211297425e+00,-1.903642429389868385e+00,-1.067412893328301138e+00,-4.554533818669781464e-01,-1.294322554878343468e+00,2.267437724260414456e+00,1.949734335901090132e+00
-2.119891079768836395e-01,-1.421591679660102914e+00,2.963268132252723674e+00,4.261777366335124939e-01,-2.227291671348580415e+00,-1.541281730720967857e+00,-1.989399743744163063e+00,3.091096397499805803e+00,2.233916586578033492e+00,6.099866591612014943e+00
1.626963133571560416e+00,-1.157020916219547058e+00,1.517394106451257940e+00,2.792954507698265143e+00,-2.002663931886148774e+00,1.936267901276596426e+00,1.139143664049970139e+00,3.322125557029733223e+00,-4.691443569654724643e-01,7.113942343696073589e-01
-9.339439903169066692e-01,2.936054108644941874e+00,-2.345072249199489089e+00,3.344745333315394031e+00,2.248552556089264520e+00,1.601215759188817422e+00,1.842013580896506131e+00,-2.386433670513881111e+00,8.126927796534502146e-01,-1.344582538377913750e+00
-1.937564085099894307e+00,2.499541585632364615e+00,-2.037035631502126076e+00,6.065096400679703237e+00,2.307428158889226921e+00,1.299936629498088081e+00,1.534253086813756717e+00,-1.883347399269976741e+00,1.487494726954934121e+00,5.206970993020385574e-01
-3.220981584753920490e+00,2.332509040798628419e+00,-5.877053855548011185e-01,4.111767835949127203e+00,1.490683201626725740e-01,7.029819680395021919e-02,1.635986508223165714e+00,-2.542148869570342473e+00,2.336778397033471677e+00,7.746318746624126783e-01
8.314346137471890774e-01,-1.337853853649811908e+00,2.266004195824542933e+00,3.365395907863292013e+00,-2.126336111081762237e+00,-1.854310465912627492e-01,-1.952354914828499988e+00,-5.138076398484492380e-01,2.664213361350351583e+00,5.739442026315572321e+00
-1.510212289294602606e+00,9.468387252675054544e-01,1.455016689342714109e-01,3.891391938054390653e+00,-1.278703112009264897e+00,9.842895417050598894e-01,-1.872863065525651294e+00,3.460204710196908451e+00,1.645203539687491334e+00,5.195082764382989993e+00
-2.778732487784516536e+00,1.478463435554034033e+00,-2.185486394615026029e-01,3.760163359150659801e+00,-8.171568514390188387e-01,2.497800483857792742e-01,4.109963657887942823e-01,-2.002709075559856888e+00,2.409514738995912175e+00,1.022445267832871041e+00
-1.882227320707088536e+00,-6.391520372955969975e-01,8.504683387621838619e-01,4.485720404686992069e+00,-1.692615788391715448e+00,7.933670755671222707e-01,-1.976997593933337294e+00,2.298963399898159565e-01,1.942664630963761407e+00,6.101806299228137220e+00
-2.347944418826192425e+00,2.314086210865011761e+00,-2.823732629785982162e+00,4.598491332737184578e+00,2.122556589395864446e+00,1.187514498086931880e+00,-1.986886546267334408e+00,1.157079837113649035e+00,1.704170084019507980e+00,5.991267469916058630e+00
-3.074602495311446138e+00,2.941810619037185326e+00,-6.855561593847321333e-01,4.524257853546183483e+00,3.306598400882992950e-01,4.746033376878178167e-01,-1.857635691370824516e+00,1.803292570783530557e+00,3.208276047777379958e+00,4.975076133520471622e+00
2.533493306964631486e-01,-1.376617539399964452e+00,2.440563961012190752e+00,2.058422092006331194e+00,-2.176079555808673405e+00,-8.908870380670270706e-01,-1.957814832346588041e+00,3.478089268675917722e+00,2.480716732663649449e+00,5.519529693888812538e+00
-4.263909633911095121e+00,2.657660750651552384e+00,-2.992314105593029794e+00,2.092936119047437149e-01,2.676993287373940156e+00,-2.104894629098982950e+00,-1.961456600428761687e+00,-1.201271017164486921e-01,2.715897126151893382e+00,6.174861466986815373e+00
3.004333640359508895e+00,-1.353647670988059826e+00,2.433944878964672043e+00,1.827059178112202309e+00,-2.167509708533797763e+00,2.256956812022889558e+00,3.932741359989974650e-02,2.957297022260817698e+00,-1.026421405682039101e+00,1.337182256051525409e+00
-3.226133443290176039e+00,2.605938670437938143e+00,-1.919549170616869471e+00,3.955187270295177360e+00,1.884736336982496541e+00,5.275528922151275779e-01,1.004750350671235193e+00,-1.992626142923347388e+00,3.046635322813706193e+00,5.216673127605112592e-01
2.263566585043623736e-01,-1.428878077463638929e+00,2.825919421785407337e+00,2.079584347587083437e-01,-2.225333515645602223e+00,-2.119570135786930987e+00,-2.047189328872153435e+00,-2.941095489750278347e-02,3.193786028943527366e+00,6.575464475642921691e+00
