1.207322607465505904e+00,-2.446323137843597895e+00,-2.343248849665737321e+00,4.695376280152874671e+00,-1.971269161640724521e+00,8.833173677520962386e-01,-1.640592930360443846e+00,-1.328733732202089790e-01,-1.125700160108942249e-01,-5.194564044686432736e-01
-1.839464583886095461e+00,-2.411669652822004739e+00,4.695594247896887063e-01,4.325039388067531299e+00,-1.896282372356427048e+00,3.007551894883222943e+00,-1.303982928245875694e+00,6.826579097407643459e-01,6.487276977859064431e-01,-1.585410394416654656e+00
-7.526577355053172269e-01,-1.337930337570555128e+00,1.739530930616156046e-01,3.865514310550194343e-01,-1.685515531676992307e+00,2.050807031184533002e+00,-5.669332267584547003e-01,2.370421882651267964e+00,1.141615510131186007e+00,-2.583058374127165990e+00
2.601760691979638551e+00,-2.476637417475526348e+00,1.017286264809385443e+00,5.689010642386378436e+00,-1.630098517297374761e+00,3.035462503386396449e+00,-3.925362542344700278e-01,-9.103572370294839011e-01,1.424677672858404520e+00,-2.641561732784930783e+00
-5.253423821653493420e-01,-2.286186165630285316e+00,-4.255926071801769517e+00,2.862260988783796201e+00,-2.060182336110765622e+00,-1.910870771172808125e+00,-2.117475382496558201e+00,-1.525203398836735946e+00,-2.492316573901197874e+00,1.699339741339785270e+00
2.756012308012552481e+00,-2.522791419669881297e+00,-3.595664151923655183e+00,6.953004598986506579e+00,-1.981419891530254329e+00,8.504573513894143899e-02,-1.676686961331994352e+00,-1.593178005912747608e-01,-1.677457193697398097e-01,-3.052034810779840068e-01
6.969156368150351000e-01,-2.097077686967862675e+00,-4.219536413938990371e+00,1.763452580075092424e+00,-2.027476778688990233e+00,-1.885669979512436756e+00,-1.954938349764029359e+00,-2.785707268032715511e-01,-1.182193768105255227e+00,1.849790603873346928e+00
-1.443777011416313094e+00,-1.060611832741476190e+00,-2.427031102857364786e+00,4.093021892293837727e-01,-1.982858752082711673e+00,9.501970443589571325e-01,-1.695484752227079506e+00,2.316232433860529127e+00,-1.152554714702578309e-01,-4.031032545300146097e-01
-1.677501246356488451e+00,3.072975079933060627e+00,-4.094054784064034003e+00,-1.521717194359314629e+00,-2.015387515971118759e+00,-1.520490141169211773e+00,-1.823826976285102930e+00,2.761334206213851061e+00,-7.461336957770541289e-01,6.897043632593765627e-01
-3.476381590173204472e+00,3.111685879365706953e+00,-4.274769146295668953e+00,-3.769235216795127297e+00,-2.067377094549201821e+00,-1.989390525325716697e+00,-2.154515589133983333e+00,2.513032709220311745e+00,-2.989831145081432773e+00,2.471888812023988358e+00
5.046862935235916225e-01,1.733678573135083223e+00,3.477853979543741758e+00,-3.134757884737581213e-01,-3.664473961501399923e-01,2.662297055669526458e+00,1.290039106005892444e+00,1.360143817319609205e+00,2.029667371910241158e+00,-3.310263895758627672e+00
2.369986975206623825e+00,-2.430129955996850555e+00,6.379860973752278508e-02,4.333272267137885159e+00,-1.931172108812352572e+00,2.762122653878535505e+00,-1.465547235224356148e+00,1.954411427934634737e-01,1.537632577806755663e-01,-1.200827815319657432e+00
-1.926970693640662535e+00,-2.276742643793578491e+00,5.182844369328805101e+00,3.023276591392431545e+00,1.290517048336941475e+00,2.809405976923738280e+00,2.494542219310486253e+00,-2.277349034246478165e+00,2.622664684197608231e+00,-3.500958096785033113e+00
-1.452983617940608596e-01,3.786799818856875000e+00,-4.281890868354528479e+00,-3.948576152786432480e+00,-2.070184216000004795e+00,-2.033297611875771072e+00,-2.174017966133084290e+00,3.019119098343136187e+00,-3.197744980043264906e+00,2.722004181995437477e+00
3.387272500214749904e+00,3.521169055512810786e+00,-4.278130466062269655e+00,-3.586032271478081679e+00,-2.064221255673202027e+00,-2.037062321619630190e+00,-2.139327205339964344e+00,2.479324290033764200e+00,-2.825110641190722305e+00,2.473742668850889892e+00
-7.462885295697692101e-01,-7.277730916477047618e-01,-4.263601219520853469e+00,1.930508503718043889e-02,-2.060628537821904249e+00,-1.911154556767050261e+00,-2.115212648853538102e+00,1.828031728606913653e-01,-2.617317610833524544e+00,1.938417765673200677e+00
3.069127826883593535e+00,2.176238443425076774e+00,4.935725191786666244e+00,-1.339461483833642497e+00,1.661002185419792276e+00,2.985513968298617815e+00,2.116267691527162764e+00,1.779127687384708167e+00,2.591172082630200713e+00,-3.496186930162564543e+00
2.286135003902211693e+00,-1.606194334034926285e+00,9.404843598092160750e-02,9.728897483142219249e-01,-1.958214088585374935e+00,1.892552249592507341e+00,-1.536269314309217204e+00,2.793914412634100231e+00,4.763162816261612420e-02,-1.070943919932467958e+00
-3.771193247779658364e-02,-2.299120867510470401e+00,4.101486263201405080e+00,2.791491085468929434e+00,-1.309136989857926925e-01,2.722004026425433487e+00,1.231409123076901313e+00,-1.368398148685175730e+00,1.754064968309895001e+00,-3.295850900444701637e+00
9.475491430231164358e-01,-2.118741191565869375e-01,-4.255653139326200929e+00,-4.369314913527935773e-02,-2.065801137936851717e+00,-1.803139404152696912e+00,-2.149214555469985299e+00,5.164637009639694298e-01,-2.959612840541685497e+00,1.499121588147015460e+00
-3.040918251621353097e+00,1.852875410896294373e+00,1.758013750838610001e+00,-8.906862441687317666e-01,-1.132128345315430495e+00,3.252752822923834941e+00,3.988699091892693449e-01,3.213329621892308197e+00,1.723113292710807265e+00,-3.074733126879551026e+00
1.150282421715225212e-01,-2.036175241390287383e+00,-4.248229516512696868e+00,1.544320611685872979e+00,-2.065701609477403444e+00,-1.834914532169337642e+00,-2.148311794726311952e+00,-1.936152637817595501e+00,-2.957347030981438696e+00,1.399306433534274419e+00
1.819535054800851981e+00,-2.331387300331170476e+00,4.426647680295490161e+00,3.072245299807035757e+00,8.439854099703060220e-01,2.155411814058342479e+00,2.022324388841980625e+00,-2.449134873919647681e+00,2.872432278365019798e+00,-3.480947458786653570e+00
-1.887433857904976087e+00,-7.421238635959719332e-01,-2.951750488990358967e+00,1.533236046076937864e-01,-1.972698731784824133e+00,4.923794428884589736e-01,-1.638824865386155683e+00,3.144841504136567600e+00,8.507514945229788239e-02,-4.867410861744395634e-01
-3.139593089083440258e+00,2.924892837435093096e+00,5.253386670178202600e+00,-1.564493357468755175e+00,1.039811520296037628e+00,3.098778971413912231e+00,2.015577637448100923e+00,2.631366762193399822e+00,3.215704695878401687e+00,-3.478029360800364955e+00
-3.294191659581716447e+00,-2.466793978069242499e+00,1.411208401553644409e-01,5.095645597608928767e+00,-1.786241505441471755e+00,2.483540333483744256e+00,-9.047594097955682368e-01,-3.194120522431880271e+00,9.455765789782715203e-01,-2.265051990701409501e+00
-2.377789811961060984e+00,-2.484201481674073175e+00,4.082707744617316004e-01,5.672250778962868445e+00,-1.890239616162185055e+00,2.885968793803415977e+00,-1.244134025624073159e+00,5.602125691951425068e-01,7.114113600134253090e-01,-1.308823805165929555e+00
-1.835631013102627884e+00,2.626973700229089381e+00,-4.226889183831993968e+00,-1.767424121418759819e+00,-2.054502856238873854e+00,-1.684366262792895252e+00,-2.083754346136499347e+00,1.018789594795688203e+00,-2.332906189533930252e+00,1.380102947631651533e+00
2.137811811803824291e+00,-1.910278802837255707e+00,3.772136107414080231e-01,1.307697834481726051e+00,-1.812417782840548330e+00,2.045223537762381749e+00,-1.044666875186911259e+00,1.518029396988644919e+00,9.245867094277944176e-01,-2.107493024787323588e+00
-2.861982204005202313e-01,-2.096009695205818257e+00,1.335633996460821038e+00,2.093147141660272936e+00,-9.113761197940821734e-01,2.668467659891791577e+00,3.837898401653735414e-01,8.138634035647367426e-01,1.777487827789107300e+00,-3.008694387565736150e+00
2.489086421951176575e-01,-2.441712928998199583e+00,4.146911125974976908e-01,5.150813835571965704e+00,-1.861094460399727923e+00,2.007855646533003302e+00,-1.095638092383874440e+00,4.375257375363084122e-01,7.726449548965925729e-01,-1.826233625482635015e+00
-1.308292593392273329e+00,-2.290701892946676921e+00,6.192865942634900867e-02,3.337799767752151148e+00,-1.761142747842497247e+00,2.014082054831987989e+00,-6.426258291438273762e-01,7.525156395473580062e-01,1.324931949849528223e+00,-2.482501763692821051e+00
-1.408201703816448713e+00,-1.307478315493187049e+00,5.183179289945738510e+00,4.178206500877511553e-01,7.126220451775866493e-01,3.440824187231072528e+00,1.926694811321132850e+00,8.376271529664620630e-01,2.689120501358857496e+00,-3.472014874218555036e+00
3.743984462402698554e-01,-2.514002510124318412e+00,2.551569341790025369e+00,6.497309131823618245e+00,-1.295957444173595041e+00,2.386548668137098428e+00,1.936558952948188583e-01,-2.853937860637679957e+00,1.376980290904192827e+00,-2.849132266345795639e+00
1.720523092668249987e+00,-2.546810983619153479e+00,9.586030741223554585e-01,7.903031739113394849e+00,-1.818540583960934764e+00,2.804628465591150199e+00,-9.493506092228068960e-01,-2.282212617310323211e+00,9.985362421384564868e-01,-2.079080826186606501e+00
-2.235168836475109444e+00,-2.445642102570278364e+00,2.732374823013534737e-01,4.840352602879672617e+00,-1.949443138753850668e+00,1.920741110907436600e+00,-1.535716540881369774e+00,-1.497070531360148227e+00,1.927366870916671360e-01,-7.527304456182205561e-01
-4.574538505362104601e-01,-1.947536643878251983e+00,-3.381852249245294484e+00,1.182703223536907933e+00,-1.989840777813764339e+00,4.269017232896191172e-01,-1.691255776314991133e+00,2.995392801882600153e+00,-3.123416288403233487e-01,-4.471565845109315429e-01
1.008608666033722123e+00,-2.359779276265626446e+00,1.261078966251071520e+00,3.526181763658557067e+00,-1.395186245500540378e+00,2.347480507623917134e+00,8.194303300346111874e-02,-2.308756746762110623e-01,1.489366889448411335e+00,-2.730925388744499749e+00
3.220657163842987281e+00,-1.956955378517147848e+00,3.337683044110850705e+00,1.407966593414105017e+00,1.211226978434846169e-01,2.267978943051367935e+00,1.314370418902900628e+00,7.956000991221685581e-01,2.296369326487582185e+00,-3.304445107853200003e+00
-1.614174191801467373e+00,1.529711514034963749e+00,1.047802428778485506e+00,-3.887117490550038301e-01,-1.235069744415918880e+00,2.907472168647511790e+00,1.354739914253366151e-01,3.278937126462408536e+00,1.599245790521658606e+00,-2.997556348210067778e+00
-7.499517012683134531e-01,-2.076798440438111015e+00,-4.244534243795239803e+00,1.563520608825597069e+00,-2.065272620819076810e+00,-1.903558938559295921e+00,-2.138990004200409523e+00,-2.796965176611456716e+00,-2.798968156846274979e+00,1.646427058303894908e+00
4.851160718778366743e-01,-1.974467459197500219e+00,-4.226372189394515644e+00,1.371141905351314971e+00,-2.047365416512457958e+00,-1.850222742495477357e+00,-2.028600582277662490e+00,-2.152487664146975899e+00,-1.705882433656495056e+00,1.603723343791859435e+00
-2.506717114404311886e+00,-2.475921162031709422e+00,3.605394011760045814e-01,5.408880100182560824e+00,-1.840342024325777537e+00,2.099379503304215078e+00,-1.145112467138389656e+00,-1.530326782749375614e+00,7.966315428173782465e-01,-1.634490629154410790e+00
7.810808020093205073e-01,-1.135190472047368004e+00,9.314435617213574492e-01,3.583544866795809192e-01,-1.888866779326101142e+00,2.793496704692072008e+00,-1.219478539194040145e+00,2.933693668713760694e+00,4.713380797943038658e-01,-1.787798244176359352e+00
3.321200727736920655e+00,3.214350420348626614e+00,5.099038248568504628e+00,-1.282273809234129036e+00,1.717527332998281198e+00,2.149241692951461946e+00,2.897305401451309770e+00,1.526143741472721693e+00,2.923043880334569522e+00,-3.600189882798203733e+00
-1.586058191037775345e+00,-2.267533520410657033e+00,3.907279046154164881e+00,2.744588128724016141e+00,1.289147356709250847e+00,2.395889309733855832e+00,1.850255455597622944e+00,-2.586122276259126718e+00,3.383410384033623153e+00,-3.440687091217141003e+00
-1.359290897737057691e-01,-2.239765551024966328e+00,4.242800888178315688e+00,2.439571345778684730e+00,2.522809761584299260e+00,3.531090312274041132e+00,2.619003945769014408e+00,-3.003250872766027868e+00,2.770749327500768189e+00,-3.566379099505080141e+00
-2.676532146422876846e+00,-2.463776502733452833e+00,2.533805376042791435e-01,5.271415217711867385e+00,-1.830075748165186589e+00,2.919708055218317000e+00,-1.030045453671619482e+00,-2.310296364345564513e+00,7.407509269208683023e-01,-1.934780605084428284e+00
1.264217610749169829e-01,1.101708805842987804e+00,8.875097266614562219e-01,-2.977324920230224325e-01,-1.416405579146568616e+00,2.799421755957928859e+00,3.150828651303738681e-02,2.909167291474953565e+00,1.535980567584891432e+00,-2.864331325621701563e+00
3.301038428474094566e+00,-2.243866865912061304e+00,3.412536640436916624e+00,2.341717604842224354e+00,1.001541792741262205e+00,2.641038042383793361e+00,1.731765325332074834e+00,-5.525262827887247319e-01,2.440880968760462899e+00,-3.399897618540937305e+00
2.966338183445147436e-01,2.763676083981997600e+00,-4.277149936881047054e+00,-3.766423584856704476e+00,-2.060748963876043671e+00,-2.027486893450169081e+00,-2.112690220323888646e+00,2.588170653812713162e+00,-2.475930305359326677e+00,2.483362745176274977e+00
-2.005489833974601233e+00,4.289028545718599261e+00,-4.198220842923284124e+00,-3.409984560017797595e+00,-2.029266345194026488e+00,-1.872601465056290548e+00,-1.904999511996914530e+00,2.426321878837254253e+00,-1.310467693648033727e+00,1.694250625296957802e+00
-1.324699319818015475e+00,3.331395216855590924e+00,-4.270752629232264397e+00,-3.805240723993828400e+00,-2.070999973077313427e+00,-1.931139833429768693e+00,-2.182232912941437508e+00,3.265274344317035116e+00,-3.324837042780951712e+00,2.198842842531568031e+00
8.848520775102501901e-01,-2.363950704770370947e+00,5.290845025785853029e-01,3.859224995175088324e+00,-1.867992324276916083e+00,2.003834249310139537e+00,-1.094859157793204751e+00,2.958617297183345762e-01,8.679761666530936282e-01,-1.844890678009594609e+00
2.499164064686563158e+00,-2.177658775312697692e+00,5.434116779505647088e+00,2.660117699095665866e+00,2.100083120606445419e+00,2.282603238627797015e+00,2.415624439319452144e+00,-1.586337108940263585e+00,2.935279147731135296e+00,-3.541733521953475350e+00
-3.259361590809199960e-01,-1.951187288213853011e+00,-4.289486063300654628e+00,1.558397262933562288e+00,-2.072673128726331804e+00,-2.037571350603351483e+00,-2.192002864447172517e+00,1.009575213357702950e-01,-3.466632606475833711e+00,2.361167993390477893e+00
-6.915914746330020790e-02,2.854781180801066132e+00,-4.271751881386124161e+00,-3.618306587973123989e+00,-2.063367619342969750e+00,-1.995427335271669156e+00,-2.124764882963549706e+00,2.752778593566935328e+00,-2.616076235598210342e+00,2.256648018076345075e+00
2.165487242969688531e+00,2.752879033460434499e+00,-4.231126111602722339e+00,-3.103894513065262650e+00,-2.053856024913935929e+00,-1.717778027824161446e+00,-2.072676128990099009e+00,3.135848559774842670e+00,-2.099287763115470273e+00,1.299682605703900595e+00
-2.762943978951556190e+00,-2.317116943796154516e+00,3.879671645958601367e+00,3.580026718525490814e+00,-1.110433574582047278e+00,2.177573740309465489e+00,6.527464688654990299e-01,-7.160862861292716097e-01,1.954793819674705446e+00,-3.180949758862519960e+00
3.158719261787274135e+00,-2.404360882957556012e+00,-4.075130718028529664e+00,4.334598149550535240e+00,-2.003208989426554343e+00,-1.385289173218183567e+00,-1.762907428181564207e+00,-9.008836718274837452e-02,-9.104302790939531320e-01,6.262531908872378539e-01
-2.466445701078390229e-01,2.616166141870900574e+00,-4.255692660004619654e+00,-3.480679638560648215e+00,-2.051894341228311713e+00,-2.012732879168987132e+00,-2.051603732027704297e+00,2.085119928502580322e+00,-2.113692038117954919e+00,2.488063920807469298e+00
-1.178450992181790280e+00,-2.272593955667423504e+00,-4.161232237968368608e+00,2.764991472802664774e+00,-2.023778786379493599e+00,-1.454381015397937960e+00,-1.881775475307028822e+00,-7.212069723437739555e-01,-8.933552233982497981e-01,8.435415559846490829e-01
1.949814263158531347e+00,-1.783681905028605685e+00,-4.238804067412258902e+00,1.135257064351857803e+00,-2.037175156465684811e+00,-1.926461030613356495e+00,-1.981949867106533425e+00,-1.822306852352655326e+00,-1.705903872955628842e+00,1.939545200181949536e+00
-1.704691633139279627e+00,-1.770049235166080148e+00,-4.242312447748921578e+00,1.162180098186322397e+00,-2.038219508526226242e+00,-1.933021131907076695e+00,-2.007249877544321937e+00,-1.544403294500874768e+00,-1.746746119045729184e+00,2.088170841730867977e+00
-2.474943600970133328e+00,-2.443901183310135838e+00,-2.675351075404120760e+00,5.352473619695201634e+00,-1.944690627065779553e+00,7.411064719171773785e-01,-1.424292470499669117e+00,-1.391685628053505042e-01,4.608839677337752683e-01,-5.660378401697024886e-01
-1.693148219556170675e+00,-2.434640986465106849e+00,5.273313654410942686e-01,4.559131067308078933e+00,-1.793724665925890083e+00,1.989056589906109895e+00,-8.515223607595808764e-01,-1.831496574267799549e+00,1.192795510067981013e+00,-1.952778763283194774e+00
1.207716088535939924e+00,2.616321768533468539e+00,-4.234389394927668526e+00,-2.766108852691210540e+00,-2.049449230234857922e+00,-1.845878152558799057e+00,-2.037470074861410296e+00,1.852388796447639763e+00,-1.754464545786335483e+00,1.439824122071751367e+00
-2.795324138490400845e+00,-1.959899164437257424e+00,1.090417302348158923e+00,1.703566467331230960e+00,-1.891719345348597869e+00,2.021949445508908205e+00,-1.257241344024231822e+00,1.170480455974489686e+00,3.493298359011438592e-01,-1.562713547711595874e+00
-3.408364908493495271e-01,2.781360024486962956e+00,-4.277390708671977571e+00,-3.610024369944413003e+00,-2.070234787446035618e+00,-1.945887128854282278e+00,-2.178274276158427725e+00,3.028636602377464015e+00,-3.291506636077191850e+00,2.063149715663049388e+00
-1.851084749751007230e+00,3.000388148759654428e+00,4.514825441172485299e+00,-1.431412520312514980e+00,1.410630682165039396e+00,3.080589353468467628e+00,2.678063015159642291e+00,1.727626630622885351e+00,3.306860062316179238e+00,-3.581325353393064237e+00
3.197471603811736784e-01,-6.577296903159957076e-01,-4.307110319397695619e+00,2.277390075226068400e-02,-2.065750784446048094e+00,-2.248210941224472847e+00,-2.142783981794890380e+00,-3.268243796219998387e-01,-2.782485780741110304e+00,4.392350734468830176e+00
-2.532036907559412686e+00,-2.418509451616135397e+00,-8.592333103558192908e-01,4.707686785387140915e+00,-1.910558593303101738e+00,1.365399908546961472e+00,-1.314643402926669813e+00,-2.221486030725452920e+00,4.123912861933218821e-01,-7.829787346789135460e-01
1.917763868549410944e+00,-2.262574062433832189e+00,4.388793332089814925e+00,2.825503248124539901e+00,1.059928982747706527e+00,2.770252694715188646e+00,2.045967078488835078e+00,-1.852852328128385295e+00,3.479269511072173415e+00,-3.481375657501203147e+00
2.967387960637580591e+00,3.607259497853705810e+00,-4.255352906785468292e+00,-4.011761524701936921e+00,-2.037773263313423566e+00,-2.099105463027609808e+00,-1.961500299316425444e+00,2.708048086106861874e+00,-1.247089643459368347e+00,3.016345002379143381e+00
-1.264485475762341160e+00,2.546268057795905371e+00,-4.233845283882051724e+00,-1.895347986308275834e+00,-2.033038648199456677e+00,-1.921014182856485508e+00,-1.923793978688151274e+00,9.491516820617906802e-01,-1.490121960973118664e+00,1.851169493749816208e+00
-1.018650036435345019e+00,-2.487126340564906002e+00,1.587481391473816394e+00,5.863088526735410255e+00,-1.114901643793593466e+00,3.187396493689775845e+00,3.878547798174015737e-01,-2.751816727487232495e+00,1.668421535578445969e+00,-3.040173644106105133e+00
6.865966798062377308e-01,-2.406473025791669329e+00,-3.551311208211744841e+00,4.383242740194379650e+00,-1.974503484959525323e+00,-2.871112945515472137e-01,-1.706879447826404439e+00,-1.182700134644498746e-03,-2.399393531617528552e-01,-2.000162481674561954e-01
1.671728371042275008e+00,2.845765388143619568e+00,-4.221886831283422126e+00,-2.481881565023704717e+00,-2.043686376729081378e+00,-1.706797117483499271e+00,-2.010360237482947898e+00,1.863625811890593731e+00,-1.634007996557403253e+00,1.291013574103511141e+00
-3.092084217064176244e+00,-1.912530817405436290e+00,2.585824180735625255e-01,1.088631711358107435e+00,-1.933696804358659982e+00,1.665795905667013077e+00,-1.389906229845582430e+00,2.133483191828748460e+00,5.100407741485488700e-01,-1.208848339244963599e+00
1.223447366496035471e+00,2.530596230092621468e+00,4.426296028715949404e+00,-1.587667652582049005e+00,9.006180478828835767e-01,4.297684798394637795e+00,1.824673986554512961e+00,2.375813528695527310e+00,2.289573634652254164e+00,-3.440754562119134885e+00
2.199737712156346170e+00,-1.155925877139879265e+00,-1.102862160085746335e-01,3.863638882346693837e-01,-1.769342158584006786e+00,1.892052603265904409e+00,-7.999535994315370990e-01,2.877147045577217455e+00,1.184127837076512257e+00,-1.992444795056966589e+00
2.047648463902680405e+00,-1.540191941308094448e+00,-4.222004403131653483e+00,9.512419414028497888e-01,-2.051465455530755655e+00,-1.796271198414999937e+00,-2.044353853482560712e+00,-1.238391969241976476e-01,-1.819366970576598019e+00,1.307808497471131481e+00
-4.297903262937978752e-01,-1.939789291790121162e+00,3.962803891718896243e-01,1.483950737111482843e+00,-1.645954540598701943e+00,2.780012374033530520e+00,-4.356316324672583895e-01,1.170776536577800897e+00,1.174676791009551025e+00,-2.552612144613128464e+00
2.259393047081027284e+00,-2.433440206137354789e+00,3.771224010362019374e+00,4.445162973448548271e+00,7.202872959869937031e-01,2.212064282745847432e+00,1.834202170610387927e+00,-2.986561266599237818e+00,3.009169987964008364e+00,-3.388792148049395436e+00
3.295367872274694854e-01,2.717289721834748928e+00,-4.224547152913790349e+00,-1.548870955309562758e+00,-2.049329174561882017e+00,-1.711640576004256564e+00,-2.077487184793874953e+00,1.131166952621950550e+00,-2.120040798873707111e+00,1.247223140175929501e+00
-2.192924378757656001e+00,-2.391488028762468687e+00,6.715848525909046129e-01,3.946164026773449240e+00,-1.712684937250306128e+00,2.588283204131873738e+00,-5.673822545216029578e-01,1.023970234585478423e-01,1.062416440616793523e+00,-2.566252325998192862e+00
-1.499842126965829969e+00,-2.391545014751255138e+00,-3.857056085857179184e+00,4.416688892548753742e+00,-1.964354861935097230e+00,-4.551482123632913934e-01,-1.654417704605345651e+00,-2.008056921719567622e+00,-2.941353544895441985e-03,1.488338394458632585e-02
6.491517088758556042e-01,-2.491552179937842393e+00,3.682090314867102476e-01,5.813488039757787718e+00,-1.772512992340184557e+00,2.138822971056363098e+00,-6.980095985661746161e-01,-1.729697392427539615e+00,1.143438043819440253e+00,-1.990891322585320644e+00
3.673236240581982948e-01,2.685890237888065357e+00,-4.227515001079416024e+00,-2.124221068609937646e+00,-2.061434355795018547e+00,-1.776761383831927832e+00,-2.111708953203569106e+00,1.454206429607282303e+00,-2.535943535534215698e+00,1.287114658585152283e+00
2.115177904668731124e+00,-2.124426089086025815e+00,-4.208928645597430851e+00,1.782772547311291422e+00,-2.048040298763622591e+00,-1.635885772039069153e+00,-2.050696461881805543e+00,-1.918706775828244115e+00,-1.870067433911312360e+00,1.194344384894854283e+00
1.504254377910756446e+00,-2.025743917330624200e+00,-4.218102660446951369e+00,1.532455796047734520e+00,-2.032492582751741494e+00,-1.929387921507167203e+00,-1.927962382283431753e+00,-1.101196801777360790e+00,-1.066656378113544523e+00,1.861108034223143193e+00
-2.008578952363436088e+00,-2.277222145976589562e+00,4.200664714873429517e+00,2.570444403734498895e+00,1.602028010225355459e+00,2.282892254187958159e+00,2.166163157952040397e+00,-8.613210031901368247e-01,2.377219035395331304e+00,-3.518608320890449281e+00
-7.182956851107653584e-01,2.605905903350327346e+00,-4.225835724018097928e+00,-3.232084610817174575e+00,-2.009380579521070409e+00,-1.909569504842665300e+00,-1.871568672888443530e+00,1.826593435458809367e+00,-8.096861650262043852e-01,1.712758805643203486e+00
1.946519265829334877e+00,-1.936077726114712183e+00,-4.206363929077609143e+00,1.351031298420578786e+00,-2.032959992321038190e+00,-1.761016517566833750e+00,-1.930407753662385151e+00,-2.151448173902034799e+00,-1.138015397221839198e+00,1.326552908610345138e+00
-2.931731069292493608e-01,-2.434114529091641277e+00,1.160775954873956906e+00,4.694790604852929761e+00,-1.306702911236861997e+00,2.531426095168352486e+00,2.162958477486223163e-01,-2.945504431265954626e+00,1.691328796256641454e+00,-2.946957451514420789e+00
-1.924788187259930172e+00,-1.354177634703887634e+00,-4.283907261636404229e+00,6.591927769962421246e-01,-2.061993883436825215e+00,-2.081473902882712501e+00,-2.120108140189179480e+00,-2.216216691445425546e+00,-2.528915494721729385e+00,2.973380496794391981e+00
3.059663368792402416e+00,2.347733402192956120e+00,-4.220161942941049737e+00,-2.829060945816574080e+00,-2.032011537589985650e+00,-1.860859878229328190e+00,-1.925607539319240002e+00,1.487683280435639688e+00,-1.260079052447506509e+00,1.729024406447504658e+00
-3.564708386961532582e-01,-2.430305638591825801e+00,-2.857686365306256526e+00,4.916448361073734397e+00,-1.942031557562017952e+00,7.969632440285194797e-01,-1.486527702182898869e+00,-3.146675341014998128e+00,3.557209752214429699e-01,-6.155090393330086007e-01
-1.338911507352952057e+00,-2.299596799635156064e+00,-4.125187626650586914e+00,2.788963994649055866e+00,-2.023650729711734542e+00,-1.468715211423248457e+00,-1.930361464632649682e+00,3.803990869229054717e-01,-1.075419590403012382e+00,6.539654358201021367e-01
7.880789443028968222e-02,-2.420459637358716609e+00,-2.455287304536911408e-02,4.335289022480742105e+00,-1.889202124934843630e+00,2.396514433450474879e+00,-1.200485927724867841e+00,2.922284860935153716e-02,6.855020674911012080e-01,-1.790419027949142317e+00
-1.393571489549476183e+00,-2.490393674069538932e+00,2.261552701013782030e-01,6.049658377391025965e+00,-1.840225027948272363e+00,2.653307925834777592e+00,-1.012640688918336140e+00,-8.807647458833396392e-01,7.105667005991591623e-01,-1.577102707706008244e+00
-1.607313681920397253e+00,-1.962799404917379364e+00,-4.231551050778398881e+00,1.532038461727445178e+00,-2.059518430067694084e+00,-1.798376835101904936e+00,-2.104753926116483598e+00,-1.068751522689176170e+00,-2.510910745727186644e+00,1.651588597791096014e+00
1.130722518789966102e+00,-8.488884516132709779e-01,-4.278015102049467444e+00,7.024748255454071888e-02,-2.060779634166105545e+00,-2.043913714431682571e+00,-2.108603517666870708e+00,2.706986707486875865e-01,-2.566028482150434886e+00,2.466445781915127533e+00
2.066633159928022323e+00,-2.322672805040348898e+00,4.324168018982343042e+00,3.287217126723914973e+00,-3.173115624402536028e-01,2.623388686243252721e+00,1.154012473624840052e+00,-3.074125686836232774e+00,1.989925785889385068e+00,-3.288314810409307398e+00
-6.381778435304625852e-01,-2.341714493659540874e+00,-4.064161551379628534e+00,3.565383931092657388e+00,-2.004324771218609857e+00,-1.370014375147408314e+00,-1.781734140241414854e+00,-1.239942026271862119e+00,-5.784446176448048149e-01,5.103659212347219087e-01
-2.373418839696244120e+00,-1.978565708113689592e+00,-4.254352575785710577e+00,1.316583325594694154e+00,-2.055658968511687057e+00,-1.923861573781038947e+00,-2.091519491697277022e+00,-5.847737419232381662e-01,-2.455989809465860318e+00,2.007229402475450453e+00
-1.694322847683675803e-01,-2.009250990729072317e+00,-4.269994733317864721e+00,1.396643289564768686e+00,-2.067582306908533063e+00,-1.949710768605366962e+00,-2.156549274142974149e+00,-2.508990831975994595e+00,-2.965148932052217301e+00,1.926408681348953600e+00
-6.887948043701679346e-01,-2.232686282146769674e+00,-4.023849930870199820e+00,2.900065186362855929e+00,-1.998958199441338124e+00,-1.099316583226595201e+00,-1.727081322684022480e+00,1.723644290886250374e-01,-5.676198769140707867e-01,4.068535466528535594e-01
-4.500209059004234291e-01,-2.419072457491747485e+00,2.900261410543658158e+00,4.517596596649621432e+00,1.903422513987625964e-01,2.061764170360586235e+00,1.341492749894234393e+00,-1.334041025269837810e+00,2.394963905428478590e+00,-3.297160476620009106e+00
-1.820868027815770507e+00,-2.026245989369198419e+00,-4.261624176676574116e+00,1.476895648574306552e+00,-2.052627536110037010e+00,-2.032226944588042095e+00,-2.054287718140374697e+00,-3.040833934315169795e+00,-2.064198189582708398e+00,2.490025951742923738e+00
1.887181583885293001e+00,-2.279882861200958732e+00,4.427491502774405063e+00,2.814040079894969182e+00,7.128913444863033133e-01,3.475328533749494575e+00,1.800403022855906920e+00,-2.603358746681782687e+00,3.465175881146575598e+00,-3.451926794238711071e+00
