2.345829927331591236e+00,-1.448990665195035943e+00,-2.070037030991402016e+00,2.378496481273439933e-01,-2.082478907291688497e+00,-1.822128828461287986e+00,-2.857227747293538123e+00,9.926215359498477553e-02,2.950533043670071631e+00,1.598992119129164724e+00
2.183496621501322288e+00,-1.522894324656148823e+00,-2.121866364452583031e+00,2.099062479151103666e+00,-2.923937226261106304e+00,-1.866619993893583018e+00,-3.604588663402390925e+00,3.883962146676372962e-01,3.648013003723202807e+00,3.644850724423473132e+00
2.949105289201493285e+00,-1.393761784168418671e+00,-2.157039338626848490e+00,2.561234876896563151e-01,-2.335173109703334582e+00,-1.876370660294790715e+00,-3.355184089178889995e+00,8.965944833324918095e-02,3.999388507790597735e+00,2.391117156598355109e+00
-1.121416695085502013e+00,-9.612270085548055842e-01,1.886898724330458688e+00,-3.499689991697879865e+00,-2.622774623760362189e-01,2.490004622919631316e+00,4.688223125642944744e+00,-5.409040868956050963e-01,-2.356002179298357646e+00,-2.246566232097051863e+00
2.118299865132167170e+00,-1.347944827805961365e+00,-1.987312384409489319e+00,9.202952511138029479e-02,6.416793491816381589e-01,-1.795697750466060949e+00,1.156277303537282863e+00,-2.033338298265280897e-01,2.248706950691762074e+00,2.106812213300262027e+00
1.989716792627041819e+00,-1.269524734632107910e+00,-1.766873062450238674e+00,-5.886367949474355932e-01,-7.272539218237050740e-01,-1.581903954246284938e+00,2.295878357390981339e+00,-3.421248017590580726e-02,1.249406921396606585e+00,6.731092266593732276e-01
2.208827674166584210e+00,-1.431835811081337173e+00,-2.081136911802121681e+00,1.443671757284441526e+00,-2.690529857719982765e+00,-1.849634994131234222e+00,-3.402391207479912083e+00,8.145922925875603848e-02,3.314712062155524830e+00,3.299168108531469912e+00
-1.692083005044202615e-01,8.894293971236512109e-01,2.090715906267285540e+00,-1.777980420461269695e+00,2.902245960049899764e+00,2.625828950849147692e+00,5.336813448230724788e+00,-2.446499369596139228e+00,-2.154160207323559728e+00,-1.499420035758776582e+00
2.026724283056752896e+00,-1.320679578943151355e+00,-2.009334715522912873e+00,2.779873296566901963e+00,2.752707184853312228e+00,-1.801236930817230908e+00,9.115636048875188635e-01,-6.882961290317538006e-02,2.364604880660305053e+00,2.437863717593198309e+00
-1.075526300733702145e+00,-8.472607765827838699e-01,1.440282287734436784e+00,-3.265699474772969957e+00,1.531702249467363330e+00,2.526537616843845591e+00,5.055138474567270279e+00,-9.194014421135358051e-01,-2.346579583685404646e+00,-2.188887906204556089e+00
-1.062092477072656527e+00,-1.491519707438259346e+00,1.591833983636435024e+00,-3.203675436913810515e+00,6.849932035022083809e-01,2.402256868180163707e+00,5.878922921143768576e+00,2.650473150974137493e-01,-2.340663270868076129e+00,-2.171958996365373817e+00
2.437108475578058986e+00,-1.559689620163263957e+00,-2.076703779797591576e+00,-6.002115675968906494e-01,1.538844058815486804e+00,-1.837289975416693588e+00,1.922338158783390427e-01,5.455429278331331844e-01,3.311638266864581404e+00,1.395141688537281155e+00
2.379324423043924330e+00,-1.673487015051771110e+00,-2.137263707846005723e+00,5.439885681375242754e-01,-5.802616970778631256e-01,-1.873994607627837983e+00,-8.114375421120479936e-01,9.874984479436814677e-01,3.942856806668895153e+00,2.970328230331718444e+00
2.373231688477342782e+00,-1.575711074477485152e+00,-1.995928506105853595e+00,9.360468411608682260e-01,-1.195884064849700668e+00,-1.765986314013678893e+00,-6.802368770098365935e-01,8.098623115052425714e-01,2.631481454099912298e+00,2.493354117301122219e+00
2.021563027309010163e+00,-1.533057566874733046e+00,-2.038684906838526878e+00,1.702874803638553480e+00,-2.488799931079882288e+00,-1.819702916901353884e+00,-3.012142844160011101e+00,4.525800941386234344e-01,2.670749607523898561e+00,2.352678471053511799e+00
4.189963405625372617e-01,9.599578781628832491e-01,1.470108314145903927e+00,-1.648373217517356437e+00,-1.703028655196747732e+00,2.641444560149554199e+00,2.754245029739289308e+00,-2.663527770094443969e+00,-2.138067531907718699e+00,-1.364627728360287451e+00
-7.925791648765798669e-01,-3.457884560937721785e-01,2.586188690866413786e+00,-2.469320069018879238e+00,-1.719985852008130589e+00,3.231842168145047101e+00,3.277242718688522238e+00,-1.300983810047229294e+00,-2.282859730743440174e+00,-1.917234067035172185e+00
2.182923346874265036e+00,-1.575577633777314412e+00,-2.124026156468131532e+00,6.613773211883708925e-01,-1.398948923125296506e+00,-1.866827649806908740e+00,-1.584907311914205641e+00,5.030182714540356592e-01,3.677790247914495048e+00,2.723333256044219830e+00
-9.848310910966412424e-01,-1.063380582166367549e+00,2.313720740816314070e+00,-2.849348802198656383e+00,4.396092621400704559e-01,2.454796059136583608e+00,5.307715654914785475e+00,-6.098317685627763218e-01,-2.325397407755652512e+00,-2.071844002502795767e+00
-5.575573124975471417e-01,-6.074426033955808713e-01,1.253463340288247796e+00,-2.257133666887715773e+00,3.385733949270568033e+00,2.392105710680935804e+00,4.589287008725489336e+00,-1.128309342964293416e+00,-2.273007086189407833e+00,-1.836576153524064781e+00
3.267595591478428263e-01,1.332699608321686213e+00,2.476266031326837425e+00,-1.582318586426027185e+00,2.002764554484127046e+00,3.081624177127348041e+00,4.775505694172410109e+00,-2.774385779677819741e+00,-2.100763694444349294e+00,-1.278431272154614495e+00
2.109927543850682596e+00,-1.437477378229363500e+00,-2.000157702022207218e+00,1.642323937504386322e-01,-1.918750551961575734e+00,-1.770019589297285201e+00,-2.624107705061691220e+00,2.344478747049885681e-02,2.869016699373022838e+00,1.687634133152932314e+00
1.957940868182434402e+00,-1.521036053267632138e+00,-1.944903545280085355e+00,1.372601848205304620e+00,-5.295201292803524140e-01,-1.707119442776159790e+00,-1.859481981537422501e-01,4.969724897187134394e-01,2.758236178060847088e+00,2.961388321498137799e+00
2.401459663636320130e+00,-1.381451282257508018e+00,-2.043252075572873139e+00,2.816685207522206191e+00,5.598123762673985482e-01,-1.802053381797530829e+00,1.960259798951074217e-01,6.830854498366401018e-02,2.747388925539213655e+00,2.951477604266099064e+00
2.195932788549924908e+00,-1.487120145862802945e+00,-2.157620467050865631e+00,3.206782335416098917e+00,2.734192351566541390e+00,-1.884367630667431293e+00,1.045139019874036013e+00,4.753705932147411772e-01,3.935947948853256051e+00,3.693870347416587929e+00
2.453669859684906029e+00,-1.411359331570352538e+00,-1.982912473191231317e+00,3.110911889454738066e+00,-1.091597149522778309e+00,-1.785085614526804809e+00,-3.362375248696866659e-01,1.169328816255359449e-01,2.350563788271422538e+00,2.460214156122825901e+00
2.020957981304832174e+00,-1.169297826181564082e+00,-1.463935679118668842e+00,-7.129617695405956468e-01,1.093722288909647844e+00,-1.256507100382555864e+00,4.674088589667132254e+00,-5.864605738032455662e-01,1.847105617304682368e-01,3.040226524048085244e-01
2.010580836015762429e+00,-1.343826206193796002e+00,-1.988996261087847772e+00,2.842317435630294042e+00,-2.137465226155614850e-01,-1.765891658520907459e+00,1.025469565409715456e+00,-1.357865983035218549e-01,2.436355919762148936e+00,2.694517635914352560e+00
2.462768980067920221e+00,-1.303143066917570536e+00,-2.024343314160411911e+00,1.903577032277177672e+00,-2.416832637315557974e-01,-1.758381807425692278e+00,7.364745225723566824e-01,9.102007492052482940e-02,2.643271710303418232e+00,3.717651004353766719e+00
-1.031455242078655354e+00,-1.103968154281011804e+00,1.817673797822638271e+00,-3.143340542306541252e+00,-1.353434584623037118e+00,2.751150035954231576e+00,3.648454252114198049e+00,-7.297214949967316677e-01,-2.334943587145833277e+00,-2.135879136472034645e+00
-8.603840394405248837e-01,-5.335451348385726877e-01,1.245289677245076332e+00,-2.638696918666676883e+00,1.605769346770776984e+00,2.399071615139472868e+00,5.386616532377392019e+00,-1.127022015914591613e+00,-2.303943209432935291e+00,-1.988605142316010710e+00
4.074792216221098107e-01,1.346839539076677417e+00,2.004701440892766140e+00,-1.426940764461032352e+00,2.869143093955845991e+00,2.479236628519120522e+00,5.217972998999612422e+00,-3.061030008660046153e+00,-2.073669207130901970e+00,-1.158738215307436592e+00
1.991910323783324221e+00,-1.503004880111541652e+00,-2.054869127308911025e+00,2.293592393392860807e+00,3.158575882179217587e-01,-1.839642860362864507e+00,5.185072163573131165e-01,4.383332481749745435e-01,2.855837227397393985e+00,2.317228157207442685e+00
2.256679120873020139e+00,-1.563489274897409409e+00,-2.082687246050527907e+00,3.297895064349232186e+00,1.500422472188490453e+00,-1.847308165206798858e+00,3.297123239149680751e-01,4.758629679468863172e-01,3.135557518031426127e+00,2.733098916922654276e+00
1.801492983917053703e+00,-1.293547275985030831e+00,-1.641142276717726167e+00,-8.919651237151011713e-01,-2.222791824251426629e+00,-1.473495296765744422e+00,2.483615000442301213e+00,-2.127466948050800999e-01,7.354430474097827242e-01,3.774062996757969191e-01
2.900929542971125041e+00,-1.233463201154841649e+00,-1.991755818046816229e+00,2.470645351755745622e+00,-1.037898671212431623e-01,-1.779465957948332955e+00,1.571201972195576946e-01,-2.707011729505516273e-01,2.587331848252855337e+00,3.472300932407438978e+00
4.978610498894336933e-03,1.204505075503961464e+00,1.524536626359965119e+00,-1.722640932325449459e+00,-1.021616792227766357e+00,2.308222879497553226e+00,5.501889607075403532e+00,-2.598625542170446501e+00,-2.152367959616024784e+00,-1.361472323837933818e+00
2.778579038960508285e+00,-1.422863231742776957e+00,-2.068468464449729094e+00,2.179868878740693461e+00,-1.598054503624801725e-02,-1.844217945476997578e+00,-1.447528693196203364e-01,2.113393154303020993e-01,3.036598917987090474e+00,3.105546899590272858e+00
2.146668800154864609e+00,-1.384119119456912683e+00,-2.030266325511008940e+00,1.093362124694841064e-01,3.294270173922384082e+00,-1.815834770651566732e+00,2.764266120676918348e+00,7.283201052133758679e-03,2.712089064522796189e+00,2.255783128332098819e+00
2.114967827712387560e+00,-1.794440003617010726e+00,-2.052143520053324455e+00,2.809756344769303915e+00,9.909603338695518460e-01,-1.838003626939810342e+00,1.367396922626034961e+00,1.535034913455904926e+00,3.356433615661301051e+00,3.583100854800520096e+00
3.047609548855814587e+00,-1.348172404638025457e+00,-2.167849722399435741e+00,1.524517076186407749e+00,-3.377506240278351779e+00,-1.895375694910686359e+00,-3.890522711429252656e+00,-8.575952052122277902e-02,4.144257988297895601e+00,3.374199909167002964e+00
2.545347319296793476e+00,-1.463330694028453616e+00,-2.031682309750366233e+00,2.876857554425311214e+00,-1.737605275708081987e+00,-1.814414176472741058e+00,-2.018715286486030713e+00,3.413178856019942753e-01,3.259015456836147351e+00,3.168703224202247259e+00
1.094309852577024067e+00,1.811345224323430259e+00,1.352839408779975328e+00,-1.089530376071512929e+00,1.952349486413778479e+00,2.461408951493413877e+00,6.149003558588585605e+00,-3.534734116443519092e+00,-1.658874775300344773e+00,-4.808896565542903345e-01
-7.709879773255200464e-01,-5.643204311328178235e-01,1.825956184780322733e+00,-2.452287868345583099e+00,-2.061040789411392460e+00,3.058788081178090756e+00,1.511467502595645662e+00,-1.338121523965108972e+00,-2.280808106111593236e+00,-1.917962901113728247e+00
2.461292366943793830e+00,-1.210535256229069878e+00,-1.995482017425317389e+00,3.634924317842989083e-01,1.552443052920903455e+00,-1.782931844095938301e+00,1.081219606408844847e+00,-2.428794088998901812e-01,2.423673598359113779e+00,2.166397810076890806e+00
2.002115182739002019e+00,-1.330345220945301499e+00,-1.928989295932058923e+00,-9.126455082627682458e-02,1.901337400748184692e+00,-1.738104695683036383e+00,1.215298745250299461e+00,7.468039346241739374e-04,1.938631103759436147e+00,1.348751581617605666e+00
5.010526093564994232e-01,1.281070300450660060e+00,1.764674769111656882e+00,-1.462885324673409038e+00,-6.211454653130576986e-01,2.472152039506438026e+00,4.767489803374064472e+00,-2.958085636903409199e+00,-2.115264828504485273e+00,-1.236362715323086281e+00
-1.105873295828529779e+00,-1.146656471620024487e+00,1.291659446829193980e+00,-3.415846752112760676e+00,2.581812598402931869e+00,4.293897148683567977e+00,5.365745427489175157e+00,-5.162320348204152420e-01,-2.352741604276295639e+00,-2.227652335478220280e+00
-4.567950769012243950e-02,1.824997569354083637e+00,2.350397376274165673e+00,-1.809656616202640844e+00,-1.160706241995858701e+00,3.565807012573785517e+00,3.672364238605009046e+00,-2.623484070646036947e+00,-2.188813424150588993e+00,-1.473006401364080009e+00
9.929290634975626029e-01,1.493871189211719352e+00,1.057762023309507082e+00,-1.255541109173233139e+00,1.729050606182029881e+00,2.701106237083584993e+00,4.858945879108991228e+00,-3.431027367029324093e+00,-1.880121364615530144e+00,-7.554248684252800050e-01
-1.174084813258463589e-02,1.011837456427092219e+00,1.222073130895328763e+00,-1.791943203170641929e+00,3.030912701262610476e+00,3.610938904371842728e+00,4.819094414114677427e+00,-2.662354334096661113e+00,-2.149863737578248113e+00,-1.408920705930702510e+00
-1.114959797724239587e+00,-1.079759890057123028e+00,1.830580865812919900e+00,-3.463737133108869770e+00,-2.096320140810882915e+00,2.599258530121534960e+00,2.059975627746428284e+00,-4.550632070369246551e-01,-2.354321421477488130e+00,-2.238231165239132903e+00
-9.312377722571006933e-01,-8.964943204935311716e-01,1.635552053525224814e+00,-2.857610879646530933e+00,1.577638361348601137e+00,2.346459841409219038e+00,4.288706539873809120e+00,-1.023477627181618166e+00,-2.315579509943831660e+00,-2.034927444460524981e+00
-1.007829693052762376e+00,-9.244043973339260978e-01,2.170123403613405166e+00,-3.058358226118567558e+00,-5.513190066899866792e-01,3.423178466066012504e+00,4.563343869248594586e+00,-8.457000882745082659e-01,-2.335129958986506882e+00,-2.123382360744962671e+00
-9.309375886655231191e-01,-8.708963870512176353e-01,1.458968460784996202e+00,-2.739775790464209937e+00,1.436626221921168067e+00,3.134444514177223251e+00,4.923208458560314860e+00,-8.800235670394254139e-01,-2.311616955136023499e+00,-2.019516219149276370e+00
2.093737036667929097e+00,-1.693923770188303202e+00,-2.068880704041218710e+00,-1.520948441703131593e-01,-2.411528161065701781e+00,-1.847689690684076069e+00,-3.052943737172810756e+00,1.035495305893580076e+00,3.080719715434738770e+00,1.807118611894813487e+00
2.021966679913639542e+00,-1.580256567134567192e+00,-2.019488397334525231e+00,2.014342198019080321e+00,1.538982629022433990e+00,-1.787200462759333641e+00,1.794168437111087755e+00,5.142343635507692357e-01,2.548426612249262035e+00,2.578517129993973533e+00
-1.086362131775635342e+00,-1.260987242037145517e+00,2.058969998568985549e+00,-3.323581165308028940e+00,-3.660505994262446272e-01,3.514401856017645542e+00,5.363071289716607737e+00,-2.769923857709990500e-01,-2.348102630221523768e+00,-2.198546134293398069e+00
2.710393850291526352e+00,-1.319277301037023342e+00,-2.082842490369074540e+00,3.445713949114114882e+00,1.491790958973104431e+00,-1.813665323149652675e+00,1.064136609342320461e-01,-2.213617071190593921e-01,3.251575457353971466e+00,3.456027536346684137e+00
2.697361206371687192e+00,-1.547058635559401818e+00,-2.048830359997082073e+00,2.631049566308777621e+00,2.034597825236734714e+00,-1.832473338278471253e+00,1.170570434443051422e+00,4.683783138011111680e-01,3.223255955329230371e+00,3.326594897238781545e+00
2.429760658204909163e+00,-1.423397616650319053e+00,-1.930477901320108769e+00,-1.912178768674297480e-01,-1.946102394917209377e+00,-1.738052477271294638e+00,-2.236061443816903971e+00,1.432826776377862377e-01,2.494247807806389883e+00,1.778823954489711756e+00
2.788969256927430695e+00,-1.548366419417656736e+00,-2.146704297577611609e+00,1.569547516470034765e+00,2.269810531013654042e-01,-1.870058329224947746e+00,6.583144385460981685e-01,4.906218715695628285e-01,4.096790571330076958e+00,3.404143630196985626e+00
1.363262661243853424e+00,1.881900869026123857e+00,7.299263035208941597e-01,-1.143115650430147401e+00,2.989932698877929340e+00,2.829326807109380226e+00,7.383746658111193462e+00,-3.410761504940829081e+00,-1.642878819574522309e+00,-6.114486976802953055e-01
-7.808351032594740282e-01,-5.889300695547694531e-01,1.585268571948435401e+00,-2.603517584788615835e+00,2.307919681138898227e+00,2.504778744375287580e+00,7.850456427348408539e+00,-1.214809249584287265e+00,-2.283256043512452482e+00,-1.884136014989219454e+00
-1.013268463425640808e+00,-1.024404110998218709e+00,3.024356654259800159e+00,-3.022275816183799257e+00,-2.312207650260856173e+00,2.689741441271946254e+00,1.218684069831053485e+00,-5.651623370495650889e-01,-2.331431393189826284e+00,-2.108336052290770812e+00
2.659107909287360627e+00,-1.347698881570858598e+00,-2.033840702070061290e+00,6.319068868005501827e-01,-1.053402522323318991e-01,-1.809057335804925559e+00,3.375015657853178142e-01,4.429372018743343853e-02,2.792262573060100728e+00,2.956125055087887255e+00
3.050533433669103012e+00,-1.621644818809706567e+00,-2.062855648016836074e+00,3.316436268213833749e+00,1.475448430515421627e+00,-1.832331414099555911e+00,1.206873741935139410e+00,7.889230139559504362e-01,2.997873816318159079e+00,3.308671527881337227e+00
2.237163970473830421e+00,-1.355064631671917486e+00,-2.118561239450710953e+00,1.677487208364234483e+00,1.649359775683945095e-01,-1.867286367473476538e+00,6.127892895849589294e-01,2.918437725360992219e-02,3.589473173583199728e+00,2.511955075491896672e+00
2.321994284967223265e+00,-1.457065374620222009e+00,-1.945742021795165311e+00,-2.214419438763171044e-01,1.282426496329939880e+00,-1.760718741341003701e+00,1.823028937952788642e+00,1.941677202319645468e-01,2.291906704728822408e+00,1.380580977361819173e+00
-3.794545567990956769e-01,6.703108496347683909e-01,1.808582831617524977e+00,-2.121084989541636823e+00,-1.082267083953540876e-01,2.531650338978812087e+00,5.914829575172260157e+00,-1.904113038468028929e+00,-2.228326350377262788e+00,-1.686751919243795639e+00
3.132938128038061265e+00,-1.364693686464594879e+00,-1.992521211744377574e+00,2.861977508806998749e-01,2.628359179179057925e+00,-1.776333684624462839e+00,1.537874839458045706e+00,1.843040127854916888e-02,2.217318421700231745e+00,1.831002058005247513e+00
2.422032370264413537e+00,-1.455883232514673775e+00,-2.046252515448802267e+00,1.548273792988817732e+00,-2.178844794150589514e-01,-1.818264808977116065e+00,-1.784768772223125910e-01,2.644272637177720320e-01,3.022379118097441975e+00,2.898275523538527132e+00
-4.341556061852845927e-01,1.003607431610489709e+00,1.667562028915710481e+00,-2.158877531871126187e+00,-2.260335874490058128e+00,3.413119165885598605e+00,1.729515268531429228e+00,-2.109954621386957996e+00,-2.236091262532083679e+00,-1.663667667497612523e+00
2.284676005498015083e+00,-1.371869889962501254e+00,-2.117579621173959037e+00,3.092955088129455632e+00,1.776210368136709405e+00,-1.858269070942743406e+00,1.403811242426843409e+00,-4.140518530809336739e-02,3.382705999411366626e+00,3.117763443533400736e+00
-4.428040728778369073e-01,4.970122468826191353e-01,1.834365481067738557e+00,-1.988246753763018404e+00,2.329928260315883293e-01,2.748989640378203259e+00,6.206216779487766289e+00,-1.964594787154403166e+00,-2.184238995384004234e+00,-1.606800582745552486e+00
2.356664181421614046e+00,-1.439191911224491305e+00,-2.077347460414246783e+00,4.822747101189004404e-01,-5.232609769633818075e-01,-1.847286209634636300e+00,-8.574445518779172382e-04,8.649924025179772658e-02,2.957523176221451333e+00,3.170429047535863631e+00
2.250317493279898162e+00,-1.375903214138682218e+00,-2.009519788584540834e+00,2.477570774527186437e+00,-1.651635078959751812e+00,-1.776471075489242546e+00,-1.389139594178306236e+00,-5.739058195076410240e-02,2.565328570716861822e+00,2.929288636484052688e+00
2.348526516874027248e+00,-1.328982525084382971e+00,-2.082522760724787148e+00,2.195553587899267356e+00,3.083791458206371239e+00,-1.837259223349526405e+00,1.392550145531016526e+00,-1.092709779237980294e-01,3.012182879287502946e+00,3.813535968397066434e+00
-8.535540827956027421e-01,-1.219927817842674678e+00,1.961097644621180969e+00,-2.614159931071277310e+00,-1.232239924512623652e+00,2.388550506510004556e+00,3.706368399169217120e+00,-5.181084491262044622e-01,-2.289274151085740616e+00,-1.936274140783078579e+00
2.722301608263478556e+00,-1.328365193954170964e+00,-2.084088733962666584e+00,1.249172488010247939e+00,-2.426071321071029629e+00,-1.840807100355667636e+00,-3.234429381199739773e+00,-1.611450353476091557e-01,3.270270547694903218e+00,2.302872088226895375e+00
-8.392658701797711673e-01,-7.090329629236427067e-01,1.806369363927623706e+00,-2.745857987671756373e+00,-2.927149255877633749e+00,2.468704139031734801e+00,9.768419086440164323e-01,-1.199769643709483358e+00,-2.299355078798200225e+00,-1.998297269377111940e+00
3.478799071876155669e+00,-1.527985746073227347e+00,-1.965988023555283570e+00,2.678541411292117758e+00,1.723384349078873612e-01,-1.784359280632429545e+00,1.231799503853906685e+00,4.379080249285768334e-01,2.286485971343222179e+00,2.484798773977181519e+00
1.786547943960510532e+00,1.543992130253460715e+00,1.063656801407096397e+00,-1.424748235290828724e+00,3.173647887774588838e-02,2.975686544483395757e+00,5.347324244592991604e+00,-3.187189138917987830e+00,-1.926122047503638690e+00,-1.033222578351191689e+00
-5.482301041752454251e-01,1.396136981446556957e+00,1.672354987567206575e+00,-2.056293941709978590e+00,-2.406392378228913831e+00,2.666779356193994754e+00,1.848317700173350620e+00,-1.929092526067634816e+00,-2.223093241532447806e+00,-1.665735980515604231e+00
-2.700492078324491785e-01,4.028525208474685315e-01,1.995924501200753598e+00,-1.878943357472718345e+00,-2.796174891146874231e+00,3.259783080854965487e+00,1.713673372719112020e+00,-2.063676285817168221e+00,-2.215132168484621022e+00,-1.581049954640098454e+00
-3.809900393591703072e-01,3.400403604859658091e-01,1.460151627934507257e+00,-1.924761544719255424e+00,6.871001818499369307e-01,2.775501150369001024e+00,4.900614796888443259e+00,-2.001439536324312929e+00,-2.196814743005375714e+00,-1.605302162134268240e+00
2.183300890462586352e+00,-1.410665276074229535e+00,-2.101463392638284855e+00,2.758754296275109041e+00,7.262828612940523954e-01,-1.857362548953085613e+00,6.199014814705848808e-01,1.594769178296381318e-01,3.355184780933898825e+00,2.952689372641658760e+00
2.049609681820817375e+00,-1.369633529656470339e+00,-1.934564477890408973e+00,2.250352711450773313e+00,1.163959802116214526e+00,-1.749327636062585567e+00,9.629263052204707352e-01,1.289529457587096362e-02,2.394042725000456784e+00,2.673650111909097848e+00
2.186296634945731121e+00,-1.688002363107063086e+00,-2.101183382899462160e+00,5.660060971680449526e-01,1.508982128135913925e-01,-1.851735228091994534e+00,-4.713707073974027217e-02,9.701745719373344734e-01,3.586535299106837105e+00,2.734002793353216720e+00
2.151321907215375084e+00,-1.377662050254548909e+00,-2.086282143727113070e+00,2.471047822290284302e-02,-2.284107864795581033e+00,-1.856133371343761107e+00,-3.001004781903135576e+00,3.547740366103632748e-02,3.040608113275311108e+00,1.415400243846125061e+00
1.927014104526430849e+00,-1.564333547381808076e+00,-2.078117422454009322e+00,-4.140250438984591774e-01,-1.721255193440323961e+00,-1.850592402941467096e+00,-2.373373955222368714e+00,6.239287007114725503e-01,3.034280329022725375e+00,1.500485959123327051e+00
2.528425442857565653e+00,-1.523774986807400422e+00,-1.982767997914042679e+00,-4.808243020809177537e-01,2.629638432734624054e+00,-1.783467180270913888e+00,1.766330832478336887e+00,4.477398076266176918e-01,2.192887588784712793e+00,1.429078330486830417e+00
2.256325148572984052e+00,-1.428258761452508185e+00,-2.043884267763240281e+00,2.589261721734517963e+00,-1.489345600339078146e+00,-1.807941605788039530e+00,-1.717624311114004598e+00,1.204537321279016138e-01,2.687535631756332588e+00,2.531316980842341913e+00
2.082043270147933889e+00,-1.346813761754888095e+00,-2.120029329678510432e+00,1.760456995235109900e+00,8.934682627119219234e-01,-1.867302609801373192e+00,9.571731936607595914e-01,-1.568510854553314959e-01,3.424664239160415846e+00,3.235036155048786277e+00
-5.946504494002800012e-01,-6.637574501258659554e-01,1.991396897771526397e+00,-2.106228322698386890e+00,2.794621447787467794e+00,2.438086502153745894e+00,4.557959856823460498e+00,-1.128989797804262452e+00,-2.258123729264092550e+00,-1.750201721912944208e+00
2.136219565356132666e+00,-1.428409288039545588e+00,-2.027834217354604451e+00,-3.783533507818193087e-01,-3.356594325884546315e+00,-1.783022789651138362e+00,-3.542531922842454772e+00,2.953342447442425245e-02,3.026267125713905326e+00,1.168610129974334555e+00
2.068264164998845800e+00,-1.482524068115633975e+00,-2.074476320612328895e+00,3.335297144517874735e+00,1.834671144574574697e+00,-1.818778441393457346e+00,4.660224830786022787e-01,2.445421542366634782e-01,3.072985118749842481e+00,2.916149241589862218e+00
2.449947162313118376e+00,-1.708859658762467815e+00,-2.161398579709464141e+00,5.335838259687406548e-01,-1.623172075516171819e+00,-1.886274032230235376e+00,-1.998306977963148601e+00,1.091930436198776055e+00,3.967325199643234601e+00,2.175441940124182238e+00
7.264390696080743615e-01,1.593772932948440690e+00,1.204467860403577451e+00,-1.266880188501929183e+00,-2.493991531621913005e+00,2.435262672811534301e+00,9.989544665897474029e-01,-3.351232237450227025e+00,-1.935101460628798842e+00,-8.799015803238210420e-01
-8.901157817492038049e-01,-1.214854300899034456e+00,1.575678646497620683e+00,-2.824947756920090036e+00,-2.552128847764170594e+00,2.677921399429655125e+00,2.217154278889307495e+00,-5.035537382054179334e-01,-2.314324348628578054e+00,-2.023558722574537505e+00
-6.971422179164885602e-01,-3.889744631202693981e-01,1.203828385708968884e+00,-2.345780629474003121e+00,-1.367931143242594683e+00,2.225967533706366019e+00,3.031070224663650503e+00,-1.492520661229149059e+00,-2.285104995482260648e+00,-1.865502972538558346e+00
-5.425748208454629351e-01,4.640573678112961953e-01,1.589379130039839438e+00,-2.166147742540163179e+00,3.211327911389013856e+00,2.319639906740258439e+00,6.023930370576625393e+00,-1.854490537311784815e+00,-2.222617928006790144e+00,-1.728878460475350654e+00
1.696233664618511661e+00,4.406444529032511603e-01,-7.265067960679585379e-01,-8.741208525625951964e-01,-2.561491244387628097e+00,1.599435541938685201e+00,8.826173175795438697e-01,-1.784474663980432751e+00,-3.926602837939970891e-01,6.721248095144927159e-02
3.257360186039751859e+00,-1.282352605952348013e+00,-2.036425947336156561e+00,2.880874911910296099e+00,2.043859777879553974e+00,-1.821221247195916382e+00,7.675424943595559046e-01,-2.281324401962929183e-01,2.593495830822215353e+00,3.331038488001047515e+00
2.349511889890233185e+00,-1.274427054192068143e+00,-2.086651931848125141e+00,1.519040421015293241e+00,1.096468848040965227e+00,-1.841774704967262366e+00,1.050638919246921876e+00,-1.713004794426949418e-01,3.292601080917774592e+00,2.880806670389891799e+00
2.414486781511432589e+00,-1.327988719195397183e+00,-2.010015120683558809e+00,1.985327913449490111e+00,2.349468820352322851e-01,-1.796979607257278788e+00,1.607877001890044122e+00,-1.998419456045842646e-01,2.511253322084846751e+00,3.885754753335823430e+00
-2.452907286694355204e-01,1.175572293746061980e+00,1.658166356060682745e+00,-1.788521224287342726e+00,-1.703754827163068697e-01,2.668262991996075861e+00,3.891999679574602133e+00,-2.536336770650186256e+00,-2.176760357866689422e+00,-1.517893332198877454e+00
-1.007474928504501932e+00,-9.132250445268922379e-01,1.190437608086016397e+00,-3.007444360871967870e+00,-1.970402652150417655e+00,3.481000007348210801e+00,1.635528455636599876e+00,-9.617185605241049817e-01,-2.333458608797190248e+00,-2.118030232336057139e+00
2.019418966812827065e+00,-1.468440210027355253e+00,-2.189099525573637628e+00,3.414315787539065283e+00,1.811704538345823678e+00,-1.892522058912350813e+00,-7.139245706023272797e-02,1.158017032198798701e-01,4.663835412274269565e+00,3.158529468386077177e+00
2.946225212757685341e+00,-1.459333979011175675e+00,-1.994014643284009569e+00,1.383580279207119013e+00,-2.294161568554967001e+00,-1.760014422186947591e+00,-2.613613588615089078e+00,3.457185893942287258e-01,2.520462077677740442e+00,3.582234144397497211e+00
1.958929006834273290e+00,-1.701857602958957383e+00,-1.928020918308838816e+00,-3.464051574404316547e-01,1.402653184101607664e+00,-1.756515121080252761e+00,7.788939232773754995e-01,1.132763983697280707e+00,2.347883294037609314e+00,1.403355990264874897e+00
2.448591520975200275e+00,-1.295489912712423530e+00,-1.986141127710979726e+00,1.039281738498665675e+00,1.758667719712248889e+00,-1.781370104008093591e+00,1.268518090480902583e+00,-1.697073726091849477e-02,2.618628042783733623e+00,2.132411031854572592e+00
