7.748580663025999016e-01,2.001023601692773823e+00,3.169184534809162734e+00,2.291588501824589397e+00,1.201756171385643945e+00,-1.268062692003639302e+00,-9.284970335954758625e-01,3.136720753437831632e+00,1.891644154110718290e+00,2.233171835559819574e+00
4.752611321384584642e+00,8.196714575733603514e-01,2.332014955500094189e+00,4.535603399651995105e+00,-4.064689382305988197e-01,1.052257219513887954e+00,2.022151388897624358e+00,-1.966067026683544494e+00,9.696029700854806865e-01,-5.280929206000964937e-01
-1.122573983282236787e+00,-5.043570025483473662e-02,2.355455720182506596e-01,2.108789128555889292e+00,-9.734060946575944229e-01,1.256404670158037362e+00,-6.668040499087730666e-01,2.068967488725182768e+00,3.182195775822987960e-02,-1.163045958367599386e+00
4.063731092125315580e-01,6.485934169969033825e+00,1.566323414358543609e-01,4.810185150458571535e+00,2.771992512038146117e+00,3.475071372507727574e-01,-8.176324238357368657e-02,-7.069248785256775358e-01,2.545395874820739923e+00,2.998442830901702383e+00
-9.655454914063963390e-01,6.393368231186650874e+00,-4.670647436145891618e-02,3.350745013393041205e+00,2.493639496102204589e-01,-2.160938230889636547e+00,-8.738545097799779171e-01,1.793568627629333001e+00,1.850432681539356805e+00,1.930339556229430986e+00
-1.054239947566000257e+00,-3.599965422839840556e+00,6.142865532501007308e-01,-1.601553616951142844e+00,-2.747553602932253813e+00,2.241497426144696270e+00,-2.593932610861189314e+00,2.267526342892602909e+00,-1.657787005400723324e+00,-1.974397191607666358e+00
3.935011800156408057e+00,6.203707351277662596e+00,2.901188619671430935e-01,3.472072271954727896e+00,-1.563019946139667660e+00,-1.902749550903445996e+00,3.075830622780735268e+00,-2.130641415985615517e+00,-9.097683677343264552e-01,-1.583436407885195463e+00
1.141452109248646041e+00,-6.617997421617440867e-01,3.008366259604038362e+00,2.655300412751800732e+00,2.695072360608634199e+00,2.817487103874081633e+00,-1.442721133973515979e+00,2.375947633520455238e+00,3.065706551459309814e+00,2.823953345213376931e+00
-2.203657257603091502e+00,4.259997097997192839e+00,-9.455807809547875920e-01,2.766594045886533682e+00,3.384565519021577984e+00,1.603747576000392527e+00,1.227843587756483501e+00,-1.740051832206092719e+00,2.380484055080763550e+00,3.004730201909191045e+00
4.402036210736092414e+00,-8.319488780417628737e-01,2.524971315129454830e+00,4.847332671518570280e+00,-1.699395483202093438e+00,1.051272219926062235e+00,2.950919015379961152e+00,-2.122215043515068178e+00,-1.060437256995609090e+00,-1.708846016698014170e+00
-4.165232577177088835e+00,3.356657343113115921e+00,-1.773642926962407218e+00,3.156359460329925426e+00,-2.817269997082915367e+00,-3.188249147357380409e-01,-4.007612215580773629e-01,6.021980611358179747e-01,-1.715951433498553280e+00,-1.985613943089878486e+00
2.985191966661320251e+00,2.662641244288921349e-01,6.653647429653997136e-02,3.481506391397430900e+00,-3.050440986006683453e+00,2.803726407194844228e+00,2.684091560759091166e+00,-2.078439362832674497e+00,-1.840571303876333387e+00,-2.024729125508958560e+00
-1.157926101324953105e+00,3.224358723424316508e-01,5.575939601171109317e-02,2.770043437553995958e+00,-2.066056628143713159e+00,1.233055089699600870e+00,2.757612853432451772e-01,-1.211799294723327813e+00,-1.269882806531150043e+00,-1.763950416052238346e+00
-4.426596669669544681e+00,3.990590107509210505e+00,-1.689696436270538671e+00,-1.928289548375262674e+00,2.544155573009301285e+00,-1.151601916256582481e+00,-2.994519196275776451e+00,2.102153022592533116e+00,2.871927452255357505e+00,2.089799587780283296e+00
3.373482409228980572e-01,-1.601317442750863851e+00,3.928206470221384805e-01,2.452920177520196532e+00,-2.958392615458832253e+00,3.419909294063510963e+00,2.092739794240845441e-01,-9.952917515033720131e-01,-1.768441081374081403e+00,-2.006098763072353908e+00
4.644877856815169404e-01,1.958084992045466377e+00,1.726849724385996154e+00,3.555453878392408562e+00,-3.446059052459345295e+00,-2.828012929260851571e+00,9.754937163577359627e-02,-7.374292707108640599e-01,-1.981849303782412974e+00,-2.075387075872499043e+00
9.536966379345021005e-01,6.928597457147608552e+00,2.152350639850824088e+00,3.300716962749568495e+00,1.505919149538410551e+00,-3.455828018448001249e+00,5.278915377104196338e-01,-1.353900368152268552e+00,2.353516707256832152e+00,2.324587776846907872e+00
-3.991271966985456832e+00,2.808284411085006926e-01,-2.055686321649385029e+00,2.362054637115011513e+00,-2.241132236226569319e+00,2.653122912712521320e+00,-5.458706922250478044e-02,-6.272912543235278360e-01,-1.320251056011974233e+00,-1.870683677740602846e+00
5.399140830687214176e+00,3.114807174870208861e+00,3.562430314985336466e-01,3.210429122451823325e+00,8.251108519552881049e-01,1.851492251388239474e+00,3.131915988804442996e+00,-2.141444060506841662e+00,2.844081066547982317e+00,2.265857246331170138e+00
-3.447379817296192250e+00,9.220073340971982612e-01,-1.497986101564724670e+00,3.681733210812110357e+00,-1.786769941974660547e+00,1.565223516550118710e+00,6.374896721693810164e-01,-1.374833324757035902e+00,-1.076467281823210165e+00,-1.677815801302750875e+00
1.202256740008874836e+00,7.873922642655883930e-02,3.076868762015251946e+00,2.995928717100889482e+00,2.158859801187762884e+00,2.535374331238370083e+00,8.997876439644105773e-01,-1.640976979258601309e+00,2.754674007142794423e+00,3.206438278608791492e+00
-4.203871413400260160e+00,3.792026336194536107e+00,-1.743246444084011415e+00,1.993333645350483962e+00,1.865039640154758871e+00,7.011151080879063358e-01,-9.791401375316093336e-01,2.283396581059675245e+00,2.784202122997296858e+00,2.488285439446566993e+00
-4.590069676037595414e+00,2.088327622718933796e+00,-3.368242217679597861e+00,1.863160408849994454e+00,3.837478642273639551e-02,7.144559784473916153e-01,-1.258823614708402427e+00,2.039085550542533376e+00,2.284834072816238404e+00,1.697089289451229277e+00
-4.202914667096194101e+00,1.828410362805665823e-01,-2.073326231594289748e+00,2.471494878576555809e+00,-1.995285727328742986e+00,2.492721359776942869e+00,-7.737032807876271789e-01,1.267888823677662868e+00,-1.237183054919918312e+00,-1.805281847706547538e+00
-4.527056519338768403e+00,5.700083033420820122e+00,-2.327286169423376183e+00,1.300488896581704301e+00,1.205147766108896512e+00,-3.321681168149056784e+00,-1.795878134330009201e+00,2.750645957691298271e+00,2.479242016981089591e+00,2.303930499338133764e+00
-3.598777440904822100e+00,2.358796996493883746e+00,-4.862501480413605748e-01,-1.677685701163520893e+00,4.830188652141540473e-01,-1.028197352593496205e+00,-2.770485549715646645e+00,2.409860536747181925e+00,1.605191851780499723e+00,1.408179049392309201e+00
1.081244267288417049e-01,5.952604472071937991e+00,3.662193823353425692e-01,3.234293408320584984e+00,-5.143959214957569692e-01,-2.689005118863945221e-01,1.100045693323647988e-01,-9.725633818668203423e-01,1.049561696530415977e+00,-6.117309717898239407e-01
-2.600244136720761379e+00,3.113317211127895057e+00,-4.046728521280096302e-01,2.938673685466752339e+00,-7.235052366457321860e-01,7.662983859629388661e-01,5.600018734794591779e-01,-1.323725760418268393e+00,3.422325551761468687e-01,-1.000463805596349287e+00
9.015501960660272651e-01,2.112499449191765688e+00,7.396875488456382541e-01,3.447760819998809900e+00,-2.652162570263158159e+00,-2.769223364350720917e+00,1.165543105575371996e+00,-1.776839935570013074e+00,-1.634395011242047113e+00,-1.921110639575448920e+00
-1.647085283505730136e+00,5.743347776194665855e+00,-2.223112100101586996e+00,2.848478023622366351e+00,-5.563241413945094749e-01,-1.887898958806194294e+00,1.409707151754854948e+00,-1.719062932280560840e+00,1.121723235596489232e+00,-2.281512379445010952e-01
2.588601536933818892e+00,6.744846470672609229e+00,-1.713094516172848358e-01,3.593284742549673449e+00,8.736283017799451045e-01,-5.616465901853215925e-01,2.447917003655561530e+00,-2.024068214894738649e+00,2.896423019154584999e+00,1.700671757190445721e+00
5.762645136065158713e-02,4.513452049580333636e+00,1.057440997790186188e+00,2.301635618749325207e+00,3.190078028984986602e+00,-9.776174332327483008e-01,-1.093343554192185429e-01,-2.235655247420326730e-01,2.754979666413890804e+00,2.991130941162194468e+00
6.251639385304365026e-01,2.001495477716384919e+00,2.423123713832057824e+00,2.675508537545382648e+00,1.799193862914640896e+00,-2.496899481575592716e+00,-9.272611001225872229e-01,1.441624753031562678e+00,2.027694510165918285e+00,2.688248414223191496e+00
-1.144159239720932586e+00,4.476895864284862192e+00,1.668828835650644216e-01,-4.880724212837606046e-01,3.400856987236492657e+00,-9.936192778132100223e-01,-2.055699760506414009e+00,2.313763215114215122e+00,4.025505216581793277e+00,2.162356246166917018e+00
-3.875694916270719492e+00,3.824511882743152125e+00,-1.147166596753479872e+00,3.127799976384026515e+00,6.075163886510104305e-02,-1.665255208507700146e+00,-1.844236109711090421e-01,-4.716784107903039258e-01,1.931095703147932774e+00,7.852044969256418705e-01
1.134855505726051206e+00,-7.448715304460540310e-01,2.781094062273251843e+00,3.236153037214178685e+00,-3.385038900100429071e+00,1.179710005186258570e-01,5.269863067303734994e-01,-1.228849670389664084e+00,-1.961700426406876252e+00,-2.068078657965866096e+00
5.221300021013836057e-02,3.531695441714807426e+00,1.247223471548280394e+00,3.225313810528469993e+00,3.023570805635310776e+00,7.446919606095354638e-01,4.291862963257013774e-01,-1.262632353224855564e+00,2.434002911207433506e+00,2.690361510628463737e+00
2.345461615688215318e+00,5.509284111580885934e+00,-2.622846473792946220e+00,3.938302614118311951e+00,-1.571821279733648158e+00,9.440930078088438648e-02,2.603465279660202469e+00,-2.086193517719486135e+00,-8.663691618556856877e-01,-1.620464117163493256e+00
-3.873726531093505399e-01,-1.158437743600987391e+00,1.074118543709597695e+00,-2.057872001600412393e+00,-2.727658737773993813e+00,-8.831024718019087061e-01,-3.188587874742272898e+00,2.198896280468511932e+00,-1.622931088014971657e+00,-1.947887759754881376e+00
2.137696727358934234e-01,4.309723133215700663e+00,8.725431439725692684e-01,2.907311898980827980e+00,1.921601984473314317e+00,-2.041444242612225679e+00,1.202430939395418008e-01,-9.946234571626882959e-01,2.108693191664405386e+00,2.629778824651077151e+00
2.528237979101821686e-01,-1.408711368895511962e+00,2.302538596447156749e+00,1.875530097217191550e+00,-2.116300869891742487e+00,-2.427806134565418272e+00,-1.527663631437469416e+00,2.141185133604848190e+00,-1.368101071127792334e+00,-1.769793554956488935e+00
3.187757305376257566e+00,3.630971590179866926e+00,3.618876426770629706e-01,4.110311570444971530e+00,-2.706440245199702943e+00,-7.090199411614648284e-01,3.083167380606435692e+00,-2.126493105400501182e+00,-1.651834519898128573e+00,-1.954802517544753648e+00
2.019825442558645268e+00,2.404583609130082067e+00,1.643773302216956722e+00,3.037825822903876372e+00,-2.049663928840168126e+00,-2.768601812741781298e+00,1.256071156622949658e+00,-1.725551578572491307e+00,-1.220624871822765911e+00,-1.780869323347892275e+00
6.153748478975009206e+00,2.615732331183651560e+00,3.178946409743220514e+00,4.427294053451023004e+00,-7.135613597334176106e-01,-1.524709211791942742e+00,2.289890414645517680e+00,-2.016563045897126205e+00,9.782628392924666016e-01,-7.396318297178472445e-01
6.483283596640980306e+00,6.424761632966835556e-02,1.721268522897602793e+00,2.913128986302235823e+00,-1.360963423631775804e+00,3.064236080279341579e+00,3.409270298182495829e+00,-2.168278390430354197e+00,-5.483284912698864755e-01,-1.563524958980913482e+00
4.511312921940681120e-01,-8.494049079535532787e-01,1.845270927097335090e+00,1.964204248967703403e+00,-2.135582369208382847e+00,-1.547071966523205333e+00,-1.338780646678912944e+00,3.918265533858555472e+00,-1.238686276890549109e+00,-1.815733039506042479e+00
-3.469767365109268642e+00,-1.504930341608274880e+00,-7.139506617125750410e-01,2.326176465160432638e+00,-1.957534799693703143e+00,2.809013872648678856e+00,-1.321319535906138931e+00,2.243437293549422229e+00,-1.226137968994514882e+00,-1.708046500198808992e+00
4.091550046527653528e+00,2.282550992404038137e+00,1.163503082516593956e+00,2.835637984763299091e+00,-9.733906260650750930e-01,-1.734127357756679366e+00,1.600499247658103918e+00,-1.813057629770279178e+00,-1.638917048070026028e-01,-1.264061146725914853e+00
4.533560914068019976e-01,2.260830896935256629e+00,8.874575145880445604e-01,-7.714593075598359384e-01,3.141995360268484028e+00,7.479579374534113256e-01,-2.144999850881820436e+00,2.937588401561522566e+00,2.844117639370607797e+00,2.292217059731683992e+00
-3.039012434099258808e+00,4.788875721697762877e+00,-3.178255500915678766e-01,1.823633058661046746e+00,2.924388329462156655e+00,1.671430207613586738e-01,-1.091405583342134111e+00,2.392096650619260245e+00,2.812248088487890207e+00,2.684660959843850225e+00
-6.513480971013693166e-01,2.762674927650595524e+00,8.529443618893814971e-01,2.639314011126096204e+00,1.323213619323251322e+00,-1.347399820344321153e+00,-7.816285153793058882e-01,1.495428422613689579e+00,2.261460851984499421e+00,2.474852935806063581e+00
-5.138391376649120712e-03,-4.494411174325768643e-01,3.463279435522368388e+00,2.209351767972207448e+00,-2.237405807826323922e+00,-2.497251590805171340e+00,-7.034376748725481576e-01,2.526864016634063681e+00,-1.428356419574111413e+00,-1.842774703005355841e+00
-4.191567072764790680e+00,2.759014146863232320e+00,-1.196388222082807040e+00,-4.733296607126084576e-01,2.427181177622057540e+00,7.952761038616200651e-01,-2.135041691246274631e+00,2.139106502582468039e+00,2.785008608460970425e+00,2.399281948679931276e+00
1.172212445154007243e+00,4.075207579193733665e-01,1.780401971138974915e+00,2.885623824258179759e+00,-6.130789670638279176e-01,-7.417995325269108875e-01,-2.580908832419765986e-01,-3.625717100892572597e-03,1.267808520780830506e+00,-8.414339406425213053e-01
2.138400298587767034e-01,-1.995193611410701617e-01,2.799534443690647301e+00,2.737116515408363426e+00,-3.060133541331806484e-01,1.205474524042367435e+00,2.529059580343258062e-01,-1.136410540365235367e+00,2.064375317202867155e+00,2.566153443935568768e-01
3.074604049144147311e-01,6.080258223658845829e+00,-2.657792030152529072e+00,3.322200126975609180e+00,4.832563434864294294e-01,-2.152515409251510192e+00,2.743120911576712118e+00,-2.103025681082221432e+00,1.804924723657093777e+00,1.379165616559199004e+00
-1.218645699420092932e+00,2.735443889774465287e+00,3.286898006042848763e-01,3.405513316830476089e+00,3.236141607793631358e+00,6.195326616642118367e-01,-1.147776519952902419e+00,2.487233797730689311e+00,3.002862247579191290e+00,2.966622005322442579e+00
3.576764085656245484e-01,6.313419996626613795e+00,-2.898298694478647075e+00,3.076896380340286452e+00,2.926338398402627661e+00,3.441818916742312773e+00,2.667436039141831472e+00,-2.090720726700165066e+00,2.821607693288897600e+00,3.071540409670026506e+00
-3.890979057349156722e+00,5.812620039048652654e-01,-8.943133308572117635e-01,2.582511537937301482e-01,7.816046454515195308e-01,1.586264712607277971e+00,-1.934517424596102320e+00,2.019909141394139240e+00,1.807825019701876368e+00,1.771218294171573948e+00
6.576369644809481052e+00,1.850194397201747165e+00,2.281521144999124395e+00,3.575640801866044605e+00,-3.293208001484122516e+00,-2.216379576185550260e+00,2.612596666146041358e+00,-2.079425905966028942e+00,-1.931017997038757761e+00,-2.053484651527975213e+00
-4.019551355432676942e+00,4.109036491704912031e+00,-2.227191208239691189e+00,2.473141594375348085e+00,-9.692289457289318122e-01,-2.043165149037324824e-01,1.229521573667380352e-01,-8.305330958959669108e-01,6.994352126492880961e-03,-1.229037665782156896e+00
4.591120509946649553e-01,2.722196118302055545e+00,1.567623531024928241e+00,2.905899110553191722e+00,-2.648496389478598889e+00,-2.819044550179689246e+00,4.461271541427436205e-01,-1.393709101696823272e+00,-1.650589038666936625e+00,-1.955734093376450211e+00
5.084054653475659435e+00,1.518422860682044906e-02,3.049928365022813281e+00,3.278055921737431877e+00,7.210263225342838922e-01,2.499383860827435022e+00,2.684949314005265819e+00,-2.089432538614873991e+00,2.456013424208056239e+00,2.397918087125253894e+00
-9.757740493646478441e-01,3.608081773826961935e+00,3.799722505486728963e-01,1.314177672684207598e+00,2.151083384644520535e+00,-4.464034692324201359e-01,-1.551062007088075401e+00,1.741224400327916477e+00,2.295758150655881735e+00,2.351308696213117777e+00
-3.500412223935301936e-01,-1.344554078505827865e+00,2.105793067385793194e+00,-2.099882302252626065e+00,1.370974277135437625e+00,1.019951391985549627e+00,-3.251327737426908282e+00,3.062156486424427282e+00,3.591818263637326147e+00,2.648544308326667540e+00
4.703848391766344283e-01,5.386709490217822527e+00,-1.222052634246542979e+00,3.244341731401860329e+00,-2.194489688602373700e+00,-5.941649499092234166e-01,2.138753812440258528e+00,-1.989616266821099710e+00,-1.415948181444841580e+00,-1.831494849739893294e+00
4.277989291973406161e+00,2.774376958163503826e+00,2.349523034816480838e-01,3.906869377966001977e+00,-2.653573967973022807e+00,-6.919612974251818649e-01,2.990480107273885579e+00,-2.126840856682664871e+00,-1.663788321460484276e+00,-1.937347415777916027e+00
-1.951233241537281948e+00,1.674223863251860456e+00,-1.413428351877823452e-01,-7.049944740633465878e-01,3.788978388169348399e-01,1.031302009921302165e-01,-2.191726988363969397e+00,2.565222402483412711e+00,2.092692300756488155e+00,1.427578317969977917e+00
7.159382794525223082e-01,7.603798657245257608e+00,-1.191516973787881906e+00,3.094927627187145980e+00,1.654924260934547142e+00,-1.768701634769624054e+00,3.354399968516829311e+00,-2.161035076946771216e+00,3.054379090259205398e+00,1.974480898988400401e+00
4.281003846116426814e+00,2.871722755340337052e+00,2.522652284648103205e+00,3.035000249010204154e+00,1.925998735589265820e+00,5.843480231506283928e-01,1.594994421504502213e+00,-1.782632416567944578e+00,2.838361205483704186e+00,3.207743946599140195e+00
3.555876694532423277e-01,7.294835633916877171e+00,-1.523595432518577208e+00,3.459710265546215080e+00,3.097327966154333367e+00,1.908201972791911061e+00,2.326426774651046081e+00,-2.039075356142006523e+00,3.345721124906438249e+00,2.103167229471671007e+00
-4.256106327108260423e+00,3.757091011128845359e+00,-1.805859869597316258e+00,2.804886152431548485e+00,8.633778914824370432e-01,1.260219188038599114e+00,-6.817749386645779452e-01,1.484897817631244399e+00,1.811616229693130187e+00,1.522179913497908599e+00
-3.763037615788439982e+00,4.539213382296352961e+00,-1.262936052361762762e+00,2.715532409040418038e+00,4.965473833234428369e-01,1.572609335622909832e+00,7.323616975130597950e-02,-5.147319604700933970e-01,2.062888039555890174e+00,2.275872850492323352e+00
-2.478795057990861750e+00,3.104318426907558770e+00,-2.227651556000775912e-01,2.784764179960959929e+00,-2.978744055460023965e+00,-3.315618310365216370e+00,1.043193593930435981e-01,-8.853580328505912256e-01,-1.768115863611582350e+00,-2.002058940049424862e+00
2.428323422350299410e+00,-1.881893194578596828e+00,1.866559249653049868e+00,2.925719559470215891e+00,-2.327031983483626387e+00,2.360356008119685711e+00,1.477711299892876085e+00,-1.840402705719611287e+00,-1.434174949268580246e+00,-1.862593536855758236e+00
-3.688302283944973059e-01,-1.378772856758434084e+00,7.511143671669477939e-01,-1.356396421207948233e+00,-2.208991981057837783e+00,4.942096600953456154e-01,-2.570496155444791597e+00,2.825398429414891943e+00,-1.324427391993739045e+00,-1.861522737313104248e+00
-4.584499493954734106e+00,7.308306684282861454e-02,-2.802306633491570942e+00,1.135219934417331267e+00,1.650724710806974471e-01,3.483546479131183204e+00,-1.730102889835877455e+00,2.711248587780239472e+00,2.105485381938409173e+00,1.183086541449253071e+00
-4.132261880637155271e-01,-2.453896537760583918e+00,1.206022218419325220e+00,-1.721008845269720533e+00,7.952198830977632582e-01,3.404579021090739843e+00,-2.704594625040527944e+00,2.088664646766734911e+00,3.309489040095795254e+00,1.805933490429573407e+00
-4.259957883246985766e+00,-1.831401162097353374e+00,-1.406836339187251372e+00,1.959209232997479289e+00,-1.931506335856875367e+00,2.893513856620232971e+00,-1.517154156064568493e+00,2.467389120035343719e+00,-1.226049415967751077e+00,-1.721005327311370570e+00
-4.558530871264196094e+00,-2.202559461393861273e+00,-2.445887020124880795e+00,-5.343453383725565997e-01,-3.102390267666841783e+00,2.626221596578850459e+00,-2.067721432967606354e+00,2.134249521311934572e+00,-1.862365681521393146e+00,-2.032396330703451603e+00
-4.686236621130094093e+00,1.196047076411653309e+00,-3.395032687763397838e+00,3.886386370078193098e-01,-1.284168081466926292e+00,-2.365532974783835396e+00,-2.084862436754085557e+00,2.780928979918504851e+00,-6.136535850158345573e-01,-1.422738464339598830e+00
3.899511786863072871e+00,9.258345870617352702e+00,2.646362498812111497e-01,3.256877935034711236e+00,3.135067511620764691e+00,-2.130936317326823648e+00,3.238212741997656074e+00,-2.147523252583335651e+00,2.399116101666078471e+00,2.977968610400866911e+00
-3.422691641076102131e-01,2.776012083630304605e+00,1.688759394418535287e-01,2.395415813971391028e+00,-3.269418129416002294e+00,-2.734215650111935680e+00,5.017229271126115719e-01,-1.340786536171554744e+00,-1.910761768743324041e+00,-2.053283826492083186e+00
1.449670990587506481e+00,5.302322536075427806e-01,2.072435811642724168e+00,3.358317730115572886e+00,-5.639524189677795896e-01,3.235692071455980035e-01,5.859541966364361087e-01,-1.361334305411324053e+00,5.838233432503702192e-01,-8.312362210116402972e-01
-8.310306334964479014e-02,6.942628053360948570e-01,1.196124457818567244e+00,1.286393666259611601e+00,-2.860592592346205887e+00,-3.012451167984396605e+00,-1.571572848152434476e+00,2.522959246700047231e+00,-1.755319111506430385e+00,-1.994198139858101682e+00
1.833989965032824410e+00,1.895335642322855785e+00,1.259664084868392209e+00,4.585130657440958046e+00,3.232461149831276970e+00,3.170227335912415789e+00,1.198907818104741452e+00,-1.681194907898119650e+00,2.778021326446580286e+00,3.033486845613143856e+00
-2.797982667338367424e+00,4.647634972361568195e+00,-3.239855993753844920e+00,2.801310642665955974e+00,-1.426636768260983956e+00,-1.315129407737224199e+00,1.219762582318940858e+00,-1.797294273056638136e+00,-7.858080406813293672e-01,-1.512445288149828926e+00
3.094660150286466793e-01,-2.669410343587144130e-01,1.496244771223167902e+00,8.304361717968529177e-01,-7.075059621495185525e-01,-8.088349168851971527e-02,-1.868468326831849824e+00,1.907008240102003427e+00,6.180175385766523144e-01,-7.382237711080998910e-01
-7.533080998867914824e-01,3.065900165108677022e+00,2.318061409292875297e-01,3.160341781543992035e+00,-2.314768711541694834e+00,5.458539769294112887e-01,2.917107816348876170e-01,-1.056714494219238354e+00,-1.466901769490873475e+00,-1.880696433477094365e+00
5.525314656716179273e-01,-3.089652891076906993e+00,3.457176359163221413e+00,1.435841014506025859e+00,8.174916196182033801e-01,3.376667236912857639e+00,-1.484509602726152178e+00,3.696316085165796572e+00,1.817564995922043680e+00,2.761646054764230751e+00
4.201199396841720279e+00,6.617614027647414687e+00,1.647716264305456590e+00,3.475008399469805997e+00,2.580850682731055556e+00,-3.392958475292052523e+00,2.844512619589414371e+00,-2.104376710601975731e+00,3.143655761716563024e+00,2.339674125761748602e+00
3.790101637229961185e-01,1.356609257610545516e+00,1.878329172658648183e+00,3.245940537798649217e+00,-3.191759227335264626e-01,-1.207829087633906617e+00,-3.078984109981632855e-01,3.155973292762661031e-01,8.607799701102599732e-01,-3.425980208930990423e-01
-4.778934484364818047e+00,-1.909399416099310631e+00,-3.381306789164913340e+00,-2.174696234492730085e+00,-1.219804918829689111e+00,2.401744478204101974e+00,-3.396296544444608489e+00,2.233019488444816236e+00,-4.557778900469943162e-01,-1.377995626358076597e+00
-4.346161043621237230e-01,7.025841589667263243e+00,2.215847821582230814e-01,2.891854430104678020e+00,1.779875769688295861e+00,-2.945980896728289000e+00,-1.644368861945384452e-01,-1.661483007571879500e-01,2.223859613227789023e+00,2.409773782707131051e+00
-2.030313545744690806e-01,-1.316901394547817405e+00,1.017221382697313992e+00,1.049676046301890153e+00,1.892667179899581775e+00,3.304210726566061851e+00,-1.699956678498819151e+00,2.678897979937524099e+00,2.614775856522869812e+00,2.130780494458879737e+00
-3.617098770707216637e-02,-2.860828002467753761e-02,2.325848455961056160e+00,-6.747060644264568641e-01,3.045784082824416927e+00,5.639144420124067025e-01,-2.132683038635961204e+00,2.776602258068029627e+00,2.739387151625951144e+00,3.356996132187354043e+00
1.400271936698329611e+00,9.934542088444930918e-01,7.544199190046736447e-01,3.037795420546241409e+00,3.765144061053722346e-01,2.092606880649408474e+00,7.765506193377245125e-01,-1.569350917297375192e+00,1.777298169169887920e+00,1.419459396230250636e+00
-2.847162495999689735e+00,-2.682472712663336312e-02,-3.212994260395305446e-01,-2.040444885177946421e+00,-1.012723126246526384e+00,-7.344867134786730034e-01,-3.135796373794481173e+00,2.079108123519828322e+00,1.065531558599520090e-01,-1.141264104638424648e+00
4.959815774260810106e-01,1.056678209182998529e+01,-1.243094010255011206e+00,3.401105361803701488e+00,2.382622850681441307e+00,-1.796508238501305588e+00,3.272041784253937990e+00,-2.153782297601395168e+00,3.160620472495936362e+00,2.890500701179769649e+00
8.772042781113011944e-01,1.442095034482742566e+00,2.123916154501438669e+00,2.806602114648283131e+00,-8.066039945118248511e-01,1.974001676582082254e-01,6.601401778110975727e-01,-1.447237607958687722e+00,8.644653320718206357e-01,-1.116478700999298024e+00
4.878059174897012795e+00,-9.083326926546718694e-01,3.340118907533770276e+00,2.606442854526090702e+00,-2.656054516057309023e+00,6.836457516176981386e-01,1.777259024260332332e+00,-1.939514367428029296e+00,-1.657042431991611942e+00,-1.940101651134493954e+00
-2.830803508865607832e+00,-4.995515580977301084e-01,-3.057375075272092957e-01,2.336622364116736961e+00,-1.076268676317214013e+00,3.265744242539155628e+00,-1.003413478143059478e+00,2.204581348196064106e+00,-2.880633054164822848e-01,-1.311914307967323445e+00
1.187474803175650573e+00,7.502441918499692441e+00,9.897647708998711380e-01,2.977354959343580187e+00,2.807836845841242379e+00,-1.487733928296397057e+00,1.278331761303739711e+00,-1.810214285631434272e+00,2.656682988275576918e+00,2.230517284487569807e+00
-4.606790016556633893e-01,-4.738027030470358447e+00,1.714326205075466625e+00,1.746294205300074065e+00,-3.486319962181586796e+00,2.276430623789295282e+00,-1.817368848201107889e+00,2.393146462858227075e+00,-1.994999064824752422e+00,-2.080624474333299112e+00
5.346551172596713641e+00,6.284575261595745310e+00,1.625499755785259737e+00,3.790335769164808966e+00,1.456694395325921931e+00,-1.682138770443440512e+00,3.031428667239700836e+00,-2.133772793754448394e+00,2.160351442430088031e+00,1.872117538460280617e+00
1.236980022532961909e+00,-1.880256916600012707e-01,3.049592353473709494e+00,2.586145860025244492e+00,-1.011922991754405476e+00,5.681508375793598020e-01,3.878045197376964737e-01,-1.339085393858162387e+00,-2.017855016631024123e-01,-1.143924186629293960e+00
8.674619337896092297e-01,-3.848586073633949223e+00,2.699142784414588547e+00,3.260733535269850769e+00,-2.098976490454317556e+00,3.336819531788232318e+00,-4.406704503519329741e-01,9.020364324589043026e-01,-1.318671698832094785e+00,-1.807881088626845267e+00
9.698061891358107367e-01,5.603789185386530036e+00,2.035893157600041192e+00,2.676244692146809712e+00,9.272354873349399895e-01,-1.540611950673474784e+00,1.549532178895218770e-01,-9.326269998890304169e-01,2.100335743115281595e+00,2.836183006266547402e+00
4.410390165134108198e-01,-4.324376438567906433e+00,1.143267263963261726e+00,-2.181551966980538104e+00,-1.805619571305003834e+00,2.105672316857063464e+00,-3.409310280605188481e+00,3.735524072208872504e+00,-1.132386744611054930e+00,-1.690079445315512574e+00
7.204901107782166747e-01,-2.542770984624370456e+00,3.337288651536129080e+00,-1.161404549631641858e+00,-1.009961299519546607e+00,1.419224517741524139e-01,-2.405628960659313975e+00,2.431909703909667098e+00,2.440164389906453457e-01,-1.205392132458442456e+00
2.298636111752749844e-01,-1.210282534141744470e+00,5.209309849357044442e-01,2.572685884483388641e+00,-1.142368295740268547e+00,2.287431206111665283e+00,-8.819897626458272910e-01,1.303950345319265791e+00,-3.100811157153091635e-01,-1.408344822518675876e+00
2.071756436005669944e+00,2.802184579636270101e+00,3.218753263916535268e+00,3.613603484588572279e+00,7.780683492507058929e-01,-3.006785177269423848e+00,1.330754011147992522e+00,-1.678448138389478927e+00,2.521303638408641135e+00,1.395714504394196753e+00
