2.494771701806209663e+00,2.973670154816114408e+00,-2.201575884921722626e+00,3.832121388328782352e+00,-1.385421967750732675e+00,-4.042190929485617978e+00,-1.781716625680947352e+00,2.544304581367166751e+00,2.588882959280804030e+00,2.309582853658072921e+00
2.161019143943715193e+00,2.513410501421221799e+00,6.826893254706201120e-01,4.232442957907274206e+00,-1.212788763151414484e+00,-3.859702943610805015e+00,-1.757330346909188767e+00,2.453353142500506845e+00,1.976099893344536396e+00,2.796885238694127640e+00
2.193753390937052572e+00,2.820512937489128458e+00,1.821789881288037982e+00,2.970724521723602685e+00,-1.395466325866430379e+00,-3.899329185318771707e+00,-1.753952773536487486e+00,2.564809772123868292e+00,1.868399811194611182e+00,2.369415692307866639e+00
-3.324141385686314898e+00,-1.403084965078752910e+00,3.385294129401764884e+00,-3.092762598823514342e+00,2.238623485051746798e+00,1.090812058236506621e-01,1.560708062682808484e+00,-7.233666554168738383e-01,-3.006295275400715505e-01,-1.948209014454182597e+00
2.518787924956152224e+00,2.910001545671004219e+00,2.381102343861340565e+00,3.787717498470059230e+00,-1.629792272026663547e+00,-4.097045888772679945e+00,-1.799133890355774534e+00,2.934876668514746267e+00,2.422376121472589627e+00,2.940470269399574121e+00
2.246408369969505436e+00,2.795370970836653424e+00,-1.704077343978447345e-01,5.961092404036999248e+00,-1.633754658479708910e+00,-4.098534045990675168e+00,-1.801682453662326822e+00,2.988231729722080843e+00,2.298929617079025434e+00,2.522967962977750389e+00
3.421424896448401753e-01,2.812528187195152185e+00,3.289082969075711738e-01,5.896766975806752242e+00,-1.835984946510046401e+00,-4.174021012473708936e+00,-1.817217072012863754e+00,3.383495376346689731e+00,2.589302387390073346e+00,2.401555863933688695e+00
-1.247595330746493758e-01,3.201704734890899129e+00,-2.154983908484997990e+00,6.843458915151407140e+00,-1.933732370012405832e+00,-4.188102921393363154e+00,-1.815438200257829982e+00,3.714491748986374908e+00,2.412606223392512739e+00,2.570742007617966340e+00
-3.022829313100705129e+00,-1.169549117883074585e+00,6.164621599763675519e-01,-2.956995627224766832e+00,2.551294888491255186e+00,-4.074189382674533455e-01,1.531492213321762996e+00,-5.377728550372871119e-01,-1.696546702284840724e-01,-1.862282376826609465e+00
7.059553907244309201e-01,2.447203328896273788e+00,2.168230075998752504e+00,3.379271724232153051e+00,-1.028171774158612717e+00,-3.803908895084615605e+00,-1.720704383493049550e+00,2.361392212662237089e+00,2.034962833578883856e+00,2.385901739655221121e+00
2.143765718360709727e+00,4.521532591796571410e+00,-1.070262674409702797e+00,3.162789589970390836e+00,-1.517123956570636700e+00,-3.961143889913874450e+00,-1.775366986711695017e+00,2.809361700406031392e+00,1.887159883124570836e+00,2.158426149093503277e+00
-7.216476527451125556e-01,3.395129612782584516e+00,-1.327040834676864289e+00,6.337228667340458088e+00,-1.494951803918767474e+00,-3.945541439131220685e+00,-1.753880738118706484e+00,2.762585866176679339e+00,1.958103553998897794e+00,1.409791943045850093e+00
2.632459049419928476e+00,3.215956671082246476e+00,-1.747009834382242444e+00,4.859144845479146824e+00,-1.328679850795413175e+00,-3.981882899319939995e+00,-1.776724660686761048e+00,2.705249594475421571e+00,2.182844718299004949e+00,4.005270054038071237e+00
3.290276774601094800e+00,2.604073014215179782e+00,9.692977449598352280e-01,4.101927073741349794e+00,-1.477456996982764448e+00,-4.025991344794381810e+00,-1.781670619167474934e+00,2.743513459915163821e+00,2.359143502297564865e+00,2.947219602375934944e+00
1.788271055113859198e+00,4.263817823025981113e+00,-2.582888866918371384e+00,6.045553910292518651e+00,-1.706293443853039271e+00,-4.168896662683416743e+00,-1.815780093823284647e+00,3.208989750611396019e+00,2.830984951787903547e+00,3.172414116819713747e+00
-2.356636021259689961e+00,1.785869792791779265e+00,-1.089580217004612717e+00,-1.913589866878597778e+00,2.175237763738333552e+00,-1.004808336094759280e+00,6.974244909683680049e-01,8.997133812567283950e-01,6.010533425623798554e-01,-1.474797252233445599e+00
2.788409159539522619e+00,2.727366672897052258e+00,3.331143602497324885e+00,4.967222175448823052e+00,-1.913985231082543148e+00,-4.146500078765249064e+00,-1.811326759670317310e+00,3.640868986656792039e+00,2.112475031177521778e+00,2.698180857336210714e+00
-1.946594528028704696e+00,2.377288299141079975e+00,-2.142682005910195642e+00,-1.037518662678803549e+00,1.766270673925755208e+00,-1.334115135701921195e+00,-2.930870799842970054e-01,1.256912311938079840e+00,7.801293407556323389e-01,-1.233835160445709622e+00
-2.809456810118394987e+00,-1.881577742436674194e-02,-5.399722673043516608e-02,-2.578138321215817097e+00,3.414926063501684261e+00,2.131170789066693105e-01,2.018380050816933835e+00,1.860274762435248919e-03,1.027640935371613440e-01,-1.736137894814727245e+00
-2.689332077346016536e+00,-5.019597580042813867e-01,-2.718360399669681016e+00,-2.635402838253698476e+00,2.273757300291586070e+00,2.732586117537658676e-01,1.326491884038151436e+00,-1.729389070430382702e-01,7.168103774331155420e-02,-1.732712733227461221e+00
-1.545435258352578778e+00,2.358544249724883191e+00,1.801260855262537319e+00,1.456182690051738060e+00,2.807621876226202295e-01,-2.680007150710324915e+00,-1.395552469730466205e+00,1.765442085035427322e+00,1.262924595470322986e+00,-4.250420139711518219e-01
-2.897465440391345126e+00,-8.839349467591655074e-01,3.129312324744155660e-01,-2.935744789434544533e+00,2.229539710706411437e+00,-5.853428359608222609e-01,1.463678302463011338e+00,-4.694848390806796168e-01,-1.397134697800154757e-01,-1.841779875582689963e+00
-1.803271248978524532e+00,2.729019832167362658e+00,1.832709723909513144e+00,-4.071049896919219924e-01,8.157922328716412652e-01,-1.723949526187754433e+00,-8.457893779693558267e-01,1.474195305735078954e+00,9.352890398611394263e-01,-9.678697693244073808e-01
-4.324547754526273380e-01,2.596784382791356816e+00,-2.397017169435423867e+00,5.049919497832565440e+00,-1.544445694558362003e+00,-4.007019279501679243e+00,-1.782144616427948858e+00,2.830098331807850975e+00,1.907159117227016587e+00,2.064311378216522108e+00
-1.637279978892189902e-01,2.661666117178443258e+00,2.670031739266755189e+00,5.343112451783687433e+00,-1.481765593286751947e+00,-4.030508390260876261e+00,-1.788457073218269411e+00,2.854605645258141422e+00,2.424158789976582629e+00,2.384451677270732706e+00
-1.154639344660878475e+00,2.464479935854247294e+00,-2.401426608369442661e+00,3.625446300805966082e+00,-1.090221724467597353e+00,-3.810210045665206380e+00,-1.721306663878212406e+00,2.266782267337783097e+00,1.937763229207982718e+00,7.244498637295947452e-01
-1.566935009384812894e+00,2.431428587219546245e+00,-7.680115816081167779e-02,7.881506080495196409e-01,1.543954848270884250e+00,-1.550470563514970923e+00,-7.053912220736707761e-01,1.557605725750938808e+00,1.106729176159513051e+00,-7.864386772193281416e-01
-1.865013771371273776e+00,2.863409961220640287e+00,2.555872052141420880e+00,-8.367272671731258438e-01,3.388280484230016265e-01,-2.392916336532270982e+00,-1.265578687692912263e+00,1.641300939221558064e+00,8.665670324969865224e-01,-1.137393242440534857e+00
-9.293405872060782613e-01,2.369689551235313996e+00,1.900383047088001653e+00,3.597322616794695449e+00,-1.154279698888616368e+00,-3.799111547839880920e+00,-1.732185763514304311e+00,2.313232573045119533e+00,2.001299680016632720e+00,1.269086488889779707e+00
2.560277443311632872e+00,2.441724789002631901e+00,4.376808752446046391e-01,4.860691405913872387e+00,-1.201495424359023012e+00,-3.843854874981168290e+00,-1.757528935327895558e+00,2.401459310076702991e+00,1.958834034772547694e+00,2.491429871110813821e+00
-7.620453543634706506e-01,2.407212894400291958e+00,-1.786126966888037071e+00,5.072467499020669734e+00,-1.059936017962481047e+00,-3.823302903940079656e+00,-1.740356391162298344e+00,2.302307537769669121e+00,2.000089862994121948e+00,1.658592454772416014e+00
-5.903060630349434845e-01,2.675323424170914066e+00,-9.553776749407862923e-01,3.222762953519294093e+00,-1.233929482549865009e+00,-3.742187569388979007e+00,-1.723592997726832943e+00,2.392499732033678495e+00,1.803495027434116826e+00,1.602761129766983483e+00
-2.579179731699850819e+00,-2.743640650832208649e-01,4.287186214384921534e-01,-2.704923963531461695e+00,2.134825847325691139e+00,-3.335699010053576608e-01,2.225270108840299965e+00,-1.287209694693795536e-01,2.399667813723602161e-02,-1.726640222909431754e+00
1.544544097495724522e+00,2.986804205069257812e+00,-1.580094337813677585e+00,4.639713947306229436e+00,-1.387300923634027461e+00,-4.012928215497491458e+00,-1.773851790181770749e+00,2.703686228867908437e+00,2.269494316575036308e+00,2.200461106024743874e+00
1.792983098189616875e+00,4.233327981535909501e+00,1.383948483435962551e+00,4.775916192638567814e+00,-1.351667483110763124e+00,-3.918496244146329577e+00,-1.756050085629610402e+00,2.644176821185705961e+00,2.369083747152813224e+00,2.267375780193314760e+00
1.155650099760786809e+00,2.463987001078691286e+00,-3.037013148815638441e+00,4.902280786258858214e+00,-1.149158149885207703e+00,-3.959334766086350488e+00,-1.773996373288962980e+00,2.424266050561838526e+00,2.468226013789396323e+00,2.474238067735998303e+00
-1.330422551594568681e+00,3.174123124876299329e+00,4.390544374685383389e-01,3.211579475922144322e+00,-7.256191503134354903e-01,-3.579593270682370321e+00,-1.675923498591369132e+00,2.193204074758553723e+00,1.772088280278367511e+00,2.301547846119977869e-01
-1.648115922645633447e+00,3.290897194494180500e+00,7.471882244739473933e-01,3.012829619193720943e-01,-2.381874924676861127e-01,-3.192867563980239520e+00,-1.569816361824321937e+00,2.087927812492726520e+00,1.094694429459503349e+00,-8.332726400855410276e-01
6.511276035723483346e-01,4.216337232475660279e+00,-2.585812397151597608e+00,4.004800400816778350e+00,-1.812828728307732895e+00,-4.173395088957774668e+00,-1.816878187597894989e+00,3.515495817393558653e+00,2.553606873100294994e+00,1.956234164857549862e+00
1.953954853817857718e+00,2.656130175452959374e+00,-2.304803414959141872e+00,4.378325106511148590e+00,-1.542756732953880494e+00,-4.049026836977819066e+00,-1.788567203933589811e+00,2.803281967966222865e+00,2.087396571784312815e+00,2.512365481024666725e+00
2.967303642294512045e+00,2.959360519280298973e+00,-9.716303752149979545e-02,4.973195697496698209e+00,-1.807254433083109291e+00,-4.179860431837113310e+00,-1.818174833320645778e+00,3.427335152086883774e+00,2.852256811432197559e+00,2.551472850644951773e+00
1.475335320923674587e+00,3.424934326697485432e+00,2.538730507615967191e+00,4.967549751995651519e+00,-1.996578561663912899e+00,-4.198342137710088018e+00,-1.821555438302595364e+00,3.780472915151154467e+00,2.368961039943087155e+00,3.254796696437939119e+00
2.370336243311089497e+00,3.231326460517699672e+00,-2.944360926694233882e-01,4.248200662689688656e+00,-1.279178513422756014e+00,-3.844260783062204645e+00,-1.740208821477846834e+00,2.723536965924810538e+00,2.007913075687789650e+00,2.893371318232986766e+00
-2.100501026496535584e+00,1.947541539170658309e+00,2.401072178910919064e+00,-1.026417889751775725e+00,1.925300895327915374e+00,-7.673752452751460007e-01,1.417090522723523094e+00,1.185637199547223464e+00,6.829088762345589814e-01,-1.273648488343757545e+00
9.693615027489705938e-01,2.594199174162428623e+00,-1.030917097069209643e+00,3.638646310204582512e+00,-1.538552447017590419e+00,-4.023974473237308835e+00,-1.780427249662742240e+00,2.941816725287909495e+00,2.028933527873757470e+00,2.744550897672965561e+00
1.519823873254976476e+00,3.531087986705580661e+00,2.357279492293580248e+00,4.039532953285731587e+00,-1.580455410114074644e+00,-4.050230952335304835e+00,-1.785483013285558807e+00,2.888909281579450372e+00,2.113409776973592891e+00,3.006552754246252235e+00
4.066801439107767813e-01,3.497219185467374203e+00,1.663573831667943814e-01,4.365563437353223719e+00,-1.498880850490104111e+00,-4.028982594008306606e+00,-1.781171363526277585e+00,2.927088076332212907e+00,2.284194006284836043e+00,2.571708736834065423e+00
8.243844265079669498e-02,3.048267873511711912e+00,-1.351481314747496665e+00,5.405879103734536173e+00,-1.705272057312333001e+00,-4.078885455663923132e+00,-1.800391160380318434e+00,3.060302802504554887e+00,2.179006521446914757e+00,2.491432347516481016e+00
1.904768668187552194e+00,3.567388125297496160e+00,-3.309082078181401876e+00,4.057191497226176224e+00,-1.598505081117936211e+00,-4.002641740096444245e+00,-1.781617694451433476e+00,2.921063759940078164e+00,2.063085434778873406e+00,2.948886886935000451e+00
2.449135131778272800e+00,3.366475347159261666e+00,1.863736059004592605e+00,4.180890473373566785e+00,-1.709542792114280285e+00,-4.126379832454332153e+00,-1.806217154226577248e+00,3.137149344238735704e+00,2.384232754758433881e+00,2.934620357115565792e+00
-2.132387086915890517e+00,2.381000125219101093e+00,-1.176446926516248492e+00,-1.707998156594426664e+00,2.055994271918482497e+00,-3.392774053000132684e-01,1.316519183614507593e+00,9.833630465402616316e-01,5.376049416040155071e-01,-1.433024909745746589e+00
3.351950125629257649e+00,2.637068018217104903e+00,2.986903331830083275e+00,4.399375489036011722e+00,-1.478164823664420480e+00,-3.939176151485050070e+00,-1.762703221723729285e+00,2.672259773897007307e+00,2.338943151563089629e+00,3.707384859058838522e+00
-2.726204585775569011e+00,-3.855328461409435192e-01,3.516752578807054164e-01,-2.614742838203839348e+00,2.687504873406411754e+00,-6.987957081688211947e-01,1.245504154098509897e+00,-8.495410053014591789e-02,1.194158356279668709e-01,-1.721413263962347839e+00
-1.031223289834760415e+00,2.649032428325572841e+00,-1.210056312554064650e+00,3.504364433527736189e+00,-1.329903772999944556e+00,-3.965303910001230392e+00,-1.761303193576735149e+00,2.599587994668636437e+00,2.221182321573572871e+00,1.456670850761672575e+00
3.417116491583765736e+00,3.209075742529926334e+00,2.460889657903717165e+00,4.581524795484943624e+00,-1.353234954357283693e+00,-4.002558862380906746e+00,-1.768807486616111424e+00,2.676947870264652529e+00,2.225051075049084393e+00,4.854837639098057878e+00
2.179765283549683019e+00,2.587353761604831881e+00,2.488138018474455038e-01,4.174849419696793795e+00,-1.431483422241905723e+00,-4.041114249133685554e+00,-1.793915506023550099e+00,2.679051385190380330e+00,2.462682674440593633e+00,2.312000847402705173e+00
-1.855735065197774203e+00,3.027990540224820837e+00,2.009060331374605823e-01,-1.388318355221327405e+00,3.057136009976649249e-01,-2.582267977300399142e+00,-1.389769546013388535e+00,1.667344009513141545e+00,6.815986812996289723e-01,-1.214271072894204551e+00
2.002767343018795998e+00,2.984795006565647668e+00,1.390434769925335878e+00,5.607677409780633226e+00,-1.324461931916388835e+00,-3.873369809849297685e+00,-1.735463465028523666e+00,2.594841813310830858e+00,2.048151564515018119e+00,2.530756578121029055e+00
2.184005301703340507e+00,3.003423077525270823e+00,2.770813671584885007e+00,5.082393479975913841e+00,-1.477218029975417402e+00,-4.010560164722735799e+00,-1.777380851477220691e+00,2.688861488128353905e+00,2.115442239311768002e+00,2.194065239909330778e+00
1.568926647696601506e+00,3.492005311579843951e+00,7.258464877462378340e-02,3.601060337384112575e+00,-1.701843593423376877e+00,-4.069905206289893940e+00,-1.775326354387303018e+00,3.084618239679113749e+00,2.287101968266014751e+00,2.332334748753622122e+00
1.769042115410051963e+00,3.465117629021885914e+00,1.360905671061598099e+00,4.523616023199398484e+00,-1.398572593061427005e+00,-4.025349283918270515e+00,-1.770429661697109580e+00,2.617638312846054305e+00,2.983934370532576263e+00,2.508516080154798544e+00
1.841312743191864776e+00,4.211593264722415242e+00,2.409938292371737845e+00,4.803727800930825964e+00,-1.822028540912021155e+00,-4.150069324155463590e+00,-1.812641966870962351e+00,3.291002335055726036e+00,2.569485575231471142e+00,2.804032698600952500e+00
2.614676900116085001e+00,2.820369638469698792e+00,-1.846046267693205456e+00,4.357798390889705331e+00,-1.697692592323056360e+00,-4.118493938156206902e+00,-1.802920830964729548e+00,3.089453972181842367e+00,2.412750352180379476e+00,2.830506384001926445e+00
-2.675726313863875383e+00,-6.034412128629802474e-01,1.464799197639585771e+00,-2.765235629215607283e+00,2.304016856539655933e+00,-7.193181126409710080e-01,1.173672018312790000e+00,-2.574270869341732659e-01,-4.789394822856894718e-02,-1.769028084201459405e+00
-7.915180721259762464e-01,2.527149070311809353e+00,1.120864990671047501e+00,3.078513577001515067e+00,-1.438283276736997074e+00,-3.999764611403562764e+00,-1.780953794626189080e+00,2.603648369833001741e+00,1.964159243607078942e+00,1.319607576939545002e+00
2.499631228165638319e+00,2.983337429059703449e+00,-2.886574511177091296e-01,6.222722347154351574e+00,-1.548180335323888102e+00,-3.980691991587852030e+00,-1.776775384051437534e+00,2.759694096224484916e+00,2.068366028777240739e+00,2.665749860509430746e+00
7.640024329021706251e-01,2.388878790277100261e+00,-1.208829689230464410e+00,5.286204540107881655e+00,-1.019466570099959224e+00,-3.822213862020402697e+00,-1.744874754826724494e+00,2.308735425083964010e+00,2.197950364776345644e+00,2.075184342294283280e+00
1.432950234035202719e+00,2.753034974675543367e+00,-2.764365334328068080e+00,3.819393347640853253e+00,-1.204106825104541922e+00,-3.881680343891368068e+00,-1.759451780561946066e+00,2.430105924391173122e+00,2.374787008959105439e+00,2.779889485815272288e+00
1.510495236096223159e+00,3.911781441501488210e+00,-3.032485026349682311e+00,5.520939144109846097e+00,-1.919776720318550289e+00,-4.209316104718753060e+00,-1.822761943355248437e+00,3.536341229393993757e+00,2.696756626431542347e+00,4.313255313711715999e+00
-2.454405576087200558e+00,8.654410370756115967e-01,-3.083911319957922892e+00,-2.075037312445767945e+00,2.431735218470154170e+00,-5.894574663033109729e-01,1.308095960047569672e+00,4.588259492022003228e-01,2.653404721651523301e-01,-1.597314922592274922e+00
4.090498996758418215e-01,2.784212771245853535e+00,-1.871793853450089307e+00,5.955089533042447592e+00,-1.347640746195288841e+00,-4.015888764411677414e+00,-1.787578325100545928e+00,2.777387169333660921e+00,2.341874510908671159e+00,2.712589726926427858e+00
1.268770106994253410e+00,3.129580057750921629e+00,-3.135776408165162898e+00,5.028615218048052782e+00,-1.741547761663977401e+00,-4.065873990794163007e+00,-1.794432557451401955e+00,3.167551058155500421e+00,2.257267371167567482e+00,2.611677986587728206e+00
2.230861184153463128e-01,2.520749100130440734e+00,-3.421090447582026073e+00,4.000344683609656116e+00,-1.432348887287919537e+00,-3.960139401677285509e+00,-1.776597444045945551e+00,2.639362607820820550e+00,2.156883519278192995e+00,2.621490155567991032e+00
-1.960469874915470090e+00,2.470618770625298222e+00,-1.652705064731462725e+00,-1.019099919975316126e+00,1.130079821073097346e+00,-1.508258650641381315e+00,-3.569945800584043982e-01,1.475558507370100969e+00,7.895800839523101633e-01,-1.094709927735559418e+00
3.417137588391554459e+00,3.002435554510021642e+00,-4.254121725606303528e-01,5.577380071408155615e+00,-1.800176161415903309e+00,-4.080430109916803438e+00,-1.800564204755166875e+00,3.355510371179792450e+00,1.914270147788209808e+00,2.480401454032405972e+00
7.016894106967592748e-01,2.578094220698865069e+00,3.031454515577327591e+00,4.509827358559274302e+00,-1.362231730865994361e+00,-3.978294626047307769e+00,-1.771832022365302128e+00,2.552659760565841651e+00,2.142352781964130592e+00,2.353847242068664247e+00
3.382861465860632855e+00,2.939488492029747935e+00,3.332935397727720961e+00,4.360990141918875018e+00,-1.262550332187014179e+00,-3.863660100761700189e+00,-1.718456838954004029e+00,2.551594952041126962e+00,2.025260129582720392e+00,2.445569792417292998e+00
1.021751242494323364e+00,3.328833481296185060e+00,7.421670474653021543e-01,3.937645064252560445e+00,-1.023386122623006766e+00,-3.814367554907748925e+00,-1.740116701492683937e+00,2.496419267406043918e+00,2.364824292251314741e+00,2.051846709728225360e+00
1.205930023463994694e+00,4.442767736279966684e+00,1.053512159032234052e+00,3.709006872211687345e+00,-1.662192640611748873e+00,-3.989649097930206167e+00,-1.771886036931766384e+00,2.902684773788644090e+00,2.136418739300317338e+00,4.428687940855904337e+00
-3.169854367615508650e+00,-1.257632314128548368e+00,3.362047155910410368e+00,-3.012670099243101696e+00,2.820594216199781901e+00,-2.152971852698936650e-01,1.650483938069165823e+00,-6.167636534858820241e-01,-2.413625143833242614e-01,-1.908563552905573335e+00
-1.346310675235725007e+00,4.074322588114880794e+00,4.209830149599547156e-02,2.684785141320842783e+00,-7.291211672878620265e-01,-3.656369326574093748e+00,-1.698203330086591301e+00,2.205387996631657632e+00,1.818973978161129157e+00,-1.286522308793628666e-01
-1.168569759742288383e+00,3.312184867191476645e+00,2.056105436863858493e+00,2.955271333996071892e+00,-1.040099495358187687e+00,-3.847943585610080763e+00,-1.748314762324528537e+00,2.253576451639819123e+00,2.059618883244740850e+00,9.103331131190270931e-01
2.377650585225567603e+00,2.750999684884675833e+00,1.453155572961319919e+00,3.443503591911333928e+00,-1.360367225240707079e+00,-3.967601476757183665e+00,-1.761091392832683011e+00,2.637173573759709733e+00,2.084694166454367892e+00,2.777909995316981906e+00
-3.301013484734062420e+00,-1.409960000054795382e+00,3.033145598117050312e+00,-3.096131290326072261e+00,3.039476323485254206e+00,1.522797407271412329e-01,1.591753496699293224e+00,-7.230067650755129804e-01,-2.923142073471174385e-01,-1.946089641728916186e+00
4.057512818088326867e-02,2.755481748196185521e+00,-1.379180818718632739e+00,4.910038856217155967e+00,-1.122540460625969905e+00,-3.896583983877493829e+00,-1.754811001705538276e+00,2.630823167801084050e+00,2.246706018452020448e+00,2.067264867091266556e+00
1.670152961043699591e+00,2.837278792003024463e+00,-3.877932694969561389e-01,4.272758077456003889e+00,-2.045437384864555064e+00,-4.188886118957278804e+00,-1.817952283625948295e+00,4.069745879457426163e+00,2.203800052975076085e+00,3.211902541533707023e+00
7.796722355252150294e-01,2.860052670330941016e+00,-1.154667154863412204e+00,3.799861697298295038e+00,-1.303579838122338463e+00,-3.995145969288099064e+00,-1.778777394531482647e+00,2.668005471502414849e+00,2.308305235481945328e+00,3.000710664582387999e+00
3.016131981883765079e+00,3.879034580698428769e+00,-2.725132817903324955e+00,3.181308699097516790e+00,-1.980884622444664345e+00,-4.161208307522230143e+00,-1.808431447947273618e+00,3.769319612560664279e+00,2.063570741485234450e+00,2.221065024975330093e+00
-2.793542562236100313e+00,-7.769970662642027293e-01,-2.263555127526240440e+00,-2.837339870957953814e+00,2.109273402568172084e+00,-6.779631739097238263e-01,1.155915760296859940e+00,-3.406719241121295427e-01,-7.186295300402802122e-02,-1.804888235384053630e+00
2.605426150404436925e+00,3.466312695077315986e+00,7.315381633832300778e-01,5.289735886736417037e+00,-1.648341360893028407e+00,-4.049250121930464630e+00,-1.791200327398253300e+00,2.959435251163528680e+00,2.081762109295969942e+00,2.241047201476814799e+00
3.343719549204244856e-01,2.812689078559134970e+00,-4.831793004082474141e-01,4.089298665823300816e+00,-1.770210208633714366e+00,-4.084859333080755661e+00,-1.793294582503744961e+00,3.323922872069839052e+00,2.114691218380547078e+00,2.904924858359200002e+00
2.029098316017240222e+00,3.484863733463105628e+00,1.072081258836250939e+00,4.246533379819003251e+00,-1.364135472043954245e+00,-3.989292518081935413e+00,-1.783609855275520406e+00,2.584022490710977671e+00,2.198544354642099741e+00,2.378996006309132660e+00
3.028839905014963918e+00,3.109550011331963404e+00,-7.068549945420739000e-01,3.496266681572869128e+00,-1.265016987689440819e+00,-3.832111997785945690e+00,-1.737175701069746836e+00,2.484223506777677670e+00,2.090747842092962827e+00,2.377991446414825738e+00
-8.468903969108279028e-01,3.021305524667202036e+00,3.137049857778768214e+00,3.462168383621044843e+00,-1.941300501256112643e+00,-4.114791646725313612e+00,-1.802901866083358451e+00,3.563547169382126345e+00,1.869254837191354435e+00,1.628109584209883831e+00
1.032336491852216653e+00,2.713010372992818109e+00,-5.997270646258843207e-01,3.515732437950744860e+00,-1.288061741358988987e+00,-3.943822986526904106e+00,-1.764008817953143904e+00,2.573189836471216019e+00,2.144548833278780098e+00,2.157288015501234835e+00
1.244935095491173982e+00,3.071713211485268769e+00,2.090904955866461634e+00,4.009510541486057456e+00,-1.670599729279738543e+00,-4.109525146934569051e+00,-1.804705239421664942e+00,2.957953464402369725e+00,2.623110630161623380e+00,3.189061764326802439e+00
-1.679091713077258241e+00,2.895116711950621813e+00,-3.054484982471678656e+00,1.106132106874437859e-01,3.259996387391378980e-01,-2.810743738258498325e+00,-1.458057552108777744e+00,1.656928961230768937e+00,1.258784128050535411e+00,-9.821117660251751369e-01
-1.188813660008928075e+00,3.821983403380866395e+00,2.992837709685274739e+00,2.284477952795984201e+00,-8.447867886175508545e-01,-3.666161897327013364e+00,-1.692797421903054378e+00,2.306657952731559824e+00,1.641372212519930374e+00,4.453833804165092669e-01
2.889473387369045909e-01,3.218622936463675810e+00,-1.607361927886586939e+00,3.366126648812878930e+00,-1.167767968485353025e+00,-3.807360535024422621e+00,-1.722826704482599780e+00,2.459637847278751011e+00,2.027223570412935771e+00,1.949587074312299384e+00
-2.135934975622512333e+00,1.658691815467751685e+00,1.675082586663729778e+00,-1.904844527914746122e+00,1.621414304140020413e+00,-1.169797173371954546e+00,1.598720593701489501e-01,1.017530412495512238e+00,5.947736712107940527e-01,-1.416362595680080050e+00
-2.084845213626895344e+00,1.450236649194506899e+00,1.964425637564633398e+00,-2.044638096851632891e+00,1.718931579324269432e+00,-8.512378498489929779e-01,5.803764723635227440e-01,6.651130086739828196e-01,5.083960699387211069e-01,-1.437566956109018745e+00
2.518364302321294268e+00,2.967576459303335135e+00,1.573447518216997132e+00,5.502416306386765044e+00,-1.451545826898423597e+00,-3.998378146329874205e+00,-1.773213104795903661e+00,2.804438057213674007e+00,2.060724776952175041e+00,2.798740990381446636e+00
2.707351887625589093e+00,2.935566714193203808e+00,-5.393417530993689368e-01,3.962696756168286427e+00,-1.722612918031359852e+00,-4.077468471411640927e+00,-1.784808217398175412e+00,3.201862225380185834e+00,2.315616089036934167e+00,2.736055676838022421e+00
2.761018416783771023e+00,3.422844091600698135e+00,-1.024131491105472858e+00,4.420126373298354672e+00,-1.599911132109246070e+00,-4.067879257816485961e+00,-1.797534291509445215e+00,2.946736534644268879e+00,2.455105980616656414e+00,2.251918307845712341e+00
-3.486763772528089778e+00,-1.501128906557705811e+00,-1.480500619047185218e+00,-3.158409503117043826e+00,2.700464499455187628e+00,-2.104930355301293243e-01,1.446974900586709856e+00,-8.019093453195812460e-01,-3.523789548440409702e-01,-1.985507039331122492e+00
1.648555598047158455e+00,2.982197490220711344e+00,-3.430314997282680523e+00,3.790013428417144503e+00,-1.210044652187781677e+00,-3.942816225199045732e+00,-1.765235927607675004e+00,2.497749417671436323e+00,2.106605908117225034e+00,2.198564971870480278e+00
-3.452498497673644806e+00,-1.471917085407637105e+00,-3.119162145664029495e+00,-3.145575385355329434e+00,2.541415039697292766e+00,-3.233070584382597978e-01,1.393759930632847865e+00,-7.798551162606025544e-01,-3.420999872943867315e-01,-1.977060202400198863e+00
3.401950179778580718e+00,2.619068631932053304e+00,-7.217370107149596592e-01,3.709051342960960618e+00,-1.524482739792726749e+00,-4.009079038183543275e+00,-1.785501041811928591e+00,2.788490344786057840e+00,2.239779282120061499e+00,2.438455878987383585e+00
-3.203982332712600467e+00,-1.246926375560820865e+00,-1.227362470995399413e+00,-3.060248786265169496e+00,2.728986726477133917e+00,6.486324990385257117e-01,1.638505958516603300e+00,-6.264838301185121638e-01,-2.669595907483517383e-01,-1.920678188402431541e+00
9.850885673524079067e-01,3.479559041566790079e+00,2.697402049336978358e+00,5.097992549067285495e+00,-1.666631129167071235e+00,-4.096299022610646823e+00,-1.802443758301373045e+00,3.066733591354960264e+00,2.424693164891080777e+00,2.358623141633660492e+00
2.049478425445654395e-01,2.968719507893155196e+00,-1.445542973965003419e+00,3.705632266412974385e+00,-9.897591632405221551e-01,-3.878276015889179806e+00,-1.763363822019944349e+00,2.618289617939037139e+00,2.399028871312823163e+00,2.763212352417550921e+00
-2.440938566590481251e+00,6.693627144626345116e-01,-3.061972929369694896e+00,-2.320432857104707924e+00,3.173142901497584045e+00,-4.857787943123495489e-01,1.150349658324685720e+00,2.121948813695316571e-01,3.798041316973884141e-01,-1.649315525583452180e+00
