-1.901304964866328051e+00,-2.519424934325458665e+00,-5.643025961789498446e-01,-2.199084668142894827e+00,2.732769415406152369e+00,3.204291289814998667e+00,5.775496218416621419e-01,-1.933640818886048329e+00,-2.311275971363640824e+00,2.706794661729389873e+00
8.223339719108652801e+00,1.701435782779642025e+00,1.402646463622374995e+00,1.383278106462699775e+00,-3.613501946249675356e+00,-2.120894295142391694e+00,2.882661924533888032e-01,-3.036281069903070673e+00,-2.421210487210584184e+00,-2.479791254381528809e+00
-7.599236643467247587e-01,-5.923095654213614836e-01,1.593716134824053832e+00,-1.540035886391756481e+00,6.299764014090729614e-01,2.318278773074101906e+00,5.381737817118366074e-01,1.773165457641145970e+00,2.103519663747497326e+00,-6.403419741701288359e-01
-8.343132415136017555e-01,-2.606929810299118966e+00,-3.443426844086455496e+00,-2.191643933698641966e+00,1.401593629099276761e+00,3.382633564973960283e+00,7.261763976395347875e-01,-1.478163325587611432e+00,-2.244976199921702165e+00,-3.070230727709994945e-01
5.601583256501864838e+00,2.183624980799655724e+00,3.217073492631317144e-01,1.617099909432356597e+00,-3.903587100613749250e+00,-2.146336038965237947e+00,4.150535982335196827e+00,7.012401916261232770e-01,-1.088509681153865261e+00,-2.935647546190958579e+00
2.172381843727425377e+00,-9.552695745917505477e-02,2.143788980495586749e+00,-1.225714358932744386e+00,-3.205562907604447842e-01,2.067474229226170745e+00,3.590687005698439016e+00,-1.655507984902624408e-01,-1.840335638739541535e+00,-5.653435916131988037e-01
-1.358201970674780101e+00,2.174958908706186911e+00,-4.935820602954952285e-01,2.280401758242684984e+00,-1.621207405659079726e+00,-2.061765035160960657e-01,7.143355238855368938e-01,2.142369122842902485e+00,2.067867489601843634e+00,1.366670392851792926e+00
3.484892064442065784e+00,3.474531470042887982e+00,2.972647471068989411e+00,2.184244593281822855e+00,-4.220166276823299256e+00,-2.245603475892317125e+00,3.573158022698752490e-01,-2.510355254830142435e+00,-2.389859279524594537e+00,1.657957828971206027e+00
-6.240449698069721052e-01,-5.962605166136034640e-01,-1.630047339829368447e+00,-1.578459867929424387e+00,5.120387625510458562e-01,2.503170322726671948e+00,4.360405617200459716e+00,7.905711760049207726e-01,-7.675287326792104015e-01,1.178027380114244238e+00
-1.468239073397684946e-01,2.056669717963093724e+00,-2.394528697262382710e+00,1.657957677686359821e+00,-3.164670004624643873e+00,-1.963052953825899172e+00,-1.135519235733686294e-01,2.168296844865458262e+00,4.146130292810825679e+00,-1.164512115096409062e+00
-4.222086824923187987e-01,2.914308899881497439e+00,1.074925383317046901e-01,3.138892863828666169e+00,-3.419221388668248984e+00,-2.036124039449946910e+00,2.624218438798824882e-01,2.136117019892628477e+00,2.713804949688274348e+00,1.169545849832193340e+00
3.170107064035891486e+00,3.333807250912671272e+00,-2.350250128870095878e+00,2.138314145374311082e+00,-4.089972647507899239e+00,-2.212809260762300667e+00,1.497845287360948685e+00,-9.726239524846622686e-01,-2.105351385230548988e+00,3.130868811017739617e-02
1.261466793806480524e-01,1.595695646841814863e+00,3.602873591127062625e-01,1.155183596203220642e+00,-2.875554222857035214e+00,-1.891811650640592868e+00,4.441980674933809325e+00,1.025465744900145637e+00,-4.100082077015859694e-02,7.443103959604187025e-01
4.727766328467888357e-01,1.628478328979004353e+00,2.524352962485219010e-01,1.606701931512654280e+00,-3.085261383082495978e+00,-1.952705336008590420e+00,1.147483291641445691e+00,1.398146505732041689e+00,1.639656108080550734e+00,2.236524038037053685e+00
-1.194303842654941494e+00,-1.857237373372941036e+00,3.728906848482682612e-01,-2.035630279612751004e+00,1.396965135113676926e+00,2.260333543374209775e+00,3.843718275626348269e-01,-2.309408875636600023e+00,-2.363652256002631624e+00,3.021598999563375187e-01
8.302630913241934252e+00,5.984545397491149998e-01,-1.439063997582710641e+00,-6.181775026337155143e-02,-1.527182746411214653e+00,6.722210762384530636e-01,3.218338426096035709e-01,-2.645377968329237994e+00,-2.398715645898937598e+00,-1.519374837766862107e+00
-8.644540074387965234e-01,-1.590350911670247225e+00,2.159417800766902928e+00,-1.874757764167416241e+00,1.783736980483888068e+00,3.152983006985341952e+00,6.573334531174528372e-01,2.174984163907659251e+00,2.070558865031100204e+00,-1.542033949411875327e+00
1.375620258642905380e+00,1.154482292461725734e+00,-2.672178221565619793e-01,1.090789061814545491e+00,-2.456351487865473970e+00,-1.483035765904269887e+00,6.470836706376996705e-01,2.966730971553746876e+00,2.244206901977360058e+00,-2.007282758545370527e+00
2.245667780679490022e+00,8.617467921200008263e-01,-1.599599269291333670e+00,3.256271342440417715e-01,-1.936294098065459490e+00,-9.417605596133078460e-01,9.069675471086664498e-01,-1.402160367250389506e+00,-2.249355147754316775e+00,2.913370396561711928e+00
3.070253841885617341e+00,1.521697099379855977e+00,-1.029822587353912411e-02,1.421995767394300669e+00,-3.368160939952486110e+00,-2.041309104557501364e+00,1.163027591302586039e+00,-1.225650134897907861e+00,-2.214556090722074266e+00,2.704677096871921371e-01
-1.253414821207004426e+00,1.133256610150528587e+00,1.160202941820243083e+00,9.150657716391799035e-01,-1.267237588510299329e+00,1.339723335327532183e+00,6.076763329640659794e-01,3.327560777861605423e+00,2.329466983144585779e+00,5.130922010159606472e-01
4.859756587640745806e+00,3.374276639631683672e+00,1.173954029123528642e+00,2.084651639402538947e+00,-4.285577690617329516e+00,-2.255546809037937361e+00,3.418976147169006552e+00,1.195256590005474351e+00,8.747922709616626769e-01,-2.653799720762834102e+00
9.013531617002582763e+00,1.252330091456188121e+00,-3.297036456320295628e+00,1.550576493588017524e+00,-3.231753513816398193e+00,-2.019105582104244068e+00,2.524417189633314518e-01,-2.970975526961129543e+00,-2.421298896286954605e+00,-2.107653751296661770e+00
3.355037554189290283e+00,2.692741516528576184e+00,-1.345348517717372960e+00,3.087123077752773170e+00,-4.056037734598390010e+00,-2.207190976960955453e+00,4.004088362416360347e+00,3.120273985671513373e-01,-1.547039214199578350e+00,7.831645138742766576e-01
3.084671147829088245e+00,-7.619424667463317036e-01,2.181965415446166290e+00,-1.567574609336518154e+00,-5.523113273033598558e-01,2.191001213831059058e+00,1.615386846948827504e-01,-3.364435424708235534e+00,-2.447178808464806288e+00,-1.120576687312101694e+00
1.807200376133037079e+00,-3.329914952835091313e+00,2.635321686966651811e-01,-2.325950282466463737e+00,9.621222822829471610e-01,2.676262679965836444e+00,2.874036609945232468e-01,-2.734497754931772384e+00,-2.407356941938949113e+00,-1.926952150643985284e+00
-4.424252441943759884e+00,-2.059611903399479527e+00,-1.574197863509366524e+00,-2.070614224118749291e+00,4.207960024082572303e+00,2.879532739884385961e+00,-7.715921381413971825e-02,1.906499345612372665e+00,3.620155594946617761e+00,-4.467149888752732778e-01
-1.958533529955318597e+00,-2.802232398254163925e+00,-3.139191394385834499e+00,-2.241445834894138844e+00,3.498644630758549035e+00,2.643834041098866550e+00,1.504436857116045190e-01,-3.428061959708013529e+00,-2.452052105169158835e+00,2.949964212205761882e+00
1.977234646206546431e+00,4.202963013977631945e-01,2.217488329054685181e+00,-5.414059245971863943e-01,-6.297803189902788645e-01,2.312045794314136149e+00,4.502269801257595461e+00,4.466079553957187365e-01,-1.395418254504030342e+00,1.824106776543001907e+00
3.790508541750289062e+00,3.162896120419073753e+00,1.609344397342464816e-01,2.753901079594156087e+00,-4.157574198045356439e+00,-2.227272908126688211e+00,1.026231238833338333e+00,-1.164612789043993235e+00,-2.199976050779531622e+00,-4.746426721719387842e-01
-1.664929089540995610e+00,-1.197378028651058912e+00,2.954074141625691929e+00,-1.776654172530991449e+00,1.549343529363561345e+00,3.309102221947867406e+00,4.061339730277901516e+00,6.269539632345288993e-01,-1.139820909086803669e+00,2.769221371475053317e+00
2.970276043721971071e+00,1.674125642657324775e+00,-1.402471145228772365e+00,1.979183289260545209e+00,-3.094838912775891071e+00,-1.961174294083229297e+00,3.483581299839663359e+00,-2.863554816654882984e-01,-1.922396232584874909e+00,2.107528630115303336e+00
3.543339871756030934e+00,2.290364123093759474e+00,1.767875657265506106e+00,1.736527565888425162e+00,-3.798234941298494149e+00,-2.166174434815087313e+00,4.841198159453311334e+00,9.101175229229196972e-01,-4.782438463924376104e-01,-1.339214425612964554e+00
3.913678867489733371e+00,3.221783939808012143e+00,3.064040651376904734e-01,2.680823412975114728e+00,-4.204354713172557823e+00,-2.244142205807920565e+00,2.430311417185667899e+00,-4.547141231891318469e-01,-1.857650238566767253e+00,-6.359110137101686711e-01
-1.245918378149729167e+00,-2.309831686460558586e+00,2.588904504588296795e+00,-2.154336709306931663e+00,1.056766573526525255e+00,2.617231862407830345e+00,6.585243836964811415e-01,-1.881278389545135710e+00,-2.318576200502442841e+00,-2.133225677992425240e-01
8.703757297349079547e-01,-2.814988478268553251e+00,1.697574072919391774e+00,-2.238555314433640309e+00,5.967796525298332266e-01,2.468757482758089594e+00,2.518562873933687940e-01,-3.078798301171119522e+00,-2.426870373955743343e+00,-8.613525679965605697e-01
1.456138497342561955e+00,6.477137859070438708e-01,-3.023718151005198251e+00,-1.323060046104500009e-01,-1.020319378019308054e+00,1.818044374270064267e+00,4.117703791000243640e+00,1.227726883286273107e-02,-1.814759757633957804e+00,1.141289468125123108e+00
-1.944802065850167239e+00,-1.389757602915047130e+00,8.318900373646691548e-01,-1.890919642193539918e+00,2.336772592238741009e+00,2.507502679640381427e+00,4.476974737846386887e+00,7.515425451345709718e-01,-9.551126414723900560e-01,-1.034307432026926321e-02
-4.999482084622767886e+00,-1.796080180354056477e+00,1.993116551100500899e+00,-2.028280526982688237e+00,6.216918549983466491e+00,3.283356663880033111e+00,2.746506133060415689e-01,2.093717751509651670e+00,2.711792989051582392e+00,2.857299108874179261e+00
-1.045768043039693396e+00,-1.939486807206319607e+00,1.333597027757607911e+00,-2.056402646534032819e+00,2.353419909156188261e+00,2.856791530406160629e+00,2.425930556568032803e-01,-3.081325391771013056e+00,-2.423627041084555955e+00,7.692055838616642660e-01
3.762088792028048800e+00,3.264748332626931315e+00,-1.385519532264942733e+00,2.492374883193309465e+00,-4.146809784695625112e+00,-2.232794456715285314e+00,1.280910618262224965e+00,-8.876780090460867356e-01,-2.104394365851729454e+00,1.995892777738594859e+00
3.655220481833829638e+00,3.134121262574938171e-01,-3.367681224481756885e+00,-6.708402976758300884e-01,-8.828303391115270848e-01,1.562724950711244620e+00,1.563342550396271402e-01,3.401223304329850983e+00,3.516179149777149071e+00,-3.210244646699894844e+00
4.476193872529598217e+00,-1.529818878550654571e+00,1.917046096447150738e+00,-1.803090709175413364e+00,4.179803144935585468e-01,4.049851487958847862e+00,6.978667789935487642e-01,-1.578001450949755080e+00,-2.252649741919400039e+00,-2.396479908129757419e+00
-1.821970919825344648e+00,5.648065396832278040e-01,3.016179009492512719e+00,-3.687716642054009730e-01,1.547712624853363472e+00,2.536174979199654622e+00,4.736504002029645610e-02,3.366185345754348468e+00,4.320486713773343368e+00,1.505579860515498858e+00
-5.827838868125609917e-01,2.249977618733472795e+00,9.728596079054607770e-01,2.638732986685714543e+00,-3.045122758747839331e+00,-1.893455889967877503e+00,5.730440376245798939e-01,2.119075689060654355e+00,2.182604739723473575e+00,2.188801007566559598e+00
3.554907469967069744e+00,2.214485349284016635e+00,2.990423873697983126e+00,2.038103257615087038e+00,-3.701996604689338888e+00,-2.139713021959733119e+00,1.167306358706272570e-02,2.076153587382207455e+00,3.357447503422137380e+00,-3.107194859134800424e+00
1.625890492173628132e+00,-1.124833795591353436e-01,6.864123112568165652e-01,-1.097078808059306132e+00,1.680661147015214407e-01,3.413377140221475869e+00,5.147185887921982506e+00,3.645738592760432439e-01,-1.418399136623190948e+00,8.925527161111546093e-01
3.277861059440955849e+00,2.127778331328832095e+00,-2.139185442985072072e+00,1.861637861817832640e+00,-3.846692648744328480e+00,-2.150305285422887902e+00,1.765122677290958397e-01,-3.293923370262508588e+00,-2.444326109467723551e+00,3.010386315083282582e+00
-5.464909407912017514e-01,-2.345697147223228196e+00,-1.791799357887671640e+00,-2.172413401325249183e+00,7.181590490947289407e-01,2.520027419090773435e+00,5.255832419771655495e-01,-2.416266717227411487e+00,-2.383179707130352654e+00,1.411194631505078512e+00
6.173238341082274871e+00,4.833191346307352809e-01,-9.911814594904333475e-01,-5.404711838816742553e-01,-8.616065264975586446e-01,2.479138855924182927e+00,6.167052642818638963e-01,-1.705152695338126634e+00,-2.304233357644247082e+00,-1.520893358922479566e+00
1.846931592613949569e-01,2.408777218928370267e+00,1.877056705725256514e+00,2.472446347537308853e+00,-3.524329588228443111e+00,-2.087401616061106413e+00,3.558548753423090849e-01,1.960011151188503220e+00,2.551732734619033494e+00,4.673977834576770185e-01
-2.821234184704574766e+00,-1.265637750872501854e+00,1.863045088714198272e+00,-1.811525996433102081e+00,4.192629954414884175e+00,3.043448824656080909e+00,3.880857675404761675e+00,1.197927799641994362e+00,9.314456900662804184e-01,2.055324672370510086e+00
4.862669309624168434e+00,-1.616540805424039107e+00,-1.608839449436859859e+00,-1.847048897679807178e+00,3.455957547641186345e-01,2.197056114608280541e+00,8.557876250548193120e-01,-1.488003345224380158e+00,-2.259781131699248213e+00,-2.865050673547234084e+00
2.879661512223080422e+00,2.432135927879063075e+00,1.335550847755624382e+00,2.071177385021809148e+00,-3.947138593219301939e+00,-2.185643649356690421e+00,3.921469136418461732e-01,-2.592486828001920873e+00,-2.376164370996925346e+00,6.338175603519591306e-01
5.555122926353719848e+00,-1.387178054367322222e+00,-3.267041140460414717e+00,-1.830221292152597767e+00,-1.919456533357461470e-01,1.862733263834567943e+00,2.445521136535994344e+00,-4.572815845573545701e-01,-2.061840479988411357e+00,-2.631833894576824484e+00
3.586111918251104314e+00,1.400784760380835436e-01,2.909432797358139311e+00,-8.652735414975326611e-01,-9.076360316192424449e-01,2.187080042508449118e+00,5.839311563100482161e-01,1.840304364060837194e+00,2.132545500850214992e+00,-2.692605310179159606e+00
1.403268772267948661e+00,-2.708327663001117713e+00,2.640462174698409825e+00,-2.225291589379875479e+00,5.606597645930239127e-01,2.817573042313561871e+00,1.845091206671582162e-01,-3.194291898537248819e+00,-2.437168311100707196e+00,-1.724834308989435794e+00
-9.169652058920946258e-02,-2.062351996626585748e+00,8.063422891017433258e-01,-2.099793152709690247e+00,5.697169877301934138e-01,2.980310026117898747e+00,2.541809735279521587e-01,-2.977623295364588252e+00,-2.423789309529551961e+00,-9.922509739672715767e-01
2.290144981681352387e+00,1.530419267940855477e+00,3.327949253676573349e+00,1.495735401620677862e+00,-3.125118966667504772e+00,-1.982364950712332208e+00,5.740898394711579922e-01,-2.195272223705923231e+00,-2.360603523808734838e+00,2.340146974671530877e-01
-6.438120780491385364e-01,-3.321783110059001842e+00,4.152708632270711853e-01,-2.323415028633249779e+00,7.857981563392333335e-01,3.018486580689709875e+00,2.286958365692673412e-01,-3.338803857589593971e+00,-2.446898255711477788e+00,3.087885399488905946e+00
-5.559758669377905527e-01,-1.028746785015685283e+00,-5.073594467130488894e-01,-1.749529550557671786e+00,2.742091867636243796e-01,3.010646867392337445e+00,4.509847972562146978e+00,9.919174117845956928e-01,-5.099859497401495467e-01,-9.454392404873912525e-02
1.669779748823007504e+00,-1.576361731814947875e+00,-8.022192127000762341e-01,-1.882319840723215121e+00,8.955044696581679897e-01,2.562346659011340844e+00,3.293510623400255910e-01,-2.440437332248470259e+00,-2.383472274518229739e+00,-1.464255686175664373e+00
2.599506965518789237e+00,-2.141905281700789310e+00,-2.558258643473177329e+00,-2.127784516846679796e+00,1.989052196027738972e+00,3.088234798136291204e+00,8.545274492779257880e-01,-1.388847873832202762e+00,-2.243539504351286240e+00,-1.798926525628989026e+00
-3.711326562153641984e+00,-2.502668690200676060e+00,1.323123892744384911e+00,-2.193336230090681127e+00,6.027765602574853609e+00,2.832341361941716151e+00,3.580417024016623095e+00,1.321486149449871306e+00,9.067517957579545040e-01,-4.531292476330079921e-01
2.643038597569725923e+00,-1.140423760106374473e+00,4.647155091768881974e-01,-1.839211848870549337e+00,8.665402113293525499e-01,4.100620508676929177e+00,7.753831786949175742e-01,-1.425548733311773120e+00,-2.238495591149460395e+00,2.460979589887813290e+00
4.177015020410350665e+00,1.829804259293234203e+00,-9.049499281768764725e-01,1.589111029942233522e+00,-3.623526232452310314e+00,-2.139908423486184041e+00,1.289528095711824918e+00,-1.027502942177286993e+00,-2.186028044341276289e+00,-8.127729276408222070e-01
7.168512862536061903e+00,1.394968590427732025e+00,-2.649907921084042606e+00,1.549021203350807285e+00,-3.479681837364807517e+00,-2.055941196065242504e+00,1.673222410461983611e-01,-3.339939663108817403e+00,-2.447424081928404327e+00,1.222625718671080719e+00
2.666997807601657833e+00,2.099536884445532436e+00,2.488027957185690475e+00,2.134999463698957101e+00,-3.773468270447974060e+00,-2.151960088934987692e+00,2.610729464881850759e-01,2.564966791534220469e+00,2.989998082383027000e+00,-1.833485051164849278e+00
3.708399632791965495e+00,2.023326147521267160e+00,2.187274195210001437e+00,2.171709001943726847e+00,-3.844228463701573340e+00,-2.186428303595202571e+00,1.103728709310021427e+00,-1.127809343459200697e+00,-2.173360439656473186e+00,-3.723785905733314472e-01
-1.982834891279676715e+00,-2.963444528217114460e+00,-3.422266517739934955e+00,-2.252765617938248255e+00,6.539758547594097138e+00,2.740707248475257707e+00,3.472337933466467241e-01,-2.574702278442801529e+00,-2.387935333026194318e+00,2.711219492461866665e+00
9.196923706833651124e+00,-1.044148692812239432e+00,-2.500830306282886717e+00,-1.741908329445656767e+00,-8.320108391690983485e-02,3.183562204712901966e+00,3.152188698807370515e-01,-2.625946990839467254e+00,-2.381513650797069559e+00,-2.643164650506079294e+00
-6.840657986349751862e-01,6.731363006941126770e-01,-2.476149155110001221e+00,-1.713213343657229437e-01,-8.488832289465386705e-01,1.902278155107394397e+00,2.074714667779583022e-01,2.726850112029971740e+00,3.114356227978054115e+00,2.066449949936670194e+00
3.455259636498492437e+00,2.325736975167080445e+00,-2.510549327390993124e+00,1.969301079524340192e+00,-3.868596193630700508e+00,-2.175397588056207088e+00,7.517580955138654097e-01,-1.750465364094023979e+00,-2.258323096772608896e+00,-1.224640120250072517e+00
-1.109009448759564087e+00,-1.803035194979367928e+00,-3.096136936852871280e+00,-2.019159348973555534e+00,2.245603411232696800e+00,3.285894327181395180e+00,6.360788503916025016e-01,-1.770055963334481230e+00,-2.231670178664999948e+00,1.034149146198929614e+00
3.474760363831755239e+00,1.073643265773876365e+00,6.382171757792711730e-01,1.391151661236904591e+00,-2.954355555200400385e+00,-1.944473096326774453e+00,8.587585673933278985e-01,-1.327389208849198532e+00,-2.246585864768344543e+00,1.249682216984790983e-01
2.361051894226284809e+00,2.785699483302789048e+00,-3.264933710197515104e+00,3.013148943355886900e+00,-4.018166136950383382e+00,-2.211667130920179858e+00,4.297336849148948312e-01,3.424143579389982150e+00,2.620551655602429975e+00,-2.822100960373109313e+00
-4.740180555616407609e+00,-3.057587380249635167e+00,-3.277856974340962903e+00,-2.289701094497360145e+00,4.440620395676506682e+00,3.109349141030915753e+00,4.760115701557247725e+00,1.198208402888969459e+00,2.720115913957736331e-01,1.912471694437074987e+00
-1.400802381299593113e+00,3.086928544951573095e+00,-2.467554902903318581e+00,2.247753294289648096e+00,-2.570596426278490387e+00,-1.681094346034334386e+00,7.384901182673264675e-01,2.883368609286574902e+00,2.156499289037796974e+00,9.777414502568140264e-01
-9.835619249231757344e-01,-3.406639832433894455e+00,-2.151321935286011122e+00,-2.339073969182134949e+00,2.434248973292579166e+00,3.190227119406014111e+00,4.783356758515555640e+00,-4.627479460757299989e-02,-1.799014881019171508e+00,-1.302113408743791112e+00
-1.062543869706154220e+00,-1.346256472460825915e+00,-7.849128861630285670e-01,-1.815547497787865394e+00,3.708808563465353814e+00,2.986221184756249425e+00,4.200760147597180527e+00,3.788582292253042105e-01,-1.493503485857615054e+00,6.242049666727504942e-01
4.161434271571837762e+00,1.295004150961406530e+00,2.316239191378827833e+00,8.539336778072967871e-01,-3.225575562974753119e+00,-2.020393313721033923e+00,4.105820467587379952e-01,-2.549021324814297440e+00,-2.388732697689710527e+00,3.066862796457627383e+00
7.055822678252792635e+00,2.417846710534310439e+00,2.663998418633138243e+00,3.291237580071585622e+00,-4.095484312959947637e+00,-2.221438279698943141e+00,4.342353194931294902e-01,-2.124699147056785087e+00,-2.355641144880317395e+00,-2.766689181310710399e+00
8.790344814377961669e+00,2.807056513289868604e+00,3.344956414177460147e-01,2.317665767983849712e+00,-4.228847185991308599e+00,-2.227112914191996307e+00,6.241627255626358561e-01,-1.985366546658873244e+00,-2.329102190193949262e+00,-3.157818829944428973e+00
3.858995636483249392e+00,1.433141158634609447e+00,-1.076963295245914054e-01,1.250238128286118133e+00,-3.336596388154405179e+00,-1.986767097069062959e+00,2.778401385594844619e+00,-3.873186621240174432e-01,-1.971143840900209110e+00,3.476584780689631948e+00
-1.788568869643393677e+00,-2.346218539613579512e+00,3.336129087794811987e+00,-2.164221223798164839e+00,3.150700578112593853e+00,2.547258276220051521e+00,6.672985057222996508e-01,2.950902033581706441e+00,2.203747177192333595e+00,-2.596532061663124225e+00
6.026557626547095481e+00,3.266162715545207540e+00,-1.145649241632770376e+00,2.394330532051038407e+00,-4.299453599306995777e+00,-2.255984450558381926e+00,1.975858589294955669e-01,-3.368847916096175510e+00,-2.449161456167721074e+00,1.608355373891150464e-01
-1.025225523008405748e+00,-1.834845808523729582e+00,-1.266211882362421992e+00,-1.951699949744642115e+00,1.353912549784236141e+00,2.613546157806618364e+00,7.667761533097738891e-01,-1.484738999911457746e+00,-2.249123453008146534e+00,1.882199243430818569e+00
6.190284944496482478e-01,-8.401677280866399755e-01,2.138191737149666594e+00,-1.680215974837427684e+00,6.646943099949771394e-01,3.506867836222927970e+00,2.658657433807143367e+00,-4.285625669351120770e-01,-1.993108162581308296e+00,2.346850547332180348e+00
-7.568415008284121726e-01,-1.122888223315730016e-01,-1.826823304899231726e+00,-1.028919390730121730e+00,9.256062442427609449e-02,2.273198457528646799e+00,5.775921232361973523e-01,2.330249092021082546e+00,2.251675810814135481e+00,-9.767882540536212410e-01
1.867290239703972565e+00,-6.698942398395741904e-01,3.040726043559981662e+00,-1.401629817809018519e+00,-2.534043599256918800e-01,3.232045380388503197e+00,9.541217184259636053e-01,-1.275122055641227270e+00,-2.178692319812084666e+00,3.323912354197341656e+00
1.060222435285468201e+01,1.214895800996282915e-01,1.731674817741092554e+00,-8.920014287039153000e-01,-1.319975423909132139e+00,1.337189444107523828e+00,6.503265594463532029e-01,-1.906609863877195776e+00,-2.305657242119937944e+00,-2.209130356121333350e+00
3.985834649741939906e+00,-3.835189818197806133e-01,3.496297133868808693e+00,-1.502419114138541900e+00,3.049665756834873953e-01,3.531212071124115504e+00,4.478574824427111523e+00,-2.354306799393519611e-01,-1.709503038688994447e+00,7.215209782490594748e-01
-5.335540906147716589e-01,-2.714875234386119551e+00,-1.345700488051082999e+00,-2.231616819841188981e+00,9.032041458196142791e-01,4.473309128351205644e+00,4.238304531171395162e+00,7.653617306052300506e-01,-8.776735670739790329e-01,-1.662165758947957261e+00
-1.129835582629221014e+00,-3.223436408188252500e+00,-1.113991603731825819e+00,-2.307365387469842766e+00,3.597657300634472310e+00,3.020188459277301618e+00,3.706384619708523065e+00,1.467313973723004317e+00,1.064004058435824129e+00,-3.123122463147648187e+00
9.305633869753656029e+00,3.031310840396939099e+00,-9.486501965143379067e-01,2.695384886161209970e+00,-4.351995918025242993e+00,-2.264800427810549799e+00,3.286727956401052086e+00,-2.399459722738317424e-01,-1.944427596424114224e+00,-3.197527444774414196e+00
4.003768327393157023e+00,1.883079300108299492e+00,-7.815535802422908240e-01,1.875322240410522090e+00,-3.757405978917157441e+00,-2.158732473086416359e+00,4.137391164599181770e-01,-2.384365711860922943e+00,-2.367135914846468125e+00,1.662683595310782358e+00
6.574121761749218695e-01,7.380574128564063585e-01,-3.565250405379822851e-01,2.175486728048859342e-01,-1.759808700587855546e+00,-6.055730224411275398e-01,1.119619010897904415e-01,3.054640682440723509e+00,3.616554465235892302e+00,-9.541003118831055119e-01
-4.522433301760260704e+00,-3.312516634344572442e+00,6.233770846952406686e-01,-2.325051230712398276e+00,5.442823531010329674e+00,3.766941051404129048e+00,6.900925636711219280e-01,3.008519403173207429e+00,2.278770326202421703e+00,-1.161715119933652840e+00
-1.137703345334512672e+00,3.258227301193937109e+00,3.198115030904919998e+00,1.980743043678891757e+00,-2.966873463542182510e+00,-1.849942532706146281e+00,6.643693012144286092e-01,2.506242781165584077e+00,2.087089526798531214e+00,1.957497050010989170e+00
3.100903030403113547e+00,2.296766506159507060e+00,-3.168741425491615527e+00,2.623365412108225492e+00,-3.877585842781665182e+00,-2.188165967171784132e+00,6.424898168951970190e-01,-1.972798629212316968e+00,-2.308328746621788330e+00,4.578100681512240477e-01
5.015764167189391998e+00,8.703748454978557092e-01,3.242624397627804633e+00,4.972357070160594167e-02,-2.629675771696630804e+00,-1.709922769568925194e+00,4.531756886482809499e+00,7.602804024650122727e-01,-8.506826157195860327e-01,-1.711875967712479962e+00
-2.054497317424621716e+00,-1.449614445168959875e+00,1.873242199818936804e+00,-1.814748775194584551e+00,2.660768824824232492e+00,3.006323399933177321e+00,4.188297281262996385e+00,5.105249632277715222e-01,-1.432343308953683003e+00,2.094624171369305898e-01
-3.363471452654914207e-01,1.582070023748427090e+00,2.803351194898901610e+00,1.545571573687895217e+00,-2.591198763279438211e+00,-1.643563589627851540e+00,4.799255716460209875e+00,9.816246277648623675e-01,-1.333450068680759326e-01,2.887729562352319590e+00
2.406663513158038281e+00,-1.288733540631117336e-01,-2.630530099227103236e+00,-1.070935731872398655e+00,-4.722509283984473449e-01,2.133009151199048770e+00,2.873487744192260163e-01,-3.001973381597175194e+00,-2.418326744588795041e+00,1.284602724077670288e+00
-4.922168072397097305e+00,-1.977781912794915442e+00,3.041526740879882951e+00,-2.080459702135166289e+00,7.770842195336854275e+00,3.414811926920278129e+00,3.298477348674618281e-01,1.982185220506003098e+00,2.536012396014281300e+00,1.549706286688596002e+00
2.448798198986168462e+00,3.451310376016312631e+00,2.679381505838546396e+00,2.041778275077848814e+00,-4.168675270140425049e+00,-2.238200478311489494e+00,5.674048618582665515e-01,3.054507076281826272e+00,2.458566489884708606e+00,-2.289661815932632294e+00
1.348845137006335460e+00,1.117411710648989143e+00,-2.155891740608089524e+00,9.154392107820070734e-01,-2.624280739386758654e+00,-1.715064516296928465e+00,5.649934260538358899e+00,4.048134117727797410e-01,-1.559564929491070728e+00,3.335510592823811571e-01
1.946834727208800242e+00,-1.559803657418712408e+00,-2.848212304957424390e+00,-1.883558347329711724e+00,2.349211726880803264e-01,2.173827536507291658e+00,3.810454843059367103e-01,1.471131146388193756e+00,2.144962049968855311e+00,-2.872537141860631138e+00
3.190053972379454983e+00,-1.413862137434653832e-01,2.335454309949351881e+00,-1.216328170431323574e+00,-9.397614871305637330e-01,1.465776793747063822e+00,5.007301405720805398e-01,-2.254429995542750476e+00,-2.357543854963580543e+00,1.119773999716718649e+00
5.943518231818090136e+00,1.632442477020176419e+00,-1.943918210342546971e+00,1.832237930802698811e+00,-3.534592223949513556e+00,-2.095483361565825930e+00,4.069873144555781863e+00,8.293205148927249581e-01,-5.289711491971322843e-01,-1.871232625896174007e+00
2.972182075932581213e+00,3.357945725141947335e+00,-2.719396228614467503e+00,2.255671726382675768e+00,-4.152741650355878278e+00,-2.238383554587076940e+00,1.916092505700337789e-01,1.767745644672521266e+00,2.685095571529381164e+00,-1.349856139192043170e+00
7.590084955978417369e+00,7.644856439148561833e-01,-1.788807907216074078e+00,-1.110744917054461989e-01,-1.285244074553416826e+00,8.932460978852398981e-01,6.067048810240259771e-01,-1.803620389436578986e+00,-2.318244878750761018e+00,-2.920646202378345269e+00
