3.927850259775512942e+00,2.545569398884611534e+00,-3.812739604260761528e+00,-1.283411090753973305e+00,3.165575985907125300e+00,3.375520313234400938e+00,1.428592951082060747e+00,3.258939879927879701e+00,-2.468523878629476531e+00,-1.180463857332293420e+00
-2.407244205289217120e+00,1.883782408261500896e+00,5.400822259433770256e+00,-8.193616193262771574e-01,3.389774711262385942e+00,-2.386398569737921527e+00,2.260357410813475632e+00,2.909613539927813797e+00,-2.414845615538297796e+00,-5.757073065597431594e+00
-2.390184721452530248e+00,-5.883094572265755717e-01,3.124135972760813118e+00,2.688474530389932227e+00,-2.020885474271862492e+00,-2.302819330564840783e+00,-1.593318704943609720e+00,-1.817574094202887958e+00,-2.582962867487617609e-01,1.572100168333971926e+00
-1.994559822483732425e+00,9.435588525589440057e-01,1.903172341642739962e+00,1.744010990444907705e+00,-1.903230976522983342e+00,-1.130016433319012137e-01,-1.599821044419154292e+00,-1.425953973418063292e+00,-7.681432185070028451e-01,2.741481742766624485e+00
-1.947372947948961874e+00,2.375143452035052505e+00,1.847549328856199269e+00,-2.070042617854508382e+00,5.315170735333252239e-02,1.359364620625647113e-01,-1.001086042184172742e+00,-1.649361624619158917e-01,-1.591729840508666616e+00,1.649686032873610486e+00
8.292208730631063229e-01,2.269318445627049652e+00,-3.644069548732549180e+00,-2.194106993136360817e+00,-2.101127791300237302e+00,1.651996998939240235e+00,-1.619817622987060002e+00,2.244556551814075540e+00,-2.326781253408753525e+00,7.158780941021463562e+00
-2.094109880459987583e+00,1.618715138522599295e+00,3.327191898490389210e+00,-3.381314342011056961e+00,-2.541129274280155226e+00,-1.319518691679073541e-01,-1.693015833225875788e+00,-1.744933557403864910e-01,-1.543011584644305767e+00,3.001164795557465848e+00
3.247729481377289673e+00,2.000764464309246815e+00,-4.858531239497197340e+00,-1.914755844486866865e+00,1.553510512994193959e-02,2.492066898529794017e+00,-9.556173047012105348e-01,1.270246768062946785e+00,-2.165487396890257710e+00,3.863555063666657574e+00
-1.343733978089595382e+00,2.369243053932716947e+00,1.113606614783165805e-01,1.795965005826309024e+00,-1.950174514153590444e+00,1.008750382482065611e+00,-1.605081611525304819e+00,3.497008604619823657e+00,-2.493896284444910183e+00,-1.099506709566629548e+00
-2.413350097311383724e+00,1.661693294104899632e+00,2.645295198159590466e+00,-1.094244126555542707e+00,-6.910812145284310759e-01,-2.593320925529793541e+00,-1.152399680466935861e+00,-1.910219403602946286e-01,-1.700251705790991608e+00,1.397714161976303604e+00
-1.395087363261157121e+00,-1.959517471784538056e+00,-4.073072544872300971e-01,-3.011993555003229961e+00,-2.331550325432592441e+00,1.033972188294364436e+00,-1.659220599840392385e+00,-2.748159733867941767e+00,2.268129417509484824e+00,5.125386099681284335e+00
-1.791147260090805604e+00,-1.840478645098745591e+00,2.851936019913135389e+00,-2.732945254311372807e+00,1.648365036063388800e+00,2.498529942196858755e-01,5.969664960148097776e-01,-3.282968162716619176e+00,1.611885257095649893e+00,-1.231801865344405833e+00
1.655123662267957041e+00,-2.009309214155760692e+00,-4.557282187739121859e+00,-1.821449252219178305e-01,-2.822564713348980625e-01,2.276841479096661125e+00,-9.355948204380257760e-01,-3.368247920169317844e+00,2.379547210679689773e+00,8.195773943671959216e+00
-2.386538728572161983e+00,1.808340080292902829e+00,7.106230133688195671e+00,2.174042833919763495e+00,3.127946272098370173e+00,-2.388195095092651599e+00,1.832820988637455351e+00,8.779688982835622824e-01,-2.001202769149301286e+00,-3.431627116337506944e+00
-2.429594329533255603e+00,-1.759273557472558869e+00,5.537516684487412633e+00,-2.404503605192456650e+00,-1.876576063559705965e+00,-2.720826323595681551e+00,-1.575248037817591040e+00,-2.316260684901047640e+00,1.416839784310796713e+00,2.081190484125560847e+00
-2.396602323503383314e+00,-1.805523916759408820e+00,4.720735863161478640e+00,-3.340712828518185518e+00,1.153093376772424961e-01,-2.272878145192998023e+00,-9.372485537057163585e-01,-2.724657718553152641e+00,1.423474647500201806e+00,1.309242843585548099e+00
-2.183707218203796874e+00,1.711036770680672614e+00,3.329740380896300422e+00,-1.074288696731597881e-01,3.134271571145379021e+00,-4.735014820170402317e-01,1.408463498710149642e+00,6.014999206708573354e-01,-1.926297755602672135e+00,-2.802075997767150994e+00
-1.012398604005245062e+00,1.823640349225717827e+00,3.834538128377353861e-01,-1.832460479966337985e+00,2.526320496547200811e+00,1.243023138104608627e+00,1.239423592663658757e+00,2.601691549354726796e+00,-2.365643842105997763e+00,-5.025818374165460511e+00
2.457171678917623225e+00,1.783700043798420065e+00,-5.086758818802916693e+00,3.134908075275476769e+00,-8.678785805670274911e-01,3.018597987720814224e+00,-1.173605716817358591e+00,1.480265503510026726e+00,-2.184992451302472549e+00,7.793115685152546490e+00
-4.522556049310721971e-02,-1.726921854252884803e+00,7.359384186616935164e-02,3.073085340510024466e+00,2.706895065726025784e+00,1.542467459276156916e+00,1.549714254601682217e+00,-2.345892247205263459e+00,1.285587836969962039e+00,-5.220938749737273898e-01
-2.046263207199118472e+00,2.321282317670988693e+00,2.121492199959324143e+00,7.947934280152297859e-01,-2.811065779561410682e+00,8.923288295452636021e-04,-1.735755802176193408e+00,2.014483245886673934e+00,-2.287375791872614528e+00,4.962073261857649076e-01
-2.083901473450313624e+00,3.253460820961640465e+00,1.844170704455606824e+00,1.680314207311567998e+00,-3.317257412170442343e+00,-3.596600182319549255e-01,-1.814196860374649001e+00,2.253596078663141711e+00,-2.321147464046782627e+00,1.236233235616731152e+00
2.005212970595789290e+00,1.870306486390312717e+00,-3.039217373171144043e+00,1.664532396123565405e+00,2.922741444099810515e+00,2.894352581807452474e+00,1.445685347506346030e+00,2.144457583846848259e+00,-2.297786734397937902e+00,1.580154077414510416e+00
-2.397334778802130195e+00,-1.812962117744779666e+00,3.477695267573215343e+00,-2.086894410283141266e+00,-2.281294283283203050e+00,-2.383523401438019551e+00,-1.672993076657083078e+00,-3.151622667599757399e+00,1.585108068381038127e+00,3.811269882319732627e+00
-1.756860365649806521e+00,-1.760878747612365736e+00,4.877997023692188350e+00,-1.299244373043768164e+00,1.805055830373460957e+00,4.113187820901780256e-01,6.086322044699430389e-01,-2.815968846369505396e+00,1.466717245792908519e+00,-1.782613729766869604e+00
1.784706733511972843e+00,1.432123059310993041e+00,-3.774041710116831982e+00,-1.486282985063712481e+00,1.518057964897492340e+00,1.946173613789984103e+00,4.172056541928129136e-01,-7.361392744076904471e-01,-1.065009691181824758e+00,3.105133405585498885e+00
-7.122884798561042174e-01,2.162498897113732887e+00,-1.119647279869195877e-02,1.333121175272419023e+00,-3.005918388978123801e-03,1.258272657671440697e+00,-9.495790426383088345e-01,8.651177741921189934e-01,-1.987269648168667135e+00,1.745648656183474534e+00
2.421588041047410655e+00,2.010878326828898555e+00,-5.156360654686433342e+00,-2.333477409908217393e+00,-7.800423790843797889e-01,2.999519290885214851e+00,-1.277320561129634324e+00,-1.138507397270355437e+00,-9.779001940748963673e-01,5.926193419873776236e+00
-1.916483041425850908e+00,-2.095737068735249231e+00,2.755643504517201414e+00,2.145737033934715932e+00,3.917635934704395417e-01,2.681086352550554608e-01,-7.629454716534007641e-01,-3.430266869424682952e+00,3.087800226170189788e+00,-4.131470079553436481e-01
-2.428127708114796945e+00,2.353776980094904658e+00,4.091038864354884730e+00,1.374601845790138555e+00,7.759500632442417611e-02,-2.791574640366500049e+00,-9.487162872741513597e-01,2.350758874973593926e+00,-2.343691575173962427e+00,-2.233810618264144843e+00
2.728085494425407376e+00,3.115904052163323446e+00,-5.239340366313277819e+00,7.194031278468528967e-01,-2.149076515194746406e+00,3.041293749322390383e+00,-1.629679050694312847e+00,2.919185644291051318e-01,-1.765047152746943793e+00,8.771236578801213213e+00
2.461479952518667691e+00,2.225298716617000849e+00,-5.121760529243841731e+00,-1.528651091899925873e+00,-1.205600731198442688e+00,3.002835418497551423e+00,-1.431124138987991179e+00,1.963352310492148867e+00,-2.251024649326061056e+00,5.201237084894294149e+00
-2.386619071202533693e+00,-1.683322427167299074e+00,3.999698443479219989e+00,-1.070773399083352118e+00,8.249742776108721642e-01,-2.091291036278898563e+00,-1.715176683857513873e-01,-2.716485097203114485e+00,1.127781108633010954e+00,-3.566080749137250372e-01
-2.379016187227657397e+00,3.212075458377620762e+00,5.097312233997209674e+00,2.981351232477598145e+00,3.054885776320364954e+00,-2.148527889799831669e+00,1.435207740715405134e+00,5.501138761315740311e-01,-1.952799000595526691e+00,-2.868993135596503041e+00
-2.249401079910238188e+00,-5.710046873383222144e-01,2.812315606883778685e+00,3.540149796136526916e-01,-2.332703212217857036e+00,-9.148507912679497700e-01,-1.648508610385767792e+00,-1.901145488380765691e+00,-3.483507621764787843e-02,2.150872106796784422e+00
-2.050128568323768441e+00,-1.890658372603041260e+00,2.669640509315249766e+00,-5.701132700205771009e-01,-2.794323084780460764e+00,-8.777834822592733843e-02,-1.747523451071337552e+00,-3.132705951336539840e+00,1.865056252199149389e+00,2.054094992021410881e+00
-2.395516257433103480e+00,1.922374431874570799e+00,2.997590359507086077e+00,-1.546787379135932783e+00,-2.990654995271044392e+00,-2.212194967444964799e+00,-1.765749864723573648e+00,3.660521052015606180e-01,-1.864880763986981105e+00,2.197271819153914230e+00
2.240025928573600389e+00,2.412446851023013927e+00,-3.371102852690663454e+00,1.981055684217419177e+00,3.068906188000361190e+00,3.075778418702478589e+00,1.370005549255340682e+00,4.772826027268513016e-01,-1.814998824102508790e+00,2.472758845382966530e+00
-2.442029794170596624e+00,-1.906847639522343485e+00,3.644115204551360510e+00,3.292507077903543689e+00,-2.088977590086229519e+00,-2.932405697042236969e+00,-1.623741510157596712e+00,-2.653023006912277992e+00,1.956171126707251462e+00,3.010027566264572574e+00
-2.063646641578918750e+00,1.789647557939298084e+00,3.540166024728090832e+00,-3.439329700674593315e+00,1.435373838771596411e+00,-2.371911103853938663e-01,7.044354146142151052e-01,2.371575181742918481e+00,-2.344176073720612319e+00,-4.723628412164972978e+00
-2.467692093258036401e+00,3.110337340418043439e+00,3.537103259386114029e+00,-1.806792350881960552e-01,1.940442237356098332e+00,-3.465079235391588686e+00,8.253218832793988158e-01,1.824355708356089956e+00,-2.245017507791391420e+00,-3.640378375355588947e+00
-2.410712083347363865e+00,2.642368094082404362e+00,4.179277313323784604e+00,-2.856127444266594040e-01,2.655743863521218273e+00,-2.486520432445221918e+00,1.325210220890235657e+00,-2.489489593295513004e-01,-1.453238838523137844e+00,-2.307940699807005558e+00
-2.398977207024737712e+00,-1.283562215530658079e+00,2.374847024279532981e+00,1.257453783207340692e+00,2.057277418556662241e-01,-2.419871507064164540e+00,-9.047146036536377611e-01,-1.867905897690710137e+00,3.394649800789168448e-01,3.871208480290477261e-01
-2.430215166779504443e+00,1.976336470355917196e+00,3.314846847605132929e+00,-1.115974660228080229e+00,1.347517411492517247e+00,-2.810614742067115479e+00,5.059881993518591248e-01,3.472640249302476612e-01,-1.885978197034092085e+00,-2.017326967069756449e+00
-2.404718866130468591e+00,-1.066529654745757894e+00,2.629012573134850150e+00,-2.589882811921497385e+00,-3.186993066023305676e+00,-2.447732675883242059e+00,-1.798659258737236977e+00,-2.056306920016363726e+00,2.645080836714966965e-01,3.057750049396670278e+00
-2.433860476950056029e+00,1.899452165913205093e+00,3.412845622588751127e+00,7.209573484203843918e-01,-3.161248706281306831e+00,-2.847028928523969604e+00,-1.789441536785146170e+00,4.044225675597985514e-01,-1.829036795311113517e+00,1.371214083372929604e+00
-1.840900972294542859e+00,-1.815493903455915881e+00,1.642698167643899865e+00,1.989841280095014042e+00,-2.653564507169617670e+00,2.359716921100623033e-01,-1.696973114681912476e+00,-2.889992590799648653e+00,1.432811726835911736e+00,3.371751472657515514e+00
-2.258579873014285866e+00,2.511956367123469924e+00,4.774778733789053931e+00,2.998511068716010364e+00,2.787017807451830365e-01,-1.107455410537833362e+00,-8.821973281344689388e-01,1.887954565084878134e+00,-2.270172363187340281e+00,-2.346907066954479149e+00
-2.321660768478041703e+00,-1.891678107099106221e+00,4.600326777812607126e+00,3.199922832627493108e+00,1.582612711277193718e+00,-1.520180100877333462e+00,5.145827244515671639e-01,-3.297452609365383314e+00,2.068983265225114110e+00,-1.834370246638122648e+00
-2.245554351599121201e+00,2.135514080737093590e+00,4.101062516959606441e+00,-2.070492873241834175e+00,-3.153413473156816860e+00,-9.361079927412738755e-01,-1.790951920639062056e+00,2.759600907452545826e+00,-2.408412195681291834e+00,-4.714340412498785327e-02
-2.414955611447707984e+00,-1.141459210734588670e+00,4.353237875663822365e+00,5.969802160751287445e-01,2.901860157522332173e+00,-2.601267620433867389e+00,1.716525042162303727e+00,-2.182103683358140422e+00,5.107792021389293557e-01,-1.863554709690641964e+00
-2.220954825514492637e+00,1.970956295860455842e+00,3.526562859620733903e+00,-5.349628585679560011e-01,2.056166681023631426e+00,-9.422038377303971757e-01,9.440633931047619498e-01,2.978257595734921992e+00,-2.421716311110542197e+00,-5.336636951967204112e+00
-2.230333614689366417e+00,3.431808529414638542e+00,6.015367849696472646e+00,4.473830357941031011e-01,2.261663806244949448e+00,-7.339664278277577836e-01,2.012425874839788520e+00,3.070955731629231522e+00,-2.439040574832260777e+00,-5.596728623457274843e+00
-5.015889674984853608e-01,-1.773006651026586056e+00,5.897091148612125799e-01,9.834659633955418201e-01,2.341313036349775167e+00,1.487608077244962246e+00,1.238557727593036395e+00,-3.119516054990299381e+00,1.772956032462250198e+00,-1.326830590183526670e+00
-2.218561985843876982e+00,2.964529248084051716e+00,3.025351635271257500e+00,3.268646339010702562e+00,8.398572600727627346e-01,-8.118247965357974216e-01,9.780871265362844902e-02,1.175997086129616953e+00,-2.093762543133694809e+00,-1.705720656666313229e+00
-2.235648115424046178e+00,2.485452716494502390e+00,4.071779012914297446e+00,-2.342245075064028903e-01,1.774276278678339480e-01,-1.061951628142210780e+00,-9.060184247761935428e-01,3.380097670914068431e+00,-2.481144967442692195e+00,-3.240897932568397533e+00
2.702565437806290660e+00,2.184384452956990685e+00,-5.007512772919062272e+00,3.374197675811991814e+00,-6.460006852123187926e-01,2.760322613713307227e+00,-1.166042904667889957e+00,1.502118703923294163e+00,-2.169624195994753091e+00,7.192303517030206095e+00
-2.343106127846609432e+00,2.519768378167508427e+00,2.424068371043497372e+00,3.385708149589288674e+00,-6.263289520189196935e-01,-1.580258058945554378e+00,-1.235398641273998122e+00,2.296945682301641867e+00,-2.338060332679359643e+00,5.946238888339578921e-01
-1.819689752213838219e+00,2.568680511712507997e+00,1.951265672251314864e+00,2.302598415827636913e+00,4.225887194004682712e-01,4.490871837789995880e-01,-5.514327638528827569e-01,8.265538372254965793e-03,-1.696989191261939478e+00,-9.504107999868527390e-01
-2.447446006663199114e+00,1.947299053567232319e+00,5.913690224720265398e+00,2.685038005193541188e+00,-1.060742214314114307e-01,-3.047809131637791324e+00,-1.010758574944347288e+00,1.915746860414575536e+00,-2.264238081663720870e+00,-1.602901000320605007e+00
-2.464476046670518894e+00,1.785850429803148787e+00,2.937989804615231737e+00,2.001634036548795237e+00,-1.402399135516103623e+00,-3.413546929506265482e+00,-1.430910810883029960e+00,-4.258018240825736100e-01,-1.447658915869418639e+00,2.334893947413099191e+00
-1.364692193832754530e+00,8.825019679220676982e-01,1.157159453061833654e+00,-4.684133332094484459e-01,-2.942554631995570880e+00,8.245060437255000707e-01,-1.766080632876072531e+00,-1.051357781440492190e+00,-7.786170336270805681e-01,2.162009680275363888e+00
-1.474280456348155965e+00,2.107126075691919453e+00,1.311405468060282686e+00,3.433489698395636225e+00,8.982390992124837936e-01,7.719342792002095166e-01,-4.874894323568584875e-02,-6.023666221648431573e-01,-1.299024004510631158e+00,-1.252796860336841345e+00
-8.290765524977696810e-01,-1.910444107091773480e+00,1.557869855355886735e-01,2.874813894685656734e+00,-1.457489215392557824e-01,1.376672848173948083e+00,-8.004451437168500494e-01,-3.319470156985029341e+00,1.881409373434667520e+00,2.983646055566032906e+00
-2.331245060679801195e+00,3.509669296495139257e+00,4.467890962694041512e+00,1.644391586655675752e+00,2.107311820380959766e+00,-1.493417674504461168e+00,9.136479766055779494e-01,1.600972409389630258e+00,-2.213089728964912517e+00,-3.336006429306525689e+00
1.879686361317740140e+00,1.241456061104114772e+00,-3.353447154887660542e+00,-7.019832183668723857e-01,2.032212027557594780e+00,2.050390874358308579e+00,7.786282980696151990e-01,-8.332283639104778317e-01,-1.121959732922802822e+00,2.355623367454835915e+00
-2.383807055823302878e+00,2.514429508628023502e+00,6.613006121727796227e+00,2.489879409677553390e+00,-3.119444151966662027e+00,-2.179613100207148157e+00,-1.784724284971628938e+00,2.061505128645934271e+00,-2.311478339018150585e+00,6.210330121596430164e-02
-1.038064663579405522e+00,2.169306054758177726e+00,3.460601545278352731e+00,-1.188365134222423070e+00,3.433325125321973204e+00,1.266796509627355682e+00,1.809969630812360952e+00,-1.126354484340461592e+00,-1.020637660749364573e+00,-2.581035287919068555e+00
-2.308213983312824347e+00,2.285782731300725068e+00,2.751906310655379162e+00,1.783985902977600624e+00,-2.659020629146310988e+00,-1.443743280670073403e+00,-1.728378074900831063e+00,5.084414495748799112e-01,-1.844779587170519042e+00,3.247932519968182774e+00
2.155602793422656926e+00,-2.553055155726433600e-01,-4.876785858523385642e+00,-2.226939779281869924e+00,-6.032459181931217884e-01,2.861858832237775374e+00,-1.191170173559726653e+00,-1.599912829881226628e+00,-4.244696668831500208e-01,8.047172401280812792e+00
1.915080308033279444e+00,-1.788618617908622088e+00,-4.221949563532343852e+00,3.265125827756045318e+00,1.065515715375542349e+00,2.602342608405412427e+00,3.817584501261009899e-01,-2.002918348409144844e+00,1.375797519573298322e+00,5.153021562887699858e+00
-2.438294152022985717e+00,-1.810842751559470276e+00,5.617144913873616474e+00,1.081882863897656755e+00,9.768055322906574744e-01,-2.923699918658997809e+00,-2.077750101924960568e-01,-2.130275486859377398e+00,1.468357434223542146e+00,-1.531375074718078322e+00
2.589843083078481101e+00,2.049288350973525574e+00,-5.367319249637384715e+00,-9.681525451907022628e-01,-3.405437787757281232e+00,3.287412760939045775e+00,-1.824038463832610812e+00,3.493836359769963984e+00,-2.493478412229397811e+00,6.316697993706446468e+00
-1.053930939138904677e+00,2.698452346844609551e+00,-8.215652912096949034e-01,8.632204416188233864e-01,-1.732501373701614833e+00,1.300943194968768424e+00,-1.553103486765436081e+00,2.308137755792037282e+00,-2.320022652023041587e+00,6.352499463046995531e-01
-2.450875273268809718e+00,2.370994593143694207e+00,3.241406009230583862e+00,2.429499893591862580e+00,-2.779108353540652665e+00,-3.178814488833147323e+00,-1.735756879902917049e+00,3.061328818747793612e+00,-2.432530758041186569e+00,-1.032152582936847640e+00
9.872607584712180806e-01,1.352279948068950244e+00,-2.879773214483160704e+00,3.003352076256067704e+00,2.294660938900927150e+00,1.865785536361800112e+00,1.003074919125160891e+00,-1.138513058414728718e+00,-9.458216648913038149e-01,1.897098445132986866e+00
-2.218248798933879939e+00,-1.883306376516931335e+00,3.325574197893932826e+00,-1.617004986176953762e+00,5.281448429154576019e-01,-7.288055538712807646e-01,-2.084476548909413030e-01,-3.188362252346960801e+00,1.831188822808811789e+00,-2.341532914270795240e-01
-1.041214517308447940e+00,1.534657143794424305e+00,5.215119686454638970e-01,2.875865725923469896e-01,-4.740643649244535851e-02,1.274145857696717066e+00,-9.894462444124465517e-01,-4.420316901878140747e-01,-1.434255672421917094e+00,2.101351527086413817e+00
2.353745800635891339e+00,1.665146853807274452e+00,-5.231825491928630889e+00,2.138635095758091076e+00,-1.472435393216041888e+00,3.322506015634636434e+00,-1.482830779698236512e+00,-4.860501791284681516e-01,-1.481051853930912987e+00,6.978959503342013093e+00
-2.454197300953329552e+00,-1.783279732853042532e+00,6.743171184320880585e+00,5.810759970841230526e-01,3.277574084426997381e+00,-3.178773063439916058e+00,1.936520480442095016e+00,-3.084908898390995358e+00,1.456038064247315855e+00,-1.997534639885155672e+00
2.992696290998956066e+00,-1.677807290306084331e+00,-5.068071952880896625e+00,2.291303392981699716e+00,6.665393677744670953e-01,3.057034774555925871e+00,-5.364624383230121030e-01,-2.132001110210691053e+00,1.066770333430758999e+00,5.168964485031614764e+00
-1.779220805393781690e+00,1.805088125378563335e+00,2.511649631962899143e+00,1.193185645064928302e+00,1.873675908638361420e-02,1.361220900599038330e-01,-8.199349164131097822e-01,3.393983396549098863e+00,-2.482303264512537577e+00,-2.974228690710652323e+00
-2.390701376226625818e+00,-1.795995088855385058e+00,2.986658588044166951e+00,-3.035764834167207216e+00,1.217960967618515689e+00,-2.264677810162875726e+00,2.665450695143382065e-01,-3.180937910067946905e+00,1.444056179148498709e+00,-1.455884428745710002e+00
-2.254139033754611443e+00,1.739116885830600090e+00,5.129252854852151877e+00,-2.482559070616868091e+00,1.018268606218017069e+00,-1.128806270914835874e+00,-1.963789915801698593e-01,1.210710467836173976e+00,-2.135029024020339783e+00,-2.389005541016408607e+00
2.229577099691390618e+00,-1.920172021827409203e+00,-4.206159729407913161e+00,-2.826378812366978632e+00,1.770104441966657838e+00,3.425702191342694825e+00,7.819266579576730214e-01,-2.561562135850338873e+00,1.898443183699981773e+00,3.299877528207746380e+00
-2.453276200153327924e+00,1.939052357958440886e+00,3.791539007038247089e+00,-2.429337507204785140e-01,1.281167271526983953e+00,-3.220019805436061144e+00,2.408914503784276295e-02,2.690849367967377503e+00,-2.383081865396949439e+00,-4.783324369483504590e+00
-1.578454568534500169e+00,-8.217454728155537680e-01,2.878507268540122954e+00,2.608431232215966844e+00,3.388593687197718474e+00,7.851943185131133873e-01,1.550408159807260766e+00,-1.989736127682269373e+00,7.282759366057139916e-02,-2.112942193497142629e+00
-2.348682772844996602e+00,6.860596162819687649e-02,3.387656843830019859e+00,3.514944568860078888e-02,-2.549860963860294039e+00,-1.740482916626170162e+00,-1.705203750624502801e+00,-1.529174132329574665e+00,-4.257618556356229100e-01,2.139815367855025574e+00
-2.384352806638780464e+00,-7.169690272185582636e-01,7.576604159281714601e+00,-1.022667030000826927e+00,3.081476751101543954e+00,-2.204176958019133714e+00,1.379573711780606837e+00,-1.769603689431605176e+00,-1.056179311470887283e-01,-2.407842701760692705e+00
2.060994971171548951e+00,1.972848188710782713e+00,-3.175130278116458538e+00,-2.742192605705985109e+00,2.503167575213398166e+00,2.841366802902481226e+00,1.585881565956338779e+00,3.035689370698109180e+00,-2.439681881585023415e+00,-7.872446309226610595e-02
-1.966350594920544426e+00,2.183267083399236252e+00,1.313477575022382160e+00,-8.884637504083432447e-01,-1.538186774128377898e+00,2.745959953902521455e-01,-1.475458932894788244e+00,2.118948353162606324e+00,-2.298170523589467606e+00,-4.716869227235365170e-02
-2.396755784499658315e+00,-1.195671254390842986e+00,2.576341506968847561e+00,1.484873400946563393e+00,-1.475205250167011428e+00,-2.453208919335775118e+00,-1.508754799074746078e+00,-1.991293822427040228e+00,2.179294678000733287e-01,3.069413369098979771e+00
-2.296231979064326190e+00,-2.012643628370247573e+00,6.547243044023073111e+00,6.104318399121755334e-01,2.754123045684387705e+00,-1.590276299299486551e+00,2.090905353694336721e+00,-3.115868709169306250e+00,2.428806314882590023e+00,-2.316107824815645699e+00
-2.343799600749408185e+00,1.459109733911149398e+00,3.779944250449990051e+00,2.418903239103873837e+00,1.392272462642030639e+00,-1.712662354852580560e+00,2.961681247557855223e-01,-8.615887559507666715e-01,-1.031451152504469615e+00,-1.985597160711521258e+00
-2.340708281489519926e+00,1.646238385099940249e+00,3.503812585959785952e+00,-8.367495750269346999e-01,9.050431637380196292e-01,-1.747184326685504274e+00,-1.737636295866145930e-01,6.219843858619391597e-01,-1.814235397633765290e+00,-2.012677797080205888e+00
1.690175362984558838e+00,1.741023537609420302e+00,-4.450435128326428291e+00,-2.733270423167542873e+00,-8.510329255117765612e-02,1.986869260941158011e+00,-9.489823962808284774e-01,-9.101489088574732378e-01,-1.233558546708994452e+00,6.407048137582322056e+00
-1.343377859354134118e+00,2.513319339404058272e+00,5.366457660561699816e-01,-2.856064705513000401e+00,2.073715483612543764e-01,8.385154925842721596e-01,-6.869154750821445665e-01,1.270834550430699927e+00,-2.141553849611993243e+00,-6.223465308008447883e-01
-1.447759180938630763e+00,3.240741737120573340e+00,3.368181305257086144e+00,-9.097684787400441841e-01,1.872484930142158888e+00,9.532364434809181830e-01,6.219734920841761827e-01,1.679686612387319755e+00,-2.202428383958076719e+00,-3.852325608077840080e+00
-2.341455355722427356e+00,3.346981312884744320e+00,3.225922381328603983e+00,-3.115699964868217542e+00,-2.975907243012330117e+00,-1.569724675831818406e+00,-1.761984896465310646e+00,2.715750543239769499e+00,-2.375205106334886906e+00,4.429449258375384169e-02
1.857024803944405722e+00,-1.058572543102738850e+00,-4.782244343473849746e+00,-2.462182477661416513e+00,-1.393576000555163397e+00,2.510672874866469506e+00,-1.445852189104332552e+00,-1.579527747986945396e+00,4.035200312647347909e-01,8.333777280697766798e+00
-2.331466507344925443e+00,-1.664781121589905766e+00,2.676807810047529212e+00,2.431208822247885593e+00,-1.896146854072742194e+00,-1.684795969566768914e+00,-1.570461695521219614e+00,-2.978591818118138779e+00,1.441240765917594757e+00,2.218500475208986078e+00
-2.460587528773148680e+00,1.995424341445894312e+00,2.501273259822391015e+00,3.102220790184041732e+00,-1.709961793127254381e+00,-3.336270274434219196e+00,-1.565591223975985935e+00,3.053171483214851101e+00,-2.425859448364700466e+00,-1.489166213702560082e+00
-6.911082006484307039e-01,1.888596610712819590e+00,-1.345118332667446737e+00,1.818354894874000038e+00,-7.130347098702514153e-01,1.446817040879979643e+00,-1.176288603882533756e+00,1.187888030152080887e+00,-2.131037896101120044e+00,4.694926657746378851e+00
-2.282320775545207070e+00,2.723620741396150624e+00,4.011047457958044404e+00,-2.538370521185845163e+00,1.947854331020577590e+00,-1.107653722608994862e+00,1.598976170083493020e+00,-3.909859480727044811e-01,-1.530690664003248491e+00,-2.319439588823319909e+00
-1.490411051416054011e+00,-1.333040092985561476e+00,1.867927914433680892e+00,-1.929892609776040047e+00,8.162862297420909741e-01,9.378046086883902177e-01,-2.226182558455896410e-01,-1.843321683876068207e+00,6.006772239697186766e-01,-1.411302517021524761e+00
2.004823323771368848e+00,2.610194419701044932e+00,-4.696002827424536008e+00,2.733675979873595452e+00,-2.932073946259450281e-02,2.285518756107469684e+00,-1.004852713975198819e+00,2.705916361000931580e+00,-2.394492929242396428e+00,2.233236013109463514e+00
-1.111627835163850442e+00,-1.315767791381274421e+00,2.052605680077183692e+00,-7.399068088373201846e-01,-7.494704865658627924e-01,1.092938473034049451e+00,-1.206976109822810006e+00,-2.099251601395773381e+00,6.473037281399725007e-01,1.044881538098357154e+00
1.601267769488951664e+00,1.960409792085162195e+00,-3.616309310655764886e+00,-3.525110206290626991e-02,1.129713486787853327e+00,1.952803446540432475e+00,1.395410228758198479e-01,1.930339454030120194e+00,-2.222896734459433254e+00,6.824790061352751236e-01
-6.583247838857784195e-01,-2.068652196649944486e+00,9.889766518904211656e-01,1.008627984885987594e+00,3.056216493329724671e+00,1.336345383654536256e+00,2.050542984928942936e+00,-2.897500983114352557e+00,2.845542695040719217e+00,-1.287513349903019133e+00
-2.339077548497900061e+00,-1.169030110039010362e+00,5.121389013466341567e+00,-3.379115237171552266e+00,1.838069189843672291e+00,-1.598275792723757416e+00,1.332098070120087296e+00,-1.971740879233745414e+00,2.610918757392252654e-01,-7.981490036176819292e-01
-1.969756526089846638e+00,1.717344222007717858e-01,1.621712089680441338e+00,-1.561188240565985152e+00,1.198133177074796052e-01,2.231339564387719854e-01,-9.065309897573304854e-01,-1.592261805266841801e+00,-5.733324256163290222e-01,5.084625967746534414e-01
