3.053322119579498839e+00,-1.821435085940021903e+00,2.765891207761304482e+00,-2.719521625326798198e+00,-2.028729526002341021e+00,3.175815965349527481e+00,-8.497940179272038819e-01,-1.317987461633999935e+00,-2.440741449402033858e+00,-2.165128653700508998e+00
2.585589904161409880e+00,-8.582185023766357723e-01,6.485386475931624872e-01,8.238118784140739947e-01,-2.249222593041704243e-01,2.328058060279249109e+00,-3.498614378650584555e+00,1.524940539777393411e+00,-2.995762059555639567e+00,2.964445663269612563e+00
3.180666439095019449e+00,1.714382014743256022e+00,-3.184386883043766048e+00,-1.040814074824627511e+00,2.749350243195367582e-01,2.079027323306303465e+00,-2.051774809388398069e-01,2.549851132216951477e-01,-1.709676577397084118e+00,3.273441143819678878e+00
7.375533383538428189e-02,-6.134135678913952283e-01,-3.992406664456713550e-01,-2.577382604238058761e+00,1.510837463370465095e+00,2.125712013533914924e+00,-1.944627168595325806e+00,1.284375319440259844e+00,4.138794855513404647e-01,1.245399590300983350e+00
2.475516715689911607e+00,1.645298932935917335e+00,2.753808748393582029e+00,2.269179188805495961e+00,-6.024170863088764705e-01,2.861705559010387923e+00,1.430024761015688206e+00,1.722698428206881793e+00,-3.231984848904813301e+00,6.308165627505092132e+00
3.711446891849536911e+00,2.719409159246563235e+00,-4.477114619828491904e+00,2.666471091853417796e+00,4.736548667988871308e-01,2.738502125346159222e+00,2.055016805061722351e+00,2.253635632241296705e+00,-9.504722450441345227e-01,7.325725268978274585e+00
3.785398038697645795e+00,3.460038596192553939e+00,1.597322754890017071e+00,-2.006780538393386326e+00,-1.517670189847345474e+00,2.180663530436240727e+00,1.134594619642320446e+00,-7.160272580520836705e-01,-3.116951401586121495e+00,2.643697473582840018e-02
-2.166707741616074934e+00,2.532558978381151071e+00,9.629694346004942229e-01,2.488955843658988698e-01,9.219678863780380595e-01,-6.574992914467436833e-01,1.915861846867325191e+00,-2.018788372292732891e+00,3.353480426128538028e+00,3.771462971401528641e+00
2.807439343266084464e+00,2.473762521243615176e+00,-1.708806733316304172e+00,-1.170317299002455069e+00,2.228239516952674748e-01,2.242276053134022451e+00,5.392542143367409224e-01,3.436765787350461565e+00,-1.966534625182237761e+00,5.803514236730833886e+00
-1.410735107865369375e+00,-5.480072752433415850e-01,-1.627382726898930709e+00,1.307830834334908765e-01,3.026235265078619285e+00,8.407697577021957525e-01,8.382515298265191817e-01,7.754777101622467583e-01,1.049427327404695687e+00,5.906604317480803168e+00
3.933568705703520685e+00,-1.554834655035278512e+00,2.520509793209179783e+00,-1.757620351847986484e+00,-3.727873612135206294e-01,2.605555958857199261e+00,-8.406007019863528384e-01,2.361886511589519344e+00,-3.341618367189930883e+00,2.439822958349454840e+00
2.659521497322569594e+00,2.586067865657338594e+00,9.875882567451277350e-01,-2.783337885954939583e+00,-6.567486544606970789e-01,2.689621514241086864e+00,1.652817076297501409e+00,3.244519095443005874e-01,-3.272390760962937239e+00,2.277469754993432183e+00
2.338472651480942854e+00,3.367629565092198796e+00,-3.746982861709216017e+00,5.763061951253165560e-01,4.632129736549104315e-01,2.095989806483858686e+00,-7.553313407018573677e-01,7.339687079968850725e-01,-1.300936665278999538e+00,5.926741831830081964e+00
-2.136516990192528276e+00,-1.531297932127922756e+00,-6.372263541748051097e-01,-2.801873400404726766e+00,2.021140733485825791e+00,-6.325142804324439538e-01,-1.885285475505143804e+00,-1.537688657615320587e+00,3.059718264012556865e+00,-4.168537456497435123e+00
1.726669939819604149e+00,3.017410424351645304e+00,-4.442429470199363628e+00,-3.057079546211003418e-01,1.068670606371425968e+00,2.309779251504660014e+00,1.599831880915198568e+00,2.107784963582380655e+00,-2.320478377006039983e-01,5.190886061147041985e+00
2.731119879144209950e+00,9.587924689683635648e-01,-2.471614231799560413e-01,-8.786921752790837203e-01,-2.773079098040770241e+00,2.908147522472769531e+00,-1.168261707508446712e-01,-1.790759072652335249e+00,-1.511586654733833912e+00,-1.792030911456834463e-01
1.902571496765863790e+00,2.335391866382998671e-01,-4.166106158556533323e+00,2.700942539376848472e+00,8.272819868531087195e-01,2.079802990560007281e+00,3.033453656447470337e+00,2.975411685854960631e+00,-2.324411837801464431e-01,6.549126827350761459e+00
2.390871169057306123e+00,-1.084580308214473376e-01,1.738958784693622750e-01,-1.031637021900959184e+00,-2.898975503169509693e-02,2.412227048001630347e+00,-1.585099504091225242e+00,4.273875189279898734e-01,-2.033192157041607384e+00,8.407467839904131379e-01
-2.157859834562746215e+00,3.415703721060079801e+00,-1.206977296987031378e+00,-1.652022349174898208e+00,2.445203633235188967e+00,-7.006306217989445306e-01,-2.025571793223346795e+00,-2.688267261267698771e+00,3.443379369740464657e+00,-4.075733269893771826e+00
2.526301321399992528e+00,-1.339506809917229813e+00,2.230285866798071837e+00,6.776303685149489553e-01,-2.604831883508091028e+00,2.397702199147989433e+00,2.127502406550445535e+00,1.331030155987027008e+00,-4.077990547545171651e+00,6.426686688346830323e+00
-1.982758222477047250e+00,-2.964380844773357282e+00,-2.554733721052350193e-01,-3.385061151857112094e+00,1.101622867099517400e+00,-4.320977623850430493e-01,1.420501615064729606e+00,-1.743715920963608390e+00,2.445522052383154232e+00,-2.054568704234938092e-01
-2.166225883144876185e+00,7.337087676733862196e-01,-1.374491287582669363e+00,2.479954105427951028e+00,2.847845664981722535e+00,-6.845379348406138709e-01,-2.230880399558143434e+00,-3.329431709318527055e+00,3.785422733058745326e+00,-3.728312138874567694e-02
-1.227996381437418405e+00,1.033136571009038995e+00,-1.309672161600786477e+00,-3.118597000998259539e+00,2.933459300282334148e+00,6.773727901474028146e-01,2.690633115486271265e+00,-1.032947610237764380e-01,9.475082784285508986e-01,2.685954992864296731e+00
3.379030864252880129e+00,2.623534046717450607e-01,-4.096991756114189975e+00,2.809700328871961972e+00,3.482092056210741582e-01,2.513635158349794896e+00,-9.826392783731274783e-01,-1.472414680987568225e-01,-1.297749041998025543e+00,3.840561309705677218e+00
2.711442219787708829e+00,1.711035722231598832e+00,1.868066557296390151e+00,1.951860173440707058e-01,-1.575556380641543797e+00,2.209469960555723755e+00,-2.683247548478097766e+00,-6.821031396044090478e-01,-3.313421791672497285e+00,-1.876355606551922683e-01
3.732864417538826807e+00,-3.179694988113557663e+00,3.278815816036586561e+00,2.535570353188543180e-02,-2.565973844694712014e+00,2.632459368875871064e+00,9.187123078029557632e-01,1.859082159918117760e+00,-4.147367880419904118e+00,5.708758506786642428e+00
-2.240676238457828262e+00,3.035380062728858519e+00,-1.594178734256441965e+00,1.260288077676460006e+00,3.280013006351392590e+00,-7.857491209953034739e-01,-2.070270436637005051e+00,-2.991420916501651650e+00,4.376785048200376060e+00,-1.149886580143891779e+00
1.988309182588279933e+00,4.047692830671927311e-01,-4.319954055163996998e-01,1.418727711090324028e+00,-3.097518325464941213e+00,2.088889867914733411e+00,-7.599743313414863977e-01,-3.242387177211125682e+00,-9.936292309020267055e-03,1.311146590398551082e+00
-1.247327695901655042e+00,-3.156443456977656492e+00,3.158220542500449035e+00,-5.974960604075261195e-01,-1.894894985283437361e+00,8.709173809563540702e-01,3.497330243089994184e+00,-2.796500931002095847e+00,9.786100487316329311e-01,7.864675061008059576e-01
2.055195395567276595e+00,3.450479708213531893e+00,-2.384785127920174830e-02,-6.283967248679851458e-01,-2.963458574724182615e+00,2.500396426121703986e+00,1.572023459726982431e+00,-2.581923606918138159e+00,-6.195863587018576313e-01,1.448274246708968760e-01
1.575501410606797714e+00,-3.274190466386952991e+00,-4.835887107090839798e+00,1.295918192498143995e+00,2.954613994765250773e+00,2.378420048773274953e+00,9.124478704091796288e-01,1.276494025631549789e+00,3.751834961542208080e-02,5.221256156664737524e+00
4.058267827697479291e+00,2.030045220571270015e+00,1.699771029412960655e+00,-1.070560974687921885e-01,-1.032397765744220486e+00,2.716184141112273132e+00,3.434194673583816915e-01,1.990922680920237831e+00,-3.671274306832014833e+00,5.883695770946730796e+00
-2.162583563003277920e+00,-3.176327189143783869e-01,3.277231469087444893e-01,9.001220359237001034e-01,9.202101677806471258e-01,-7.062858082609164700e-01,1.190556842416368610e+00,-1.692734559570014286e+00,3.263693536816432150e+00,1.956843134240632498e+00
-1.709897784219264194e+00,-1.189660339733185523e+00,2.893281049882630462e+00,-1.015765748312633221e+00,-1.681696312689659134e+00,6.274462879817208072e-02,1.148359102016236477e+00,-3.423793418600750371e+00,1.545534267205013634e+00,-5.602212314893315614e-01
3.291111589856672737e+00,4.973496453801815598e-01,2.424770069016283891e+00,4.430883318382576874e-01,-2.321430827594770374e+00,2.596426626340937460e+00,-9.657821976389833196e-01,-1.215397647151079674e-01,-3.709263224943800008e+00,3.453459775617170102e+00
1.613168534137131571e+00,-5.540062201486484206e-01,-2.180242086391711354e+00,2.357934203799413986e+00,-1.132434456109328025e-01,2.000889353945558558e+00,3.240975402872125599e+00,-1.821299188005438552e+00,-2.057996025865645728e-01,2.108222043387453670e+00
1.675730201537445563e+00,-2.395636512752253200e+00,-1.156345242981404731e+00,-6.282673250172159385e-01,-1.425147597116678710e+00,3.064454433222715490e+00,3.199557443037889470e+00,-3.032173137582857780e+00,-1.227707909649431856e-01,1.238938797009231152e+00
3.261804249237512998e+00,-5.343632683593080301e-01,-7.822368919029777379e-01,-7.888485577857866637e-01,3.863235478441673365e-02,2.100525177774280827e+00,3.470432847334648407e+00,5.807327155761887738e-01,-2.485024564190705387e+00,5.381932557674082851e+00
-2.190095117700110006e+00,1.384802287871511162e+00,-4.710179177732870537e-01,-1.643886310506134318e+00,1.870896503560501856e+00,-7.195096092710601132e-01,2.479186991265880380e-02,-1.492706175243482924e+00,3.848764097288734920e+00,-4.619393007942992346e-01
8.195171514622511255e-01,3.052498670605421793e+00,-2.743282882234403530e+00,4.999911729848873776e-01,2.552658764194046803e+00,2.445636253177776887e+00,-1.087349028251602068e+00,8.969911702532158415e-01,2.319564554769226461e-01,4.247801547801688393e+00
3.197108984563031164e+00,1.320007191768264754e+00,2.935279635969979761e+00,2.721487877394277888e+00,-2.921897758199653250e+00,2.169509095006979305e+00,-5.455904516174516772e-01,2.080678637122415076e+00,-4.220107433901210570e+00,7.106958872716593767e+00
3.220611379257707796e+00,2.219413353149526813e+00,3.809739337597590314e+00,-3.315623824549916776e+00,-2.721670217800972846e+00,2.910195657227485633e+00,3.008209993631796308e+00,-4.363522352526238990e-04,-3.756220054452783508e+00,2.193878385655100960e+00
3.143600650119635631e+00,1.950024366085406413e+00,1.796752733082895404e+00,-4.549403449352706907e-01,-2.718554582665755781e+00,2.979603604554366569e+00,1.095408358101774837e+00,-2.993649960582995817e-01,-3.412468181151755875e+00,4.458081387326366496e+00
1.978215701042667307e+00,-3.467950616581978451e+00,-3.609223321110475169e+00,1.690829861075444640e+00,8.278930673399358398e-01,2.489321442590454403e+00,1.289389163774213642e+00,3.036178339543671889e+00,-1.097589846481515030e+00,7.306475173058990080e+00
2.850961974731401227e+00,3.338558862178161668e+00,4.715237564837521766e+00,-1.629448430505302525e-01,-2.105086914685507349e+00,2.866742131375055624e+00,-3.375825348905572287e+00,-2.136735896634793797e-01,-3.627468330039778088e+00,5.588806038347089444e-01
-1.543703055590949891e+00,2.225909448000333413e+00,-9.495555486538602707e-01,3.137050550433855278e+00,2.161135649344245735e+00,3.846770152252828034e-01,1.275865023203229143e+00,-1.262781987937961148e+00,1.409896311087643017e+00,2.747612767406587775e+00
-1.493748179451568570e+00,-1.247374367514472837e+00,-6.864249850647289319e-01,-1.230427545127758648e+00,2.633813790335739924e+00,5.996105036048151593e-01,2.156160689846691625e+00,2.919528127818602492e+00,1.510754171621794928e+00,4.015278299928146666e+00
2.394225030237246976e+00,2.111750713332159357e+00,2.327897244250282771e+00,1.824414590106881562e+00,-2.975870541221620869e+00,2.216872407534446143e+00,7.490791455745462457e-01,-1.360853433118034417e+00,-2.559469041726243788e+00,2.262582205529622748e+00
3.123756267719430380e+00,-1.440163700992347806e+00,2.929179239503783005e-01,1.135353437306870106e+00,-2.528548226853568615e-01,2.556357935440572771e+00,3.299347983569589360e-02,3.033267938720721979e+00,-3.060559208872106307e+00,5.790902438522633311e+00
-2.259166953720285420e+00,-2.553570096628760666e+00,-1.166374460437226590e+00,-6.777554639179861340e-02,1.515047492764280967e+00,-8.104013587992388024e-01,-1.466795474000178956e+00,-2.802312373812734680e+00,4.330941755542841776e+00,-1.284347842805569906e+00
3.538885669478895935e+00,-1.978825524520355650e+00,7.551763705822421846e-01,-2.888289952930550353e+00,-1.184724223378076591e+00,2.232218119416868429e+00,2.879122312078858492e+00,-1.061754356867790516e+00,-2.447213857445651453e+00,-7.997125642562383785e-01
1.152177688301962322e+00,-2.944588346063885531e+00,1.172303498039960701e+00,7.946422922130613742e-01,-1.947506305534103088e+00,2.177690096284181642e+00,6.349939505977948428e-01,-3.348662011027533580e+00,1.944267611297140208e-01,2.889855792360661368e+00
-2.183960733731756143e+00,-2.359228485114814866e-01,-4.689177688586781967e-01,-1.516630783226463386e+00,1.597241736663734812e+00,-6.874728049639615701e-01,-1.235970640913415686e+00,-2.874531786148588175e+00,3.769030223459108875e+00,-2.620593013219660428e+00
1.841340578774794734e+00,1.137104737993672288e+00,-1.742323382947848609e+00,2.151809645351429268e+00,-4.805682139117859464e-01,2.098144908521653917e+00,-1.971426335856055534e+00,-1.647396563224031052e+00,-7.559979331502924005e-01,-5.357255933002407211e-01
2.807215492660995348e+00,2.398081671747935850e-01,8.717218909305635144e-01,-2.804553421091117382e+00,-5.190254522891546429e-02,2.247839486451990609e+00,-2.580299189118069769e+00,1.732916512798304609e+00,-2.343306217137750114e+00,5.295089680911686525e-01
3.672775921983080782e-01,1.643642907781455165e-01,-1.105594961832243373e+00,-4.062292183866880180e-01,3.195237888765225520e+00,1.865691973821301808e+00,9.722196878961959499e-01,1.900469534470245137e+00,4.151621336771027515e-01,6.088203673076943545e+00
2.391055915427048095e+00,-9.850463126646933354e-01,-2.425343873671072181e+00,-3.687531292090793222e-01,-4.370799870801427289e-01,2.139080534402216127e+00,3.740687835329743471e-01,-1.660348618985818536e+00,-7.504012781578104363e-01,9.938410884192904193e-01
-2.008141999725659321e+00,1.458986357837059877e-01,-6.140113095333119553e-01,1.041247039208587744e+00,2.016816490715428678e+00,-4.487885696714331019e-01,-1.421197904297592185e+00,-1.821701094793146458e+00,2.586805986526313550e+00,1.135695985123316154e-01
3.125160619194930156e+00,-8.279914069865488280e-01,7.435091814161558510e-01,-3.201864494699177222e+00,-4.175454712950363856e-01,2.218320484658571790e+00,-7.768351434278346623e-01,2.117757680261895814e+00,-3.153004087087442286e+00,1.996808971587441306e+00
2.447181963398576965e+00,-3.217549853905121715e-01,2.844891689535294921e-01,9.671763898250338443e-01,4.087907944581381514e-02,2.411947045008208335e+00,-1.409856240237820746e+00,2.147402806912999118e+00,-2.629748096640012633e+00,4.350332639032849613e+00
2.766081353162226808e+00,-9.854943830798861271e-01,1.098342896343517339e+00,-3.195286888466219999e+00,-1.535220939529423845e+00,2.853815055252862276e+00,2.333330556303172543e+00,-1.682560901457272884e+00,-1.612182752268610075e+00,-1.296657372312290502e+00
-1.342958041383160772e+00,3.153234429849419485e+00,-1.041023081587187260e+00,-1.666527938039261691e+00,2.210826038632506041e+00,9.148524710436332086e-01,1.863335987601973720e+00,1.667299169959285621e+00,9.480931943817338947e-01,4.366792036934890042e+00
-7.167969091637848011e-01,2.375295499363980767e+00,-7.867604088665951512e-01,2.686060762192274964e-01,3.217557720791951681e+00,1.659312990013757316e+00,-9.783894637240684311e-01,4.297937377235383494e-01,6.130863459182687158e-01,4.464257003498551590e+00
1.144651281297377615e-01,-2.172018176233269315e+00,-3.724673458667905335e-01,3.037017383911305934e+00,5.546521991042521194e-01,2.166648412436731785e+00,-2.496976194593051979e+00,-7.596070652295892067e-01,4.121108856439191781e-01,-5.778936188452595824e-01
2.970141871952437729e+00,2.674727817358930615e-01,1.680036457184057586e+00,1.809619960036043196e+00,-1.325172209720239191e+00,2.862971077107030027e+00,9.698215019320119978e-01,6.213593135620367747e-01,-3.502678896708796064e+00,5.729249281376363356e+00
-1.790997837376100854e+00,3.086086933535453269e+00,6.471410446739718214e-01,7.617868281148831855e-01,1.011132889325987883e+00,-1.306513600009144849e-01,-1.088869878799055613e+00,-9.621449118749034746e-01,1.656197651533391602e+00,6.428639152037667337e-01
2.470496547277380106e+00,5.922318616284645287e-01,2.294589545652018447e+00,1.962964471118981535e+00,-2.270292889459303076e+00,2.161319027204796850e+00,-2.204803654855824746e+00,-1.014338051133609753e+00,-3.047735557079131574e+00,-1.060136540209382083e-01
2.865947082005273927e+00,-1.664587833091145441e+00,2.956041082331314573e+00,-3.042128977112811938e+00,-1.264408180153552941e+00,2.902159518212608091e+00,-6.319994324074067471e-01,6.771679373772228061e-01,-3.655264350273023322e+00,1.953709673804036040e+00
3.330997193182287930e+00,9.924853383842213717e-01,1.235129349107702001e+00,-1.796239960209233377e+00,-7.398402760546027856e-01,2.341033717825907079e+00,-3.390462385145766255e+00,3.243611441248890337e-01,-3.002470888462235976e+00,-6.478446616153241688e-01
2.628931574979960217e+00,-1.591948103670975501e+00,1.287165314587366050e+00,2.234427073344353865e+00,-8.869110983040515706e-01,2.622041133261844514e+00,3.725904533082484704e-01,8.936304093776215041e-05,-3.261338989885513406e+00,6.308219368503544366e+00
-1.583803658299197448e+00,2.318836787670611521e+00,-1.609456542258572043e+00,1.228311728366779931e+00,3.097030188824128061e+00,5.564619031667911164e-01,-3.190010987109798357e+00,-5.199620562313849170e-01,1.467711297219810751e+00,-9.405850008028360243e-01
-2.273814939736485741e+00,2.165174027274606061e+00,-8.149977563138542935e-01,-8.515269395955789022e-01,2.505540265338372485e+00,-7.826688963517787201e-01,4.474619718191492623e-01,-2.956858673144174610e+00,4.624708982102070820e+00,2.884568989278676332e-01
-1.467920706600419622e+00,1.038563246961775377e+00,1.515699848556303353e+00,8.927318408853670562e-01,-6.436028286059491954e-01,4.946738401054576184e-01,2.035305485083958033e+00,-2.603564269013078025e+00,1.253302855403435556e+00,3.039561622741390856e+00
-1.008935323403385542e+00,1.976187701671074493e+00,-1.437999213248462471e+00,-3.063297863516075470e+00,3.150409900301982979e+00,1.482475034416887993e+00,2.840847810282399521e+00,1.488326844887953193e+00,8.255649479634338261e-01,3.807782770157196683e+00
2.009028813359258869e+00,-2.364949252925192980e+00,-1.892121025917066657e+00,-1.477611617181717740e+00,-5.062458069227235846e-01,2.183477689049126091e+00,1.383685337455426989e+00,-1.598527196982567844e+00,-9.334583347362421790e-01,3.499909994111354283e-01
2.321705945237495072e+00,-1.851189342560334516e+00,8.034524028041445387e-02,1.433824661838627001e+00,1.415530283038606285e-01,2.004467210662569610e+00,1.171805043456304318e-01,9.711974383533306110e-01,-2.393224255286288571e+00,6.254279833579058590e+00
3.395712279763610120e+00,-1.197594878812399344e+00,1.422825134321143770e+00,-9.183686109754969351e-01,-7.885431695315134881e-01,2.452247867797649583e+00,-9.855185407418032284e-02,-4.614410473978507454e-01,-3.103140465267313797e+00,1.591714086928909921e+00
1.563558194909612453e+00,-2.830271877969426697e+00,-4.901213986222619390e+00,1.289497369317071929e-01,3.023274324032075633e+00,2.179157467918711788e+00,-2.140447688502598478e+00,2.504303568683655890e+00,1.027772991800907920e-01,2.786310009929757303e+00
-1.828313191474378652e+00,2.228835777961445608e+00,2.899804095835072371e-01,5.351804425377038044e-01,2.391533524267130062e+00,-2.646167263729198860e-01,-3.133960854116210726e+00,-1.367680349843245047e+00,1.884100046022593844e+00,-9.805333875736228499e-01
-1.202058510869560504e+00,8.508162803900516380e-01,4.372716598484585049e+00,1.418851440742161962e+00,-3.178681816482953337e+00,7.345328899069117901e-01,1.788728947626943011e+00,-3.098299393937087753e+00,1.011123982873657345e+00,2.137849130380753415e+00
3.958745923874426254e+00,-3.490677311307563979e+00,6.783701408195363936e-01,-3.108194443201146129e+00,-5.833216398871967634e-01,2.696966081895382672e+00,3.489977087603651107e+00,3.415276997711760743e+00,-3.436232586053153071e+00,3.924551155072891540e+00
-1.721283847895852093e+00,-1.178610238795411380e+00,-8.818269473856913399e-01,5.056253202422906767e-01,3.227277016843137503e+00,9.594346689975247200e-02,2.217860906303266155e-01,-1.359007907898862388e+00,1.470942932881385667e+00,2.138437140479352294e+00
-1.888036118193048285e-01,9.901610116294179420e-01,-1.923295347620734619e+00,2.828217917311957486e+00,2.745403833575665864e+00,2.036123123835086535e+00,2.445279655892324655e+00,-1.936924941602415906e-01,5.809487008977374245e-01,5.103317800134009374e+00
1.683102430745073708e+00,1.264311892605864074e+00,-1.003374571240659652e+00,-3.499408071518259611e+00,-1.191811853929576337e+00,2.354385281887469983e+00,-2.306935604526607619e-01,-2.105223445801608584e+00,-6.885673266442627893e-01,-2.058801853717872277e+00
3.443998282050388937e+00,1.467671774707584476e+00,2.415414410798773837e+00,-3.372946838784999013e+00,-5.875927658616566518e-01,2.619340346266480601e+00,2.579958593698706615e+00,1.599697552209206286e+00,-3.352632727566145832e+00,3.412045981348583723e+00
-1.928096915417883084e+00,2.930737910481956199e+00,7.624771141212487446e-01,3.459271830807328030e+00,5.097312658930759355e-01,-3.932749493611001901e-01,3.010294541782478461e+00,-2.111574476082481056e+00,2.275134166953728609e+00,2.792400538161844636e+00
-2.208458430371235348e+00,-2.660236684543070496e+00,-1.727386505632835245e-01,-8.336715509187948570e-01,1.641479780715993542e+00,-7.290447064156065915e-01,-2.024067257497855543e+00,-3.434461332551576707e+00,3.953275504396094320e+00,-3.349319078201975497e+00
2.401491640128084359e+00,-8.184678398252751563e-01,1.517272268893166132e+00,2.697518327553840578e-01,-1.066750564121177636e+00,2.079552447454099617e+00,1.712370264888335214e+00,3.348003119079915990e+00,-3.828314253214292862e+00,5.644525461149469514e+00
-1.966332226025861774e+00,-2.068604810673464911e+00,-7.544585920125495004e-01,-9.961810468052831880e-01,3.390885210337048150e+00,-3.811577241303798491e-01,-1.508838029753861276e+00,-1.473520465143530966e+00,2.097688665589087620e+00,-1.982815274448733067e+00
-1.759751266083249943e+00,2.290532870940652721e+00,8.559603457281037553e-01,2.516781181664778266e+00,1.108535510986377481e+00,-1.059450395341742096e-01,1.341794798322629489e+00,-6.978207061228847152e-01,1.540194641338675563e+00,2.642697073032749699e+00
3.640372263698617772e+00,-3.235669756219881954e+00,2.419918655423666465e+00,-2.665194057755746471e-01,-2.211623562385898190e+00,2.989469706577842611e+00,4.120629677033540439e-01,3.503237097590159443e-01,-3.692990773649297509e+00,5.100907080457945497e+00
2.103701189598973453e+00,-2.305425082353535160e+00,-3.101602209547908551e+00,-1.180981722378490417e+00,2.584356525884468070e-01,2.573962874672495182e+00,-1.400700532635319906e+00,-8.641598605836451341e-01,-1.270252790844169422e+00,-1.939090644111791217e+00
2.588583094626019321e+00,-9.663176014633689803e-02,2.301730502797584066e+00,1.940058174111324973e+00,-1.974008085994898964e+00,2.638386579784496977e+00,3.219075612235353212e+00,2.259356317121059554e+00,-4.008979973470111702e+00,6.593038798108236342e+00
2.460055026138712186e+00,-3.220558082206815165e+00,-1.509203458299809508e+00,-8.322288357204041809e-01,-1.289130134764443714e+00,2.166165636644556081e+00,-2.692304380221138160e+00,-2.130086216071767069e+00,-5.357284144072393950e-01,-3.073742421092895860e+00
-2.247509339398828132e+00,1.888920399610771739e-02,-1.011045604593210578e+00,3.498642630765667505e+00,3.028503939767210440e+00,-7.807824258804449968e-01,-2.048213366131827584e+00,-2.073405245872146363e+00,4.238511733500596179e+00,4.361756071964428827e-04
2.261608572225325631e+00,3.401121587205357066e+00,3.177934010863807224e+00,-5.868408034802121698e-01,-2.816604904147325339e+00,2.680601085283500939e+00,1.253580862802877505e+00,9.260771277183499350e-02,-3.825769239927265808e+00,2.987234648973275064e+00
4.122003283185797784e+00,2.990574362562932187e+00,2.715198230198184071e+00,8.887726680532566093e-01,-1.661289810976943837e+00,2.576341599828490203e+00,-2.348451766897345916e+00,-1.300986610526563059e+00,-2.386991345086210803e+00,-1.539933621738930780e+00
2.666046527370523833e+00,-2.165138711473237443e+00,2.275726874528762433e+00,-1.341362896417014561e+00,-1.440487145183866335e+00,2.519575905950922845e+00,-1.271499215858277854e+00,5.153669063084995727e-01,-3.677438227305156904e+00,1.760803489843330460e+00
1.930412087436730539e+00,-4.669832610656801108e-01,-4.659481219766695936e+00,-2.346361717293730109e-01,1.364101498853541372e+00,2.422800363988753869e+00,9.657501549128388874e-01,1.773610399776005764e+00,-2.728018817064703505e-01,5.690634262077794325e+00
-2.236830997430008683e+00,-5.638483657716442110e-01,6.482160993316488096e-02,1.900264733665046890e-02,3.383554375278868598e+00,-7.571363111777119626e-01,-3.126869545149357776e-02,-1.355572168434201696e+00,4.211970783631961979e+00,9.465507990004086158e-01
2.372961112172371489e+00,-2.484080674734650884e+00,2.148613380470909995e+00,-6.992345619807416313e-01,-2.237908751867781376e+00,3.663878558114234796e+00,3.113508983242253336e+00,1.726867754084958406e+00,-4.018965543777736293e+00,4.408348076325071752e+00
2.438422635163686181e+00,2.549439321843157025e+00,3.139517706736469460e+00,-7.246199242720972045e-01,-1.733293184390106045e+00,2.550143672181421017e+00,2.005749857258841473e+00,5.503501971164146411e-01,-3.766908871658738001e+00,5.997446824312121727e+00
-1.093335573932152638e+00,1.308277152097255147e+00,-1.696328211397734487e+00,7.228179988852811988e-01,2.665300253697189703e+00,9.003491603341483573e-01,9.125308621165686418e-01,3.444401603355289332e+00,8.695019535751387085e-01,8.381174353766176921e+00
-1.526404128893000589e+00,3.094136366738864830e+00,-4.972956847780471978e-01,2.855033151145926595e+00,3.344555017243324713e+00,3.621998804715443887e-01,-1.949922459246068218e+00,1.617245681084221509e+00,1.365833617978656989e+00,3.530008205203253091e+00
7.288175727526888803e-01,2.207483549332784456e+00,-1.527069435473650483e+00,-4.593663760670914087e-01,2.748036105965796061e+00,2.016975608079845994e+00,-1.066509789656289620e+00,2.514773748492458161e-01,3.345994731371567665e-01,3.000824895584077279e+00
-2.280129917425814945e+00,-2.424844841576718757e-01,-1.427402526342431255e+00,-1.740444535655164771e+00,2.432519996267094697e+00,-8.353113444650357433e-01,-2.275667117269975392e+00,-2.767100347264546567e+00,4.723684371199428078e+00,-4.243434596106227197e+00
-2.310570878391999816e+00,-1.310540265754503331e+00,-1.176828543133090044e+00,-3.278829745551286035e+00,3.329481428725749481e+00,-8.585650223453521468e-01,1.169762342758693840e+00,-2.342529373246462931e+00,5.364287833175037434e+00,-1.440234028903539354e+00
-5.483888559919938288e-01,1.493023794522314596e-01,2.815553130188062525e+00,3.175427004094829364e+00,-7.351996139390983842e-01,1.386387671772202346e+00,-1.415602436129776542e+00,-2.834268837881383618e+00,5.869043539003422350e-01,1.433920420349162894e-01
-1.766732059219061624e+00,1.179309570029580811e+00,6.563625765424907499e-02,-2.000678363394300163e+00,1.237361638132292718e+00,3.546629180348778720e-02,-1.078718244330435727e+00,-1.114196404560381382e+00,1.544203598789855914e+00,-2.121692350156415774e+00
2.361038802053956054e-01,-8.016909592562440068e-01,-1.524328399484401242e+00,-7.859588841720874797e-01,3.232836552297000843e+00,1.612310435376733242e+00,-1.427059691005854170e-01,9.003752750463673848e-01,4.382895503547250549e-01,4.048855560489824867e+00
2.514048799767498732e+00,-1.625273140220668378e+00,9.853450192863472124e-01,-9.737848648653559813e-01,-1.949990715551566112e-01,2.164917820307596052e+00,1.377712531041668242e-01,1.135751819146181951e+00,-2.914049163505045836e+00,5.387562380813148977e+00
3.695104774011323201e+00,2.690311177271881071e+00,2.201951180677652165e+00,-1.162320603779116723e+00,-3.030103540961942343e+00,2.342809048406317096e+00,8.980514728138793146e-01,-7.993681674129815562e-02,-3.833453710355864352e+00,2.324603489216417351e+00
