2.213688243658297861e+00,3.203367850904737857e+00,-2.002592542020237509e+00,2.671313417587365180e+00,2.809264459210482734e+00,-3.109044831031738898e+00,-2.155706665362356222e+00,-2.272164450940698632e+00,4.448603042340112168e+00,2.331386119531957402e+00
2.780424007939809261e+00,2.672878208751470197e-01,4.472695880534843793e-01,4.786161480248628308e+00,3.028918085228720525e+00,-2.154701304210851820e+00,2.993886030259079511e+00,-2.303096435745545900e+00,-2.839200162304307828e-01,-1.677749629349892579e+00
-1.531076916644317887e+00,-2.421906397286430312e+00,-1.910578419515038373e+00,1.840374623150328404e+00,-1.203428562139214453e+00,1.514243773693076278e+00,-4.959681877447525977e-01,-1.273329037650765994e+00,-1.447270814041025311e+00,2.065032912794684261e+00
2.780460149970124917e+00,-1.220485534088898483e+00,-1.782250788797907548e+00,3.236766646000529324e+00,2.714255256708572261e+00,-3.386311556844945336e+00,1.242537277081105174e+00,-2.263700316964541326e+00,8.035136883219664572e-01,1.287146861642612716e+00
-1.365485269424744574e+00,1.934393942610516781e+00,-2.078129363449121580e+00,2.608944337024566185e+00,-7.037029228437186035e-01,1.199898652284796086e+00,-2.138396701476636963e+00,-1.633705721533986521e+00,2.935941398972441441e+00,2.917606698905375495e+00
-1.929858637036752977e+00,-2.685160693376400953e+00,-2.024775002300038818e+00,-6.894239303771934058e-01,-1.850153509628632120e+00,2.434374857178339013e+00,-2.529804765734002814e+00,-5.888686420992073067e-02,1.286985775970903578e+00,2.429695597787297157e+00
2.225708011096138694e+00,-6.798165805421616525e-01,-1.874904777031122238e+00,4.461789125462791716e+00,2.510060760787418577e+00,-3.343588806664552493e+00,3.043800632707149845e-01,-2.276103488626033844e+00,9.273236430519429252e-01,1.704057252667792621e+00
1.112364073372144491e+00,1.399623620422544512e+00,-1.946067903057440596e+00,3.012771628188247508e+00,2.659441731490943539e+00,-7.715738965154983475e-04,-1.332599029808996693e+00,-2.256129068506365520e+00,2.451768521993959560e+00,2.161320607315638131e+00
-1.977752413165914991e+00,5.837191961969621090e-01,-2.027147633014198203e+00,-8.855423544152172255e-01,-1.837872684194854278e+00,2.594149688144868016e+00,-8.306852216593343385e-01,1.984886726732729145e-01,-1.985470023091964631e+00,2.714955465647274302e+00
2.308752140473003145e+00,1.232755116171699861e-01,-2.012237480650488131e+00,2.718375998171311370e+00,2.144071838689106446e+00,-5.046383600896771071e-01,-2.883150863074494197e+00,-2.237529752153153861e+00,6.783611874711090728e+00,2.389203692029446824e+00
3.235893739749829301e+00,-2.224972249624332932e+00,-2.054266198220560558e+00,2.747058099020385669e+00,3.431576639338059564e+00,-1.704332830484776018e+00,3.642438393888469683e-01,-2.330488249087591779e+00,1.229463285887770763e+00,2.707632364746249909e+00
-3.052682957565500121e-02,-2.205294962922065505e+00,-2.027766972574647664e+00,2.966438978422717643e+00,2.143095055086118084e+00,5.052020653948989803e-01,-2.741283880830373221e+00,-2.190010961117925259e+00,4.749305807518700462e+00,2.696309404920982367e+00
2.499176669976917342e+00,-2.621801637338287971e+00,-1.654471265411321612e+00,3.233601843324080960e+00,2.608086634607722054e+00,-2.145787166605272578e+00,1.381246707006776653e+00,-2.278286185200155689e+00,1.178552127617256806e+00,7.188244100957472682e-01
2.295409097938137855e+00,2.557591324271090372e+00,-2.058310871369672501e+00,2.525849838618498211e+00,2.893770206984556115e+00,-1.230506492290977860e+00,5.700156515132404067e-02,-2.289071187928511275e+00,3.605095243471785338e-01,2.719382630338772699e+00
2.732390045737377982e+00,1.215289500488922592e+00,-2.009119191283959882e+00,3.076925514504177173e+00,3.590662991790735781e+00,-2.517807482378437989e+00,-2.692795730810893851e+00,-2.330453016177722159e+00,4.396500111261736343e+00,2.522974883551371228e+00
1.823247133916813478e+00,-3.087495363173007767e+00,-1.993336457699541375e+00,3.480255270073889129e+00,2.784700588394925624e+00,-9.964818731181832590e-01,-2.970986330191126346e+00,-2.263909449154926978e+00,5.236202042122273248e+00,2.188645874638412092e+00
-2.095567685114670731e+00,2.100173299387742887e+00,-1.632966852760818766e+00,-1.133190380640909378e+00,-2.112653334036070252e+00,3.248388813835853206e+00,1.545002727102881224e+00,1.394641625240980787e+00,-3.199030568064795244e+00,4.524870212263988889e-01
-1.659929764629996640e+00,2.583848779650311123e+00,-2.071488921648979797e+00,1.214514853954570484e+00,-1.195804225447461677e+00,1.631541552621281532e+00,-1.038866692718444007e+00,-1.071189999546420690e+00,-1.194311596198869507e+00,3.008205527631999665e+00
3.005704860587770977e+00,3.458877960759624948e+00,-2.011509455683365033e+00,2.555500960185926207e+00,2.733263578529792515e+00,-2.819676234499517431e+00,-8.236344962548418636e-01,-2.280698316793293490e+00,2.952854016828199590e+00,2.597482023058895528e+00
2.673889485331709892e+00,-5.039291768354097201e-01,-1.997830078859107017e+00,2.933130916642780139e+00,2.822308639921325302e+00,-3.259368508059745650e+00,-1.420339499557812246e+00,-2.264342522791270795e+00,2.384051211694986794e+00,2.335392354429960182e+00
-2.047961397679676665e+00,-3.841353951307850956e-01,-1.948829518927905902e+00,-1.101871178210674929e+00,-2.071424773775932149e+00,3.080968581907354675e+00,-1.324591008483948951e+00,7.811025866859413469e-01,-1.678435383107450107e+00,1.963149865881595124e+00
3.792427023893427229e+00,-7.623970111002633665e-01,-2.095683280412775407e+00,2.444647990155000894e+00,2.403545707754572547e+00,-2.962319515473597065e+00,-1.718700183270792881e+00,-2.264418049378488895e+00,4.765853244004373046e+00,3.144394668898528700e+00
2.525636221804147041e+00,2.330040859701316691e+00,-8.967246730651552422e-01,5.101839550817670599e+00,2.301085223725392037e+00,-1.218724864368739169e+00,1.912296078300381730e+00,-2.253676825482459289e+00,-4.120193875397726302e-02,-7.184837542023738699e-01
2.313523980349597942e+00,-2.893504565760970593e+00,-2.112715458056770412e+00,2.521384528502530031e+00,3.361864177315981195e+00,-9.091991637953564798e-01,-2.523224396489544663e+00,-2.308482922754543587e+00,4.255463075632994752e+00,3.432910413725617005e+00
2.578796789425382041e+00,3.142793130780115796e+00,-2.060242812363374032e+00,3.433759957238663674e+00,2.771119577639896470e+00,-2.507655009122769840e+00,-1.428595013716344120e+00,-2.273619920168347353e+00,1.479063671626914100e+00,3.056503283915487756e+00
9.626771912415024168e-01,2.409628979424291551e+00,-2.018683307994047826e+00,3.640241061424885238e+00,1.583458929323845688e+00,8.878819986516051088e-02,-1.283185227629762615e+00,-2.171430820972438891e+00,1.110189715450159653e+00,2.589109362554363525e+00
2.646437090113361368e+00,2.061557666702539926e+00,-2.085081450663291314e+00,3.236330516885202790e+00,2.981859764879945196e+00,-1.970436620367816971e+00,-1.035061377794536774e+00,-2.291891312131722813e+00,9.003650166261973897e-01,3.074741407028818152e+00
-1.951228839438028828e+00,1.255207429801250107e+00,-2.057561417246831947e+00,-9.043916204231731149e-01,-1.838384447033330815e+00,2.490302203387652291e+00,-4.013290396989823705e-01,1.054610688389611695e-01,-2.465354814473414979e+00,2.815415015237931584e+00
3.040953814183391390e+00,-2.481688746694733272e+00,-2.059831277714991860e+00,2.853558186126467611e+00,2.540373023030965349e+00,-3.436106443778673913e+00,-1.792573140077812655e+00,-2.251518539860014378e+00,3.178866212449966699e+00,2.981614644495859778e+00
2.782816184351144972e+00,-1.052352683448649628e+00,-1.949397537179126116e+00,2.847628352168923183e+00,3.567536282693371863e+00,-2.311291462227474725e+00,-1.377146768974309765e+00,-2.338114588666321048e+00,1.553532140572213116e+00,2.218988413907460266e+00
2.623928753145975623e+00,3.016104349976845178e+00,-2.087277807753117997e+00,2.568332100434974841e+00,2.668446231613647690e+00,-2.302514699805714216e+00,-2.757658965016727137e-01,-2.286865409068211008e+00,2.419086102983718234e-01,3.103770762291205187e+00
2.640861183403448109e+00,-6.292750087430962758e-01,-2.043548195192335104e+00,2.533939689123389627e+00,2.881212666233231801e+00,-2.124126185371784992e+00,-2.988459691649822947e+00,-2.301292834183764402e+00,5.082266006813053849e+00,2.666949248086383673e+00
2.597261562438640148e+00,-3.180221094588544517e-01,-9.960517127922918768e-01,4.044070507021068295e+00,2.497055947818127564e+00,-1.982017510659239479e+00,1.846914062649807953e+00,-2.240005210946442116e+00,1.608340883983785385e-01,-5.600175389308335028e-01
1.755352287365431696e+00,-3.241999992043585799e+00,-1.995636936855798016e+00,3.611315892377394476e+00,2.189379383082749264e+00,-1.545727752870962313e-01,-2.317521261415482314e+00,-2.220853208500441323e+00,3.648928862397740502e+00,2.350510476311764130e+00
-1.761493132678791707e+00,-2.622066979631437089e+00,-1.611324030757144143e+00,5.707907186146472522e-01,-1.593805756038314980e+00,1.909347324541020186e+00,1.606238977599154794e+00,-7.943183137085068068e-01,-2.748892288331029388e+00,4.091549248742737399e-01
2.346975355278561715e+00,8.127583683064392162e-01,-1.929671607868915117e+00,3.469073726266209690e+00,3.143562842712294803e+00,-9.702757235177212891e-01,9.580281621308586182e-01,-2.306023823023870545e+00,3.300892474045442615e-01,1.808062355169692825e+00
-1.748254150560787146e+00,2.222097405227554390e-01,-2.033978049974641156e+00,7.973912482814075053e-01,-1.538406258307484675e+00,1.874118192527665983e+00,-3.466049206000686222e+00,-8.893819182633515563e-01,2.583749154201898435e+00,2.933735312869607981e+00
6.193713469325623500e-01,-2.773338541119017453e+00,-1.921631656483776318e+00,2.953763208287325970e+00,2.275603455435533995e+00,2.134747311230174027e-01,-7.232777062332327311e-01,-2.191525458328985820e+00,4.129467626293910065e-01,2.089998166369755328e+00
-1.921519657458405250e+00,1.479291970369149389e+00,-1.900483798719128314e+00,-7.350784360901567727e-01,-1.899084424924971204e+00,2.511064547144013837e+00,1.018487211179404106e+00,-1.151639494201692621e-01,-3.002610694926823420e+00,1.631092277632309351e+00
2.474203228703807156e+00,-5.610431039495500372e-01,-1.848976036908291709e+00,3.171976636807994687e+00,3.122665786040058400e+00,-1.991854349086291442e+00,1.397991147057832784e+00,-2.299794553282185738e+00,-2.638983470671798504e-01,1.238216939356675539e+00
9.115702981672433314e-01,2.735870550033121518e+00,-2.038137194907593486e+00,2.933938083569044952e+00,1.831645349448084659e+00,1.868420585041707938e-01,-7.457095743686092959e-02,-2.192640977634298771e+00,1.993029175103362971e-01,2.826555593718539594e+00
1.333591269446375849e+00,9.457851838657127530e-01,-2.043527224553467914e+00,2.555807982736803652e+00,1.675946384073313089e+00,7.191117395604562645e-02,3.123658424515571852e-01,-2.168425819713624580e+00,2.053720132851200031e-02,2.661764840626240414e+00
1.485662205587833462e+00,3.251330775048568711e+00,-2.079767998013638763e+00,3.339150464639235594e+00,1.705522819576580140e+00,1.037997838998929723e-01,-2.667751644654980936e+00,-2.151157319980784965e+00,3.554165054862530759e+00,3.251735989533809601e+00
2.341749745279274819e+00,9.236864115612464232e-01,-4.922698180151253156e-01,4.907098155345908985e+00,2.806772044547666045e+00,-1.031369333791988030e+00,2.289864306063032373e+00,-2.278888110472213846e+00,-1.574199541653301115e-01,-1.215312969113468755e+00
-3.755167966102556654e-01,-1.883839345283169209e+00,-2.633812290523789290e-01,5.751706800470572922e+00,1.326074264169885941e+00,5.199837054999489894e-01,2.468340976657005470e+00,-2.046561628162798296e+00,-4.177400183940476741e-01,-1.329412284592360827e+00
2.400872377809336822e+00,-4.649469929244043342e-02,-2.060926957045899677e+00,2.963834362132571343e+00,2.562996567478433629e+00,-3.448970078169964815e+00,-2.309454635378659582e+00,-2.260456676117801766e+00,4.055029295418812296e+00,2.900187967390708277e+00
2.133143199694647940e+00,-3.153595284474770555e+00,-8.029302576683856607e-01,4.205592356444242341e+00,2.572307022809514621e+00,-1.160263177271264823e+00,2.273084512545954894e+00,-2.253231909498034646e+00,6.909634432070843602e-01,-1.172268424608370774e+00
-1.547072498464685086e+00,-1.778752354227980170e+00,-8.524214240164118550e-01,2.631355718490611562e+00,-1.298836284749624648e+00,1.564460521634002177e+00,2.048187018011160987e+00,-1.154269999750507036e+00,-2.386698133076924577e+00,-8.949770759646014096e-01
3.365216223638978654e+00,3.137054206789903432e+00,-1.993072173581810880e+00,2.753180697174462566e+00,2.788706189793729084e+00,-2.866728800813094669e+00,-1.022564018952651921e+00,-2.289416318756468893e+00,1.414935648801357360e+00,2.437068273903516769e+00
3.393276250201520572e+00,2.940649555213147082e+00,-1.995089469881574651e+00,3.422079834952842514e+00,2.644839096789590727e+00,-3.250149551766751799e+00,-1.541199621094711647e+00,-2.275195104370536292e+00,2.747602704657351680e+00,2.638657376465041171e+00
-1.585339632996406234e+00,3.491998416884733558e+00,5.650299773618040755e-02,2.678659828934992326e+00,-1.298412192529313502e+00,1.555189115429043589e+00,3.139068940099149607e+00,-1.073708113919316975e+00,-2.505469664687592690e+00,-1.722086583983314378e+00
-4.677769640337635648e-01,-2.210221013955834923e+00,-2.046551116189891495e+00,2.698274980347350471e+00,1.196426855260077637e+00,6.284793364801561921e-01,-1.822743700854474458e+00,-2.017479229003968921e+00,4.508036711224822746e+00,2.847781020411634945e+00
3.683287038259292601e+00,-1.044028332639558965e+00,2.190484162235183385e-01,4.285924747667894330e+00,2.465073673730345138e+00,-1.724539581612019923e+00,2.899071228245602150e+00,-2.262951956714407853e+00,-9.917375639966546919e-02,-1.607660283606999974e+00
-1.988419414252406314e+00,2.015933825998357243e-01,-1.885742103305283024e+00,-9.150728683338499314e-01,-1.912684825168745162e+00,2.631552000624052035e+00,-2.150604519533327874e-02,2.737402408733468073e-01,-2.731463456900076636e+00,1.948355150626793986e+00
-1.539440161166192089e+00,6.025261676761193286e-01,-2.024331957092029288e+00,1.053576388340497605e+00,-1.277619667843048701e+00,1.575991566617441997e+00,-1.045478465067519291e+00,-1.076336406495967513e+00,-1.223652581561752273e+00,2.496331109014702232e+00
-2.118876365877434331e+00,2.981582664376730030e+00,-2.088912121902196439e+00,-1.185095213676091497e+00,-2.151329625258441514e+00,3.433233325296805916e+00,-1.880751532189203434e+00,6.977975038352146608e-01,1.002052398067410532e+00,3.077735883400595007e+00
-1.794134940722478921e+00,-5.735672677557599464e-01,1.645227426313317642e-01,1.769182141282787724e+00,-1.606501331206215522e+00,1.924904375702720216e+00,2.664878537852171547e+00,-6.445476851182134759e-01,-2.903430576956459230e+00,-1.467648348142112757e+00
2.229909534647628977e+00,-2.970678895604295988e+00,-2.049102390861031520e+00,2.874375458512841153e+00,4.983251650657376075e+00,-1.727415328169845221e+00,-3.381847325232575585e+00,-2.400107820395073421e+00,5.055229948940372253e+00,2.695585278321856126e+00
-1.836516619062968925e+00,-3.304812951615351935e+00,-2.122628184635315662e+00,-4.152640900211240771e-01,-1.629238797025575947e+00,2.051728721362640506e+00,-2.116325382176437842e+00,-2.204704389712675017e-01,1.914634111527775850e+00,3.520644959073973457e+00
-1.940959353142826416e+00,3.109064111490442706e-01,-1.713900214619248796e+00,-6.690793893564014327e-01,-1.908993893459913327e+00,2.612895138997778588e+00,1.302758180052836501e+00,-4.711708785372071412e-02,-3.004265863011769344e+00,9.813313292307550562e-01
1.889976496436342357e+00,1.939158497795792080e-01,-1.668397134187830533e+00,3.718886734569712527e+00,2.245361807598603932e+00,-2.139112415695549885e-01,1.338564261183944559e+00,-2.208284843204830317e+00,3.867998331259631106e-01,7.931771656636862344e-01
-2.088873988784873514e+00,2.279954246127172013e+00,-1.303341955985602763e+00,-6.138756554984750036e-01,-2.076247729315329416e+00,3.192127819601359384e+00,1.821759072222005393e+00,8.198088681774509112e-01,-3.168740219068468811e+00,-4.520273791143334940e-01
2.512668084587745376e+00,2.447446963079513260e+00,-2.098084001798246945e+00,2.866982837249894445e+00,2.953152351780621743e+00,-4.289999756412408161e-01,-2.467901125313967992e+00,-2.284569574305580719e+00,4.581923181235284304e+00,3.362565868844709982e+00
-2.124674197746034388e+00,-2.768979496814075514e+00,5.873154429767579732e-01,7.469523439707275170e-01,-2.158198555179329681e+00,3.465664038029180105e+00,3.216656245005133030e+00,6.112030763044707937e-01,-3.362971013728046188e+00,-1.751056973285941565e+00
-1.921496704991431548e+00,2.461787888181333095e+00,-2.032436544966897962e+00,-8.306461364092394550e-01,-1.863875119356001475e+00,2.588966774072060772e+00,-9.134506427553379382e-01,-1.192206924417554131e-01,-1.950841663297520956e+00,2.501281716918522413e+00
-2.118755359544092443e+00,-1.061639633821387374e+00,-1.792447239930691882e+00,-1.125349640063718404e+00,-2.151093303752929842e+00,3.429103604960837437e+00,1.101077767266652963e+00,9.466416309244798377e-01,-3.139294201884212043e+00,1.263973538096797355e+00
1.327126349062535349e+00,1.052042685362457597e+00,-7.028365563361889112e-01,4.302723586573488745e+00,2.161739876802423854e+00,-3.022187186182421215e-01,1.992009971440174887e+00,-2.240034783050928180e+00,-2.042149452182281943e-01,-8.506761000695987063e-01
-1.607189013498252494e+00,1.723607537457361616e+00,-5.255523246586750741e-01,3.482906398780928559e+00,-1.284739510058467538e+00,1.551293975407959991e+00,2.601818563973878895e+00,-1.206165717041013608e+00,-2.440393059110554042e+00,-1.353945727518707676e+00
-3.919837004367931477e-01,3.299353934552254231e+00,-1.836689401972378510e+00,2.406086633581642431e+00,1.341710307167015781e+00,5.609735740088312994e-01,1.220415678913488122e+00,-2.098653603528326084e+00,-5.044803401628283890e-01,1.228487082923153118e+00
-8.008760706308386546e-01,-1.194877684837996057e-01,6.954469888074383821e-01,4.849791453226266924e+00,2.962215154089899993e-01,8.036295660579657607e-01,3.203364600864935241e+00,-1.944429938489588228e+00,-4.731842496157412370e-01,-1.720728055842352555e+00
-1.492747818091924916e+00,-1.585281566013302390e+00,-1.982135053543284897e+00,2.556143160100660339e+00,-9.079132730800066886e-01,1.322167523815175549e+00,-1.572764510198922716e+00,-1.432219272601436000e+00,8.630340195558479088e-01,2.462099627333080853e+00
2.976256796935921045e+00,1.094006426369869445e+00,-1.981520815921018697e+00,3.402215625137821053e+00,1.965219987747998331e+00,-6.080239759432659596e-01,3.659016929449032673e-02,-2.173565288081530156e+00,9.761839085623713608e-02,2.470958619937660306e+00
-1.853804072231352906e+00,-7.503817228532052575e-01,-2.018014085732500185e+00,-2.298921828829043890e-01,-1.698113829771485728e+00,2.202978779520755381e+00,-1.447232880261070331e+00,-5.731867317546095464e-01,-2.211051496192264487e-01,2.496764636247470914e+00
1.497317498851155060e+00,1.480234411392908456e+00,-1.044009134412173356e+00,3.754040222596717769e+00,2.086646057459771608e+00,-4.486376525223629841e-01,1.922812140747807597e+00,-2.179347004478959793e+00,-3.935798180571536964e-01,-5.496958830594147472e-01
1.759597405679368176e+00,-2.422239422461372804e+00,-8.754744456955765308e-01,4.217979456323590171e+00,2.459445105006459187e+00,-8.341279438210387198e-01,2.071170327845210046e+00,-2.258188528903506409e+00,3.836625115348437642e-01,-9.075432277619474020e-01
7.868876238846680415e-01,-2.239954479652446651e+00,5.160226798765865652e-02,4.992914418552929057e+00,1.314958066382836854e+00,3.506562692712424933e-01,2.735986452961793880e+00,-2.091664263925574918e+00,-6.060771630603862814e-01,-1.501700238378708141e+00
2.812846070466768822e+00,-1.627468356127625970e+00,-1.053590864488084700e+00,5.046530233388377695e+00,2.855593013232784916e+00,-1.797180238260655205e+00,1.902539155579983543e+00,-2.295967643277306180e+00,-1.608864172873611942e-01,-7.423351814207149735e-01
1.600305265301624980e+00,1.491196285793351173e+00,-1.711054063112992463e+00,2.732953563830565979e+00,2.793390452434562299e+00,-1.638577086477237543e-01,1.173074069879767478e+00,-2.283111747252271062e+00,-6.712819066119946054e-02,1.144065557314386528e+00
2.225545737741230656e+00,2.979981183552939505e+00,5.114849794551604156e-02,5.746159290968715361e+00,3.777445596980594456e+00,-2.597547463127557688e+00,3.093363820671599207e+00,-2.335393448202621069e+00,-2.033549747081925263e-01,-1.693485674773772764e+00
2.517104119174546017e+00,6.853908767289640380e-01,-2.009592038448462237e+00,3.415370704692386017e+00,2.225147464156159938e+00,-1.355791919135830526e+00,-2.826122384922800546e+00,-2.245575015329500879e+00,3.529419846778326431e+00,2.463123909039542703e+00
2.335795451376265763e+00,-2.718984564114541591e+00,-1.861079262464255368e+00,3.063091067682986335e+00,2.548618534636657440e+00,-2.883028144351728717e+00,7.732432559586515097e-01,-2.258125098462689273e+00,2.499174814414861778e-01,1.632239430983811079e+00
-2.024588084594076687e+00,3.547132733663813653e-01,-1.364882622989913585e+00,-6.888904525399563994e-01,-1.973566582519082235e+00,2.839477236249801528e+00,1.784129201597986381e+00,8.336598283828069444e-01,-3.138290514410059462e+00,-2.087297449902631441e-01
1.594312008933473468e+00,-5.593686121453842475e-01,-2.039625677098020784e+00,2.814117048231577822e+00,2.707527375833731931e+00,2.379822843417755962e-02,-2.809822935439874492e+00,-2.274861124370798127e+00,4.459758818904946409e+00,2.721229063621654731e+00
3.067042245688857527e+00,5.038068037272136479e-03,-1.876192298679998816e+00,2.951747590172710822e+00,3.893008889057404609e+00,-2.273962099888473087e+00,3.909285982340389154e-01,-2.344151398922964091e+00,7.616426514335972175e-01,1.798125051758299842e+00
-2.109490945304703935e+00,-2.107256257548723699e+00,-2.053813821176828647e+00,-1.342071936955355760e+00,-2.131071891539041641e+00,3.375383242669903971e+00,-2.589860447417884792e+00,1.456237457279875747e+00,9.291368456110756791e-01,2.948648617632089852e+00
2.003074884736550487e+00,-2.156637830187824179e-01,-2.009495917542572396e+00,3.647939040796404964e+00,2.330786007163503371e+00,-1.226612428947506661e+00,-3.176395994599671813e+00,-2.259100482714121227e+00,4.735597217530785663e+00,2.459062984514827299e+00
2.386930669761247792e+00,1.032737246586973967e+00,-2.020110792870362548e+00,3.309918616051388263e+00,4.639069936912681769e+00,-3.381751614671282269e+00,-2.941627391409806780e+00,-2.384556852294056117e+00,4.615351738376094026e+00,2.378684140613729792e+00
1.899718034742492456e+00,-1.896850386261321075e+00,-2.004171884057598607e+00,2.809256033065900660e+00,3.149563999505036627e+00,-1.582339697394556044e+00,-1.443624322791596359e+00,-2.316238765419014189e+00,2.281669992932565449e+00,2.568937136290408763e+00
3.261825234322170530e+00,-8.512887018006054518e-01,-1.883910275823084346e+00,3.965804025725179649e+00,2.917741926543507169e+00,-2.679016860552471790e+00,1.952025177640042131e-01,-2.291742597161665618e+00,8.236918163382973557e-01,2.078554209940981501e+00
-1.435105511409929591e+00,4.267497728339026963e-01,-2.149402808245494345e+00,2.249030341226617935e+00,-7.492459379431344324e-01,1.224622278846213774e+00,-1.561627915662404664e+00,-1.647835293473361329e+00,1.170869284994298987e+00,3.835042027648285501e+00
1.976103669247479377e+00,1.529311235461523033e+00,-6.477145830610157029e-01,5.163473806159744939e+00,2.659816500513608517e+00,-1.557630308171603861e+00,2.361267873281652108e+00,-2.235813122111188544e+00,5.824496598708472916e-01,-1.292435650269125214e+00
2.113934123585396563e+00,3.404028692812135937e+00,-2.025930385372264109e+00,3.239662345898074225e+00,2.490175134501585230e+00,-6.141238276275435837e-01,-1.072766892322520427e+00,-2.273551077461649417e+00,2.002067211946155556e+00,2.697092243179350035e+00
4.149106052352566354e-02,-2.588340586999521076e+00,-1.828117387082905720e+00,3.225844481912973905e+00,1.499691804249460247e+00,4.107223510545732204e-01,1.207595937584146739e+00,-2.171019667286232302e+00,5.319861877097786795e-01,1.153435146429004465e+00
2.550539266777308800e+00,-1.368980442789097918e+00,-1.967920355156958401e+00,3.271265130008618627e+00,3.561406070739714380e+00,-9.413297592373819356e-01,-3.219381463407177346e+00,-2.337453175165753017e+00,4.632918855591452889e+00,2.216728595791105594e+00
3.050749421638791148e+00,-1.651027436666226089e+00,-1.994788943673833304e+00,2.782029700017398355e+00,4.147581000709263499e+00,-2.119733620095741955e+00,-1.393136996661350935e+00,-2.358980611793322080e+00,2.244243820882884766e+00,2.639032226910048351e+00
2.337045341345984628e+00,-4.045082640651349593e-01,-2.089921600183131667e-01,4.741995929985344915e+00,2.238091060805332599e+00,-1.651206000585679234e+00,2.675885025111526261e+00,-2.217977750131493675e+00,4.113779436085929220e-03,-1.439934720756420372e+00
-2.900107227780237551e-01,2.501201908480834568e+00,-1.962255387306043986e+00,3.412074653104418154e+00,1.391555630030169688e+00,6.917473022734181853e-01,-1.753205838388888438e+00,-2.131201477095488350e+00,2.668683825251313646e+00,2.173148789663331470e+00
2.750658313816372047e+00,3.395732643580928745e+00,-1.981669369297426986e+00,2.811465982157361765e+00,2.947838088524579625e+00,-1.704094656573484468e+00,-3.206634217272708920e+00,-2.302078516549842302e+00,5.550081292902577346e+00,2.572072106499659672e+00
-1.919747643698391348e+00,-1.560717860821607017e+00,-2.049650345880678071e+00,-4.868453224852071770e-01,-1.806533767553394565e+00,2.353273267205654662e+00,-2.896273061133097571e+00,-2.969633400371172738e-01,1.089624337970913404e+00,2.701214536001391942e+00
-1.534928594334423968e+00,-3.107175269373418480e+00,-1.961243959592723130e+00,9.723729448573700251e-01,-1.292646634933444671e+00,1.559644160491843401e+00,4.981200301134705022e-01,-1.072898236399540961e+00,-2.077195025009797469e+00,2.066484982866359399e+00
-1.852088032430716069e+00,8.872124985912845929e-01,-1.993993966500629655e+00,-1.530780484736460056e-01,-1.690666088965687930e+00,2.246367702902499097e+00,-5.583623938146491383e-01,-6.502560055082360346e-01,-2.270415954763236766e+00,2.514837855025587210e+00
-1.684886425120667219e+00,-3.324168269148675581e+00,-2.021594052400085051e+00,4.273386542899187956e-01,-1.202633991545313252e+00,1.642950471737290918e+00,-5.842558324338282816e-01,-9.197351454738615928e-01,-1.726626431762742442e+00,2.375008391955371057e+00
1.921634439357964075e+00,-1.987779818436101076e+00,-1.932825327421592299e+00,3.927637588213449771e+00,3.429536080093201100e+00,-1.224157727818691477e+00,-1.848904058269548401e+00,-2.333261257642583075e+00,3.350629663789287171e+00,2.289048263831134467e+00
2.406906412747248147e+00,2.560796064636257086e+00,-1.981267574109005336e+00,2.784076816134227528e+00,2.458533526089910826e+00,-3.109683558408891990e+00,-8.222455307385727608e-01,-2.269909055393556141e+00,5.448469881113625624e-01,2.171669267829071437e+00
-1.842856271510986410e+00,1.959996765700742216e+00,-1.514728573531186395e+00,-1.330800925371322108e-01,-1.738984485477370168e+00,2.152741617187891698e+00,1.628611618376806902e+00,-2.459911504167334173e-01,-2.802871397273325460e+00,1.787409314260104409e-01
2.455004932221034775e+00,-1.523971960447528584e+00,-1.866651954742095665e+00,2.918479703513790380e+00,3.087809578625932083e+00,-7.062247062288262711e-01,5.462758425027054443e-01,-2.277487853988550803e+00,3.442616796560402648e-01,1.796191605894496224e+00
2.406861059958251392e+00,-3.082647028607646611e+00,-1.430165921669091178e+00,2.862330787069215177e+00,2.417267989905489856e+00,-1.005332469705618958e+00,1.638816141212582345e+00,-2.267501388321360167e+00,-3.807552798865569965e-01,5.727095283145183791e-02
-1.808658391313302749e+00,2.147874216507622336e+00,-1.989316488118922477e+00,3.147692617457066300e-01,-1.555570323599072102e+00,1.947348998920912955e+00,-2.638827083871425838e+00,-9.134279129556380772e-01,2.543602491305711588e+00,2.293838485606027877e+00
1.994894479903689399e+00,-5.517281407471741339e-01,-1.637700872525626350e+00,3.258316225404879862e+00,3.116162423964825123e+00,-1.065798644154823727e+00,1.341879368327733246e+00,-2.311174570485689195e+00,4.431790798761168215e-01,9.410438411916847157e-01
1.615488717798921003e+00,1.513601315857426854e-01,-1.877674320086152093e+00,2.605935798162561046e+00,2.168342128401116398e+00,-4.727280191694887002e-01,7.214353536123052635e-01,-2.242818441094253767e+00,-2.207367279545785210e-01,1.954390173343208303e+00
2.741281282597987534e+00,1.097199407059958887e-01,-1.944072621545752222e+00,3.123674495432748000e+00,3.237653491726294241e+00,-3.025667949021253023e+00,6.959895146232470964e-01,-2.318213161607679762e+00,6.736940381063261096e-02,2.285887616632366282e+00
2.873545613704576063e+00,-3.348749252877839755e+00,-2.122928713705296122e+00,3.296708852648329025e+00,2.414786270694797565e+00,-9.137602321239706171e-01,-2.307778664792917489e+00,-2.261567974497375122e+00,3.530987979808580590e+00,3.536176121093069113e+00
