-1.277571158152007058e+00,-6.179717383832000754e-01,2.761721913284152841e+00,1.427857012337754750e+00,-1.041504211024591786e+00,2.733404502933904023e+00,-3.355981792014949949e+00,2.364186340000487441e+00,2.331458419135166160e+00,-2.999480935109118285e+00
-2.561924740932234990e+00,-1.638171975000328295e+00,-2.803780586349093884e+00,2.569823538160240783e+00,-1.558972515500588685e+00,2.237455447723163626e+00,5.647394696249008916e+00,-1.264832308066316635e+00,7.341282902738645255e+00,-4.496539163232342595e+00
3.267227419858583559e+00,2.306630564101086911e+00,-1.377278558467894598e+00,-2.226045166941285736e+00,1.905029773127587589e+00,-1.620180232022156996e+00,-1.030173785795201802e+00,-3.467081116360240856e+00,-4.787166243593541815e+00,6.711479927437832060e+00
-1.423358769518137112e+00,-7.985346716761358987e-01,2.251231966487460490e+00,1.501368735995074477e+00,-1.193499404048516510e+00,3.312510776032352666e+00,-3.309448452576672306e+00,1.581619502492387142e+00,2.233946547634124258e+00,-3.351553048422407421e+00
1.891473098640976680e+00,2.157943389907369447e+00,-9.706713220046836454e-01,-1.903780771694751017e+00,1.650913980980265316e+00,5.422985323139561942e-01,-1.682933897140063362e+00,-1.044394248509865619e+00,-4.615579352162990645e+00,6.318506731956320621e+00
1.369187973525057167e+00,1.939472526838859290e+00,1.117396787816669956e+00,-1.687089845608144012e+00,1.667882615915608158e+00,2.258912882763968621e+00,-4.643742503634435081e+00,1.423170145401897457e-02,-4.419410305237942538e+00,4.969620033968443984e+00
2.243705584961526611e+00,2.234853271809795761e+00,-2.940902117853866571e+00,-2.009820422817854002e+00,2.222051516905370061e+00,-5.862850123360400234e-01,2.004749750235579331e-02,-1.956424266640507614e+00,-4.703482166084902438e+00,6.502717101130359723e+00
3.283399246614460587e+00,2.647454331274650574e+00,-2.402317639049665665e+00,-2.226359924483568786e+00,1.917041283780770877e+00,-1.606649802580735198e+00,-4.640192651123582479e-01,-2.683799299524568749e+00,-4.764874499395699736e+00,7.870140739905526317e+00
1.614982885323390960e+00,2.276736143460709627e+00,3.347694491458929278e+00,-1.876999547602304474e+00,1.529949105260233644e+00,1.346206435475056917e+00,-5.123157993370674568e+00,-1.159729359180117214e-01,-4.557258775200963896e+00,4.826101068250179260e+00
-1.186132595452954241e+00,-1.420030777466082528e-01,-1.685710620036087404e+00,1.714427268621855127e+00,-1.068706488364300045e+00,2.038271117813553523e+00,2.513937959034877601e+00,2.182681174944986147e+00,9.276697783417956478e-01,-1.101996879262213236e+00
-2.698584255318734471e+00,-1.724109699239303017e+00,-8.170873995444054572e-01,2.767524061069609687e+00,-1.574739479910112205e+00,2.789914187294688208e+00,2.246315477294420493e+00,2.109177759753332992e+00,5.351866978952126708e+00,-4.409704345126629121e+00
2.181573016354141359e+00,2.341732689101515774e+00,1.376110901740460690e+00,-2.044262997611171251e+00,1.724416929758108008e+00,-5.579291618471100556e-01,-4.604826470438847075e+00,3.214451443124582752e+00,-4.625220361751350318e+00,6.342547496508002425e+00
-2.992334456855606284e+00,-1.857681854009363365e+00,3.065545556072436284e+00,3.534653088713464175e+00,-1.671508282379712940e+00,3.309294220447136947e+00,1.366784612492159434e+00,-1.989991415040587075e+00,4.047985189019112084e+00,-4.293633971380632630e+00
2.256507292866362313e+00,3.034418094368042773e+00,1.447674705187542266e+00,-2.060045758838948693e+00,1.810667297849410717e+00,-4.989023944902712948e-01,-4.712802891355224233e+00,1.639360764511085478e+00,-4.649645119377169067e+00,7.610290763082804055e+00
1.035424619347050879e+00,3.186999363104376037e+00,2.181159676142910619e+00,-1.472054300723738773e+00,1.650712672917356016e+00,1.414606905811659932e+00,-4.885451302768584192e+00,2.037915814731370290e+00,-4.391259974918476416e+00,6.311228850397245793e+00
7.432626280363470173e-01,2.782507903376492564e+00,-1.996331909850320274e+00,-1.420548732259710567e+00,1.475641174703987257e+00,2.130242896653454121e+00,-6.283644699346209173e-01,1.615467392615249409e+00,-4.297093595209220851e+00,5.301381551186489460e+00
3.067977752053879570e+00,2.201169109062327323e+00,-1.495987671207242187e+00,-2.172557067019290411e+00,2.242667928374261876e+00,-1.489963536726889748e+00,-5.500115126511635477e-01,-2.539573459439270486e+00,-4.807045121602199877e+00,5.080201096920230697e+00
-2.662383243495487939e+00,-1.728027958349601434e+00,-1.606941931800722312e+00,2.827388081539714104e+00,-1.606365133445049276e+00,3.391441752064211723e+00,5.162633412257319421e+00,-2.856720802045722429e-01,5.574573692015860615e+00,-4.400295053274304813e+00
-1.277764046193656355e+00,-5.741537284922044737e-01,1.728854642212689363e+00,1.839298426481795978e+00,-9.193486736267405535e-01,2.923914143471514127e+00,-2.419757226693520114e+00,-2.782348165733835810e+00,2.636668771344084505e-01,-3.562834031517839728e-01
-2.701763562410859798e+00,-1.768076093392233261e+00,-2.845740484030496287e+00,2.026345204197093075e+00,-1.592175451653884632e+00,2.972122039564742302e+00,2.841146422351567669e+00,-2.158770569798229566e+00,5.344120535000350891e+00,-4.120536272478545037e+00
-1.373885549175574816e+00,-8.220024847319290506e-01,-2.915305625398384670e+00,1.710596752322430358e+00,-1.123964837874854350e+00,3.026714123686592206e+00,1.551663024491051646e+00,2.066352041938851691e+00,2.936114832482823900e+00,-3.629482823198395547e+00
2.008930545900661890e+00,2.159884020128227444e+00,1.935673781654321246e-01,-1.996283978423995631e+00,2.085198502545785093e+00,4.760286214718663644e-01,-3.985854060667259446e+00,-8.378344736404947923e-01,-4.655413594405830580e+00,7.811142803670850121e+00
2.702130587621042856e+00,3.342657400787309108e+00,-8.257997864357795592e-01,-2.144153762673218111e+00,1.851485839558632440e+00,-1.222297022772358632e+00,-2.379750624967149619e+00,-2.408691511569058807e+00,-4.735728046487727383e+00,5.919310038097439275e+00
2.016189538191519581e-01,1.918146634783998827e+00,-3.072114344287404819e+00,-6.682426696651426745e-01,1.428354561182505034e+00,2.249607489169914487e+00,-2.576214430359612950e-01,2.746063713630452874e+00,-4.177781495487343122e+00,4.232137771930912784e+00
3.350104624769921102e+00,3.036874908713501853e+00,-2.604805673858932025e+00,-2.237587629750704910e+00,1.920080366597665789e+00,-1.634769178092437603e+00,-2.792489729069170812e-01,-7.748772814201592141e-01,-4.782133220425087927e+00,5.434158713235254901e+00
1.154185143796622626e+00,3.459630616688845972e+00,-2.889213568272745558e+00,-1.680463516333414953e+00,1.764794129138024026e+00,1.490223879113460326e+00,-3.959505825746567065e-01,8.227536701763149551e-02,-4.460086072747873054e+00,4.483917274274504372e+00
1.448697304310593736e+00,2.162130118324627759e+00,-1.444323785758061529e+00,-1.772228349925285329e+00,1.756159059084166252e+00,1.097209853787874723e+00,-6.432384992313616712e-01,-2.437684046416069616e+00,-4.544696615098914982e+00,6.147920637713012226e+00
1.458160772023566309e+00,2.260855244710243905e+00,-2.162031918964935517e+00,-1.827873079837932568e+00,2.046958425086947919e+00,1.653525700190699776e+00,1.646329044056265012e-01,-3.184463612232629970e+00,-4.548607993876653488e+00,4.757271902053568979e+00
6.922767242085328121e-01,1.806618605017871637e+00,-1.094481855837595496e+00,-1.432962767907185908e+00,9.570652684577557467e-01,1.627498093679418556e+00,-1.558994457556263535e+00,-3.438879651664787929e-01,-4.202524102860945021e+00,4.665317218666565680e+00
2.152282798522382024e+00,2.838727335481533220e+00,1.334525297691082635e+00,-2.017474682568134892e+00,1.986535952819229900e+00,-4.885887963643660292e-01,-4.742916925186742461e+00,2.023005638338729817e+00,-4.693129280039459061e+00,4.631680391342254843e+00
2.295171821643443799e+00,3.812888878821337535e+00,-1.334500623895408467e+00,-2.044923778333170183e+00,2.513760179322506172e+00,-6.480750235116929936e-01,-1.694579615820215324e-01,-1.149015389293846390e+00,-4.744561883785284984e+00,5.373191750570836867e+00
-1.595034016775150221e+00,-1.152117307540162949e+00,-1.909204598114779827e-01,2.481870800470115768e+00,-1.274176771830691557e+00,2.789336573786881157e+00,3.189784377369428991e-01,1.885024635695064177e+00,3.176978220898965866e+00,-3.998300165064046841e+00
2.799868741017618845e+00,2.798493205006933771e+00,3.281646248548752531e+00,-2.155431364129447136e+00,3.303007840112645255e+00,-1.165676320833319179e+00,-5.153608625314238800e+00,-9.315623247920972183e-01,-4.876715075060790383e+00,5.786905413986958457e+00
-1.815707444464907505e+00,-1.314728391875316760e+00,7.514748895259604211e-02,2.700995606766614543e+00,-1.357945334419985439e+00,2.247045764644257204e+00,1.300963567968390855e+00,-2.311109985770471109e+00,3.100919653830441547e+00,-3.981471613914963292e+00
-8.385166587018622053e-01,3.043507038358346795e-01,1.496147118092395090e+00,1.308988952105555992e+00,-8.085197204338195887e-01,2.109023686076537007e+00,-3.378892225799299709e+00,-7.449291110730316134e-01,-1.350704870795825130e+00,2.796218087697491805e-01
2.173389441681840673e+00,2.464730186338173645e+00,-1.101394626618680483e+00,-1.957329198362055322e+00,1.987366211548158734e+00,-1.736756623903543129e-01,-1.694555836252733760e+00,-2.938364282671783734e+00,-4.671562911631541581e+00,6.432499557765062548e+00
-1.431815926519426796e+00,-6.410696920385539066e-01,-2.820352514379183440e+00,1.545814014503327893e+00,-1.188767476878096918e+00,2.761095449777064559e+00,1.378579045768656641e+00,4.898449075833748445e-01,3.792901256133692112e+00,-3.719747116452838842e+00
-3.439643240788389011e+00,-1.957608448846378302e+00,1.863757829017480994e+00,2.630400378715294529e+00,-1.759934258800360141e+00,2.951405191146424745e+00,4.889785196306903892e-01,6.381265007663969868e-01,5.074645316956491570e+00,-4.341118871123183176e+00
3.220987384019561084e+00,4.126815523033294575e+00,3.985386322273303250e-01,-2.219082928063230931e+00,1.805905631110431564e+00,-1.580786271515673302e+00,-4.147824002414729705e+00,1.524467707935492911e+00,-4.762116346097507780e+00,8.468240999243327849e+00
2.189760217415574139e+00,2.487322107981289498e+00,2.110074390903772468e+00,-2.045133205339698002e+00,1.670680071408921163e+00,-4.583959754763250460e-01,-4.941460262173884566e+00,-5.849650228936704721e-01,-4.578537576435648404e+00,5.524318653339980401e+00
1.172556195102482768e+00,2.185848842752272425e+00,-3.224730921390674521e+00,-1.510263438438937733e+00,1.540102266519415064e+00,1.507791802301915229e+00,5.230188426923609857e-02,1.107701039515522901e-01,-4.345187608815249014e+00,5.408055306411493568e+00
3.536681624093960252e-01,3.204711536147294648e+00,-1.974242294619750648e+00,-1.116661626251999495e+00,1.139260307387773175e+00,2.014018066366527027e+00,-4.783521159864035921e-01,-2.258136513135278189e+00,-3.964599969470431695e+00,5.453760081761442891e+00
3.450642222884174437e+00,2.179054631543352549e+00,-1.799550804304995033e+00,-2.249841922952835027e+00,2.126588418787069834e+00,-1.697711555192283228e+00,1.282123930059291261e-01,-2.290223510666883566e+00,-4.809884895451930653e+00,5.197558977943023351e+00
-8.334809582912816595e-01,1.184008070172146709e+00,1.792902697340913676e+00,1.850112198680993636e+00,-7.119190317601382656e-01,2.882073972164943321e+00,-2.254168564562007759e+00,-3.057293632764274793e+00,-1.497561160434908167e+00,8.325713431028629596e-01
2.687419509481396851e+00,2.336328538720135128e+00,-2.882214551457723317e+00,-2.128114613894904306e+00,2.205317988319587474e+00,-1.174089501464923524e+00,-2.965493166315809614e-01,-1.538674585436699438e+00,-4.749982900146417997e+00,6.737185774296627017e+00
1.201086480451710514e+00,3.622792499976802194e+00,-3.378266875000134117e+00,-1.734642625095226931e+00,1.326982509500544305e+00,2.331882364661018947e+00,8.432344884248719197e-01,2.001688920953696105e+00,-4.417606555290304549e+00,6.899651780549179492e+00
-2.408805287656663463e+00,-1.676064603856370683e+00,-3.850887732777024119e-01,2.638484243009266095e+00,-1.543136657939285117e+00,2.791023513176764226e+00,1.766134716421816186e+00,-1.046200751783214145e+00,4.200805773820105671e+00,-4.216775910701795915e+00
-2.874400366654097816e+00,-1.792627974083876197e+00,-3.227841361671513365e+00,2.336736836683466212e+00,-1.639049271792818674e+00,3.495795066081781144e+00,4.955446804216136591e+00,-3.332118991167837940e+00,5.655165876128842584e+00,-4.322942571639388554e+00
-3.109756378455152070e+00,-1.874970177334942534e+00,-4.831206993556098617e-01,3.066071935312044694e+00,-1.695004622803538030e+00,2.748663087215165390e+00,1.339338163401539994e+00,-3.050202940957829068e+00,3.814149567943950547e+00,-4.185783467923396728e+00
-1.673517894254108018e+00,-1.197090577577564652e+00,2.314285789116009795e+00,3.259056688897900678e+00,-1.218591920468499179e+00,3.330380857845035791e+00,3.710452639436562228e-01,1.341869758902189069e+00,2.476917556730328762e+00,-3.773077672047929987e+00
3.631093668025879850e-01,2.267091838940560322e+00,-8.239565307703387020e-01,-1.077299704015131754e+00,8.144656257765823248e-01,2.790085591320454306e+00,-1.347782231931539343e+00,7.681905639011308295e-01,-3.893056359722804505e+00,6.589182638973405837e+00
2.064323597567570445e+00,3.107454380409259365e+00,1.607111443804889461e+00,-2.000823466829728670e+00,1.738993809443494465e+00,-2.670609275531383164e-01,-4.827726190466507639e+00,1.173047244794023669e+00,-4.630928028580056477e+00,8.512774176895955947e+00
3.463386279831300207e+00,3.255373303264017526e+00,-2.710027296700484367e+00,-2.250890761743255641e+00,1.926890642872935988e+00,-1.703701311701624421e+00,-2.856568784681558504e-01,-1.434361424593521228e+00,-4.803070477939703764e+00,6.234792112221144045e+00
-6.049739326215552992e-01,1.322642983474434208e+00,-2.410316261325073484e+00,1.961778086966297296e+00,-4.449464331944376627e-01,2.532537300203618003e+00,3.605255856160003880e+00,-1.993355894733493283e+00,-2.014780770801989362e+00,5.117548205181158272e-01
-2.744862625338895246e+00,-1.760696125355952546e+00,-2.880623454579098741e-01,2.783209958356944291e+00,-1.612718635102172726e+00,3.312215610338737015e+00,1.384818306809805444e+00,2.185542856152206781e+00,4.402988059219712369e+00,-4.280604930900323346e+00
-2.791727266483532421e+00,-1.761121047628649627e+00,2.948628969848437364e+00,2.864391959480206751e+00,-1.609641349911117292e+00,3.460647280931313574e+00,-3.303846193962761135e-01,2.149902977046304287e+00,7.511386761943793289e+00,-4.583994128086432696e+00
1.142640369479845042e+00,1.975733129875797189e+00,-5.603748525611376152e-01,-1.700347801045347440e+00,1.214420666639157709e+00,1.644828236746827876e+00,-3.149988071512950683e+00,3.364801197126539023e+00,-4.365390548523537362e+00,5.334004592138759548e+00
-1.464788762128869326e+00,-9.742096358579206417e-01,2.712509796250919258e+00,2.038379957491418981e+00,-1.000096085160046222e+00,2.071825551691079514e+00,-9.835249703744474159e-01,-2.185746380826254942e+00,1.633135305142034976e+00,-2.814616009265135776e+00
-3.583417725537962895e-01,1.537160921189921980e+00,-2.226805518683085516e+00,1.020093953824070532e-01,3.230332940984953494e-02,2.963319967164200541e+00,1.068755434063236587e+00,5.569134294141324659e-01,-2.835747761447304782e+00,4.075207766486464322e+00
-2.014900136615812354e+00,-1.385983080411203883e+00,-2.510978413642156681e+00,2.860627278940063078e+00,-1.371811907545648523e+00,2.656972122270634173e+00,6.112149761939691395e+00,1.289072050802020364e+00,3.438902371855443896e+00,-4.037691375385481507e+00
1.455261153814526587e+00,3.013638975499408623e+00,3.295162257774451042e+00,-1.743590099018550887e+00,1.476646247060625194e+00,1.025091475459344759e+00,-5.109151555581864734e+00,-3.538255626627671013e-01,-4.423869895902478255e+00,6.712879210873293978e+00
-3.411658081634073802e+00,-1.952400996844868342e+00,9.415356801569103595e-01,2.395381419596763539e+00,-1.750976732391013924e+00,3.515815262378314987e+00,-1.565641589795840893e-02,-1.150298382380783302e+00,4.871047813694248774e+00,-4.218655195232832611e+00
2.376461772600171329e+00,3.479110924876143152e+00,-2.940282431405846442e+00,-2.037285674932506119e+00,2.079483415769889820e+00,-8.196846976440251842e-01,1.255243597258613342e+00,-2.172749972994947321e+00,-4.692710965696981873e+00,6.360535835511152314e+00
1.773423026162365801e+00,3.556398696635984180e+00,3.107484813371113930e+00,-1.894281126081655442e+00,1.707743393460183778e+00,5.692171577026856610e-01,-5.092567707441065572e+00,2.269955917814065138e+00,-4.559751850665784367e+00,4.756739248682127830e+00
1.719979018378020363e+00,2.582010438061129509e+00,-1.267497188582475065e+00,-1.899260209582450676e+00,3.456996543675664224e+00,5.719026021634480150e-01,-4.047084817033252957e-01,7.220225740706247564e-01,-4.766955003070513008e+00,6.454270048409710192e+00
1.224365170020869087e-02,1.420876958526434919e+00,2.067743335892039624e+00,-2.431507558116215995e-01,3.400507092737325987e-01,1.941696005364226707e+00,-4.570226518346183653e+00,1.623743094494547456e-01,-3.566665041800479052e+00,3.373361399897776725e+00
2.972252135215261326e+00,2.584441717168771024e+00,-2.579859602212430492e+00,-2.186776180279369264e+00,3.753524235765713257e+00,-1.413185917041226869e+00,-3.035272473029378415e-01,-1.042649167232181817e+00,-4.927815956272318054e+00,6.801291666332697439e+00
1.005797835519628869e+00,2.244370571256566915e+00,3.388840584418439938e-01,-1.630227689437563354e+00,1.236715733696886144e+00,1.739949307001725787e+00,-3.958889027150138684e+00,1.057096630221391109e+00,-4.382744197202031344e+00,6.760487007422686823e+00
-3.961253670309572428e-01,1.588787069369993699e+00,-2.080626304175625663e+00,7.883364890182634754e-01,-5.659415274350187985e-02,2.017455184850752925e+00,8.342774073288893311e-01,9.069435728523105311e-01,-2.759322061649470026e+00,1.530448164850312764e+00
2.659950803437729050e+00,2.768048680009262519e+00,-2.108158128161767397e+00,-2.122151171072858222e+00,2.479614002022862085e+00,-9.407050290155050121e-01,-1.139563523986727445e-01,-1.484312387688301982e+00,-4.789879464151453270e+00,4.780855149207840604e+00
-7.701091095147640786e-01,5.649555136358966889e-01,-2.602541778632571745e+00,1.665128919818656961e+00,-7.261349811321633485e-01,3.423253133516776625e+00,2.127036954610971087e+00,-1.772862291514054167e+00,-9.770421308952031980e-01,1.095899987214163707e+00
-8.389992997373418859e-02,1.691797765880206583e+00,-1.976703039207815760e+00,-2.416525725857973095e-01,1.997440224515730223e-01,2.472471039535368398e+00,1.029033058763235697e-01,-1.405593520372390159e+00,-3.478727518610577718e+00,4.503057857992078361e+00
3.385716110289672010e+00,2.164326844648377879e+00,2.013819066359133103e+00,-2.240499619571542755e+00,2.036560514368822794e+00,-1.672296216607354946e+00,-4.969991243080032817e+00,1.338017375316634450e+00,-4.811090824544680622e+00,6.094893533186102275e+00
3.225900314569028815e+00,3.752562240878355215e+00,1.109852538442400949e+00,-2.219483852649846600e+00,2.415945849711100379e+00,-1.596129628984522375e+00,-4.530685347773743210e+00,-5.045460483227963699e-01,-4.838968464571311578e+00,7.451144686735555744e+00
2.143033488282446442e-01,1.701500143993559533e+00,3.422279927904751773e+00,-9.733570922792003088e-01,8.615444908858029827e-01,2.960367707088320977e+00,-4.972176787441240364e+00,-2.866038706342232345e+00,-3.950048730845758804e+00,9.537925713035711794e+00
-3.060627505181703345e+00,-1.849555099889262255e+00,-1.564961852720766711e+00,2.886752462133665098e+00,-1.673612768733755862e+00,2.950311165951134296e+00,3.201829663823279937e+00,-7.908341481850720278e-01,3.548457362301991047e+00,-4.154458451743523462e+00
-3.317415960135437381e+00,-1.926662681476349004e+00,1.702243695154166403e-01,2.659252623393241421e+00,-1.733861321762635743e+00,4.222547231327892447e+00,5.307464631846549041e-01,1.678987425095941788e+00,5.611571213755093268e+00,-4.395133883399627628e+00
-1.369836258910033244e+00,-7.662959745283205448e-01,-2.318140189589899869e+00,2.887402684768564320e+00,-1.125032195323049988e+00,3.934124362255780660e+00,5.337827311924996820e+00,3.079604953868884110e-01,1.740845373332961410e+00,-3.309379826455180584e+00
2.268657597041668694e+00,2.671423079538982392e+00,2.984215733682513694e+00,-2.062298307688358978e+00,2.131721789931416033e+00,-6.772505194226466907e-01,-5.107428094135734398e+00,8.784583282255749026e-01,-4.706186649911511033e+00,5.636580992749433250e+00
-1.996302580872023613e+00,-1.240294915289352318e+00,3.853610036264054628e-01,2.181777526277339341e+00,-1.422413381991591619e+00,2.267058432346169106e+00,1.570286101069571227e-01,-2.333416489247532866e-01,3.216354526659208179e+00,-3.644618114223823646e+00
3.492587330128605672e+00,2.533975966026085658e+00,2.482472279652453651e+00,-2.255808185505363550e+00,1.949143654830768790e+00,-1.716850354177003934e+00,-5.052036713296423009e+00,8.505413423985404009e-01,-4.805076069613936518e+00,6.842796380588417549e+00
1.633929779729096587e+00,2.507750083532762631e+00,-1.516728055626108684e-01,-1.878302173921051477e+00,1.873591431235189564e+00,8.529109070616449628e-01,-3.800308510646225546e+00,9.445202984999934159e-01,-4.584452790153059176e+00,7.904428359802205151e+00
7.946865502398656744e-01,2.317668132335183095e+00,-2.785448242922995199e+00,-1.521788982680786662e+00,2.155371563901467891e+00,2.020626725121014378e+00,8.371371747704239308e-01,2.818581444703709415e+00,-4.440459709318704817e+00,5.726724729235495914e+00
1.876711289260826199e-01,1.982128018738090525e+00,-2.426416209902511056e-01,-1.013724234442442418e+00,1.009020467780441965e+00,1.908782924736693642e+00,-3.318539305495320058e+00,1.520042935680050000e+00,-4.035174724113781863e+00,5.326076403683600802e+00
-2.671186683623758995e+00,-1.764106855833064813e+00,1.911034765725238671e+00,3.158232659527596020e+00,-1.584607686070410804e+00,2.635749830099259228e+00,2.669711844209694540e-01,-1.808620692934578500e+00,3.761103195559174051e+00,-4.270118696452753326e+00
-4.371860861732477233e-01,1.477715448183177349e+00,2.663598356701426084e+00,7.533658575043589156e-01,-2.294452149957656450e-01,2.890749550242063481e+00,-4.276991452988544218e+00,-8.127554054559835706e-01,-2.877990773029926785e+00,1.439584486157813314e+00
-1.363700388501651872e+00,-7.820545331242468867e-01,3.120328492459716330e+00,1.675958454219984128e+00,-1.129622824079157484e+00,3.055222898459208469e+00,-2.906227032011138078e+00,-2.299278848653257157e+00,3.489687069067692882e+00,-3.777125215392187929e+00
-4.816690118801081333e-01,1.549245088920796931e+00,-2.433167391305746108e-01,8.481734785838059842e-01,7.484092210757409269e-02,2.775103201253958485e+00,-2.280414943801195804e+00,-3.073783289955465570e+00,-2.878933556279746675e+00,2.947483278853381794e+00
-9.080828687185675818e-01,4.567833964279962022e-01,1.870875816758735155e+00,1.590288000392940715e+00,-8.778446295047438452e-01,2.536843588820413942e+00,-2.763607581848691375e+00,2.344909726771281733e+00,-8.135877593488360926e-01,4.449337583527201989e-02
2.247720449918746866e+00,2.808356358382761986e+00,3.148248441696654965e+00,-2.050106349060731858e+00,2.123073736658388277e+00,-2.308434919702589405e-01,-5.134767416400926265e+00,1.410764193206304640e+00,-4.678754746750793281e+00,4.384876640863285324e+00
3.183722263517299922e+00,2.673221275855411694e+00,2.492128374225691445e+00,-2.216804238184300502e+00,3.236254605647461258e+00,-1.570271654366277803e+00,-5.049260468341206121e+00,2.547938109571570742e+00,-4.906721405519224533e+00,5.598118543414153159e+00
-1.730266003985325263e+00,-1.288850093173209421e+00,-1.671193041756022790e+00,1.837416386935567525e+00,-1.256101220432839227e+00,2.860672856010960885e+00,1.481094815264223374e+00,1.930874712170167484e+00,2.283083375343851973e+00,-3.411769951251836908e+00
-1.207818916197207493e-01,1.318447509006692275e+00,1.704352642100293025e-01,-4.908356342649902726e-01,2.601514101173129645e-01,3.065554435771818298e+00,-3.761646525978865174e+00,3.843701591873918133e-01,-3.574802230656154656e+00,4.774602513186181341e+00
-1.987088612413281163e+00,-1.390971371856022598e+00,8.426616029496942772e-01,2.249203215006808865e+00,-1.382937962718856939e+00,2.233624270845683935e+00,-8.717242492835296508e-01,-2.902794146130126762e+00,3.963508524212491224e+00,-4.040067849452960935e+00
9.199772273808362044e-01,1.819773221181402389e+00,2.428938681612950568e+00,-1.529048484121219520e+00,1.580152639476055221e+00,1.707825966032527232e+00,-4.930086675356375459e+00,-2.418223627768298911e+00,-4.389045960089822174e+00,5.135039889471997299e+00
-5.394371000072206712e-02,2.141737198019661559e+00,-1.408509556962586728e+00,-2.538098577344589657e-01,4.110051957688447000e-01,2.770749947526023327e+00,-7.056108033256198730e-01,-1.794379505877557346e+00,-3.714376796500566957e+00,5.408500496741377006e+00
-3.831118429577733409e-01,1.076225782112664398e+00,-1.002641370189034653e-01,1.905412637304414736e-01,-1.131848571577617202e-01,2.323970879331810124e+00,-2.647517218126213656e+00,-2.952865048648000368e+00,-3.210800032436962326e+00,4.238959340819848265e+00
1.491630419265764118e+00,2.510514786152171940e+00,2.278453766460186714e-01,-1.846371370222999575e+00,1.477432318714184234e+00,1.317308156938725938e+00,-4.190778912800973366e+00,-2.970312108164501641e+00,-4.522868293284683539e+00,7.018830235975446641e+00
-4.980359034716488331e-01,1.096103252490630453e+00,-3.359077168670500768e+00,7.374229111253174374e-01,-3.830610999797151583e-01,2.958501394214724911e+00,1.339791426855583500e+00,-1.849242715782541957e-01,-2.168523633903655323e+00,1.060325522438633650e+00
2.264138761763506480e+00,2.455038759622248712e+00,-2.230448248352953300e+00,-2.060609566788991653e+00,1.614634787301068464e+00,-1.628065015690783879e-01,2.726750458738593785e-01,2.824308234481482494e+00,-4.650457821090450139e+00,5.856415184093249238e+00
1.966826408355877298e+00,2.984294700986377169e+00,-3.390650965078982892e+00,-1.966436724116252588e+00,1.916961164112493510e+00,9.870003200241700414e-03,-1.956886941510003475e-01,-1.599565152979653515e+00,-4.613944625936219346e+00,7.580699894525292137e+00
-3.389909897938817362e+00,-1.945740034620049741e+00,2.126289042067146084e+00,3.722582937808139203e+00,-1.751372949244049959e+00,3.371021625702445235e+00,3.600747785814079061e-02,-2.221541085577477315e+00,6.748705030754500456e+00,-4.654309493233871109e+00
3.392101138629067592e+00,2.231504633178821972e+00,-1.876399528891016910e+00,-2.242368937417944519e+00,2.082628747677824688e+00,-1.671524513543456658e+00,-3.363510389383971289e-01,1.309096736369106395e+00,-4.815286298746617177e+00,6.690710616001782185e+00
5.593726343439104909e-01,2.580398547058128322e+00,3.363326436054554058e+00,-1.343529489095814933e+00,1.325394269071641595e+00,2.737751671833733802e+00,-5.032729850321017828e+00,1.837070617343981027e+00,-4.101483871982557261e+00,5.810911589521598586e+00
1.587638775082892195e+00,2.655919541853859478e+00,1.543469446032342596e+00,-1.857391064963258787e+00,2.024809513131693883e+00,8.075095592427535829e-01,-4.796309543205085291e+00,2.266915013976630533e+00,-4.555770761824359916e+00,5.250028849738331616e+00
-2.838292048941202239e-01,1.198720507795789647e+00,2.960371129214627750e+00,-1.658743128265177669e-02,-1.156931971501612422e-02,2.286580211992097489e+00,-4.680650376850866046e+00,-1.494139223182332721e+00,-2.935632716487938332e+00,3.395451208756985473e+00
1.408744409357923999e+00,2.946633083596125857e+00,-1.234088905235029010e+00,-1.717920588594145981e+00,1.617493912629229147e+00,1.420620946059326206e+00,-1.398716142196639867e+00,-1.920118870669185629e+00,-4.496071241892181547e+00,6.700501906112126704e+00
-2.796521772224773716e+00,-1.780162151625608313e+00,-3.485467500905752303e-01,3.437306610045813393e+00,-1.617656733597802265e+00,2.600424528898563015e+00,1.483486509664509567e+00,1.970858103127330452e+00,5.408691505853335357e+00,-4.498078646216133514e+00
-1.436871035805912022e+00,-8.347146397800115913e-01,1.676995668517580640e+00,1.961957689777018787e+00,-7.938612250865553222e-01,3.056356801619497965e+00,-1.856273034613223238e+00,2.701859230010954072e+00,5.339140460876641292e-01,-7.625663818898218427e-01
1.482300891309825452e+00,3.054503118255939231e+00,-7.870628078353947288e-01,-1.841608849739706733e+00,2.097869399939031432e+00,1.634409334482228138e+00,-2.096574963202374686e+00,2.068482238390342509e+00,-4.598892903635545260e+00,6.935367461455369309e+00
-1.796547879164005934e+00,-1.314255520875015071e+00,-2.304532343869780675e-01,2.221488995973392555e+00,-1.327418137035170531e+00,2.406726820822190582e+00,2.075890444686546710e-01,-1.629740607401013897e+00,2.733064182384842500e+00,-3.738922788540903319e+00
1.471715240004566994e+00,3.278643824487520231e+00,-2.557416450293104937e+00,-1.790093378068988050e+00,1.487423540310111703e+00,9.817841991580417149e-01,5.032058338817391174e-02,-2.095978908017633646e+00,-4.498835463924805822e+00,6.505386465292616549e+00
