7.510386727211786351e-01,8.208440582568549138e-02,-7.986311727994070964e-01,-1.766617022960504269e+00,-3.638113843560945249e+00,-2.843374191046661448e+00,-2.622428066460887219e+00,2.205802507147971880e+00,-1.311436670828272533e+00,-8.971126923352890081e-01
-3.319649791062456501e+00,1.007256530461031696e+00,2.535505149315412154e+00,-1.612658632712905105e+00,4.427565145006141734e+00,-2.320944678521945193e+00,-2.609858869763574507e+00,-3.094541763308521265e+00,2.534057164705035614e+00,5.833051675568329264e-01
2.551235233712889183e+00,9.141720600306446620e-02,1.475118683791443175e-01,-1.867740753361651018e+00,-4.741252118656213987e+00,-3.338568517731682839e+00,9.562411789008740115e-02,1.063901203176890853e+00,-2.071075157888158991e+00,-4.138272197788731788e+00
2.117052407680052539e+00,-1.011051156153546460e+00,1.159388962760754538e-01,2.974141193758422119e+00,-6.968656191209138262e-01,3.023161686799819670e+00,9.768704060502546582e-01,6.524993783148591575e-02,-1.955888241796663651e+00,1.880026150298081067e+00
-3.214449703340135134e+00,4.778852584394329917e+00,-2.977598605781758057e+00,-1.714369847981190631e+00,-2.016615998662977916e+00,-2.763041010360991478e+00,-1.901209061012818502e-01,3.475958966450612309e+00,2.266249586299424745e+00,1.974403575901612085e-02
-1.741105595379464077e+00,2.003152855610623284e+00,1.320935469905312409e+00,7.575717300734937654e-01,1.532114644401280756e+00,-2.383623605044387084e-01,-1.145513999892093349e+00,6.846526297566413177e-01,1.667763387395438057e+00,8.687961431721318295e-01
-1.008252932809760694e+00,-2.882565379775530179e+00,-2.483516186667062975e+00,2.952686825623349165e+00,2.019298729317518415e+00,1.291941717473553020e+00,-2.335356775114466377e+00,-3.256836564830039915e+00,1.430192363793673982e+00,4.350009807988362454e+00
-1.891391650304801608e+00,4.695638290547594629e+00,1.978922811923386149e+00,2.141521723604079330e+00,3.457132252542758355e+00,1.318305106842520225e+00,-1.219095770977791204e+00,6.845232001575034531e-01,2.618240635076812595e+00,5.906032162055897317e+00
6.676175825825634291e-01,-2.176154661404721136e+00,-2.673889815714035834e+00,2.066900279270674101e+00,-2.555802063429582827e+00,2.012886908775599615e+00,5.276896539612074832e-01,-9.580268974732435439e-01,-1.370127420702594856e+00,4.690530467509021584e+00
-1.431217985757557543e+00,1.191536838384897212e+00,-2.556764278169739946e+00,-2.433501712786910742e-01,-1.095375893556648439e+00,-9.105477990682948608e-01,-1.630599800259035392e+00,2.379747096825504116e+00,1.299329495766851972e+00,9.812521139139082638e-02
-1.094140749928544487e+00,-2.828486552702801138e+00,3.993816428428114129e-01,1.575612942886582157e+00,1.875924671990047754e+00,5.539185751602913044e-01,-2.300103580896743605e+00,-3.022106674503724832e+00,1.908440774421331643e+00,1.521811193239801741e+00
-9.436876085723779894e-01,-9.757512547685760484e-01,-9.711004803077813996e-01,-9.849163109602481203e-01,-2.603187459296341100e+00,-1.314266075005160683e+00,7.016495354133924778e-01,-5.472601187975101311e-01,2.314867052110100243e+00,1.151830765373106358e+00
2.030147362980660120e+00,2.427122351033028647e-02,2.899512441868488999e+00,2.850276993187971897e+00,6.353486892655548779e-01,2.994021413434549750e+00,3.060741181599948568e+00,2.587734032898914016e+00,-1.962812139377997367e+00,3.481412677587298887e+00
-1.520451937329245773e-01,-2.893008147514886552e+00,9.269564049710066200e-01,2.121416078019596529e+00,-3.955834219500693472e-01,2.397645413363491684e+00,2.460518659444700162e+00,-1.665140457288093678e+00,-5.521343130942685251e-01,4.155756487492898721e+00
3.470448642760639579e+00,-1.017527028923149501e+00,5.616911793910874806e-01,2.019516420062767104e+00,-1.436629006827434774e+00,3.259720309599019927e+00,2.067829016051178748e+00,-1.414774511751870634e-02,-2.216798892522790609e+00,1.546465534197944081e+00
2.842508868220990692e+00,-1.282832360991286169e+00,1.247013448942188241e+00,2.083624958695281748e+00,-3.753424425761282102e+00,1.916635355538978125e-01,2.579314204384735909e+00,3.203141207133253232e-02,-2.134104413689796420e+00,-3.370797653555436035e+00
-2.080323468565344669e+00,3.675356983632680485e+00,2.077563888129820846e+00,3.088553288030860600e+00,1.033016348519732297e+01,2.839647680676066877e+00,-1.971352657944773545e+00,1.339534902125992133e+00,2.784800353652614469e+00,5.199901388441525718e+00
3.579944426494594545e-01,-4.247663304829789599e-01,-3.172566979207100513e+00,-9.283748146067756224e-01,-6.823894835506185252e+00,-1.277480399802688016e+00,3.160972635003890474e+00,1.005603786078699713e+00,-7.960091806875035925e-01,-6.207579737418791321e-01
-7.037274445027543734e-01,-3.105981647872082974e+00,-9.044345141301750601e-01,1.309268274477125349e+00,-9.043884109172348751e-01,4.600551572859865601e-01,-2.668770358981578994e+00,-3.034037381094890407e+00,5.488517926772961131e-01,2.274451508070412409e+00
-3.030114305717606094e+00,2.965047103921139016e+00,2.943184478592083764e+00,-1.743618139517665311e+00,2.561606593415572952e+00,-2.732643950689475076e+00,-1.732285985584095522e+00,3.081584735512681306e-01,2.296112927109176916e+00,7.805383452033951563e-01
1.381172402915439967e+00,-4.585788874870956322e-01,-4.422095387078095463e-01,-4.397050393666369628e-01,-6.084805383735620410e+00,-9.896179678216370235e-01,2.118736648910312326e+00,1.745304844573180247e+00,-1.781079919307493098e+00,-2.003408223253751785e+00
-6.770152438026428854e-01,-2.958422586491730399e+00,-1.281199147026422125e+00,-7.736514823217611747e-01,-3.081607673742243758e+00,-1.073292328578062449e+00,1.630050440001840073e-02,-3.419919687129730601e+00,3.711897073337673825e-01,7.716665323446363356e-01
4.739418346833783602e-01,-3.262714710570339349e+00,-1.279285464496963343e+00,2.161045862100723358e+00,-5.688137256451954116e+00,9.634328672181924347e-01,2.649720732151028990e+00,-1.941274342048926016e+00,-1.356098345188570198e+00,2.778160536318409868e+00
2.555086279396483917e+00,-3.997905095081133009e+00,-1.458264219419051155e+00,2.648142907943441759e+00,-1.706352420355059074e+00,3.139472733696344164e+00,1.321043007868945018e+00,-2.953415093985993334e+00,-2.092007226976681622e+00,9.428243519667827144e-01
-2.453640910892019189e+00,3.369741632870788983e+00,-1.852955037017373741e+00,1.994571377222958297e+00,6.697041820858861350e+00,2.226242337877610389e+00,-7.483330670175982746e-01,5.899207263914512112e-01,2.362648249719890181e+00,4.516520303553697602e+00
2.305513491706308038e+00,-8.496783079197804955e-01,5.051723564623467055e-01,2.562526214303765038e+00,-3.691224497871823385e+00,1.736762365569931355e+00,2.989859002929059706e+00,4.409897800616087160e-01,-2.004052327504069808e+00,1.286005307723070867e+00
1.937545434158022495e+00,-8.642141109495914408e-01,-2.504320738183534623e+00,-1.382761514167284655e+00,-7.066764918510255455e+00,-1.902772829428601931e+00,2.279390172394949232e+00,3.656495416979508306e-01,-1.952614147664376354e+00,-3.410273823156205530e+00
2.649133147755533102e+00,-9.437999779232414399e-02,1.709038567060497726e+00,-1.883079247127698030e-01,1.634509679261361592e+00,-9.564772667789567251e-01,-3.028378263667249826e+00,2.501581021093508106e+00,-2.082800176154351757e+00,-3.789613658222810599e+00
-8.492851057646659818e-01,-3.475840730926484934e-01,-3.129535145280979425e+00,-1.228461847637557947e+00,-2.617485051672356455e+00,-1.931671937201181244e+00,4.236221229203902539e-01,-3.713175862493200974e-01,1.011791572239896020e+00,1.476673175207472433e-01
8.003819217901249061e-01,-1.625803691587124788e+00,-2.806868129302255266e+00,1.499517717595027610e+00,-3.966066480330694866e+00,8.864080309559660975e-01,-4.979240995284079929e-01,-4.832970488009324939e-01,-1.552967652630715012e+00,2.088695743505589952e+00
-1.089668612520545476e+00,2.377288467636236025e+00,3.512605460988904582e-02,1.855509585916033988e+00,9.714763102955308316e-01,1.342464097064134165e+00,1.341972988888620044e-01,3.332314182570517147e+00,1.048959035758636249e+00,5.311207695595764555e+00
2.324363743934787507e-01,-2.668882016177677174e-01,-1.557779004785611043e-01,1.913372816519301356e+00,-5.037303554950248952e+00,9.075253073109443847e-01,2.662623626503844321e+00,6.592285795187020625e-01,-6.888632551351684397e-01,2.715326682101728117e+00
2.637615571071814102e-01,1.157865325823670410e-01,1.539268599493556877e+00,2.679057052984143095e+00,2.089095109413975915e-01,3.073941585033680646e+00,2.136191734556383892e+00,2.952642160772034785e+00,-1.180917734113233086e+00,4.493390462201959146e+00
1.874246921760799545e+00,-3.650430372742064833e+00,-2.468449599614957357e+00,8.670611097743260443e-01,-6.840678439957345702e+00,-4.235492554844544344e-01,2.777860464982357058e+00,-2.036817477284116773e+00,-1.902983172171500703e+00,-2.944168738035579658e+00
-3.384560245069663242e+00,9.191141706482148788e-01,3.282696301107865366e+00,-1.737395962544579842e+00,-1.618902804426282649e-01,-2.707161649231204947e+00,2.604992956642347757e+00,-2.569280514084474110e+00,2.532358242911910473e+00,3.401194254560694352e-01
3.486182013725089845e-01,1.313784358404218588e+00,8.921031036452227170e-01,2.427082184058984460e+00,3.961733558353179419e+00,2.681640587843612700e+00,-9.935887300026213786e-01,2.833984567189887116e+00,-1.137890382667063882e+00,4.539305995528284399e+00
-9.765736188399793960e-01,6.984575430141470864e-02,2.155295378407081408e+00,1.754422434802533015e+00,3.648173844437904823e+00,1.283382398623205134e+00,-7.021141648448434580e-01,-2.528399661665399201e-01,8.794188961226627743e-01,4.088498428439375942e+00
4.280527554165241000e-01,-3.344648587688310748e+00,-4.814715269304783440e-01,1.702526250475778991e+00,-6.738037907087082168e-01,9.382405603806462935e-01,-2.798846310952746830e+00,-2.395889390435728572e+00,-1.315731351259714854e+00,3.241502017208034214e+00
-3.371485165062567457e+00,6.031165146536107136e-01,3.417516997695236647e+00,7.874488113792127431e-01,6.732930601557747252e-01,-1.130766570290733242e-01,2.414183658581827707e+00,-1.618578451312026267e+00,2.418154773516441924e+00,2.900232233229406820e+00
-2.046827771073963298e+00,2.631773370956969060e+00,-2.761377181857759044e+00,2.180515502942252049e+00,-1.052047996422354803e+00,1.480626258136951812e+00,2.587799999616681390e+00,2.398939819697431197e+00,2.696474774834493715e+00,4.425920716111366282e+00
-3.143903079976935633e+00,4.266722176223090912e+00,-2.923505381152474492e+00,1.276992872620104746e+00,-2.191637331751781215e-01,2.122223483073861772e-01,-2.311666549820798444e+00,3.441138280305143127e+00,2.794874585533112299e+00,1.142789950518350750e+00
-3.039573124488768485e+00,1.203089431727586422e+00,-3.116105250897157397e+00,1.972175644141048512e+00,-2.878092422741629353e+00,7.637541413315034333e-01,3.313812818564004559e+00,-1.330057634229065755e+00,3.226721822642043325e+00,2.647365923666535448e+00
6.057842238115407341e-01,-7.515741500388166685e-01,-1.364377295646101107e+00,2.712941310560087693e+00,5.402814949689148660e-01,2.501167643518678929e+00,-2.348672499497803656e+00,-1.557630655197650427e-02,-1.377647855096325591e+00,7.793310426557577664e+00
1.778407481271239376e+00,-3.918448397274149730e+00,8.773132944512340714e-01,2.753428023004112823e+00,-1.896528858551124852e+00,1.313410732608851106e+00,4.670624156695204476e-01,-3.128120110165527379e+00,-1.843807799020610094e+00,1.570753229677111174e+00
1.156222858180584900e+00,-3.751971615124605641e+00,-1.933989835713539884e+00,2.813076665388307696e+00,-3.305781440806761395e+00,2.248368678103524587e+00,2.714348062198080669e+00,-2.699740454053503935e+00,-1.617613547986272993e+00,6.501961165517766261e+00
1.537152620582871165e-01,2.829680777591148111e-01,9.080044487246397011e-01,2.395683856088817620e+00,2.104507435248519798e+00,3.252703833525512067e+00,-9.598195346244335902e-01,1.120226420498075193e+00,-1.008319592996313130e+00,5.615920140950039219e+00
-2.631387994405687270e+00,2.260822043601420361e+00,-3.235597933223769651e+00,-1.211089906162533536e+00,-8.319980085867271224e-01,-1.428365374651354713e+00,-1.622191427997582203e+00,5.784593726766198429e-01,2.278848322028504292e+00,1.440471357801307584e-01
-7.567493948213845911e-01,-2.336162762372351320e+00,4.356215239232010816e-01,1.285197478862797116e+00,-5.056024683834701161e-01,1.234811687118320123e-02,-1.917723900135808179e+00,-2.049499669660117540e+00,9.563997355119822075e-01,3.251952692716176263e-01
6.966991258658676855e-01,4.862023552232902501e-01,3.252872916246261958e+00,2.217213527934756900e+00,1.999119918481700342e+00,2.251623855531322604e+00,5.618091549540986662e-01,2.103222727332482833e+00,-1.489599781330478434e+00,5.598940259124951524e+00
-3.417659668944620588e+00,1.617301626622235311e+00,-2.310081483320900908e+00,-1.763045555636379103e+00,-2.053992322007395455e+00,-2.814563731872782082e+00,6.571677563017228607e-01,-3.223742329804100137e+00,2.496876982136131851e+00,2.637043554887240626e-01
-2.252861447215369850e+00,4.176365888025948436e+00,-9.795069585988573913e-01,-2.181016494909311931e-01,-3.036775621414481208e+00,-8.530550505959562102e-01,1.674430388257135860e+00,1.254584137299834090e+00,2.170212887752515751e+00,2.082616498261801841e+00
-2.993316088588580115e-01,4.049552116492143305e-01,1.387759620713973518e+00,2.040152277555944416e+00,1.813611018643040085e+00,1.632131477608458781e+00,3.198508614435535691e-02,2.663787694740271661e-01,-4.350453866625521027e-01,4.793427427330392732e+00
-2.791875400562848775e+00,2.986934709706763336e-01,2.434731498291148100e+00,-1.758111701499182944e+00,1.301735959106436136e+00,-2.756792887486669397e+00,1.349702210260283586e+00,-2.977982522430154155e+00,2.084965663644872791e+00,2.947809180508156879e-01
1.297695068124585127e+00,-8.340253730116758968e-01,-7.529604835788190620e-01,-1.723718888914035796e+00,-4.366438328663681645e+00,-2.662939508448136205e+00,-9.338849173339029974e-01,-1.937358631911054729e-01,-1.719756269595679177e+00,-1.996436940725123454e+00
-2.098614402385082567e+00,-4.738847502066818596e-01,8.381491593858321210e-01,-1.887595186612688991e+00,1.869958405025087700e+00,-3.404239275175342527e+00,-2.882899596347975102e+00,-2.054309497565136589e+00,1.806136147505434497e+00,3.638882952423972972e-01
-1.251011039771329880e+00,2.925458878736470147e+00,3.226101564581238534e+00,3.046549698342932544e+00,7.650272382101787727e+00,3.364775490072817732e+00,-3.396232554728992881e+00,1.785456707090268935e+00,1.670894247342263217e+00,5.565218412450890106e+00
8.415111453598331792e-01,-3.792320193729326494e+00,-2.186352833030020371e+00,-1.738955355261365021e+00,-5.711410500211165697e+00,-2.766344459393869304e+00,4.187943121400445889e-01,-3.120452200239457241e+00,-1.542274056054925513e+00,-9.053128094502838064e-01
1.041809595756981288e+00,-3.153419371453193509e+00,1.726069667228554039e+00,2.682257380654982093e+00,8.469878223997739930e-02,1.343129160277410250e+00,3.545860286746962409e-01,-1.647847614275945283e+00,-1.575655554836183025e+00,4.030992006503053560e+00
2.105698766355751594e+00,-4.035129665620308614e+00,1.217789152475827308e+00,1.033685691265267437e+00,-6.512090536102215221e-01,-1.492135703438663974e-01,-1.312453378203792820e+00,-3.284839000718794200e+00,-1.896877510625339935e+00,-2.793676857998468321e+00
-2.617180123754936361e-01,1.288379031791814899e+00,2.842625969865135716e+00,-8.805094157159698565e-01,-8.847812551470064790e-02,-1.533057112735146221e+00,-1.529836547762100984e+00,3.268221192436329581e+00,-4.398673037197926572e-01,5.153643416163015134e-01
-3.017294402758855298e+00,-2.431602058957131607e-01,1.501982755687103044e+00,-1.361088028173665254e+00,2.141565045555600566e+00,-1.771717136250254621e+00,-2.087758909868215884e+00,-2.998808361326504190e+00,1.955241814011134283e+00,8.016127117858812268e-02
-2.487248790201755266e+00,2.129690227777002232e+00,-8.935762303657268646e-01,-2.916293606388815074e-01,4.810564959693945930e-01,-9.087728272989470391e-01,-3.003556632101664015e+00,5.588598708625855949e-01,2.918491360126726164e+00,1.442844617813255903e+00
1.125826415273569303e+00,4.290184722891032809e-02,-2.723074632610228196e+00,1.449051002549273992e+00,-3.596190213552867831e+00,1.967082082181335068e-01,-1.840641767892738256e+00,2.662406073714751464e+00,-1.653199559266828933e+00,6.604286523259386144e-01
-1.405453555868676041e+00,-1.850604542921190809e+00,-1.968666983692662242e+00,-1.904481713049914537e+00,-3.381927391076916312e+00,-3.483061765155113676e+00,1.155339015241987788e+00,-1.939484235279614666e+00,2.106558065163022242e+00,1.162142031557434452e+00
2.292527194298450866e+00,-1.816716433638376316e+00,-8.538530654835945199e-01,1.638882198841963955e+00,-5.114106445902395492e+00,1.615600640045733449e-01,8.557030525618305461e-01,-5.362523938361545284e-01,-1.965567927676301618e+00,-3.033287376789239431e+00
-1.012953090612592533e+00,-2.446054565781490719e+00,2.046751702279448359e+00,2.707784989045301405e+00,6.117400687701129769e+00,3.301110242692910646e+00,2.574427257367926103e-01,-1.683273417438020836e+00,1.604698483821842991e+00,6.541252624145476702e+00
-3.420850494985180568e+00,4.502482188343956970e+00,-1.283471187667995395e+00,2.149326753136818091e+00,1.429856013369656509e+00,2.515812602980357582e+00,1.607921025910899360e+00,1.165920639451831775e+00,2.470733069671430915e+00,7.206856473810148600e+00
-1.712796043053516071e+00,2.146467366710655078e+00,2.365668041551252543e+00,2.092816151078622067e+00,2.865108789349442908e+00,1.629937643973960348e+00,3.185853248004422156e-01,2.942691656892547414e+00,1.856984646194677069e+00,4.740693076150468421e+00
5.784052556903453990e-01,-2.967341248057467684e+00,-2.998260594551828362e+00,-1.772885710233336409e+00,-3.795785264213613175e+00,-2.841106093165087110e+00,-2.682431310852498640e+00,-1.419623244060552292e+00,-1.205084924910870159e+00,-5.656408796593985766e-01
-3.766697687287212659e-03,-3.417479795928322961e+00,2.586144382641204054e+00,2.025617996545392430e+00,2.393221628133251233e+00,1.670081819915787413e+00,-2.779781040778248169e+00,-3.241017728416361265e+00,-7.389263747948779937e-01,4.410303021609676577e+00
-9.903665733759332568e-01,-1.607689707488286990e+00,1.545125135271548267e+00,1.856525439969797908e+00,2.838511721654426445e+00,1.149479324833811766e+00,-1.764381412092971724e+00,-1.486110648696873149e+00,1.768402487854607852e+00,4.057074152404053891e+00
1.164568162327844547e+00,-6.259981930915448078e-01,-1.786708954948633465e+00,2.670239656573342835e+00,1.006397363236494202e-02,2.612659752935864610e+00,-3.393343494388843418e+00,1.069793369226771595e+00,-1.718961616577995510e+00,4.726064165151960594e+00
-9.305671232595389419e-01,1.816868539974812569e+00,2.938956397415491750e+00,1.020748266767711687e+00,4.658621430223249149e+00,-3.963201549529804524e-01,-1.864334390386062967e+00,1.268669217683846995e+00,1.011715443389368696e+00,1.432513662561706980e+00
2.135344542607803042e+00,2.875368450557016509e-01,3.801984105216194010e-01,2.723653641218418020e+00,-2.740238208983606150e+00,1.760628662487790486e+00,2.092314585205676813e+00,2.764708145398027561e+00,-1.953096903225500558e+00,1.736289160783110130e+00
-7.891277740530542317e-01,9.278765297025634018e-01,-3.248267392275196119e+00,-1.651438413631195035e+00,-1.584463739437878216e+00,-2.438278694936119706e+00,-2.761737241684349975e+00,1.967567664186180565e+00,1.459691009153946339e+00,-1.072929321476767672e-01
-2.398037740237772386e+00,3.929237787017815009e+00,-8.928070673153065684e-02,-1.861840861729383567e+00,-2.035203538409149360e-01,-3.237935193651916510e+00,-3.942499683203948280e-01,1.165422609737357895e+00,2.325563726347884330e+00,9.455996816728826637e-01
3.045070608641111676e+00,6.622236058572350537e-02,3.898709696699391714e-01,2.864955823138245705e+00,5.518447794128117367e-01,2.101840679868126394e+00,-2.926873413204061691e+00,2.194120202805367903e+00,-2.147604320332271666e+00,1.251631924063716150e+00
-2.942422536291912749e+00,6.854573233664008614e-01,1.035429214347141524e+00,-1.625522356944544278e+00,1.969149940996022696e+00,-2.345937447222528061e+00,-8.577950755929713011e-01,-1.441463879256766667e+00,2.349660216317429384e+00,2.044365298089454441e-01
1.295047243712254215e+00,-3.077809401177276527e+00,-1.921876358061181733e+00,1.315302516962426171e+00,-6.287024942708826281e+00,-6.649166984917798118e-05,1.931761771069618661e+00,-1.348857948328756606e+00,-1.771631819232321270e+00,-1.149504092237716213e+00
2.861950293390274069e-01,-1.400882160389589348e-01,-2.895491065866334424e+00,-1.651764960645503377e+00,-4.117201012419914541e+00,-2.408393756721990631e+00,-1.041558372932807064e+00,4.496765148651267197e-01,-1.105815899291212379e+00,-5.056296558816504305e-01
-2.616091956347657899e+00,3.962443364202128393e+00,3.498512876744348077e+00,2.052002369738628929e+00,2.847665513027252793e+00,6.711075515777746858e-01,2.738678651061618119e+00,1.503296214389393981e+00,2.047404210464275565e+00,2.921046899260547391e+00
-3.142828962954688166e+00,3.354835869551895944e-01,8.147549901661577110e-01,2.151202111951536100e+00,5.673176649974736918e+00,3.152714003022700773e+00,-5.668339322913862333e-01,-1.611358969291381893e+00,2.371865169154586006e+00,5.996980149589584030e+00
5.390793926219661358e-02,3.141638562108691746e-01,-1.584608415134350690e+00,5.643861107585822490e-01,-3.237446948211004649e+00,-4.596960661415545601e-01,-3.361618675441413018e+00,3.417324032762712349e+00,-1.015645111481958018e+00,1.332563025104549492e-01
-1.553198053261624301e+00,1.688861568987747308e+00,-1.383357379084779737e-01,2.723584195703513622e+00,3.170363524967465541e+00,3.256126787336892647e+00,-1.000745193134352284e+00,2.684339143695375185e+00,2.231764970532305714e+00,5.209392130827385614e+00
-1.869809635917963231e+00,-1.765864286498036728e+00,1.939981256228487716e+00,2.307686201101740053e+00,5.094426178723455934e+00,2.636741286384291172e+00,2.752420081538803132e+00,-3.003416753525334659e+00,1.829099292974632585e+00,5.221144200633019317e+00
1.438149837528274411e+00,-2.127626993384413634e+00,-1.101492140834480438e+00,-1.457711373830049117e+00,-6.885874811614682400e+00,-2.057419864417859401e+00,2.771147907102601948e+00,-8.817926766060195654e-01,-1.768725663976881579e+00,-1.817536255177631066e+00
3.119973405153206869e-01,-2.195683722926003445e-01,-1.402738126921678763e+00,2.321319467454102892e+00,-1.227992756577119371e+00,9.660386417097308609e-01,-2.506758316341333170e+00,1.674013916986787365e+00,-1.194981046010838543e+00,2.377923532207399049e+00
2.526313891816989177e+00,6.822317769252417285e-02,-1.251124025244307880e+00,-7.556676251256253529e-01,-3.681649460451435818e+00,-1.092078358884866596e+00,-2.213669285887085003e+00,8.731340315664368745e-01,-2.068306354159515692e+00,-3.820024322528905891e+00
2.206743672770491216e+00,-5.972121686320770451e-01,2.033729081078393897e+00,-1.702655740947624174e+00,-1.470978232781541273e-01,-2.698224460831789351e+00,-1.393245112900911131e+00,2.075927468785328855e+00,-1.970821104515544153e+00,-3.535305467014521863e+00
-3.694063449038744729e-01,-2.866112616459499662e+00,2.329806815083899529e+00,-1.735160931301850340e+00,-1.515001249702921271e+00,-2.709431344443969714e+00,9.005979513850901341e-01,-2.124597460919419145e+00,-5.835787381322882217e-02,9.403403890937347409e-01
4.425044355295995047e-01,-3.378075785238340512e+00,-2.977812934967837499e+00,-1.469794075363014541e+00,-5.973458566181946594e+00,-2.010966467413534353e+00,6.515125900827323235e-01,-2.102886471243051059e+00,-1.317405692635814418e+00,5.140343608378108442e-01
1.308063237756855735e+00,-5.814036547603651517e-02,-8.248320348457949258e-01,-1.187954631558822749e+00,-3.449195278455131408e+00,-1.512026516450946101e+00,-2.792991909570545772e+00,1.055981538424771493e+00,-1.737169172632505143e+00,-1.527983211320313117e+00
4.332940759171286516e-01,-5.225325651955367023e-01,-2.005751355089942845e+00,-1.687356243203367301e+00,-5.083749171265770528e+00,-2.554832354384635629e+00,-7.697265043692258502e-02,1.152897050706339854e+00,-1.282842355176824212e+00,-7.060608625971169783e-01
-3.318476008740208982e+00,3.245899058783963564e+00,-1.980661059129968038e+00,2.464854744460867053e+00,3.696889319624366177e+00,3.301877269135355064e+00,-8.232096274865492447e-01,1.046803288608675331e+00,2.096298566232481342e+00,6.061115827227048669e+00
-1.706274510190204374e-01,-6.150378607258428776e-01,2.863587046648317092e+00,-1.462185068997903237e+00,-2.321922035354323288e+00,-2.005525691059359961e+00,2.549405176324180289e+00,4.958939166661164855e-01,-3.600655155084001025e-01,6.885269617767564299e-02
2.067899489064054741e+00,-3.450070631009630517e+00,-9.827816532551478801e-01,6.549172429910613547e-01,-2.849231188875510412e+00,-2.499210364714485877e-01,-1.527913116594115550e+00,-1.828606668612472674e+00,-1.941845117974475787e+00,-2.978184370497139355e+00
-3.478558910947852301e+00,4.884640010287403911e+00,-1.508789698248327316e+00,3.099087703217396239e+00,5.065987411939372187e-01,1.315425848960170896e+00,-3.498281577110482043e+00,7.502395890540505263e-01,2.409539243305022893e+00,6.071502654826834267e+00
7.383822644040582972e-02,-2.904084957538421996e+00,-6.958530837038701122e-02,-5.378129195334805379e-01,-5.243977396895980192e+00,-9.420484246626070757e-01,1.297109054877078727e+00,-1.924726822141209936e+00,-9.677389247148224793e-01,-4.115582801077175001e-01
2.486094399844773761e-01,-2.482298862373603310e+00,4.572331152224839990e-01,2.298051260272623519e+00,-7.623970839817817424e-01,9.417228623301054924e-01,-3.021796963278564174e+00,-1.135162456934021957e+00,-1.138749684454928079e+00,2.618461086449230812e+00
3.083905104543536169e+00,1.369363438528792054e+00,-3.058861614123367101e+00,8.778883013441566296e-01,-6.509432973638618947e+00,-4.747240436614630354e-01,1.381335602702661980e+00,2.789342515611671125e+00,-2.163922998921806951e+00,-3.760353365751397892e+00
-2.351585610158236861e+00,5.979526925514278002e-02,-2.386335038818671705e+00,1.905006468375855855e+00,-3.112533827823950272e+00,3.403983257529294981e-01,2.717921080814268642e+00,-3.046670613133200867e+00,2.313386524222378782e+00,1.368861130988169528e+00
-1.279434454108053565e+00,-1.692841641280260934e+00,1.199137173256810129e-01,-1.670970421728033894e+00,6.631475034122698009e-01,-2.598716740390580870e+00,-3.074889806501821532e+00,-1.377844969983893719e+00,1.547513275831013946e+00,1.254812809263790574e-01
3.114185620143565814e+00,-3.957444226924774489e-01,-3.177781261303384674e+00,1.673264173537755362e+00,-6.668459923696806513e+00,6.488941142651398764e-01,3.003654542351098300e+00,2.623343174432242186e+00,-2.168443437480592095e+00,-2.336584545065171437e+00
-1.455081586334373789e+00,-1.816990763804413822e+00,-1.617420002491763320e+00,2.220075279879273999e+00,1.238375741729664359e+00,3.340343701493853956e+00,1.206975744936216621e+00,-1.835647263144831065e+00,1.390467675226433109e+00,4.661502613727239286e+00
-6.868991211131536545e-02,2.081771065463262627e-01,9.605141463593716011e-01,-1.629862342261429342e+00,-3.981634961526888450e+00,-2.391384611262507676e+00,1.689433348878366381e+00,5.899737934158810759e-01,-3.904106175400595680e-01,6.489145715721718055e-01
-8.979506578989973065e-01,1.601148552642711609e+00,1.398702488609528061e+00,2.448002082581814509e+00,5.400092848957986469e+00,2.832540229695391432e+00,-2.680916083343864997e-01,2.527378918164507660e+00,9.644000046351230981e-01,5.109404817084756800e+00
2.613537920066968390e-01,-3.717469014745249933e-01,-2.220466342511073776e-02,-5.843810873728034760e-01,-4.572528708879671555e+00,-1.120252252169884333e+00,4.822377629772343077e-01,1.025670206505673754e+00,-1.058227321183770719e+00,-1.800045510272736404e-01
1.536230219095066296e+00,8.259612720091695781e-01,-1.168513013210389584e+00,2.837528344149365722e+00,-2.923349968018786882e+00,6.492448769102310280e-01,-1.202948801025533143e+00,2.054762871101936561e+00,-1.785700869059177132e+00,-5.687658793801684265e-01
3.443542883124518283e+00,-3.965662980580419550e+00,3.007537519110231372e+00,2.322355751281184322e+00,3.569687661443121107e-01,1.916804855056927437e+00,8.916675692620756877e-01,-2.549693679703982419e+00,-2.214654967134116692e+00,3.154308629162025368e-01
1.099383040549748003e+00,-3.531151047230141504e+00,1.396674349166597828e+00,2.309391899144490612e+00,4.424729321210632449e+00,1.912365084482892996e+00,-5.927072200078047359e-01,-2.109970400280736236e+00,-1.609962700309201633e+00,3.687753871966430452e+00
-1.015775505097547882e+00,-1.134180684398157890e+00,2.947549345806280918e+00,1.587214143867120786e+00,5.892478212421671913e+00,1.019633780627497543e+00,9.561574397642456091e-01,-6.330284070170124622e-01,2.350903550553817389e+00,5.678969020812592916e+00
-1.665303968366151022e+00,-1.489132985520815522e+00,1.524779786074820898e+00,1.145943525896891746e+00,2.307591775438624815e+00,-6.736567386399139323e-02,2.341232018996897146e-01,-1.288366005030101569e+00,1.754126499173477516e+00,1.197428682881792383e+00
