1.291708701971319595e+00,-2.892375697199792040e+00,-2.586419685768602594e+00,8.749576854195550979e-01,3.783550567910963558e+00,8.392215914004714783e-01,5.569950265239489440e-01,-2.411590590086189145e+00,2.822813219397138695e+00,2.265357464417137034e+00
9.563620360390028274e-01,-1.523672287182853857e+00,-3.883849511952937039e+00,1.151038462579641042e-01,2.954594597095135278e+00,-3.405857319239209702e-02,-1.152475755256806345e+00,-3.274921613841522028e+00,3.996364283751923097e+00,2.239366067746414668e+00
1.544612021986087491e+00,-3.256237096339063886e+00,-4.095464843578913161e+00,-1.912649544078970809e+00,3.303638401231985711e+00,5.906789566996365481e-01,-1.934376104493299664e+00,-1.876237939214592032e+00,4.583179206938020833e+00,3.099157306360972530e+00
-1.487444143961521581e+00,2.988659618134146712e+00,2.884587130266766497e+00,-1.438764253453521214e+00,-2.314181115391866772e+00,1.375227907475230937e+00,1.126148548253744330e+00,2.060522663563737034e+00,-2.881019406257260940e+00,-1.290390757325023730e+00
1.048762810043654348e+00,-2.838830076871301067e+00,1.509480342404541930e-01,-3.929275046991445031e-01,2.684399846913506416e+00,-2.331969323015041340e+00,3.338174708001078628e+00,2.691405199929919334e+00,5.575024175639387014e-01,2.162833989112168620e+00
1.840143455530560690e+00,-2.602380719404351339e+00,-3.477269115332187077e+00,2.980902285963225040e+00,3.397808853926168826e+00,2.021977028380353980e-01,-2.505315620351193928e-01,3.573167547661890708e-01,4.176182631723354355e+00,2.901608097478461712e+00
9.604974468105809127e-01,-1.811668581570965664e+00,-5.419494638081525650e-01,-1.174243846948582082e+00,4.075116441011879864e+00,6.072858696027880754e-01,1.295170870526163753e+00,-2.420844513445913115e+00,1.882937899701080386e+00,2.038458900227273496e+00
1.468799653241354308e+00,-2.031823635305032294e+00,-3.013442745740527506e+00,-3.325192804418671155e+00,2.901612952561345438e+00,2.737652905352740418e-01,5.792153231943952818e-02,-2.858194759377626681e+00,4.824922758565106662e+00,2.037393391037720214e+00
1.243148847648197775e+00,-5.412722859616412308e-01,-2.756561279926018848e+00,1.272745461092112507e+00,4.414520484824609348e+00,4.006290441942280678e-01,4.700022056719985741e-01,4.565523345002815425e-01,3.941632223622544728e+00,2.514925394238991530e+00
1.130075240759196742e+00,-1.961973670996730590e+00,7.358104093823741865e-01,7.966375412591375493e-01,2.414535586094646469e+00,1.064872702290174278e+00,2.614591676007225196e+00,-1.578860296233922655e+00,2.329125489849624309e+00,2.644066635457640313e+00
-1.498443116149428045e+00,2.896119532240530425e+00,-3.263699122594182489e-01,-8.335724471208236785e-01,3.470299377193632573e+00,-1.728483095006524417e+00,-1.329735584981967644e+00,-3.301029272321592600e+00,1.276002444181596918e+00,-1.289429170704124772e+00
7.084523232729584841e-01,-5.449798374079639629e-01,-3.914288431957000824e+00,1.915389104238851559e-01,4.054270379592409768e+00,-2.421524056281134651e+00,-1.863095797992525782e+00,1.671164258432191296e+00,5.679538762647322159e+00,1.790469043690716910e+00
1.723870114153612132e+00,-1.044600093996522983e+00,-1.469983457542824334e+00,-2.030909120645179033e+00,3.448710539838949707e+00,1.004114387861616109e+00,8.818856753964219308e-01,-3.377439684176885670e+00,1.984404779149406384e+00,2.863682736591945943e+00
-1.326556363067917799e+00,2.388619989177904301e+00,3.392290306189656768e+00,7.394287345150818425e-01,-2.397349340994001654e+00,4.598634478421677940e+00,3.359669722981237783e+00,-1.662736192829248338e-01,-3.504368713393023693e+00,-9.745310720296715967e-01
-6.407470149867868781e-01,1.312280066032952774e+00,2.248305492691046459e-01,3.154575053436213139e+00,-8.156993331862181229e-01,1.456802873059932502e-01,2.466336847347510464e+00,-3.480375635076399909e+00,-8.885215399182224694e-01,5.465822684327675818e-01
-1.399756816836634332e+00,2.487679832795463675e+00,2.929792232398831242e+00,3.387652983351598479e+00,-2.344826232732016180e+00,-2.849550039256147915e-01,1.853163304695153002e+00,3.307322891312506563e+00,-3.102430847352515286e+00,-1.024724565244153451e+00
1.851130036320895456e-01,1.093407707462842104e+00,-3.976376915745233998e+00,-2.707380055038463240e+00,3.224937829698866221e+00,-9.352559802784177201e-01,-3.017571692391953331e+00,-7.037644999934742351e-01,4.139493875624390640e+00,1.337154448541325591e+00
1.363467482334783210e+00,-2.028581191418542318e+00,-4.159606744552878155e+00,-3.257771235129601095e+00,3.737211871584023903e+00,-7.729273610709076481e-01,-2.785155582000812480e+00,1.238239982211822188e+00,4.852282591249456267e+00,2.206300305788575056e+00
1.382500320275451333e+00,-1.879707290723415580e+00,-3.909617831824516720e-01,-4.616994880969014226e-01,2.306215350257772467e+00,1.392824163297898155e+00,1.327904520678287348e+00,-2.832246403252712597e+00,1.384558847050842312e+00,2.172307946430424686e+00
-1.404511897427659139e+00,2.471177879612945105e+00,3.970493833389321381e-01,1.372736487858281507e+00,1.343600869545762855e+00,-1.672645784438229200e+00,3.832940696308821948e-01,2.141720307311825167e-01,-3.604694256683279585e-01,-9.620625044079771371e-01
-1.542354712012737883e+00,3.271964204515944274e+00,3.476895894662338282e+00,2.038827756545937397e+00,-2.475622272916759403e+00,1.246258954807497155e+00,3.398990519296687829e+00,1.251193803020201223e+00,-4.087932388539861961e+00,-1.470088495174646681e+00
-1.418541058098027552e+00,2.637784154686928950e+00,-7.501804000779034309e-01,7.677466460555315564e-01,2.426109927954268830e+00,-1.893018388869992297e+00,-1.280275698514724780e+00,-1.724807559394738732e+00,1.141034116800468290e+00,-1.028708405020458683e+00
1.231354309625034338e+00,-9.265857164725255224e-01,-3.967292501052289921e+00,-2.358669267694533112e-01,2.995243631595384315e+00,-3.300755550608526434e+00,-1.625662359300233062e+00,3.350505656047547021e+00,5.641229125490393237e+00,2.143702333724065934e+00
-1.411495702881425673e+00,2.681249769399892457e+00,2.648232164375833975e+00,-1.619677648950594406e+00,-2.422208787628472137e+00,2.053913808677056529e+00,2.685501880398177832e+00,-7.717853045066465079e-01,-3.698907229669361918e+00,-1.052421761328670824e+00
1.152762498910455902e+00,-6.305188431591055576e-01,-3.969470642449885567e+00,-1.085551519886110761e+00,3.551333665802295592e+00,8.468160646446798445e-02,-1.581519965377124581e+00,6.373053446834182623e-01,4.331120752562316767e+00,2.204169856381215098e+00
1.136100021603964505e+00,7.339234897593724938e-01,-3.713094207915372369e+00,3.253049477634947451e+00,3.034795810617739509e+00,-2.870475700708765565e+00,-6.167904261407368693e-01,2.977741387936628570e+00,4.751004602471642357e+00,2.351784920082008679e+00
2.428601458597280605e+00,-3.305830949240744943e+00,-3.462847047332435757e-01,1.828628092756711787e+00,3.075465111555689024e+00,4.377955373753463775e-01,1.969418043958162556e+00,6.747763547354743707e-01,7.198292619229442746e-01,3.697184875195309139e+00
1.681651631762490329e+00,-7.413891141114770100e-01,-3.054731756763350070e+00,2.014693841474254121e+00,3.504383907337105697e+00,4.227769930290504741e-01,2.155997333926387149e-01,-2.040620836741374955e+00,4.624980556052593172e+00,2.384787858652881898e+00
6.560298106206624569e-01,5.537247462321417402e-01,-1.807323396159925544e+00,-2.055020416003076278e+00,2.387232356624084950e+00,-1.486773716256845290e+00,7.537841279170685027e-01,3.226350184268103050e-01,1.754894650199022799e+00,1.452157237198163919e+00
-1.271308786547999947e+00,1.997477077240446874e+00,-2.669089122089365329e+00,1.621056802737612657e-01,3.119304056212796716e+00,-1.537226522460361622e+00,-2.548445563823989790e+00,-2.341081362610768934e+00,2.548516877052326102e+00,-5.391199616037449793e-01
1.232983161506553849e+00,-1.827494422283493902e+00,-4.155933598616092794e+00,-8.979530136071312008e-01,4.158342325000959683e+00,-4.508784888083019471e-01,-2.412234863133116303e+00,7.157505159232311343e-01,5.117191731948293132e+00,2.278949097599285434e+00
-3.778626658685227957e-01,1.378570792317761473e+00,9.741328077457092061e-01,-3.284459413163221875e+00,-1.345674030723258641e+00,4.019349117827435425e-01,3.073135334597814072e+00,-2.607711230410256764e+00,-1.172604367134260084e+00,5.640494287752106928e-01
2.355124673824597004e+00,4.543180851278556531e-01,-2.800209375826684388e-02,-2.111963792553731789e+00,1.747445779973620938e+00,-1.976784557421546185e-01,2.150193135278038348e+00,8.948616613320679036e-01,1.590101421760785616e-01,2.666081172442227754e+00
-6.373112309292738864e-01,1.204227774466461121e+00,3.713816532558086303e-01,-2.820326247597239266e+00,1.842242214245715992e+00,-1.107335456533699691e+00,1.606433802233183883e+00,4.625170075933962011e-01,-1.479604443278447201e-01,6.151978644929225748e-01
-1.304604824518047712e+00,2.283937436347656558e+00,-1.741048894205525777e+00,3.319914887887988719e+00,2.677567727649965867e+00,-4.418386896803011332e+00,-2.621007120146425784e-01,2.570762764752588581e+00,5.247886783703847868e-01,-7.467194737035818264e-01
1.540161619348816124e+00,-2.566583981359336519e+00,-2.939324351258302492e+00,-2.235558682852559098e+00,3.738071821285042340e+00,1.415290605200970386e+00,1.674942932610248292e-01,-2.843515206607205137e+00,4.738532620637448289e+00,3.029469180037028586e+00
8.675441442002602699e-01,-2.948061299185562589e-01,-3.873340527785533727e+00,2.086090264305862085e-01,3.395659974994171382e+00,-9.678722928240176548e-01,-2.020740830218842987e+00,1.650105840987556860e-01,5.263786644725907848e+00,1.574730085718136552e+00
1.032991062766132062e+00,5.497679046091334953e-01,6.446736974338536097e-01,1.565315011288589631e+00,3.196184007131751770e+00,-1.224635225581360842e-02,2.666661499824133585e+00,2.274968007726951846e-01,6.335375545799384334e-01,1.527992708629123397e+00
1.374949410468197408e+00,-1.548237067520507049e+00,-2.634318036857483669e-01,2.048978592596465198e+00,2.496264197865984968e+00,2.865329732808363783e+00,1.187665745174787624e+00,-1.095321411831336800e+00,1.777686406016237619e+00,2.379039446868303376e+00
1.250931513524805805e+00,-1.618143896173993568e-01,-3.897265069776375768e+00,-1.931146030071022812e+00,3.307818454772140093e+00,-1.060000898587787121e+00,-1.821100502954811962e+00,1.440797511911706685e+00,5.749188382426147825e+00,2.155146335120980527e+00
2.272562394175139389e+00,-2.816440280463914370e+00,-4.287524293375281736e+00,-2.876747584341465824e-02,4.105645034707527508e+00,1.584991535806513419e+00,-3.114802061803857658e+00,-1.122555239943387129e+00,4.641334112540032031e+00,2.877770477046610154e+00
1.333926576942951359e+00,-3.292026982037445038e+00,-3.629423754119478041e+00,-2.559555270758403722e+00,2.929547002317485216e+00,1.450304682174791138e-01,-3.710428964868643931e-01,1.118298203675805347e+00,4.698831962821053310e+00,2.598065979079410059e+00
1.592751357526312805e+00,-1.162027559588849179e+00,-1.402266501074460880e-01,-6.511551329985683090e-01,2.556812674384984163e+00,4.968380542245746101e-01,3.053063002860747055e+00,1.223515740146622122e+00,1.174316377784221821e+00,2.823509499869939710e+00
1.354948667615619273e+00,-2.527099132034133167e+00,-8.330979369376940724e-01,-2.870227144173681744e+00,2.750574661811727495e+00,1.655744002760396461e+00,1.224769547361415967e+00,-3.380872900657941216e+00,2.085503462895742288e+00,2.864103083278350503e+00
1.443582844260860476e+00,-1.555775998457222364e+00,-7.977025768417822515e-02,1.394980532758549607e+00,3.650204164926657224e+00,-3.249218600165668658e-01,1.564982696681675556e+00,1.008067764476024308e+00,2.595790623678062570e+00,2.597321083505220507e+00
-9.681053057608329793e-01,1.932446471899336160e+00,-3.491932222426311849e+00,7.870637969494023167e-01,4.200086643314084434e+00,-2.801817643984763517e+00,-3.299470954158541858e+00,8.219771093247913996e-01,2.508704739401005135e+00,-8.650544024147577282e-02
-1.158509842372789089e+00,1.989494350086665087e+00,-2.203255357476427978e+00,3.197926445171319187e+00,3.643286746375267171e+00,-1.745793521472529530e+00,-1.541773729080175848e-01,9.623280081469731684e-01,8.484764044712876929e-01,-4.142993964317158717e-01
1.891502535116784234e+00,-1.983979324514484333e-01,-4.182292695800458482e+00,1.401778419032758016e+00,3.625071545002056972e+00,1.523942053884678183e-01,-2.669333446051068037e+00,4.489621704993851381e-02,5.461312279717452256e+00,2.422825166861199975e+00
1.730760818989551808e+00,-2.698099793812716918e+00,-3.783053973122843416e+00,-2.324777277345651427e+00,3.527753980617176932e+00,-2.304324125411979729e+00,-6.678900002444945194e-01,2.926075893615744938e+00,4.941766010741500459e+00,3.096531274926796584e+00
8.840490046656603873e-01,2.780967024334626281e-01,-3.894848267006571607e+00,-2.499499441987052428e+00,3.512272705603058043e+00,2.502380337708879909e-01,-1.484984710764918336e+00,-3.346101633918965312e+00,4.839257518070994912e+00,2.155427457274293968e+00
9.750099746147958824e-01,-8.630797651687993621e-01,-2.810568885394318706e+00,1.372705758591651559e+00,3.671020318908654545e+00,3.059201790827241751e-01,4.377096523971149011e-01,-2.461686657909836651e+00,4.018407646487569984e+00,2.214442506683889089e+00
1.565825128709293246e+00,-9.980428286979776686e-01,-3.719290205118611858e+00,-2.749853107135082020e+00,2.855211132575066646e+00,4.639072780260600215e-01,-7.219529892939604565e-01,-7.771512928302861667e-01,4.675769773689708586e+00,2.145657054599910740e+00
1.009037165604068864e+00,4.763812391293296145e-01,-4.099518809709417511e+00,3.322323321828594800e+00,3.195713076202344904e+00,1.855832987323815075e+00,-2.252984791331742009e+00,-2.469539199975448351e+00,4.300588018777813382e+00,2.179472174155716147e+00
-1.495252346222511797e+00,2.903022836344256064e+00,1.378847215816247918e-01,-3.410425065337816530e+00,3.131045597588192564e+00,-1.293447293157606870e+00,-3.070413154432236169e+00,-1.256878251446383210e+00,1.083339261023862354e+00,-1.274192554155961998e+00
-9.174078666819607264e-02,1.274322616158228172e+00,-3.922739936120991366e+00,-6.157795277824282820e-01,2.981248698309843626e+00,-1.977260127360039199e+00,-3.029695382205472853e+00,-2.494660606719434348e-01,4.297509735315175661e+00,9.997093136062747964e-01
1.142769344955748556e+00,-9.120076041437359393e-01,-3.882770157079079798e+00,-2.121596049545241058e+00,3.987493319784498613e+00,-2.670049018463876767e+00,-1.332115486092814383e+00,2.261116853349490974e+00,5.511485079368140916e+00,2.102566481436137114e+00
2.170558042252389797e+00,-2.847384067369718608e+00,1.222891017183127538e-01,-1.603713769844951731e+00,3.818814111071331840e+00,2.767683625587596952e-01,2.840214883133897139e+00,1.190150782204360880e+00,9.606315447028938026e-01,3.194954621538731221e+00
-1.529021489278694412e+00,3.177723039515742975e+00,1.368421046011689679e+00,2.853159480190958774e-02,-1.820127372976884539e+00,6.222627608617742334e-01,6.460878292085885377e-01,-4.334466555936882237e-01,-1.825675668904612525e+00,-1.425975441830536372e+00
-2.691579448583679146e-01,1.143324901969435814e+00,2.653643863683374238e-01,2.796319919341123672e+00,1.188372091757624371e+00,-2.237595274866650108e+00,2.222828963357318166e+00,1.237384900808661925e+00,-3.565026781321576355e-01,6.803651145283134971e-01
1.534542214533036963e+00,-3.364012957993825825e+00,-4.252809008458212858e+00,2.337788054430719242e+00,2.864604268002221232e+00,-1.473207804838770063e-01,-3.332103791055099684e+00,-1.136311807831093201e+00,5.411877536899450725e+00,2.399224421204781965e+00
5.909812137066041693e-01,9.374512734960482874e-02,-2.463083643656085453e+00,2.104347050731663060e+00,2.850992517920542202e+00,-3.754140407051358430e+00,5.879522878735032876e-01,3.058477808537335640e+00,5.436331152350561524e+00,1.606701848534973998e+00
6.178951742897007549e-01,2.041608394823799522e-01,-3.900726392945899068e+00,-6.232398565749219799e-02,3.067876011558242411e+00,-3.542512022658260040e+00,-1.438038996981184869e+00,3.490931113658984231e+00,4.175308620000739879e+00,1.830657098887257028e+00
2.130341991874269425e-01,8.787677679518779428e-01,-3.922306778302830921e+00,2.305572175650087097e+00,4.084874633658915677e+00,-4.695094875579651550e+00,-3.039710502092994204e+00,3.434569303463081091e+00,4.500336984493467085e+00,1.018155358045987890e+00
-1.348347992998587097e+00,2.218250565646843420e+00,1.802748701979883794e+00,2.355850057563990241e+00,-2.370711714629599509e+00,2.834519673460694111e+00,2.736474775475493892e+00,-2.853734560807294152e+00,-3.308814329799113274e+00,-7.993700601200177669e-01
7.490926592646859339e-01,-1.037301025230466855e+00,-3.790970524880740378e+00,2.253605501421747093e-01,4.633303705307902476e+00,-9.534502625578086255e-01,-8.079115665488503240e-01,1.197862718623431633e+00,5.069524394355028107e+00,2.068468004493809520e+00
2.066176294592585450e+00,-2.334553477466351445e+00,-3.331238536331073252e+00,-7.013524927331729053e-01,3.558730045636862904e+00,9.456586966553177653e-01,3.723321428656545251e-02,-3.036630400436890920e+00,5.697799021266697572e+00,3.075480200685694498e+00
2.087384146515719685e+00,-5.862175744059161531e-01,-4.182899300323197345e+00,9.954392120276702727e-01,2.800861020499336274e+00,3.280069199010534620e-01,-2.415620999061125485e+00,-1.955984808324457758e+00,4.578315038749398269e+00,2.724010123287405882e+00
9.390094024999162681e-01,2.486882392013054499e-01,-3.794474734392436321e+00,-1.771867831079721345e+00,3.540152152315480194e+00,-3.702169433550198896e+00,-1.297922558692254480e+00,2.982586988014641172e+00,3.698698363246735621e+00,1.772955632416290506e+00
-6.912455062875044742e-01,1.505312161778462610e+00,1.116018958501628688e+00,3.222362467177506851e+00,-1.695777190028153747e+00,1.611120850642868696e-01,2.808319730481300347e+00,5.756452040950081894e-01,-1.614897547983847659e+00,4.630032553684894081e-01
1.118069485702139376e+00,-2.943895881551139571e+00,-4.272154971069796581e+00,3.284457873859632393e+00,3.293163769705403254e+00,1.380575364952606465e+00,-3.270989171158041664e+00,-1.328971610150980975e+00,6.963046066907291554e+00,2.533900627687613483e+00
-1.359359038796583263e+00,2.442551497592925003e+00,-1.462245322245913748e+00,1.707677308516201364e+00,3.094128589478676972e+00,-1.412189725910791172e+00,-1.963482874132315370e+00,-2.531371403341235116e+00,2.690902459113612810e+00,-8.546664891707970169e-01
1.136059006014400019e+00,-3.003239614983510108e+00,-2.725928035407261696e+00,-1.467954825236309269e+00,3.606724265820246522e+00,7.591817830540262824e-01,2.742993292269888528e-01,-2.078158203507143753e+00,4.785302506300439518e+00,2.717549998827638369e+00
1.730730387282659155e+00,-1.163246674661467583e+00,-3.658566833377973726e+00,8.025147360181463796e-01,2.955140998610281677e+00,-1.129970493440618506e-01,-6.416252719390156400e-01,-1.275759243366009876e+00,4.918325849545929884e+00,2.433114866344599392e+00
-1.269232337842305158e+00,1.979280540486531237e+00,-2.535047910378398051e+00,2.230060876185491203e+00,2.338956741130334027e+00,-1.532084847739580091e+00,-1.169390045702795700e+00,-1.740708459583837575e+00,1.349586638325258159e+00,-5.720303853915724712e-01
1.909526462559984594e+00,-1.005980461828806849e+00,-2.368115151020514786e-01,2.868020955631825686e+00,2.528216637499968833e+00,-1.187236488830125891e+00,2.023849202783182477e+00,1.440589840616286921e+00,1.129508980233532744e+00,2.054707714890202652e+00
-1.516556238513889765e+00,3.189389735793517033e+00,5.785306006570256621e-02,2.742223303697659986e+00,2.282023251649260231e+00,-4.479773205518429613e+00,-1.579464895476322628e+00,2.346371828711271590e+00,1.006185209315437756e+00,-1.429630824813164391e+00
-9.266083162125539063e-01,1.672449476028081250e+00,4.678515894522256025e-01,-6.765227385969536655e-01,-2.197495773686918064e+00,3.011403712409091993e-01,2.656303937906837831e+00,2.126618147783930546e+00,-2.483861216210751621e+00,2.817453387032300971e-02
-1.388569575362806674e+00,2.606040505556279641e+00,3.295608178999669846e+00,1.111512996972183309e+00,-2.438869647872131896e+00,4.310683141600684110e+00,3.415848771645957349e+00,-9.169336451235352570e-01,-3.745850157983475981e+00,-1.041238696509884543e+00
4.271632026639557989e-01,1.346458589657775207e-01,-3.650935241345366844e+00,-2.607820944997345514e+00,3.571320798480106085e+00,-1.041783524968815655e+00,-6.497683607341526724e-01,-2.183133113937054226e+00,4.133497633116518521e+00,1.633633214399377032e+00
-9.776216489331296389e-01,1.597864463773216670e+00,-3.149094469807036667e+00,5.513529749936356694e-01,2.661168033343471073e+00,-9.778570303504434680e-01,-1.123129645793468523e+00,-9.942619592100543358e-02,2.788417802935895473e+00,5.031521226190482227e-02
2.046000493857645264e+00,-2.384606923055863081e+00,-1.740451676395304847e-01,1.927506539088610360e-01,2.513169599036201074e+00,2.053839153467671985e-01,2.548256371986317603e+00,1.301044143368352835e+00,6.361298669688819629e-01,3.942755068334252044e+00
1.588858747451493691e+00,-2.068008889350819057e+00,-4.266103024865423698e+00,-1.678268100015552378e+00,3.581214583726262557e+00,1.717988788930399968e+00,-3.232618920716640698e+00,-3.410919750474349144e+00,6.386538849105198423e+00,2.512545020200414037e+00
2.028811419168531582e+00,-3.252056977153498618e+00,-4.275057080415127331e+00,2.002997100115646134e+00,4.499169257865171190e+00,-1.239570052187848770e+00,-2.396139101389963777e+00,2.100539618019023891e+00,6.996175514127686235e+00,3.679111280624586477e+00
1.508604149914372305e+00,-2.461235579013394847e+00,-2.247556289221817050e-01,1.493280683727756575e+00,2.162769836069077023e+00,-2.739478165299691348e-01,2.838091538068367115e+00,1.476050316723554801e+00,4.445849412365786568e-01,3.203026662243216194e+00
1.287042310067304296e+00,-2.742462432273200967e+00,-7.020723221218666543e-01,1.709975145531427820e+00,2.569757157661577196e+00,9.794593277807384091e-01,1.317541970932039952e+00,-2.938476749186416548e+00,1.329855397811992024e+00,2.551598049587095574e+00
7.055240622678476958e-01,9.965611521208401768e-01,9.344285744466580834e-02,2.336842249996457177e+00,-5.810998191678867775e-01,-8.107079984753795543e-04,3.138025184505753629e+00,2.128375258882231336e-02,-7.404199983706640786e-01,1.396641690984685491e+00
1.819303603403315428e+00,-1.798912437323485491e+00,2.506196045337949485e-01,-1.585810084173439716e+00,3.252418512695596231e+00,1.788554658110540041e+00,2.570451085343459674e+00,-1.909766528349880144e+00,8.289671315331600399e-01,3.301133078047305158e+00
8.984013547914144748e-01,-8.113266365558393645e-01,-1.675181878803352897e-01,-2.362642648943509283e+00,2.395287895492057118e+00,-3.049706595886664484e+00,2.039146365229607127e+00,3.302115232375868459e+00,1.449591968308414858e+00,2.018745642272135932e+00
1.271939544461730298e+00,-2.199720424766870686e+00,-4.025533120146882915e+00,2.103352999392594569e+00,3.838215566881362673e+00,-1.852282552509841640e+00,-1.818915991910581287e+00,1.942630656174437753e+00,4.466735850922909812e+00,2.428878795108721178e+00
-1.293626316203033033e+00,2.183249725156995780e+00,-2.378818290490615883e+00,8.192786562522096361e-01,3.065369871797325452e+00,-2.143437277919300055e+00,-1.377995645474840103e+00,-1.335490287150262745e+00,2.975106892797076963e+00,-6.110114055924774634e-01
9.800214051136582061e-01,-1.425869649466689815e+00,-3.612194982510191998e+00,-9.145638788391261542e-01,3.875998087696171268e+00,8.874627949759198442e-01,-4.524602611814625419e-01,-2.682933356088965660e+00,4.971464800686576702e+00,2.362488907894408019e+00
-1.208598966539266906e+00,2.067805059907473542e+00,-2.491701333500676352e+00,1.754193433585884421e+00,2.810569637217309680e+00,-1.076687656394023085e+00,-9.248094536945896671e-01,-1.315249151865053090e+00,1.789234500558001706e+00,-4.661156738538067557e-01
9.394157239639099322e-01,1.877323863393423053e-01,-3.054972039191389932e+00,7.404171329831621406e-01,2.604997643960200282e+00,-1.100281087559407789e+00,2.061018613968390589e-01,-1.380890130391927428e-01,2.797413369317754750e+00,1.790279768250861991e+00
8.366496384096523409e-01,2.620488761549908396e-01,-3.420842923013613479e+00,-1.887477846327223041e+00,3.791298823747243141e+00,-3.257742993637867457e+00,-4.906494063814572648e-01,2.759326607030352818e+00,3.764852684396052585e+00,1.771269135007682571e+00
1.457001313759710204e+00,-9.201267351250561610e-01,1.423373897435813440e-01,-4.953335826219609217e-01,2.682088668951622346e+00,-3.363946428288923762e+00,2.597673603549967680e+00,3.322672099776537991e+00,8.207588063076194373e-01,1.961198416644140963e+00
-1.472691386233240030e+00,2.830183591683392841e+00,-9.785287325397794556e-01,3.435660052636775319e+00,4.153841773842998464e+00,-4.703731799038401995e+00,-1.805427947638010400e+00,2.516543132326631849e+00,1.350685490700532787e+00,-1.254096893905491283e+00
1.394229860601005733e+00,-3.244136560748500209e+00,-3.783905240448026674e+00,-6.240354039596947011e-01,4.936393521778212445e+00,-4.038664286264652681e-01,-1.115441837026956762e+00,1.330618686941011042e+00,6.082548619935947976e+00,2.251689765061280379e+00
-1.081341408976016050e+00,1.667539942395444008e+00,3.757518125101089623e+00,-3.056797234328360702e+00,-2.129840123003492902e+00,6.707570665830027146e-01,2.341405382400246538e+00,2.519077411280109757e+00,-2.286629666338340972e+00,-1.070213799669727794e-01
1.715277995575090753e+00,-2.225751999496794920e+00,-2.580577883463516908e+00,3.232509476947956983e+00,2.507382374640210632e+00,8.598910450569849928e-01,4.192246071344225555e-01,-3.343610450540344559e+00,2.903707232230391622e+00,2.753880605325114139e+00
1.351128252503575711e+00,-4.452376746140664920e-01,-4.179334740015242744e+00,1.004305865728111868e+00,3.679186159007462820e+00,1.029555411644815122e+00,-2.117866807837004206e+00,-1.531831348707614060e+00,6.174471157069913119e+00,2.996517492045135178e+00
1.109445315126395659e+00,-2.864782244220290597e+00,6.498881658923435500e-01,-2.148491870193682818e+00,4.588160607241327682e+00,3.346580329109155594e-01,2.833094060525016111e+00,1.266442447594525511e+00,8.780797693947517413e-01,2.599289751969678264e+00
1.950954640852413213e+00,-1.338314432366931150e+00,-4.101611965619922806e+00,1.005817126823481900e+00,3.566447585591250302e+00,-2.219890271626476785e+00,-1.905842128002002367e+00,2.798832195954687130e+00,4.445022564403591225e+00,2.632127335501169618e+00
1.177513516445004793e+00,-2.480158406594632936e+00,-3.388409939166112217e+00,2.854489385759346298e+00,3.980764571741220781e+00,-2.260108923353564947e+00,-7.253833280482746559e-02,2.930155397075700385e+00,5.588334573150161688e+00,2.658537013058904996e+00
2.392597854796415735e+00,-3.265145466237372229e+00,-4.287842146885138206e+00,-2.725216735942631807e+00,4.789292114095474062e+00,3.587003281418378320e-01,-3.179156076377553042e+00,2.142001805227753408e-01,6.727193348088437830e+00,2.821235923956584735e+00
-4.534352232600161736e-01,1.243923358740918417e+00,-3.947575578998671286e+00,1.449929858387145387e+00,4.811644864027655899e+00,-2.894338948448016868e+00,-3.050957269141474359e+00,1.919714122641853038e+00,4.909731664481295610e+00,8.046218142640536586e-01
1.337677243528488935e+00,-1.784848923781866548e+00,-4.109777989085671379e+00,9.746074435788756318e-01,3.647028860505918679e+00,1.280587230502802099e-01,-2.227074085279793003e+00,8.527151930473690911e-01,4.598814242072553071e+00,2.677183747572903005e+00
5.067819964465838378e-01,-5.981210417180915506e-01,-2.781669913556282125e+00,8.595961337013005021e-01,3.393338025315371986e+00,4.248647195400259147e-01,4.133491610587833875e-01,-3.112580953837067899e+00,3.790240913715694937e+00,1.654811782085253924e+00
7.794804562094105327e-01,7.279481350743610690e-01,2.185930537510277494e-01,2.694119604776587629e+00,4.764897628420546316e-01,3.074245136743952722e-02,3.361223634186063514e+00,-2.664379162734414663e+00,-6.055016573121980716e-01,1.804291374885769406e+00
1.432539724606865406e+00,-8.067933417828268006e-01,-2.708664539583738318e+00,-3.291721405129332201e+00,2.742065714297203360e+00,2.842752732503273538e+00,4.878238487090582609e-01,-2.498241507809775719e+00,3.700900500026715001e+00,2.970176118421372635e+00
1.653132089053414466e+00,-7.263482326462336047e-01,-3.855721225592065426e+00,7.055604980269718496e-01,3.492643729014842435e+00,8.388591069791039301e-01,-1.128917639739581702e+00,-1.037719978345710725e+00,4.277985131402235908e+00,2.249712731532724774e+00
1.045987281698678828e+00,-3.107856161397605455e+00,1.740127920820006557e-01,2.888598489641691636e+00,2.370496951761932536e+00,-1.196014222514981240e+00,3.302850155784103237e+00,1.736857595648237051e+00,3.613076655002663840e-01,2.490850717849685481e+00
-2.191822369183184238e-01,1.159010065652871013e+00,-3.954572546927319188e+00,4.917380012036201009e-01,3.756234636278431793e+00,-2.735136849023780403e+00,-2.682036505048468467e+00,1.512497541342018970e+00,3.367369426924546882e+00,9.682949572736470056e-01
