1.035116973400435292e+00,3.489039795069265537e+00,2.526769453488918238e+00,-1.257096347799350200e+00,-2.036168940183024745e+00,2.800653953019633491e+00,4.820160157066392670e-01,-7.144431253581964847e-02,4.190619094650200438e+00,-6.024276109900306153e-01
1.391126395396858229e+00,1.285906109816583154e+00,2.304058465026008307e+00,-4.397511275012973897e+00,3.095913034028726418e+00,-1.884037924157758948e+00,1.070863625336188063e-01,1.286127573880982533e+00,3.650085495153902460e-01,-2.281185111072821403e+00
2.905174505013138564e+00,-1.819531048554792863e+00,-6.860154079151989381e-02,-1.932749302869244179e+00,2.987908484005062704e+00,-6.617665325248212049e-01,1.144591787377962522e+00,-1.900123604263712185e+00,8.540948340887890566e-01,3.022924165971786259e+00
-1.375502674301099404e+00,-9.536388675364824152e-01,2.692857269296049960e+00,-1.304898397413807754e+00,1.502226324714165950e-01,7.746937093858203838e-01,3.646328387279208494e-01,8.603905251276708910e-01,3.274055689945051473e+00,-1.169231512236224013e+00
1.023229082393433131e+00,-2.463751366016455613e-01,1.313354781757792855e+00,-4.300509044759707855e+00,2.564539721151210649e+00,-3.378187278434729990e-02,2.107662018717573194e+00,-1.356677518976380448e+00,4.282219293133629812e+00,1.205445607763741656e+00
-3.392799378660746434e+00,3.668849365231579007e-01,1.288583129940537475e+00,-1.346510052236386534e-01,-2.281306271657969731e+00,3.409095245799585783e+00,1.818547332099809788e+00,-1.557819122035737136e+00,3.836758349196725870e+00,1.710056922082106468e+00
3.268913612659249956e+00,-1.838551158644187833e+00,1.018818729745145923e-01,9.376576638457052582e-01,7.591567387323439053e-01,6.479174065706621022e-01,1.313195973555049134e+00,-1.846519702786601602e+00,9.837823533064481429e-01,2.767341228040878676e+00
-3.619216207594302404e-01,4.480878974387101366e-01,1.582988847169544355e+00,-3.991915630050814734e+00,2.004752699212549505e+00,-5.950050425424953104e-01,2.347909381122524231e+00,-1.147262364224293840e+00,3.804562421517344806e+00,1.056346027164166479e+00
-2.174978177766997867e+00,-4.090806063990894970e-01,1.667129419384062006e+00,-1.069839841942378911e+00,-1.775148504968591112e-01,9.085232159320062451e-01,2.564124843665630316e+00,-7.785062894959873248e-01,4.441110760883988817e+00,2.590809766987840490e-01
-1.377438991832222737e+00,1.260977345372865877e+00,6.181771258925625734e-01,-2.132342218846571935e+00,3.961753354992252785e+00,-3.215981744350370874e+00,1.269920361841761824e+00,-1.731537079421791026e+00,1.835045765449444755e+00,2.306844728775959474e+00
2.662950837571703033e+00,-2.128553851980572897e+00,2.416872231139874039e+00,5.840027263781952804e-01,-1.047566655484020615e+00,1.398337324902860779e+00,9.791885091280655429e-02,1.466920774028067642e+00,3.834897495735717921e-01,-2.290221514802717628e+00
-1.379844273154446022e+00,-2.760070641238181466e+00,7.250607081816236033e-01,-2.133411413349619146e+00,2.560824051986943850e+00,-2.096597262195443623e+00,1.486980342291007062e+00,-1.701953571932378839e+00,1.773009578273073927e+00,2.255925686106563965e+00
-9.930365569855386099e-01,-3.419020469827614761e+00,2.481337842153021889e+00,-4.001599469326896141e+00,1.821250724567882173e+00,-5.583912648644751009e-01,2.922739447258994594e-01,4.608797003415522342e-01,3.455886020577749296e+00,-1.076070481446126159e+00
-6.257397107218380938e-01,3.204695485812238509e+00,2.747552278735415854e+00,-5.361702090378222429e+00,3.731639000171030229e+00,-2.881244526342756185e+00,9.428429692964405140e-01,-2.458721916820155728e-01,4.264979341789217671e+00,-3.244699613632819890e-01
3.321860826094769514e+00,1.326312722268692568e+00,2.201355500683786381e+00,-2.701625225640649219e-01,-7.199004361682382891e-01,1.218154065965734389e+00,1.817572801672313165e+00,-9.356416119226349526e-01,4.400567696432970521e+00,3.118946445342829499e-01
3.278159921178035674e+00,-3.116727818822578655e+00,1.551796079378576998e+00,-4.532051808859125508e+00,2.840705565312303449e+00,8.649119990749021269e-03,1.878797341599587778e+00,-1.305390770328417549e+00,3.810600408618421753e+00,1.092868273287299630e+00
-3.127046811770660906e+00,-8.901690560827346665e-01,1.629028813539374232e+00,-5.321203135634234194e+00,3.486934717755791890e+00,-2.215613215337657316e+00,1.680511414938220538e+00,-8.287155097972084272e-01,4.109340739475118909e+00,1.427754746975371525e-01
1.429896786116544583e+00,-1.654961938916915454e+00,2.809964153095141359e+00,-1.981345454299114905e-01,-1.992401881122011442e+00,2.752412943506284293e+00,3.979480451366312344e-01,5.703762627186772516e-01,3.370898066873253107e+00,-1.070666353391176440e+00
-2.652138719534161915e+00,2.747932654616686676e+00,2.349679112821729365e+00,-3.594281924585651655e+00,2.757462056879216306e+00,-3.211164018778835505e+00,1.926170979192691479e-02,1.860352385509729700e+00,-1.140005905467127295e-01,-3.362534899222161755e+00
-3.882346993715501959e-01,1.961305480737984830e-01,1.732256399136615999e+00,-1.211183094030591656e+00,2.694902778782539698e-01,1.004981356494146993e+00,2.584918807654957629e+00,-1.118694919941396471e+00,4.124526776653939741e+00,7.523319840085749277e-01
2.968886297276054798e+00,-5.118052619984343465e-01,4.827832849787668801e-01,-2.308870007121245127e+00,3.150248869246879302e+00,-2.669501033494654507e+00,1.421304853307519211e+00,-1.749429115974338700e+00,1.420882520813457672e+00,2.457531667973716694e+00
-1.139847102512124621e+00,9.450649418402985447e-01,1.815649695165236110e+00,-1.456335260999253034e-01,-1.977269105440895069e+00,2.574658019785637464e+00,1.944573341097390884e+00,-1.006985318912742455e+00,3.720964548166437069e+00,4.187499056956154320e-01
-1.529079433762232654e-01,-4.956143844846159219e-01,2.055600990335626932e+00,-4.995428385212508537e+00,2.622736180815425922e+00,-5.476864486343453464e-01,8.151365434634481044e-01,-2.093915209205154671e-01,4.205413658453664993e+00,-4.471057975077217250e-01
1.159022867121750622e-02,1.517805087220177818e+00,9.068640217614204468e-02,3.856709512679428187e-01,1.593942000163109274e+00,-1.952202586734834711e-01,1.391751445185976044e+00,-1.851854704586692213e+00,8.228999227758675428e-01,2.807922328984717275e+00
-1.171957873006738815e+00,-1.295723209132289000e-01,4.396397897892397322e-01,2.758953866666935539e+00,-4.372723667759900179e-01,1.115483777061951010e+00,1.155510602803965892e+00,-1.772632792712931060e+00,1.192620727168276495e+00,2.510766950164282640e+00
2.561524488235875197e+00,-9.701047835147136311e-03,1.796242225127622494e-01,-1.714698782763450113e+00,2.922359014258786747e+00,-1.568623273418213282e+00,1.353834347456779330e+00,-1.864288967556793519e+00,1.109004314297445060e+00,2.809947498836291579e+00
3.293411466616651850e+00,2.189497220447805148e+00,2.111723141166903961e+00,-3.230069786949775867e+00,1.401236361526896790e+00,-1.497674928296222063e-02,1.071197639143960378e+00,-2.175058518895111037e-01,5.090191640376442450e+00,-1.837932447439527550e-01
-3.264559606924732904e+00,4.711700712617723497e-01,-3.378955462967999646e-01,-4.652470961976769015e-01,2.765088318913469401e+00,-1.680176914017851075e+00,1.033028419277633114e+00,-1.955649063071964955e+00,6.310496685028367247e-01,3.364530347360576990e+00
-1.348531758702903982e+00,1.868343605675475416e-01,2.427250439412655503e+00,-2.402977895098090233e+00,3.179746131738472759e+00,-1.046185449240183196e+00,1.380129322607819842e-01,2.139927648698254359e+00,1.115868869134447050e-01,-2.821908493970605392e+00
3.924517295866540856e-01,-3.187443165603664585e+00,2.180825700362075903e+00,-4.682191847505476900e+00,2.807117132823818473e+00,-1.703135387941029144e+00,2.195956113698922074e+00,-1.202916437229963220e+00,4.094839600928906087e+00,7.870935414227080429e-01
-7.199213140210742878e-01,-5.987234302298092281e-01,2.553588826334205919e+00,-4.605516951112677226e+00,2.823860692379415838e+00,-3.085745952263987402e+00,4.605116573508211686e-01,1.029850061609627776e+00,2.982047427102992643e+00,-1.104560488355839087e+00
1.469288566187625378e+00,4.322461422412446908e-01,1.719465010532609917e+00,-4.948281345137396592e+00,2.640103742070059933e+00,-2.267134996523823887e+00,2.174873012064290734e+00,-7.959389326837353895e-01,4.191489438680710222e+00,3.389782676984847143e-01
1.569897609339770739e+00,2.853271721500038716e+00,2.889681738987806003e+00,-4.242454116985867607e+00,4.153480634961606022e+00,-1.892669934736036286e+00,7.915984055980918033e-02,1.560702454247068882e+00,4.249515762477364400e-01,-2.607477854918595295e+00
-3.010110186405567489e+00,-1.364256396266940730e+00,2.722435771507290436e+00,1.943187172411176444e+00,-1.748989656846434926e+00,2.172182664138187391e+00,1.042775323297518222e-02,1.874151485782072468e+00,1.365252523150668404e-02,-3.295391050087310258e+00
2.411087121424618118e+00,-3.243185513772453454e+00,1.890707598403429168e+00,-4.268880618374421232e+00,1.705248499005520557e+00,-3.028805220144281662e-02,6.829796194563326761e-01,-3.253435455128507181e-01,3.807654418721581724e+00,-4.371440932097199195e-01
-2.302421804935095295e+00,-3.021669115027470820e+00,1.691171862482954591e+00,-1.009128761338203173e+00,-1.809093484467948709e+00,2.387565069733254219e+00,1.879684199602162931e+00,-7.915783191890042314e-01,3.703650294239746454e+00,1.602507356726210475e-01
1.820162677930968087e+00,1.331233397794128415e+00,2.778201380888548400e+00,-2.704550097864943492e+00,2.695581709326192676e+00,-1.168739088354901590e+00,1.742170204240467424e-01,2.324054408354870205e+00,2.498306687620821254e-01,-2.720093481200454022e+00
-3.637998008391147842e-01,-9.583852015708886896e-01,2.823540658641483958e+00,-4.186684276045463449e+00,3.112288244753579569e+00,-2.951053248202786694e+00,8.583025319684176035e-02,1.589881370972178853e+00,4.137203741854107997e-01,-2.506822727789257410e+00
-3.469129590273148267e+00,1.481741601433072653e+00,2.537816832718643223e+00,-2.493973937428678678e+00,2.029589522969430959e+00,-8.608207766422273366e-01,3.745912221817050969e-01,2.059524906159119428e+00,1.096877545192458614e+00,-1.708147452346144624e+00
7.068170188880840143e-02,-1.126751516461701463e-01,1.341058479427903682e+00,-4.440882466983660848e+00,3.249410720853876278e+00,-1.180992804989006384e+00,1.776367420509398887e+00,-1.527104400369635906e+00,3.642566005814544372e+00,1.452860120180343273e+00
1.242307273389850586e+00,3.344273591684856051e+00,-2.637888859267776276e-01,-7.615940346969578556e-01,2.661958058279406014e+00,-3.077693856510561599e+00,1.386697891521598169e+00,-1.938424136971317768e+00,8.358425175049815081e-01,3.274511277029784395e+00
-3.457511443720652000e+00,-3.525390854084951009e-01,2.567470748939195690e+00,-2.715972389773715800e+00,3.754447757029340416e+00,-1.852949840156885131e+00,6.861966534255575789e-02,2.432700925180449669e+00,-3.810255484349490962e-02,-3.327705063397794039e+00
-3.089578757370108342e-01,-1.864775673043057580e-01,2.688917720454457871e+00,-1.910920330360805997e+00,8.606876630867066336e-01,3.829269867867446386e-01,1.793081274424805915e-01,1.116646672914537897e+00,1.087236498190010447e+00,-1.829593352629990566e+00
-5.768792504061153181e-01,-2.666332288982100174e+00,2.370235323873658206e+00,9.131100591573094727e-01,-2.294631495912014429e+00,3.456485716499737570e+00,1.921369829186270195e-01,2.176295386600997972e+00,3.414063503050329129e-01,-2.374461246211254650e+00
1.422971112744254363e+00,-3.873183297370896838e-01,7.763350723403210640e-01,-2.799630779340619657e+00,2.358430108060911579e+00,-9.701107479031980674e-01,1.447979101778744671e+00,-1.659265438226931622e+00,2.477463263158693252e+00,2.052422892332533166e+00
-3.379016354263105981e+00,-2.622375309010323896e+00,2.645739423859184924e+00,-4.933098550623316925e+00,3.054931506152669396e+00,-1.953349264129949692e+00,4.581667122196522168e-01,4.811343163315605631e-01,4.069216397754829018e+00,-8.809291974857003105e-01
1.794156867554663748e+00,1.581087849840213444e+00,2.128354197121053559e+00,-5.297305642137283499e+00,3.430249070059719685e+00,-2.823245994257280067e+00,6.625175307237304301e-01,-2.654284722994911805e-01,4.987578752352541223e+00,-4.214670171568326573e-01
-1.299393428524176386e+00,-5.713772710826683365e-01,2.791951812003168776e+00,-4.985377185016483637e+00,2.643082297181315710e+00,-2.805717757422842684e+00,4.236548324186072412e-01,1.400243654182892206e-01,3.430782677357198995e+00,-8.164238268843986290e-01
-3.188482170276040861e+00,-1.040790978124423560e+00,-7.674273669446063373e-03,2.697634278239107175e+00,-1.849251502429017924e+00,2.561507014924634618e+00,1.404446734823375786e+00,-1.869738578492739833e+00,9.115487596329456821e-01,2.963900697063679424e+00
1.827072557128301966e+00,-1.315762795284687758e+00,2.365621128651723692e-01,-1.808782924234033862e+00,2.784390156985088627e+00,-2.721852311096634836e+00,1.558554763853718050e+00,-1.796995803524965796e+00,9.823162553067147362e-01,2.605492865292291071e+00
2.104867288199337771e+00,-6.409177171395148420e-01,3.557363618213751355e-01,-5.293324350573080928e-01,2.257830548409271998e+00,-1.709374016302156463e-02,1.577850656999558510e+00,-1.801696569563944417e+00,1.087651286254430527e+00,2.634790935483293239e+00
-5.578318673138435990e-01,4.011946014024294627e-01,3.917803316151510451e+00,4.348174164003581477e-01,-4.840812458631054138e-01,1.090833488299669085e+00,9.477742434623295797e-02,1.953000902233645419e+00,4.634171009154183229e-01,-2.715531073354068514e+00
-5.894506558533980645e-01,-1.449962900823226875e+00,1.574015860825596524e+00,-4.980362297282121986e+00,3.388487636207659914e+00,-2.382872726610453462e+00,2.437268077354863838e+00,-1.110939320532926544e+00,3.918927439330517792e+00,6.724929399352701509e-01
-2.829357992001887201e+00,4.160891710314724712e-01,1.525906547903446986e-01,-1.920873259263217392e+00,2.697729278114677776e+00,-9.057985165283817253e-01,1.399989301850737888e+00,-1.837119976379951947e+00,1.056386960931428698e+00,2.863926760981425623e+00
-2.718225267460150807e+00,3.566053281220482596e-01,3.006509436145051506e+00,-4.626323728043670869e+00,4.593523269064312409e+00,-1.020437704465173123e+00,2.776465261640220228e-01,1.383138424601761951e+00,1.290182671960824257e+00,-1.684818517441924790e+00
1.875619094022230371e+00,-2.183645207237495445e+00,8.450659122848793725e-01,1.241388184506458714e+00,-1.651960485502693698e+00,2.212518832159748428e+00,1.392335855911312370e+00,-1.605683517641028679e+00,2.056352530925910305e+00,1.703486496464053701e+00
-2.787428835445360242e+00,3.067774646606229894e+00,3.340333364900724966e+00,-2.629607463465561512e+00,4.088703928157396028e+00,-1.041212933934708040e+00,1.596013325786844184e-01,2.931925134942132694e+00,1.540700050929907083e-01,-3.377596837629934790e+00
-2.413165006679198754e+00,5.308789653815111365e-01,2.440560043660861211e+00,-4.934074271847162407e+00,2.465927901042864523e+00,-1.729261840919265047e+00,3.648479166632488946e-01,-1.110958752054528736e-01,4.595091016656424721e+00,-6.828301473120603760e-01
9.884692258080676197e-01,-1.530512698879802791e+00,2.790363419967885061e+00,-2.038936646844956790e+00,2.603289188266781462e+00,-2.413552551428411963e+00,1.204979320129398734e-01,2.658307356316597758e+00,9.714350762139774276e-02,-3.227132357683923924e+00
-2.513762031565578425e-01,7.209817804832141519e-01,2.425014000247195600e+00,-2.225154390371220092e+00,3.490102474079686434e+00,-3.112681258484206737e+00,1.097356359030810524e-01,2.827440878441533023e+00,-1.102926852366125227e-01,-3.456472169925967286e+00
-2.103176682679082532e+00,8.812867042653493854e-04,2.656839208892254334e+00,1.022748166998469710e+00,-2.287605045313156893e+00,3.439632393167994628e+00,4.396356023670850988e-01,1.651151814392795014e+00,1.611448190973260086e+00,-1.553350937530127318e+00
-1.758875155513427213e+00,2.280230815753391482e+00,1.328125726542180862e-01,-2.302272908674265484e+00,3.204355951687433812e+00,-7.690833963816938734e-01,1.545069328153515498e+00,-1.850421908080849276e+00,8.943211884449949745e-01,2.813139121762994854e+00
-3.283312603206633984e+00,-2.914950217395478660e+00,2.063637801226770319e-01,1.911177237836205300e+00,-1.255379804269990407e+00,1.799679299309938862e+00,1.264340098285934522e+00,-1.807236355078936096e+00,9.430772099614720405e-01,2.508482689240148389e+00
-1.154977192872210789e+00,-2.757186573934831131e+00,3.200788597701496041e+00,-4.334329425508061107e-01,-1.801979698052052603e+00,2.485535682169913052e+00,3.896997749261763011e-01,6.713785065923205675e-01,2.938358186308552611e+00,-1.220024864418140176e+00
2.943093088936428181e+00,3.222124524771092346e+00,1.450201365314929713e+00,-4.289465452940100398e+00,2.567072461726363386e+00,-1.352494728416392622e+00,1.722049384512742254e+00,-1.471768197645774823e+00,3.598219845712121501e+00,1.258343330946853023e+00
-2.862146763769146673e+00,-3.131551242539702518e+00,2.342486044373749188e+00,-6.540631950704772768e-01,-1.066763360312614095e+00,1.650570521827264159e+00,1.115991126612152218e-02,1.517811526215844253e+00,3.834190470792001731e-02,-2.872263455610817751e+00
2.003713969552032736e+00,3.615213399037697783e-01,2.458673575165247982e+00,9.984444227796041016e-02,-1.970483619584219914e+00,2.762399149336346227e+00,-3.323481713277140481e-02,1.691746382918146496e+00,-8.663800874136237673e-02,-3.431548930708831158e+00
1.201968749760893296e-01,2.687162683192600987e-01,1.885933975805801577e+00,-5.293224741375440523e+00,3.310722060403978873e+00,-2.435149980907540979e+00,1.807092368594935605e+00,-8.813156900015632900e-01,4.213832714613189978e+00,2.609447686265555788e-01
1.900914552773523170e+00,-7.479885441506475274e-01,1.917588975675972529e+00,-7.286406651595459527e-01,-2.302599754868550619e+00,3.483208244662877817e+00,1.002592878357748019e+00,-6.518248486687925336e-01,3.996383147098763189e+00,-9.774800962091134693e-02
1.589396067796378986e+00,2.916467498664053082e+00,9.033304169937514949e-01,1.494919449735600203e+00,-1.822390442060634941e+00,2.383675658567613098e+00,1.991315379812374164e+00,-1.581732259595145962e+00,2.448533292209507106e+00,1.816755418879855810e+00
-2.190279981163112843e+00,2.827171554835174128e+00,2.610493677168224114e+00,-3.896035209730117632e+00,2.644325941857723627e+00,2.644620924367742099e-01,1.801571808281772769e-01,1.625845394297321889e+00,7.049072814341018622e-01,-2.070454158186135984e+00
-1.141489516844642615e+00,9.680638632669626986e-01,2.260407501392509122e+00,-9.296843502750524735e-01,-1.723849667172400402e+00,2.191762706118314696e+00,5.852978844391434343e-01,-4.305715933592881295e-01,3.725758688810401953e+00,-3.806293861169116610e-01
3.303709676524040795e+00,2.677311401986645301e+00,-1.574964930643587557e-01,1.407060801791691462e+00,-1.660863167402263363e+00,2.216409415987418363e+00,1.295604273012526342e+00,-1.901330853815785593e+00,7.339345269407221428e-01,3.011712849353295418e+00
1.476534936717324165e+00,2.815653122750402026e+00,1.861452053063713530e-01,-1.989329832198288850e+00,3.976973357068538384e+00,-2.732193834446981384e+00,1.273749660997150812e+00,-1.847841939167554459e+00,9.025795813519486011e-01,2.776140154392827242e+00
1.393900519930163284e+00,-3.288283287935835020e+00,2.637268805681899586e+00,1.176757848743585466e+00,-1.291795788751828988e+00,1.613342523460339351e+00,1.156997048661918687e-01,2.115228584956243107e+00,1.952065819459335716e-01,-2.751155053984884802e+00
-5.609308115838627096e-01,4.686493311004316098e-01,1.495300602402447110e+00,-8.020552670343411572e-01,-1.207489877338500550e+00,1.705461155899476999e+00,2.469417303229012095e+00,-1.213441143961264901e+00,4.463849996288289823e+00,6.996596779485786399e-01
4.515743116250141576e-01,-3.222691105658084254e-01,7.208812082937878785e-01,8.617906956117680206e-01,-7.160939650701543535e-02,8.100938665515950987e-01,1.730451382015956385e+00,-1.653981688295907304e+00,2.000147472466258680e+00,2.053837858785746207e+00
-3.330171050845157410e+00,-2.604252216994307645e+00,1.686636685786775169e+00,-5.167451135397064910e+00,3.542765305458164704e+00,-2.932750966791646707e+00,2.424682369789594283e+00,-1.184814942431625662e+00,4.068718341371742042e+00,7.146553810595346334e-01
-1.959048291917276252e+00,-2.868087663673744903e+00,3.744052418594562281e-01,4.725251678519381215e+00,-9.724817530699967350e-01,1.337964471142123024e+00,1.374723503524571955e+00,-1.800284337896008058e+00,1.253553204376953278e+00,2.665285634774322787e+00
3.237918690432765700e+00,-2.994615196941056379e+00,1.410702180777642090e+00,-4.650918929664810797e+00,2.674193076913335076e+00,-1.379439518941408593e+00,1.911911073085151846e+00,-1.361167508723702957e+00,4.051919769532929649e+00,1.090863566506360627e+00
-3.095319720015745624e+00,2.200953907392890763e+00,2.229457935713233585e+00,-4.427689087995535289e+00,1.955885493585804547e+00,-4.187658921039556503e-01,1.921304724011270837e+00,-1.125932983913473517e+00,4.004514520175677106e+00,5.712476452951698036e-01
-5.207965488042622937e-01,-2.657407687635897631e-01,-3.906385166829279831e-01,-1.771672355037618107e+00,2.911653316902584887e+00,-2.356205330426679012e+00,1.079340239128533385e+00,-1.973063594404963261e+00,5.864862944426906255e-01,3.480197033441283061e+00
2.809961197329314153e+00,2.552497945822842951e+00,2.172131794887016021e+00,-4.367105321968899112e+00,2.820856496249549483e+00,-2.520568437169443676e+00,6.461647079789434311e-01,1.088714297397439079e+00,3.713000019738043278e+00,-9.041188183826083247e-01
-1.168422359371091623e+00,1.942198643687802928e+00,2.227137612753070872e+00,-9.050634204855746434e-01,-2.102256034527031581e+00,2.937968603942513468e+00,9.856109551931230284e-01,-6.016252922131881675e-01,4.629666596681429880e+00,-1.418838771458359460e-01
-9.383486944335199809e-01,-2.573007093104717313e+00,2.480496359658201477e+00,-4.205038944891185793e+00,2.778349498787353600e+00,-1.578848916776242950e+00,3.567210205760913411e-01,1.235702836345566880e+00,1.758610916734723251e+00,-1.474472975927517027e+00
-1.914822066289744829e+00,1.648077681119133331e+00,1.820154485825744350e+00,-8.678435308013053850e-01,-1.845929698295031951e+00,2.308052913446972276e+00,8.900342425102789612e-01,-6.385984782416757044e-01,3.924235143860783204e+00,-1.661108626115117559e-01
-1.187975268638156834e+00,-3.298824074543080354e+00,1.008623365396446481e+00,-3.195801641340050736e+00,2.617261615086047044e+00,-1.306502110100080216e+00,1.520335956341684058e+00,-1.599617142867319597e+00,3.202059578296894138e+00,1.866415952070838991e+00
1.248205843124147840e+00,3.226154578066095624e+00,3.506710775237559474e+00,-2.048858610596622776e-01,-1.745817639873959992e+00,2.185166717607190279e+00,1.220080572316925294e-01,1.535972136436593916e+00,5.284508906541161011e-01,-2.417823250566720983e+00
1.078380646485926242e+00,-3.272126601533369428e+00,2.675028843696763747e+00,-2.513743812875317563e-01,-2.205902537681045050e+00,3.164537585592849034e+00,5.073916240038633951e-01,6.511187373395803668e-01,3.390875632094565439e+00,-8.521519333328542167e-01
-2.348354084176369483e-01,-3.474379102863290658e+00,2.399740485494470832e+00,-3.219023010043102762e+00,3.221315582579486581e+00,-1.417980676274561258e+00,3.386417619415098557e-01,2.024322412817632255e+00,9.379998649573397795e-01,-1.983239973997645844e+00
-3.103372812733864894e+00,1.799848613260892627e+00,1.318112141884140387e+00,-1.015784283800634125e+00,-2.059968390493124524e+00,2.762999146343974033e+00,1.994377816521078595e+00,-1.305742743864541255e+00,3.424226047082616464e+00,9.507060213314098007e-01
-7.077622165548742572e-01,4.893136597831393431e-01,3.133506624584033950e+00,-2.312168513618163335e+00,2.634938575091076540e+00,-2.598677897949205118e+00,2.012377398575200815e-01,2.312127813805691989e+00,4.135159978656074431e-01,-2.550780040076064292e+00
-1.580187109769017662e+00,-1.200551732494204327e+00,9.132796681632709968e-01,1.013047114011132455e-01,-1.103322513128610183e+00,1.620855459634968909e+00,1.364074569647305113e+00,-1.648011378177826947e+00,3.847526021209316305e+00,1.886047770099144927e+00
-2.325132239403212342e+00,-2.670760137611848606e+00,2.577990602507879370e+00,8.123436434285598029e-01,-2.090167928964723920e+00,2.874149306022113493e+00,1.098819515359614474e-01,1.533827323543489385e+00,3.268435055117470123e-01,-2.471965475126296941e+00
-1.621166914417862870e+00,-1.716238800459193525e+00,-3.459470696201411566e-01,-1.819191127639339101e+00,3.579251036732519431e+00,-3.030131753293049179e+00,1.476106021849989069e+00,-1.960918383178257729e+00,6.286546438775622025e-01,3.408610036698386025e+00
8.282585239394002485e-01,4.345964738449570319e-02,2.115416350886178964e+00,-1.101410110623122662e+00,-5.298702083241069172e-02,1.026967465468899832e+00,2.210542959256557527e+00,-1.080855148178137437e+00,4.639106189056442453e+00,6.899634956384348428e-01
-2.048505541409042507e-01,3.031597016802373368e+00,2.350093018547485535e+00,-3.776077886654339189e+00,2.478426439155394512e+00,-2.081135676468316653e+00,2.887721416583469147e-01,1.512841564800152305e+00,1.099181428031243746e+00,-1.806264037681422518e+00
2.477015727812382551e+00,-2.207398817589516504e+00,2.363642631922326487e+00,-4.783360085912208959e+00,2.729106946357062746e+00,-3.104186567202757985e+00,4.583921439498660488e-01,7.549439387395673329e-01,2.899353981007724901e+00,-1.146375378187328931e+00
1.724782665685538063e+00,3.463202657231398973e-01,1.992960330972212812e+00,-3.382379295213196357e+00,1.485337789754787474e+00,-2.102544110028867763e-01,1.268714415610687984e+00,-5.779449251611995519e-01,4.590046371207504805e+00,-3.176718336087036576e-02
2.404800972182997931e+00,2.504621599602101512e+00,2.353854416971246977e+00,-4.882355007780567746e+00,4.053766576523837983e+00,-3.383260011389046529e+00,1.109052946632357595e-01,1.091019184936345088e+00,7.745853514550501417e-01,-1.947115216373568103e+00
7.079310337278048593e-01,-1.370074581131035529e+00,2.338892301260811823e+00,-4.101094747841912636e+00,3.011013939078873047e+00,-2.739881954829747723e+00,6.247661640216511242e-02,1.607340393047319349e+00,1.545659723558856224e-01,-2.622864413410554096e+00
6.419464326390444953e-01,2.849687992713567652e-02,6.387852058787877318e-01,1.299383851467312168e+00,-2.187242433684728926e+00,3.145769312741594881e+00,1.274296013881532685e+00,-1.698946109553739703e+00,1.847018466461110453e+00,2.276937221112912191e+00
-2.617118418961789317e+00,1.056387618090423253e+00,1.660918492930922197e+00,-4.444079896295848542e+00,2.697403891160502276e+00,-1.663232988179605520e+00,2.027747159860621817e+00,-1.283259846724936315e+00,4.329996745973147654e+00,1.126435125089876976e+00
2.677845458447925431e+00,4.050872867416908107e-01,2.620778412305879712e+00,9.078660151444315485e-01,-1.720615657333629311e+00,2.146619815132483566e+00,3.552013035920960071e-01,9.598570037180080838e-01,2.823771852306626418e+00,-1.364312351967072789e+00
-2.524549227496401205e+00,-7.485875481779284968e-01,1.637616330852687430e+00,-3.027554583908239394e+00,1.382975649013804320e+00,-7.492229886066370526e-02,2.550733074617072660e+00,-9.256679289098008745e-01,3.766538002745971170e+00,3.331884321707767604e-01
1.352825775808468300e+00,-1.830086579470644459e+00,2.259680579189186300e+00,-3.246829198850315734e+00,1.582509144227237874e+00,-7.685558691550564703e-02,5.069026127233908774e-01,8.932746626400155376e-01,4.107111820865268825e+00,-1.076466817701984713e+00
-2.015401047699525883e+00,2.046503385478297687e+00,2.825816242050025018e+00,-1.680136487511171284e-01,-1.091407451329800438e+00,1.705958422664584972e+00,1.976759433206808636e-01,1.058664601861704524e+00,1.374898447937064283e+00,-1.643251854479420127e+00
2.417868305795609629e+00,-2.278468532483945985e-01,1.765883374639108716e+00,-4.609413216150548998e+00,2.473483298450598777e+00,-7.307516074948252616e-01,2.178797568071718427e+00,-1.290869212778158248e+00,5.793334803155334889e+00,8.654753267334633904e-01
-8.621304316487496955e-01,2.455043883376536229e+00,2.565441759857688631e+00,-3.969038374611729036e+00,2.156974274501898048e+00,-1.424504214941608282e+00,2.215518793302249378e-01,1.303141041607645212e+00,1.050284163300711393e+00,-1.778293579799334445e+00
7.686554558207783217e-01,-2.225035755304123342e-01,3.442562037523302365e+00,-3.483815778480789493e+00,3.493667000689369750e+00,-3.367198199660317748e+00,9.683915271902894528e-02,1.709204539602074968e+00,4.214577201798935802e-01,-2.678000261997293130e+00
1.153112146784149417e+00,-1.525790522652741288e+00,2.500511969557181580e+00,-2.379960678564296828e+00,2.191257990875117301e+00,-1.138864445839706363e+00,1.439249904240818591e-02,1.898865872260783183e+00,-3.383395349755922987e-02,-3.332148241344913941e+00
-9.871224818274475510e-01,-2.672859206361215101e+00,2.571081552404818726e+00,-3.528729893236338899e+00,2.561782239152283758e+00,-9.758534298588674716e-01,1.549229879001758070e-02,1.787619605742233775e+00,1.871286958081995119e-02,-3.184522448397506977e+00
