6.881939279056948910e-01,-8.807411042584918359e-01,-2.307100406764399203e+00,-1.496758727426636404e-01,-1.499321324195081462e-01,9.415485236427967308e-02,-1.752644384977990910e+00,2.849664092649560332e-01,-1.896728331857433503e-01,2.511170531819220564e+00
-4.250442441607916066e+00,-1.835591126773867154e+00,-1.817145676793729958e+00,-1.417528287707870538e+00,2.530283600342654537e+00,5.583665045130983273e-01,-1.548065295762349303e+00,1.378103095592736249e+00,-3.014135228154587232e+00,-3.050291331919108728e+00
-4.263532757973231391e+00,-1.191247556237345240e+00,-1.319866209866303208e+00,-6.914611141646087589e-02,2.126741057213274555e+00,-4.466821490422692165e-01,-1.274070837553822555e+00,-1.062395946492212140e+00,-2.278607158927110632e+00,-3.288822117764890862e+00
2.582549889182303104e+00,-2.072288327102454808e+00,-1.515369505769571745e+00,4.214479907231913458e+00,-1.590550666864656959e+00,2.903633212496066207e-01,-1.352755750799519818e+00,1.335707980219058788e+00,1.187867483495840482e+00,3.479985633241889253e+00
1.977324427169868448e+00,-3.965606522627152852e+00,2.677340259244191500e+00,-1.443280181187788003e+00,-2.110538819037681257e+00,1.963681299572935579e+00,2.961515453815612542e+00,2.595083949567802861e+00,2.884417109153516456e+00,-1.194206513574263440e+00
1.510808821229132182e+00,-2.387897826286671243e+00,-1.102871346260690721e+00,5.448800578098845770e-01,-5.332434103854053475e-01,3.749958862030586815e-01,-1.124413587427667949e+00,9.027416020825448362e-01,1.253483901139325063e-01,2.518160203541319753e-01
5.508591936105784015e+00,6.837898510717964617e-01,-7.797259747507352401e-01,3.159484469855136535e+00,-1.950108528303538646e+00,-2.211739367224798691e+00,-6.326033326209239416e-01,-2.050575461281029632e+00,2.194042143832852787e+00,1.352872306884255416e+00
-2.263002211616110815e-01,-3.451966301515823954e+00,1.040408676249878539e+00,-6.818204308137908454e-01,-2.026256518360133541e+00,1.052317001796807538e+00,2.225723644104048216e+00,2.765642916519278849e+00,2.573268174998440294e+00,-2.282028324760631666e+00
2.631799363044900475e-01,4.265681956331913161e-01,2.380241903206088416e+00,-1.354055661737977534e+00,1.436742873843177337e+00,-3.280462729671077771e+00,2.767838802719689628e+00,-2.229373324427154301e+00,-1.506878676746356893e+00,2.702725830455831257e+00
-4.204912615166909617e+00,6.536353864264738966e-01,3.116114683329394452e+00,-1.773169443048691507e+00,1.298558869471623689e+00,-3.427446597857513488e+00,2.181792282078135692e+00,-2.248284302934790535e+00,-1.204617620676090795e+00,-3.365255512290112883e+00
-5.032258775918596605e-01,3.512689774546396970e-01,-3.215216431858355151e+00,3.138343343429361720e+00,2.069372525337680457e+00,-1.101638347897133663e+00,-2.014228789841668643e+00,-1.759728864714466656e+00,-2.723890916740552726e+00,-6.439672455128384598e-01
-4.080493065599645419e+00,6.398617189770087199e-01,1.136771013728972157e+00,-9.889460517807258100e-03,6.980973445443097170e-01,-2.033029942049877636e+00,3.617710249774800602e+00,-2.039261795265931987e+00,-8.440633825481835828e-01,-3.294368697005342295e+00
3.586755211545751276e-01,-3.117745240351768921e+00,7.664084244451752070e-02,-2.461586341014244894e+00,1.188368759438328093e+00,1.042746106167315112e+00,1.462612135896120158e+00,2.322482061426590416e+00,-1.201523509023077807e+00,3.367120586061124854e+00
1.756872147548547369e+00,-2.329883306760287542e-01,-2.290266009041892037e+00,4.680145328805599969e-01,-9.153029199283087003e-01,6.620690796204726780e-01,-1.811513877495982028e+00,2.002071797311746337e+00,1.462580439106853092e-01,2.913838953855692360e+00
5.567563816464547344e+00,-3.661266901059394119e+00,2.597659577206574255e+00,-9.771989396782176929e-01,-2.154713175368388800e+00,5.165749651970603651e-01,2.446813417607295982e+00,1.427902803200887583e+00,3.157496872881011996e+00,2.624895652266483026e+00
3.298006421497143403e+00,-5.300413138559708637e-01,-2.190617184821347152e+00,3.337943956966839210e+00,-1.631272593543776850e+00,-3.346594280051604642e-01,-1.758975148970289837e+00,-8.760264045630375973e-01,1.230556736081402036e+00,2.287121083321133952e+00
-2.940118796375739141e+00,-8.553673338638653756e-02,-5.216895110055275175e-01,1.584405698333245294e+00,-2.609920766497706990e-01,-1.680262205242563311e+00,7.993059648660081340e-01,-1.960211325721381126e+00,-2.981492984987488271e-01,-1.764651262724385106e+00
-4.790131304811245938e-02,-3.986729649132911835e+00,3.157031496487652689e+00,-5.093238930347644633e+00,1.160861763446243700e+00,1.687909718229961165e+00,3.621753563864760217e+00,2.044272489547481086e+00,-7.680489182504408596e-01,9.747509033468313433e-01
4.616619241140409891e+00,-3.237342427390487831e+00,-2.100848062713476239e-01,3.664117041079104076e-01,-2.103766435680216151e+00,1.798991762463543864e+00,1.571907211951014238e+00,2.052614360701898288e+00,2.940920971578076859e+00,6.039466445855214971e-01
-1.662397351379694577e+00,3.422368623867579895e+00,-2.454293347516701473e+00,3.626863932182928352e+00,1.609436084010847257e+00,-3.333340176718187831e+00,-1.865642378119983347e+00,-2.238772930771646408e+00,-1.471852325726921151e+00,-9.547303921874630284e-01
-4.028499699955421676e+00,7.678002345568890608e-02,1.125475170038923167e+00,-2.003640109313843620e+00,2.005345350417956141e+00,-1.826418713969277796e+00,1.975739284316487598e+00,-1.910299242029846800e+00,-1.144418725614943622e+00,-2.794315852049678028e+00
5.014758793047419339e+00,1.221646488594230640e+00,6.518303767707678276e-03,4.457581537323078713e+00,-2.075119245620180575e+00,-3.188632754069788522e+00,1.525440654938737817e+00,-2.222745245255098201e+00,2.798406922975472888e+00,1.581668653128314617e+00
-4.184771116179280881e+00,-3.330283914301509718e+00,1.431564142336871015e+00,-3.585468508860853554e+00,2.085682298502774756e+00,1.006508362996423322e-01,3.239328336033712397e+00,5.476923393543059460e-01,-2.579204926485132443e+00,-3.094710336621388613e+00
8.127187048718649276e-01,-3.733505195375588670e+00,2.571055291383624208e+00,-2.460543032948856457e+00,-8.144115191933511966e-01,4.622625511667655118e-01,3.790244088239235865e+00,1.644102237917467235e+00,1.294514034892588761e-01,3.300443370427676548e+00
1.940757894807641826e+00,-3.950087524424972685e+00,2.120823857970347781e+00,-4.732782116029023101e+00,8.488120952006524833e-01,2.909486468695973826e+00,3.538916217287270793e+00,3.090108478324785857e+00,-8.883506763983373133e-01,1.224392072667551901e+00
-1.910891709047715992e+00,-3.413508872223629531e+00,-6.799629818555885663e-02,-1.987260770744538441e+00,-7.374534485931140138e-01,3.021267657020398012e+00,2.163014004819409308e+00,2.887171492599789335e+00,4.829743322831792085e-02,-1.218999143462576207e+00
-3.784910701996164306e+00,-3.944901162804417272e-01,-3.357389699416899020e+00,-1.061628517981097808e+00,1.190027089817357053e+00,3.350451979871031938e+00,-2.049516948875761635e+00,3.586175315702720745e+00,-1.314406860021288370e+00,-2.262500021796463479e+00
-1.743998564650120597e+00,-3.347501681632709669e+00,1.316168241499669378e+00,-2.370260809719448858e-01,-1.537081751313169375e+00,7.703229672157618779e-02,2.781330912990418014e+00,4.590437081513580320e-01,1.160715908610961300e+00,-1.910432659927264076e+00
-3.068195569182082139e+00,-4.921606482399849547e-01,-2.471671533374919072e+00,-1.891295478642408545e-01,1.675202121764330476e+00,4.043870047447524207e-01,-1.811692105475496417e+00,1.010993009487292538e+00,-1.498796042807660100e+00,-1.405778138645393582e+00
9.148784076387243003e-01,3.240712485505552909e+00,-2.251821099154946104e+00,6.703177963388469607e+00,-2.035340412237944374e+00,-2.928520244350246493e+00,-1.813974464297952061e+00,-2.189167700304301079e+00,2.547476355320984709e+00,-1.703704865310977645e+00
-1.118928508542188949e+00,-2.905837607563434233e+00,-1.092048622196331031e+00,1.119141147048770435e+00,-1.719046733826304019e+00,2.074450074416763101e+00,-1.097712691657510620e+00,2.331634252927511586e+00,1.946111133801703197e+00,-2.039112722793996468e+00
3.842938671755089075e+00,3.318357434185935873e+00,-2.212353462346817068e+00,5.375086938340291276e+00,-2.177050327043026368e+00,-3.078168958598403115e+00,-1.784173619860925486e+00,-2.214005289904409590e+00,3.325534327496215248e+00,6.026913014327739404e-02
-1.923920351152732799e-01,-4.093662325665819779e+00,2.695206047309399722e+00,-5.690671089071151378e+00,2.842912466145545380e+00,3.498273850045040767e+00,2.938380643128610803e+00,2.669209272263533883e+00,-2.332443491305880023e+00,2.426101761044001215e+00
3.115123738004499376e-01,3.210177460157557783e-01,-2.606340963508801956e-01,1.888104682990943139e-03,2.373820842123364638e+00,-1.917189933682497127e+00,7.497946513837606686e-01,-2.017922088368339306e+00,-1.999555010191375271e+00,5.845344165493315813e-02
-3.622440441995311566e-01,3.633516571891292735e+00,-2.129644495965316686e+00,1.592071887193998503e+00,1.948186100160450351e+00,-2.850668782868539086e+00,-1.633229394276802804e+00,-2.180582491148888913e+00,-2.055831621488239058e+00,1.030253362330082467e+00
-4.293557775994185199e+00,-1.485734487815787208e+00,1.626339382242423248e+00,-2.628096211047036945e+00,2.399641069640686020e+00,-1.280294115502326857e+00,2.244604969576985187e+00,-1.807317060186455215e+00,-1.452904134869472230e+00,-3.255070313211158251e+00
8.301454310171832995e-01,-2.796526103563730103e-01,3.042086518945744444e+00,-1.949240194845333729e+00,1.661807293755356019e-01,-2.219667869832985030e+00,2.220383565493312172e+00,-2.083559482391596607e+00,-5.360796940490111240e-01,2.456309403328416963e+00
2.096172904424804528e+00,2.672221642609577952e+00,-2.683371431851887756e+00,3.551904328097029495e+00,-9.063845160424869318e-01,-3.251572107427818104e+00,-1.906771823256278253e+00,-2.231555375002601593e+00,1.221996046326152552e-01,3.314914572307952945e+00
3.271046001406944015e+00,1.142375173227871965e+00,1.618250197117673927e+00,2.673698854097957600e+00,-2.140796996572747801e+00,-2.871232481153306537e+00,2.736218022946522055e+00,-2.177567045065114115e+00,3.136010136491260702e+00,2.280125800046626239e-01
3.423860965404175172e+00,3.194142012651681295e+00,-3.308366165633160882e+00,6.891095598629457086e+00,-1.738560237420370358e+00,-2.444178627152413075e+00,-2.041932427366438318e+00,-2.113087179023927842e+00,1.481644242554755131e+00,-2.748290872526126805e-01
1.114515774004064319e+00,-3.219247326316062807e+00,2.649264178738166109e+00,-2.486612005960379124e-01,-1.938616800458200506e+00,-4.444594963394838949e-01,2.257124353417696128e+00,-1.074568968559288518e+00,2.059153358088149588e+00,-1.345283135651758499e+00
2.441941575821094945e-01,-3.746044383170074710e+00,2.955906146385336442e+00,-4.573015694029182399e+00,2.754085502454613810e+00,6.623943822386380020e-01,2.367266777804769795e+00,1.877270582181549852e+00,-2.265758856487767758e+00,2.314885334169839659e+00
2.362930088057634936e+00,-2.436758102622697209e+00,-6.406319634945827346e-01,3.900540399033213035e+00,-1.805773594597496423e+00,-5.170137306722688564e-01,1.534904909328594358e-01,-1.308147843140507804e+00,1.844848901408461472e+00,1.048767129090745875e+00
-1.143319869316628656e+00,9.254849762569695715e-01,-9.398890661489467391e-02,1.425247219584562686e+00,2.527846113655644267e+00,-2.343911188064426998e+00,1.432815625907990498e+00,-2.099105259406195856e+00,-3.318699190683876310e+00,-3.939086889145673176e-01
-5.441261788113271880e-02,-1.199290039006658537e-01,-3.494768899668281747e+00,4.854620209139605791e+00,-2.186956802295041413e+00,3.855418483686419151e-01,-2.069184527482848868e+00,1.016895613587818215e+00,3.395678129430875103e+00,-3.293737605879191843e+00
5.153116351267331474e+00,-3.476232712433009908e+00,5.561279922033088852e-01,6.945298939180390985e-01,-2.190985881790520118e+00,1.423633984233549477e+00,1.964916933460115755e+00,2.365173185323320659e+00,3.417497523841932505e+00,-9.401185550022006510e-03
-3.517908085774587246e+00,2.140808473606526707e+00,-2.668766832123733668e+00,3.627246448053524919e+00,1.938758503776720321e+00,-1.720071113796444839e+00,-1.923039109652218137e+00,-1.874751679700375373e+00,-1.703803714031126404e+00,-1.895808950818947958e+00
2.310322807906864284e+00,-3.918531012511926370e+00,2.079712131991385604e+00,-1.572556569000488791e+00,-1.661682769619328370e+00,2.438720798300868964e+00,2.597605470706085828e+00,2.582323672485931532e+00,1.288351929831329734e+00,4.913550497710859055e-01
-2.513892615540914699e-01,2.891706265909659734e+00,-3.152561792398333118e+00,1.864678577406200910e+00,2.692811494813867057e+00,-3.498284665476227850e+00,-1.991861798692863061e+00,-2.255251722710319928e+00,-1.366415605052002658e+00,-1.414212853272820425e-01
-3.581522008569829607e-01,-3.295731514515926719e+00,-2.421864480986317680e-01,4.286892965254989751e-01,-2.008860497083234442e+00,2.003635825843741891e+00,1.206315280249307342e+00,2.237150779666701617e+00,2.460346731330159464e+00,-2.432628478192857990e+00
5.332693576167869542e-01,9.867190075872430688e-01,-2.759630936629054787e+00,1.439840026501686410e+00,1.734559284537035229e+00,-7.891122524559719409e-01,-1.919185736636118245e+00,-1.473957441651907452e+00,-1.976373440223163414e+00,2.721098551104072172e+00
5.205906869161325279e-01,2.400373626123394999e+00,-1.460507815108391672e+00,2.546635170704117712e+00,1.452380230303118136e+00,-2.969797319726890095e+00,-1.193960371030769352e+00,-2.196465285016936608e+00,-1.545842824169949559e+00,1.700973067977282760e+00
-2.075396179918588935e+00,-7.201127712351629295e-01,-2.807758402258346830e+00,-1.937437902642438203e+00,2.243885983533162154e+00,2.899745169954524471e+00,-1.945595181737535428e+00,2.418860868958172983e+00,-2.176138101855128681e+00,-9.973370359096827009e-01
2.649126266762062087e+00,3.051431933111824257e+00,-2.020005757799610890e+00,3.821180242928334803e+00,-1.624475677362828163e+00,-1.979432458069299461e+00,-1.683330004779612032e+00,-1.992871824772348921e+00,1.240523929021970062e+00,4.725352352065437245e-01
9.255407349148481178e-01,-4.122168049692087166e+00,3.066757408043348399e+00,-5.347177064796147405e+00,1.420502248739826223e+00,3.306794161235327323e+00,3.258545811688112970e+00,2.606232668777583417e+00,-1.076675001600132298e+00,3.485901185311496953e+00
-2.432265326751104073e+00,-3.858050316409361802e+00,1.561623720776997182e+00,-1.631161657135659970e+00,-1.259392684470839852e+00,2.512403337244039747e+00,2.279609240735779974e+00,3.074592517543345949e+00,7.028648551477418849e-01,-1.970613745696404795e+00
2.318981802746459486e+00,-3.731018891469016996e+00,2.468638924255336597e+00,-1.468899155050669370e+00,-1.376356459515570396e+00,5.820819052801518012e-01,2.154884894482924196e+00,1.802721318877641199e+00,7.638943594286686789e-01,2.701767554515569714e+00
1.060657250382555317e+00,-6.314139833200520524e-01,3.288780235464649593e+00,3.017520117738137220e-01,-2.117801847863947540e+00,-1.638167599418672626e+00,2.841313821259581651e+00,-1.852734676398319236e+00,2.988961604473493239e+00,-1.073200283268007649e+00
2.466929122809992769e+00,-9.894523395188491444e-01,-2.745191351109326661e+00,4.686425327204832847e+00,-1.523215285450138623e+00,3.669766317481815143e-01,-1.916611264748773857e+00,1.512478632131291523e+00,9.389429885482121207e-01,1.711412100850592033e+00
-3.366014125487021946e+00,-8.055397702853428488e-01,3.418846004066407041e-01,1.004287969387065882e+00,-6.947363140403299830e-01,-1.543818293507939199e+00,2.957813657982129030e+00,-1.781366026647838385e+00,9.261042290174348324e-02,-2.938150319556659618e+00
3.582148383577681283e+00,-2.953309166522354978e+00,8.571118933292272146e-01,7.438223935360566141e-01,-2.184182422434870041e+00,-1.530579786554424615e-01,2.338476853560417457e+00,-7.618227832683839296e-01,3.373234767137722301e+00,5.558635804462719321e-01
2.549394650144570118e+00,-3.576970225859589902e+00,2.871943794198453581e+00,2.539960650396988484e-01,-1.914251604456606248e+00,6.435388845971123928e-02,2.329825584432754670e+00,3.651823953350719076e-01,2.178654124522818591e+00,2.351335879341713841e-01
-1.363012149844746057e+00,-2.635197922878275811e+00,-5.718939645160348029e-01,-3.694776283112546356e-01,-4.216876165338054872e-01,-2.803149934386341968e-01,-1.706041157195317681e-01,-8.183877157389392032e-01,-7.215770476147742585e-02,-9.275655619543807795e-01
5.202358492732772621e-01,-3.667819224280698176e+00,1.178304612999792944e+00,-3.870465252502766518e+00,2.114944073013729664e+00,1.290874521006315057e+00,2.395640953664160300e+00,2.576743376078860059e+00,-2.532413382800435819e+00,7.065192210899180481e-01
8.671014996593295887e-01,9.220134996283627649e-01,7.235593714274406452e-01,2.190891570843901626e+00,-1.073411605465002472e+00,-3.058482748343161806e+00,2.149536189284952048e+00,-2.209647135534219320e+00,6.396209538463404343e-01,2.613822857081869344e+00
-3.441155035025275311e+00,-2.841168121767454924e+00,3.028744855967825167e+00,-3.024021169003097587e+00,7.956273160169706760e-01,-9.101478823533364348e-01,3.990915111009882832e+00,-1.618590600506166988e+00,-6.928046283646991377e-01,-1.958822337280386350e+00
-2.904939597910148219e+00,1.476615984310725160e+00,2.109106629217394335e+00,-2.520996894935378929e-01,-1.031797919494863658e+00,-3.194908791261919845e+00,3.020811257773727831e+00,-2.225744413686566059e+00,6.390700348470321757e-01,-2.497943515457241581e+00
5.212945510769039892e+00,-3.966379135477961615e+00,2.149597048056210546e+00,-2.035793737083801958e+00,-2.134868692291900683e+00,3.200872668898126605e+00,2.895757493149394790e+00,2.858948936269394725e+00,3.132581113155414876e+00,3.063394827304413148e+00
1.214285025225344983e+00,-3.734651270040119542e+00,9.628520837745231375e-01,-1.213722399936212337e-01,-2.157024769698822730e+00,2.278452423766803570e+00,2.019240756085320943e+00,2.491116923919466597e+00,3.210163571342210531e+00,-1.123325349943435914e+00
1.738136962684325049e+00,1.214607271913210829e+00,2.105373595566245370e+00,1.610520448721574738e+00,-1.470903707782364123e+00,-2.987996139572835830e+00,3.558622691295599161e+00,-2.194383289932285930e+00,8.412233908524857640e-01,1.062899969435505909e+00
3.717237696519270607e+00,-2.729711311993634482e+00,-1.054013055775451679e+00,1.455041571149754631e+00,-2.119705022883724421e+00,5.481477778104935084e-01,-9.418454824203509324e-01,1.618574415939082245e+00,3.031889652140289826e+00,-6.277305565396282816e-01
-4.352909675999739214e+00,-8.095642964458797941e-01,-6.855282471056551863e-01,5.131871902837357169e-01,2.516485555242615746e+00,-1.225791338663074992e+00,-2.988857583345153057e-01,-1.749528825144820443e+00,-3.365861507904586158e+00,-3.473459575752586570e+00
4.468667191615360856e-02,-2.838920853635624297e+00,7.240547720927725805e-01,-2.865124243624316946e+00,1.263521756853240419e+00,-1.296911460517287118e-01,1.633258410332803390e+00,-3.703289108830276066e-01,-1.228415047753456779e+00,7.165579442500851215e-01
-4.270970169953081985e+00,-9.393779339506752590e-01,-2.584871290173116343e+00,3.451589414588072113e-01,2.230613486553585822e+00,-2.539133790480603281e-01,-1.892260926344477845e+00,-6.040387948517429439e-01,-1.695067980591714818e+00,-3.279530982504146319e+00
-4.018451859577567120e+00,-3.984979855787942338e+00,2.841247186787823509e+00,-5.065232047811804250e+00,1.373557254417194118e+00,2.118429022145077667e+00,2.298619700599478843e+00,2.213635291309800301e+00,-8.229358127584873728e-01,-2.730705272244280835e+00
2.953806630065146877e+00,-4.012177829288635422e+00,2.238882993800048737e+00,-1.936388188826471346e+00,-1.707926749529179444e+00,3.414273655687014575e+00,2.824317384699119859e+00,2.782972226141768424e+00,1.576781694803266021e+00,1.349820100835566805e+00
-3.728650044612170866e+00,1.053511081040814146e+00,-2.502885484711417696e+00,1.250743010450679815e+00,2.176844361447676679e+00,-1.360675594122236376e+00,-1.865324315168446212e+00,-1.772381511942914489e+00,-2.897787487370746096e+00,-2.108869008505948273e+00
-3.706235667738737583e+00,-2.933833513167242835e+00,1.867130546233624955e+00,-2.934579187140077927e+00,2.462187087991085210e+00,-7.439157943501273351e-01,2.739396606607081175e+00,-1.287766693679117891e+00,-3.140665789964131704e+00,-2.135008811455992639e+00
3.586465884683553540e+00,-1.564456782611582497e+00,-2.260200743056105743e+00,3.624282693971151659e+00,-2.197731005545696892e+00,2.892623191733751042e+00,-1.774434347693241598e+00,2.524513563629331880e+00,3.460392948312929207e+00,7.626660718669935335e-01
-4.195441127573725781e-01,2.777233346242997225e+00,-2.720900453541270636e+00,2.341542641058729668e+00,2.719748428745385027e+00,-2.998541620239887795e+00,-1.897838192376118949e+00,-2.200281337982830543e+00,-2.098126648588358734e+00,-4.075332663588904225e-01
1.550080355357230211e+00,-3.880396157323585449e+00,3.277414695115418830e+00,-2.406973663260401963e+00,-1.448087551208536272e+00,9.467223476233872503e-01,2.497314700239109619e+00,1.772596228166651189e+00,8.328989148995891156e-01,2.646404208021630566e+00
-2.284706789977225538e-01,3.472007013222856209e+00,-3.370329113290796652e+00,3.066747742097641005e+00,2.921251460084123952e+00,-2.994053444973152622e+00,-2.049237628848025849e+00,-2.196466659408316868e+00,-2.416834698562787320e+00,1.167451567694625325e+00
-3.226103501969233900e+00,-1.587207251132472852e+00,-2.120375120168076943e+00,-1.500471832053889454e+00,2.701467994371460790e+00,6.413762975599546223e-01,-1.759861088237669957e+00,1.608267757530790876e+00,-1.759007619841752579e+00,-1.472176083301761640e+00
2.938218796109958175e-01,1.325692070816818724e+00,-8.772347463148388869e-01,1.729014908327832112e+00,1.914837433170377246e+00,-2.850658461565028556e+00,-8.121224569078050459e-01,-2.178661803179145817e+00,-2.072831149797495609e+00,1.231169462222512223e+00
3.886836922774072001e+00,-3.246133313489844685e+00,-2.411231410362608685e-01,4.571167936647078101e-01,-2.016986095922593591e+00,1.223583858473447528e+00,1.105022634067968079e+00,3.740898627539329890e+00,2.461651536980107302e+00,2.845943733798041109e+00
-2.162506446720589004e+00,-3.931612475489571601e+00,2.801383977426444183e+00,-2.338319767874087241e+00,-1.512529475555584701e+00,1.837301646189516191e+00,4.129670495932352026e+00,2.260435255005040389e+00,9.831561770839307712e-01,-2.876844760906323906e+00
-3.903561141113469635e+00,-9.383455602333805601e-01,2.592859321505699199e+00,-2.576892243970122731e+00,1.062137895898668916e+00,-1.646355592353247577e+00,2.929208596297909750e+00,-1.878358952516373970e+00,-1.178972845985329254e+00,-2.568453543896478841e+00
5.026673378715482698e-01,-4.034333707414460513e+00,2.353770038141415277e+00,-5.363195344370041084e+00,2.092059715061416192e+00,3.223565064917528034e+00,3.958633812128763196e+00,2.893290126866859602e+00,-1.089822876319398670e+00,2.498507409026471393e-01
1.628426436293209489e+00,-2.046541635041285279e+00,-1.881916373582293911e+00,-4.781914837889760239e-01,1.101592286524870845e+00,1.666205111940346484e+00,-1.544358276496604843e+00,2.802601856633491373e+00,-1.224837597137734324e+00,2.226167442979509303e+00
2.893173318486487400e+00,-3.896057896131940090e+00,2.553826318863536393e+00,-1.308610679034083457e+00,-1.731928600624452086e+00,1.445818709160178628e+00,3.331252935573681739e+00,3.001768052188610092e+00,1.631013385520156511e+00,2.945079287304293025e+00
7.816806362259172136e-01,-5.930858775576420827e-01,-1.548432452652340530e+00,-2.872091439809071334e-04,2.116089620802975801e+00,-1.212811202839889191e+00,-1.322199107758024184e+00,-1.701026136044306192e+00,-1.693545658613092364e+00,1.266410596312185000e+00
2.420752904079939150e+00,-2.821166363749411765e+00,8.558305589796644242e-02,1.962601621770518889e+00,-2.179370718070750890e+00,-3.985227707266867370e-01,1.341902780795954930e+00,-1.142912460908756422e+00,3.363111685272320628e+00,-7.700876894127421934e-01
-1.942220366484222582e+00,2.624912459627933625e+00,-2.160441096147158291e+00,1.871966252611721115e+00,2.977909816827526868e+00,-3.142232700563216241e+00,-1.759379878768903449e+00,-2.218953249528945459e+00,-1.774776973315614903e+00,-8.643844465128642796e-01
1.379601158068519240e+00,-4.019131097807805197e+00,2.751670639457673317e+00,-2.839682702310565521e+00,-1.277341290020598041e+00,2.510295237714451844e+00,2.718968048513148439e+00,3.029569029062392005e+00,7.418131758401607101e-01,8.246478119760132230e-01
-3.642320602465613177e+00,-2.995316862037845418e+00,2.531580993218209841e+00,-2.331889496013356933e+00,2.007193458706491906e+00,-7.337255553355035431e-01,3.164421129855767845e+00,-1.308393192833383400e+00,-2.925430501484693302e+00,-1.879754142090606317e+00
4.510584905837271563e-01,-6.253179909120735180e-01,1.013783495832933923e-01,-1.054277773155502418e+00,2.651812856464436763e+00,-1.621999832432392985e+00,1.742581464473637709e+00,-1.814480916045736469e+00,-2.036842901204010570e+00,2.563539365920826540e+00
2.257057065354004965e+00,-3.052133026111817582e+00,-4.819309969297300711e-01,1.956239782282633843e-01,-1.398423902804052377e+00,1.238099512710975958e+00,5.397617254121624963e-01,2.451005020645316446e+00,8.892037757266084697e-01,2.001611493218646842e+00
-9.785285305350939211e-01,2.469716438321622742e-01,9.413740073001095610e-01,3.153517217853763377e+00,-1.698581344550708971e+00,-2.373518181256028647e+00,2.762912398127103764e+00,-2.079030498407477001e+00,1.431280786443987374e+00,-2.739594347766681537e+00
5.009653195349486055e+00,-2.837993878944543802e+00,-1.403196751513765772e+00,9.510733030216421691e-01,-1.604291410623959413e+00,3.124076747267965359e+00,-1.343664564077772461e+00,2.651406698774123605e+00,1.308323092892338835e+00,1.760934265149971090e+00
-2.997184020802836191e+00,-2.290754669672785404e+00,2.725969529030759730e+00,-3.174254887237284439e-01,-1.182344918024049951e+00,-1.103661414365435078e+00,3.726648989139383694e+00,-1.647976385651191089e+00,6.648874570365217451e-01,-2.790803472459691736e+00
3.689839691168189884e+00,-2.218560403395768876e+00,-1.532674199837226414e+00,3.784315445762140406e+00,-2.193303855116185197e+00,9.306600346934317258e-01,-1.326704428341273223e+00,1.550207963699615554e+00,3.445542944749322878e+00,2.390193923128074438e-01
1.343895508799356708e+00,-2.808734723877005734e+00,-8.708310289737850596e-01,-1.240994154857606002e+00,2.099670227818436208e-01,1.168025308441246857e+00,-8.506557922551497564e-01,2.191022552493742115e+00,-3.889162678959667829e-01,2.504545425718821328e+00
-1.140559586398926850e+00,-3.187669087204775487e+00,8.664962257355561803e-01,8.937772172359079725e-01,-1.910829732258389368e+00,-1.802694858008990764e-02,1.880656140219678640e+00,-4.296576546563765642e-01,1.980957581952341506e+00,-3.004659408234143569e+00
1.821743658607462235e+00,-3.241743511979302994e+00,2.480055594974699851e+00,-5.007719838283947178e-01,-1.586563082865773966e+00,-2.665277928879410396e-01,3.389221788699964932e+00,-9.205846645599221612e-01,1.119021124510648946e+00,1.133034754414458334e+00
-1.114731251461745121e+00,1.448734131369874001e-01,3.268638759856302478e+00,-1.573671488010981445e+00,-3.373028587195444628e-01,-2.778221904741589032e+00,2.649964955833413072e+00,-2.171982184116788783e+00,7.548183579952638667e-02,-1.024756454858369636e+00
-3.099508590480844816e+00,3.078568991329478366e-01,3.089385325094750279e+00,-1.869853772188069030e+00,1.835454341254995292e+00,-2.858795673087784373e+00,2.712699194420776561e+00,-2.185983087533758695e+00,-2.487349432246177106e+00,-1.566111965488408142e+00
2.032426091855663586e-01,-6.576233783480486261e-01,-2.682113541792731759e+00,4.779973089052755419e+00,-1.592116095038811796e+00,-4.956695066085070600e-01,-1.883065295633417957e+00,-1.233428363597609323e+00,1.141626695057280649e+00,-1.234701389605776800e+00
-4.329516719739929798e+00,-4.044745040839157646e+00,2.768018467650462000e+00,-5.598183013511318862e+00,2.460270177391201685e+00,3.046688860820356837e+00,3.107561201128718587e+00,3.567219470360235789e+00,-3.470192746350794000e+00,-3.398505674796814979e+00
-2.060100687008330045e+00,-3.461286700973521313e+00,1.532407545508824853e-01,-5.460263418777997479e-01,-1.589402179776606694e+00,3.435159881674674232e+00,2.288128576202066000e+00,3.204015475920508838e+00,1.155718954561817391e+00,-2.827614998197287566e+00
-1.974407526034860805e+00,5.037468487508586779e-02,1.734794528704854955e+00,7.186487320677865664e-01,-1.644614921481666769e+00,-2.539981670174543016e+00,2.548275899833287284e+00,-2.137888390170389563e+00,1.200733254565186314e+00,-2.893620157127651638e+00
-4.200574690858863924e+00,1.681292326976285167e+00,3.879798078791214522e-01,-4.916239331826828263e-01,2.200868814153133179e+00,-2.835060199224853861e+00,1.768910912823596027e+00,-2.184392728093479175e+00,-1.799456757089005432e+00,-2.972809176918877583e+00
