1.485423908831426942e+00,2.864949087464788158e-01,-2.540687504954455278e+00,2.381324027651253950e+00,-3.017714722307500264e+00,7.561007427427473004e-01,1.171939728503309741e+00,-7.327712964393416906e-01,-2.674625070405687310e+00,-3.506952315363411898e-01
1.528115515390465973e+00,2.602538724315799357e+00,-2.144129415119615967e+00,3.004727449152382768e+00,1.117583730767226946e+00,-1.629732802696683525e+00,1.797013092398138223e+00,-3.897671828711500863e-01,-1.862467567651701517e+00,3.374662749601808898e-01
-2.809238010665539242e+00,-1.800334777397227137e+00,9.233549738193964629e-01,-3.939426626303390577e+00,5.679706032136344618e-01,-1.296248831135690338e+00,-6.447803926840495192e-02,2.314517379541482622e+00,3.739741936346507867e-01,-5.331965724124296813e-01
-1.731663092692861339e+00,-1.990753527939880474e+00,3.305037294386519164e-01,-3.610199619569974150e+00,1.950017154014218157e+00,2.343627511323421508e+00,-3.770615561601911581e-01,2.980759710657586048e+00,3.041119684481435215e+00,3.347985083672031514e-01
8.353454594519105214e-01,-1.391178114924698894e+00,-2.483670044521650411e+00,1.947263233703450336e+00,2.788828888474764511e+00,1.352224215458117662e-01,5.537148092629182727e-01,2.174560122330899681e-01,-2.998898362807265183e+00,-2.553300840654642911e+00
7.201452955035509973e-01,2.944489023028074914e+00,1.748995325215414454e+00,-2.771830553963906318e+00,1.614219032410303178e+00,8.101682673009547031e-01,4.809934513044119342e+00,-1.319278081594499996e+00,-3.690225216873367575e+00,-7.236234214497452299e-01
1.672943280650683207e+00,3.404657119358915018e+00,3.304074274944591494e+00,-1.729053565231271739e+00,-1.120729927309918494e+00,-2.679538481027822883e+00,3.933066578847233430e+00,-5.304243902644621977e-01,-5.499024627280715283e-01,2.813019797806123101e+00
3.863191784179371702e-01,3.013511294118565775e+00,-3.308676235642709074e-01,-1.287117932612400484e+00,-1.709533772291500497e-01,-3.013090886038060745e+00,3.295927417100309675e+00,-4.126484159147767450e-01,-4.270977017461016767e-01,2.332187121824228271e+00
-3.083501792324153001e+00,-2.452208553893595155e+00,-3.227512234130891056e+00,3.542501803518781078e-01,7.370851046606290424e-01,3.028362254714345170e-02,-3.649389656003806159e+00,1.845659299227878414e+00,1.398867296788213199e+00,-9.166651533181289224e-01
1.647583229703619701e+00,-9.188288900038849016e-01,-2.987014600073410797e+00,2.839626449275534092e+00,2.885899415986026284e+00,-6.650899189091550312e-01,8.340159631948356189e-01,-5.138562203196251899e-01,1.714119781796049402e+00,2.407088008900047704e+00
-3.431132792167371992e+00,-1.494466382376282487e+00,9.644237618850990401e-01,-4.079552879193853343e+00,-3.404715993174708188e+00,2.167320915249872471e+00,2.324371607092915459e-01,1.497217280866032674e+00,4.393563317663062850e-01,6.340032726599931223e-01
2.165334796435849363e+00,3.464433155027803135e+00,1.806119568294033861e+00,-7.436705588092014096e-01,1.122413067248126950e+00,8.117563424196099220e-01,4.500660540841312063e+00,7.945195725892288952e-01,1.095275853525847110e+00,2.765952121843858968e+00
-2.962921433045896613e+00,-1.513223145787898627e+00,1.087258061212422078e+00,-4.078847299435222062e+00,-1.473135044176616226e+00,-2.331892269946551632e+00,3.549383090121304152e-01,1.348849067299737525e+00,4.976398559775052632e-04,5.023982213458557666e-01
-7.803227572894400055e-02,-1.597079524387251537e-01,3.702547777079123748e-01,-2.751366687688456825e+00,-1.786352399579712369e+00,9.332548528384831954e-01,9.691720157412310188e-01,-2.430605579297600016e-01,6.425747769704757140e-01,2.996822914125059967e+00
2.882303095770071266e+00,2.445659182389295250e+00,-2.054765648064476480e+00,7.216718368074113599e+00,-2.631941153641217390e+00,2.097619482127571544e+00,3.575866280870259928e+00,-5.890621736632879468e-01,-5.388119287974624250e-01,2.658637603527867377e+00
9.012898034758585197e-01,3.682330991870553127e+00,2.388186572458911527e+00,-3.066650841388838256e+00,3.297317052987704500e+00,2.384254478718863091e+00,3.643782001706529883e+00,-1.233274506992405373e+00,-5.892831485535731106e-01,1.257152154411185663e+00
1.112830812048766660e+00,3.229538395917589177e+00,4.567006408382434657e-02,-1.445134991654587697e+00,1.933320829141678132e-01,-6.623125310939110832e-01,5.238333044386330073e+00,-5.467716020077117989e-01,-3.745363810024824769e+00,-4.267723592214176520e-01
-3.319385034854843930e+00,-1.712634029267196434e+00,3.447752786038519091e+00,-4.493252239498918499e+00,1.399132410210879307e+00,1.047159488104248304e+00,1.223814041699517186e-01,2.355554672426206864e+00,9.501144454124621497e-01,6.431049720449566465e-01
3.124489453995619392e+00,3.044030764570883285e+00,-1.925975295923452180e-01,4.806800747219827086e-01,-3.462973389729175899e+00,1.683819166450124527e+00,3.978512382826329574e+00,7.552630453519690867e-01,-3.373213092753926556e+00,-2.170335767768269974e-01
-3.012262723858817104e+00,-2.455230705387854151e+00,-3.398829123701843535e+00,3.387677625051223607e-01,3.170582467819109240e+00,5.109385701195900964e-01,-3.704208419048324430e+00,3.246869457707382889e+00,1.561807300432773493e+00,-9.072523080273753315e-01
-2.867335623511046983e-01,-2.363383271211044523e+00,-3.291599094379462187e+00,1.154446309105392254e+00,-2.497738356035126284e+00,-1.824891483446908991e+00,-2.439399419656486767e+00,2.061835095105394089e+00,1.620691333562732428e+00,-1.590591318970235424e+00
-4.076236972077516008e-01,-1.635944993398139591e+00,-5.321527660472700205e-01,-2.074742897181036216e+00,3.457925594506997768e+00,-2.531951649245598901e+00,5.373279115528631356e-02,2.773530541079529232e+00,2.605021029769934771e+00,1.758143467719816222e+00
1.697298100166380053e+00,2.309959569877919616e+00,5.958204079515230234e-01,-1.140103224246608704e+00,3.432497731668409102e+00,-1.305013923513692387e+00,4.166559163520450859e+00,-1.661758539837448201e-01,-1.766495133343149337e+00,4.989568014906189397e-01
-2.533365561686737877e+00,-1.805142304192999925e+00,9.780193391662388436e-01,-3.980239808726020012e+00,-1.312243546917631232e+00,-2.832609089758242327e+00,1.143186796523837367e-02,2.910477211141623499e+00,-1.148568579564191783e+00,-1.606949445401210097e+00
1.222669715469884011e+00,3.208049127860995053e+00,3.268126261856958870e+00,-2.495446642271359927e+00,-2.996029520728235251e+00,1.259842367726699663e+00,5.343527251419967428e+00,-1.164843905794920920e+00,-4.049244771280373634e+00,-9.823825881308780872e-01
-7.468305937852441900e-01,-1.799349331043211819e+00,-1.229161493851283815e+00,1.436124972666829702e+00,8.464785575010500551e-01,3.868289374305380335e-01,5.677593202291064678e-02,4.714502771305939532e+00,7.512302546924273239e-01,6.401471130723885850e-01
2.382958662661588178e+00,1.300320189476102672e-01,-3.348504569665734287e+00,3.961530361507842990e+00,2.696537157016395625e+00,-1.143333882017159908e+00,1.142968711295119233e+00,-1.100387260172927650e+00,-3.839631502918925854e+00,-2.664420047091740074e+00
2.840491184260542923e-01,2.173725969642689826e+00,-6.953390025614907266e-01,-8.193369263901113531e-01,-2.844201586958887695e+00,1.831215351810534742e+00,2.110625016497857942e+00,2.826155485998510519e-01,-3.956025347829261740e+00,-2.191415686583489286e+00
1.049928458774327389e+00,3.804562471195029438e+00,6.903636840055726864e-01,-2.390337640068787906e+00,2.694111316753070362e+00,2.442075549985207594e-01,6.635097357688406916e+00,-1.370590363726977401e+00,-3.603028557004869903e+00,-2.928907374343756587e-01
-2.293018166056065343e+00,-1.304578699386878204e+00,3.568743607509352600e-01,-3.566451297162866574e+00,-1.288972173409808519e+00,2.309544194916242965e+00,5.995722424172038600e-01,6.203774123250457295e-01,1.097946408223528625e+00,1.825279302687395244e+00
2.495335964786269400e-01,2.831447717723502677e+00,2.201100042326256556e+00,-3.227895985733649553e+00,-1.888018937803165320e+00,3.412989069297525546e+00,3.179727674468133536e+00,-1.224413097564716502e+00,-2.230706389756904606e-01,2.401431919421182393e+00
-8.280335860272707293e-01,-1.273881775038920416e+00,1.014789844300995725e+00,-3.495659423727068393e+00,-3.914401840422154777e-01,-3.468581236593693884e+00,4.679488815124306922e-01,1.136232778478547978e+00,-2.919225723702514319e+00,-3.202167784691891228e+00
8.316254580458766199e-01,2.404120760119954792e+00,1.588957962847782568e+00,-2.849270246914878513e+00,-2.947731209168935607e+00,1.505617939325778032e+00,4.831906168507885013e+00,-1.335596646049248770e+00,1.167010811253066382e-02,2.782531956075151136e+00
-3.451855745558138455e+00,-2.456152597885331357e+00,-3.319036080573897429e+00,2.295826895554307079e-01,-2.900337067332303675e-01,1.583340832427277967e+00,-3.720806313721906733e+00,2.221562776919018045e+00,4.007779675654856710e+00,6.351971459499905492e-01
4.418015988512857817e-01,4.083191160066775183e+00,6.239030123580899811e-01,-2.741176500215640299e+00,1.497693958713048445e+00,-1.403818827538216407e+00,3.136352824588595212e+00,-1.150394750926097664e+00,-4.399896847910055975e+00,-2.786568473489028808e+00
-3.265307550571598494e+00,-2.452431995988245461e+00,-3.193894606321640239e+00,5.054423801718526121e-01,2.053236795536196091e+00,-1.622642102031484068e+00,-3.652223285920446649e+00,1.946865146188037521e+00,6.517619821514545109e+00,1.993827601362200497e+00
2.585618176466307538e+00,2.369144194981133822e+00,2.497387452345270376e+00,2.823709037357045037e-01,3.301311825992995885e+00,1.920855663150548231e+00,4.941477744945480310e+00,1.039195472155220124e+00,-2.358372689037461445e+00,2.927664164003704883e-01
2.107301909859763178e+00,3.793407715729331109e+00,4.243785245479805290e-01,-1.595655539541718237e-01,2.062833524996202428e+00,-1.496381553869463588e-01,4.695029418524970133e+00,9.082950447168925967e-01,-4.587660830054116623e+00,-2.824962446403400662e+00
2.625661639626842181e+00,3.220552047830739006e+00,-1.201418536584035746e+00,2.753169054662935267e+00,3.472104881551436151e+00,9.021198634016300844e-01,3.528750088244428706e+00,8.558465192684967526e-01,-4.151622830516468632e+00,-1.528160334855993341e+00
-4.838035828069799926e-01,-2.335461282675234340e+00,-2.333896355414236456e+00,1.160095321917813393e+00,-2.428312623610541898e+00,4.462198709411326902e-01,-2.076073079952761802e+00,3.809517510769421911e+00,1.449796837281554840e+00,-2.368866941374620616e+00
-2.809089576207454808e+00,-2.308818523531957823e+00,-1.519231433565597200e+00,-2.544669880626770353e-01,1.889523652231144268e+00,-2.981757896236335803e+00,-1.917650574811416764e+00,4.669706276868991424e+00,4.294209372375225264e+00,6.650805109322712738e-01
-1.455800247230896627e+00,-2.434025077306905427e+00,-3.118679240016102305e+00,6.854053186680031384e-01,-1.230833587821678066e+00,-1.053064657588311803e+00,-3.318534449389108687e+00,2.344445973177388343e+00,2.589413662746544276e+00,-2.805170558583222729e+00
-6.321206651155839573e-01,-2.076784110028313091e+00,-1.558612845837457073e+00,1.761291922901860429e+00,2.283951385648328447e+00,5.854386285066706108e-01,-7.702249707784823984e-01,4.960593133293249579e+00,4.741897010475838670e+00,3.012986249871682176e+00
-2.165736660253631207e+00,-1.334293877850454280e+00,8.034518353288175874e-01,-3.753959531855499243e+00,6.754757770306865083e-01,-3.119246075470817114e+00,5.387787025728997259e-01,9.527800192025764892e-01,-3.242849441359856755e+00,-2.434056261853086767e+00
-1.931283010847294701e+00,-1.448932798854224213e+00,1.830259406794260357e+00,-4.133240772098157656e+00,-1.256094343148141945e-01,5.376955601035611210e-01,1.967656794975227719e-01,1.576012189309997868e+00,1.196560787047754815e+00,1.098142187746553589e+00
-1.647185789215172669e+00,-1.319223282171074541e+00,8.107403386498424069e-01,-3.702427621196265228e+00,3.291521406229838576e+00,-5.469659560529640530e-01,4.300744596253428531e-01,1.712485082207646947e+00,1.007861085783512856e+00,2.650756530382181175e+00
-1.499767690337808101e+00,-1.456156952040243313e+00,1.162284753824882166e+00,-3.845491576369507669e+00,1.234512727170349322e-01,-2.345273408779349644e+00,1.287975869397594286e-01,2.278388767040354423e+00,-1.545202187367505253e+00,-1.064898207999151136e+00
-2.917234579825302987e+00,-2.429335051757016473e+00,-2.859791345202250756e+00,7.683825679312187296e-01,1.992004907415566350e+00,2.636350575052553324e+00,-3.381706099705255042e+00,2.539361634025365966e+00,7.114755448315222885e+00,2.087894520190079817e+00
2.235319929739056022e+00,3.516336737307011795e+00,2.466598130686925572e+00,2.772241663499297459e-02,2.344791689513151312e+00,-1.394079817542275723e+00,5.473685816174538310e+00,1.132183525531921475e+00,-8.179493147942710207e-01,2.314480054706963941e+00
-2.510172653708546697e+00,-2.403166826044890847e+00,-2.189764622784283965e+00,3.603577456682664493e-01,2.398445818586266931e+00,1.385780571756717094e+00,-2.895424801868356379e+00,2.729195100994677325e+00,4.260434950280064470e+00,5.248346303502318122e-01
9.234781014872845972e-01,3.100506836758344598e+00,1.195456496874137464e+00,-2.674255861482993435e+00,3.076325031774455709e+00,-3.453719988094007043e+00,3.460092921534414945e+00,-1.237169508038679977e+00,-4.090747696896812613e+00,-1.762674120454338578e+00
-2.855866069106763661e+00,7.997186828555495619e-02,1.967250128518114316e+00,-4.283967919589220408e+00,-1.774615341199009988e+00,-3.086418340169144514e+00,1.127142870503257566e+00,-3.365412339541515863e-01,1.741306736821973122e-01,3.273964249721776909e+00
2.584576821182568374e+00,-2.588756136763047389e-01,-3.425122518698596963e+00,4.565783349942245550e+00,-3.441018950315107627e+00,-1.091619532568373074e+00,9.247296218402304424e-01,-4.586695777878295743e-01,-3.702844834005758923e+00,-2.992113578770598359e+00
-2.299227277851199958e+00,-1.628560581548796460e+00,-6.280384994756671446e-01,-2.000321757226101838e+00,-2.058423073894025013e+00,-3.014471375414268906e+00,6.978326104095577964e-02,2.613556973285395379e+00,1.127865984071568350e+00,1.152330343188261885e+00
-1.881480943061591748e+00,1.540669880639427891e+00,1.145815396925710772e+00,-3.962019982326972833e+00,-3.178438423733950469e+00,3.241869710001027194e+00,1.265246765295036324e+00,-7.531876230779681602e-01,3.198611162632700733e-01,3.316296780569782499e+00
-2.549200988276508539e+00,-2.428232928853129025e+00,-2.707164870384875854e+00,2.165776868579227799e+00,2.144991399617571126e+00,2.725174307812844532e+00,-3.266476721632304958e+00,3.365326989664420232e+00,1.857949634301199193e+00,-4.238295878625604196e-01
9.209676104966515453e-01,5.877191366607379397e-01,-1.979770621738516923e+00,1.665124493541590756e+00,1.013980606698557274e+00,8.949772171491376938e-01,1.160549292162999402e+00,2.342047156133373331e-01,8.452672076896730058e-01,1.945417284301354854e+00
1.988275960030295053e+00,2.333782450929603680e+00,3.359206619267567362e+00,-1.628557038846778271e+00,1.650392992193646435e+00,-2.773648033112694478e-01,4.071260744969832146e+00,-5.303972609222340484e-01,-3.441689842009671985e+00,-2.144400051767281212e-01
-5.086152574583588937e-01,-2.358575381443721142e+00,-2.950584183888346423e+00,1.217073472258270783e+00,3.213805973582077868e+00,2.112747533103909170e-01,-2.338852525826673023e+00,2.358204515388619971e+00,2.013240270056062542e+00,-2.263681936515504312e+00
-8.477155611270617008e-01,-1.579383400129789505e+00,-1.956241122002460031e-01,-2.730988823278504007e+00,-4.582491953298575282e-01,2.719983494533744661e+00,1.759933123325870263e-01,1.904518735610573943e+00,-2.063252560056604512e+00,-2.039816622281890979e+00
1.127757557390872023e+00,3.168043824475985648e+00,5.811611838047792133e-02,-1.794122180462247584e+00,-2.246925923949807391e+00,-1.253806137690931966e+00,3.973078786840254395e+00,-1.019238664483630652e+00,-3.751635091146680701e+00,-1.011522713526639361e+00
2.132138986209533904e+00,3.590565375859917197e+00,-9.141041059735188767e-01,2.490008537342357720e+00,1.919283460620295756e-01,9.125254678151035748e-01,5.441574736431650905e+00,1.170567562677254925e+00,-7.286919355095665685e-01,3.063144494407924689e+00
-3.484548303917753831e+00,-2.190101796460234507e+00,-8.265483069256305271e-01,-1.402719028674807245e+00,2.448987032841751343e+00,2.980042208922838221e+00,-1.112019081732425807e+00,3.563595322631367690e+00,3.179798681924540737e+00,-7.946440799365954710e-01
8.421048153627701538e-01,2.677101590706600920e+00,1.807621145657314798e+00,-2.522338280396796861e+00,7.279388843463863168e-02,5.662608886696380850e-01,4.752217546285502081e+00,-1.193763926731323144e+00,2.744369214700057569e-01,2.780510262880219408e+00
-1.692830649093636453e+00,-1.717593906328838793e+00,1.603102757475576290e+00,-4.026051004849183101e+00,-1.767382505488766187e+00,-2.605979226346634814e+00,1.883125819557478764e-01,2.099960702704938065e+00,2.546883657569935178e+00,3.470665161430329881e+00
-5.808798755473967290e-01,-2.323760709711600203e+00,-1.942889885902851610e+00,2.303229233417930288e+00,-9.845228884467172037e-01,-2.696729581089388539e+00,-1.994775282413767892e+00,4.328635872656388273e+00,4.841402299649860019e+00,1.056657627153155588e+00
1.253263065695337630e+00,-1.325758733456644523e+00,-3.066931873181089507e+00,2.805121885619882960e+00,7.577753235902786599e-01,7.542881087457153910e-01,5.013920131626551369e-01,2.644367275441729115e-01,6.297297476403278527e-01,2.548218917677485429e+00
1.644448315691443341e+00,2.785156487727257435e+00,2.969466698415446082e+00,-1.992725163048251202e+00,1.878618412817354866e+00,-2.786778330734404285e+00,5.146720422775926451e+00,-8.593562780521064592e-01,-4.516043218519863345e+00,-2.360247035771288360e+00
-3.457432292695258980e+00,-2.424647038087051509e+00,-2.428842666322118760e+00,1.651422102401026493e+00,2.468901949475429625e+00,1.759276578021253812e+00,-3.160431219756186572e+00,2.766437278363428121e+00,4.868083621546156259e+00,1.342069409560845195e+00
1.714780710777014328e+00,3.951725736671710898e+00,1.686327068885076663e+00,-1.497196739170914004e+00,-1.159164569511831111e+00,3.022651811638089825e+00,5.883139614215041391e+00,-6.951506677384770017e-01,-4.589649221264242129e+00,-2.513049916890687019e+00
-1.465541116508939812e+00,-1.576036333092687425e+00,2.892992457895573466e-01,-3.406941755651974546e+00,-1.096467461656159159e+00,-1.404220083981225109e+00,3.907640429682239791e-01,1.320526776996846730e+00,-2.901180868649534617e+00,-2.149970175571813691e+00
1.191683928086980870e+00,2.534928567628514706e+00,2.536299827008074104e+00,-2.426998153994991192e+00,7.099782627951896075e-01,-3.284548795116212450e+00,4.599279406215718957e+00,-9.397166845990667650e-01,-4.395307069130441668e+00,-2.219429090437983643e+00
-2.701083289447659297e+00,-2.439081729930913323e+00,-2.885420519810099726e+00,5.514675669245501233e-01,2.103665233000374890e+00,3.187396170476475277e-04,-3.406967105214985914e+00,3.008354937612018887e+00,1.597644540633634813e+00,-5.799906324560852866e-01
-2.103625138095586156e+00,2.088477786173093875e+00,3.851598073918047760e-01,-3.439847784408960329e+00,2.653766167147100674e+00,3.390410732227453039e+00,1.616126622128518653e+00,-8.145367597480274169e-01,-2.820155733662609521e+00,-4.295850391227808984e-01
-1.608412775006734519e+00,-1.101599125746922869e+00,1.181889651815512643e+00,-3.870217811716519574e+00,-2.107210264254146814e-01,6.581940869210782807e-01,6.373491378348787872e-01,3.994655665981213244e-01,1.030329260879764286e-02,1.078530859100192529e+00
3.108779228107455772e+00,-1.113013763746683482e+00,-3.225098056455363071e+00,3.951223340745134482e+00,4.600801578515718582e-01,-3.216354393265324241e+00,6.449439836786166058e-01,1.345196252257792602e-01,1.017459317390480678e+00,1.313645224370411313e+00
-2.451997581435545470e+00,-2.391291979478298302e+00,-2.064735563328277124e+00,6.069782685693827506e-01,-2.062250512206964981e+00,-2.397768732441001305e+00,-2.744045351466045446e+00,3.871294499083693275e+00,3.497690127603669819e+00,-2.115124359995089076e+00
1.995618802495705779e+00,3.322855295110958007e+00,3.599692762623534215e-01,-5.518568963598838861e-01,1.866177208235699325e+00,3.011366017794305350e+00,3.791358126032818188e+00,6.311780032080653857e-01,-1.783185941147958919e-01,2.243994855844682057e+00
-1.468055114371329406e+00,-1.568610685883810252e+00,-2.286593938996226427e-01,-2.983577632760488818e+00,-7.116790045059517844e-01,-1.935240883615039653e+00,2.714937475403953471e-01,2.197236999429431847e+00,2.832257982693945131e+00,2.138644504464449980e+00
1.389241403963501931e+00,2.452101103512878577e+00,-1.364683805962315866e+00,1.654870074218615761e+00,-1.308337405347501203e+00,-4.902296031078510197e-01,2.716646775683388970e+00,9.259685250194209516e-01,5.593354716150000794e-02,2.571179887245667040e+00
-2.708413528985850860e+00,-2.338750337554584835e+00,-1.707965229340355329e+00,-3.395447372325949287e-02,-3.096037507615967854e+00,9.811213956627966581e-01,-2.299125844329509505e+00,4.185730491090595251e+00,5.157508212313949514e+00,3.496819991039147979e+00
1.886790580590441913e+00,2.680918340134228917e+00,1.279644834553031352e+00,-8.678100224019207332e-01,1.230652555820332950e+00,-1.717793436144320118e+00,4.074667369549215934e+00,6.418894421189509369e-01,-1.643168998943443926e+00,7.434524337231582791e-01
3.258753349298192603e+00,2.243715533521384309e+00,-1.556612486726117961e+00,4.363971959144016921e+00,-1.847878871437776738e+00,2.093386280707791869e+00,3.101189340156824237e+00,9.448954807403454614e-01,-3.186646108401664179e+00,-3.536991002223266456e-01
9.044101194919731412e-01,2.841702875095920788e+00,3.170745669054732652e+00,-3.089491953044876116e+00,3.283326786487274163e+00,1.115179235900649601e+00,3.997207015384705020e+00,-1.153413970835864610e+00,-1.398082622466048308e+00,1.009466393804347106e+00
-3.196726481526693142e+00,-2.446399817873181171e+00,-3.071821768744863235e+00,1.064643473864131273e+00,-1.633116500129951687e+00,-2.996416073585015827e+00,-3.566588642403778486e+00,3.506619959679288634e+00,1.813226851639107462e+00,-1.672308863420749692e+00
2.964425622235851598e+00,-1.139427178069114310e+00,-2.954403397566167211e+00,4.439363589177593106e+00,-2.476269328028321226e+00,-1.299298306782783463e+00,6.771534181984755207e-01,2.933801350796757523e-01,-3.028613799470396994e+00,-1.608777004669458055e+00
1.320479975449774912e+00,3.132718586913513903e+00,-7.711809062147327865e-01,1.544145653418803887e-01,-3.436459142384873822e+00,-1.007939901467545862e+00,5.723075093506603039e+00,6.041697460989989832e-01,-5.764628007505007146e-01,2.543891963302913339e+00
2.234231591756709712e+00,2.263141522270385675e+00,-2.310065193310752552e+00,4.567256686587015224e+00,-4.273043609235438467e-02,2.248516641011794270e+00,3.153631285102002302e+00,-9.937116132119688805e-01,-3.754537193486595203e+00,-1.126081211317656816e+00
2.691357353820484022e+00,2.655452932177158942e+00,2.062640766110348522e-01,-2.130163857063549215e-01,-1.618945502665110059e+00,-2.435140616044948025e+00,6.443315854722774461e+00,1.111708145791266311e+00,-6.794046812334879615e-01,3.373481436120371768e+00
-1.187017477703480761e+00,-1.713299031456849697e+00,-7.181088519713592078e-01,-8.657058404825542786e-01,2.560991818845787193e+00,-2.831487597344418017e+00,-1.364947928061344129e-01,3.850453923975795334e+00,2.580094515817722201e+00,1.793546057410524419e+00
2.380210336962641726e+00,-1.796111541421295810e-01,-2.679354094937940634e+00,4.124196000097243520e+00,-2.375822142098690914e+00,-2.065883830440906621e-01,1.077346846577920569e+00,-5.173136614120417143e-01,-3.716770534232158862e+00,-2.755762504585599793e+00
4.664751637725217392e-02,7.485351491014404779e-01,-1.310281681528595588e+00,4.829404471650575736e-01,2.025363903356627304e-01,8.870615348403081413e-01,1.235099001682606445e+00,1.558659379310413762e+00,1.633870579783748278e-01,3.313627218241121497e+00
-2.585961981440880741e+00,-1.960225887227737607e+00,-3.932181761376858375e-01,-2.471566162962923752e+00,-4.363387674463385935e-01,-1.541061885009208376e+00,-2.859079019373910180e-01,3.118166976982108096e+00,2.140181270869370600e+00,7.655963636732678879e-01
-1.458860443572216337e+00,-1.709876627557904261e+00,1.536670902791183124e+00,-3.923668980927304428e+00,-2.095575583771658312e+00,3.694284053743981389e-01,1.748729997678501735e-01,2.210969022494257974e+00,2.683466601788301542e+00,3.094056987982071405e+00
2.199886286795234014e-01,2.129645646169163964e+00,1.731945937634644217e+00,-3.431833580542707374e+00,2.950903554415602592e+00,2.613712482795071956e+00,3.230209012116442402e+00,-1.305406563209198900e+00,-2.062462001148567259e-01,1.453471822011850101e+00
1.584459061085414788e+00,2.586934045678516370e+00,3.309687571886132496e+00,-6.404789796082503983e-01,8.228896836526571335e-01,1.318160048859325251e+00,4.391916086111250728e+00,1.022462185586375583e+00,-1.054789677190342001e-01,1.577076077042432800e+00
1.239753940255150511e+00,3.447785355374904270e+00,2.684636012620733148e+00,-2.114157731452882771e+00,2.414728291693046813e+00,8.333338680382480490e-01,4.810186583361299562e+00,-8.148172846801924329e-01,-9.037117308737100396e-01,1.973142084120846462e+00
-1.676051991280926856e-01,6.878364968699584026e-01,2.844791605697881032e+00,-3.628063930257387604e+00,-2.934928608741151912e+00,-6.714425153628091891e-01,1.184512006762672431e+00,2.009529049838296721e-01,-1.304163154741088571e+00,2.986697916027845068e-01
-1.011940767130993457e+00,-2.336796446814009887e+00,-2.024551393594560267e+00,8.034719512673689223e-01,2.228966358470554354e+00,-2.739165529822799705e+00,-2.353841426852722130e+00,4.004717006158578840e+00,4.344645364508936680e+00,1.887602986419788742e+00
3.496181593372910790e+00,3.113583255096811442e+00,2.560107328734194887e+00,3.350451042953226377e-01,-3.120745708645253469e+00,-5.217702801210171160e-01,6.485656186088903041e+00,1.067178603909511914e+00,-4.602111138681030944e+00,-2.453893075359672160e+00
2.133297277160973060e+00,2.501253346999861460e+00,-3.326592360956019512e+00,4.789908484633067509e+00,1.353122719422127140e+00,5.743120765854836662e-01,2.792151235052049429e+00,-1.827059122513227329e+00,-2.287802279223985380e+00,9.730448755214693435e-02
-3.463126465073306903e+00,-1.826654632932344091e+00,2.612502117790455713e+00,-4.429333487363694921e+00,5.773114827267056270e-01,1.860203824387562044e+00,-1.161501358844154175e-01,2.765512096349520554e+00,-3.887122637037395689e-01,-1.194103589773356067e+00
1.579850205975681376e-01,2.963194198606995400e+00,2.942932198111095410e+00,-3.670821929207938261e+00,-2.923469193816959688e+00,6.923235963365632628e-01,2.701649652197897655e+00,-1.259641295211916701e+00,-1.419539546037318578e+00,8.247250676458302010e-01
-2.624856802640971765e+00,-1.603497007256045270e+00,1.619107266469105966e+00,-4.177939828270219813e+00,-5.276190801705653577e-01,-9.394700377967524219e-01,2.838965043947874189e-01,2.402535583786389317e+00,2.822135245861675745e+00,1.259557723954300990e+00
2.282859538960434698e+00,2.509166256204487411e+00,2.786035287044891895e+00,-1.012160710074927472e+00,-1.085063748620654245e+00,-2.349925797982503894e-01,7.313013623098965965e+00,8.693353095036113198e-02,-3.742964243548680070e+00,-5.843523449645458001e-01
1.603964896575262422e+00,2.777781504290726566e+00,1.796738762135506207e+00,-1.281116280687700115e+00,-2.303328397677067318e+00,-6.842986254346854480e-01,3.899047925968218919e+00,-1.925762294259279472e-01,-4.450722323490226451e+00,-2.607376593729780812e+00
2.480482394792988821e-01,2.195494611605114610e+00,-4.420208777001479739e-01,-1.925917968854040652e+00,2.355536684043538109e+00,1.931429167570670735e+00,2.797618364273915859e+00,-9.271489232537377667e-01,-4.420365986080098786e+00,-3.186476192403516539e+00
2.870192372250125246e+00,2.823505103339965405e+00,-2.989535599045789027e+00,4.904841483773484612e+00,-3.223982679922281491e-01,-1.395706068929534638e+00,2.295043689488633021e+00,-1.497216235703563214e+00,8.127099396978110235e-02,3.461759716320578661e+00
-1.883607861787603088e+00,-1.100141329427384962e+00,2.180024502675554032e+00,-4.163659553344230879e+00,2.908837371767317492e+00,3.311841553341723809e+00,7.525994534000292058e-01,4.343938889188712071e-01,-2.982699480599055875e+00,-1.422967059405458201e+00
2.269046508992418332e+00,-1.015802127146858913e+00,-2.923023712579284616e+00,3.776960852131799662e+00,-2.997008483572314308e+00,-1.331110076683591714e+00,6.180801349598101790e-01,1.262709632297501772e-01,-3.275195144594218011e+00,-2.434187902932300140e+00
-4.798972047757370518e-01,1.044755443867841471e+00,-2.104753697172112581e-01,-2.431123572666214372e+00,-3.828464790951064955e-01,-1.037003750944793357e+00,1.365460908766374493e+00,-4.145744328482265928e-01,-2.234349211642576272e+00,1.409754558716276307e-01
8.836973987659977325e-01,3.296243004607210203e+00,-1.971875731511674612e+00,3.193439370707277902e+00,-1.075397633939348729e+00,-6.829423306090705026e-01,2.110144354532375921e+00,-2.942309839905705715e-01,3.739911025136584133e-01,1.797115319490028007e+00
