-2.260357865026206170e+00,2.679307493486708935e+00,1.217898163485763519e+00,3.286990816454677500e+00,8.989758901451949669e-01,-6.608444677382383503e-01,4.588690656844716997e+00,-1.290321063855755179e+00,-4.349735371816914942e+00,1.297244407559656088e+00
-1.229094987353196888e+00,3.281095727875751766e+00,7.420505059856005170e-01,5.070190349096284521e+00,7.794046967228229761e-02,2.219483153142660647e-01,5.098949941068654290e+00,2.510554599246418661e+00,-4.595357170753891829e+00,-4.113451204397172711e-01
-6.892478355009763469e-01,-1.775726020205485645e+00,-1.115159856928929383e+00,-3.066276736574733985e-01,-1.194702073786299223e+00,2.742052911532686821e+00,6.939754489258157522e-01,3.196158657694350147e+00,4.113419708004601993e-01,-1.779594700578306599e+00
-1.057777601134166634e+00,2.340182461353561560e+00,-1.490300332771228531e+00,1.388046693530279985e+00,-1.959276790007514091e+00,-2.443026971311081041e+00,2.180316167898779245e+00,3.091893885905021122e+00,-2.513011931800328558e+00,-1.880444008328701511e+00
-1.299934498315350240e+00,1.852879730245304390e+00,1.745758396752062680e+00,3.770846959612134786e+00,1.607634482313658353e+00,1.052951727126321124e+00,4.708539581971586507e+00,-1.842335036980888407e+00,-4.375599380586721487e+00,1.911297264819226127e+00
-2.342894998523414429e+00,3.622118573842126654e+00,8.764713856273786963e-01,4.502562930602622693e+00,5.546373144623810703e-01,-2.556669148164870897e+00,6.803594982566611549e+00,4.517416018089944196e-01,-4.547324276411886856e+00,3.694395653854403161e-01
3.247810617004637024e+00,2.547732976365721491e+00,2.387992460373648651e+00,4.204045376068082263e+00,3.174317347064499195e+00,7.856602891702806346e-01,7.127696671127171868e+00,-1.951150539092319836e+00,1.275279509379697584e-01,2.176700198797190122e+00
-1.826873424264851664e+00,2.913235861702319074e+00,5.418671262710447190e-01,3.685754503562717943e+00,5.897498901438247287e-02,-2.247683251352209144e+00,6.358212271302608798e+00,3.409544772295068249e+00,-4.404085634284650830e+00,-7.578462038855822147e-01
6.296673121318985267e-02,-1.888681219629667174e+00,-1.863202755152791212e+00,-2.772902120846991725e+00,-3.364973998232534846e+00,2.971032651387499612e+00,-2.746261455829785092e+00,2.783536473866551564e+00,1.681279286627105130e+00,-1.952247835596998549e+00
-2.734176622411313762e+00,-1.202343847736878191e+00,-1.872466264071118713e+00,-2.569316659742408415e+00,-3.408604038823297877e+00,2.099307444016828228e+00,-2.675472278008653060e+00,3.879156926473034339e+00,1.307067485200050783e+00,-1.953698047226945178e+00
-3.006697220985381502e+00,3.060618234892560352e+00,-1.707627446310338692e+00,1.415011671280140604e+00,-2.527181942442203511e+00,-3.449235903029663763e+00,3.179476011868885621e+00,2.677747077355323579e+00,-2.471060548855705363e+00,-1.922823839781335753e+00
1.830698460705604269e+00,-1.414481588069005147e+00,1.829907072671244084e-01,5.671753861216621839e-01,1.014384761846498506e-02,2.277339715136062814e+00,4.018134831515998151e+00,1.943564290400905836e+00,1.730396746934039331e+00,-1.021339405308440584e+00
-3.073603977170005663e+00,3.583483549430653614e+00,-1.663019967752769945e+00,1.284253690457363817e+00,-2.407146110647406356e+00,-2.489631363721207080e+00,2.240691699773581291e+00,3.483884098965427611e+00,-1.212214965417708790e+00,-1.914074346009573935e+00
2.493467583140005495e-01,2.250274081882032373e+00,3.399571443810037508e+00,3.170256818565090562e+00,8.959407981616607231e-01,-9.293614526971913925e-01,5.708466699678599099e+00,-2.305824734157126521e+00,-3.732689294618757092e+00,3.783719552224527494e+00
-2.403491495285246415e+00,2.597094849551568885e+00,2.100228289905590184e+00,5.062961647077527161e+00,2.720352930877468545e+00,-2.809612010198147214e+00,5.219751718305311705e+00,-1.884088437568944840e+00,-4.708985614783187224e+00,1.972136799716158517e+00
-1.009309962908697234e+00,-1.335615819184297060e+00,2.587009395157771063e+00,1.475125145267756510e+00,3.391778644430658574e+00,2.292873586787496087e+00,4.872128668873352275e+00,-2.102043094178128513e+00,-2.526043789828969821e+00,2.783195995221643848e+00
1.492821689097509896e+00,3.574665033953535520e+00,-1.806050138737648636e+00,1.506573797399014314e+00,-3.031251264442334836e+00,-2.885183749675388931e+00,1.730936240854210606e+00,3.172405918886218146e+00,-1.391894901472189972e+00,-1.942355459418496855e+00
2.427890479973184412e+00,-1.787049916773878033e+00,2.228203803538850725e+00,1.718395873997716539e+00,3.418625449770036795e+00,2.885735121105259537e+00,5.028602384253062496e+00,-2.005399377865331623e+00,1.029392730416223589e+00,2.229851896106756381e+00
3.909962561658000268e-01,3.605969711585979010e+00,1.948383346080811096e+00,3.419456841194522756e+00,9.868477284004155692e-01,5.278456817869567885e-01,6.702823106367974404e+00,-1.439477492908362466e+00,-3.775810076357184908e+00,1.553934513807850637e+00
-3.253202319699525447e+00,-1.831534758661759632e+00,1.712417583064237414e+00,1.326043348491902751e+00,2.470258034847311102e+00,2.901982717440965587e+00,4.383172683769267053e+00,-1.810502948978564675e+00,-2.069207456488137087e+00,2.128356482287621532e+00
-2.411354482264337573e+00,3.246736275474311761e-01,2.203500623215878029e+00,1.907067129109808246e+00,1.578793598933107667e+00,1.618768237207746985e+00,4.301257843011364379e+00,-1.880619598506978907e+00,-3.110635243560044394e+00,2.012913508427793374e+00
1.993451912030522521e+00,-1.925679237928295873e+00,9.081306160774584857e-01,3.603974464589289051e-01,3.078108572275053412e-01,3.105701132200532122e+00,3.942450643202366489e+00,2.697598362099976832e+00,3.272237827873111016e+00,-6.996438704521983076e-02
4.804584926467794226e-01,2.877882456685045387e+00,2.564920878728198073e+00,4.329959531471203604e+00,3.329874389118354649e+00,-2.328617466358426036e+00,6.638566041375897342e+00,-2.011535405454248249e+00,-3.998450531617842252e+00,2.451423586883543670e+00
-1.853867376450190285e+00,-1.970402521390319350e+00,-1.784225045504008955e+00,-2.555117605604166897e+00,-2.964266925788376028e+00,3.250610396757203091e+00,-2.623978328483230982e+00,4.666705740842063577e+00,9.970871434744343897e-01,-1.935258674487422281e+00
1.463614648917801020e+00,2.171500809472807436e+00,2.295539514324669295e+00,7.498586466718352384e+00,2.330871815602583830e+00,4.519237432686162848e-01,4.991362781299423901e+00,-1.828963468789189362e+00,-3.456117340492906198e+00,2.096127730107051779e+00
5.684735084028762486e-01,2.076377889598528093e+00,-1.775215821603753241e+00,8.316859127916825800e-01,-2.837390690636226509e+00,-6.793676672892789981e-02,1.407749710242326868e+00,2.356130323338393229e+00,-4.950733364034520245e-01,-1.935304875795283319e+00
1.669219562788666344e+00,-1.300301173277409017e+00,-1.504649254585323837e+00,-1.285485210332204531e+00,-1.989308514809227546e+00,2.164107520689493747e+00,-1.679516220804414539e+00,2.166265389138616548e+00,4.558042768434180658e+00,-1.875463107282081099e+00
7.361820303366606311e-02,1.082463193993435713e+00,1.207109988020748981e+00,3.389556644798682683e+00,9.586895412425402441e-01,1.474395845986867570e+00,5.292383039030053915e+00,-3.044278147191122885e-01,-4.064018604428319748e+00,7.055870110893976976e-01
4.551152490472389900e-01,3.340349278755657014e+00,-6.825216902852151435e-01,3.793889331022461064e+00,-6.883697567187869737e-01,-2.656439928401344464e+00,3.140409272037180344e+00,3.646963450796672390e+00,-3.964641633082282901e+00,-1.641428203363769267e+00
-3.026055884008237218e+00,-8.066013775075233649e-01,1.988154430966886155e+00,1.194490500725553739e+00,1.779679532736035519e+00,1.951562297068369922e+00,6.328146523691019709e+00,-1.845344281937852049e+00,-1.610293597152091527e+00,1.880228607437825383e+00
3.418976348387598563e+00,3.393502442363914184e+00,-1.364461370061370582e+00,2.325412487502426462e+00,-1.475550628917021267e+00,-2.159423030719311853e+00,4.100264448016312180e+00,4.225423140694863022e+00,1.518671573814136755e+00,-1.848913983474061329e+00
6.274393370341284637e-01,-1.064571546358297871e+00,-1.412754221143160960e+00,-7.445045737283069176e-01,-1.566486020916258770e+00,2.036217128159272249e+00,-5.258763004705386823e-01,2.623558146033679428e+00,1.500778728135119922e+00,-1.860909436333222144e+00
1.206670787007676715e+00,9.359513555694669584e-01,-4.021397593261234471e-01,2.474268979473645214e+00,-3.162935966707260960e-01,1.560952923887448662e+00,2.810517377825321184e+00,2.375669989895411227e+00,-3.066700541603538888e+00,-1.533138501613277693e+00
-3.002692438403074426e+00,2.978474026393810981e+00,-8.942026003804478540e-01,3.006078741190231884e+00,-7.715670236366358736e-01,-3.006623086456825522e+00,2.294813021630929928e+00,2.313448821616138407e+00,-4.100277128876354205e+00,-1.655277430401404404e+00
1.704896704054611689e+00,2.475979191383321343e+00,6.654327320374069377e-01,5.329547544344864107e+00,2.887235678102619829e-01,6.015083801420173515e-01,3.974555154941131541e+00,1.819266340401103799e+00,-2.410774446072734278e+00,-4.496238200964760567e-01
2.427837337511246751e+00,2.951794620366432920e+00,-1.557413142997350120e+00,1.821608378631051295e+00,-2.030320921602976281e+00,6.907155359119521165e-02,1.785715254616682124e+00,2.698900569244111036e+00,1.934604950069324980e+00,-1.867283781797453246e+00
1.436546502320553031e+00,2.672851802303748414e+00,1.343431920397401003e+00,3.503413780577901093e+00,1.056968603189341493e+00,-6.483741603596788750e-01,5.885995394532248071e+00,-1.001320126227160268e+00,-3.063424123258393639e+00,1.002372256729223698e+00
5.852630867232102574e-01,-1.870187595501494160e+00,1.978110163958702206e+00,4.491422071094073876e-01,2.631287321839422155e+00,3.010938205103398602e+00,4.004602391017751728e+00,-1.572273377034301145e+00,1.389186463983692166e+00,1.529069882220073229e+00
-3.336565988801067029e+00,2.143665309836572330e+00,2.520869045993248125e+00,3.548682279197589384e+00,3.372190486759081729e+00,-5.072423111449646527e-01,5.020605488016365747e+00,-2.151278950057566419e+00,-4.380740262835807641e+00,2.789602030348498740e+00
-3.280055880168038840e+00,3.022832141428006381e+00,-1.817917976915790490e-01,3.439476068173110690e+00,-3.800963864258473102e-01,-1.399939505498322578e+00,3.194306121984061164e+00,2.322330670466250524e+00,-4.407098793974279616e+00,-1.382408364828799474e+00
1.074186913084216322e+00,2.872252854829836277e+00,7.980446135687362386e-01,4.310519113353400655e+00,1.534282657835683850e-01,-2.614108995054307272e-01,5.756903358442601260e+00,2.174829100186505659e+00,-3.605677426818361120e+00,-2.742176182418378794e-01
5.787689971583027670e-01,-2.066695630752975354e+00,1.518614403756080034e+00,3.037231760774726230e-01,3.636772579080100876e-01,3.495844340565853692e+00,3.892057446611362437e+00,-1.354068917268150818e+00,2.413312184219756351e-01,1.176061204017227801e+00
8.801223310587786841e-01,1.821997252512301602e+00,2.139976934151144317e+00,4.026100075516050758e+00,2.973685488053599890e+00,9.273930671602554909e-01,4.863420013710539003e+00,-1.739960049823148447e+00,-3.742777619832097891e+00,1.626204531074525450e+00
5.635593066241426641e-01,-1.737387609617600193e+00,1.870900157945297959e+00,7.571244066987961041e-01,2.767722841881319340e+00,2.705526325760067685e+00,3.998488417064586464e+00,-1.660437126658787621e+00,-2.510717159066306325e-01,1.556622819041213024e+00
-1.306004364743109214e+00,2.183597017209083724e+00,-1.875708465167301275e+00,1.347384803687050825e+00,-3.427621732262210674e+00,6.255978187369448662e-01,2.367213402028844005e+00,2.672566224226983866e+00,-2.311143873933794612e+00,-1.954420846801585565e+00
2.574717896528621708e+00,3.176640697793017054e+00,2.420211925211163351e+00,5.415105277275726436e+00,3.419343758352258789e+00,-6.528696498087191991e-01,4.738862685930036456e+00,-1.714277732602664139e+00,-6.389618528930598451e-01,1.780519572969742725e+00
2.423824729246870646e-01,2.300332681319924966e+00,4.692255566437177894e-01,5.492668933888730898e+00,1.827137070426196885e-01,1.062238780774714897e+00,5.089060714076601322e+00,1.958155427967123829e+00,-4.115042814491878254e+00,-6.447835367950855989e-01
-3.174214444591171969e+00,1.367145688249022273e+00,1.364707577208119638e+00,3.024125213096358067e+00,4.230484337868714029e-01,1.181200892213005282e+00,6.504209068680291139e+00,-1.151000301359271338e+00,-4.204813697668941863e+00,1.002656847036417220e+00
1.623233374259809736e+00,1.531591572605796481e+00,-1.591569725756155629e+00,1.253522579762930356e+00,-2.061663325727343121e+00,1.031290857327840982e+00,1.301358163198889084e+00,2.883210733465642939e+00,-1.609352340904284806e-01,-1.893295886042159593e+00
1.832495745999548120e+00,2.829174199017427505e+00,2.555525853209633880e+00,5.429255846295230725e+00,2.770549249535077863e+00,5.714598982599286003e-01,5.251733176886975052e+00,-2.219444351139330251e+00,-2.008619643090922668e+00,3.151575147441484148e+00
3.070166199167406518e+00,-1.014743631968815896e+00,-1.537087173196343137e+00,-1.082863326104621660e+00,-1.876256167923521456e+00,2.038198046610972369e+00,-1.416845639586574501e+00,2.338416554061399921e+00,4.605739070626908571e+00,-1.888121630232588277e+00
-2.428569411360606001e+00,-1.902638271589147445e+00,-7.833550488193306016e-01,-4.955727938595520521e-01,-9.519474842258506264e-01,3.014886551411969151e+00,8.804124134121589229e-01,2.747335606802953301e+00,6.255469660198098580e-02,-1.641302457277097560e+00
-2.099573691858909186e+00,-2.023785258148408595e+00,1.910526158578366163e+00,1.367660863116532122e+00,1.599977829113440109e+00,3.348514848489206663e+00,5.092318762053382741e+00,-1.907059875366229340e+00,-2.599443998190837934e+00,1.956228589476111779e+00
-2.267751160667693000e+00,5.169275652418253708e-01,-1.292887122543346479e+00,7.564447081753831181e-01,-1.792217669556259496e+00,1.517692789352350857e+00,2.129413240207412183e+00,2.414586226851310968e+00,-6.519296218399937004e-01,-1.816374464598156102e+00
-3.914219899357038734e-01,3.458212727214116988e+00,2.457690827884174034e+00,4.315594647783878024e+00,2.957083106780796555e+00,-1.727060712933139452e+00,4.742735603855230408e+00,-1.998755104128068227e+00,-4.225229822986140249e+00,2.285360926830943384e+00
2.044443166150582414e+00,2.351338606793385466e+00,-1.382710496070248318e+00,2.012196769214700254e+00,-1.976165800651261018e+00,-1.929194446738260016e+00,1.965283988749371602e+00,2.512865745099710502e+00,3.391204136182829343e-01,-1.855711360140613442e+00
-2.441187145384851043e-01,2.814622912115247289e+00,-7.739865777121592849e-01,4.201587550549571226e+00,-7.251645656764060810e-01,-1.062237260270413763e+00,4.058670408132952545e+00,2.719439766415419069e+00,-4.325160322500553711e+00,-1.662433147653544330e+00
1.411161114346077383e+00,-4.000239634923216658e-01,1.687663304398180797e+00,1.221723759340789917e+00,2.168559750814372578e+00,1.740279889559136706e+00,4.464383202755382030e+00,-1.788536755540824918e+00,-7.058464289186834328e-01,1.802905800801829717e+00
1.101843863484035957e+00,2.684594112360414453e+00,-1.331359431348917877e+00,2.422424600148433083e+00,-1.354451265761815293e+00,4.804261727905929646e-01,2.455354612461579045e+00,2.546996752427665989e+00,-3.113967548349960701e+00,-1.827325303496751152e+00
-2.921550569579702383e+00,-2.055438605982978562e+00,-1.628234842815102335e+00,-1.645421847465979637e+00,-2.198364937641789307e+00,3.458289333667338816e+00,-1.928525358358989639e+00,3.798116722575625381e+00,5.999130009264687091e-01,-1.900620683311738945e+00
-7.842585030617121866e-01,5.353514959744698487e+00,-4.658824090123807049e-01,4.490761961922785872e+00,-4.105929391873455181e-01,-2.933599807944815119e+00,3.800021717635881480e+00,2.845160404334203808e+00,-4.458630974022964821e+00,-1.463634580161274235e+00
1.902275908044406272e-01,3.398611019961782720e+00,2.772888949670678560e+00,4.198686833140977015e+00,3.146593117277201479e+00,-2.092432728097982864e+00,4.885627289644394189e+00,-1.876639857734980543e+00,-4.140385011363837187e+00,2.030044850930590616e+00
-1.656757519444757465e+00,3.836275847137078365e+00,2.063786067506152566e+00,3.916241583217107358e+00,1.841356015011245795e+00,-3.458971719261920708e+00,5.175066273773768266e+00,-2.001128388190449137e+00,-4.408933056179407117e+00,2.267950786981529188e+00
4.323282466279096958e-01,3.315517289109779497e+00,1.264061791008552982e+00,5.397031225596895077e+00,1.055679133501304712e+00,-2.901428554624187583e+00,4.633762765793938421e+00,-1.228278786847515347e+00,-4.288181714609470063e+00,1.325265421517259901e+00
6.008764687574164043e-01,1.619565772023883410e+00,2.567342685328754204e+00,4.004561734639215942e+00,1.029413889412676752e+00,1.005403587469158921e+00,5.426742734126804635e+00,-2.074526951602633673e+00,-3.945251323214956862e+00,2.586664629729051423e+00
1.337368062889920495e+00,2.533531202198822552e+00,1.495081981410491645e+00,3.864604046341299615e+00,1.649496018502542682e+00,-2.706334286544426426e+00,4.562597203369183063e+00,-1.769293193251215257e+00,-3.113085375271802846e+00,1.821111925866608861e+00
9.151695640299335466e-01,-1.149299595912645522e+00,1.556033016091003640e+00,6.682044156024857795e-01,2.166025305784843979e+00,2.165177017456192843e+00,5.006512702926189107e+00,-1.171656517684009247e+00,3.520122737688721193e-01,1.062924543324502480e+00
9.633907100742327145e-01,3.340645833945018239e+00,1.634878592026002719e+00,5.900993573737925324e+00,1.316292906515372785e+00,-3.269735156758627692e+00,7.047201382801072000e+00,-1.706524426354019575e+00,-3.950278842700416959e+00,1.867709204133140233e+00
2.843070822100646211e+00,-6.724870270934630856e-01,2.945275756386724453e+00,6.927460069732044312e-01,8.381925564726104838e-01,1.909379654274471427e+00,4.061712174299309197e+00,-2.183679256775903799e+00,3.755298726606688398e+00,3.096223777690910062e+00
-2.922135765387610107e+00,3.428469375278584419e+00,2.322704493054442487e+00,5.514643591710539638e+00,2.435906992953280614e+00,-2.114539847768087899e+00,5.968089763984399276e+00,-1.710546251544928564e+00,-4.768389487126288628e+00,1.711114002411773694e+00
1.962117865907885950e+00,-1.635643863950536847e+00,1.854076578609594517e+00,8.784466326825421945e-01,1.709792482655918988e+00,2.608285310422624015e+00,5.134388112678752059e+00,-1.629816448974521936e+00,1.837294358983149412e+00,1.748213176185515305e+00
-1.640953579298209730e+00,2.517286025800953286e+00,1.648540487387111009e+00,3.988053805901894844e+00,1.265311101751528611e+00,-1.213911866715937649e+00,5.293842491479262335e+00,-1.905209796710397363e+00,-4.490403319930376114e+00,1.987545340649259362e+00
1.122992691009402577e+00,3.041366988021752427e+00,-1.684812414052391683e+00,1.890237016347966037e+00,-2.626261330437924535e+00,-1.039950556576480167e+00,1.295959620823593506e+00,2.401798150982692448e+00,-2.373159448295089735e+00,-1.917445359635304936e+00
-1.051423481039249985e+00,2.854422195873733692e+00,3.038388626774099155e+00,3.902247118668770831e+00,2.882518417841134273e+00,-1.081531235948891556e-01,7.482062445192752875e+00,-2.081422422812524431e+00,-4.371414911957604232e+00,2.835938579012568184e+00
-1.399104881660341082e+00,3.164014960781603936e+00,8.932260013939110621e-01,3.550962906614717696e+00,1.976445231589969431e-01,-2.769040798777151480e+00,5.593817855225383440e+00,5.667484303894388953e-01,-4.283851567162619389e+00,4.343330723204636423e-01
3.314242955297275195e-01,2.087120182529541790e+00,-1.607113393968672144e+00,1.877595582390716444e+00,-2.327977601758174142e+00,-8.797152606587532730e-02,1.767774949954594721e+00,2.958051734385276355e+00,-2.879777149120182678e+00,-1.904744263112625458e+00
-1.530436885086104981e+00,-1.395690210998404623e+00,1.727743906636584947e+00,8.112608640343984545e-01,2.516944756890204360e+00,2.237795320777990149e+00,5.523390748132928074e+00,-1.476840821213285526e+00,-6.400625445641909828e-01,1.372267643979970808e+00
2.479169929879249779e+00,2.943437526778053925e+00,7.164741668662927276e-01,4.013824269017865376e+00,2.715756806592546369e-01,-2.720775542431626448e+00,4.456020665700711092e+00,1.745797335558844310e+00,-7.422370385924759173e-01,-4.666676362029299474e-01
2.358971376778771223e+00,2.971025656590473130e+00,1.229132610384047419e+00,3.408355505525110019e+00,1.151588675526151739e-01,-2.321298153808453613e+00,5.763292003875381653e+00,-1.718773735420552895e-01,-7.303796318025276291e-01,6.492999969355015555e-01
-7.381215348346938931e-01,2.790720249151947385e+00,-1.353608599514372735e+00,5.177001013088208481e+00,-1.576615162341966858e+00,-2.170893680751081245e+00,3.708097014860471496e+00,2.755900197047404632e+00,-4.546363511496509524e+00,-1.833128028184053848e+00
-3.299312720355811024e+00,-1.822495096264543646e+00,-1.617507058610128334e+00,-1.847370689665627674e+00,-2.194450273932160744e+00,2.914211170558734132e+00,-2.241100839126743516e+00,2.306053915655931874e+00,5.683338113108004075e-01,-1.907491286245026174e+00
-3.377886017971276633e+00,1.500546995752306767e+00,-1.273200270368889608e+00,1.693061488808689230e+00,-1.617136713203283449e+00,1.420014589873973776e+00,1.598258998631421735e+00,2.857925586111530691e+00,-2.295747497434114770e+00,-1.803207845007365862e+00
-2.314524192023614368e+00,-1.502139113762803513e+00,-9.516995791637611335e-01,4.818166965569086191e-01,-7.453666974693393676e-01,2.326613907523497282e+00,2.319297429613919714e+00,3.043085022506854642e+00,-5.519723155830069672e-02,-1.701678796590792020e+00
9.502959369723829042e-01,-1.679754365259700455e+00,-8.002866026644989139e-01,4.572981811213128189e-01,-7.572597608479849640e-01,2.585256925490765134e+00,1.446871703647641283e+00,2.751922633373915517e+00,3.485194291968893299e-02,-1.691121243616823033e+00
-5.136051153024903115e-01,2.802076073868324357e+00,2.232753810372725134e+00,3.838457980065598463e+00,3.263844555476837606e+00,-1.407145718877182539e+00,4.298362642430355152e+00,-1.634496265384597136e+00,-4.260033760808203063e+00,1.562295683398598367e+00
1.071749404089204383e+00,2.724334739019905527e+00,2.322600248302785886e+00,5.180758955135941868e+00,3.030344771234957157e+00,7.975225247757524727e-01,5.888648669908668865e+00,-1.664011945047436436e+00,-3.843654993376099505e+00,1.544850664489165304e+00
1.907715756765351323e+00,2.673532722315931753e+00,1.101261686313353305e+00,3.306423503296305633e+00,4.684609284252672090e-01,3.464890059777632203e-01,5.374817619327435736e+00,-1.628578500382807714e+00,-1.335518310610829040e+00,1.649181263728207725e+00
-4.002977298575576270e-01,2.436482897006122528e+00,-1.837416019348528717e+00,7.266126058517243802e-01,-3.205245925271259289e+00,-1.254804162939514800e+00,1.627869424752964811e+00,2.351868577608562827e+00,-8.261986162678174317e-01,-1.946041042982102010e+00
1.859215307309553644e+00,2.766282289416531981e+00,2.203775791029215725e+00,4.300253353116914035e+00,3.450571686657147197e+00,-2.790840843858228393e+00,5.185537854337572305e+00,-1.890897679793537955e+00,-1.771618927857359083e+00,1.959092403928738735e+00
2.741491141804670129e+00,2.932333622636618120e+00,1.726310055959284995e+00,3.408294787998308539e+00,6.329730596004017329e-01,-1.244993804162562334e+00,4.520928203310901949e+00,-1.309541429787938638e+00,3.889813680509420779e-01,1.225716984012343636e+00
-2.538885905493468265e+00,2.091818742847824542e+00,5.544468496916447053e-01,5.292394065849087781e+00,5.067215703048510989e-02,-2.069635222866876845e-01,4.387946279639147740e+00,2.780822306246650832e+00,-4.733087441454975952e+00,-5.817758841322575591e-01
3.252197021179041414e+00,2.032765358877214545e+00,2.104552268028728523e+00,3.343494572125506270e+00,2.594071423392124487e+00,2.615359477142962241e-01,4.745116253579704235e+00,-1.861807057153726630e+00,7.490687055616549461e-01,1.896683469712144632e+00
1.713538099366800793e+00,3.001469677919817336e+00,-1.800879735661145675e+00,1.040150704807808468e+00,-3.033939158208392328e+00,9.251358088372354516e-01,1.360014819721242718e+00,2.846401121316973981e+00,1.170560386558721966e+00,-1.940798244342268886e+00
9.981048436784663025e-01,2.826996305268751009e+00,1.995077844865299710e+00,4.374287976061760119e+00,1.543067525218916991e+00,1.217073451902015435e-01,4.682128259439067186e+00,-1.888167179506203830e+00,-3.667384113305127702e+00,2.025005801959361751e+00
2.805566671923544142e+00,1.164535053066157344e+00,1.755632627084938280e+00,3.445870670598339292e+00,2.436877492650600274e+00,1.289023255306790183e+00,4.358871354608889526e+00,-1.444902082976878166e+00,5.034097877439120960e-01,1.276923648791166599e+00
3.278980510582286456e+00,-1.033726926849684702e+00,-1.638923057669443795e+00,-1.270688119849915587e+00,-2.319865139442313762e+00,2.032392166890657492e+00,-1.716909034109967980e+00,2.598168076075811683e+00,5.820254838396064834e+00,-1.905305278266645086e+00
7.813010889465212827e-01,2.966916416764911357e+00,3.488659500514662559e-01,3.512174623983728150e+00,1.026223462808402154e-01,6.251839349640091470e-01,3.799969054234009658e+00,3.194117860490720773e+00,-3.719375761713339390e+00,-8.878619259856479484e-01
-1.305257124523408141e+00,3.182369055579196360e+00,2.679300488103052658e+00,3.841018467063565645e+00,2.873895464916258469e+00,-2.538488775123000085e+00,4.933257290571319231e+00,-2.027566141241495590e+00,-4.324086228818006639e+00,2.296865164533853143e+00
3.457191453392250757e+00,2.470569699009597109e+00,-1.851599412486976126e+00,1.292470739324146578e+00,-3.314454527076181378e+00,-3.344825320443142402e+00,2.329996257476346422e+00,3.625924808559579660e+00,1.927163556437479386e+00,-1.950002794013905305e+00
-1.979510086399301150e+00,3.199594084302118446e+00,-1.762113626543482026e+00,1.790467130728332856e+00,-2.770073877910400384e+00,2.795002486335351755e-01,3.280031934247943148e+00,2.343007583618728518e+00,-3.144385173295775715e+00,-1.931798444112312163e+00
7.018887065454055829e-01,2.372798296470461032e+00,2.370789420986018747e+00,5.218637185834547054e+00,2.607269278765350862e+00,-1.776719733273107726e+00,6.148655390741497584e+00,-2.111939872648175953e+00,-4.141600629999173222e+00,2.851915852058416245e+00
-7.359914813082966134e-01,-1.125956027875958165e+00,1.862128284543905332e+00,7.230116994666023755e-01,1.983693378503325278e+00,2.064911085661786494e+00,4.585419580834329878e+00,-1.579529609987966543e+00,-4.504851433889994761e-01,1.484672936655300202e+00
1.126172050369746991e+00,2.912574093207882520e+00,2.647390060457161631e+00,4.369653094919020653e+00,3.216530353822578014e+00,-3.234004473311519856e+00,5.046532385324473680e+00,-1.724717640932959872e+00,-3.681250603063973781e+00,1.915503574512196883e+00
-2.627607594622581644e+00,2.681721227740814673e+00,-1.715869134969936205e+00,8.248940840815952580e-01,-2.618786792109585981e+00,-4.052032241714798033e-03,1.967035835963885759e+00,2.549868929873807311e+00,2.114476171387595915e-01,-1.922829035957859922e+00
2.017106506198835802e+00,2.798583176401848949e+00,-1.005480625929402239e+00,5.136680574618950779e+00,-1.005666345010344020e+00,-1.352677576823740679e+00,2.417469437359491824e+00,2.731198552809288138e+00,-1.380132905053857773e+00,-1.708596504264273674e+00
-2.235623745838595688e+00,2.414224945597249761e+00,-1.081778833891651193e+00,2.689671777929073304e+00,-1.102556782646940459e+00,-2.276801404710211418e+00,2.582567600016846043e+00,2.895222782502029801e+00,-4.079384488111344353e+00,-1.718007049380728457e+00
-1.860935132072159215e+00,9.066079858644685574e-01,-1.605012649248447332e+00,1.051523268758729257e+00,-2.161908804859065558e+00,1.381753657962709880e+00,3.277644508928311939e+00,3.262373822922334909e+00,-1.620272311657151132e+00,-1.899581170758569471e+00
-1.190877015697884733e+00,3.352873352374345917e+00,1.480783204117159135e+00,5.141620137896509846e+00,7.596136383411522530e-01,-2.217785448215860544e+00,6.073739225396872499e+00,-1.307476909385864694e+00,-4.597406252091917445e+00,1.108212989083639854e+00
-2.935693919910005167e+00,2.781547888054223705e+00,-1.748640032397366095e+00,7.705029296064586086e-01,-2.789196681322541060e+00,-2.598592246538793837e+00,1.298383757848327935e+00,2.259999463545523835e+00,-2.542449124831349661e-01,-1.922501570826248729e+00
1.715099358637372617e+00,2.261377751190774887e+00,-2.322502472822958464e-01,3.453155783893265607e+00,-1.857054456010227561e-01,1.005884818074560094e+00,5.514429328777295858e+00,2.736559670065031202e+00,-1.719435679265705730e+00,-1.325611028893836529e+00
1.672211803966372479e+00,2.524180998706276213e+00,-1.394768741003586943e+00,3.266761050161336666e+00,-1.649345511687844157e+00,8.811917342589365987e-01,1.824828564672308362e+00,2.525383979777999777e+00,-2.284864876613329265e+00,-1.844777904249872647e+00
4.087228581845314679e-01,1.687222318495450679e+00,2.221740251368220509e+00,3.498003871019600641e+00,1.299026211612831716e+00,9.638868820639023838e-01,5.523336393172082914e+00,-1.796491796894669646e+00,-3.955777998439151233e+00,1.745202575959475588e+00
-5.295162429189037567e-02,2.729555248416485558e+00,7.129414170479164703e-01,3.080895594852126607e+00,2.654119842893689629e-01,-2.217104806122308425e+00,4.164118077865408551e+00,1.826846589549260713e+00,-3.996842274852713928e+00,-3.500441252559328142e-01
