-5.602628083407898973e-01,-2.461580433851744409e+00,1.875152017230507617e+00,5.249196160313216453e+00,-3.217963904546465415e+00,-3.281824696209322045e+00,1.873988826056419921e+00,7.170724095673249865e-01,6.727109491291543009e-01,-3.083763267453578205e+00
-2.867428189250193604e+00,3.234706341845004829e+00,5.264799875448424871e-01,-5.298827309998799251e-01,-2.635254248824440815e+00,1.349554427823413505e+00,-4.284544448433789121e+00,-2.579486608708366546e+00,9.626201031280645637e-01,-2.751391247907220006e-01
-2.067321217137426004e+00,2.132962727926601687e-02,-2.176927704347616732e+00,2.708323442545218285e+00,-5.995428281896182376e-01,4.101599989337323393e-01,2.228466777887422534e+00,2.731188852302098624e+00,1.555597020729244662e-01,-1.376635342078785573e+00
-3.031286296677414782e+00,7.006396768708880174e-01,1.257195728606824048e+00,-2.969025693098769736e+00,3.819779949016695042e-01,-1.458908148756336232e+00,-8.162925763158629167e+00,-2.694335990172482820e+00,3.429155550228830229e+00,2.017817940348631822e+00
-3.973425243249626870e+00,2.526770084043210574e+00,2.220456754076098882e+00,3.885462825679938392e-01,-1.221091167056152393e+00,-3.444190447388813858e+00,-4.830834095253455196e+00,-3.770032202335356963e+00,-2.406424965265790306e+00,-2.220895552140866869e+00
3.992653019627321331e-01,-3.199119845098867376e+00,-2.345884991818054210e+00,6.350257787321746505e+00,2.245206129204786905e+00,-3.169548338238603602e+00,6.226254277538825654e+00,4.290364198047975641e+00,8.375387081034535441e-01,-8.160978054436469620e-01
8.623158608877663500e-01,-1.477124205275240687e+00,-2.135607703751651876e+00,1.705229170972979880e+00,3.114014985569911076e+00,1.369203685678802351e+00,1.271905817343794709e+00,4.329252873117159339e+00,2.478551231579676717e+00,1.143388280278812452e+00
1.336746103820789511e-01,-3.214036470546093760e+00,-2.837114675208890269e+00,1.322187987270759368e+00,1.969670763314980810e+00,-8.680737676928251823e-01,8.276295284381027795e-01,4.496514690976106898e+00,2.808172942315009024e+00,3.054202583117379355e+00
-1.374437184770926912e+00,1.598556704203177858e+00,-3.258283498712919446e-01,2.227720667043333047e-01,-1.128395925385167864e+00,1.685172596855936789e+00,-4.573779578180001693e+00,-4.773133104399426285e-01,4.922446152283255216e-01,1.817136862320475110e+00
-3.652401070577678155e+00,1.632010919192614651e+00,-1.288803913699010373e+00,1.966339179248599356e+00,-2.451123321380626940e+00,-3.486652131266178234e+00,1.149384106701426767e+00,-6.277111446039124187e-02,-1.432291762387563949e+00,7.436634373012713795e-01
1.079065544394224307e+00,7.647974282261538193e-01,2.931938145967187381e+00,1.180221943549240926e+00,1.702122402828386782e+00,2.317921926699225921e+00,-4.720458531494960752e+00,-3.360614182333699684e+00,6.656907781827605675e-01,-1.388954369241345077e+00
2.867312472467241413e+00,-2.436172721327891644e+00,-4.098945561384255143e-01,5.304641086188260246e+00,1.523315876285528780e+00,2.190309279052929270e+00,8.687564548886945737e-01,3.549059280502804725e+00,-1.663520851191295336e+00,-2.594815357951000490e+00
-8.473571589301587270e-02,-2.410119120023293426e+00,-6.809162961163046646e-01,9.015912582111958784e+00,-2.436909464035690753e+00,-2.560979357112605825e+00,4.030989607131788333e+00,5.317875858315197490e+00,-2.915513644589249331e+00,-2.708331594728885516e+00
-1.034135850835995907e+00,-6.547408649040291628e-01,3.079618051764353659e+00,3.989583668446293085e+00,1.765782663671839003e+00,-3.013608905695952522e-01,-2.556362268797167214e+00,-8.013630283165632529e-01,-2.943995612907378767e+00,-1.503092925525299606e+00
-3.105490435699750140e+00,7.767387823335782926e-01,5.583456936955899508e-01,1.746838158495775062e+00,2.517056387187492916e+00,-1.689809783529403031e+00,-6.463467976502465184e+00,-2.181343527737321430e+00,9.909694425142712149e-02,2.414797246813487064e-01
-3.900688068098698835e-01,-1.628227970355911047e+00,2.444910494564242143e+00,5.183556667917647687e+00,2.607148678113685669e+00,-1.161310621625632145e+00,-2.974090411672117185e+00,5.773665821161211298e-01,-5.102996923516966987e-01,-2.156340291615836957e+00
-3.337477047695397214e+00,1.266513916318753985e+00,-1.189191256911827033e+00,-3.218047802131130730e+00,-1.521577952759421981e+00,-4.807980309594377388e-01,-1.179233335695647256e+00,-2.452126012098217456e-01,3.289031584157410038e+00,2.052208262330700528e+00
-3.826311407384903607e+00,2.273671421570852225e+00,-1.338829055670987422e+00,-3.944041424879842328e+00,2.118123407833621741e+00,-2.328454852214406845e+00,-4.991313018180239425e+00,1.933567134845450841e-01,3.495907713533751071e+00,-3.785362022187133135e-02
-3.104298283470442232e+00,8.601603475205168436e-01,1.857905585028678530e-01,1.615249608425108674e+00,3.821915806741023047e-01,-5.762907864032724703e-01,-5.742790340067022825e+00,-1.367400976381271560e+00,-8.945266678320011877e-01,-3.040680198201308748e+00
-3.046828418418296547e+00,8.122469192977934682e-01,4.780160789374603425e-01,-9.953582584175281189e-01,2.759166226581074355e+00,-2.153743777660893421e+00,-8.494822206237200746e+00,-2.053742962135228556e+00,1.806890874956340376e+00,3.254530200573565679e+00
3.892561048473063945e+00,-2.038362903339950627e+00,1.233133689523174148e+00,5.586374338737855716e+00,-1.994717531413991329e+00,2.533288110544130056e+00,3.647393450166374507e+00,2.220693889117987929e+00,-1.292245233216421152e+00,2.974017566504418397e+00
-2.662091657015558610e+00,2.022583766432703989e-01,-2.079354153845612618e+00,1.210985403506361413e+00,2.649328512489980803e+00,-1.744816488638087026e+00,-2.009590980744665245e+00,1.219766397869190611e+00,4.766053647930168502e-01,-1.274306137191544508e+00
-3.196501870617157959e+00,1.589741573768465699e+00,-2.899434027698268856e-01,4.663442937659568188e-01,2.403774220775087400e+00,2.325794640135265823e-01,-7.139476681346412335e+00,-9.328121529121661260e-01,-1.845268023623296560e+00,1.410580682919993833e+00
-2.689959112058475377e+00,3.111355182589658597e+00,-1.374412282255578877e+00,-3.816470527401539581e+00,1.261588951335041564e+00,1.327081243315150871e+00,-3.118212101064044894e+00,-8.000319594111304777e-02,2.934765011921157907e+00,-2.011206050728704842e+00
-1.875326808084790020e+00,-2.745790914197425714e-01,2.485168295703455321e+00,4.857354734442743904e+00,-8.269235897473299346e-01,-7.102649483925778107e-01,-1.069362355421076716e+00,-1.024628116869026773e+00,-3.407700631499760213e+00,-5.075319396319804000e-01
2.373390937240932530e+00,1.432686074300626444e-02,3.452902014170606826e+00,2.365354177492710264e+00,-3.117024810314467320e+00,2.538295785916581337e+00,4.396048198684948005e+00,-2.411776209816214323e+00,-3.793819819434456342e-01,-5.326075431596306586e-01
-3.456845088725719606e+00,2.943730169226445703e+00,-2.288977894082930398e+00,6.874813774355674756e-01,-2.225109756799849237e+00,4.431653922235643250e-01,3.002811403646831856e+00,6.448045506448023545e-01,-1.338438904763340709e+00,-1.727068802434953643e+00
-2.879286214159696655e+00,8.114335268120180800e-01,-2.251498723395628510e+00,4.934946496020153894e-02,-1.531252928343431519e+00,4.522069357260183331e-01,9.359745359830855538e-01,1.460788808481264578e+00,1.408160649433163769e+00,2.527690587655979648e+00
-1.043907365043179825e+00,3.113595181168275161e+00,1.548017112044862920e+00,-1.344404040804599854e-01,-7.247564467058733584e-01,2.079195989876236439e+00,-6.528006517376701012e+00,-3.612904430974478664e+00,-1.551078896851175060e+00,4.722313020872532796e-01
8.293694809388485467e-02,-9.362828405835448287e-01,-2.179367094105985281e+00,6.190200108050758487e+00,-1.422674299204952586e+00,1.377393609323731560e+00,6.412564906452136171e+00,5.618988112206023899e+00,-2.426267219854293167e+00,2.801829333086834239e+00
-3.996710499407836181e+00,2.905230496244706195e+00,1.270920976163067095e+00,2.140697984396022213e-01,1.784929278053355439e+00,-2.836402773958309087e+00,-8.707557548546983384e+00,-3.339029443663033003e+00,-2.289763731544782743e+00,-1.719413289929227817e+00
-1.046084584298771381e+00,-1.796036683012684598e+00,-2.189998764463639169e+00,1.458460017530239794e+00,2.022267557916263669e+00,-2.877798668895546808e+00,-1.873093946981809532e+00,4.449528094060067218e+00,3.251266352302379481e+00,2.960026151007219219e+00
9.426910337838774190e-01,2.184805718383673323e+00,-1.190593214395411437e+00,6.897561392739730568e-01,3.283508253992698300e+00,1.999538798843218501e+00,-2.649937746992045096e+00,-5.546628237438078202e-01,-3.313280691978515602e+00,3.382842228566388165e+00
-3.719315863726934790e+00,1.690604670663852893e+00,-3.103089719184471296e+00,4.350859512590516398e-01,8.396635910626679689e-01,-3.103123647022083098e+00,-1.832125633717607061e+00,3.840119099238977762e-01,-9.159831794739599076e-01,-8.394818520621831759e-01
-3.631624141980200449e+00,1.506726779152517182e+00,1.231162112373498374e+00,7.320933018957654914e-01,2.130260472715658437e+00,-2.504868759352773644e+00,-8.128680279803282005e+00,-2.860937495787418072e+00,-2.815260350658537192e+00,-1.697882542112444160e+00
-6.263331281737890555e-01,-9.020277326184769073e-01,6.350289669802364756e-01,6.012848264642168594e+00,1.409365173656354386e+00,2.477312831737195076e-01,-1.846902370902167023e+00,7.798423861606411656e-01,-3.132381775623878539e+00,-1.344712924191597381e+00
-8.643723335630486559e-01,-1.466732637677501394e+00,4.043844902590114643e-01,6.023698206770453645e+00,-3.039818080540293899e+00,-1.788327308616381561e+00,9.173159105365648047e-01,2.114671288522863790e+00,-3.174645758929595996e+00,-2.609633327074107889e-01
-2.691590896370380515e-01,2.068748933331891138e+00,1.861770542009476337e+00,4.289493799494197290e-01,-3.217798856977049482e+00,2.351654202499133817e+00,-2.938035813916294980e+00,-3.542845884928641276e+00,-3.391580765942356912e-01,6.908350440879784671e-02
-1.440700156274008048e+00,1.556041355623520417e+00,-1.847909804736276307e+00,-3.317476285313802897e-01,1.860590039953065933e+00,1.743295371102649760e+00,-1.658777858413721606e+00,3.293630700527738764e-02,1.037491552989425081e+00,2.592207927826111202e+00
1.347114358842083082e+00,-2.860842912270378235e+00,-3.668597280007439565e-01,5.450338327424429252e+00,-2.158670414434334717e+00,-3.470718808213472784e+00,3.113190193286547558e+00,5.144492276862441926e+00,-2.432644474849625205e+00,2.373551538151033036e-01
1.194419061580992425e-01,-2.597038670125279225e+00,5.978012355742015060e-01,4.400217181563523816e+00,-2.586111537349814249e+00,9.196025846635986767e-01,3.676434319307951615e+00,1.450871499778326523e+00,-1.677925682328451185e+00,-2.045957280358132735e-01
-2.185141558402363682e+00,-1.953763746719392458e-01,8.995975708355476996e-01,2.309787265872464523e+00,2.102683965588283854e+00,-2.329887193203372675e-02,-4.641348899924379268e+00,-4.576691351497264026e-01,1.073332564440773851e+00,2.341998901955013146e+00
-3.112774598838185636e+00,1.275816686879815087e+00,1.629381535850594531e+00,6.871673514251863679e-01,1.761647600535354741e+00,-8.943764382610024377e-01,-8.529082775527607296e+00,-3.175702026441635795e+00,-2.688242182499754662e+00,3.176638738270407103e+00
4.281109040820214595e-01,-3.232688269988927665e+00,-2.103534857975872363e+00,5.951676801782417314e+00,-1.078506372759779008e+00,-1.209786244201103589e+00,8.409484968445838149e+00,6.551541811997892317e+00,-7.203281259625944344e-01,2.673636072989439505e+00
-3.206326955069471740e+00,1.662407798007240700e+00,1.774607049064849562e+00,-3.363765025669835929e+00,-1.987524789069495146e+00,3.322953848325127524e-01,-5.286275255714497412e+00,-3.285244605407968255e+00,2.824796030380148260e+00,3.413175607587840332e+00
4.805382802255844243e-01,2.170016812051662747e+00,-2.952492552853954066e+00,6.140069007044951510e-02,2.681831389125592935e-01,2.125753742811752112e+00,1.581958702394994143e+00,1.025354595538848779e+00,-1.158828683569330664e-01,1.204704796204363326e-01
7.994870813631784756e-01,1.543840632891897435e+00,-3.276588446193639648e+00,-2.977362197560843082e+00,1.039989736660045239e-01,2.823008595868384596e+00,-9.162225006642572556e-01,6.446099274080914210e-01,2.504817978142948043e+00,-2.303721093284734955e+00
1.636805068322422674e+00,1.861841288131251382e+00,-2.815510293242464712e-01,7.046811249922585452e-02,7.736103552559372432e-01,3.234959358441995114e+00,-3.668422568691485974e+00,-8.662478507198581035e-01,6.829800445958067456e-02,2.520806433034803007e+00
-3.685231216120114617e+00,3.260740344886375652e+00,3.264507661657529702e-01,-1.264451008417724509e+00,-1.533658810332644507e+00,1.586501372391131426e-01,-5.382871873769746962e+00,-1.440700770197979486e+00,1.730797402399560703e+00,2.669384956763929395e-01
3.335194101821345569e+00,-1.330350731664385222e+00,-9.120256145784968460e-01,3.922444619987450753e+00,1.533416690234600921e+00,2.934308712535043107e+00,2.313926276254584025e+00,3.438811405113902708e+00,7.483080888668958153e-01,-2.980936912594217780e+00
-1.180944711422204474e+00,-1.289340937910533391e+00,2.811594505792610832e+00,3.943723227935179043e+00,3.468353384899347525e+00,-1.799665714418971607e+00,-4.288001937331299196e+00,1.026276915040840398e+00,3.179196265957173750e-02,-2.152810048885955396e+00
1.015142349063507199e+00,-4.286804536569901458e-01,-3.243830039050577874e+00,4.246324883815921325e+00,8.511685313998818003e-01,2.085738476739496861e+00,4.708414034598055409e+00,5.393800140609307903e+00,-2.616006437764603731e+00,1.180497640398099790e+00
-2.100605972091399154e-01,3.321147926956940388e+00,2.499412823101300418e+00,-3.627271725322622764e-03,-2.896561249338583721e+00,2.607341862159842982e+00,-3.865811978434087859e+00,-3.960750391012555660e+00,-1.489392658893522015e+00,7.518698288775658156e-01
-3.132936567081765045e+00,7.693765577709772430e-01,-2.421079298876172015e+00,1.321686633408310385e+00,1.406717859616217758e+00,-3.458261827482040474e+00,-1.399521642559900414e+00,1.216772935160707725e+00,-1.237021000636826518e+00,-3.149244516909658564e+00
4.140961299626311209e-01,-3.007163546741199234e+00,-1.207872770705788135e+00,6.282679085893375870e+00,-8.988043074513019093e-01,-3.181480326807121450e+00,4.742124929209335704e+00,5.629348005510254715e+00,1.668028682719246980e-01,5.514910321646855351e-01
1.522109115823304881e+00,-1.587069149581193717e+00,-1.924634243695579450e+00,8.490886961157765311e-01,-1.818044588023691954e+00,1.937341516170643985e+00,5.337193653914851232e+00,5.931420356725602971e+00,3.155373530393103643e+00,-2.534431541615083106e+00
-2.884647753564231198e+00,2.460530132180469565e-01,-5.939942882505100386e-01,2.067931217514612285e+00,-2.045393704823196046e+00,-2.534769093344388491e+00,2.318554977516827265e+00,1.289781570931213261e+00,-2.566435588508598098e+00,1.293259971936422836e+00
-8.872364238029963879e-01,-1.539850041520738566e+00,8.565037610362722376e-01,5.952501246036162819e+00,-2.855425679697636276e-01,-9.419914291373459037e-01,-1.428949817306082837e+00,1.344549314575524068e+00,-8.957655375102309137e-01,-9.201796165440354613e-01
-2.384504834724936906e+00,-3.057077363309379514e-01,-2.909941416997698038e+00,1.230421852013215300e+00,2.858641342455281453e+00,-2.329322761769704542e+00,-2.268829319112273257e+00,3.518627680238285649e+00,2.378092820576171107e+00,4.637920991392245895e-01
5.863288630939511581e-02,-2.585095457260571994e+00,2.256902193169764814e+00,6.094261640086615195e+00,-8.030017848147714687e-01,3.093252283386691559e-01,-1.453020212206517225e+00,1.017228612722265835e+00,8.576291414464121132e-01,-3.631145491437663964e-01
3.631316000476079608e+00,-3.406850273810013707e+00,-2.214709598557860204e+00,7.034227663565244093e+00,3.424946487034477904e+00,2.026524166527634563e+00,4.222376875590978074e+00,4.291703381608189538e+00,-3.338398566185366345e+00,1.139569351761067217e+00
1.936460447823098674e+00,-7.595021427078689769e-01,5.137029350240931436e-01,6.437719496095521521e+00,-3.456915445465052361e+00,2.293086956505501206e+00,7.222918706702822433e+00,7.366183970175927964e-01,-2.080442071252725178e+00,1.589744745387394964e+00
4.825241160243958660e+00,-1.296384072537476673e+00,-2.670766197916182083e+00,1.100374121805392624e+00,-2.324782192219848831e+00,3.303228003694806958e+00,5.384346570698941292e+00,3.777370106358458823e+00,2.777561672537073534e+00,-7.085473233135557436e-01
-2.752459613353551493e+00,1.308327620247029976e+00,2.102518850121932736e+00,3.987205319257670633e-01,-1.902603998944204289e+00,6.907327884382983285e-01,-3.831730087872737389e+00,-3.354165036241393505e+00,-8.689163501592238603e-01,7.617410726266715670e-02
-3.472034381985229068e+00,3.378746179637978742e+00,-3.418076374722740507e+00,-7.201007090495434859e-01,2.306973583583540766e+00,6.806382942364432864e-01,-1.842913899912066000e+00,4.804092372658670396e-01,1.430759458188457067e+00,-1.494316735967601506e+00
-1.648312916016975382e+00,-2.358358763078594045e-01,2.284509253249041194e+00,3.543505807175711286e+00,3.132341065239732103e+00,9.830952452536765307e-01,-4.067360180080047627e+00,-1.563267502960176358e+00,-1.080696344653799823e+00,-2.485816696955197802e+00
9.668819520971662085e-01,2.839078936947193377e+00,-1.417955118873490239e+00,-3.321501749561321937e-01,2.313688432973224351e-01,3.493213330808280226e+00,-2.006394019820086694e+00,1.539905149019427100e-01,1.702946378162059737e+00,2.594982022113544673e+00
1.141020798989940133e-01,-1.813388058011301984e+00,-2.160345812800404275e+00,4.276644192611824380e+00,-9.087613911802363553e-01,2.364522622197253732e-01,7.616531831210217263e+00,5.082105428502067923e+00,-2.987356897014223911e-01,-2.478087839879573817e+00
1.213991773072772284e-01,-3.002285498317862178e+00,1.604865364480641432e+00,3.150765835574081741e+00,-7.996143090863618852e-01,-3.274442834388206602e+00,-8.044593359354574869e-01,1.639164034515170565e+00,2.375282978818825441e+00,2.196796819179413163e+00
-1.307190750558828718e-01,-3.406549476268475374e+00,2.417146888696303897e+00,6.730207400574519383e+00,3.213906038054260783e+00,-1.890311012524452661e+00,-2.468608972823921555e+00,1.952520022556661017e+00,-2.073288284105334167e+00,-3.118103662917659058e+00
-2.864046879380390820e+00,5.097632631055235564e-01,-5.681949520582945112e-01,2.213880377979640102e+00,3.546239557669679243e-01,-1.655472999486008234e+00,-3.360674362917919211e+00,-9.239357629602529265e-02,-2.786384264240885145e+00,2.161391190446209087e+00
3.309913640971612558e+00,-1.682704274765013608e+00,-2.398611505265045629e+00,7.880202241290085396e+00,3.120565698728317017e-01,2.917190518634815710e+00,7.797400734981655646e+00,7.843817284726094741e+00,-1.723501488083044597e+00,-4.924279685954608965e-01
-2.734630726571372517e+00,2.936109656130341250e-01,1.352448642532600331e+00,3.108288678946321326e+00,-1.427658766473423491e+00,-1.052891946974784609e+00,5.062769699848055360e-01,-2.355785786113822056e+00,5.877861358617311183e-01,3.429293637321997323e+00
-3.515996084038015113e+00,1.522367856188770574e+00,2.588524938966764388e+00,-3.243282653097288026e+00,1.886873187438364852e+00,-1.668434332525547958e+00,-9.410272324464253657e+00,-3.631325346815073019e+00,2.773411812325053738e+00,-2.106886463423304434e+00
-2.786913456225741825e+00,1.749233262062710459e-01,2.261801729655525506e+00,2.549137098423982284e+00,2.347813504221440972e-01,-1.237460260096849396e+00,-3.011665602349171689e+00,-2.218249089006342434e+00,-2.475927915562994297e+00,3.313628941258160765e+00
-2.579659444594650797e-01,-2.934659211489924147e+00,2.031392379459268760e+00,5.221625721064421910e+00,1.793438750754814848e+00,-1.716656982561399092e+00,-1.134185827159849502e+00,8.776692949903660557e-01,1.340884588073122607e+00,9.459944764981322862e-01
-6.226194956908992495e-01,-2.223793945443305997e+00,3.229001713167512833e+00,1.356376721770323535e+00,3.459213775518281686e+00,-1.355888830790327404e+00,-7.543323174819981602e+00,8.550964366426534458e-01,2.348903545267416071e+00,-1.034378951750318798e-01
-3.115032794979110120e-01,-3.383542881532165314e+00,-2.922442661137653719e+00,4.556269705610495713e+00,1.542776512618237561e+00,-1.800004794018180032e+00,4.856431189122819347e+00,4.912483966912473576e+00,6.999103633678043224e-01,-2.069545775149835176e+00
-3.451117214047454862e+00,9.972739255347251586e-01,-5.733339710570586334e-01,7.015898168346963448e-01,1.115634747874231003e+00,-3.189533971857013483e+00,-6.190620708230290425e+00,-5.846212218966232443e-01,-2.831690159044443877e+00,3.258899645966717884e+00
4.245637319129740295e-01,-2.508754518225225993e+00,-3.845848935225602006e-01,4.509594220164675704e+00,6.159219524044257099e-01,5.095845301332966315e-01,-7.858945428702471814e-01,4.119585519125877227e+00,-2.604247380442639148e+00,5.378494380678748854e-01
1.409037643450211874e+00,-2.861846225888979411e+00,2.179014415229336699e+00,5.606765057933486673e+00,-7.553407277463914937e-01,1.681751178981523154e+00,1.221675653888682156e+00,3.812938064314696618e+00,-1.286465877403778268e+00,1.288730354962824620e+00
-2.478952978883934843e+00,1.262633061121096745e-01,2.197601751180803475e+00,1.735239463364174561e+00,3.167583296234337986e+00,-2.566914812559897729e+00,-7.428836226904112827e+00,-2.470559932242381684e+00,7.865518771539585785e-01,-2.442720838307690379e-01
-5.671553872540380237e-02,-1.174979565267544324e+00,3.058297768640068526e+00,8.592685703738926151e+00,-6.376444430256382745e-01,1.957746362580095045e-01,-1.896177649121835840e+00,1.115122071369401557e-01,-2.818778991436238002e+00,3.059093217759014216e+00
-5.858047727121704629e-01,3.917249700314702210e-01,4.409524301533624957e-01,2.873056722989244971e+00,3.432424830008722338e+00,1.806107252236351712e+00,-3.522662339894841566e+00,-1.408868609956086537e+00,-1.669296087379835924e+00,1.228393618371021567e+00
3.296748922527502401e+00,-2.941412838255005990e+00,-3.294749472108240873e+00,1.246209628026508476e+00,-1.127894135660480579e+00,2.305861111203897806e+00,4.439067096075792307e+00,7.270834646225469378e+00,3.290776459440352575e+00,-1.044538558631356029e+00
1.323444422296036649e+00,-2.168235341188522458e+00,-6.308903823422067347e-01,4.781006582456953424e+00,-1.236331568480392384e+00,1.706513299844901077e+00,3.475542509661512014e+00,4.062519124128067816e+00,-2.035933303238571135e+00,-6.078520184215570055e-01
-1.040705618962591839e-01,-3.116145201786728602e+00,-3.352309856513073782e+00,5.749347977861693160e+00,1.559927806686769003e+00,-3.472368218834367415e+00,2.302109441395615796e+00,5.467291726663447982e+00,-3.365008136488964574e+00,2.920430576208335793e+00
4.497690950158206746e+00,-1.339540125969920670e+00,-1.668488340118041258e+00,4.378937398497759759e+00,2.951582608602473456e+00,3.268362694502094712e+00,3.995629671324001375e+00,4.985048479082958117e+00,-2.883035849672372919e-01,2.541872683999750748e-01
1.652288358149237579e-01,2.558395458518983645e+00,2.862374289273503791e+00,6.947025849223639193e-01,6.611335315848574368e-01,2.387029726499356741e+00,-6.596875403427727491e+00,-3.954228431757158102e+00,-1.219977944561800420e+00,3.661812026376227713e-01
9.442405648041349298e-02,2.440110258613437111e+00,3.401470430043019633e+00,-1.878222022125700108e-02,-3.346092564686082849e+00,2.729221923310834796e+00,-1.441500871469121314e+00,-4.027736950746610312e+00,-3.525951138415801545e-01,2.125463237580235365e+00
2.856411005589024388e+00,-1.067306084332794391e+00,7.574474872254235436e-01,2.423629056767665713e+00,2.551659395998141733e+00,2.231398815261005808e+00,-1.781133508734675797e+00,2.152480227125840528e+00,1.974123750583602899e+00,6.518619949856745421e-01
-1.895308867557993215e-01,-4.641705926093173673e-01,-3.449749368038141029e+00,1.709082388024273369e-01,-1.639308321426695692e-01,1.655081014131627448e+00,-8.013347058299942205e-01,4.697400686749330312e+00,3.066667697364864331e+00,-1.448943194374300525e+00
2.129529226627346894e-02,-2.283426509975304164e+00,3.961319936115543783e-01,7.738106063876800667e-01,-3.187448402454045038e+00,-1.424548036060803824e+00,-2.138406063583242478e+00,3.002673537006403048e+00,3.086859729434300981e+00,2.966847510398798349e+00
-3.660850570941737381e+00,1.990543117130326500e+00,3.132335408216166961e+00,9.994353005842594451e-01,3.148534074557572282e+00,-9.077816394607083339e-01,-8.556603728317854873e+00,-3.911876174228775316e+00,-2.849823673635389909e+00,3.440358031696083785e+00
-2.198762408822876768e+00,4.591343007381625263e-01,-5.365846244011831523e-01,1.936606197277523478e+00,-7.590499794125493693e-01,1.011974775713317065e+00,-2.873909598752200534e+00,4.288352502530881072e-01,-2.444731972299871714e+00,-2.277751128940580738e+00
-2.480988407805885920e+00,1.911773096586744103e-01,-3.442489961984195102e+00,3.122574490896078636e+00,2.878291616194224467e+00,-2.461625444667574047e+00,2.394966370105670261e+00,2.609907611315003706e+00,-3.222387202647257087e+00,-5.693819763730592065e-01
-3.143052901882202654e+00,1.395601784490496655e+00,-1.104947260898563322e-01,1.087839626553197103e+00,-2.666436879439936014e+00,2.597230468478661791e-02,-3.170814186486472064e+00,-1.115959404580417536e+00,-2.678841644493482388e+00,2.061786776503280016e+00
-3.922744771562560295e+00,2.446624915925594834e+00,-2.086797823277648067e+00,4.516351144539841878e-01,1.906478926393160300e-01,-3.093361766598372142e+00,-2.509826583272217082e+00,3.933201107966031174e-01,-8.829852770884598634e-01,5.199853316784217583e-01
5.208432232283692009e+00,-2.776797510713417960e+00,6.441845879757117643e-01,4.388410068533194597e+00,2.598641645473042772e+00,3.084715236037498087e+00,1.658624151364686883e+00,1.624323907185162952e+00,-7.693445981175210946e-01,-1.428542940184762688e+00
-3.164643454480252416e+00,3.113719749796789671e+00,-4.116984699180967766e-01,4.736771961380809026e-02,-2.080334044904950552e+00,1.127187715379774247e+00,-2.561365650036306008e+00,-6.281474963889086549e-01,-5.240261808184238923e-01,-1.206850274329639650e+00
5.805246744300196493e-01,-2.473094031784225599e+00,-3.066797332526888908e+00,5.203997185551383353e+00,-3.419743794310734053e+00,-3.168211361641297685e-01,1.527210713471820469e+01,7.087450054410854072e+00,-1.103303860217171195e+00,2.259400785682265322e+00
-2.073825151553295054e+00,-5.121040070990403592e-01,-3.041734029446527821e+00,3.282419966981269255e+00,1.058163670622827901e+00,-3.168643612469858262e+00,1.236879964167141521e+00,5.133630184374631256e+00,-1.525159878760332433e+00,-5.064976661961777538e-01
-1.658009009765779807e+00,-3.594088415962142236e-01,-2.586957065380324217e+00,2.692718083153265329e+00,2.711939226241052658e+00,-8.764771241729838458e-01,6.139872455148990271e-01,4.445130466304743955e+00,8.539811091141853439e-01,6.014882539603290112e-01
-3.549905734330126794e+00,1.515367960260181057e+00,2.343508617350119394e+00,2.769453289311071043e+00,-3.493704738295483558e+00,-1.359375978520250161e+00,-1.060407684047437238e+00,-3.564347113271794321e+00,-3.057082220129319072e+00,2.235326274425133875e+00
-7.205287492277351324e-01,-2.370088688448108716e+00,-1.158217106715571099e-01,6.387089016230329541e+00,-6.632472621206932928e-01,-1.394035872258878594e+00,-4.892156061100980668e-01,3.071042664497916519e+00,3.199959918524575286e-01,1.309360157525669699e+00
-2.560639677510921253e+00,6.877512720073264418e-02,-1.845867779161767253e+00,-1.916593238603893523e+00,-2.038890935077743993e+00,-1.554691276948574785e+00,-8.305668895456098655e-01,1.304268152290291249e+00,3.298364781082701924e+00,7.702418905226098289e-01
-7.321088333163643380e-01,-2.315830038153175785e+00,2.165146660962986580e-01,5.574707070898553773e+00,-3.304618448428361610e+00,-2.664064603919395147e+00,5.614409297197150650e+00,3.563873534107095953e+00,2.143059862647929137e-01,-2.515501395952034258e+00
3.944596340734683459e-01,-3.432508253313896862e+00,-3.054942888972719928e+00,5.939277147362119536e+00,8.365065018836785882e-01,8.140024362260049884e-01,2.648126640226852846e+00,6.667576324070803473e+00,-2.981896926070437104e+00,2.263411306769143039e+00
-9.365457811272661637e-01,-1.805566753073908792e+00,1.634664515155703768e-01,4.277507975854740963e+00,1.250270166501758595e+00,-1.769257907797421758e+00,-2.525334629440988188e+00,2.307081917910328794e+00,2.257046409867378145e-01,-2.486795624256161297e+00
-3.035788922464341066e+00,8.678318608709103543e-01,2.812044860822654258e+00,8.243535120025837770e-01,-2.519792267196994118e-01,-1.863706219918785933e-01,-7.350573514062898717e+00,-3.405198520263611250e+00,-9.236806417780356604e-01,9.958633841901169959e-01
-4.192411357230170221e-01,-1.382845848977094949e+00,1.207453537167101132e+00,7.127188640980672840e-01,-2.774980668450194976e+00,-1.751124385817748319e-02,-2.556474004156370050e+00,9.819884612760482190e-01,3.019961932697437845e+00,2.864575314064468081e+00
-9.175737290526164713e-02,-3.000481738102093843e+00,3.325962642796916668e+00,5.199962563015549932e+00,-9.877552988946343149e-01,-1.790596368489652424e+00,-9.697182896629106263e-01,2.136415840122523502e+00,-2.017021360857982337e-01,3.121981034337695249e-02
