-3.892705407076324509e+00,2.230421727065765580e-01,-1.630475323095607720e+00,8.659799142076309408e+00,1.707800614915546689e+00,-2.310827139478193626e+00,2.382185955516591847e+00,-2.355473358878066747e+00,1.689020829729517281e+00,-2.272362004051204920e+00
1.227057598995133336e+00,-1.856828229310574230e-01,3.876613094501280887e+00,1.898103549046678440e+00,1.948863362681248823e+00,-8.866112032667816667e-01,-1.977389226301430547e+00,2.578932923068545158e+00,-2.868766305725032328e+00,-2.309918796345503900e+00
-3.992557009758625153e+00,2.631772845186030274e+00,-1.491971307300390626e+00,7.058446892081078339e+00,6.845550664189765655e-01,-2.319900342619617639e+00,2.103890780729084753e+00,-2.365946166174180743e+00,3.466708958230864113e+00,-2.150924038425393814e+00
-1.920418673319883585e+00,-3.253362283056313142e+00,2.250939177497861543e+00,-3.852367593472612040e-01,2.436855559865667153e+00,-2.088518267592638367e+00,-1.577564949704825858e+00,-1.908346566254662369e+00,-1.199453113947784644e+00,-2.343283606718044254e+00
7.970477056795307824e+00,-9.816706684462319643e-01,2.822123751392557889e+00,-2.536075182818366969e+00,-1.772474857389275460e+00,2.971386949390257826e+00,-1.924655522435540389e+00,4.143919231728596664e+00,-2.535873148300681112e+00,1.899888287564544198e+00
-3.827796556144292150e+00,-3.313787590605128841e+00,-1.398362446747375420e+00,1.799023645174534503e+00,9.460070311907982088e-01,-2.299482837899955445e+00,2.131267886031468883e+00,-2.345930625994569141e+00,2.290075399593115790e+00,-2.155663537255860795e+00
-4.078259468184859848e+00,1.961640364637544209e+00,-1.393577394229295496e+00,6.436590171932770943e+00,2.356576595566598264e+00,-2.325466625150721445e+00,1.969886876609912241e+00,-2.378254580217741054e+00,3.246650057014266899e+00,-2.331599581168016577e+00
6.504089436085197518e-01,-1.651833514803373593e+00,3.152048311840704553e+00,-1.194591736599040610e+00,-1.046314552225608985e-01,-1.256317268777551233e+00,-2.017415589230858952e+00,2.871980781474944955e+00,-3.095277569228551684e+00,-1.928059996539785548e+00
-3.718783215888859406e+00,-2.383451290246896725e+00,-1.539332454009822992e+00,2.747003639065390246e+00,2.692181156146995491e-01,-2.292176809271000870e+00,2.232520405958596132e+00,-2.327807002938934833e+00,2.147042173769846407e+00,-2.026737293057824019e+00
7.263341183909771681e-01,1.434260047982153452e+00,2.071232580302513338e+00,2.986609775886519103e+00,-9.284871429540131338e-01,-1.198793909955418568e+00,-1.669439626445161640e+00,2.650926757736314254e+00,-1.554261091391437866e+00,-1.096875823084357382e+00
7.786161037896475179e-01,-2.193731793641411354e+00,2.219236049563410695e+00,-1.261108860583906033e+00,3.355247408740279269e+00,-1.171883544787886366e+00,-1.975791555386309906e+00,1.904583920851256496e+00,-2.788494245135197946e+00,-2.399179564835119294e+00
-3.990522917473237285e+00,-1.505465776556730084e+00,-1.601614358386587167e+00,3.698655643953375538e+00,2.101603951687971872e+00,-2.317538977740610129e+00,2.407573423587896944e+00,-2.366621721638301867e+00,2.160817432136568961e+00,-2.316163670784978201e+00
-3.947460079235190822e+00,-1.550642897303715628e-01,-1.761207311014849841e+00,6.599216032756831218e+00,9.873610669320989075e-01,-2.310920160922813604e+00,2.916720261966895045e+00,-2.362600412379868065e+00,2.678945087842467210e+00,-2.160551803525987857e+00
7.711156899622717553e-01,1.688363601056755314e+00,3.375402224250814598e+00,2.918537084216708433e+00,-9.563859142109607525e-01,-1.142428208492645370e+00,-1.685693900612857288e+00,2.912437325690242496e+00,-1.636506885068665929e+00,-1.389254969075149004e+00
-3.696158549421718842e+00,-2.352738060605398474e+00,-1.160406492489959529e+00,2.062325696712676404e+00,-3.240378302716391268e-01,-2.294367630080242915e+00,1.700931292050954946e+00,-2.331866008551886971e+00,1.880191072983327771e+00,-1.847543214602848760e+00
-3.382767763776100889e+00,1.192910207022882751e+00,1.748336677437116515e+00,7.658046477799861584e+00,1.513050179611136414e+00,-2.263148444867231213e+00,-8.027861455420890469e-01,-2.245643977758175147e+00,-2.404965093897382111e-01,-2.261581291112083392e+00
5.811411619087575309e-02,-2.440452070780016136e+00,1.944981526844906217e+00,-1.444332309970152384e+00,6.180296860846130613e-01,-1.499674344278135507e+00,-1.897315773114071735e+00,2.061464289557730201e+00,-2.333913389411715222e+00,-2.064145220790520430e+00
-2.611577308011264975e+00,1.336467767804251139e+00,2.500680986361897951e+00,3.869088897196888421e+00,2.676022599404077162e+00,-2.191237092436646439e+00,-1.457509639925374634e+00,-2.038564660846531318e+00,-1.132357123637431684e+00,-2.358725161290766703e+00
-3.585942783012232127e+00,-2.154347845069321199e+00,-1.295538633396670303e+00,3.519605107580254355e+00,-7.923118993733124782e-02,-2.284550435387287415e+00,1.813246527275044651e+00,-2.314490930186716255e+00,1.356961127789896082e+00,-1.864116397794575830e+00
2.708450531264958272e+00,-2.064635549236832901e-01,3.574430504317389179e+00,-5.483791487903969530e-01,-3.047269163120712943e+00,1.537274933329681126e+00,-1.358197730696055539e+00,3.321515824944723860e+00,-8.428605329492406817e-01,2.537962104488664217e+00
3.718188393596636998e-01,-2.327557537805096111e+00,2.929336805555264434e+00,-1.339081307405658450e+00,2.568458085445830541e+00,-1.386314239874868459e+00,-1.970252164729029642e+00,2.121677456507538917e+00,-2.742166431648096925e+00,-2.354058536702545723e+00
1.036934572179249781e+00,3.205375599738720993e+00,2.639855778651510221e+00,4.320135531795643580e+00,-1.769546300370608449e+00,-1.007517581274100182e+00,-6.306662215901412960e-01,2.283514028395433382e+00,-2.717918194066877291e-01,1.477085494145735201e+00
-2.902829930747104381e+00,-3.199774617012276501e-01,-1.544301928753270436e+00,5.835202874306987475e+00,-9.887133590815722073e-01,-2.207019505044079288e+00,2.280792359861603114e+00,-2.202875755982311112e+00,1.971366190339116642e+00,-1.181027451913961190e+00
-1.948189166725922128e+00,-1.738104732094673643e+00,2.061163370639777614e+00,-5.038491663237212315e-01,-8.186103953272159117e-01,-2.094832657565715905e+00,-1.562623115145327590e+00,-1.919502591513491563e+00,-1.109355677631858939e+00,-1.389538251746155861e+00
4.231341961610286084e+00,1.879613454085028224e+00,2.061057063397252254e+00,-1.518402272474496550e+00,-2.525134619940808900e+00,2.883069297008282739e+00,-2.058570945737030922e+00,4.797053547209491065e+00,-3.418509722539997409e+00,1.698407847439736162e+00
1.178205404716080373e+00,-3.398138285770424982e+00,3.248975051911850098e+00,-5.358427043849653959e-01,-2.200284772134180500e+00,-7.158741075033121515e-01,-6.825213207689586614e-01,3.527319427331998547e+00,-2.729499883537878091e-01,2.749223809299292665e+00
2.298675694452243512e+00,1.893677341482674414e+00,3.056961795921015579e+00,3.220203530791931890e-02,-1.243166433004298188e+00,9.350135409783242313e-01,-1.854161909348251314e+00,2.578312494689634526e+00,-2.172219821152004293e+00,-7.750472803134194066e-01
-3.952905802662045609e+00,-1.986374999003051478e+00,-1.700532924875409746e+00,4.018213963415321111e+00,1.785536605790063014e+00,-2.316043856161024372e+00,2.610299642522749153e+00,-2.358523337970923617e+00,2.420313109378536609e+00,-2.254139859265048340e+00
-3.296558454491528511e+00,1.736626067775821625e-01,-1.599884893370773220e+00,6.363607343588811638e+00,-6.177836931383988706e-01,-2.255497065383087474e+00,2.377561798241258018e+00,-2.253372246472941320e+00,1.493957226504176283e+00,-1.639093581927860477e+00
-1.812392423598571556e+00,4.299330974919195469e-01,2.965548371681101969e+00,5.809502380822464396e+00,-1.133468262659636849e+00,-2.093821351552263899e+00,-1.096244860592448855e+00,-1.787476534107679482e+00,-3.691194570646185724e-01,-9.569696808239880337e-01
2.209155472758799643e+00,-2.938253666901498029e-01,2.257094779274605667e+00,-6.180801795348386252e-01,3.404156951089907679e+00,1.222000038992782756e+00,-1.904783785341671365e+00,3.314929073347735233e+00,-2.498076555522413589e+00,-2.402894799182847763e+00
1.440801395301816834e+00,-2.873655454377959106e+00,2.028110677391242955e+00,-1.348660888882665443e+00,-1.109645735344856554e+00,-6.344141204251506627e-01,-2.015043624622041118e+00,2.129028102173427861e+00,-3.067404003307450111e+00,-1.146483481508416613e+00
-3.889398031889442553e+00,1.069764189406699373e+00,-1.739821036292950485e+00,7.940086863857652055e+00,7.063028678806206884e-01,-2.309871535478763782e+00,2.780306916929749406e+00,-2.356275444854098566e+00,2.180456267643784862e+00,-2.150825002322161339e+00
-4.094477985233884176e+00,2.596145863011946275e+00,-1.594020127082719451e+00,7.454906071491846475e+00,2.594547219727469489e+00,-2.327107525990049997e+00,2.324558016272672223e+00,-2.380257443494367298e+00,3.296193143791347424e+00,-2.357952734033954112e+00
1.226064118837281391e+00,2.739378476058661249e+00,-1.624407474978074806e+00,1.035959086294704257e+01,-2.859636535300048354e+00,-8.884892618886837123e-01,2.391846418970173804e+00,2.679485092610783159e+00,2.563353189178825708e+00,3.139828937090211269e+00
-4.011392412514883432e+00,-8.442017873460474497e-01,-1.815036621829544172e+00,9.368300489607552350e+00,2.207538047737001463e+00,-2.320445000020456394e+00,3.058848155909331901e+00,-2.370429650942833533e+00,2.463200054320092036e+00,-2.328929443942939770e+00
9.539165909389105691e-01,2.577718802635637019e+00,2.133696869996536183e+00,2.401550857568609754e+00,1.994307880593142457e+00,-7.927507114578528080e-01,-2.067311056925483559e+00,3.077841104067044586e+00,-3.487762372035278613e+00,-2.315921730761064445e+00
1.424071644798108049e-01,2.625490397503750017e+00,2.253329742344623021e+00,4.606303856459042834e+00,2.419139684248555966e+00,-1.525581480785642041e+00,-1.975157061002856818e+00,1.540127278585917914e+00,-2.839861956858349856e+00,-2.343923752304673869e+00
4.422503379978175442e-01,-2.353622755612550854e+00,2.203582364028673357e+00,-6.475682637557513832e-01,5.483831176719897726e-01,-1.363504775587668139e+00,-1.955294924064909567e+00,1.740212576143282730e+00,-2.761218968922058536e+00,-2.087128485173978198e+00
4.766921226196156880e+00,-6.765862093788208576e-01,2.405433588443137705e+00,-2.070285803150206494e+00,-3.089294936295731375e+00,2.654342535176500650e+00,-1.868709262964493245e+00,3.232172694064996854e+00,-2.243270303029364143e+00,2.241761175643606663e+00
-3.465761141272621693e+00,-8.826951490706820280e-01,3.201772656045537291e-01,5.409846819035030840e+00,-3.076863383526533546e-01,-2.271089084484124943e+00,9.366881077212769746e-01,-2.266565971789884504e+00,7.158674409719889553e-01,-1.763669214895291937e+00
-1.591372096989811080e+00,-1.557966961747888623e+00,2.043592210772229301e+00,2.293586920687873398e-03,4.620907104102713880e-01,-1.982579038313269093e+00,-1.590031106678292838e+00,-1.731161718040701736e+00,-1.385802568862268380e+00,-2.015786505796671513e+00
1.597831525413389464e+00,-2.490482238294530859e+00,2.695871322027023176e+00,-1.801816640982239148e+00,6.307688639619950521e-01,-3.509084843682758192e-01,-2.052150425978123582e+00,4.079292856430695835e+00,-3.352374880145357228e+00,-2.074205074932045534e+00
4.581041282612147825e+00,-5.040957869852400464e-01,2.236891318088413350e+00,-2.354883366933970379e+00,-1.954047410854569566e+00,3.245919520056519847e+00,-2.049137948569658363e+00,2.739946781752893745e+00,-3.344868286231406529e+00,1.244506157357479825e+00
-3.492788281400990957e+00,1.956201485890582958e+00,-7.408741385660054801e-01,6.539224484797373727e+00,5.036562373356243683e-01,-2.279518973308422236e+00,1.311488210769816254e+00,-2.297465738719588479e+00,3.673092715613375248e-01,-2.077484539457656432e+00
2.767981054887894921e+00,3.200799638976922878e+00,3.459446854795349857e+00,-9.241155337090023458e-01,-1.216953807010908939e+00,1.651375904795487681e+00,-2.034454170772126425e+00,3.304675685220486603e+00,-3.212771536661238159e+00,-9.290520290728219166e-01
-1.655242042179092321e+00,-1.813665335707299153e+00,-1.665811348002349757e+00,4.242912578740191343e+00,-1.324662628145777177e+00,-1.950787510368306998e+00,2.562200887473666810e+00,-1.686276316976044631e+00,1.718465448827910080e+00,-7.683549806533038762e-01
2.884802592358962414e+00,1.530812700185030906e+00,2.252178736023260353e+00,-1.496193390936068068e-01,-2.071878949989440777e+00,2.130434725755767644e+00,-1.655692218959600615e+00,2.522533325214357358e+00,-1.374711216711529183e+00,1.653669784451924585e+00
-2.763872950373544857e+00,3.290011915864868186e+00,-9.526345402563711762e-01,8.030328806219642956e+00,-8.947297875490463070e-01,-2.201328438870770121e+00,1.616118273731161459e+00,-2.156316450103125337e+00,1.566253336334378687e+00,-1.171086080133546092e+00
6.572220851256118657e-01,-3.162029031117541855e+00,2.370042713882005714e+00,-1.338603348426796291e+00,3.595347788972484970e-01,-1.287669460110812736e+00,-2.060961488685083332e+00,2.642719344959783889e+00,-3.437981390310744345e+00,-2.088478143630729367e+00
1.726195761525175287e+00,5.965107339559931887e-01,2.477447815975971857e+00,1.088745317391889289e+00,3.262811722995797581e+00,5.550724813736159780e-01,-1.823278545192653421e+00,2.611690725665707369e+00,-2.292240853357772501e+00,-2.395819932105280881e+00
3.533506662161414624e+00,1.386749397816386065e+00,1.978469682579183209e+00,-1.308166702483615218e+00,-2.122266521088255420e+00,2.513360362244107638e+00,-1.842452332394536096e+00,3.832136024078954151e+00,-2.007853929352416245e+00,3.173781961714104760e+00
-3.629764738913129118e+00,2.921255485275184860e+00,-1.464345903274644867e+00,6.172452199271380557e+00,3.243208036385629711e-01,-2.287288981814980637e+00,2.091146059018358816e+00,-2.324560272486983603e+00,1.135988159267414588e+00,-2.028360854923909606e+00
1.175659703428485470e+00,2.602773804445998707e+00,-2.836233374067593793e-01,6.751136358910484248e+00,-1.816397158901540632e+00,-6.087546531234453440e-01,1.223161942221663301e+00,2.337645991919452104e+00,9.439770238533151669e-01,1.150188452406388118e+00
-3.145616300146076405e+00,1.371826814431809538e+00,-1.008135998252433385e+00,6.884731667480851414e+00,-8.797298279258312093e-01,-2.240826851960511235e+00,1.406233380319561466e+00,-2.225311183519755875e+00,1.307355980166184928e+00,-1.340388609451672375e+00
2.871375577475249741e-01,-2.900865152121400392e+00,-1.276437882525055523e+00,1.008937265727589239e+00,-2.543577257236843359e+00,-1.536076093453466074e+00,1.745832504718403788e+00,1.686969903549656369e+00,1.098035663794277639e+00,2.370804358738464401e+00
4.406927165973807403e-01,-3.099799090353924313e+00,2.129114882509338891e+00,-6.523446083686552655e-01,1.235174843299644110e+00,-1.269734380903523752e+00,-1.984657433768499235e+00,1.650802072261343456e+00,-2.859342974030000484e+00,-2.230700503806801294e+00
5.682921945173053047e+00,-1.102412421358796024e+00,2.496721790402110841e+00,-2.521858729711603075e+00,-3.452841582516170682e+00,2.254909339403007973e+00,-1.736258875089633724e+00,2.883968293544840300e+00,-1.679556573379953566e+00,2.950811008476332820e+00
-4.007143470812920327e+00,1.509439468514834459e+00,-1.700437534854201793e+00,6.857069903035202252e+00,1.971880781626306423e+00,-2.320685390765155898e+00,2.634238465355528636e+00,-2.369099001230527080e+00,2.653644503582365033e+00,-2.293634787311154444e+00
-3.166151282156325575e+00,-2.418691040672078962e+00,2.521245487023040965e+00,1.630071913747367374e-01,2.761462527310196258e+00,-2.250273805112661840e+00,-1.145927996149061601e+00,-2.228254539856324268e+00,-4.300472912334525333e-01,-2.364752486328204562e+00
5.538934078429166297e-01,9.992388910777467714e-01,3.291423429362280828e+00,3.250594298523934444e+00,1.993305559943246763e+00,-1.316389291304907783e+00,-2.022843355657162334e+00,2.745569125525123333e+00,-3.134029827720166139e+00,-2.307376013530804570e+00
-3.780943766218116675e+00,9.480404667328645729e-01,-1.885704269646761189e+00,6.637179337192391948e+00,-1.768309924331354921e-01,-2.303346277571618916e+00,3.288808027754356544e+00,-2.338192980211075245e+00,3.312285553595533116e+00,-1.845721108968773283e+00
-7.140000638247328002e-01,-1.768974486504215182e+00,1.833920714444949196e+00,4.933596061329148519e-02,2.217885564465366777e+00,-1.869420869420693521e+00,-1.701580659402438078e+00,-5.908360125046350220e-01,-1.665836092643141697e+00,-2.332009684672005978e+00
-2.314356748302608402e+00,-7.649690586163293560e-02,3.705330381033818732e+00,4.498566057791546058e+00,2.585594833622957722e+00,-2.138108737666914561e+00,-1.512587851570645681e+00,-1.972282811056653706e+00,-1.137240611985403937e+00,-2.357625999529878502e+00
-3.797672699914690142e+00,3.470204147912085091e+00,-1.617450528853259240e+00,6.482858433964817202e+00,3.635293200849472051e-01,-2.298107863466430700e+00,2.405130041402251617e+00,-2.341612963393284730e+00,2.803827343204636335e+00,-1.980101967977962563e+00
2.262967091820993204e+00,-3.059117789975444257e+00,-1.552772268913045872e+00,-1.679946400269730411e+00,-3.328904313056241904e+00,1.154411628328654738e+00,2.255809020940187537e+00,3.648568333780790152e+00,1.278130728765717095e+00,4.002790647529497647e+00
-3.811741470709908874e+00,9.953605249860153492e-01,-1.146477940037532672e+00,7.948258026259646059e+00,1.261336019256514618e+00,-2.300872910081163347e+00,1.618833381917629044e+00,-2.340456621414606531e+00,1.416889893605506323e+00,-2.194974450800351917e+00
3.291005819390083742e-01,2.809407274801932530e+00,-1.475944633128013939e+00,7.660315708031679272e+00,-2.298215436709024395e+00,-1.527491169449927799e+00,2.041171703439460750e+00,2.621891680446585937e+00,1.752027288723921217e+00,2.333731912341815651e+00
-4.005875113871361748e+00,-2.030573764308334361e+00,-1.566132810323567881e+00,2.367517458168457711e+00,1.948823562260209030e+00,-2.318882910952894338e+00,2.391963592704583697e+00,-2.367891724091682804e+00,2.705735157698665461e+00,-2.297046831773908337e+00
4.361337964290864511e-01,-1.761503570758500281e-01,3.034242718864038846e+00,3.169732391913024916e+00,-2.394425026168094384e+00,-1.397056767526561050e+00,-6.826047910764578841e-01,1.872049198335412612e+00,-1.455308980356857518e-01,2.392663457263571658e+00
4.776820322992268331e+00,-3.132432302352754050e+00,2.353670120604690830e+00,-5.971313734305395471e+00,-1.541214603851613019e+00,3.610397529172939546e+00,-1.848569453175071153e+00,2.802112042396597502e+00,-2.032579093555990646e+00,8.398331063288700937e-01
5.050101921570442354e-01,1.914233885569311511e+00,1.733458336338971284e+00,5.005149855956981142e+00,-2.355735253226619363e+00,-1.160815073638544304e+00,-8.004026935500112572e-01,2.006135568186787399e+00,-2.168888796662606921e-01,2.555456440621585834e+00
-2.006507871108656360e+00,-6.155107030433311088e-01,1.756703790283703492e+00,2.661204067617351399e+00,-5.197242628512248608e-01,-2.104215125944021825e+00,-1.134398414199614624e+00,-1.936889278058193220e+00,-5.533897948926789212e-01,-1.429824457036556584e+00
3.382676610326009303e+00,-2.419778997915075891e+00,3.567062458246688550e+00,-5.323573451991498118e+00,-2.786906587014863046e+00,2.880503553325417965e+00,-1.689385735590951620e+00,3.007957377596765625e+00,-1.518683851922988381e+00,2.240205124549941473e+00
-1.445792671697419429e+00,-7.117405503931308886e-01,2.175076330903495947e+00,3.460635006117143586e+00,-1.267156095751082123e+00,-1.978428533991966276e+00,-2.984641073159656210e-01,-1.577052701640723642e+00,1.032976801213436602e-01,-8.610355382868326579e-01
-1.306789915702530669e+00,-7.129626751528999051e-01,2.773192829199450316e+00,1.981502584833933156e+00,5.552369122038101068e-01,-1.881456563521627601e+00,-1.621663586823241632e+00,-1.529995654690463169e+00,-1.439599961512119108e+00,-2.118388884128146632e+00
-1.028743825508289522e-02,2.860078007299362568e+00,-1.423063819093818738e+00,5.990877860992308790e+00,-3.373120039764579303e+00,-1.474313854159897019e+00,2.083334674746844417e+00,1.775697645693169013e+00,1.111121315212992400e+00,2.910439825587281870e+00
3.023723904095156345e-01,-3.238884440195571202e+00,-1.232322799010167946e+00,3.559081352433000500e+00,-2.758904951990190924e+00,-1.400195132384803198e+00,1.826076598685556940e+00,2.193459531141722429e+00,1.306618137070688412e+00,2.053623243056136083e+00
-3.626648569000516353e+00,-5.798850363952956499e-02,-2.450008510626504599e-01,6.245904355900184335e+00,6.398258890059365100e-01,-2.284001277784775130e+00,1.137737087010549653e+00,-2.312001409685738196e+00,8.217706261452999428e-01,-2.084578164195697969e+00
-3.783847645174645891e+00,2.255297309908768533e+00,-1.030270115641493955e+00,7.484535038091179260e+00,6.662018263230224946e-01,-2.300963754855731569e+00,1.691028715965170903e+00,-2.332506635365626746e+00,1.781544991790585009e+00,-2.103981773544187917e+00
3.244307287161443121e-01,-8.117562559361215513e-01,-1.580490999984125233e+00,6.893442563624642361e+00,-2.407792378387252796e+00,-1.521633642023553445e+00,2.368286697754593106e+00,2.985250566836201713e+00,2.290837496101247872e+00,2.080075604379147070e+00
-3.681260532362713445e+00,2.203339550687878123e+00,-1.520346078637024867e+00,6.816442866538132250e+00,6.844539712909956108e-01,-2.289736384796655422e+00,2.120392580938860405e+00,-2.309912637816712078e+00,9.529557383165245810e-01,-2.135295286608228871e+00
1.944718407920253411e-01,-5.045350871911136181e-02,-1.167118957082065700e+00,8.702939804244975264e+00,-2.564891206937617518e+00,-1.427799341187470095e+00,1.649942848404447382e+00,3.020188237944843479e+00,1.680453175499480700e+00,2.020405754502997642e+00
-2.163849224747393052e+00,-4.504076379147989861e-01,1.622112249518071536e+00,4.151979772021086923e+00,-8.775024581975277016e-01,-2.122305949929600200e+00,-4.157547306665999587e-01,-1.946901769212799449e+00,-1.757762013340089524e-01,-1.150240724835761341e+00
-1.171109256569533991e-01,-2.374023813429513297e-01,2.428917034213039727e+00,2.679946344263993918e+00,6.546766887389621203e-02,-1.594015435265654812e+00,-1.838605497771737651e+00,1.208688706011077363e+00,-2.096055465397967055e+00,-1.975221298056615504e+00
-2.208758640142499896e+00,1.885702022643514830e+00,-1.483723016264138383e+00,7.290177433434536169e+00,-1.141710717210474790e+00,-2.112909169332529480e+00,2.212592650700431207e+00,-2.007266991967697756e+00,1.834905455678173425e+00,-9.882681542384997853e-01
-3.383608858875587266e+00,1.098946413610573103e+00,-9.345666432890169517e-01,5.177878883589370318e+00,-4.776099702041847195e-02,-2.257272338604791262e+00,1.393133664820102258e+00,-2.286219857734710370e+00,6.117572837833780142e-01,-1.870740585457561611e+00
6.203485838491091808e-01,2.227235567214536971e+00,2.461714189558207977e+00,4.180393826670367297e+00,5.984814019430961807e-01,-1.206872219779546507e+00,-2.048503658002696515e+00,1.764394357420153936e+00,-3.367283773207666808e+00,-2.128303674884644447e+00
4.609207304067234112e+00,-2.263756110061264426e+00,2.746630151078861548e+00,-5.762787406116093081e+00,-2.733692179325847071e+00,3.329391650757962395e+00,-2.028854820422078653e+00,2.595098620759221042e+00,-3.181754688497827388e+00,2.649478062437016668e+00
-4.038593697085104850e+00,-3.142473275298785396e+00,-1.321808931856581992e+00,3.612061521472513359e+00,2.032698544036232846e+00,-2.323165547978158774e+00,1.915034951095776927e+00,-2.371834865451963648e+00,2.745221034801346605e+00,-2.321777413678241864e+00
-2.957897020559154377e+00,4.410777520565059007e-01,3.096165497009737422e+00,4.270497950544429600e+00,1.181462815445682324e+00,-2.200677519908377899e+00,-1.236345805099333450e+00,-2.203013987139126773e+00,-5.517615214836495419e-01,-2.197421386741989835e+00
-3.258999889367967029e+00,-1.700324099113721621e+00,2.680274216453394143e+00,5.091286343390728497e-01,2.446411896832747068e+00,-2.238431311734403462e+00,-1.197104047511148517e+00,-2.241567683700605329e+00,-5.089738690057368231e-01,-2.350980753209855667e+00
3.342470924804939458e-01,-3.225090123152767774e+00,-1.482192936109328896e-01,9.672806562652338513e-01,-2.400813289064640088e+00,-1.218730841404833454e+00,9.053459658104721086e-01,2.556139525779157928e+00,5.661392442129358216e-01,4.191135508107363350e+00
1.322618105925233101e+00,-3.366993431071172882e+00,2.426142837677736530e+00,-1.690207911718655476e+00,-2.305764268423931895e+00,-5.622749278022207697e-01,-1.381081705707078555e+00,3.820618309965963633e+00,-1.073048385355294787e+00,1.665695702665065170e+00
-3.476583117300939829e+00,-4.102859231658317896e-02,1.892453454458092876e+00,5.000990123180517166e+00,1.947421323989810382e+00,-2.272114865270622008e+00,-5.562126806349598773e-01,-2.279112126645543412e+00,-1.084617602605786324e-01,-2.313513510119335148e+00
-2.327812117986852503e+00,-2.975795476532820061e+00,2.049546932499063612e+00,-9.819556483026770088e-01,8.616958702394477143e-01,-2.157533003605399902e+00,-1.498675787342876653e+00,-1.999115521921058125e+00,-1.189925690330788211e+00,-2.153535151895701105e+00
-3.706784321629704504e+00,2.577941827079222037e+00,-1.551148773284630522e+00,5.650223561844062381e+00,9.621342167973248038e-01,-2.295520834083022432e+00,2.341068047332177660e+00,-2.332008430706970614e+00,7.521618739555986366e-01,-2.155828243110085918e+00
1.596296228997061029e+00,-8.180703795912513954e-01,-1.613017016345990484e+00,3.208835553407205055e+00,-2.769783334672966557e+00,2.623687376730187149e-01,2.469363144147516564e+00,2.875601327653494632e+00,2.109936465074112810e+00,2.292668870397355896e+00
5.335645853220187362e+00,-2.375838929500731389e+00,2.216191702359072924e+00,-5.464456819602734328e+00,-3.396122925537274018e+00,2.738002378028915551e+00,-1.824841044790848299e+00,4.240873319041052802e+00,-2.067484615100533940e+00,3.219408708234425376e+00
2.656056981879663770e+00,2.669632137247638148e+00,2.600480345111379155e+00,4.364471887250762627e-01,-3.229784677382215641e+00,1.418915870814057012e+00,-1.678147344187897572e+00,3.475321062623429214e+00,-1.575695227559302580e+00,2.645138725878520169e+00
-2.870386925942247647e-02,-3.238554590483267770e+00,-1.428275283749270930e+00,1.550347294065111736e+00,-3.364775600963109792e+00,-1.654886257345294709e+00,2.024648082368681212e+00,1.882712486646794137e+00,2.502939249647512909e+00,3.070171305658403682e+00
-3.375954457609133375e+00,7.299258657099461090e-01,-1.070902199412835598e+00,8.873644818750390684e+00,-7.253256709405668801e-01,-2.268765290709099158e+00,1.633706331292730241e+00,-2.273237775040829689e+00,1.826813340119440632e+00,-1.522864756454495039e+00
-1.176890000281673343e+00,1.030619945663272752e+00,2.672128963540807423e+00,3.256470578819172790e+00,-1.040293642523687279e+00,-1.913950240877687392e+00,-1.360960071668833038e+00,-1.044871863090035990e+00,-1.052300894579074164e+00,-1.023443853495733080e+00
-3.183636201767546137e+00,1.227941543742721464e+00,3.146551560241185319e-01,7.552122896718081790e+00,-5.590772799659387005e-01,-2.253193024315907955e+00,6.622209146110463740e-01,-2.248307473440131155e+00,4.483067524851986896e-01,-1.664140819700868468e+00
-7.956733430894289416e-01,-2.696460370256179129e+00,1.892720630507266799e+00,-1.339315284286347607e+00,7.416926868058064670e-01,-1.870221069331006403e+00,-1.540629306391314346e+00,-6.244263908459131152e-01,-1.513218637656483789e+00,-2.073771662992396347e+00
3.785715173184822646e+00,-2.531218536443109457e+00,2.072869486156942553e+00,-5.572472018726648102e+00,-2.340664489163662321e+00,2.226654282832346787e+00,-1.790916387391202180e+00,2.916248486144187968e+00,-2.065888455816041525e+00,2.498032040471216852e+00
-2.428125977729305607e+00,1.787338738648246661e+00,3.251026419911605458e+00,5.072345204224038895e+00,2.032999919170665137e+00,-2.147622698291355547e+00,-1.503430697280457640e+00,-2.057245280707376889e+00,-1.153831234589767885e+00,-2.306591630800279624e+00
2.872129345247759202e-02,3.179339744989984951e+00,-1.346971877687983099e+00,1.027758818756287695e+01,-3.369242610672574578e+00,-1.451712623842328798e+00,1.903662373195755597e+00,1.865012083987260816e+00,2.978069142369875522e+00,2.246724007927684230e+00
5.000601437682671069e+00,2.770943281191300400e+00,2.183999256344722362e+00,-1.315952141379889362e+00,-2.557785176017355333e+00,3.288972438861692993e+00,-1.924398112038313347e+00,2.593862507625854796e+00,-2.432196522896550306e+00,2.888963714106460579e+00
-2.249601378742743518e-01,-2.827929880078206004e+00,-1.969056175151671972e+00,2.094849386674119351e+00,-2.306004639562710956e+00,-1.662254444583400881e+00,3.671474808762185127e+00,8.818333037521823847e-01,3.196462814292914345e+00,1.871785748593733256e+00
-3.919879560636801763e+00,-6.156987273663019344e-01,-1.782321286349725087e+00,5.555287063147857474e+00,8.016408726968897724e-01,-2.309345692581070697e+00,2.890262459235731551e+00,-2.357561047197775483e+00,2.336981485983757878e+00,-2.133398498674464960e+00
