-1.637883608316063055e+00,9.545593477781229907e+00,6.439762781016866278e+00,-2.038906036432665658e+00,1.427040156922568359e+00,2.440082171393788801e+00,-6.338388595251549518e-01,-3.276274438258187871e+00,2.964906897282780118e+00,-2.083385228994154570e+00
-1.709142316676484752e+00,3.688905354476856857e-02,-2.949528132073722553e+00,-1.955732314731231103e+00,-1.887413747478463133e+00,-2.422702520023404249e-01,-3.249008920979115089e+00,2.757687781332760046e+00,-2.148277080502216663e+00,-3.148426969932481168e+00
3.254726275103793753e+00,5.908242771243561453e-01,2.360542899774304093e+00,3.495524204458995143e+00,5.376708250770964037e-01,1.849725147024383620e-01,-1.132314970727441583e+00,-1.807689438444558316e+00,2.973837968466185089e+00,-2.228793541821582735e+00
-1.758530148603464793e+00,6.470323283366203881e+00,5.424140182416673284e+00,-2.383055856338375467e+00,1.661030432347144981e+00,2.476553153892111059e+00,-6.353116102031708401e-01,-1.393638535462177863e+00,2.353100794244011862e+00,-3.196565799630526339e+00
2.956165662386973647e+00,1.097797101041031009e+00,-2.003954162966852248e+00,2.452581074195917310e+00,2.455595845744929839e+00,4.781729330177817983e-01,2.403791475846075443e+00,2.496598622761970532e+00,-2.035465899587761474e+00,-1.250840749721222167e+00
-2.194220160692699206e+00,8.529829570705761199e+00,-4.866252338177977643e-01,-3.150551559284285208e+00,2.758885773829623300e+00,2.340689366780752678e+00,1.566257135408452683e+00,2.974279460991807511e+00,-2.183206269950428879e+00,3.069958286059747188e+00
2.402137422312053516e+00,2.743705101370585542e+00,-1.242222978014549284e+00,1.100123306020940994e+00,2.490097879071804687e+00,1.427627308246879778e+00,3.491449416635872716e+00,2.568182633837555962e+00,-2.100653413215061160e+00,-2.768221669295258369e+00
2.925867209230244459e+00,4.298679029583490241e+00,7.831056603575052399e+00,1.951573180477264913e+00,1.360780107087817381e+00,2.151729882654529025e+00,-3.105284741150793337e-01,-2.359043497150142166e+00,4.703555551970472592e+00,2.262727350980928698e+00
2.266156210746636646e+00,-4.623241534204505787e-01,3.340950455453957968e+00,2.684713312682847075e-01,-1.347462367695813956e+00,-7.822417615121449730e-01,-2.068877447954558413e+00,-2.759134233886199716e+00,2.934151978719266474e+00,2.038964681790365496e+00
-2.127005457625212870e+00,4.990434104811051874e+00,-5.053660808040568719e-01,-3.027668072532079258e+00,2.600926799521544375e+00,2.106411084458365224e+00,4.500594381307028158e-01,3.413780679393028095e+00,-2.349656315314695654e+00,-1.552177978910762590e+00
2.146330329207029486e+00,-3.074951305914616739e+00,7.980685526525828355e-02,1.035197588466630236e+00,-1.314766463196160418e+00,-1.709672676931013546e+00,-1.972074504233817027e+00,1.831085358033828214e-01,1.166982861549779482e+00,3.067888555336578449e+00
-2.131575109960473835e+00,-1.970782896272591511e+00,1.425520430570180519e+00,-3.036058598424077104e+00,-1.938745067594225935e+00,-1.435349261198026749e+00,-3.413566384170552581e+00,-4.496666199183221302e-01,2.480253469182363002e+00,2.625397390229158745e+00
3.038723492167758611e-01,-1.506199681179073213e+00,6.151448011915798819e-01,-7.531740577661780733e-01,-1.027976524734692365e+00,-1.332087212736740467e+00,-1.665620955211041698e+00,4.933766991553194536e-01,8.804724637555991773e-01,-1.153703041771645843e+00
2.621766799461533903e+00,3.044253319356688969e+00,-7.366102196066135477e-01,1.591060925680999993e+00,3.706883175981953382e+00,2.090282731348184875e+00,2.930784414627239265e+00,2.633461045608251894e+00,-2.092671776961679608e+00,-1.354193565677185518e+00
-2.259541034130061465e+00,6.054388418808407835e+00,2.499533112671203927e-01,-3.416999941951078146e+00,2.532017023679633994e+00,2.734022557220095351e+00,2.439577240368495659e+00,1.883915955178578017e+00,-1.637111907139539246e+00,-3.464006523515781311e+00
1.795353896392036575e+00,5.157779481517550391e-01,-2.864570242761414143e+00,-4.030500544688977449e-01,-1.287513134155726435e+00,-1.204670314084505811e-01,-2.033065902184135076e+00,2.962007596996173220e+00,-2.216831454093623144e+00,-2.552257744110141058e+00
1.468117160881240446e+00,1.061014906669228708e+00,-2.080528995323394081e+00,-2.623222684831443274e-01,1.777810715088942728e-01,5.216902594613301858e-01,-1.255327605685976344e+00,3.004424408831099846e+00,-2.246500056781439270e+00,2.471561824615486458e+00
2.184062843825981481e+00,-3.648401479603699205e+00,3.245244941414593964e-01,8.540988994552716207e-01,-1.783004129823378525e+00,-1.796657406511728450e+00,-2.881732116864643700e+00,-2.011913651445786932e-01,1.497520155792766872e+00,-1.650645307586854127e+00
2.762194957734176448e+00,2.772355281618018807e+00,4.052687819176294504e+00,3.451209805233204087e-01,2.480944176692053915e+00,2.081139920200848259e+00,2.646830498987922553e+00,-3.911300407828175452e-01,2.422508412264939626e+00,-2.826309582532397613e+00
3.017034027376942262e+00,-1.370474882542132899e+00,6.003789482027493962e-01,3.090269760028799162e+00,2.491964829397967485e+00,-1.218793610123927840e+00,2.603144938173010736e+00,1.549247146294652211e-02,1.588518430121029557e+00,2.113401316213054493e+00
-1.594514806263340301e+00,5.624361712644767586e+00,5.510238039014963896e+00,-1.838343943955472071e+00,3.140270148131747985e-01,2.015535827937402935e+00,-1.007248932886912307e+00,-1.556458626800762968e+00,2.274263070828710820e+00,-3.259263139770617101e+00
-2.060219787382895351e+00,6.754912131000263997e+00,4.543208655717688060e+00,-2.838824102734003318e+00,2.409773582014088422e+00,3.286047088788253134e+00,3.053197228012698439e+00,-3.140909560689095326e+00,3.653056275867485603e+00,2.234612815579670730e+00
1.759366019279706705e+00,4.794135040035568451e+00,4.542634177646362126e+00,-1.870673052827953597e-02,1.596053898894986833e+00,2.157640190426560522e+00,2.414325488079285265e-01,-1.756131569728800246e+00,2.374771551877615572e+00,-2.601843153240988471e+00
-2.137224997005599203e+00,3.728197164925346918e+00,4.854463791587848576e+00,-2.973815339543739000e+00,2.870546845014688708e-01,1.878947068537419440e+00,-1.007744951138571210e+00,-3.380980306791310230e+00,4.017176094413488663e+00,-2.760342087201790306e-01
3.812627719587770692e+00,-1.926850426155621854e-01,2.051195908347408281e+00,3.310987688072781765e+00,2.334702349809868238e+00,-8.068521819200200618e-01,1.878847804236372987e+00,-8.837943083439334657e-01,2.208255354972076923e+00,6.756429734715574398e-01
-1.743003956694070267e+00,9.072395756066679695e+00,-3.493434586371341188e-01,-2.075891905384383396e+00,2.567347462175948891e+00,2.362095871746693110e+00,2.326649178930821904e-01,2.852626527369604759e+00,-2.192310879395375611e+00,2.997404645749157659e+00
2.181662931935956617e+00,4.992295001593256565e+00,4.609804877011583812e+00,1.557329443425151894e+00,3.082769886997970943e+00,1.883776304440663019e+00,2.153927624474760272e+00,-6.404548138575694161e-01,2.518340478945148231e+00,1.451658594901933164e+00
2.610230984762297535e+00,-1.353819365279534059e+00,-2.794085336633277183e+00,1.181673206662219755e+00,-1.513145395278195693e+00,-1.245386049006689033e+00,-2.363264043890504595e+00,1.749436244365035975e+00,-1.546481612166805464e+00,-2.924903139374774863e+00
3.975722397004314845e-01,6.372457104460329091e+00,6.773946142949949234e+00,-6.637441618701913626e-01,1.968778514385740808e+00,2.637625031756094085e+00,-5.469525744308150195e-01,-2.450000390741776002e+00,2.772005024324034839e+00,-1.551782449944629327e+00
2.730597018418606581e+00,-6.101765551006628208e-01,1.185219757585955325e+00,3.282652451583830455e+00,3.140093531542748728e+00,-9.677459338326447336e-01,1.703664899428503965e+00,-1.460461274664210940e-01,1.869956409281941179e+00,-8.975995355074979365e-01
-6.524563826051504867e-01,3.738770050889915986e+00,4.702619463872983907e+00,-1.061132711566662667e+00,1.808960403486266078e+00,1.913505821435181886e+00,4.816903694750576115e-01,3.368024394209006012e-01,1.011357517062099420e+00,-2.530917636320306752e+00
1.028308228865013607e+00,3.158430473778115477e+00,4.736964359627860333e+00,-4.533063136804402760e-01,6.477101741375543842e-01,2.191280219354425185e+00,-9.548582537697547501e-01,-7.865474051427874258e-01,2.078195579951430005e+00,-1.169109921514523087e+00
-2.084975008271338748e+00,4.033476842609346136e+00,4.963651077796745525e+00,-2.885277147102677020e+00,3.312909526446054187e+00,2.008306369579934358e+00,3.172143816990724119e+00,-8.137190496561013120e-01,2.587862535006257847e+00,4.525230730803682100e-01
2.622591831294107223e+00,2.491755169811666892e+00,-2.700510653783603221e-01,2.715071010668617113e+00,2.329341159606669986e+00,2.125489150622186685e+00,9.943528328194020105e-01,3.137986534151922413e+00,-2.277643461373016542e+00,-6.288974841173362584e-01
1.986088330946887748e+00,3.638894173743955740e+00,5.946527353384416514e-01,-1.625223824976425036e-01,1.364095756870784104e+00,1.685764133789637853e+00,-6.002883232891789156e-01,1.456585606874813088e+00,-1.216338052735060016e+00,1.524952881584398234e+00
8.806035942685908058e-02,1.182848707510596231e+00,4.490743333400256887e+00,-7.381135701932310944e-01,-2.129176441251767748e-01,1.380935459152345945e+00,-1.294599554142255471e+00,-3.345770295561079521e+00,3.552553364545030234e+00,-2.588441570589880225e+00
2.276637730085357969e+00,5.864988360162277647e-01,3.429600083819956957e+00,1.732629574204406886e+00,2.592369357975487176e+00,7.412124479142083722e-01,1.104161966916921145e+00,3.820937742296353079e-01,9.295653657553889504e-01,-1.023810979796224707e+00
2.721542733115581481e+00,3.661558692691982309e+00,-9.114158471264798278e-01,-1.228055563088470414e-01,2.244668583858248745e+00,2.002982579976284594e+00,1.113580930186654605e+00,2.531552736907364931e+00,-2.017719915503116024e+00,3.095346036476886553e+00
2.846112793408079877e+00,3.672411307843415962e+00,-1.618402371794986916e-01,2.901136981408623861e+00,2.934403225144558647e+00,2.435530586005903331e+00,1.438625204854703021e+00,3.309206118224037318e+00,-2.324429539344288642e+00,-2.977696929617741795e+00
3.447681784091355617e+00,2.113192028350926455e-01,1.933186207100164200e+00,2.961689946018429609e+00,3.495177398721523776e+00,-5.208632748266353030e-01,1.415339215926345595e+00,1.255190927863956141e-01,1.096807043370539692e+00,4.886463509204084232e-01
-1.406797915253545250e+00,-8.349444038243746258e-01,-5.076998123448914768e-01,-1.868285888585264454e+00,-1.669999857968823997e+00,-1.045988986909872853e+00,-2.663423144305684609e+00,6.218505929129536369e-01,4.181597862731183390e-01,1.929897477920302862e+00
2.416313050729923084e+00,1.880919470629784707e+00,4.120428173672955552e+00,1.798403599147497367e+00,1.880151710881953653e+00,9.530364878347071800e-01,-5.538205743337698550e-02,-1.161130990073587554e+00,2.293971437615666797e+00,-1.623826139909781974e+00
2.015697738804495653e+00,4.022817498129956704e+00,9.624099089806474883e-01,8.326916794517789100e-01,2.856196526483441911e+00,2.985718203555893346e+00,1.687337862212574535e+00,1.269207926809485798e+00,-9.584355808851384717e-01,5.665887523744199683e-01
3.146671389960118859e+00,2.118226017677303119e+00,-1.085792075525853662e+00,2.152775278613748178e+00,1.534728911555083064e+00,1.495193244624200446e+00,-4.313695014876506306e-02,3.059857360278823712e+00,-2.246230258837853100e+00,-3.119892125087454282e+00
-1.750684963960372320e+00,5.216555032852606466e+00,2.923001703972285537e+00,-2.064760618780444368e+00,1.774743513019849450e+00,2.014713367453089266e+00,-1.656318053022811654e-01,4.248873447274954529e-01,1.172193318210885238e+00,2.491586794143061390e+00
2.333215847596584513e+00,4.830288021504125950e+00,5.519462577800604564e+00,5.343779398186194740e-01,2.773876452566871542e+00,2.127018252205846949e+00,2.499567790047920290e+00,-1.351942701750776799e+00,2.889441356385690440e+00,-4.749071242047686603e-01
-1.796384055759310483e+00,2.843037094479079929e+00,4.370988471195188296e+00,-2.108923454878023129e+00,1.436238637331925805e+00,1.778817660797727296e+00,-2.406432997300429477e-01,-2.364425528359097584e-01,2.594170061083185708e+00,-3.209916363753070545e+00
3.275837473464348726e+00,1.059956381094140587e+00,5.279186743621432143e+00,3.023684565596188811e+00,5.754045622480987721e-01,6.237837054997021902e-01,-9.593510269786649225e-01,-2.580465947968289875e+00,3.861122972563793887e+00,-2.957687859525214069e+00
2.629155425159768189e+00,3.499480052082398096e+00,4.564394231287346670e+00,1.204893549434982170e+00,2.429919498434965686e+00,1.631895208018983690e+00,1.031492724310163922e+00,-8.121182036666496629e-01,2.382578261501602235e+00,1.719667830474045367e-01
2.041501621320524151e+00,-1.422670862558552241e+00,3.426931548365731217e+00,-3.588418757530624781e-01,-1.893192494124048997e+00,-1.381505144326212076e+00,-3.242760147804905735e+00,-1.032793009549711094e+00,2.924918158357247222e+00,5.222440544230391168e-01
-1.777078962274499796e+00,4.683319388602368960e+00,3.172391272712808963e-01,-2.158449580440454874e+00,3.057881429083750824e+00,2.100095254483443252e+00,3.073299178975991808e+00,1.559650807216109492e+00,-1.378747968503002408e+00,-8.711138233227200267e-01
-2.037297274738131048e+00,4.940689608096549890e+00,8.512242531109082133e-01,-2.674298223904127081e+00,1.503047074276907091e+00,2.281325518694970356e+00,-4.593855603376875152e-01,2.067297281531168984e+00,-1.818069818729246556e+00,3.374743588915132264e+00
1.960754348088638244e+00,5.438015083310659747e+00,3.870988661944337217e+00,5.212159551699624416e-01,2.490901677018993343e+00,2.047243826372922015e+00,1.566964963587809123e+00,-1.392262943899134520e+00,2.537373778007143699e+00,-2.611609559894509047e+00
-2.253758099617126920e+00,2.060626698799962853e+00,2.924208489617252660e+00,-3.418252499909979925e+00,2.538116498137323429e+00,1.259245743219890912e+00,1.654987443101971323e+00,-5.982584604952290164e-02,2.449303911056823324e+00,2.790315860784448709e+00
2.800995193039511832e+00,-3.359202605549370446e+00,-3.295407370229448407e-01,2.622704717369837901e+00,-1.844609859966702459e+00,-1.713757910998116696e+00,-3.149802510273550293e+00,7.799277773655317603e-01,1.076061636061270699e-02,2.220730166738712263e+00
1.406139749868730915e+00,-8.984543278879839612e-01,1.343401743512313340e+00,-1.410776946970671020e-03,-1.760798043680228187e+00,-1.192007115142609042e+00,-2.822219640209798097e+00,-1.749511676957107298e+00,2.781408666842020594e+00,2.845779384942193069e+00
2.551294004561623918e+00,6.832494317347476143e-01,3.228185312141352625e+00,2.265112225801950707e+00,2.302532304689271836e+00,2.794087048921126137e-01,1.345420801941443756e-04,-8.020718026378568233e-01,2.146729633626168532e+00,1.296760404967601588e+00
3.972002892507886962e+00,-3.418224072369028921e+00,2.977154467844758123e+00,2.623649516200431187e+00,-9.358336080102185317e-01,-1.758515335221847442e+00,-1.732956586781579489e+00,-1.592443131289554170e+00,2.703979572771447515e+00,2.793605283050775157e-01
3.418213571784031402e+00,-6.417238878764027099e+00,1.040306724985395448e+00,2.335827209691229811e+00,-1.125387624965133115e+00,-2.031029875471449753e+00,-1.819861591764768693e+00,-1.380288508447793383e-01,2.871690902897391595e+00,-1.296724418679183088e+00
2.866035787063064610e+00,-8.421110264788526090e-01,2.442948749419722176e+00,2.264414444491310796e+00,1.748610834646135537e+00,-1.052201853847609447e+00,-1.829450740633924433e-01,-3.581642967121485555e-01,1.824726040919111503e+00,-1.455313081124200547e+00
-1.864978099049350746e+00,1.817708367844796946e+00,3.042045311552598719e+00,-2.240601840288501290e+00,1.942498691052218840e+00,1.038718589432902517e+00,9.566409957910906314e-01,1.814843602447360205e-01,1.659840282640236087e+00,3.160035353559414339e+00
-6.438463660342961248e-01,5.360386159224251656e+00,7.363649598321591938e+00,-1.106020043740651104e+00,2.575579592509704252e+00,2.581472503115686212e+00,1.605807120651551401e+00,-3.211708956278466864e+00,3.181257649408929744e+00,-2.504658148054315969e+00
2.798857610187746925e+00,1.858706989208772864e+00,5.437843350142919974e+00,2.116843866925776751e+00,1.394622458208667704e+00,1.611414359742776137e+00,-5.441757609376964844e-01,-2.490970777842689721e+00,2.751835974574628807e+00,-3.786907236578134217e-01
-6.766392687550374374e-01,-4.588932826827371025e-01,-4.424680245089921971e-01,-1.183053683963379399e+00,-1.200421135833870556e+00,-9.609253312766228294e-01,-1.902071813569527592e+00,6.792263071866866397e-01,-7.571012281837874447e-04,2.252089223782405725e+00
-1.890552482454800121e+00,4.362415692336271356e+00,4.115709547888559250e+00,-2.432792147541450234e+00,2.096733546123046299e+00,1.747383062563025558e+00,1.093295658784579238e+00,-1.452108810948736561e+00,2.233549389160434551e+00,-2.179920902212049150e-01
3.047112041606951927e+00,4.550466994997219849e+00,1.017570444194995316e+00,1.828078174974965719e+00,3.231384558865679768e+00,2.540145877606865277e+00,6.894110957517973759e-01,2.103118727843344082e+00,-1.894997845519096558e+00,-4.317563890239428659e-01
-2.090737164130383352e+00,7.482747576045634119e+00,6.036054264448503126e+00,-2.860480342323838077e+00,1.480612971410422141e+00,2.880024460191355828e+00,-1.590016238112261782e-01,-2.022516821565596867e+00,2.560006250038803444e+00,1.040416784873264611e+00
3.840134992737455288e+00,-3.499505717584462161e+00,2.671540597463686773e+00,3.237974414249311650e+00,-1.569858367513288000e+00,-1.715275040929687744e+00,-2.389180166578120712e+00,-2.397848735750439886e+00,3.015642761619083512e+00,-7.314470078013277643e-01
2.055173870318956819e+00,2.134607834343048793e+00,2.030377546333518524e+00,9.433522700262262362e-01,2.407094070719774770e+00,1.589179030421496774e+00,1.052290247053474737e+00,5.661766412997772946e-01,6.176959504638372955e-01,-6.946434665817458054e-01
-1.591296353884448900e+00,3.113709927801746602e-01,2.213825800208624184e+00,-1.967327313258227850e+00,-1.927673305657378933e+00,7.698575275079333480e-02,-3.371281044219214262e+00,-1.851881069184414308e+00,3.295336787448217120e+00,8.609093878768092623e-01
-2.147235023314215674e+00,-1.548638911165754584e+00,2.285029260719552813e+00,-3.000013950890260794e+00,-1.452633290005859168e+00,-1.368167158705015485e+00,-2.241282313304967744e+00,-4.248962298627128042e-01,1.768292339716043271e+00,2.488880565096819986e+00
-2.114864900078864629e+00,5.348266887308007256e+00,6.841539513096519531e-01,-2.951845838940601929e+00,3.316819018254220985e+00,2.338417422315821170e+00,2.543663292919046803e+00,1.269767006105471552e+00,-1.056840110259508858e+00,-3.509827073804960840e-01
3.241117490508508503e+00,4.115076125733555301e+00,5.230561237850656298e+00,1.950321330761420668e+00,3.073898720970139387e+00,1.837732300300067401e+00,3.485386934801635306e+00,-3.403956295100979634e+00,3.695354020303775133e+00,1.224044589117036175e+00
-2.321448466033173008e-01,6.809060337241051641e+00,-4.172032747957059584e-01,-9.563646987150820067e-01,1.561279411161474728e+00,3.070059982995248404e+00,1.442368932756790123e-01,3.215908272184700323e+00,-2.300099093843493314e+00,1.592070748565882710e+00
3.526906221773885020e-01,4.300362386654002833e+00,-3.595195361020560032e-01,-7.376601774353788166e-01,3.269696721186338362e+00,2.104282167510835411e+00,2.575197912055362082e+00,3.197454991342485009e+00,-2.295391251335925364e+00,-1.296818467790430418e-01
-2.092759928818980431e+00,5.981212056277382949e-01,-2.657295480782043473e+00,-2.870836312482727415e+00,-1.550282885583270653e+00,8.296253602807412975e-02,-2.479100251108308672e+00,2.524373887526970783e+00,-2.072849556559537287e+00,3.329319383341304395e+00
1.419907012328472384e-01,2.496736091241058553e+00,4.672104122568623730e+00,-8.046073355446075048e-01,2.321326298950554978e+00,1.426032582381172809e+00,7.073042025803681909e-01,-3.982191420558796047e-01,1.949708143841489383e+00,-8.229652557158448900e-01
8.830971698200591469e-01,4.757020839888386199e+00,4.816416592255091444e+00,-6.407149025213927374e-01,1.030104369174520196e+00,2.912065155077125489e+00,-5.275831023396229114e-01,-1.702334700977873760e+00,3.424607143783830132e+00,-1.531255580286300599e+00
1.865533978438434382e+00,3.294033750757528800e+00,-6.811565463603899140e-01,6.679555360224211924e-01,3.379308657450200037e+00,1.624662682212378861e+00,3.449213218642826817e+00,2.487735050421175487e+00,-2.072806211987536340e+00,2.300784530126938066e+00
3.385155996574729098e+00,-4.785225251729303686e+00,2.413299075184248466e+00,2.829800646783943385e+00,-1.807782656249699915e+00,-1.915233533293868140e+00,-3.024290546089579923e+00,-7.975481919245153151e-01,2.577995759715418611e+00,1.517514108645794835e+00
2.777353883801219947e+00,1.033143466700836122e+00,2.408797240597020828e+00,5.035803172689430340e-01,1.160898151994966154e+00,7.217435938979619436e-01,-3.144841769982367197e-01,1.463910479769001682e-01,1.937039979603329076e+00,2.621146931699577465e+00
1.927595241776273838e+00,-5.066768416674438669e-02,-2.993678783903681584e+00,-1.441259061082900139e-01,-9.434596996670976399e-01,-7.134959574939295779e-01,-1.681747353043119508e+00,2.065636529541738042e+00,-1.784052277602144576e+00,-1.857650325762004950e+00
2.576622188859576834e+00,3.478018563196088930e+00,3.804979431982566940e+00,8.390439736854542474e-01,1.455972493694155601e+00,1.986517052641650460e+00,-4.313273001122208683e-01,-1.206142454575070744e+00,2.111568701934114056e+00,-1.769171216526970625e+00
2.353309780306927834e+00,6.566250536049905939e+00,5.848871817177665910e+00,-1.288500901091915729e-01,1.613758246877171398e+00,2.819535345966402762e+00,1.331666864504033043e-02,-1.765999307138694130e+00,2.486959509862212148e+00,4.739744251206028380e-01
3.215484530210170000e+00,2.438957716314837043e+00,6.322660773396546752e+00,2.773007774020427973e+00,2.366673079269044244e+00,2.166026331436694097e+00,2.421777762096745334e+00,-3.163729613188118517e+00,2.589116583387944814e+00,1.270627223217726254e+00
1.665198841238523020e+00,-1.341768735853508865e+00,1.032977207865642677e-01,5.210372974073873564e-02,-2.947420753545025307e-01,-1.162916863147447133e+00,-1.394190520732976779e+00,3.724255314772784153e-01,9.925003275418069482e-01,-1.221810398653228713e+00
-1.846357816832254528e+00,4.911503640176034580e+00,-1.242951042955812158e-01,-2.214761430193181280e+00,2.199140001387159593e+00,1.857518852688888833e+00,1.756158243550235198e+00,2.429645717471801802e+00,-2.018593235538512776e+00,3.375035492499544709e+00
2.628382032968721749e+00,1.277834666859363866e+00,5.420122152139621008e+00,1.041881257581231068e+00,3.122312626773222632e+00,1.707655378090384035e+00,2.559011171839203236e+00,-5.231882388182049759e-01,2.108535545512618015e+00,6.488243464753118417e-01
2.612875750333458313e+00,-2.973456343236742683e+00,-3.800637386479805091e+00,2.433011025055809462e+00,-1.817408889720645293e+00,-1.580472507841772289e+00,-2.988458037101254128e+00,3.051074043050699736e+00,-2.259668449777703980e+00,6.811482385082765489e-01
-2.242175133676737708e+00,8.058401903366291918e+00,3.326894411567690168e-01,-3.343687582371522193e+00,4.577824339163830913e+00,3.483944094637776878e+00,2.963286119823182574e+00,2.092780982824930192e+00,-1.911078572526025310e+00,-2.479732965544128476e+00
-1.064832942200852672e+00,5.157780344094073932e+00,4.648364899687536855e+00,-1.338747283539380550e+00,3.847913005116494034e+00,2.299442770330526908e+00,2.547454727983192946e+00,-1.177956718331062191e+00,4.458962573866434909e+00,-1.259028380851199280e+00
-2.141926019060852227e+00,4.390659372992296028e-01,-1.190905067393189354e+00,-2.973605983815279075e+00,-1.878892616212288980e+00,-2.278309757691502346e-01,-3.212496720597820765e+00,1.011725209672527548e+00,-7.745578705151888732e-01,-3.354775496227076825e+00
-1.293692354051142690e+00,1.577720032557966334e+00,6.358308486205931587e+00,-1.585021047490615898e+00,-1.590367461238179292e+00,1.228657014263427438e+00,-2.441698016792534176e+00,-1.691882950304929967e+00,2.992788147791862308e+00,-3.356713658630672281e+00
2.305272526425316215e+00,-5.029661092178053572e+00,3.956514454958430793e-01,1.924974504029218103e+00,-1.056485765551781419e+00,-1.896644071794987729e+00,-1.688478010735321444e+00,3.763865731560587236e-01,1.134220326428794223e+00,-2.966358171698355584e+00
3.104160772401161950e+00,2.139514555432831866e+00,7.899699122218067915e-01,2.504479221668253430e+00,1.875187616432267834e+00,1.476323396854182457e+00,4.367004256505468973e-01,8.829372627901648229e-01,-2.874832480312255467e-01,2.848530072286412640e+00
2.144518410472131542e+00,4.355871588179702769e+00,3.574394329764642553e+00,7.124457900363747598e-01,1.356169402058695850e+00,2.543519925660647996e+00,-6.025499924581532163e-01,3.573365011625568854e-01,8.215869306675708250e-01,-2.589529221420105998e+00
-1.219391637524767313e+00,1.731829688512305232e-01,-2.716901658621255766e+00,-1.522140307484278310e+00,-1.960811882227148750e+00,-1.946533290651176751e-01,-3.497896797724104001e+00,2.614686878657038527e+00,-2.102655670852854541e+00,-8.732219596260755168e-01
2.244240407417121830e+00,2.030599665214242400e+00,5.000092871711007803e+00,6.224921972163715012e-01,2.028066864520457813e+00,1.639099891478253079e+00,-1.270912549254448187e-01,-3.012624172864883931e-01,1.638774760808199060e+00,2.504404520460372652e+00
2.419795166069296677e+00,8.568325056742313706e+00,1.682976112371225685e+00,2.798984933056916091e-01,2.884052706007194100e+00,2.784404979723415163e+00,3.487103274488458027e+00,8.355192682452825537e-01,-1.260773373945623388e-01,-1.435337734969962753e+00
-1.521818991115726272e+00,1.692845635645373381e+00,5.046188641961173005e+00,-1.868239605722949781e+00,-2.748450505083001039e-01,1.131677703093709741e+00,-1.253121965830375828e+00,-9.822400062672884680e-01,2.070389561371099418e+00,2.413290312917114377e+00
4.215907034566347633e+00,1.382096233994296597e+00,-1.033836786545327513e+00,3.324923903257324120e+00,2.234968182118969526e+00,1.090835500754746112e+00,2.039315398342413488e+00,2.363913233514509216e+00,-1.944114066065903312e+00,-1.067876296361986554e+00
3.185193864376096418e+00,-3.099969202314300176e+00,-3.807634452313332751e+00,1.892932000142278248e+00,-1.659853807596136210e+00,-1.694006933554501826e+00,-2.603321625188682376e+00,2.884954199685147103e+00,-2.205990338444125953e+00,9.128726574946961492e-01
-2.242933945419102404e+00,1.170393741553455325e+00,4.439488497486599350e+00,-3.344628997347993238e+00,-1.687066924518592970e+00,5.827535380003187049e-01,-2.640149702886696037e+00,-1.135184839642946475e+00,2.144827445427925472e+00,-2.842219944734928117e+00
-2.202052272290602630e+00,6.123810378852558856e+00,-4.818268330441635716e-01,-3.196740041688937772e+00,2.335718673043562621e+00,1.907624953117840638e+00,3.230702470688014749e+00,2.067737356350177080e+00,-1.845555857418791801e+00,-9.161540700843309182e-01
2.367096624617165190e+00,3.670944863727968688e+00,1.406240533274000226e-01,1.315922525431035162e+00,2.183212947143200910e+00,1.769577701962996796e+00,2.157999290182239349e+00,1.719244409799694395e+00,-1.660723194834979655e+00,2.919080516683475679e+00
2.788228405891891359e+00,2.524755597619035452e+00,-7.721361234885751879e-01,1.820992417538082719e+00,2.324528151159597655e+00,1.619325825953398912e+00,2.704278527696553525e+00,3.297153886444086801e+00,-2.316877401548235405e+00,1.250306569505433174e+00
-2.084518548489663115e+00,7.054659330451259258e+00,5.097350093552051931e+00,-2.809381018595377810e+00,1.840900844276336601e+00,2.785262335042006043e+00,3.212880821176895552e-01,-2.429521420516714603e+00,3.334073750741321618e+00,2.822652801222140795e+00
-1.200887588752614032e+00,2.935957063410336243e+00,4.146428139090879483e+00,-1.641949839065304007e+00,3.079149981429374350e+00,1.463188078192600994e+00,9.769638080977678385e-01,-1.242725983341586016e-02,1.230897705930843244e+00,-1.017762406967169131e+00
2.910173873778629794e+00,1.327004505961527858e+00,3.509269284890507823e+00,3.347237243108698301e+00,3.219326907443656349e+00,9.697035554448893979e-01,3.406735461196278791e+00,-2.921096990587884967e+00,3.275306590631155146e+00,-4.683343119045679792e-01
3.728301295769900214e-01,5.071494202504100990e+00,1.525376727102937258e-01,-6.812910816159440941e-01,3.297776647867646460e+00,2.534342278921727143e+00,3.476134303551048355e+00,1.975661924119732404e+00,-1.824670663794211611e+00,5.149851592906227182e-01
2.845629549242830514e+00,1.399479987673922565e+00,3.147347057938414405e+00,2.300404762809185044e+00,2.440856586093083092e+00,1.272826627253900167e+00,2.698157518371226971e+00,-9.158783692780563257e-01,2.690287054803890854e+00,-3.427701343543012591e+00
-1.833028719863328382e+00,4.816357076168139351e+00,-1.087940599454502832e+00,-2.252767393067816037e+00,2.552105200043199851e+00,1.969101358442147953e+00,1.749309303573864049e+00,3.016085329028138418e+00,-2.249588649268818852e+00,-3.050402668714415011e+00
-2.255939638529571134e+00,-9.385051723711734795e-02,1.286780262487767557e+00,-3.415436734781766681e+00,-1.809738629252830355e+00,-6.988459398880257911e-01,-3.007550467509226166e+00,-8.076403316109841413e-01,2.469033211687317486e+00,2.945311316898750142e+00
