"","x_child","x_pa","noisetmp"
"949",-0.0714636769170293,0.870247327632339,-0.0802246035024248
"950",-0.538613922680281,-0.989370689573216,-0.0831800308752541
"951",-0.429726686287464,-0.162352323261687,-0.489015758535333
"952",-0.503612592776985,-0.161252461846173,-1.49796958762221
"953",-0.564483984254842,-1.36973799021172,0.476917564372225
"954",0.00707332638702357,2.00955103248395,-1.58950578746685
"955",-0.430498535706865,-0.123468650232043,-0.601402561873843
"956",-0.508081829921372,-0.648525146708269,-0.425229016578958
"957",-0.0218967883230441,1.09542517793533,-0.47383029332499
"958",-0.526364524964443,-1.11525582670818,0.594744833669943
"959",-0.53669957481164,-0.859294963267549,-0.408994595898265
"960",-0.53453631912967,-0.695293178903862,-0.790506713185982
"961",-0.0319825937894385,2.19330714128146,-1.87576449096676
"962",-0.554168493631697,-0.530932108148466,-1.50761007389564
"963",-0.191673364282413,1.85949962697241,-2.38608062770618
"964",-0.197032178961348,0.839849152696277,-0.891422865462221
"965",-0.520982464507125,-0.767108495424734,-0.346515774172719
"966",0.00106144153836185,1.23172942604725,-0.664762467375686
"967",0.0203067903349337,1.02162328630712,0.014194519589589
"968",-0.211612399793079,1.96950254050674,-2.53995157568314
"969",-0.513972468339316,-0.57437325424032,-0.721203454402173
"970",-0.519834218580073,-0.56754739388827,-0.839417158716928
"971",-0.602223057042651,-1.46425745820692,-0.304435572862924
"972",-0.531941117371994,-0.176012070219722,-1.85653129498028
"973",-0.119098596922793,0.849922624282708,-0.355661931103579
"974",-0.706919954258822,-2.82408203412157,-0.302230037112521
"975",-0.602409753267485,-1.76332945815735,0.705128373680209
"976",-0.542286386625665,-1.18484481806453,0.439461333478442
"977",0.573470075295623,3.62122891936632,-0.135517914940113
"978",-0.552278741354061,-0.676256431931723,-1.16355316631155
"979",-0.326909031084095,0.403183085371214,-0.796855408193299
"980",-0.591952560757947,-1.18480339243675,-0.796924576486414
"981",-0.156472787444383,1.09042920286091,-1.28704590348089
"982",-0.364920688316795,-0.098364979091309,0.194360968803704
"983",-0.653655934421026,-2.20723154180438,0.322977122526031
"984",-0.430907406830376,-0.0515500699987231,-0.789629790808075
"985",-0.251310016461646,0.42580946970992,-0.133927281843616
"986",-0.602680620164321,-1.39426926522813,-0.520356957143705
"987",-0.520640641639114,-0.108597628706806,-1.82970622734106
"988",-0.320444741861771,0.0834665094372346,0.185825352004418
"989",-0.508111822918281,-0.591290345524397,-0.576151933608724
"990",-0.329050401332461,0.247101058542748,-0.394541156891761
"991",-0.0768137242651927,1.2300152461579,-1.10462319038646
"992",-0.255700556506222,0.76269382514836,-1.12130961544307
"993",-0.564711907257428,-0.843757498512449,-1.01949308158566
"994",-0.254342059547352,0.85417815327772,-1.34517422562229
"995",-0.675267512477021,-2.14427412697112,-0.952024529233356
"996",-0.516100678359425,-0.308301457404933,-1.36804466029834
"997",-0.288128528615112,0.399930630006852,-0.411884985671111
"998",-0.228520628153275,0.339144575561045,0.365575278272697
"999",-0.50972090370022,-0.838522817794489,0.0810351182011518
"1000",-0.56967439492603,-1.38981277438052,0.399555366893215
