"","x_child","x_pa","noisetmp"
"954",-0.312757417517431,0.195379603591263,-0.456694888443017
"955",0.14865611348676,1.31776391212381,-1.08274449575961
"956",-0.631604697119243,-0.826914848614857,-0.478855008740969
"957",-0.0449406829646615,0.977672285829725,-1.42065338646031
"958",-0.685801510607348,-0.695480053532457,-1.79580626332725
"959",-0.75439413167137,-1.66042341242016,-0.521819248020954
"960",-0.064455010503509,0.601834164429289,-0.563406446606662
"961",-0.747129565017334,-1.24294905837923,-1.64123590960009
"962",0.0224220662716856,0.75577711353175,-0.64338533299812
"963",-0.577490419630107,-0.733932865252042,0.121572462298179
"964",-0.182557514831564,0.739479932455275,-1.59407009033282
"965",-0.612512856668695,-0.820421393675322,-0.158158372896475
"966",0.265858833026919,0.949026453320201,-0.0277656493190905
"967",-0.878891777031291,-3.2941369190611,-2.07100345502761
"968",-0.690753745192626,-0.981485654910277,-1.11315598976683
"969",0.370684000217319,1.59208968295928,-0.533787597236937
"970",0.380277279975524,1.9112768217594,-0.737983957664395
"971",0.278131103161619,1.48383018183748,-0.768048323410487
"972",-0.640239067188558,-0.61522147056353,-1.28666481505528
"973",-0.292334481282596,0.485551981862181,-1.40863538295415
"974",-0.415007725184789,-0.0347871711366534,-0.463739587308178
"975",-0.730776623454877,-0.89506294034532,-2.12374740623907
"976",-0.00651531631801949,1.63314076718964,-1.90354472346387
"977",0.232838050889744,1.83727718546976,-1.1935192643631
"978",-0.509133650180599,-0.0314561571627262,-1.38810316088836
"979",0.00751980052769646,0.874949163027942,-1.00392828799418
"980",0.152880539208348,1.16955091582321,-0.887470739956753
"981",-0.53406655387766,-0.0740982069335469,-1.50900340693039
"982",-0.430528139967734,-0.0212079963391853,-0.663628952702507
"983",-0.533802352373886,-0.292158283295451,-0.836951157473622
"984",-0.625500819304703,-0.568009777799366,-1.20034439766509
"985",-0.601968753677885,-0.798209977255684,-0.0533018617153254
"986",-0.671370859010178,-0.842880270131704,-1.15030347126165
"987",-0.343801503214335,0.338439030696583,-1.22599940908487
"988",-0.681134341922664,-1.34648541690615,0.432287744341761
"989",-0.0777307557403124,0.689001341561649,-0.940049033562948
"990",-0.430866323116252,-0.0539921858533006,-0.54770065453372
"991",-0.325868244915186,0.0752620355346971,-0.0744769045167971
"992",-0.806801248136155,-2.11056441235813,-0.973962110883201
"993",-0.449277209672512,-0.181368724159515,-0.263085934158981
"994",-0.00987122271143182,1.3986329453117,-1.75419111796797
"995",0.470154446952659,2.87301391871321,-0.860874438983509
"996",-0.549025248968241,-0.487036614975023,-0.365442189969222
"997",-0.468343005086111,-0.199934581966261,-0.403860586283885
"998",-0.779646908272104,-1.94545849796585,-0.349231754215737
"999",0.316182580686523,0.78387919948831,0.669333742178458
"1000",-0.725709261484732,-1.58159556651033,0.127954128990065
