"","x_pa","x_child","noisetmp"
"950",-0.449031128558289,-1.5493219350488,-1.11356369931196
"951",0.964464111810225,-1.15857877927875,-0.821716900261196
"952",1.01703596367564,-1.08230065619888,-0.558709643812938
"953",-2.00868239418324,-1.67677833045086,-1.09529511592202
"954",-0.269729731831536,-1.52236032490713,-1.09949009257582
"955",-0.695465047596665,-1.68049399396747,-1.62480101638613
"956",-1.78332120531665,-1.57903871120748,-0.672609582588911
"957",-1.52704285366408,-1.49172361665272,-0.31982397692335
"958",0.683596391691854,-1.12973571871098,-0.154009235556754
"959",-1.3778289547262,-1.38072009131297,0.181458658664534
"960",0.618531013261957,-1.37407070041662,-1.27538596343963
"961",-1.82478370506195,-1.38764672216115,0.296998146109789
"962",0.706934962272002,-1.19414181370495,-0.513679629221662
"963",3.32635881567661,0.958419476497919,-0.942915073175667
"964",-0.302562268663682,-1.84447092775132,-2.6868265345575
"965",1.02884028711915,-0.930303900066363,0.17361642662839
"966",-0.271087962993917,-1.71490126861855,-2.06122391720465
"967",0.220600177806049,-1.3895030143478,-0.8575633685319
"968",-0.502700158592394,-1.51406317750606,-0.903828502856214
"969",0.943741216860359,-1.21006923735429,-1.03454646365102
"970",0.658835604941581,-1.20572735544468,-0.495013799090289
"971",0.0419517373537791,-1.27866964236989,-0.13089943516397
"972",0.159760289061359,-1.43557678823629,-1.02637284280262
"973",0.163897095562796,-1.54688349025529,-1.58699540007398
"974",-0.3500692790291,-1.55734768123546,-1.21852616192897
"975",1.66952943677511,-0.466485180200687,-0.0402827423937247
"976",-3.01132778598215,-1.5689026651355,-0.326281707796417
"977",-1.30664956319161,-1.62709426468976,-1.077484542337
"978",-1.95074825178822,-1.65069194909213,-0.981211438525528
"979",-1.81145167790531,-1.46337429514547,-0.085680717569376
"980",-0.509217043597362,-1.49958260897884,-0.827443092479105
"981",-0.931590559861808,-1.57985428368656,-1.00186370818096
"982",-1.3097583982663,-1.54921621028567,-0.686891369665436
"983",-0.502940135200704,-1.44698273313908,-0.568279332780234
"984",0.0765493865134596,-1.24564404708411,0.00271509232064188
"985",-1.86073510220674,-1.70870078891185,-1.29749504235921
"986",1.04506941529724,-0.954678667001732,0.0130401345917076
"987",-0.0684220176798416,-1.32213149370871,-0.253097892750959
"988",1.14194076612406,-0.825187473020879,0.411790224517339
"989",-0.336922370325089,-1.34435072098463,-0.162481098014104
"990",-1.2909926237626,-1.73576341605069,-1.62691751141951
"991",0.795112219851192,-1.40615535528187,-1.72465364863887
"992",-1.7337716372771,-1.58989271348847,-0.742310317257287
"993",-2.57083708912261,-1.52726767550247,-0.208063817103043
"994",1.34188432450986,-0.785879019228706,-0.0243230112499806
"995",-3.01757056750143,-1.61664207080619,-0.563804882424921
"996",1.98609156016458,0.232271938544093,0.449891685861343
"997",-0.125602040889711,-1.3711080182403,-0.451715864430595
"998",-0.667407450642299,-1.71717552461312,-1.8235804302436
"999",0.0903491605499501,-1.48411276573624,-1.20243869485447
"1000",-2.38669034757027,-1.56570418984926,-0.442545799285297
