1.211366247931647600e+00,2.581664213978637878e+00,-1.774785581808894452e+00,2.733656879619696056e+00,2.406948148113875252e+00,5.141818330503806322e+00
2.832806535475070220e+00,3.549147569482911102e+00,-2.124277492384256227e+00,1.444982835803378940e+00,2.529872214609425907e+00,4.468444590846677222e+00
2.239001847220409402e+00,-4.872536312944431014e-01,-1.979300193159568622e+00,-2.668426319143423875e+00,2.053808799593373813e+00,-3.044190681193799097e+00
-2.623685503954207299e+00,4.077665173674152599e-01,2.612785221547888614e+00,3.074270662895216333e+00,-2.158859918094384156e+00,2.063756385085327771e+00
5.385238774510021642e-01,2.697702299832310580e+00,-1.320345181757018871e+00,3.195921488880064665e+00,-1.635058399787687744e-01,6.062911130063151965e+00
2.820984184193385147e+00,3.625730158017611338e+00,-2.112309535414048423e+00,-1.052636344363046650e+00,2.470123369352301701e+00,2.911364254420073516e-01
-1.013672690226041784e+00,-2.738511588598304680e+00,9.537651474841566390e-01,-2.083601613483102799e+00,-1.775519947499433870e+00,-3.637183506677953204e+00
-2.034793767091448213e+00,-3.002489922187059346e+00,2.684893643854192824e+00,-2.155423818669356173e+00,-2.086630777931874015e+00,-3.698075684350877079e+00
2.633736102610545693e+00,3.399163602212683877e+00,-2.074943722907337751e+00,1.991699366968267881e+00,3.459982710596924527e+00,5.642303963795492372e+00
-1.989556704881008997e+00,-1.607084588865204389e-01,1.561053934365393747e+00,-1.972037644986883720e-01,-2.114139303848689089e+00,-6.646073603042368383e-03
-2.907082439654510519e+00,-1.028322568628473599e+00,3.401791065524170321e+00,-1.223679670316647705e+00,-2.203651939465149923e+00,-2.749278081458708556e+00
1.493858616870677558e+00,2.270767854206933833e+00,-1.842195266968260636e+00,9.629925228207678600e-01,2.523794957290478091e+00,3.684807377978618792e+00
-2.510783338467333259e+00,-3.567082974777002313e+00,2.142622062155685736e+00,-2.705974176260003361e+00,-2.160756523460692691e+00,-3.958072563655500975e+00
-1.110850723918304528e+00,-1.409981957885265924e+00,2.166780853377134441e+00,-1.476352180368663891e+00,-1.947003835815449557e+00,-3.040741410645441345e+00
-2.659246604290947946e+00,1.655801094735599721e-01,2.711485297009779138e+00,1.160937021681788472e+00,-2.181533945539490649e+00,1.490513865563877216e+00
-8.745059666526175945e-01,-2.543569978232416595e+00,7.400624409757030620e-01,-1.934049917170578947e+00,-1.836902266551623031e+00,-3.474168268036204488e+00
-2.477963215865738977e+00,1.185440421852294257e+00,2.310818191973744273e+00,2.704563634083033463e+00,-2.175864108979638445e+00,2.859606825875542047e+00
2.204567739382408575e+00,3.803111055294875253e+00,-1.988812916504416606e+00,1.359555260669901067e+00,2.692255450469937195e+00,5.788985421530186137e+00
-1.010439263338318572e+00,-3.169832787423658704e+00,8.118366976682158676e-01,-2.638602586102075875e+00,-1.889141168658435621e+00,-3.876079956553486472e+00
-5.664661815299587566e-01,-3.136061222387689806e+00,-8.854116529100788946e-02,-2.576588682595486457e+00,-1.739983009077074039e+00,-3.799204383640085503e+00
2.253674161327340997e+00,-4.209209643062278294e-01,-1.992935222446025723e+00,-3.386090326700383901e+00,3.024599199282403283e+00,-3.217739195608630531e+00
2.031525534347595752e+00,3.488572703513295181e+00,-1.977334654146214676e+00,7.499381482467413207e-01,2.945626996273622566e+00,4.991065491088773065e+00
-3.354493832433322886e-01,1.003500392359948368e+00,-3.509897570040456105e-01,7.824471587559758134e-01,-1.538421969777102438e+00,4.704898272857139574e+00
1.476609543891509446e+00,1.540508737694763930e+00,-1.845912361622272346e+00,-7.920684280447831682e-01,1.639631327550904683e+00,-4.121842226894375516e-01
1.307400036222335693e+00,2.372713804323101527e+00,-1.790396600108212999e+00,7.239782200063000772e-01,1.823288828144627338e+00,3.722639871660077038e+00
-1.232664666489386551e+00,1.649818016341525473e+00,1.079276844794303969e+00,3.168667764842439283e+00,-1.910105637184811522e+00,5.580095070975207960e+00
-1.874538315293956092e+00,-5.581455644574612185e-02,2.469661320437213092e+00,-4.968724862775997231e-01,-2.096856460295096536e+00,-1.230027396200579437e+00
2.985606515487404522e-03,1.464595132322527249e+00,-1.116635581005292144e+00,2.999979573609889094e+00,-1.181221475170284974e+00,3.829817208016571772e+00
-3.035960028923528675e+00,5.494970440003297263e-01,2.959544731112111027e+00,2.154868026526139069e+00,-2.211117649810552255e+00,2.707395422405848961e+00
-8.736780899369849251e-01,8.985545019119336452e-01,6.070747309486489440e-01,9.769662444064888263e-01,-1.829460995349890817e+00,1.847259513189917657e+00
2.345222406935959292e+00,5.749330169107412125e+00,-2.047351862705912851e+00,2.916226903655904756e+00,1.891658454781081300e+00,5.939228513434040124e+00
-3.195652722306676186e+00,6.415961407450487819e-03,2.505322880259463147e+00,-4.683686913172220301e-01,-2.236836137064247776e+00,-1.046298575965676214e+00
5.575054405588248940e-01,1.133623699296658405e+00,-1.418180593969431191e+00,1.516792625827346086e+00,-1.488122835459627924e-01,3.287481695210688226e+00
2.206500966777689143e+00,4.114767115085184557e+00,-1.953773442127921145e+00,2.232761645648602133e+00,2.722171181778700433e+00,6.083049100952874433e+00
-3.121829511977088689e+00,5.252506219501003049e-01,2.751819013532502467e+00,2.342191303062522323e+00,-2.232563945962746654e+00,2.907036765721346949e+00
-1.378023763109131217e+00,1.357966819487260501e+00,1.946909720261425170e+00,2.570108696614104460e+00,-1.980101889599582998e+00,2.736189199138984396e+00
-2.277742852927900241e+00,-1.221098776841547995e+00,2.102977966070701754e+00,-1.076539830631070060e+00,-2.146907538994606846e+00,-2.687292370551614518e+00
-1.082475617182577565e+00,-5.743296890631113261e-01,1.494149021926416410e+00,-1.399166754679167290e+00,-1.928475305271979190e+00,-2.745584328272574925e+00
-3.458877183597217631e+00,-3.474295927142000973e-01,2.176895627593363525e+00,-2.585667260340684948e-01,-2.257162509868039013e+00,-9.820599752727288134e-01
3.297323702592851902e+00,9.430704972291857890e-01,-2.185522742821251363e+00,-1.771506963560839587e+00,2.174761980921332771e+00,-1.526420348621156498e+00
3.084176260263068237e+00,3.885063554507892203e+00,-2.156734620219558973e+00,1.205391962122736693e+00,2.723359782165957643e+00,3.876343381032485880e+00
8.538853642621004880e-01,-2.315032099781296537e+00,-1.625392641405431604e+00,-2.386496414829211155e+00,1.613049410021236696e+00,-3.685424824909393493e+00
6.829624158451199634e-01,-2.340901614219000226e+00,-1.509230110905778632e+00,-2.783400254771801308e+00,5.355036653614758668e-01,-3.764007160681247299e+00
-2.954115059004378541e+00,4.369318486475666230e-01,3.363707468727566763e+00,3.712003782814021768e-01,-2.217848381107474065e+00,1.372824017481470982e+00
1.482155541505648877e+00,2.503603966626977151e+00,-1.769411976818395793e+00,1.152732013400545874e+00,2.238788751458371085e+00,4.463918665692643728e+00
1.340776180817547569e+00,2.115305743939574601e+00,-1.741982927012916571e+00,6.184155026399142940e-01,1.771437917095450176e+00,4.186996353585432651e+00
1.802396310240710342e+00,-8.188809995053928370e-01,-1.941824666964717450e+00,-2.538617997124244408e+00,2.036668351637823893e+00,-3.058949059553935701e+00
-9.890015884384180112e-01,1.847048268566968909e+00,8.411138712259638162e-01,2.839007306082773852e+00,-1.877799434958205671e+00,4.135216062189416064e+00
1.132115297302880741e+00,2.046736591950677031e+00,-1.650568644055435241e+00,3.469248541292004440e+00,2.236828241670216322e+00,3.636552417876400156e+00
9.730004722488612146e-01,-2.416466095773642575e+00,-1.654500498623803884e+00,-2.981472993494309165e+00,1.837951111296946660e+00,-3.842436440284595633e+00
-2.827110178535678475e+00,-3.390774725495155906e+00,1.987058168026260674e+00,-2.508279263036001794e+00,-2.195133383911092029e+00,-3.858773234092322646e+00
-6.911186587879090126e-01,2.048010864729511660e+00,1.104369128433086295e-01,2.853975547976554950e-01,-1.738960017713492734e+00,3.844601860328249909e+00
-2.131399662512148296e+00,-1.734509373697898038e+00,1.912172217325154300e+00,-1.505175267618891866e+00,-2.088013864390548591e+00,-2.982293656455828668e+00
1.328115719915104798e+00,2.139087084144106754e+00,-1.758448344762080007e+00,2.053741575104671924e+00,2.303590100000854513e+00,4.017915817415078195e+00
1.101630266295752669e+00,2.146045383792355210e+00,-1.742864407200158894e+00,2.551029729546036684e+00,1.388066581112339160e+00,4.877812535183683629e+00
-2.550725193295240167e+00,-3.873237966574095470e+00,1.900961436923691794e+00,-3.428901657476748799e+00,-2.181973501510621638e+00,-4.144701220047698698e+00
1.708668130373918181e-01,-2.202716977082065597e+00,-1.098402488491129869e+00,-1.809987414423467555e+00,-1.139610062180427486e+00,-3.435094482710497665e+00
-2.257299978957694186e-01,1.283685373648837835e+00,-8.273254231510507317e-01,1.375362929005125245e+00,-1.242674169975569898e+00,3.349789396425121524e+00
2.251886075091826811e+00,-4.152524421928143195e-01,-2.024021197777142955e+00,-2.331498455943374015e+00,1.972316239878143751e+00,-2.985270989268473230e+00
1.498918016501397332e+00,2.906138356053773908e+00,-1.801405701372430057e+00,2.443979680923992426e+00,2.007756572943368845e+00,4.129383086028226124e+00
-1.482467285851525318e+00,-1.757814145861342325e+00,1.318264665230062915e+00,-1.540050426827846985e+00,-2.014437537145906898e+00,-2.965156757688481637e+00
-9.804277018555733747e-01,1.198125573791278153e+00,7.955209220408165915e-01,-3.467331845203744933e-01,-1.858812376780943909e+00,1.512344184120041346e+00
1.919283291099159072e+00,-9.578136947786005662e-01,-1.938924675967659050e+00,-2.688440055927820094e+00,1.862104745941322026e+00,-3.416172799784546132e+00
2.812296374096160179e+00,7.004341816120801534e-01,-2.116583007551507745e+00,-2.196100926313941049e+00,3.889787951113270470e+00,-1.608404983341119809e+00
1.466854955877842315e+00,-1.379831459613525269e+00,-1.821018660813213508e+00,-2.520055775574622903e+00,3.676563078631501114e+00,-3.417912705430750098e+00
2.555745362241537144e-01,4.345137715248091892e-01,-1.280590347629800618e+00,1.737099678343838605e-01,-7.446065159615002926e-01,1.779306451449536253e+00
2.308659375442900341e+00,1.973109973329856714e+00,-2.023508439424886340e+00,-1.483329971885710918e+00,2.714561953981173836e+00,1.655747374996585641e-02
1.154675571507345566e+00,-1.486341476463377331e+00,-1.759556608113653775e+00,-2.194081802417925608e+00,1.617297048693844497e+00,-3.359511913173969244e+00
-2.236625763371292486e+00,1.683306873586055241e+00,1.863472290293691103e+00,4.608803694989713762e-01,-2.135379366126181733e+00,3.017380159745137291e+00
-3.145312734919037290e+00,3.804794231550512329e-01,2.116458073665155482e+00,2.960036150794241649e+00,-2.231526172042773037e+00,3.002456456507732963e+00
-3.493926392393571057e+00,-3.718859639877744039e-01,2.093880275071546837e+00,-3.068463859664292137e-01,-2.259651533385475641e+00,-9.351096146666961761e-01
7.954705094421630207e-01,1.151031591451734393e+00,-1.563033772397611765e+00,3.822865164199855670e-01,1.478696860392983314e+00,2.683653617493408916e+00
-2.910928231901999119e+00,-3.319683833353856972e-01,2.632060284930785699e+00,-4.460287176361594774e-01,-2.214010146408589730e+00,-1.217542599941819015e+00
2.675332880084587472e+00,4.701138476586241843e-01,-2.099804371123570323e+00,-3.036833517981187391e+00,3.051042015960007792e+00,-2.540303128528251797e+00
-1.725395084349405028e+00,5.320830816217099191e-01,1.362136316718828954e+00,-7.255668442394602735e-02,-2.070309918507698743e+00,8.093660263011506206e-01
2.935583215270690438e+00,1.080009272943551313e+00,-2.135083656449418665e+00,-1.826009472933163291e+00,2.365559685079323238e+00,-1.606272616459511138e+00
3.264437276777496066e+00,4.712264870665598515e+00,-2.184481114559742476e+00,2.197305581107649175e+00,2.567165476136854529e+00,4.786033024232718702e+00
-2.767755919192075087e+00,-3.795236409392883203e+00,1.910925215905693753e+00,-3.295416387497442923e+00,-2.203473479220106945e+00,-4.115088704559013877e+00
3.405839861563607407e+00,4.914390380193573549e+00,-2.199597393578159199e+00,1.636303877101130233e+00,2.993704406468748580e+00,4.421321893556274141e+00
4.315600967378019348e-01,1.051393549932459148e+00,-1.168565449212124241e+00,1.702255913971565171e+00,-3.529077791985025803e-01,2.393632879254314894e+00
-9.751680904478945422e-01,1.800377975529210861e+00,6.657240229253302832e-01,2.375743184661524232e+00,-1.830190836713599722e+00,4.079490831882489843e+00
-1.241318899250173136e+00,7.384828398494791557e-01,1.474648600310810131e+00,1.103857108662536390e+00,-1.904715235293500397e+00,2.410686930185107713e+00
2.453581817759544315e+00,4.543579862987245477e+00,-2.016292815014781414e+00,2.626583821646957695e+00,4.086037545845297103e+00,4.264477476172078951e+00
-2.513440966610766658e+00,1.779635991203590617e+00,2.609371474188324491e+00,1.791583040274713490e+00,-2.163330082818409217e+00,3.020089920437316611e+00
-1.347047320339687548e+00,4.578278392476529124e-01,1.575991783091535536e+00,-8.587458423151796971e-01,-1.999001407534663599e+00,-1.433142800831089136e+00
1.241762523618068492e+00,2.133042623188281972e+00,-1.753619475670183725e+00,1.862749947857729182e-01,1.916055578684726868e+00,2.978537037451759240e+00
-1.007308790254621833e-01,-2.174645565310351358e+00,-9.134437114742168795e-01,-1.861536878135680029e+00,-1.354663178362424558e+00,-3.353323194301766730e+00
2.059290081545728235e+00,3.134455216583891257e+00,-1.954994209223102519e+00,-8.104330025874526555e-01,2.091273204468562241e+00,2.873304559029106198e-01
2.903618013474051018e+00,3.987998490584034883e+00,-2.109198264829470038e+00,3.046329641361306351e+00,2.617986924066125987e+00,5.838803287897500915e+00
-3.333919232415619938e+00,-3.404875066860421295e+00,3.124817854795969296e+00,-2.551623177923030283e+00,-2.248508902194347403e+00,-3.874115772601779195e+00
3.185681106652396011e+00,3.783439687568159293e+00,-2.164115390320413557e+00,2.449553191004383734e+00,2.436900196158465537e+00,5.547492129603509348e+00
-1.050123423509101706e-01,-3.073809376659142334e-01,-9.266062246318531592e-01,-8.223177780554582483e-01,-1.279007075174604990e+00,-1.831317118801265575e+00
-3.878761740484959475e-01,1.382863701888214614e+00,-9.531325615045505018e-02,5.512431486951960835e-01,-1.376084551676356016e+00,4.882347908461797559e+00
-1.019079803071460955e+00,-1.396276850222950339e+00,1.020120165459769135e+00,-1.411080766564199784e+00,-1.876052063527737346e+00,-2.972536939372509845e+00
2.227199518515578625e+00,4.338470766474486595e+00,-2.031019776547278166e+00,3.301181136656210491e+00,2.604382990267030351e+00,4.787673068291306677e+00
1.146404813413726131e+00,-1.734109154906523287e+00,-1.751130271444521158e+00,-2.604310067550873686e+00,1.760768995534107928e+00,-3.598651939108941988e+00
1.890915717438518939e+00,3.015128804412142483e+00,-1.909977479185215099e+00,1.350849400048129034e+00,2.521733555450599074e+00,5.740857681749637287e+00
1.086229821569482112e-01,7.325093012184263896e-01,-1.150886074403645987e+00,1.166638438052206794e+00,-1.068186528917010270e+00,1.706152541788870547e+00
-1.666381747088708565e+00,-3.676510485742199741e+00,2.540153776685090126e+00,-3.315443009363592264e+00,-2.056797327870121705e+00,-4.098888517976826407e+00
-8.568682999511909593e-01,-3.345435774065910195e+00,7.068129089912351670e-01,-2.950286693160706353e+00,-1.864481388126372874e+00,-3.997997815613134609e+00
2.293587303144004608e-01,-3.543470930124514862e-01,-1.273938174054092487e+00,-9.612933392227342999e-01,-1.052055752529793775e+00,-2.111422755004516816e+00
-3.416724546537248663e+00,-3.425472803986139514e+00,2.664211679116706311e+00,-2.371931213991659071e+00,-2.254520557815272941e+00,-3.877135312030866476e+00
7.617040095593967663e-01,-2.561440949824560054e+00,-1.494143016776455113e+00,-2.523205855966704103e+00,9.250555684824657288e-01,-3.704880071384494489e+00
3.439556705766486644e+00,1.519131085665858194e+00,-2.204411568599665472e+00,-1.847955712701205400e+00,2.514653210209192302e+00,-9.887218536773730859e-01
-8.963135902091874385e-01,9.370888810295171512e-01,9.966779571983434005e-01,1.727196785195576290e+00,-1.818687884691936985e+00,2.361510487673989633e+00
2.988148559502584511e+00,4.083369505234697883e+00,-2.149155191913787455e+00,2.952246223825433447e+00,2.394047153276397832e+00,5.948052984010401723e+00
3.121883938739106412e+00,5.151402224217873638e+00,-2.166496179604526784e+00,1.612430994426281572e+00,3.027292339520335052e+00,5.918248212740806480e+00
-3.255393452370436869e+00,-3.041831977528197672e+00,2.025911967061331254e+00,-2.193364182036575905e+00,-2.237177159265270276e+00,-3.764467992856176171e+00
-1.360665223432963256e+00,-1.821951898564384109e+00,1.325368464303821936e+00,-1.667039109536708974e+00,-1.995669686376827956e+00,-3.263652311619746449e+00
-1.877948530513941172e+00,9.083238666049219256e-01,2.662362513592257507e+00,6.269209601296177325e-01,-2.088132768568183195e+00,2.166443327728642565e+00
-2.267365564832330538e+00,-3.395389817168930957e+00,2.438837538081116918e+00,-2.685313521171988960e+00,-2.144940610111043089e+00,-3.912108071469804216e+00
5.784284078421286779e-02,-2.287829285801139090e+00,-1.069134371391918581e+00,-1.875341571454336886e+00,-1.254304194692578367e+00,-3.504419789496144855e+00
-2.692523731049480951e+00,8.351083070015618004e-01,2.357637218316883665e+00,2.084611583215983721e+00,-2.187142851030446700e+00,2.098169555796766339e+00
-4.094938400045022853e-01,1.406528289575754709e+00,4.140358740081240274e-02,2.854086262583924949e+00,-1.506669211770301331e+00,3.777648015461043229e+00
5.715348431783180416e-01,-5.901485969266785370e-01,-1.469582844164087243e+00,-1.387764062477923943e+00,6.484880746596566325e-01,-2.535157675786981368e+00
2.416744491467122558e+00,3.723038098734550161e+00,-2.050505901383506302e+00,3.620836445322255237e-01,3.045925841665626521e+00,4.136180362115810638e+00
-2.451280489997139433e+00,1.135260146410336235e+00,2.251836423182050240e+00,9.349861892736202051e-01,-2.167653085540375724e+00,2.477592539421219264e+00
-3.160560572570350946e+00,-3.335811984839673450e+00,2.331703771006882420e+00,-2.369434182459653648e+00,-2.230717337928681765e+00,-3.803576216227407158e+00
1.939719939290729833e+00,3.162577757131021627e+00,-1.973429368909113357e+00,2.637100793978499169e+00,3.150661242836390930e+00,4.028289176239985281e+00
3.065949211401706620e+00,4.346173132519551174e+00,-2.136943934351761332e+00,2.182252243679635662e+00,2.517252191817699103e+00,4.890101513289613955e+00
-2.587062036834920420e+00,3.916588677230881665e-01,2.081727445190574066e+00,5.777303892194378676e-01,-2.163594668626795503e+00,2.190729956874919448e+00
1.006969533097203495e+00,1.607114148875798953e+00,-1.578443814807306556e+00,2.217502618090634314e+00,1.075549504292964809e+00,4.172821908556123560e+00
2.652016139682096707e+00,2.892081317850837774e+00,-2.092691022415127389e+00,-5.298822352627770016e-01,2.278993151109864002e+00,1.008439305521548368e+00
-2.464681365526555368e+00,1.609792416215957145e-01,3.496042716764720559e+00,9.717225742365593888e-01,-2.173932507202927855e+00,3.409469351499313738e+00
1.323209287497062903e+00,1.804304808771103330e+00,-1.817038188661851628e+00,3.090469454276854933e+00,1.895303592294771411e+00,3.323328557865229183e+00
1.222405925676589789e+00,-1.723203739976382209e+00,-1.679373662359973096e+00,-2.158075153347261299e+00,1.627300836197196121e+00,-3.389242880339641051e+00
-2.277296845199128228e-02,-2.625164509030229354e+00,-7.953597104425477182e-01,-2.249218284268166279e+00,-1.216708944753823740e+00,-3.601020344257796602e+00
-1.696101712002953565e+00,1.925481550430990785e+00,1.794554259910296823e+00,1.658462354799485894e-01,-2.023763164205047982e+00,3.957174063851244927e+00
-8.495688026303813700e-01,-1.947933394715172517e-01,3.665759780666361101e-01,-6.257320268539858787e-01,-1.758844524228178052e+00,-1.539540741238777599e+00
3.043894615309890028e+00,4.415370952824862805e+00,-2.151079614874276569e+00,9.523572121568664173e-01,2.902407101015093804e+00,4.321342984572623003e+00
1.980565669429232400e+00,-1.707306825705288689e-01,-1.974480025340670020e+00,-1.841709936672694115e+00,1.856095821586886130e+00,-2.729428027854176708e+00
7.304578422574223850e-01,-2.831987272987784632e+00,-1.589411943458663101e+00,-3.208808767483720459e+00,5.150875902548359697e-01,-3.922788414014837244e+00
4.900923293468872899e-02,1.355721904976688874e+00,-1.073906025214339532e+00,2.105189609916909177e+00,-1.171980205768578864e+00,3.731653696783718388e+00
2.857207713564363871e+00,9.954729990244165494e-01,-2.111156316722663462e+00,-2.236730910796483229e+00,2.789572248594099246e+00,-1.246593615756757423e+00
2.632175316222330252e+00,3.389100406317216319e+00,-2.093623943070818338e+00,-3.508661893603943760e-01,2.528360143549112760e+00,1.971034111759386143e+00
-2.954137293228810801e+00,2.574860809737954948e-01,2.821476799278965331e+00,1.819687227290444298e+00,-2.213045029253630336e+00,1.735365382195415584e+00
-2.539776809017459058e+00,2.856247180924108564e-01,2.239171561769709218e+00,-2.471082941102116237e-01,-2.182499070292390986e+00,1.569047859281946788e-02
1.682979076370457072e+00,2.254217197028352881e+00,-1.908112800218847882e+00,6.244764511916445215e-01,2.008213859775275445e+00,4.834443010772320193e+00
-3.289362522072197148e+00,-5.056893073257684446e-03,3.482616171847166875e+00,4.974786380175286737e-01,-2.245116925817663756e+00,1.147518470004454505e+00
5.697900424306698852e-01,-1.825866763164711859e+00,-1.456448249798125261e+00,-1.880176548788074609e+00,1.650113540366347220e-01,-3.172262147290599632e+00
-1.002320139677696176e+00,1.814541232331325249e+00,6.834320192491910584e-01,1.527364443491372903e+00,-1.840393803977438791e+00,3.867039851953975038e+00
-1.055410567959865986e+00,-3.600246856682641550e+00,1.228945277082396093e+00,-3.239506630214965988e+00,-1.931838807653906365e+00,-4.067669535259283542e+00
-1.743553984520039180e+00,-3.682272458153302619e+00,1.410496144813772945e+00,-3.229419084153174690e+00,-2.077640836976086813e+00,-4.083934516162877060e+00
-1.125844717615951396e+00,-2.923497688155922258e+00,9.053991357517368055e-01,-2.214663594002204139e+00,-1.922252550637057356e+00,-3.658956537099799622e+00
-1.344071524935349426e+00,3.911556364342301251e-01,1.256947883320146619e+00,1.083239799723211050e+00,-1.911542506956684928e+00,2.124454143569737052e+00
-1.392824110602120413e+00,5.165662003039321881e-01,1.406213339538993079e+00,-6.196939738659850150e-01,-1.945882613380131687e+00,-3.089509092392220824e-01
1.125118823905145504e+00,2.673231706234394878e+00,-1.722510519420123565e+00,5.332272824404675760e-01,1.422796002392757497e+00,4.098615772662414614e+00
1.527453597546450048e+00,-3.177249631814691999e-01,-1.830124921595950749e+00,-1.494263236857094945e+00,1.941836954731351206e+00,-2.623680094585488565e+00
-2.510895038653000899e+00,-3.758722883963140582e+00,2.462285901964420098e+00,-3.134813338373896752e+00,-2.173892070539288568e+00,-4.074293246215416886e+00
-3.195593620242144439e+00,-3.531434152142074012e+00,2.361306518203910354e+00,-2.564567466958141306e+00,-2.236932120058436002e+00,-3.937705718967877022e+00
-1.567539349957205452e+00,1.920334939690155618e-01,2.381920419019670554e+00,4.255503688860446942e-01,-2.017194139008722686e+00,1.208834561794563278e+00
2.179180129027068702e+00,4.628463638185274398e+00,-2.010442280285879235e+00,1.199183520274631931e+00,2.139000844277138658e+00,5.287745843835460313e+00
2.511067262282652202e+00,-1.604298596919924991e-01,-2.068751774553698297e+00,-2.230113943033615875e+00,3.195174792363121519e+00,-2.635139643100129270e+00
-4.772662209226679053e-01,1.343035836912184866e+00,-3.677382727954949249e-01,3.360438269731741201e+00,-1.653742662171435063e+00,4.563670386914825627e+00
9.922310288431370751e-01,3.146573734850440118e+00,-1.654184821802493044e+00,1.601686130453454204e+00,1.383390360463366608e+00,3.928698831069625363e+00
-1.364022735801276198e+00,-1.301251225993845129e+00,1.274402965055811299e+00,-1.397315094412727721e+00,-1.944296149464818324e+00,-2.504375350302502579e+00
2.275438267056459019e+00,3.375136430662590836e+00,-1.987613683039102463e+00,1.966723040340893291e+00,2.397950087587269685e+00,4.252535583883799930e+00
3.413676039778382965e+00,4.591410842839163564e+00,-2.200697398543435490e+00,3.453158060866982737e+00,2.644587730276840798e+00,4.648764024639285175e+00
1.472204273625651538e+00,2.270532585550604665e+00,-1.816025025044432528e+00,3.106527055163285311e+00,1.951398828991697476e+00,4.184136909201660259e+00
-1.601837854134823047e+00,-3.593531530581485889e+00,1.943783890395982983e+00,-3.080659761891553217e+00,-2.016125931497494861e+00,-4.052984620403750959e+00
5.815445506475303006e-02,4.601296976512430636e-01,-1.108996245128578417e+00,-2.588971693528532292e-01,-1.236740286896959917e+00,-1.002079379875454590e-01
2.736468754579199469e+00,-3.307037168485851830e-01,-2.108856481690203122e+00,-2.800347528176513112e+00,2.158086415409401049e+00,-3.118686768499852935e+00
-1.814781408735733237e+00,1.375749577254932188e+00,1.521749601700788990e+00,2.880993684679085121e+00,-2.084293632386052586e+00,3.439400075430452119e+00
6.163643026018874593e-01,2.044632729482213307e+00,-1.463957190063644109e+00,3.411570950913329625e-01,2.904106917665517651e-01,4.000876218242143345e+00
-1.302261065920208516e+00,9.672036060354989306e-01,1.062347436156970026e+00,7.247011944745516132e-01,-1.939315556090210002e+00,3.814616697508171228e+00
-8.471906948075202948e-02,1.254852521214099070e+00,-3.638031774015348940e-01,2.456163659139436461e+00,-1.284436797038048583e+00,3.542172781971453688e+00
-3.450254235424694560e+00,7.422394773683019809e-01,2.388144334516829392e+00,8.977313155701631686e-01,-2.255928047463296782e+00,4.260264869939853760e+00
1.504815469335793132e+00,8.496543516318069145e-01,-1.821341189365408564e+00,-1.212487808084267371e+00,1.930570887063990160e+00,-1.530343209696964690e+00
2.723294943388228972e+00,1.258089821569457811e+00,-2.089032711888964222e+00,-1.850369102482763983e+00,2.594723462905447864e+00,-8.878602699684192689e-01
2.850553894254113096e+00,3.220326593548599181e-01,-2.114677866194170974e+00,-2.072346658103410899e+00,2.249132370262236336e+00,-2.573013763892389338e+00
3.281835719030912202e+00,6.091115977863170272e+00,-2.185545167469390648e+00,3.213899870148974713e+00,2.497556157063982596e+00,4.405780776118697339e+00
3.297385793314291824e+00,4.214323253678746717e+00,-2.186248027757167645e+00,1.599536285317456397e+00,2.572856458960375292e+00,4.460743049269432881e+00
3.659117314533006926e-01,8.976873359376248418e-01,-1.056603707751660792e+00,-3.436909419686400291e-01,-6.564743240421115900e-01,-1.213920664416910794e-01
1.176594126865251333e+00,1.671382820393148450e+00,-1.616578322873279294e+00,-4.490910741165876630e-01,1.677653994423879746e+00,1.777533982351436226e+00
-5.739057899831889742e-02,-2.769714625650059769e+00,-9.999155652140884198e-01,-2.279079451065467943e+00,-1.104407061992381589e+00,-3.643636156974628726e+00
-2.586088893152953094e+00,-7.752516057740075350e-01,3.005390068130343373e+00,-8.346468627846252986e-01,-2.176261651397166652e+00,-2.282245887325198730e+00
8.736823032708063153e-01,1.786319694269178138e+00,-1.604306640315285470e+00,1.111296432946129897e+00,1.112891004022559027e+00,2.438583747909978783e+00
-2.285641373600829862e+00,2.932087738712052527e-01,1.685761737561880746e+00,4.117199248775298415e-01,-2.133188123778064771e+00,9.660625255444819093e-01
-2.851154840500432996e+00,7.650719232397109604e-01,2.946626924099944755e+00,-4.492056889560083199e-01,-2.205689345530804424e+00,1.485989479658939016e-01
-2.214693455358943464e+00,-2.336176482491647999e+00,1.725567698231070368e+00,-1.753571411029513971e+00,-2.138067134235237088e+00,-3.463783709197941540e+00
1.357631444919774388e+00,2.269323609460721869e+00,-1.635637513664752296e+00,6.255583288619250837e-01,1.773031323767803258e+00,3.556756103935293734e+00
1.363489447197142823e+00,2.697514958066265400e+00,-1.820427707158841502e+00,2.304486562951410633e+00,2.534394413364255527e+00,3.500186325640675555e+00
-1.313992854038650737e+00,-3.714193804344828820e+00,1.081533014082523447e+00,-3.494863311368503034e+00,-1.991309854696627690e+00,-4.138379985226047886e+00
3.247664428939520675e-01,1.609143606495948342e+00,-1.333284599791204394e+00,1.318866056389937924e-01,-6.826464944067670571e-01,1.702403601563168722e+00
1.626039401082643998e+00,1.517614315046406093e+00,-1.884051848221334646e+00,-2.815214704265018852e-01,3.409437835785739335e+00,9.364753354179105038e-01
-3.493438961163930045e+00,-3.373701619823212816e+00,3.401875659507743954e+00,-2.325639802101378883e+00,-2.259618477626289312e+00,-3.850070321140143026e+00
