2.074775916990987401e-01,-1.173140848932683999e+00,2.816550849194094042e+00,-3.532090368679110526e-01,3.932610227514645729e-01,4.244699699312950436e-01
-1.633179157302345752e+00,-1.410716497454591600e+00,1.563220251969696939e+00,-5.670090907665734647e-01,-2.917023315822415697e-01,1.803648464618534675e+00
1.331831568818938383e+00,-9.170903872078915997e-01,-5.532512736051820035e-01,-1.516389504923818521e-01,2.503683940837664323e-02,-2.952910890566002422e+00
1.445998017035354266e+01,1.328673546471216493e+00,4.215712867166270250e-01,6.135006055547256310e-01,-1.722839180150942173e+00,-2.100645514632033084e+00
8.985770363268775540e+00,2.240285839920656219e+00,2.299374173109484332e+00,3.337948930016121807e+00,1.370460073216943186e+00,-1.852282765332896153e+00
-4.783368735763156021e-01,-1.801396030630412204e+00,2.176971483882772951e+00,-1.559924373136343245e+00,1.821460698283553725e+00,3.091863685545566121e-01
5.958815805137960275e-01,-7.501315393751527560e-01,-1.702001030291151018e+00,7.403866966923322579e-02,-1.679183668304438992e+00,4.193556823895416841e-02
5.837116353726252704e+00,1.567024545679422065e+00,-1.012381929096744848e+00,1.199111494950515500e+00,-3.177697984060571912e+00,2.880932560805784526e-01
1.460727937893660844e+00,-4.607271340563289796e-01,1.583062505556458888e+00,2.043561904494053394e-01,1.756718464157861703e+00,-9.325550728412115298e-01
4.469585578346942256e+00,-1.980650006720575229e+00,1.744333343264669267e+00,-2.310486184550750721e+00,-2.828409155813325526e+00,-1.969001655806251527e+00
1.179349635145847008e+00,1.056144385111055239e-01,-1.603186982556354945e+00,3.627678183238920440e-01,-1.353938879375852888e+00,2.855480301360553419e-01
-4.638398448004529939e+00,-1.774751678831944846e+00,-1.313843404025949901e+00,-1.666229936019387070e+00,-8.735671280833745556e-01,2.132607327708547551e+00
4.403679655650036828e-01,-7.121167816972693299e-01,-1.949388255161567773e+00,-5.128985353512849343e-02,-2.385412882238871379e+00,-3.682388374161718048e-01
-6.510847684518180856e+00,-2.133722467779575638e+00,-3.496759457442254693e+00,-3.407761115579811317e+00,-1.517994341832773486e+00,2.467635224818176098e+00
4.684190376354415264e+00,2.858852457992853591e+00,-3.182606553108469072e+00,2.133302624836587391e+00,-2.632194719080525047e-01,6.766861314155043772e-01
-1.815487294998797685e+00,1.125277950759911993e+00,-2.952285855837976314e+00,9.781365753188175916e-01,-6.904177265680391251e-01,2.184685713127858087e+00
4.054181220862939306e+00,1.437166851957596414e+00,-5.968631983093057869e-01,1.197340757411817336e+00,6.134059033270684580e-01,-1.146911212203360009e+00
3.024048986389122895e+00,1.985316360202829200e+00,2.505941842906057815e+00,1.313623851358057593e+00,2.228826661824984789e+00,2.002545080178424364e+00
3.060712378808853718e+00,-1.889395245198466577e+00,3.432090157993105350e+00,-1.795803545778062560e+00,-1.992883870981207117e+00,6.048019245603368788e-01
-4.269457824257112399e+00,-1.891978428412459001e+00,-3.241440447511838130e+00,-1.917558935187886560e+00,1.714465413281831552e+00,-2.596528823718569967e+00
8.033270302792794304e-01,-1.365433755149586537e+00,1.930296810617782022e+00,-5.929362287730390868e-01,-6.803804199796545937e-01,2.322071057283987550e-01
1.667656692876806845e+00,-1.122642025571657154e+00,-5.933608561374787982e-01,-2.017280366730798136e-01,-2.282888675051948368e+00,-1.442502667100260094e+00
-1.804299957710374658e+00,-1.542147872272284781e+00,-1.470433013559856672e+00,-1.120750616320591586e+00,4.588169181127397245e-01,-3.417113318167150915e+00
2.777493735679264830e+00,-1.248981355822148309e+00,2.376138718710510744e+00,-3.850179025982392034e-01,-6.823396516469824036e-01,-2.886968911285592299e-02
4.263832333935266838e-01,-1.326372478784969111e+00,-7.037648020796418713e-01,-3.887577332117260198e-01,2.343578126523775396e+00,-3.069013937559474936e+00
7.437834674313161365e+00,1.959527089547256296e+00,-7.003231606855830904e-01,2.206941264858353513e+00,-1.412358350097756787e+00,3.999358910096835196e-01
-2.601501142319212478e-01,1.969170473026251589e+00,-2.086518288577646985e+00,2.278798140878836698e+00,1.189430005835777848e+00,2.371233957338361620e+00
-1.458769383520118534e+00,-1.773564388552424376e+00,-2.513232290674323188e-01,-1.686202449080034249e+00,1.932787056136806569e+00,-1.759304999639411893e+00
6.282994984275227068e+00,2.693556586617587900e+00,1.372516251801251919e+00,2.584397547945599172e+00,-1.801659884112796206e+00,2.777077494358984211e+00
2.395387403353045341e-01,-2.136648543190502902e+00,3.220186873087035551e+00,-3.445348303639229837e+00,4.202670342755774335e-01,3.692090342271736603e-02
-1.072960213751593006e+00,1.859628148663353686e+00,-2.825327005328153174e+00,1.534158260642192850e+00,1.490078681572987840e+00,2.774423810944728785e+00
7.534820502899983730e-01,-2.125455237769502848e+00,2.510743639360346613e+00,-3.350277536135046752e+00,2.916855462429704282e+00,-2.760278521617610892e+00
-2.423817152787928197e+00,-1.988107474167300159e+00,2.105293475873613929e+00,-2.294831462298186686e+00,-1.673401648862765212e+00,3.076048635550575838e+00
2.390118790963251971e+00,-1.640633911629418185e+00,9.023125814381804943e-01,-1.088024777696703360e+00,-2.451196627484592661e+00,-2.228839320014082581e+00
-8.331226757943786865e+00,-1.018933160250076408e+00,-2.949539186785611555e+00,-1.265416249883717370e-01,3.094272084130612832e+00,3.221773495380078955e+00
-4.833474506601319831e+00,-2.104159890261211530e+00,-3.428322684573183565e+00,-3.129929365992274004e+00,3.080042618454346126e+00,-3.108092348488954215e+00
3.170568586923697474e+00,-1.424721004437575766e+00,1.182474342252089805e+00,-5.390851348926277709e-01,-9.771973133279727719e-01,-3.160031810084153570e+00
-7.590468936274226142e-01,-1.811009002511763333e+00,1.265034259745832834e+00,-1.685212420656532650e+00,3.353852396207551045e+00,1.389751782234740496e-01
8.622407057518485018e+00,3.002726633109571885e+00,-1.424837916691990003e-01,1.879258617066388304e+00,-1.379954819030700719e+00,-1.614592775793236346e+00
7.497502902369000743e+00,1.692847534359041894e+00,2.803766419696989587e+00,1.492067393587325874e+00,-2.860779137167998254e+00,8.224224953309091646e-01
-2.148787756753625544e+00,-1.758103943942239233e+00,-7.717872352798562652e-01,-1.497951731066301750e+00,1.045758142184284978e+00,-5.134935664390960497e-02
7.067702462290766263e+00,1.633138366391327034e+00,-3.161045550676513827e+00,1.990294200356981236e+00,-2.582261822703096676e+00,-2.735546522842215111e+00
2.142654207793081245e+00,-9.644757791091385091e-01,-2.435797566627697641e+00,-3.006216878583294339e-01,-2.837962434668309442e+00,-3.397934988350467922e+00
3.971820910368534463e+00,2.217822427807630614e+00,-4.318607821684019576e-01,2.388906927102975253e+00,-6.818162092642419125e-01,2.491115867773311621e+00
4.244022363628979555e+00,2.343122005356911064e+00,1.826922106061321216e+00,1.793222752598710557e+00,3.012578707031321912e+00,1.014319228049344268e+00
-2.428813832442311416e-01,-1.793210136097226126e+00,7.412514344949139300e-02,-1.542671744233807596e+00,1.151018743744078421e+00,1.669801179699703653e-01
1.585598007827976996e+00,-1.375066403210710053e+00,2.993650197942642421e+00,-7.370173830607917864e-01,-3.453057014451911932e+00,5.684581406539148674e-01
5.128160565935733217e+00,3.320700365770994367e+00,-3.395907603258885299e+00,3.124084398872863488e+00,1.189099286065689931e+00,-2.320990429902890728e+00
-5.170190092478940791e+00,-1.810330940873806860e+00,-3.464937533860346530e+00,-1.720220406220651643e+00,1.970958039632926706e+00,-3.726827715060556656e-01
9.134143389970823534e+00,2.073042469008500088e+00,-1.200113390151565262e+00,2.200990173059697241e+00,1.251929387104473435e+00,-1.370893423029251323e+00
4.877895073765284195e+00,1.823212652418774837e+00,-2.929340683462148931e+00,1.134057445966335287e+00,-2.620890479969154807e+00,-1.198528627619333431e+00
-1.471929830789871829e+00,-1.618175618035627483e+00,3.074972597487706238e+00,-9.731743550088145511e-01,-2.394392831567938806e+00,2.488828294351444370e+00
4.698534430841295517e+00,2.673240517020729179e+00,-6.701043958758736707e-01,2.798671010393654512e+00,-1.729330894661855966e+00,3.420568397548072070e+00
2.501857374929306488e+00,-2.073870014719093824e+00,3.116704463017796911e+00,-2.899985746241620088e+00,-2.834323827990633760e+00,-2.011386197618819427e+00
2.758149861256088631e+00,-1.923525239947711407e+00,2.176959814937576176e+00,-1.951384264572964877e+00,1.343165277923106693e+00,-3.196317102992257020e+00
6.027281214059366121e+00,1.820312971409719260e+00,-2.008476178567679682e-01,1.905251802077893686e+00,-2.749113024908931724e+00,2.161993081724384425e+00
3.574506128125920057e+00,1.932623737752829252e+00,5.314126360335471588e-01,2.689497245171446060e+00,7.920148352146636483e-01,3.331840016379958413e+00
9.131402944760194096e-01,1.861725194018700069e+00,-2.761929080444732065e+00,2.599168278219762485e+00,-1.507687553307640815e+00,2.341680386806490155e+00
-3.434678436555672842e+00,-1.413711717020851077e+00,-1.046409502210580822e+00,-5.788130247112772686e-01,-8.162270450111313025e-01,2.042949033436451955e+00
-4.003607835609618526e+00,-2.028673169597128290e+00,1.213625261802940614e+00,-2.578782110437806363e+00,3.027024004534762724e+00,8.944930197541163253e-01
7.698246638072654413e-01,-1.832474280551356527e+00,4.655797951903428711e-02,-1.573735865158544689e+00,3.411723119927171588e+00,-2.167793268142352403e+00
-5.596061256005916640e+00,-1.939924352554210918e+00,-2.899582646341704706e+00,-2.050223554667047754e+00,-2.149733247462033869e+00,1.173411783657519081e+00
9.443148485030428141e-01,-1.498754308375810806e+00,2.415708408432482024e+00,-8.279889320710678291e-01,-8.633458732559073923e-02,3.207095522830799794e+00
-7.651403865875582078e+00,-2.082879625412621394e+00,-1.372776157316313750e+00,-2.956674386339540828e+00,1.312886327810478093e+00,2.842421101208678635e+00
3.937831670983026999e+00,-1.222478186352070173e+00,8.643244609435027925e-01,-2.721081775685583182e-01,2.770516920862734267e+00,-3.090879771050871305e+00
7.624370992096501709e+00,2.267484492712323885e+00,-2.403086835969108215e+00,2.308645509845214328e+00,-2.506522072558245551e+00,-7.422287543782228880e-01
-2.966548922633928775e+00,-1.969301416041709496e+00,2.774971644120709513e-01,-2.439994489661217347e+00,-1.506929296908827265e+00,3.303171421640586303e+00
2.031565596301749821e+00,-1.797674314866624101e+00,2.949833804623877676e+00,-1.501518071275622201e+00,-2.075231898903555194e+00,5.247801777144927016e-01
-6.259654313012688043e-01,1.074322036579086204e+00,-3.001968714772448976e+00,8.729750586321003425e-01,-3.399889160533176025e+00,1.264588311539245780e+00
-1.703247865318824328e+00,-2.089610396789274738e+00,2.675008832735615627e+00,-3.086858659218365553e+00,-1.182180092387340675e+00,3.063448267655027202e+00
-2.617331156732943587e+00,-1.193099357583049747e+00,-2.855988616681535142e-01,-1.934607879116736484e-01,1.776466167221505188e+00,1.677695281548397865e+00
-6.388714872860741245e+00,-9.848366229011124018e-01,-2.102260362203280941e+00,-1.636776376871651451e-01,1.468866023198682313e+00,3.153400142885342206e+00
1.131742643769533707e+01,2.477787014560729695e+00,1.177310034352267110e+00,2.235997076459570465e+00,-2.005621039592536903e+00,-5.270784593020083619e-02
7.073369896835459691e+00,8.508314556572376119e-01,1.882210621182855981e+00,7.008712150444305067e-01,9.261074554746908660e-01,-2.889214861213803331e+00
-7.440699270359349971e-01,-1.547294972648371569e+00,-2.014451772005447783e+00,-9.419129242332151541e-01,-2.028740853154855639e+00,-2.940684786579246257e+00
-2.382640873280562843e+00,-1.565964603471089900e+00,1.076711606177980229e+00,-9.155205565441590920e-01,5.585345099382168499e-01,2.873998063417848137e+00
1.263330294695250489e+00,1.794323405903439417e+00,-8.133299549046326682e-01,1.690145573849186178e+00,3.236090233707352048e+00,6.474070828752154227e-01
1.666792369338532476e+00,-1.593253155963606282e+00,4.672942570397093931e-01,-9.854286471625748334e-01,2.664983327810626079e-01,-5.366582158492372301e-02
2.523792525007168663e+00,5.722735439326050999e-01,1.250682367638240144e+00,6.364411697493324027e-01,7.455066625009099113e-01,1.302365107734039462e+00
6.635079385110399741e+00,2.523466028542129980e+00,-7.293102143150926864e-01,1.988888370002152683e+00,8.146885593020751770e-01,-1.798463675910230153e+00
6.141635812657240123e-01,-1.749267940297243085e+00,6.734547425078751814e-01,-1.308108346540994837e+00,-2.958258361727618357e+00,1.984499143704798740e+00
-7.403655393812473839e+00,-1.255052062528182022e+00,-3.363013256901445036e+00,-4.864717939663387725e-01,3.332077028593205981e+00,1.010124893560134574e+00
5.013348011357622092e+00,1.938777027554140275e+00,-1.552061141501245523e+00,1.135435788213221997e+00,-2.673092718169194804e+00,-3.197318586149120456e+00
-4.488372569034405402e+00,-1.854586593105123749e+00,1.683872994843878423e+00,-1.673685662965701315e+00,2.583653944224618471e+00,2.490229012230466665e+00
2.927079681820552004e+00,-1.290701255329129715e+00,2.219369517875469100e+00,-6.239455729386360616e-01,5.225593260750880376e-01,-2.406744905273419999e+00
1.091091576747953873e+01,2.938736586575398047e+00,-7.454342785857601683e-01,1.803378267361625653e+00,3.235445301520273986e+00,-3.238058035626025788e+00
-7.469778103297960214e+00,-1.495708548418580142e+00,-1.999758613270945062e+00,-6.416075468588253727e-01,3.353093895375386602e+00,1.399578082493615483e+00
7.871006483602485559e+00,1.818615261229035163e+00,3.042048067103657161e+00,1.555860831398753419e+00,6.988420539673043663e-01,1.363360985269779668e+00
5.795747659353118308e+00,1.362939605726675607e+00,2.676846942610147551e+00,1.296612132406460560e+00,-6.092294343048969552e-01,2.686178130959703481e+00
3.035469968089496096e+00,-4.101621030355285802e-01,2.683065258959707933e+00,1.452381465229271029e-01,-8.663111629110882284e-01,-7.569087473120026388e-01
6.422312081809960382e+00,2.228242129720078957e+00,3.259033349815885217e-01,2.635722017442818199e+00,1.397679157188306931e+00,-1.647611701254746652e+00
1.048134817107969141e+01,1.822386229411509628e+00,2.070744802938470741e+00,2.097947775622250433e+00,-8.584034967837927965e-01,-3.205180939981904231e+00
6.034401912191580841e+00,2.058539178094872746e+00,2.192948585281809137e+00,2.887994288138572507e+00,1.594783039537674085e+00,8.293935844136939295e-01
6.814596772191407581e+00,2.081358065686868208e+00,-8.832941282950521611e-01,3.053287865231405718e+00,-2.629965230283017874e-01,-1.267598647613510821e+00
9.138090125061983926e+00,2.847435150954979566e+00,2.082194666454530108e+00,3.352056000207981334e+00,-3.752546003021426380e-01,9.930794013493455807e-01
2.162639904272007474e+00,2.527853175027888977e+00,-3.113043737777691611e+00,1.071214272799425160e+00,7.244869745641855374e-01,5.242833281077103891e-01
-1.938835782254464846e+00,-2.046051068922844607e+00,-1.265392589859647643e+00,-2.792787430393536052e+00,-1.627926557829965315e+00,4.852611799621806554e-01
9.929121609734234966e+00,2.449428215826395139e+00,-6.099699936089155727e-01,2.791106347722433156e+00,-1.908313415612020059e+00,-2.813250365400006281e+00
2.218220901868333428e+00,-2.124131630447937180e+00,3.142084691284620313e+00,-3.335467391696409933e+00,-4.119064756363641777e-01,-2.714822353401299182e+00
1.157378277945568712e+01,2.592471679365424997e+00,2.656944168144596219e+00,3.031244771959495488e+00,1.087585061560226940e+00,-9.159964878800295196e-01
8.273272459978741722e+00,3.876127259548898696e+00,1.324391179130596896e+00,3.260568533229534438e+00,2.747445839959503644e+00,-3.535701034747105176e-01
-2.108893206636929030e+00,-1.777134208715895225e+00,3.120936758300070224e+00,-1.355079592547203227e+00,1.484717345234488839e+00,1.447406693745489470e+00
2.238520532089354642e+00,-2.082919560656432800e+00,6.224925063730308850e-01,-2.970893294816095764e+00,-1.425583593387677706e+00,-2.817231945693257966e+00
3.555854813063991315e+00,2.583400569687719361e+00,1.488767940310089521e-01,1.943850976815034493e+00,2.892847066469087736e+00,9.376869548427224643e-01
-1.163742650114541588e+00,9.253808173697052331e-01,-1.046805496522762446e-01,8.946847114118252620e-01,1.256854654302065555e+00,2.960241359427786101e+00
2.956448381399312098e+00,2.143998017969066527e+00,-8.334708056835604673e-01,3.329199394558500558e+00,4.240790929454574254e-01,3.450042065237670208e+00
2.628672142480495744e+00,-3.376031239021202723e-01,-9.344460685165190128e-01,3.831603889482293468e-01,-2.670235442580075613e+00,-2.512015451392885623e+00
1.854506978140762818e+00,2.452686436445629947e-01,-1.902359319125091819e+00,4.994726647674072595e-01,1.717227234267151736e+00,-3.174831797965152802e+00
-2.987774416744580108e+00,-1.936228184549926068e+00,-6.163900636599799476e-01,-2.163074097381704419e+00,-2.787039081878560864e+00,2.903453559113900795e+00
-1.553273318989167207e+00,-1.621002448304023069e+00,-9.630855869791465906e-01,-1.033851018532301325e+00,1.312186613886696662e+00,-5.251368156558022804e-01
-1.298955371424594052e+00,-1.509923495000965454e+00,-8.004374197585724104e-01,-8.237578533871579012e-01,-2.971892162656740055e+00,1.292081502105803636e+00
-9.805806284238873793e-01,-2.017920286405558095e+00,-7.912302663343160347e-01,-2.581889210158708536e+00,1.085966857605393798e+00,-2.260518772269472176e+00
1.532371496053505644e-01,-2.092700289087276122e+00,1.182040890247790799e+00,-3.055940381406550443e+00,-2.402440741466993046e+00,3.798081214097415170e-01
-1.539526293603061813e-01,-1.577251461452741088e+00,1.610187803072737012e+00,-9.499973308813860484e-01,-2.827893286714821208e+00,2.272239877905268379e+00
-3.112229017263257180e+00,-1.836409166218879285e+00,1.927011790297173732e+00,-1.780104555244854225e+00,2.421588130089224578e+00,1.480721622424872486e+00
7.963315213424015937e+00,1.506594782732403548e+00,2.055574527071848401e+00,1.285793613531326152e+00,2.248356993881714949e-01,1.998086810160293325e-01
-3.347002547451535470e+00,-1.983265869659209368e+00,-6.094524049690837053e-01,-2.332866645957293095e+00,-3.590943508760551239e-01,3.375500944348738486e+00
-2.346702840503843479e+00,-5.011096853425958675e-02,4.992060058206866380e-01,5.065147374864853447e-01,2.348129307591773518e+00,2.626995896609944481e+00
-5.621053920528262360e+00,-1.848334249768640580e+00,-2.591140874373487168e+00,-1.748587930029126269e+00,3.187491620263296355e+00,-1.875142663653823760e-01
-9.739488651040817402e-01,1.956783962120820730e+00,-1.540240732666617873e+00,2.265647580915409520e+00,2.007832900317485070e+00,1.819505182856578251e+00
1.000762817292067908e+01,2.445638122710181328e+00,8.794162920736239286e-01,2.277575409598328271e+00,1.011624074558154618e+00,-2.804618539269067679e+00
2.214614356156019426e-01,-1.069146620792280400e+00,1.727520297467924237e+00,-3.868478838618254478e-01,-2.838953539866424514e+00,3.491087467758491769e+00
-5.146656039032936114e+00,-9.007943699712439578e-01,-2.855301689903218865e+00,-4.122401518528051589e-01,-3.357114655549249704e+00,3.482599383236384405e+00
8.626376185794212503e+00,1.577727239380237290e+00,2.094806885923768291e+00,1.683476684518224964e+00,-3.029478011060040110e+00,-7.729068785510291306e-01
9.309357013524575564e+00,2.153607238262802870e+00,2.321913599113959670e+00,1.567129056676355603e+00,9.589373883476799421e-01,-2.029017701538517127e+00
6.992841957826370525e+00,1.764729068607624463e+00,-4.110730073774391258e-01,2.119198152573261495e+00,1.313321767782858807e+00,-1.154831121205984523e+00
2.463648089301360145e-01,-1.617394706364209345e+00,1.949668429535711844e+00,-1.010167988708403186e+00,-2.265046478377174211e+00,9.967459803582192635e-01
-6.567185437544976745e-01,-1.831375562320618933e+00,-1.707257751359829712e-01,-1.539375612251526970e+00,2.085077658970114989e+00,-1.994536444471311176e+00
1.926987436752739757e+00,6.713114977622519630e-01,-3.442774156373238803e+00,7.878522727852645957e-01,-3.394220582777945694e+00,-6.585397583378362896e-01
2.206560202735843301e-01,1.382265806948792086e+00,-1.895636447844684325e+00,1.360098308270289102e+00,-3.285810898488499276e-01,1.323008680026704909e+00
1.774068404360087614e+00,-1.627498224424174023e+00,2.985307080636402155e+00,-1.196946958099243563e+00,1.963460178425711966e+00,-1.251296687393383067e+00
4.040803402607394901e+00,1.194429423902618304e+00,1.856801821739575864e+00,1.366965556290677064e+00,1.300943057032890593e+00,2.852917226570733433e+00
-1.478701199786787157e-01,-1.571046897618620708e+00,2.984919003680167826e+00,-1.319500094659174838e+00,2.087055702575555394e+00,1.739783391222182729e-02
-1.824523115423209996e-01,-2.093881359183216606e+00,3.338553827208881053e-01,-3.159635960479626249e+00,1.062237104704219171e+00,-9.426052872671268901e-01
8.137049655188853814e-01,-5.317827802646775126e-01,2.544810331172028484e+00,2.539595220570012302e-01,-2.223828388935780165e+00,2.042147980169605859e+00
-6.171901878448203149e+00,-2.133945784676853030e+00,-6.501715084329529049e-01,-3.411081045008017121e+00,2.962374243959366105e+00,1.493591055458495909e+00
7.559572881367301989e+00,1.379312170911350277e+00,2.680459943251038979e+00,9.504945022813267030e-01,6.032028319003153172e-01,-6.210065211184225831e-01
1.074746044218480279e+01,2.283644917482273939e+00,6.487209695524764896e-01,3.337557690504361574e+00,-2.697657776057305945e+00,1.145349608908068362e-01
-2.574173817876705961e+00,-1.605519917227240523e+00,1.642872500560721427e-01,-8.665655329488739511e-01,2.735723352374557216e-01,2.827535299832791615e+00
-3.554156669970318205e+00,-2.085096494690551694e+00,6.737591944375997954e-02,-2.974647154345229083e+00,1.720912140780286315e-01,2.644535529988881528e+00
-1.055366889543593478e+00,-8.790759523752660343e-01,2.107135744910300090e+00,-1.819481781868841352e-01,-1.754872566910248288e+00,2.385890574525931562e+00
-5.560369972447405829e+00,-1.679055240590507037e+00,-3.247857897204132094e+00,-1.320910856230466113e+00,-2.073590004258215380e+00,3.396522165767968282e+00
3.474068810326279344e+00,1.908125043767928020e+00,-1.897880192857846815e+00,1.441784894406072048e+00,-2.037827933186164397e+00,1.050078246619951194e+00
-2.783777839777350493e+00,-1.275004996820455316e+00,2.915784928022336686e+00,-3.236834909736070465e-01,1.584413969229177432e+00,3.413556531142773132e+00
4.826837758781898913e+00,1.032935827716633836e+00,-3.101549148682147816e+00,1.134210483256187452e+00,-1.670263571877407038e+00,-2.248682047409809037e+00
-8.051864303163465131e-01,-1.690499479904983282e+00,-6.066350603776453632e-01,-1.219441113677233623e+00,-3.169529677445624749e+00,1.634280969450887966e+00
-6.712304341773126737e+00,-2.092362028844420685e+00,-2.743599710763160893e+00,-3.026916357881529240e+00,4.914135941353805492e-01,1.140026936669398694e+00
9.111731613988943934e+00,3.118883261545362107e+00,2.063554882037840876e+00,3.388410913942579761e+00,-3.258569362747311793e+00,2.142803480600258048e+00
-1.635522959030484280e-01,-1.468365109539955693e+00,3.099142203460101719e+00,-6.940180616775779576e-01,-2.575721740276411431e+00,1.729578266389560248e+00
1.589636155869286860e+00,1.834578452701002282e+00,-7.990455122298327773e-01,9.508289174652375664e-01,-4.749774415957395135e-01,2.323046928643167419e+00
6.686797884650708568e+00,3.062644424088307726e+00,1.673578122116343714e-01,1.436548012231513738e+00,-1.233426699738328303e+00,7.824202985869792570e-01
-1.922981275242303001e+00,-2.043629479021477735e+00,-2.646257940120484875e+00,-2.685177607134278777e+00,3.266302454370761943e-01,-2.337032630907393660e+00
1.047415091622788630e+01,2.145053612793982545e+00,2.861768298659304044e+00,2.066363883602460483e+00,-3.230154993928444185e+00,-2.567811572700113842e-01
-5.468997990476249349e+00,-2.046752819864512407e+00,-3.187124307460407202e+00,-2.769477952254825848e+00,3.415325283708050996e+00,-2.325635562566326531e+00
-9.343992470920808202e+00,-1.903708994454896830e+00,-2.228473784962468951e+00,-1.878402620149976165e+00,3.072601097259273217e+00,3.201958128644879054e+00
-1.128503520951989136e+00,-9.918140119727137938e-01,-2.330987343382773247e-03,-2.464415776550206161e-01,3.361931595970142794e+00,5.565879976683563157e-01
-1.198942784964335484e+00,1.509521378543003500e+00,-2.279552188919084621e+00,1.790323891098422493e+00,1.255197364871596832e+00,1.669740139615830898e+00
7.944464996224798625e+00,2.814318258037133980e+00,-7.307324855967483046e-01,3.009944143868053423e+00,-5.135347160260117505e-02,-3.194995212086818359e+00
-7.047664600094966758e+00,-1.673639937745728501e+00,-2.335285874541969342e+00,-1.269846794798568101e+00,7.524058525139682985e-01,2.496573810361491397e+00
-2.347450545253892962e-01,1.727264107464754783e+00,-1.931383215631862660e+00,1.745849053134389095e+00,-1.170655610160555860e-01,3.373081561881884127e+00
-2.668558412126085244e+00,-2.094962408858030756e+00,-3.363366331303806245e+00,-3.074574317136166801e+00,-1.141366659683714424e+00,-1.233005677578463466e+00
5.815105432871223279e+00,1.275018274999742074e+00,-5.893426434510526946e-01,1.441396161133390308e+00,-2.914747416649201561e+00,-5.032651503758778233e-01
3.008444347641020311e+00,-4.521192737425332453e-01,2.417553226259252952e+00,2.861210048963132024e-01,1.167142529668520723e+00,-2.477637703209713216e+00
1.232817620432722805e+01,3.035388852094996093e+00,-6.080424996372726376e-01,2.713474833447048873e+00,-8.981183539090933365e-01,-3.394183975354719163e+00
-1.576863266429506805e+00,-6.055035901380096952e-01,-1.246697533550758408e+00,1.033809896633686165e-01,2.746042483398465350e-01,-9.302995970678606952e-02
1.051655273158399906e+00,-1.393092975509388376e+00,6.564237575478903963e-01,-6.077994649098008573e-01,-2.503035812609232469e+00,1.356518956111222529e+00
5.855308001213066049e+00,1.107433145418633025e+00,2.596281471721107792e+00,8.214620333209170511e-01,1.920893948466066092e+00,-3.209969396243073092e+00
8.434365303535177105e+00,1.972018394723165091e+00,-3.463861010717339539e-01,1.414939423876537816e+00,-2.893636132405372319e+00,5.194210282825277858e-01
2.996617052129324499e-01,2.026646520802737328e+00,-1.103048692193680402e+00,2.894757845467772484e+00,2.054384499390636165e+00,3.235198339517189048e+00
9.885699804020848802e+00,2.108745349311911710e+00,2.367373595183153157e-01,2.359865309897704044e+00,-2.111145132790066548e-01,-3.174398874488166822e+00
-7.826054048706598820e+00,-2.094358306050987384e+00,-3.422667062039703278e+00,-3.121444991383947265e+00,2.829659054751193281e+00,7.484115633633443565e-01
8.321928083040637247e+00,1.463191012038342675e+00,2.916928466817873655e+00,1.357684769883889864e+00,-2.540718785578254924e+00,-3.035766576355742430e+00
8.285731142375851732e+00,1.959620220030835913e+00,-8.818846197095417949e-01,1.867654259772267622e+00,-2.882727484266556228e+00,-4.300132139545116416e-01
-7.382572329998584593e+00,-2.087645824576046749e+00,-1.545742131122672891e+00,-3.106997197331496707e+00,1.874654659346744801e+00,1.210589242659864340e+00
7.376950846736079370e+00,3.479543818529863941e+00,1.400387437031103133e-02,3.157666266735379423e+00,-1.992584552189069491e-01,1.278572979395744547e-01
-2.284831607559768329e+00,-1.739286506531258381e+00,-2.558431342132654329e-01,-1.698088887897704069e+00,-2.019051825444678983e+00,2.782755991561326248e+00
-1.923197842807745417e+00,-1.798413948231901260e+00,-6.522846786796474561e-01,-1.460333272496254331e+00,2.229476906879377829e+00,-1.369564795464358831e+00
9.394190665186933131e+00,1.861516538632316475e+00,2.672534860135524326e+00,1.919781856178016000e+00,1.595985988928082300e+00,-2.779262695490006152e+00
2.007434557634909300e+00,-1.994033609773331106e+00,6.454389645699443179e-01,-2.382696827636232140e+00,-1.832023095048580519e+00,-3.438447916638354585e+00
-6.749572637460611979e+00,-1.928990807900379911e+00,-1.410915317707132743e+00,-2.013706929117272004e+00,8.960550628682151242e-01,2.510621250637251833e+00
4.705846065814113466e+00,1.297064351643785640e+00,3.390865039097255007e+00,8.160469947676798341e-01,8.206228806343975890e-01,-5.907856677658442912e-01
1.146414873409243107e+01,2.824708733907637992e+00,-3.407754776950477904e-02,3.488632801073645595e+00,-1.513067109732730842e+00,-1.963604779448905990e+00
3.734280526900194408e-01,1.646590344286642082e+00,-1.572647932820466998e+00,1.253610552600742167e+00,-3.380656649982477280e+00,3.243299763309262396e+00
3.029127667170298466e+00,-1.461836621747974796e+00,-3.882900674331617452e-01,-1.000261608753459264e+00,-2.692533391300919732e-01,-1.946135236060729801e+00
-9.058169440485348556e-01,-1.842500129584052182e+00,7.012827828337986347e-02,-1.720090680810842709e+00,-3.340045917733304837e+00,2.028953922585426284e+00
-5.708420267660010872e+00,-1.063400293527340779e+00,-1.040912559348837085e+00,-2.397135237704426380e-01,2.524591544592080794e+00,1.367016160661108870e+00
