6.649948224123374274e-01,-2.707918154103803765e+00,2.225862311281824990e+00,7.382632081115696465e+00,-3.427279092009286821e+00,-7.623649045706524241e-01
7.992390145792089839e-01,-9.340638806948623474e-01,1.397975725853833673e+00,5.528128488622397363e+00,2.752977504266613806e-01,-2.345641049755546437e+00
1.317005076455410872e-01,-2.728424570251629433e+00,3.257604716311369941e+00,1.056346859932856219e+01,-1.961318183916545443e+00,-1.744472474386046912e+00
-9.057347179809704940e-02,-3.739073857925572786e-01,2.076141634014964321e+00,2.394179279625906265e+00,-1.471602886025135337e+00,8.621685583909828310e-01
-3.246262847720576161e+00,5.460407673700211628e-01,6.514907598291228563e-01,6.741072521721442889e-01,-2.784860216834136537e+00,3.194826070184707767e+00
-1.586559271307608210e+00,3.368537447473222368e+00,-1.574351125905563809e+00,-4.800817366998424873e+00,-8.444747960589626956e-02,2.144346304838291140e+00
3.448095052927874882e+00,-1.734686557370006099e+00,2.671837867510818754e+00,2.999529996097961337e+00,-1.699775686898805649e+00,4.520300412705680060e-02
-9.817553350818508662e-02,3.747016360934746437e+00,-1.641774175229367083e+00,-4.998424014639354596e+00,1.406544348420339929e-01,2.958553946562384240e+00
9.927320369174861270e-01,2.036639214457124147e+00,-1.111660055935631775e+00,-3.397046145719537780e+00,8.284932034230196862e-02,1.836222177262893496e+00
1.354857526156927783e+00,5.501054761287218486e-01,4.426489483363164057e-01,7.149533453782410675e+00,3.299699213318545432e+00,-1.440521993001780299e+00
1.566042917943387458e+00,-9.215127733754611139e-01,1.355520421455979285e+00,5.609929317375210722e+00,-1.128932845757066872e-01,-2.093390391162488484e+00
3.209968399253286364e+00,3.814465444246377235e+00,-1.672581353548274530e+00,-4.855638045965662286e+00,1.835918725212063229e+00,1.579149285607311270e+00
1.354356344752529751e-01,-4.900425691347363166e-01,1.862054699158515181e+00,5.969250200779151250e+00,-7.807484305080114595e-02,-1.812403989304429919e+00
-1.184748897153927505e+00,-8.131646485631072174e-02,1.140100207378374364e+00,6.596482648276990268e+00,1.233953540657061865e+00,-3.440549005547103523e+00
-8.917537695480373117e-01,-5.530779947656369044e-01,1.154575894329587626e+00,3.364901765656341581e+00,-5.054114402968048481e-01,-5.791180608368255989e-01
2.169557426989437765e+00,-2.215200750735518920e+00,2.102669477274316190e+00,7.640432095732912821e+00,-1.419322644696046520e+00,-1.448494720933531710e+00
3.218114366390181225e+00,2.979621899253668271e-01,6.382941506241160967e-01,4.572361597579941872e+00,9.640161616392797228e-01,-1.304443855201522950e+00
1.757524846299453714e+00,-2.652383115088047916e+00,2.169055829674924052e+00,6.518817643321077604e+00,-1.953502586390708506e+00,-1.694810495586073440e+00
-1.264087809123894957e-01,-1.028573908323851649e+00,1.847418728509572894e+00,5.844469559701297001e+00,-7.940156671102238661e-02,-2.226116401336444728e+00
1.565900737549568156e-01,3.138976466107087582e+00,-1.508111641467298369e+00,-4.578032617277363769e+00,2.321688870521462889e+00,1.781341273272933456e+00
3.476072066478092637e+00,-3.281777778606850493e+00,1.934150495212257237e+00,7.869109614733005742e+00,-3.256304516137661587e+00,-2.290687997288937794e+00
2.501529197137044136e+00,-1.265529435871483033e+00,1.926516222271320355e+00,6.606343766679852791e+00,-3.275333204370629581e-01,-1.571123352387824523e+00
-1.790670838618835248e-01,-2.595007826501459558e+00,2.150336762112560862e+00,9.525472186917099293e+00,-2.998146703915351985e+00,-7.451591065400426928e-01
1.011316328523552244e+00,1.904651460998873169e+00,-9.070372226835392571e-01,-3.447424194749821869e+00,-2.277423116499077693e-01,1.519301091017468686e+00
-2.130181524880344401e+00,-1.846468530836164357e+00,2.321636838085943566e+00,8.414572294290824317e+00,-9.747198708805222545e-01,-1.663601247876979716e+00
6.290461289393611821e-01,2.619275812410544635e+00,-1.321151876018597626e+00,-3.703498986556770678e+00,1.789485041180250313e+00,9.054584090789896678e-01
1.899119730103335790e+00,5.906785672915859653e-03,1.240188000964956627e+00,3.073568285254776100e+00,-1.394762515757521193e+00,1.045026709301125400e+00
-9.773730386144947602e-01,-2.883218029723086939e-01,1.658015617024681365e+00,3.840154128655529853e+00,-4.013470323269641149e-01,-8.555809367983493452e-01
1.351586733348820957e+00,1.001709813671908478e+00,6.366445803508063994e-02,2.561866826907495565e+00,3.099108835821322572e+00,-2.035538514259988663e+00
1.123660875006189386e-01,-2.977529194128623491e+00,2.119678350227937713e+00,7.869154421693082213e+00,-2.761855605260700841e+00,-1.605524573200828975e+00
-1.542407006308344375e+00,-1.236091664456679284e+00,2.669570908979563839e+00,5.912368966400112669e+00,-1.406127580421096201e+00,3.090768735753801622e-02
-2.681662126049953354e+00,-1.152521367317215883e+00,1.706813736199400466e+00,5.996647549532019283e+00,-5.147606430898279406e-01,-1.522600912700792675e+00
2.973965400262220449e+00,-2.584662800253489490e+00,2.635648212532560208e+00,6.404833719406145320e+00,-1.843025866746307972e+00,-2.031231015665579953e+00
-2.948885183272482724e+00,1.303879558709306163e+00,-4.120426777981864297e-01,-2.417398279359515456e+00,-9.046538648639184110e-01,3.463840282447598007e+00
2.089069869419427405e+00,3.545744786528412629e+00,-1.601653583862460595e+00,-4.774020252504830530e+00,2.384678153539723233e+00,1.360032632189720481e+00
-3.147433289666151879e+00,-8.268637765181137134e-01,1.751501607880310285e+00,9.650434097592121674e+00,-2.142427495879495325e-01,-2.808821277117728332e+00
3.381793640687692282e+00,9.863142097891983706e-01,1.043704038041380344e-01,-9.226064318910185413e-01,-6.366589317264548242e-02,7.567346569079758112e-01
2.344145440250724910e+00,3.138075875958299399e+00,-1.496835521579516604e+00,-4.491915211893059201e+00,7.186240635812524147e-01,2.020139063542398361e+00
-5.367634131246852291e-01,5.913853700381868084e-01,1.246387610961085413e+00,3.284875438076569232e+00,2.182422539842048259e+00,-5.267375940473684182e-01
-1.765865186999797665e+00,2.479071064716070749e-01,1.111517727862994409e+00,6.134756252547614253e+00,1.121957525303054481e+00,-9.446119830351684676e-01
4.880959204265913343e-01,3.186772299767748784e+00,-1.533396845753368432e+00,-4.637467422090362668e+00,1.914289530492598423e+00,2.397410407765315554e+00
-1.521061390506892375e+00,-2.593000136815318268e-02,1.532674805862660250e+00,5.080318958119230288e+00,2.938569327653510754e+00,-3.115879348846202657e+00
-1.543929512480233024e+00,2.583223065999407098e+00,-1.137359575081764884e+00,-3.614903411532697675e+00,1.667431481118733849e+00,5.761793728795634451e-01
5.147003832166063830e-01,-3.455024874464412421e-01,1.539939506004974312e+00,3.232267383573370623e+00,-2.349479566040609591e+00,1.001814768945381573e+00
2.639229542998394962e+00,1.015459179975046755e+00,-3.193636963263285500e-02,3.024589678365608769e+00,2.878152486690446210e+00,-6.469289407856937402e-01
1.161312160496454027e+00,2.303691618468237223e+00,-1.216743626360802466e+00,-3.761493621395307407e+00,-3.358510048241565293e-01,2.021585498837298545e+00
-3.148428659394669982e+00,-2.059320056575176805e-01,1.130690166733052671e+00,5.298929978216296632e+00,1.339301295370342260e+00,-3.119782608081719033e+00
7.018505030693384938e-01,-1.911893829725321847e+00,1.886248502218788703e+00,3.324405818015621072e+00,-2.308267239666241810e+00,-5.511443406238480947e-02
-1.052198935523558809e+00,-2.480012445724810721e+00,2.524402836646625570e+00,9.281876221690968265e+00,-1.423868864330777306e+00,-3.037650824623406631e+00
-1.732515150444477126e+00,1.981396406026540546e+00,-9.826534644485808156e-01,-3.246802915719522620e+00,-1.274271976528869033e-01,2.216441421376856624e+00
-2.063975323328887779e+00,-6.441198795295133284e-01,1.474394011269335669e+00,5.359643116166978416e+00,-1.937176843835342055e-02,-2.444554223129491000e+00
1.694601507942057772e+00,-1.071790535862992888e+00,1.482443657375034585e+00,8.254409652569819400e+00,-2.136483074550454830e-02,-2.477661221299360950e+00
5.510067393341753217e-01,4.617405487839276734e-02,1.175415227977040011e+00,1.909924864675771161e+00,-3.165641986825910248e+00,1.430540080271430980e+00
1.755288550240010181e+00,1.259431693549867282e+00,-4.668251071277980113e-01,-8.053531768023993731e-01,2.278115117358470165e+00,2.662614250008008554e-01
-1.811329012277793638e+00,3.608471028846783391e+00,-1.539803455940209398e+00,-4.821550081935386700e+00,2.398467383604116598e+00,2.179617871022227149e+00
9.115924816554947796e-01,1.366554434585676159e-02,1.537048982226318250e+00,5.102084199034051970e+00,1.011001640053502904e+00,-3.111393460318568671e+00
1.936866610675765266e+00,2.905050071306591430e+00,-1.401745624279219893e+00,-4.517602493262256047e+00,4.683258535814465162e-01,2.652661994478103580e+00
5.169593357161801350e-01,-3.231512096010079604e-01,1.194979427393507043e+00,5.621962074261491082e+00,1.312496786189356612e+00,-2.759280512070835467e+00
-3.714817440733737541e-01,2.945880106219599170e+00,-1.364430136882086808e+00,-4.268060730708458372e+00,8.962220005633056985e-01,1.675114473396318360e+00
3.034735688823004374e+00,-7.938428991285261249e-01,1.978521686922138478e+00,2.338670773063324937e+00,-2.971729857018846399e+00,1.071636333487480108e+00
-1.311309526987214369e-01,-2.267971609096095076e+00,2.411146874753188563e+00,4.790448681625087524e+00,-2.394476738717584041e+00,-8.357170999594765171e-01
-8.986554625985587741e-01,4.415794066073025492e-01,7.888791803529975333e-01,6.649853982631601657e-01,-4.134497385243500744e-01,7.040515032773031479e-01
-1.938368207548107236e+00,2.530804774541161595e-01,1.347524964052524199e+00,5.555454093408323857e+00,1.654002880581423085e+00,-1.659234403255668067e+00
-2.551533172808898797e+00,4.146783085737329344e+00,-1.691139266355417003e+00,-5.049748291096578967e+00,1.935362759092123852e+00,2.183251581831168409e+00
-1.398684527546372180e-01,-1.741928178520445014e+00,1.799036438601168353e+00,6.919825100871047852e+00,-9.341831120409103129e-01,-2.002420308281791961e+00
1.510224819048821665e+00,1.825248509921962636e+00,-8.071741505047405063e-01,-3.241125420380608357e+00,-9.218856987555321680e-01,2.248207874686335650e+00
2.778654694695595673e+00,-2.896410072199067542e+00,2.322316037492808238e+00,6.561873715894484427e+00,-2.689668180891958471e+00,-1.386004361154512310e+00
-2.785943891992757049e+00,-3.899549110209385439e-01,1.640150419859860653e+00,6.167682659995366912e+00,2.064927851887716770e-01,-1.530139052045283776e+00
-1.658544219146816712e+00,-7.272363402142867361e-01,1.684349729081203506e+00,1.011358800397673008e+01,-3.742212814895742312e-01,-2.610857033347405043e+00
3.275983977536749414e-01,-2.410172197221880808e+00,1.824217751255424513e+00,7.481949498141929666e+00,-1.490084365191230997e+00,-2.174720694614117100e+00
3.473521246157420528e-01,-1.613484702296700712e+00,2.118082104363265827e+00,4.282920914707108118e+00,-3.355195666060616144e+00,5.429314842480801317e-01
-2.603111763015224067e+00,4.833136794363562139e+00,-1.839104621104656223e+00,-5.339289638646144809e+00,2.597924863988350985e+00,2.208723913482328882e+00
2.876117607807155530e+00,5.899480790907107863e-02,1.312167788050822459e+00,6.312041425341663903e+00,2.204158904389479368e-01,-2.727858587560079151e-01
-2.667106461156988573e+00,-9.529066120312762456e-04,1.113077900461813874e+00,2.344228267097182350e+00,2.388897910513358980e-01,3.641217012438779932e-02
1.178945399937791905e+00,6.781224197018764777e-03,1.557356690130344168e+00,1.976023973637038189e+00,-3.244640390817786990e+00,1.636469935169072798e+00
3.025288065008957084e+00,-2.314528404283561436e+00,2.047316688168016707e+00,3.086142300814888273e+00,-3.459133535011932992e+00,-2.606812460445939728e-01
1.626808439961531683e+00,1.265933662558958117e+00,-3.716811957269689493e-01,-1.006096131826216711e+00,-1.759494543651046516e+00,3.249467563473113607e+00
2.846935192801820946e+00,-2.485096413525848646e+00,1.827218692865061778e+00,4.841919199239593574e+00,-2.088972280618195398e+00,-9.804359610717323648e-01
1.135840848619379173e+00,-3.468279530907866892e+00,1.991937236716761594e+00,9.509722925097264579e+00,-3.478413056738301812e+00,-3.125988089735566966e+00
1.889046647820082470e+00,4.024533206397927110e+00,-1.696289165000838262e+00,-5.134991157355890401e+00,2.216935301843789397e+00,2.860820957758726912e+00
6.070228551483474178e-01,-2.634616194058112537e+00,2.307523067410037765e+00,6.819379798164701967e+00,-2.030426547488110245e+00,-1.318673123727391427e+00
-1.500936231540939358e+00,-1.685800208879675077e+00,2.904452463247318761e+00,3.048543752734676815e+00,-2.910514664237773275e+00,1.664460002634595703e-01
-1.485054573678778134e+00,4.304348554942617477e-01,7.116129147900884799e-01,8.061060968606625465e+00,2.153958127559231883e+00,-1.842703804872331430e+00
3.232712838365349839e+00,1.861950222864204418e+00,-9.203238388453338636e-01,-3.360790211947440653e+00,-1.902260557626469506e-01,1.481057085530443018e+00
-2.900851433051684136e+00,9.449114099042300596e-01,3.152604411261133444e-01,1.234313114332066474e+00,2.645994079866073712e+00,-2.591904538837264127e-02
-9.896700115222043515e-01,-3.135967463091526852e-01,2.256435368568375566e+00,7.923559801844406891e+00,1.222835722850512674e+00,-3.276451291434998137e+00
1.891257881225831383e+00,-1.620168238959481366e+00,1.974505334117789834e+00,7.171522320824132990e+00,-5.635848633536117980e-01,-2.211909211292881317e+00
-3.077579627574421384e+00,7.323435879133022297e-01,1.986052735033601579e-01,7.691401447536904357e+00,3.497584845254769093e+00,-2.983152451054759791e+00
-1.382735094054718061e+00,-1.684052718904198498e+00,1.936611929017204359e+00,6.570021407276952274e+00,-5.370362873795384573e-01,-3.468829137674711127e+00
-7.342113290375706924e-03,6.213978899991284832e-02,8.675940461568549811e-01,6.045762830118773579e+00,2.041924124059201873e+00,-3.412517480682440763e+00
3.194369312680580997e+00,3.727527090530228904e+00,-1.634332924627016181e+00,-4.950319378490799949e+00,-3.497565660285504308e-01,2.480882726827164930e+00
-3.106343479139695773e+00,4.323190741823508709e+00,-1.731773124404178743e+00,-5.187027743041722871e+00,2.356447674290338412e+00,2.405852546719383867e+00
-2.464488190355937913e+00,5.453259329182865711e-01,3.781979415920647125e-01,4.589621250263917318e+00,2.037210298676177089e+00,-1.734204953012108863e+00
-3.414252959790263553e+00,7.772353822092369358e-01,2.275769683343568661e-01,3.981138562518976798e+00,3.225630742286048402e+00,-1.972045069949897478e+00
1.032788616382349645e-01,8.484021204392957483e-01,7.521101290978005061e-02,7.257021260754747960e-01,-9.101322840449155294e-01,1.788990792571810928e+00
3.177171921401022558e+00,1.643691177690173255e+00,-7.842494689785441953e-01,-2.487426060873740852e+00,1.412827563780398421e+00,7.877168587743552663e-01
-3.169006311388437247e+00,9.716708325368210719e-01,3.608689219031447903e-01,-8.257105776402624553e-01,-2.099516332614657532e+00,3.223161856575452511e+00
-1.335706023282190458e-01,-2.602354881090811922e+00,2.299529917880442031e+00,1.214743307181781162e+01,-2.510939999973959225e+00,-7.834964767337124769e-01
-2.467651804182056985e+00,-4.612146285024211201e-01,1.141781205386002807e+00,1.842272308326649011e+00,-3.430173640511982036e+00,8.147760060556441530e-01
-1.884738163345647699e+00,3.563287545972058989e+00,-1.633907955951716007e+00,-4.863672354765852468e+00,3.246075108295185530e-01,1.625084268677380983e+00
2.554677394836293303e+00,-3.112651301334623533e+00,3.725338981761642465e+00,9.323048511191041499e+00,-2.206571227025067472e+00,-3.384924786233984850e+00
1.506517613175480719e+00,3.386186540697545766e+00,-1.551563948015972638e+00,-4.905023234177050107e+00,2.109255001835108168e+00,3.408310047050171931e+00
-2.472896243248691839e+00,3.803720643894483722e+00,-1.672268483147655527e+00,-4.990788398813600146e+00,6.050948072980943948e-02,3.351754688255628167e+00
1.259486633771382813e+00,-1.382835825029885002e-02,1.517641520469802163e+00,6.290073431035690277e+00,3.222581400533505835e+00,-2.283842038446278977e+00
2.307999833433981074e+00,-1.914238343898110095e+00,2.895984068991197979e+00,3.766396725256519140e+00,-3.255472872215826818e+00,4.112525721102566756e-01
-1.572919972161289870e+00,3.557202746826934714e+00,-1.578085379047527326e+00,-3.736641210886204156e+00,1.953836987937545011e+00,5.067259572203663964e-03
-1.790635164918759736e+00,-2.170558651075333856e+00,2.169423850924044661e+00,3.031755938690053220e+00,-2.481759731608351061e+00,-1.262289601400481409e-01
-3.481912749988037792e+00,7.954523723335544805e-01,4.346548907643864590e-01,1.091004894727097829e-01,-1.032267761841544562e+00,2.145963347827040124e+00
-2.464713188153309531e+00,3.032720069564795118e+00,-1.400126777648972975e+00,-4.676661088401705690e+00,5.690232296347588203e-01,3.176538269546364646e+00
-5.230758620033970629e-02,2.330602747495741922e-01,9.904552476185164434e-01,8.641214007498212446e-01,-2.463526036830771204e+00,1.780962154256988228e+00
1.626421503810694169e+00,1.907465593059126663e-02,1.228568832560097857e+00,6.188144418978504646e+00,1.608981749059156030e+00,-1.994126169317022468e+00
-1.617952934552631117e+00,9.844837752657040753e-01,9.595220443190644044e-02,-4.103982505991083940e-01,-1.277956573019246367e+00,2.839864164129179969e+00
1.644423948180415707e+00,9.212497601182917384e-01,-3.654601857665754072e-02,-1.100836674516104896e+00,-3.239481929445787056e+00,2.889053213206238091e+00
-2.518212235552490519e+00,-1.366595663699384788e-01,1.119933000348678931e+00,6.204416048142681994e+00,-1.281662860459498177e-04,-1.232253239192738548e+00
7.723464058110272035e-01,-8.950136807964126362e-02,1.466818883280415875e+00,1.236779342084069366e+00,-2.397046167177183218e+00,9.829184077614900872e-01
-6.197718159660374759e-01,1.811186998758335998e+00,-8.588128672070388658e-01,-2.042956488590626396e+00,3.370620438063010482e+00,4.398195669167499489e-01
-3.437571917106205355e+00,3.000661792283111140e+00,-1.441951819345491659e+00,-4.624228045441967083e+00,1.684866674811056342e-01,1.763777152339638832e+00
1.605140094403669337e+00,-7.176301760094294657e-01,1.524975217150702278e+00,6.203891708914976100e+00,-4.643303465973644961e-01,-1.063183475875568273e+00
-1.184698481056612351e+00,-3.288610326523964122e+00,1.948104649961084123e+00,6.251453740194477859e+00,-3.198467171395430242e+00,-2.533199339171589681e+00
-2.987801709825765872e+00,3.622803846137888084e-01,5.787801839761753664e-01,6.277234821844430712e+00,3.237028469560261357e+00,-2.518588740021532324e+00
-2.324652537716612510e+00,-2.110255140802429707e+00,1.665698353516871677e+00,3.669788864024994268e+00,-3.115612043755224825e+00,6.774418656156466767e-02
2.127832768944259989e-01,6.730086116098176197e-01,2.446279148194326902e-01,6.877620286959429396e-03,-1.190988702993225345e+00,9.877246867314894985e-01
-1.712089737738265116e+00,2.222569615760397466e-01,7.425129651876781756e-01,4.780615254655267599e+00,2.189017395861118764e+00,-2.151546759644437756e+00
-3.495149080678080722e+00,-9.890244452647481976e-01,2.360070231546799846e+00,3.286261940105113410e+00,-1.085334713568072207e+00,2.010735123643518918e-01
2.066717641208145828e+00,3.024377918504647766e+00,-1.467722147789533249e+00,-4.636124132153338628e+00,8.994573171827777713e-01,2.363519062287331884e+00
2.268431663634391526e+00,2.081661361294190549e+00,-1.006156074586709748e+00,-3.570126097681374677e+00,3.901597978471880168e-01,1.596302311162724585e+00
-3.502643505357303511e-01,-3.074571476184645435e-01,1.442458939989302635e+00,3.815825152089828087e+00,2.719594389193309425e-01,-4.279216624987878248e-01
9.286184058728270685e-01,1.295393705464614298e+00,-5.141028251511196023e-01,2.465105987080993710e+00,2.788197647974437032e+00,-1.123160995308749577e+00
-3.071519765583974770e+00,3.171963461825688668e-01,5.777791910258603947e-01,3.580233301866390772e+00,-6.441637367451402696e-02,5.257249976758071597e-02
1.849836841432908052e+00,6.381187125675033656e+00,-2.024803502210832384e+00,-5.683237596370122269e+00,2.110839452170168329e+00,2.917418007284108938e+00
-1.159750111094575153e-01,2.107517129292214797e+00,-1.141287173001014121e+00,-3.121250089716960829e+00,2.435247838014159782e+00,5.271272503450408209e-02
-6.277310983555199897e-01,2.363187993096305672e-01,7.385135878540288745e-01,2.373712700193871150e+00,-1.563744480824742045e+00,1.311723604618816985e+00
-1.115128393928284112e+00,-8.665624592787398717e-01,1.309688757575500961e+00,5.857384159771142684e+00,2.418024091906678663e-01,-2.466285035907217704e+00
-2.406974078229178637e+00,3.414143272264675844e+00,-1.456735615106669934e+00,-4.887648947947746514e+00,2.798819943122079934e+00,3.416709209094983102e+00
-8.808750245754359831e-01,-1.643476200238195517e+00,2.082904138871429112e+00,6.573327079790417748e+00,-1.101698816199260911e+00,-1.298113730499332874e+00
-2.296766916643460554e+00,-1.373407211347603463e+00,1.471683787756252082e+00,7.144292737431394258e+00,-3.534692967425048238e-01,-2.770790134441404540e+00
-1.613129877473861828e+00,-2.020440274980165096e+00,1.852025717800434235e+00,5.353422271129802290e+00,-2.189085767723246256e+00,-1.897399918817388453e-01
-1.138819512359593222e+00,3.921548341804415472e+00,-1.682830750837121636e+00,-5.099926045683127462e+00,2.305892461201406007e+00,3.274308912823883588e+00
2.721515985616884237e+00,4.780161522848121791e+00,-1.847253297216069789e+00,-5.427455020161357169e+00,1.838527043913476433e+00,3.341908212268527301e+00
2.174791977897278628e+00,3.102943857640328318e+00,-1.474939593650307579e+00,-4.532938083533108120e+00,2.422971800828559452e+00,2.382640272901634049e+00
2.822977516342636939e+00,3.377811512003556782e+00,-1.569691357579172442e+00,-4.700256201616029195e+00,3.203104922820042333e+00,2.870534592368358062e+00
2.787067393599651055e+00,9.982926848193909297e-01,-2.491359156157391119e-02,3.907015791002557137e-01,1.087577175402744345e+00,1.639421571519612542e-01
-2.579544402793174207e+00,9.795840389759180589e-01,-1.178896330757505939e-01,-6.407267795201087024e-01,-1.178628681628261621e+00,2.295953946091874087e+00
3.301707399227043815e+00,2.369220064168952034e-01,1.148465256314967320e+00,5.510980655534979178e+00,1.505503426786749976e+00,-3.382064504134823402e+00
2.673389512137364754e+00,1.234870400721287620e+00,-4.899369575119807974e-01,-2.208664251022667724e+00,-1.640705980649354467e+00,2.334350078898104641e+00
1.453059666850074372e+00,4.232497029722942727e+00,-1.738884431113821849e+00,-5.260920702231326906e+00,1.786461690905689181e+00,2.869053038456010896e+00
1.859088184416039624e+00,1.471752256196065645e+00,-7.611879048421346106e-01,-2.403910667481888641e+00,7.826106689643026471e-01,4.226265664381552156e-01
3.185423868176016526e+00,4.632885627367744341e-02,1.353795283329720212e+00,4.429909770184734086e+00,5.729431433215435021e-01,-1.188657123031391372e+00
5.922143357355036386e-01,2.450898409219859353e+00,-1.154629280864333474e+00,-3.801362305106227080e+00,2.571862167281382838e+00,1.139538995157771240e+00
1.699736527543949549e+00,3.213808365313134185e+00,-1.449700712883049025e+00,-4.731076748227834194e+00,1.644036222779863721e+00,2.539877847529905530e+00
-3.428371003556976770e+00,1.019715596048465178e+00,-3.159853136131929308e-01,7.307726463612866930e-01,5.611299620701704072e-01,-2.464293083765221049e-01
-2.184801498008392517e+00,-3.228073156377705644e+00,2.463242934811107343e+00,6.407647036866520374e+00,-3.442362137035600345e+00,-1.845574487382269702e+00
-1.051276680159459076e+00,5.762622051319081784e+00,-1.947140542883033287e+00,-5.478571731922530219e+00,3.121918984797227736e+00,2.275246678123437505e+00
-1.906514080481898077e-01,7.892177437868233003e-01,4.705040070505386862e-01,4.234229481273637852e+00,2.161306410276435663e+00,-2.461645722368950295e+00
-1.499849756928776756e+00,1.609730752366911322e+00,-8.665296634390852182e-01,-2.605646796131743326e+00,3.556586318587275919e-01,4.901719353616433850e-01
-3.217858226067006999e+00,-4.129656508565220929e-01,2.020657832415480470e+00,6.562633429538616170e+00,1.445204165705518129e+00,-3.326818179155782484e+00
3.198682258871713202e+00,-1.263589550169363918e+00,2.432314698338148062e+00,7.875495857267562627e+00,1.153308001983917030e-01,-3.484870845553005747e+00
-2.637414328056556734e+00,-2.879105149084787429e-02,1.480997924133510057e+00,4.395896104891285461e+00,4.399268618127649688e-01,-2.685919182051277332e-01
1.988134346958672971e+00,-1.897227774341637918e+00,1.769279582334490009e+00,7.299398693308200237e+00,-9.272225205703472639e-01,-3.055610615035913025e+00
1.143081592293691884e+00,-2.974177932943206093e-01,1.545533227621942451e+00,2.035865772074595625e+00,-3.254144763066301849e+00,1.677970418806895125e+00
-2.958484626883381097e+00,1.658306132482225692e-01,8.797961319530563928e-01,6.842939294874367029e+00,2.935988567262484139e-01,-1.334845549367358331e+00
2.080646848971474228e+00,9.722311750840539890e-01,1.406843168997405913e-01,1.079780535595182611e+00,3.272501781086798900e+00,-4.980792724192846244e-01
-9.954289697539606685e-01,-2.554508625860182125e+00,2.788354392064500864e+00,6.413023001094906306e+00,-3.293352475539637059e+00,-3.426064194284181852e-01
2.785161060269594202e-01,3.365547421449235910e-02,9.680456127910181952e-01,2.505861607106083522e+00,-3.486392894033637724e+00,2.506045832217263403e+00
-1.445553030136883521e-01,7.077366212348373820e-01,4.532927726073949781e-01,2.941396041453945287e+00,7.716664596627094141e-01,-4.814667568808288500e-01
-2.606289567498231818e+00,1.174033376032848741e+00,-1.541214178655853639e-01,-1.949408497812159302e+00,-1.341795001840760282e+00,2.714947089359476706e+00
-2.773848244715832578e+00,1.224552943085159162e+00,-3.955384970429547398e-01,-1.109533004721249272e+00,-2.305696229182357282e+00,2.545962773021990699e+00
9.491327453479705412e-01,2.978293358464810137e+00,-1.364662929880191111e+00,-4.489385852001103849e+00,1.486390567494644266e+00,1.973824713556562749e+00
3.494822529657231058e-01,-9.890851339036690337e-01,1.566191273043671783e+00,2.241176638473581839e+00,-1.209058357770404601e+00,1.221237161562842566e-01
-2.257816308905496339e+00,4.855310434299815459e-01,4.112517952686912670e-01,3.991186596322714220e+00,2.239441703844986087e+00,-1.813978688146638651e+00
-2.655606217146166070e+00,1.352868480125269279e+00,5.127233180655610401e-02,-1.299472061822746660e+00,1.421697705448073279e+00,2.383978579239922624e-01
2.441954682137195576e+00,1.154567825039187312e+00,-2.896970254033240932e-01,-1.456934312057349912e+00,-2.609401606256016137e+00,3.455423188074224328e+00
-2.526343336189587063e-01,-2.265614028991024043e+00,2.703177617139147504e+00,4.764551883001145072e+00,-1.853892736071196978e+00,-8.548709321557197427e-01
-5.783450533272596061e-01,-1.569139262054160877e+00,2.020778108253244110e+00,6.239690153050188925e+00,-1.160206676846095242e+00,-4.804975344501878354e-01
1.509969641389341533e-02,4.035057312365008642e+00,-1.708511380704976990e+00,-5.044786119571332605e+00,9.945394881328759595e-01,2.149442641366997364e+00
-1.513434468993590798e-01,7.706395431221831904e-01,6.414023468131715422e-01,-7.467903035008164325e-01,-1.687945402152477348e+00,2.424317126884749207e+00
-2.658184953619939783e-01,4.397465803249179239e-01,9.194441018377593755e-01,6.578366670358136936e+00,2.930919649262896165e+00,-9.492119049567229183e-01
1.427411861163999873e+00,1.165214840298844923e+00,-3.916740399120294258e-01,-1.895326317723815324e+00,-2.296066265002288720e+00,3.186088239601294170e+00
2.574678619731188611e+00,-1.943383800419748120e+00,1.686149466291275267e+00,4.341786977318990992e+00,-1.577117112275793209e+00,-3.635171041634168709e-01
-2.565491664390419757e+00,2.043508819118476261e+00,-8.818992451269546118e-01,-2.875064537393864583e+00,1.745103883975076542e+00,2.892826721749783836e-01
-4.212444400378174691e-01,-2.860040817780626021e+00,2.916936156126861857e+00,6.438538797721305329e+00,-1.837931397089769714e+00,-3.130134209963741476e+00
-2.961896345104731765e+00,-5.231086901067709682e-01,1.278230599684698987e+00,6.390128526985229485e+00,9.589967354163935198e-01,-1.994110020045372078e+00
-1.810968993408490268e+00,2.880537730062198598e+00,-1.353405712550434181e+00,-3.921542230337906165e+00,8.929569338444816040e-01,8.258415789273767516e-01
2.283839493777474416e+00,-3.333662494906400209e+00,1.990475038683514608e+00,9.828179238107413340e+00,-3.400026056501653571e+00,-2.427091562790628210e+00
1.005745247445271495e+00,3.858777158360181536e-01,9.214863020574819430e-01,6.582146523390584925e+00,2.388976339313141573e+00,-2.286569679373801733e+00
1.619142660162794733e+00,2.057099573442744855e+00,-9.501511454771154330e-01,-2.853990507365735230e+00,7.057833930344123985e-01,9.080053767546472088e-01
2.421331941715268776e+00,5.778552343644083322e-02,1.295418578205202786e+00,6.028825615066418564e+00,2.898724634024047120e+00,-2.948668812259531258e+00
