-3.200378363520681724e-01,2.075923702553907901e+00,-6.218750382241076125e-01,2.884225686384307430e+00,3.012997506827256089e+00,8.969185108074686497e-01
1.664784983175198185e+00,-2.835414302489770222e+00,-2.582420600472330907e+00,9.307745500131021643e-01,1.077530849401080459e+00,1.065507426017514803e+00
2.174505078324006746e+00,-2.780196990990214889e+00,-7.798133134021192348e-01,9.306221620692634033e-01,2.731880832046991614e+00,2.419834603136332696e+00
-3.086943352046273237e+00,-1.462632026587338263e+00,-2.253264737301643006e+00,-3.745772650751928001e+00,7.910384777739999151e+00,1.809131114279216135e+00
-1.788892671563167225e+00,-1.674963049937363557e+00,-2.294584203010799683e+00,-3.307132332416300891e+00,7.517607703504118000e+00,-1.980270534197706045e+00
-1.468164275268293295e+00,-2.620944976428721596e+00,9.075613713155323836e-01,-2.896456053055482371e+00,3.561556914990834155e+00,5.685166619570898305e-01
-3.497433892064135463e+00,-2.418310555163612818e+00,-5.740094545081970701e-01,-4.060828635039194445e+00,7.029248679594699567e+00,-1.163693232068385264e+00
3.209306142963090913e+00,1.303101363365593457e+00,2.430189421788008453e+00,3.658284740680822544e+00,-4.117172475437512524e+00,-3.160722044899885397e+00
1.089199310534234577e+00,-1.755242510649714927e+00,2.098526685782360346e+00,1.305507139993898891e+00,-7.126584315138853043e-01,2.787509196981320159e+00
3.145213701974176601e-01,-1.485271165033353213e+00,4.784587249930298825e-01,2.616192593411577616e-01,4.234080207588254652e+00,2.175764149900745181e-01
7.221844178842404816e-01,8.508951520676761859e-01,-2.545648328025373885e-02,1.892376862140675131e+00,1.405596529536799366e+00,-1.660450230396711024e+00
-1.253618541190673508e+00,-2.870354455763752366e+00,-2.462273446371225472e+00,-2.604156514998979155e+00,5.445804814519382475e+00,-2.043298996063995787e-01
2.987582137909535085e+00,-1.928653642858209061e+00,-5.952625619979610150e-01,1.128592211100809761e+00,2.694883785642831597e+00,6.187830437970918140e-01
-1.109284959316618302e+00,2.280851433837349340e+00,8.414956457840059301e-01,2.099600727903454978e+00,1.626854075316726211e+00,-2.019912721753731599e+00
-3.183965165397910635e+00,-1.561366145375218117e+00,-1.509063496093494550e-01,-3.806891888334269058e+00,8.816188065814939634e+00,1.209622435184606992e+00
-1.356314360174921685e+00,-2.297898732786712639e+00,-3.484497301900200128e+00,-2.600498051680488310e+00,6.404639049275917984e+00,1.484346984218436916e+00
-3.357856562888630769e+00,-2.086725297146770686e+00,-1.154756289705063832e+00,-3.966942717927568474e+00,6.286673301580120388e+00,-1.501556250869374720e+00
-5.249301393565115603e-01,2.007799748102999438e+00,2.536846501577400659e+00,3.257492563597744084e+00,-1.522705440961879209e+00,-2.296984557466528187e+00
-2.795438997145707205e-01,-1.431739795532701365e+00,1.220830679506517136e+00,6.839212919233736976e-01,1.521895991451405417e+00,3.107205731526690329e+00
2.491440119903994166e+00,-2.508133512930398545e+00,3.262804970826709727e+00,9.321721310480555189e-01,-2.783924407862047534e+00,2.543265143527211336e+00
-2.783576530355971634e+00,2.722406601067465459e+00,-2.810072136694163447e+00,-1.845520653162069369e-02,1.311820668289639613e+01,-1.308651044583224454e-01
1.633353367986222437e+00,7.864337718298441970e-01,3.414315064802781130e+00,4.811371132389828276e+00,-4.713905677593063004e+00,1.622176329773201253e+00
-2.932067812955147179e+00,1.849673113697304139e+00,-1.200142812929147595e+00,1.276983857125182364e+00,7.373704251074498117e+00,1.238562571717198857e+00
-2.554098321500635205e+00,-3.468074499553682966e+00,-2.236146346545112795e+00,-3.886683738564958634e+00,7.619443447875283937e+00,1.540897250359726023e+00
-2.117142739951710428e+00,6.682730063965545142e-01,-9.414210285904962561e-01,-1.948488798918830422e+00,9.935133425089230030e+00,-1.618395359732143657e+00
-3.078452472375077686e+00,2.043762952691848156e+00,2.716681763580496067e+00,-3.569829223490107450e-01,4.980007392398423605e+00,7.377947848205597126e-01
-2.613765752705691003e+00,-3.178355310283036861e+00,-3.166816835999214153e+00,-3.920211060151396421e+00,6.920355072210762515e+00,1.713034763950339823e+00
-2.424466226496265975e+00,-2.427384846218894943e+00,7.420825088417384308e-01,-3.734902716863113703e+00,5.039560320404929961e+00,-1.328786070221470439e+00
3.129278819089121200e+00,-1.873954672908744179e-01,3.471815187088598265e+00,1.142054973174010835e+00,-3.801644513817725723e-02,9.388531701647169214e-01
2.623173358027106161e+00,-2.437754385661913048e+00,-3.591237917869838370e-02,8.287241415765775887e-01,1.933776478656552555e-01,3.046104377264531315e-01
-1.162672588689467101e+00,-1.092195250487123293e+00,2.154095589350735196e-02,-2.288291407019508839e+00,7.156043130442569122e+00,-2.694327695712064319e-01
2.530415759434094802e+00,-2.569968201223824522e+00,-1.536210032544719439e+00,3.724291799256821411e-01,1.436471761452399187e+00,3.481213959367952526e+00
1.178177297557381209e-02,1.644891234287035431e+00,-2.150553977155039043e+00,3.528358192987941955e+00,8.062696037132069948e-01,9.820687795316613844e-01
3.319771579220082813e+00,2.965874981728263471e+00,1.810319970391910616e+00,4.091724152250367119e+00,-3.917915234974409078e+00,-1.958083372570010861e+00
-2.801111165345037790e+00,-1.611114282854133606e-01,4.442303196911110419e-01,-3.244818366917931574e+00,6.393381082371369928e+00,-1.304482972712127431e+00
2.211241445559918084e+00,8.181130630260087244e-01,-6.165215753747688154e-01,2.361906543156248262e+00,-1.764537597985718076e-01,-9.570074425377592675e-01
-6.482228975272654736e-01,-2.786857509912273656e+00,1.523452302486059118e+00,-5.252897755753792586e-01,2.059987503788002883e+00,3.208790226771021104e-01
1.934808480124285524e+00,-3.369833149801831240e+00,4.570504001720792076e-01,1.110638774422376907e+00,-1.424318020254367045e-01,5.931388951012435129e-01
3.041889671674571360e-01,8.213134901235665808e-01,-3.434041853151925672e-01,1.546444470852001984e+00,4.966959295176371469e+00,-7.378254739509113591e-01
2.524559509198409657e-01,2.156483612627513757e+00,3.408060016089824451e-01,6.052800016292588126e+00,-1.303748162867587546e+00,9.326212251417445032e-01
-8.060073699712964057e-01,-1.629789205935964214e+00,8.595745892274795352e-01,-3.285758810897605464e-01,4.749734338997974703e+00,2.512265432335473392e+00
1.519945334750815391e+00,6.154414572852155985e-01,1.274425076925671085e+00,3.032920364255213386e+00,-3.081743097137468634e+00,-4.821468279834517645e-01
-1.606359161565766414e+00,-1.711830312573155544e+00,3.609609122899488654e-01,-2.684060125033821187e+00,7.842499849768972631e+00,2.373768283485262032e+00
1.961092809407634086e+00,-1.172170171606920164e+00,1.374668915763967547e+00,1.246015085356312335e+00,-2.800724448973205272e-01,1.353290968731915456e+00
-8.685505291437944919e-01,-1.745558864032412005e+00,-1.110801424516844271e+00,-8.153957521121957264e-01,8.400693108004752219e+00,-7.489235084757863703e-01
2.264547187790620697e+00,6.311698209525902215e-01,3.061922447628755428e-01,1.628996860601599872e+00,1.917272011168468460e+00,-5.734295147843715412e-01
-1.761999838403327079e+00,-1.175434931377301595e+00,1.456333539281862599e+00,-2.969260502162648585e+00,5.552857773786140427e+00,2.479026684160282379e+00
1.428598728983274668e+00,3.354892156969423667e+00,-1.977825742832340250e+00,4.625098998920770477e+00,-2.416095969983803604e-01,1.041358137256570338e+00
1.150297060818972206e-01,3.411005620925640081e+00,1.855158672450088808e+00,6.121820340932007554e+00,-2.570389822305419791e+00,-2.878701321466188290e-01
-3.301322490118145936e+00,-1.289674854157333961e+00,-2.374796546005590869e-01,-3.801655569818128022e+00,6.394790164980554970e+00,2.632902080824027991e+00
2.393842224620863490e-01,-1.262729655044065868e+00,-3.122930285315680621e+00,2.290709249282961935e+00,9.649851022551447777e-01,-3.225870150867311104e+00
2.984980811677691470e+00,-1.965677378777080264e+00,1.106596671721080227e+00,1.117002395468865927e+00,-2.603174689008966869e-01,-1.312148198682557165e+00
3.846485983431708888e-01,3.167719196868542753e+00,-3.115794179561606647e+00,5.042470858612345452e+00,4.761121231038916157e-01,1.357762657053555699e+00
2.936079941232041080e+00,2.124745215307626722e+00,-5.941932604641340099e-01,6.959601828379696542e+00,-9.494001080157642436e-01,-1.322843617374864778e-01
-2.315504405523142406e+00,2.542114661165411960e+00,1.188997106039074936e+00,8.562797168950017079e-01,4.744534031419601838e+00,7.144335287011411850e-01
-1.752824047685850317e+00,2.213118513364960016e+00,-1.655183892574136895e+00,1.285363387471980090e+00,1.161137490205447165e+01,-9.450679661926550956e-01
1.321467335462116921e+00,1.547342961956652552e+00,-1.105264732206419076e-01,4.306139173272933718e+00,-6.900120798255480192e-01,7.520777483569647259e-01
3.614831163439320427e-01,2.488271878943963955e+00,-9.543855742657818553e-01,4.711950569756201190e+00,1.838318801185341300e+00,-3.373028394118406048e+00
1.989119930412268644e-01,2.335681790973355376e+00,6.647841100427624994e-01,3.410363047087422661e+00,-1.279282572054482259e+00,-5.307581647800407865e-02
1.100586789595642934e+00,-2.871926514243509310e+00,-1.031860976271803843e+00,5.886654701364797404e-01,1.769020255887277404e+00,2.632159790957933510e+00
-9.450426747142604000e-01,1.825923299714934167e+00,-3.214351424887334829e+00,2.702419441014216606e+00,4.967608626457440835e+00,1.234690990391277943e+00
-2.245361410861388851e+00,-1.270446203206722746e+00,-4.599700916021109975e-02,-3.396609481411932752e+00,9.521640399493517037e+00,-3.179098287006926427e+00
-8.625692360899521738e-01,-7.674639109087024735e-01,-2.556077450004248242e+00,-9.969604969377848791e-01,8.047353950287964963e+00,1.873030758197149481e-01
-3.325360462246958804e+00,-1.184810927309837947e+00,1.471045140999361678e+00,-3.749364575623962637e+00,5.913953570684776118e+00,4.482061082003676589e-01
-1.028474488426372790e+00,9.014916377652815171e-01,6.294551617087051909e-01,2.481219056611528584e-01,8.188721803655496956e+00,-2.610862919389357995e+00
1.378200218518879083e+00,-1.176142980122639514e+00,3.489795845639612537e+00,1.072532262828443717e+00,-9.445467396466318277e-01,2.364129148871085384e+00
2.514859564101309175e+00,8.300952103619740896e-01,-3.405486198068051085e+00,3.362364319294957937e+00,2.122264251335693963e+00,-1.459809882006629866e+00
2.200306605165481599e+00,8.872361810602438226e-01,-2.021265966519114166e+00,2.479984892892352466e+00,3.088293350785345504e-01,-1.716067788287368057e+00
-8.905973040846766331e-01,2.295706695838667599e+00,2.837325770135166181e-01,3.767918275292133412e+00,2.927445676114326822e+00,-1.878819749247315762e+00
3.354256039090878438e+00,1.926323706138557412e-01,2.420111176005843134e+00,2.460271911539995138e+00,-3.765146895354317014e+00,-2.871252534676367763e+00
3.239946648091046377e+00,-1.136243574563355896e+00,2.058859256641080826e+00,2.005635478369918623e+00,-3.670348622966864927e+00,-1.919380039812662364e+00
5.289330062048627212e-01,-1.682654700041541940e+00,-3.389460022379084947e+00,4.563518483140169280e-01,3.050155687892797118e+00,-2.013121045538518228e+00
-2.561088500623287523e-01,3.215014942686932997e+00,1.032618322873043226e+00,5.456271110912984668e+00,-1.937814109786558658e+00,3.168696526311492789e+00
-1.040345130167970478e+00,3.097494202358171300e+00,5.834278660077885093e-01,3.967216775526281047e+00,8.340307188029838503e-01,-5.511458947444358714e-02
2.457889171307214404e+00,3.053410426471986128e+00,2.312777115521243765e+00,5.216242743225305567e+00,-4.283643130027090073e+00,-1.133421192950406109e+00
1.864126647234418677e-01,-1.436424847976740082e+00,-2.082333661137123038e+00,1.903377452974508999e-01,3.557964681720084066e+00,-5.800765273228529750e-01
-2.819546876280926817e+00,1.890969630740441332e+00,-1.929227544540876416e+00,-4.698226775407351452e-01,8.027418433653322083e+00,7.589419955889562530e-01
-1.325185705550345538e+00,-2.039984383822591507e+00,-3.338139640741379921e+00,-2.036934273418742336e+00,6.298166783884754594e+00,3.186443900103774318e+00
-1.135857913120436713e+00,-1.873289101216144559e-01,3.283560079216841565e+00,-1.232352926652655833e+00,7.955304863216407618e+00,1.011703895973067091e+00
7.866518720105579732e-01,1.310011590707934381e+00,-2.880698995425913900e+00,3.456064383450997202e+00,3.340105411343816222e+00,2.826158336691872996e+00
5.390640441222256385e-01,1.380336413781688698e+00,-1.840914177766919124e+00,3.860169003880148164e+00,4.917918718763175656e-01,-2.960386218717321771e+00
7.017709388256641034e-01,1.723080936947643416e+00,2.602929116886233629e+00,3.296211552997346583e+00,-3.557398971702817381e+00,-2.104675937383885476e+00
1.989415896314198129e+00,-3.022297159101981379e+00,-2.384785691683745767e+00,8.092659346910323626e-01,1.344326539718476710e+00,3.395167868944186651e-01
-1.741366101760712937e+00,-1.393659095389639724e+00,2.097332180571066296e+00,-3.145279501280187517e+00,3.908565567817804620e+00,1.690370137287692032e+00
1.856509218650313819e+00,4.986942882339029381e-01,-7.788154105902593827e-01,1.544591360471481600e+00,1.917016863579364294e+00,1.246593440699385269e+00
-7.077145852315842589e-01,-1.544767928336587381e+00,-5.845258035017790732e-01,-8.235748776087028489e-01,8.737379835690550323e+00,-1.712059998344619416e-01
2.118036586836225865e+00,1.655845190017677382e-01,2.834491779788720578e+00,1.192139715430389657e+00,-9.872264282962506243e-03,3.235093370847965666e-01
-3.360146476981482611e+00,2.214398799887613123e+00,-2.437026631106980368e+00,-2.260050890408042412e-01,1.021355736650273727e+01,2.695035484741388210e+00
9.163546821333561354e-01,-4.954828777700983622e-01,2.450158970108571310e+00,7.299278411270742062e-01,-5.400465041906448160e-01,-1.048073445385909519e+00
2.719034835886514401e+00,-1.357727055334585931e+00,-2.896773301166904790e+00,1.269737611549623502e+00,3.550939188464149243e+00,-1.538696515006576560e+00
3.029949365137556860e+00,5.306180153457109583e-01,3.229304625611990609e-01,2.137303947125981374e+00,-5.881903832416377487e-01,-2.934406612183997787e+00
-3.204548535671344567e+00,-1.081230541178957782e+00,-2.411821151791878837e+00,-3.742769901789456011e+00,1.117509624146715019e+01,-4.811255099607913976e-02
2.663183279770628964e+00,-7.003904446193245370e-01,1.873167171279520815e+00,1.308047385006705809e+00,9.328273248064840040e-01,2.203432839449812164e+00
-7.426968454557361099e-01,-6.087914786188473037e-01,-1.174703779040604079e+00,-7.565776829288037852e-01,9.797578977361252939e+00,1.271490825953804915e-01
-9.307347306969830925e-01,-2.725432819826605790e+00,1.353835341540850834e+00,-1.484964152331643472e+00,2.618432494775912112e+00,-2.101494406589828667e+00
-9.097080098749454891e-01,1.425443764679758196e+00,2.612241017699555634e+00,3.081870148871736603e+00,-1.013861883793633289e+00,2.639883719371465709e+00
1.458124398603199978e-01,-5.464693812318506261e-01,-1.479642994079682694e+00,1.434550381022690502e+00,3.517418239543691705e+00,6.163098381513973933e-01
4.654955918558818517e-01,-8.919721966746423369e-01,1.975246322715875635e+00,6.281425703136120919e-01,1.331926299219728715e+00,-4.500715038379703437e-01
2.922427984711996274e+00,-3.153591662484738212e+00,-2.803908892202354064e+00,1.267898759864036773e+00,9.197786389570804522e-01,5.088478072564077692e-01
2.911644452823439089e+00,2.125471857505043083e+00,-2.701424969420357591e+00,3.766293418191579256e+00,-8.259069527287610235e-03,2.699466722296838483e+00
-1.875079509954352908e+00,1.901196667128049356e+00,2.057293348390566656e+00,-2.434608201964541530e-02,6.351620392135085780e+00,1.672609708842271559e+00
-1.037566976577079636e+00,-2.276557723854942594e+00,2.371596826480980802e+00,-1.614233856857811400e+00,1.668981620353231943e+00,3.480731105381395629e+00
-2.300031237498000536e+00,-1.001732068246002694e+00,-3.376931782844824426e+00,-3.351203571404085757e+00,9.954584912102788508e+00,6.267926798694825052e-01
-8.978453970830528874e-01,-2.355545429785776967e+00,-1.205566082952618245e-01,-1.272441802070209294e+00,4.087300962301345209e+00,3.101834020318808172e+00
2.844124803264984180e+00,1.596545739745439008e+00,-2.188401370219220876e+00,3.581744674990932076e+00,5.430086624861907296e-02,-1.833149373384073133e+00
1.220405995562845014e+00,-2.767998057915436405e+00,-3.112277185593457229e+00,2.073679936105398969e-01,1.961369437082596257e+00,3.340607058495863591e-01
-7.818530249438415680e-01,1.391663293139662194e+00,1.423129253299222796e+00,1.560221099927979971e+00,3.037124412706121657e+00,3.499231479055964655e+00
-2.998457732782175533e+00,-1.954614354151975597e+00,-2.326656601664113033e+00,-3.852090414676519359e+00,6.629424722516388258e+00,-2.031516833076971285e+00
2.737047746525592018e+00,2.752927553990760501e+00,-1.160074204057526259e+00,5.016292982353820484e+00,-6.893722013954037831e-01,-3.403664773192378590e-01
-8.340095684974189183e-01,3.402524111463876011e-01,-1.980825606651754889e+00,5.896152245162769034e-01,7.547782556676289722e+00,3.407129245326445677e-01
-3.463501937062183345e+00,-2.139374000980448720e+00,-2.847198923577189955e+00,-4.005376028108921460e+00,9.390953121907211099e+00,-1.486686838360737895e-01
-2.442081033878173990e-01,2.816210318080024422e+00,-1.073049555171599945e+00,3.350155730388950648e+00,2.739019801655180331e+00,-1.047592568243558731e+00
-2.163045447211878525e+00,-1.995898728051395343e+00,2.889973641406862193e+00,-3.411283717823827999e+00,2.554090607608924035e+00,1.470417534237127732e+00
3.185714350380998816e+00,-1.687679813841828524e+00,2.292465172976816845e+00,1.164343476641403363e+00,-1.255275616525959759e+00,-3.266944170069072673e+00
4.964348070866568818e-01,-3.353063528292446804e+00,-9.981639514411169145e-01,1.399214421756263205e+00,6.112930402244761696e-01,3.119778933297667756e+00
3.313278772006914785e+00,-2.936277466721612939e-01,3.219495356896716842e+00,1.334843530869597394e+00,-1.658375863745018108e+00,3.991933593410839087e-01
1.658474555386808547e+00,-2.147816945656201071e+00,-5.110639051279717293e-01,5.525771604252724956e-01,1.420948415105575346e+00,-2.812807535159208783e+00
-2.494070482861729943e+00,-9.980941466656920724e-01,-2.894094811185426330e+00,-3.448713564698576928e+00,7.734703972140990480e+00,-2.358271044618118317e+00
-3.376459992560849166e+00,2.878947716487166630e+00,-2.838713226014352387e+00,7.831712202877982865e-01,1.051091625945397467e+01,-2.654766998018256885e+00
1.892915309424414438e+00,-9.078932586989489906e-01,-2.260284609089951324e+00,2.138885247417524837e+00,3.281610902294196941e-01,1.232496925439106938e+00
2.482009473584323445e+00,3.296805343693510082e+00,-3.048691491777425711e+00,4.869437062286892548e+00,-2.655292520224616926e-02,-3.469825870098014242e+00
2.429568772742335625e+00,6.019776815972326389e-01,-1.498345221424489004e+00,2.071994068928589172e+00,5.568273428599282981e-01,-2.606949173422149713e+00
-2.513189055179675613e+00,-2.485522686727387409e+00,1.297294867447220668e+00,-3.822037723066582071e+00,3.338923676670951579e+00,-2.428391149634673951e+00
-2.808547866933453374e+00,-2.037299460005175256e+00,2.081059847854176859e+00,-3.799243505471747273e+00,3.038392375506816290e+00,1.319930486373187328e+00
-3.253672183822303055e+00,-2.747631133506136081e+00,-1.991747919960382696e+00,-4.054157060740653407e+00,7.426199291990782214e+00,-3.231424957413291388e+00
2.898061019819373918e+00,-1.737827918032489372e+00,1.652358125376283127e+00,1.343953841268561211e+00,-2.014891058544790337e+00,2.956607653052158113e+00
-8.507313189621612537e-03,2.513256942043485154e+00,6.941220366352824911e-01,3.446722297335924168e+00,-1.400636095101953194e+00,3.435532358189798963e+00
-2.932225128640774781e+00,1.035903156563149352e+00,2.764423839987517617e+00,-1.076991420840493596e+00,5.495262547745482173e+00,2.732801457636965914e+00
3.120682623168692160e+00,1.765069815490063476e+00,-7.987028349640374891e-01,5.025257556709523676e+00,-8.110817057101203931e-01,-2.445547046080998044e-01
-5.923191319303002800e-01,3.211130236523742632e-01,2.775724689194092321e+00,4.378428390149196603e-01,4.608071773170790308e+00,-2.670974881675470591e+00
1.361472904897751413e+00,-2.872825671498911326e+00,-3.111275848548584300e+00,5.735492821970765709e-01,4.051518644459703999e+00,2.083181261352597957e-01
6.205774628949338734e-01,1.426732564382433566e-01,-5.442517524331380585e-02,8.999393308991944229e-01,2.898457420507625670e+00,1.017667309881850279e+00
-2.182631784678775944e+00,-1.007767810193378022e+00,-1.801158632279524330e+00,-3.136765167640286123e+00,8.024621049785947591e+00,-2.205774682991839430e+00
-1.805851639944222375e+00,2.410135228583380140e+00,3.092656516984364501e+00,6.634810704091000932e-01,6.156249654624811107e+00,3.057644933010067234e+00
1.425226941398298308e+00,-3.131517570567738940e+00,3.317363305770388848e+00,3.821629287353175974e-02,-2.221082900806095051e+00,7.051940737700945760e-02
-2.289137844817337619e+00,1.985011154298367941e+00,-3.174624531843189157e+00,-1.378044459016063705e-01,9.990682038949138644e+00,-1.149674855263815410e+00
-2.223290921730078917e+00,3.740860082964925226e-03,1.884393294280105380e+00,-2.798679660855880602e+00,6.251450329846754528e+00,3.452625056451989138e+00
6.724191976932081261e-01,-2.390879861269223916e+00,6.158963123620955216e-01,3.270716940531041561e-01,3.062044599408790813e-01,-6.474195853435418258e-01
-3.136525407274572075e+00,-2.995274762229014343e-01,4.893103692449098929e-01,-3.370864728863992354e+00,6.022769870082400168e+00,4.743077464899854156e-01
6.130166452137748578e-01,4.036173256764659101e-01,2.396347958560767211e+00,1.441628212165445344e+00,-5.503918780714334158e-01,3.093119732567036095e+00
-6.454280639231360084e-01,8.450413074438349881e-01,-3.478070368718895189e-01,1.620033315005764418e+00,4.578064179669365075e+00,2.991175521484954025e+00
-2.986714957519220448e+00,2.249062285457071653e+00,3.242894412416955419e+00,-4.763886055442785872e-01,4.233939821331689224e+00,2.429427032775883788e+00
1.923445023562560863e+00,2.664367380123826123e+00,-5.422570131780557467e-01,4.582596062053278629e+00,-7.128478639132546091e-01,-2.220363072266431814e+00
1.886169884061315472e+00,1.672007943055185741e+00,7.163893460231758326e-01,4.258474217728534406e+00,-2.295135710376485783e+00,2.310989595311105482e+00
1.512338701788856099e+00,-2.461691004819380968e+00,-2.091258253854608284e+00,1.391404055857516642e-01,2.276122874673062846e+00,7.871625189135169620e-01
2.432731744098431292e+00,-7.067994808496109727e-01,-4.456936164654563548e-01,9.618643421515393754e-01,3.363846282806941534e+00,-1.057681430475062356e+00
1.641790700786462054e+00,7.738909026188496298e-01,-2.277053546401314854e+00,2.143041411472447422e+00,1.268861267481708577e+00,-3.467702287995950705e+00
7.187507219849322837e-01,9.577279021561873051e-01,-3.162536820745523336e+00,2.713882867596370208e+00,3.401180345914712966e+00,1.814762326809714388e+00
2.266926166637086126e+00,3.330264354498646995e+00,3.289896314033873281e+00,4.300408950959405452e+00,-4.408554588834423527e+00,1.391462942658529656e+00
3.347407349595918902e+00,-9.027566080009186145e-01,3.445751713733530508e+00,6.635996186213820591e-01,-7.107379648198828281e-01,1.769039793058844623e+00
-3.415872878552357328e+00,-2.472495150352055582e+00,1.161581617153461643e+00,-4.045364357971812375e+00,3.833986955196680313e+00,-2.896328380416742565e+00
-2.670406820093841560e+00,2.744157836199432765e+00,8.814051483618658978e-01,1.709706885502152440e-01,5.636645673139581092e+00,5.307995943051153631e-01
-1.438612483842388823e+00,-5.507737553189802071e-01,1.795848041849863463e+00,-2.654253687153205199e+00,5.647340890229836319e+00,2.040450836057253525e+00
3.190008416455416551e+00,1.572500977445990600e+00,1.246586164291056065e+00,4.898582381972169664e+00,-3.952611505128516445e+00,1.663344484206664475e+00
-7.278235039756459912e-01,-1.886313460280096388e+00,2.791974077696477430e+00,-7.226498178430154073e-01,1.937296810926089741e+00,3.730454069006179374e-01
-5.923931041587451318e-01,3.447957558943540946e+00,-3.311084550199717480e+00,3.627701176752073042e+00,3.004975080715878821e+00,5.611179477619261391e-01
3.189482783689471468e+00,-2.181720415280798520e+00,1.839905457975302916e+00,1.118103578273713872e+00,-2.255860904549240153e+00,-1.769231649805322881e-01
2.769084539169758941e+00,2.704686592733513528e+00,1.599551294914425270e-01,5.247195435451724066e+00,-1.552369775111034134e+00,-1.167624486048690624e+00
-3.163839913058188458e+00,-1.998597922531233584e+00,-1.473997288732777911e+00,-3.887715395061368540e+00,8.670962495117692015e+00,-2.699339551983248597e-02
-2.798370997291731666e+00,1.655042964396762351e+00,1.924049432600369869e+00,3.068847885065300041e-01,4.811497696925777667e+00,-1.980295306021977231e+00
-2.460706891628902770e+00,4.102041922949473118e-01,-1.657278925141287607e+00,-2.552644916253013374e+00,9.577784057061963452e+00,-9.996362345566094376e-01
-2.788717955100800339e+00,5.857088828301524330e-01,-1.242275313124494573e+00,-2.430337309855871375e+00,9.294757302469736970e+00,1.092008112835403111e-01
-2.022629144542249513e+00,-2.301563246552033704e+00,1.795592270175548677e+00,-3.537243297486201588e+00,2.538180011992616780e+00,-2.263631959365393076e+00
1.916540170881058103e+00,2.167385538965296732e+00,-1.890208484044962223e+00,5.165245873630171403e+00,-8.452617665100081723e-03,-7.689121870495068123e-01
-1.802194169699748105e+00,1.820722940166689341e+00,-1.437829884540976266e+00,7.134659750711380699e-01,7.580791157369592526e+00,1.218376092264841226e+00
3.213496857904900139e+00,-2.820754004770979151e+00,-3.036928928108016734e+00,8.357830744090324337e-01,1.381730723653619153e+00,-1.611856164304927841e+00
2.432865165007136454e-02,-2.906298735520916665e+00,-3.173898590842862077e+00,2.392740156483981195e-01,2.563799703546548514e+00,2.630273775464075925e-01
-2.317777764177378685e+00,3.290580686357573725e-01,-2.763813755126798721e+00,-2.468054736209271738e+00,1.070242218916823873e+01,-2.767923465485377044e+00
2.001013109135930890e+00,-1.810650137742238375e+00,2.628627608221266954e+00,4.639925015880590475e-01,-6.705102058929215403e-01,1.728643833275601338e+00
-1.189936894796763234e+00,2.216861931332712032e-01,1.971138537578704941e+00,-1.559457648316956657e+00,4.732872946165000094e+00,-2.371039068289710450e+00
-3.248262939246274961e+00,1.918125459956964818e+00,6.355472355808444718e-02,5.632929405186954952e-01,7.146356860597964378e+00,-3.366459038589198371e+00
3.400217375719687851e+00,3.978072390943592218e-01,-2.719425833960261052e+00,1.556551812057206163e+00,3.291902226532400277e+00,1.208098572522934511e+00
2.435965241073112963e+00,1.631083970106889325e+00,8.745117528803856288e-01,3.422773868107776618e+00,-2.768212131245012309e+00,-8.155373563624115363e-01
2.546108909386308738e+00,-8.660977141471257745e-01,1.744385133446807679e+00,1.767826819930209181e+00,-2.228610850855241576e+00,-2.918545890699268952e+00
-6.702075772137607856e-01,-3.200851713315699065e+00,-2.512378803930866322e+00,-6.106789005836174011e-01,4.911651091705103056e+00,-1.673020423750903651e+00
-8.865442627380692997e-02,-2.599977593153708799e+00,5.711357193773203278e-01,2.994170264601125897e-01,2.144259563448337236e+00,-2.065854506910830946e+00
1.275162048938526915e+00,-1.818803586615586054e+00,3.461744498078243915e+00,7.830290635074571570e-01,-8.736081911878135209e-01,-2.702325407919059508e+00
-3.038391108071690105e+00,6.895626171145909922e-01,1.259527381122174994e+00,-2.474359228660809595e+00,5.174572458782953355e+00,-3.316557732855234253e+00
-1.092218967009581210e+00,-1.981007038537923481e+00,-2.859167354416784601e+00,-2.255493708418573551e+00,1.025486603859721058e+01,-1.202139670364698265e+00
1.102715652330905627e+00,3.161054928554586141e+00,-2.062199963174781381e+00,4.571482223922147092e+00,1.478221732259891619e+00,2.859867525705058533e+00
-6.195218877190180606e-01,8.180055416713125638e-01,-3.100548770849420599e+00,1.506022198541116852e+00,8.515218936769931801e+00,3.303403210512387389e+00
4.966409824654731686e-01,2.142680471346621651e+00,5.739581460568885518e-01,3.930943044553514731e+00,-1.587448214790128986e+00,-1.495998191015144307e-01
-1.445066569307567939e+00,1.565964264909833759e+00,2.696607460277226309e+00,3.600583271042546718e-01,4.921406294722381780e+00,2.334910920538995072e-01
-2.994018248717184250e+00,2.239860385927627817e+00,-1.268983758326262645e+00,-1.410641211090348235e-01,8.080724690124503340e+00,-3.430400483426411018e+00
6.698481734506032126e-01,2.966671821085794747e+00,-1.013171130922338570e+00,4.846474535930243022e+00,5.077789089893199881e-01,4.917751816207593940e-01
1.030003062198116659e+00,2.940444566706169383e+00,2.922652740463183463e+00,6.669702598327443610e+00,-4.281539356806268515e+00,2.450482245735724263e+00
2.271077872880394644e+00,1.943492945907949299e+00,-2.147474494735103434e+00,5.858902088437448974e+00,2.822742157401010310e-01,-2.984696704558609692e+00
