-1.627665862897518467e+00,-2.687795906338700913e+00,2.652262111701420899e+00,3.626473128292666992e+00,-3.157823341742687973e+00,-2.221641077152045618e+00
-1.697452115091251379e+00,-2.413546330912818227e+00,1.299410864279145983e+00,2.642541227420017069e+00,-3.467651661085129788e+00,-2.035617975462680640e+00
-1.201436088872886554e+00,-2.204029506564037622e+00,5.102874159578849600e-01,2.843353906436731471e+00,-2.049688604373249845e+00,-1.776624597393266614e+00
1.880672020325980576e+00,9.513150481797756353e-01,-1.419827366511758449e+00,-1.308030936621983331e+00,2.082864410925060916e+00,2.722471642178142526e-01
2.735521471511855651e+00,2.769902175867296368e+00,-2.704381350468998857e+00,-1.473595172808299658e+00,2.417047034655639415e+00,1.947714717190188516e+00
2.604369786639295192e+00,-1.465905730900299631e+00,-4.757260244106316094e-01,4.625072637697923206e+00,3.364277495404553342e+00,-1.296381578105364918e+00
-1.552321247339644827e+00,-2.765604147928097944e-01,-1.101868521378994714e+00,-4.650588165567476118e+00,-2.993409561494425830e+00,-5.279348282345828203e-01
-1.210730643472969881e+00,-2.394597929057678432e+00,1.131177415665003849e+00,4.725310014051961716e+00,-2.065059582706307850e+00,-1.984950178312493430e+00
-3.926885427852123689e-01,-2.525455980598922512e+00,1.769910710020814015e+00,3.362559074464610553e+00,-8.647726226614285139e-01,-2.100517194275593358e+00
2.376065507307106639e+00,-1.315070861220269727e+00,-4.354097143841428874e-01,4.208145655019580822e+00,3.402840730496720312e+00,-1.224083367417493573e+00
-1.631602859676468231e+00,-1.363298532401758800e+00,-5.138873666878458479e-01,-9.436325274320832568e-01,-3.177343050439879857e+00,-1.188106053941870410e+00
1.676604055691581774e+00,-2.698870670959043760e+00,2.624549043667278703e+00,9.145783637089905938e+00,7.284639932185106304e-01,-2.207805348124539435e+00
-1.294753641069689376e+00,-1.887246168358404752e+00,-1.196125891251296203e-01,1.933001518153172116e+00,-2.191080541576416962e+00,-1.541222549504650097e+00
-7.603644232672593928e-01,-2.737477608540965335e+00,3.008877697461916689e+00,3.154491376837228245e+00,-1.271610153721817404e+00,-2.248383727815816968e+00
1.897458104302765403e+00,-2.420510006796456892e+00,1.277784173384051591e+00,9.939372852902678801e+00,2.201285644047587198e+00,-2.019840819393614151e+00
2.256728216996757741e+00,2.693099254637012496e+00,-2.240903210052539229e+00,-2.188897403682498410e+00,2.469426438881235697e+00,1.580453841486061606e+00
2.292898605245232702e+00,-2.577727129004809381e+00,1.891577402824290211e+00,7.887861901607251980e+00,1.121559466877590339e+00,-2.113062478850949333e+00
1.190867823094084788e+00,2.164373407493823898e+00,-1.789368112269447586e+00,-5.023297366099784611e+00,5.753467199957551514e-02,1.061042630342660331e+00
2.038072389385565675e+00,-2.750939688875268185e+00,3.119145637468522914e+00,8.172119112715678924e+00,1.110512749577161173e+00,-2.257099746377496885e+00
1.403808634253393528e+00,-2.775451974862801929e+00,3.354717462762210722e+00,9.318744934640029953e+00,6.964393340345820249e-01,-2.281346641941473408e+00
-1.555105082604633093e+00,-2.150068053625539655e+00,6.051977700283037720e-01,1.807428062736161856e+00,-3.013788934769242811e+00,-1.869600301391415309e+00
-1.101439028054138847e+00,-2.665199179249437833e+00,2.372087250381897050e+00,4.262176212704628320e+00,-1.741433653022358197e+00,-2.185170828901048967e+00
-7.906464124241063818e-01,4.529638448977853393e+00,-2.331603450963684043e+00,-6.378706073923938291e+00,-1.248185121295478428e+00,1.552838094383040213e+00
-6.802765486971624753e-01,4.423387933567984653e+00,-2.296873725937026656e+00,-6.302885816409641961e+00,-1.252785930883986154e+00,2.626352259443469173e+00
1.076533400201520996e+00,-2.682563608133188726e+00,2.558907122378007770e+00,8.663621401241190512e+00,3.887702975684588225e-01,-2.202685037288997449e+00
-1.107700142237858953e+00,-2.749199714101084879e+00,3.134381019430246162e+00,3.285364492928072533e+00,-1.924686981970400224e+00,-2.259779610077710554e+00
-1.528829428600084528e+00,-1.754528861419878849e+00,-2.720033782228772345e-01,6.100496378631006245e-01,-2.805139372494605876e+00,-1.361151102721626760e+00
1.264650896041156880e+00,-1.701011978591271845e+00,-1.872628161969878136e-01,5.553120227904027928e+00,7.572717500240004895e-01,-1.406645997481532406e+00
1.950295567458573798e+00,2.703819169216036045e+00,-1.786638607930739919e+00,-2.209527752216196905e+00,2.139155472956231208e+00,1.163552318342674141e+00
2.092810441604596505e+00,-1.353258994667528192e+00,-4.351578389283856652e-01,3.403029633230214568e+00,2.716157315953713791e+00,-9.439854886429046577e-01
-2.537016352134678909e-01,-2.529737983033336857e+00,1.583449038347870541e+00,4.721176679146599220e+00,-9.167111428571450560e-01,-2.085933584875133917e+00
-1.649555880065227020e+00,3.590754633694193565e+00,-2.456576927740711458e+00,-6.890292510309512508e+00,-3.265204612542231377e+00,2.441152761431248486e+00
2.845993878266715349e+00,-2.421560636401049571e+00,1.145774024107973688e+00,7.171396430178903714e+00,3.067850728945724192e+00,-1.970761613643442267e+00
3.029319301836325806e+00,-2.766107218430942982e+00,3.294860808505838179e+00,7.721894411379539136e+00,2.580179703721331208e+00,-2.277249656294606073e+00
1.230196452990996336e+00,-2.174473030837540399e+00,4.796399695321929002e-01,3.334042291793385626e+00,1.174218939523550276e-01,-1.770664874982478265e+00
1.523162370139696353e+00,1.216552680751241677e+00,-1.366010145259715092e+00,-2.600933172897238688e+00,5.993652792621251280e-01,7.077488441054327062e-01
1.960260969218502236e+00,-7.863867861911075785e-01,-8.166433430584802977e-01,3.656265060989785098e+00,1.446785831418793578e+00,-7.238614978812610845e-01
7.919805532054799979e-01,-9.277307385446289523e-01,-6.243622560217705342e-01,-7.260014748193519551e-01,6.384847189729292438e-02,-1.175667075491033442e+00
1.748635480796367769e+00,-8.944193207257926659e-01,-7.200991255519255674e-01,5.902392323555862852e-01,4.010532836044671257e-01,-9.076045135582166967e-01
-6.129523181638365514e-01,-2.480152438182408936e+00,1.293683100606474845e+00,2.398341458297412299e+00,-1.329282330166806414e+00,-1.946737974278776040e+00
1.514811120796707655e+00,-1.455863398033777401e+00,-1.913850811670627650e-01,3.803771954779229691e+00,1.270131375252488759e+00,-1.433990152582240496e+00
2.028900011071780085e+00,1.868509061898502299e+00,-2.147006934146721502e+00,-1.443448823357167843e+00,3.116402728156908886e+00,1.301055641218898939e+00
1.114835381163212569e+00,-1.409299016146780215e+00,-2.804773703533149920e-01,8.319765599082742380e-01,-1.230254462296271889e-01,-1.317265202226224785e+00
1.767508347194067575e+00,2.362022121419597109e+00,-1.845799107890516488e+00,-1.920555062902737697e+00,2.421177437418892353e+00,1.248049029661427500e+00
1.674669018545586363e+00,-2.778205249845628444e+00,3.376086911609407437e+00,7.834984047764378623e+00,1.776174583366346482e+00,-2.283850281829852502e+00
-3.265271338883569130e-01,-1.693952958131930586e+00,-3.406032961233003142e-01,7.805107152299547435e-01,-8.714982790765408716e-01,-1.332759321534431773e+00
-1.388963043740157222e+00,-2.774461577074665453e+00,3.325860966429488030e+00,2.689292182402906128e+00,-2.531370655509133094e+00,-2.278390398805145711e+00
1.877851599166033836e+00,-1.711064871071745319e+00,-2.999952071892444394e-01,4.963884244835792714e+00,2.129569162535373650e+00,-1.436836627184060466e+00
-1.314206000044761069e+00,-2.781812368439171568e+00,3.419196082478505261e+00,3.268118508369935338e+00,-2.176028771962458030e+00,-2.286495415713387658e+00
-1.204767822565843138e+00,-2.537239124169377913e+00,1.796073041911300905e+00,5.191914641508608597e+00,-1.997008779843260751e+00,-2.094484344019774458e+00
1.822964479576405950e+00,4.066471221229423172e+00,-2.221802642943082162e+00,-2.470309658520960294e+00,1.367935668680620331e+00,1.849163125115688144e+00
-1.029438784862964695e+00,2.349990271271035436e+00,-2.777383708295351195e+00,-6.365771093372801559e+00,-1.590623371823742804e+00,2.173317379772520486e+00
2.119102957890997896e+00,1.301948384295994687e+00,-1.580223206207299835e+00,-1.835478134008913464e+00,2.159130130148362525e+00,6.822276920720806714e-01
2.759277897190373974e+00,-1.940179378974086877e+00,1.551118292456927783e-01,5.354794560287664318e+00,3.126056484707276262e+00,-1.624430361627696717e+00
2.470332833344182077e+00,1.499084926772322302e+00,-1.647559303884692961e+00,-1.796384299534513174e+00,2.922825123188617980e+00,9.328167613584023021e-01
2.081131703513153131e+00,-2.655901508373669007e+00,2.446748906030981274e+00,1.212926385085336278e+01,1.117837165975787528e+00,-2.193419481591760700e+00
-2.819163615496678155e-01,-2.183083415555405526e+00,5.612567619469572833e-01,3.173286895715439648e+00,-7.529354631941478360e-01,-1.808505245546849771e+00
3.232422966039061873e-01,2.457435140844762334e+00,-2.705370608329765503e+00,-5.612502642327567237e+00,-3.269210771245019131e-01,1.987233462374982329e+00
6.522666882148651091e-01,-2.540232754323320297e+00,1.584499603198122664e+00,3.530829573903063512e+00,-1.546531045683341432e-01,-2.075048454043749491e+00
-1.503416298403726259e+00,2.502148655723761550e+00,-2.757362739334182855e+00,-6.738481305734772775e+00,-2.752587553776672635e+00,2.790139945765333529e+00
2.068341697958903769e+00,2.286478027053286954e+00,-1.429017921019756443e+00,-1.134721233003160634e+00,2.933705775266658655e+00,1.403608729100250807e+00
-1.659656612446002821e+00,2.353828341272163893e+00,-1.979735407664413582e+00,-6.539535122384574350e+00,-3.316083707917384160e+00,1.317397204160692947e+00
2.582871068350420352e+00,2.280161063343296046e+00,-2.814517154309657432e+00,-2.115600917076843945e+00,3.316043709510747561e+00,2.508901444695523342e+00
1.968880631062152498e+00,-2.040393688049459531e+00,3.848427994819134668e-01,5.666680331501657619e+00,3.082768387325448778e+00,-1.738569626701340187e+00
-1.635984085977870706e+00,-2.682136832768385215e+00,2.506057619330188224e+00,2.948145477348918853e+00,-3.232160048884698877e+00,-2.187062418928315655e+00
2.478925890258520948e+00,-2.555664217655702508e+00,1.868000759551314616e+00,8.211241060213808396e+00,3.274204313135322231e+00,-2.106707804235233183e+00
1.834237313757741017e+00,-2.543551129622708462e+00,1.649857439025375072e+00,9.196338900527596394e+00,2.372449865013011028e+00,-2.074235577236410943e+00
1.706024354799767995e+00,-1.722298686724247352e+00,2.610799406986319404e-01,8.767026419325439690e+00,1.751700701359253820e+00,-1.705020789895216993e+00
1.983398513474655900e+00,-2.701220697118970726e+00,2.607042568598850529e+00,7.571332510556100459e+00,1.580420247327373851e+00,-2.197441308237211732e+00
-1.401573852960009914e+00,2.262503471872791216e+00,-2.124504728660188579e+00,-6.314370530209957977e+00,-2.509742121049356012e+00,1.908992018362817067e+00
-1.453241012102035157e+00,-2.753355529271022117e+00,3.101212783191601652e+00,2.714864627648122752e+00,-2.701021748048821447e+00,-2.255555149295900286e+00
1.712273711187346947e+00,-2.368224542154499179e+00,1.049864578466537246e+00,1.195497939337328219e+01,1.603385806842348771e+00,-1.836955485150873146e+00
1.284838690519216176e+00,2.041234465093583195e-02,-1.184505074770036082e+00,-1.934334614051030021e+00,6.553722133068031752e-01,1.965634218711614367e-01
-1.683848798394736557e+00,-2.579974777402656017e+00,1.817168893596528889e+00,5.310633738612418497e+00,-3.416436705489874548e+00,-2.112808614448684619e+00
-1.087786401099803957e+00,-2.387384937823094244e+00,9.684589363236897341e-01,3.390569497765789198e+00,-1.721931130733915349e+00,-1.957007571607350505e+00
-1.632930335916695341e+00,3.214695020545977222e+00,-2.969330312733166277e+00,-6.969684270767991130e+00,-3.174900122752249310e+00,2.215364727226366348e+00
1.091751642861693128e+00,3.049487201154193361e+00,-2.851141850983977655e+00,-4.185681860129406573e+00,4.018344604337413806e-01,1.844798193184521651e+00
1.713435448692298912e+00,-1.550403454413674220e+00,-4.168330665985688910e-01,2.770342593328415148e+00,7.096298037199924025e-01,-1.277025156998505606e+00
-6.505260394838938698e-01,-1.150416593035397561e+00,-7.393793397062853323e-01,-5.540583068403603928e-01,-1.147973205587726309e+00,-9.909313000789764514e-01
1.662912703266705483e+00,-6.075538877480948785e-02,-1.218868810891372778e+00,6.029621657940840151e-01,1.789598451098043164e+00,6.343035002533725653e-02
-1.461171639408290979e+00,-2.700255492947946756e+00,2.650709699880637871e+00,4.664403836828194372e+00,-2.696231213998024234e+00,-2.210944537529475618e+00
-1.688778851689159977e+00,-2.412498155672540445e+00,1.015791781701982366e+00,4.253772401458194352e+00,-3.429641891300042822e+00,-1.961010061713067243e+00
-1.689951427235460324e+00,2.208796396021489805e+00,-2.379978025565136157e+00,-6.745926676654824483e+00,-3.439181612943831290e+00,2.529451298192579856e+00
2.112361090247049766e+00,2.385499295747814941e+00,-2.636366836719201689e+00,-3.111047912535479743e+00,1.016509114908688005e+00,2.204674047323240238e+00
1.692599568565797075e+00,-1.413878529309358534e+00,-5.435823465966906909e-01,4.844796178872687875e+00,1.827499556275858694e+00,-1.223894210565869223e+00
1.532697327148800248e+00,-1.997225345978919986e+00,8.066063034694348488e-02,4.460024704975765530e+00,5.643769611500175643e-01,-1.452362492139949168e+00
-8.239801055114819306e-01,2.675290100772193647e+00,-2.788940192459980594e+00,-6.591743027078774908e+00,-1.645482978246754158e+00,1.720639332784685172e+00
1.124608202776800514e+00,-2.463495326402068031e+00,1.415296384646570260e+00,3.134805523864619747e+00,-1.724337343814141832e-01,-2.047269172905172407e+00
1.473897527561363718e+00,-2.480755585711517774e+00,1.529018142931596991e+00,6.118843400510898256e+00,1.262269604598968087e+00,-2.058160048745237614e+00
5.391058200011125123e-01,3.510895434622392397e+00,-2.431669789700782403e+00,-5.770999166906198852e+00,-1.665826550220446123e-01,3.085802604792993176e+00
1.479199151345181207e+00,-1.918809224742637598e+00,2.052290867473116620e-01,6.236210028311456099e+00,7.022596943325369878e-01,-1.610107932990186841e+00
-1.685895493682083357e+00,-2.207674096878705861e+00,5.309085441459906463e-01,2.690082696233338844e+00,-3.419044650630195470e+00,-1.815096662636429103e+00
-1.358536193430030403e+00,-2.276741890850981775e+00,8.563510729991632431e-01,3.585746392450547937e+00,-2.313695404515522469e+00,-1.847114193242563873e+00
-1.355976806678530044e+00,-2.747997577690209248e+00,3.156441490407143391e+00,3.364446843962580314e+00,-2.479605002547585979e+00,-2.259287412051209643e+00
1.281111916382979166e+00,-1.970307262854583907e+00,3.428451786009545366e-01,5.715614541156463169e+00,6.595942037109558953e-01,-1.624337771180547785e+00
-1.051301940504650423e+00,-2.757804962965950235e+00,3.172422642497094714e+00,4.011335968278862296e+00,-1.799234819284251774e+00,-2.267018926121355360e+00
-1.696389311844525238e+00,-1.820533155056294206e+00,-1.429655667856915002e-01,6.729752410016293096e-01,-3.465016000718326161e+00,-1.530267593994977027e+00
-7.568943202866718067e-01,6.589716150467836986e-01,-1.302592042821402618e+00,-5.191340556620704483e+00,-1.386335989627336396e+00,3.453134888299189686e-01
2.358246632323060865e+00,-2.393737395886725405e+00,1.197637494974657990e+00,6.990657198993188715e+00,2.352426026368137357e+00,-1.997067808330900140e+00
1.846124992993470215e+00,-2.600555837405962745e+00,2.179482300691724106e+00,4.586028185337228003e+00,2.241262222096622736e-01,-2.129122371869770713e+00
3.216821231546134641e+00,-2.525402992885735109e+00,1.870268712813738077e+00,8.059710805604236583e+00,3.013647125022503204e+00,-2.103331997207780635e+00
1.392408699419187323e+00,-2.709448589950914421e+00,2.717281444304976645e+00,6.215956525774766206e+00,5.727910067909416370e-01,-2.212915893183911020e+00
1.423933284386238896e+00,-1.165917334749140277e+00,-7.060019446676677468e-01,3.711373249204225289e+00,8.321106272087819278e-01,-9.246601391852735663e-01
2.327467981434085509e+00,-2.607217172673569561e+00,2.123288912091059188e+00,6.934889010343565197e+00,1.682555181819100909e+00,-2.144461329590090504e+00
1.290408487651567349e+00,-2.189794400728862112e+00,4.482518243465083430e-01,7.984850427391306127e+00,8.589096903968407304e-01,-1.745253220986907827e+00
2.387705024555928812e+00,-2.734521076499838443e+00,3.028573532407218494e+00,1.335147440135302155e+01,2.689201684333503373e+00,-2.249364627034902142e+00
-1.482420617268052965e+00,-1.820493415043115126e+00,-3.508009137351564277e-02,5.271714804504584739e-01,-2.680381546104280588e+00,-1.631384882544805848e+00
-1.558501971748637915e+00,2.891695046895310650e+00,-2.911046643637977382e+00,-6.873855253349375971e+00,-2.885564536794225976e+00,2.752287534343154984e+00
2.036132208403828692e+00,1.653538344418446382e+00,-1.718221356678399925e+00,-5.920259833480441269e-01,2.818341969135199854e+00,1.531421378954305190e+00
2.461961665839468516e+00,2.850420976548631913e+00,-2.793805383193594061e+00,-2.222933640566026270e+00,2.625397672968444951e+00,2.554227069148756968e+00
-1.492453759815399517e+00,-2.615622825858921807e+00,2.055999177442733306e+00,5.913133217784476869e+00,-2.726072586193580616e+00,-2.099005031474298733e+00
1.493037066414054204e+00,-2.672822412398458969e+00,2.569914222197045461e+00,9.394540702049273051e+00,1.463417563269351795e+00,-2.201188049791565238e+00
2.012742680215544144e+00,-2.219997492422451035e+00,7.163765043272691813e-01,8.164381905456464139e+00,2.521204048169854772e+00,-1.868159935721322551e+00
1.330459913089578006e+00,-1.640737277486589374e+00,-3.622364697544919743e-01,4.192887038450344939e+00,1.182337043627829765e+00,-1.254696236448989755e+00
-1.188067970280957120e+00,2.653537026032012580e+00,-2.389326325120765482e+00,-6.636003844495345305e+00,-2.201992196841085381e+00,1.612773318598155425e+00
1.010939532376996741e+00,-2.786082201111798273e+00,3.456565587292383057e+00,5.519192750695880001e+00,3.839900292289102346e-01,-2.290135388668029126e+00
2.014515868323981884e+00,4.699853651059712867e+00,-2.651919497537129189e+00,-2.618474037842944746e+00,1.660709424015623270e+00,1.810496970982805820e+00
1.955556292287863096e+00,-2.735877095567266437e+00,2.972565658081308904e+00,7.143169651961721378e+00,3.448168586112204004e+00,-2.249514120622630564e+00
1.973077330640520710e+00,-2.686021910707512728e+00,2.660360596441838865e+00,7.236950822909843595e+00,1.504623339891052680e+00,-2.209076627045484020e+00
2.230666779407974865e+00,-2.770945357607851545e+00,3.293607448371245638e+00,8.203566580450008416e+00,1.714426738983789278e+00,-2.277949131367981384e+00
1.501200755538805165e+00,-2.727410381446044418e+00,2.854173643449246178e+00,6.546070596587768797e+00,2.586844257561624616e-01,-2.237032845644096657e+00
8.856325372482646285e-01,-1.389630486543887988e+00,-6.098603596953577899e-01,1.554396162435131679e+00,2.509478387775851971e-01,-1.103882768640734868e+00
-1.697409582773617309e+00,3.800721074558425894e+00,-3.276350969687579884e+00,-7.098504236516896881e+00,-3.470184809585212804e+00,2.066691357182740330e+00
2.758411066000463041e+00,6.106622147975561132e-01,-1.209751068230786153e+00,-2.564195556363609851e-01,3.135217585687763098e+00,-1.664186696553941469e-01
3.635627724674416750e-01,1.270296613983643796e+00,-1.497779110544034786e+00,-5.315478738319285412e+00,-4.673771908314381385e-01,4.953896083236798420e-01
9.523311282985438275e-01,-1.520018043236501248e-01,-1.075497302387252940e+00,-1.395285711798085027e+00,3.056705484850432697e-01,-5.987320098365775944e-01
9.476779624532547519e-01,2.511048264372075067e+00,-3.413966825149512552e+00,-5.918591901003528832e+00,-2.410623286852442426e-01,2.373846452173098864e+00
-6.784655515105783019e-01,-2.583852075281001692e+00,1.966228652806702115e+00,2.510504337990541845e+00,-1.329002540334830229e+00,-2.104288391011652770e+00
1.701334897969752014e+00,-1.682675856454086238e+00,-3.454653352197123439e-01,5.323052623249433957e+00,2.243522933829281030e+00,-1.329479988909255228e+00
2.337864470599155808e+00,3.777869013473948101e+00,-3.073313522093709338e+00,-1.321172089925553683e+00,3.132245602391956929e+00,1.967954478979449640e+00
2.378851355811675283e+00,-2.655576415777454180e+00,2.300637727047862846e+00,8.591780262004967028e+00,3.263299242390734101e+00,-2.175251202179851795e+00
1.624844215348024923e+00,-2.641998187203409731e+00,2.182143291684456088e+00,9.174198535945766508e+00,1.290532684401415331e+00,-2.133250313169456902e+00
2.057875510583071055e+00,-2.596125354927631967e+00,2.193838680082818016e+00,8.816608834523425031e+00,3.149570227679964418e+00,-2.161007782630491647e+00
-9.251241597344525003e-01,1.243849358748234435e+00,-1.702191472214253487e+00,-5.988342976409093410e+00,-1.500719919637433897e+00,8.971028153536922956e-01
2.134292127816556306e+00,-2.572038540545503960e+00,2.076363772523854401e+00,1.360012149797873704e+01,3.236084974126977265e+00,-2.153677875917863194e+00
-5.898864765116385023e-01,-2.206338665716423009e+00,4.206379840175058504e-01,3.415604398360095217e+00,-1.037471460615758900e+00,-1.794398862163652630e+00
-8.941302447598410419e-01,-5.735601044914364621e-01,-8.695024714581327530e-01,-2.995911473048949780e+00,-1.434572236085724484e+00,-7.836530199553772835e-01
2.377507996127925960e+00,1.219811247487276429e+00,-1.385665297594599998e+00,-1.559975888101635011e+00,1.981853989123765203e+00,2.418218214159571222e-01
-1.623490257826101901e+00,-1.626800206808284743e+00,-3.230172249903526804e-01,-2.291712184008152242e-01,-3.157496602507572803e+00,-1.275052282249989233e+00
2.061864369948111619e+00,-2.693643531096349797e+00,2.614069549152427285e+00,6.673810739030998640e+00,2.410701883815138835e+00,-2.193689574956338095e+00
2.454443222998590635e+00,2.282656573724060056e+00,-1.432741264495250633e+00,-3.999264697709650207e-01,2.919638125284437002e+00,1.045078524488051164e+00
-1.296036360208678406e+00,-2.782698971791819798e+00,3.425040291682248217e+00,3.156349310602434954e+00,-2.312904658379852929e+00,-2.287586150703676324e+00
1.494994892362700556e+00,-1.813795628659613968e+00,-2.616780811215306812e-01,3.927090094226151518e+00,5.672117129767348942e-01,-1.407889245240459442e+00
2.786031825384581495e+00,1.436861870218048676e+00,-1.872113749522885007e+00,-3.901200596155340872e-01,2.185407924341586039e+00,1.464575718442721053e+00
1.958051402909045002e+00,-2.563689006038702534e+00,1.789441846841317130e+00,1.188200401004013784e+01,1.848142289841875119e+00,-2.090708470361361648e+00
-1.241680134174224959e+00,-2.546531304747156721e+00,1.639506041084399790e+00,2.212059691809897366e+00,-2.116172018327163062e+00,-2.022439083398946735e+00
-7.248034385554374959e-01,-2.026840593224603193e+00,1.878151777165348868e-01,2.225151361669237549e+00,-1.361978592404447408e+00,-1.618403433016130766e+00
2.915654031827132897e+00,-2.198412420563658376e+00,4.024636766880882455e-01,5.781409364874190437e+00,2.744143886370744134e+00,-1.775242470037966092e+00
-9.239638541038717179e-01,3.237091220492378518e+00,-2.505668242396014822e+00,-6.598324295337563150e+00,-1.681230492962603851e+00,1.607426339152029815e+00
9.789376049758137244e-01,3.010825568161434429e+00,-3.047116298841164639e+00,-5.032714208694529567e+00,1.244792005218737785e-01,2.882157363585453602e+00
6.175520281371623676e-01,1.315783239514020098e+00,-1.796532636365138380e+00,-5.534320354004850451e+00,-3.984658147860473676e-01,1.571231345375567745e+00
-1.427981662132290719e+00,-2.458347116908724761e+00,1.254932334874796496e+00,4.268954072567412439e+00,-2.503779982251672642e+00,-2.011438227577295734e+00
-3.599604026589785510e-01,-2.632848640821481290e+00,2.097642321832242196e+00,2.611120964826883384e+00,-9.400225897141352149e-01,-2.131743361794766312e+00
1.568664845330708157e+00,8.364458071530804784e-01,-1.373087761018088493e+00,-1.896280728022099016e+00,8.803128749142352660e-01,3.298240130656375779e-01
1.231271259951394859e+00,3.414972008657306546e+00,-2.780175435930254402e+00,-5.834578233681337878e+00,-1.517398480734288846e-01,2.682079132322370718e+00
1.309676096834458514e+00,-2.739957090873059276e+00,3.029667724958576613e+00,8.720237004710259754e+00,5.718708874406193132e-01,-2.256445836750886169e+00
-8.786455094033318591e-02,1.900061968074901131e+00,-1.498087485171902600e+00,-5.780019884284936182e+00,-9.266247184949443216e-01,1.141690154674827484e+00
-2.797980638266423514e-01,2.111751523754697324e+00,-2.165978020917518787e+00,-6.067495502196223356e+00,-7.775927813549130541e-01,2.051569648797857859e+00
2.094722245184665876e+00,-2.753425869498708156e+00,3.136971113190482718e+00,7.231109082109417052e+00,7.362227102405896062e-01,-2.261491352514073849e+00
1.839410803166607877e-01,-7.376798845877170774e-03,-1.220483569331528351e+00,-4.082442588734201294e+00,-4.825691644279421766e-01,2.405079478796717241e-01
-1.550712405398542160e+00,-2.673835130666075255e+00,2.482963286112203960e+00,5.347222594162575504e+00,-2.959560705548716975e+00,-2.201674801050473196e+00
2.113534953982538767e+00,2.239993294442688132e+00,-2.517199050388694737e+00,-1.189812473050280595e+00,3.077343007991993673e+00,1.770469475805720005e+00
1.720060868231938933e+00,2.112031952588116379e+00,-2.769563694495547956e+00,-1.709090801121817327e+00,2.397466070682099826e+00,3.198937091846319802e+00
-1.604787179607601422e+00,4.800492886505535850e+00,-2.735850527244927832e+00,-6.968586384793935551e+00,-3.097695490836556598e+00,2.055391517354166364e+00
1.885896433019923712e+00,-2.651826692299486865e+00,2.321144963339778933e+00,9.996067777003469601e+00,2.682888132851064533e+00,-2.178494337458397379e+00
-1.491410455667159018e+00,-2.055810637822323983e+00,1.639098563444481016e-01,1.705669175553957029e+00,-2.829587809349562555e+00,-1.651848814952307176e+00
-1.670498913570507060e+00,2.316524411405453954e+00,-1.561484036805444564e+00,-6.350131038335169009e+00,-3.349242825691292502e+00,1.370573344491341494e+00
2.481949772265958920e+00,-1.386502496521045291e+00,-4.029956486207666444e-01,6.120825441147623280e+00,3.454279520456246644e+00,-1.292782576351653168e+00
1.404219647707080965e+00,2.345973066586070299e+00,-2.849540415279454564e+00,-3.633191877540131731e+00,4.472860376578653430e-01,2.259783592711274824e+00
-1.645552905152083190e+00,-2.553242933405563075e+00,1.895413655896825311e+00,2.809306483351793116e+00,-3.231093237431059251e+00,-2.073630664797696088e+00
-1.017842759403200903e+00,-2.392804508166186395e+00,1.318223486293986113e+00,5.361731299747759749e+00,-1.568414469204610029e+00,-2.017046244975126523e+00
1.359682030395295893e+00,2.394405782556718432e+00,-2.622850623365934553e+00,-3.248339570747113658e+00,7.901043484703187403e-01,2.828799115332644831e+00
1.222060467470543088e+00,4.458948464580369198e+00,-2.934840264390887743e+00,-3.508161471133180775e+00,6.788344454679196005e-01,2.475814995971765242e+00
7.675049476827173756e-01,-1.811190357488602354e+00,-1.189265653603088779e-01,1.651021409837284182e+00,-2.145579814924598594e-01,-1.516231293631199240e+00
-1.353895148322851627e+00,2.057683939022536546e+00,-2.018055464809389576e+00,-6.417140194710727386e+00,-2.306947698612467512e+00,1.143435130834794533e+00
1.149546016082925837e+00,-1.541177725230954643e+00,-4.231183487391869669e-01,4.647038339971350851e+00,6.274621380715137420e-01,-1.239117720824449043e+00
-1.189977706403055890e+00,1.436166575405841250e+00,-1.391084687078047111e+00,-5.967361491413533336e+00,-2.122229187373987358e+00,5.104053982733364192e-01
-1.285205252085480199e+00,2.942372439947931628e+00,-2.800463335050952907e+00,-6.674173562843874308e+00,-2.138044877764878837e+00,2.247354059990975372e+00
3.334819631916602134e+00,3.625512651716126911e+00,-2.443751882658247609e+00,-3.546808209714302773e-01,3.402266496386166850e+00,2.134774977652460048e+00
2.507606868962255486e+00,-1.889874566395697064e+00,8.413310850454669421e-02,6.639592108841017470e+00,2.919520680457456940e+00,-1.670934209497861866e+00
3.078965313316571528e+00,1.169595928888186087e+00,-1.390444639165908214e+00,-1.625157200148271475e+00,2.660946069841114259e+00,5.862684753739473287e-01
4.395818377373957864e-01,2.383789324691566680e+00,-2.608425253068542116e+00,-5.441208062299246251e+00,-2.185877317255386920e-01,2.274373962465293442e+00
1.212300836048399111e+00,-2.178139098186917977e+00,6.431001977983923368e-01,4.423639592615477234e+00,3.215777139421134301e-01,-1.870931032804550309e+00
1.855114282307060991e+00,2.204371502655118498e+00,-1.804560935014389411e+00,-1.502465875199666678e+00,1.345745421307715795e+00,1.666617736598157595e+00
2.554656578937530398e+00,-2.757481714492379332e+00,3.143151436250651187e+00,7.046564834291803692e+00,1.508282807746653909e+00,-2.261538424209302178e+00
2.454513776128314451e+00,-2.735853139176172455e+00,2.981973393860110733e+00,6.122544523727626142e+00,1.078593065297938303e+00,-2.245964157175078579e+00
