8.218122329554354621e+00,5.220448506424785862e+00,-1.212720791758422623e+00,7.636281714675705601e-01,-1.670807357016928396e+00,1.994282724012014008e+00
5.592756779837249059e-01,2.595983551180791160e+00,1.976031905599505478e+00,1.763041445396782869e+00,1.681784760167829962e+00,1.448232548449768231e-01
-5.889484787194747994e+00,-2.624336780006585990e+00,2.285338977747402467e+00,1.705415308222857362e-02,3.333842148675429051e+00,-3.272647660078046972e+00
6.550381916653918779e+00,4.899921618913468002e+00,-1.579272112989468235e+00,2.376204479170684891e-01,-1.890101131189534156e+00,2.685261479795471473e+00
-4.571292908521370713e+00,-1.850992980108991492e+00,1.898091422161279018e+00,-4.752305502997735687e-01,2.432319555897599628e+00,-1.679063590546888474e+00
6.760305125979031438e+00,3.804777283599091398e+00,-1.806551680809891813e+00,5.186995818028501404e-01,-2.076048117859657705e+00,3.332846381995150153e+00
-1.626935313290438945e+00,-6.110890232271098954e-01,2.358441023435845274e+00,6.473041243190253979e-01,2.460672063183438674e+00,-8.715046869578673139e-01
4.804302041284393976e-01,3.476222813415188906e+00,2.167353338258438900e+00,9.757809683499889530e-01,2.696741046786903517e+00,1.163876689065768133e-01
7.174483314941989320e+00,3.450076445588205587e+00,-1.832296086216369968e+00,-1.728413197599718565e+00,-2.089050149493845598e+00,3.399721945928209976e+00
-5.707261906290015396e+00,-2.626331740484802335e+00,4.973604357535778675e+00,1.920018505180622448e+00,2.560805864591909398e+00,-3.205784623436377156e+00
-4.861956850256072826e+00,-1.948460922260313755e+00,2.286050685783276304e+00,-2.905267842573961978e-01,2.407512950624512538e+00,-1.833971089723911430e+00
1.032075060267738875e+00,4.278927672306515717e+00,1.162077446949880022e+00,-8.900332043301828477e-01,1.230818757575433464e+00,5.552333217966634038e-01
-4.784210133127169584e+00,-1.848783648761778142e+00,3.864182727735159695e+00,2.246382304844621203e+00,2.972998790429793647e+00,-1.537401711134484650e+00
5.246249776093880879e-01,3.254203759868696366e+00,1.271295813424145882e+00,-2.758885620013148188e+00,1.575094245061370746e+00,6.427026237648636453e-02
4.810848029301580953e-01,2.506086772839291488e+00,1.925377112163982662e+00,-2.356052239580375129e-01,1.645057635472814361e+00,-2.120967296312059602e-01
7.187096639844668289e+00,3.444253439997743804e+00,-5.816413554623378612e-01,-2.019938172611014160e+00,-1.185205564364090414e+00,1.488977045822720058e+00
7.572663837992716473e+00,3.455383193374218731e+00,-1.258912650773665876e+00,-2.544760188990984773e+00,-1.656976152504202160e+00,2.098156372377989243e+00
1.411752913602983606e+00,2.429347476922362414e+00,1.026660952562624907e+00,-3.414748539493365431e+00,2.198169317855267479e+00,5.606410105067620719e-01
1.108879768238746877e+01,4.697996401473702122e+00,-1.756823798538046377e+00,-2.363801025105951581e-01,-2.017235485287448338e+00,3.126395689909907460e+00
-8.953872876583486295e-01,-3.953871016119573367e-01,3.468639337817275070e+00,9.913126489291990140e-02,2.913358590406025073e+00,-9.756373225216066203e-01
8.427063153967425890e+00,4.144885349297881660e+00,-1.220637864202535283e+00,-2.924419978472034387e+00,-1.619204694455480320e+00,2.112885075886365094e+00
5.212717092428776899e-01,3.443334297400998167e+00,1.426958784329472429e+00,-6.025914577594750909e-01,1.677903367012273828e+00,1.212145721464503723e-01
-5.566458440983883982e+00,-2.315692249750601395e+00,2.565057828321245292e+00,-3.211882925730503047e+00,3.184418839242812105e+00,-2.263810624418784556e+00
6.636505155806910139e+00,3.280106279569336536e+00,-1.763502315578990620e+00,1.549537873502774055e+00,-2.051377936852105677e+00,3.165106276715446754e+00
-9.720785551393371637e-01,1.507562747727447805e-01,1.975475233980639178e+00,-9.931745943958629752e-01,2.291416147419355731e+00,-8.725757587053930564e-01
6.528706906416284816e+00,3.709234156126941517e+00,-1.172507508544904375e+00,1.204130034784017589e+00,-1.642035380838076097e+00,1.983506752819316432e+00
-1.528568121275049929e+00,-1.129145500347657149e+00,3.169035947660197916e+00,1.257545180399579188e+00,2.329928520879346543e+00,-1.169274521755944818e+00
-6.256944050453251416e-01,1.170655510149850365e+00,2.204081204726862531e+00,4.264772516550805470e-01,2.317496578893681658e+00,-6.130408602341121949e-01
1.076238907597257111e+01,4.342163577351861647e+00,-1.037044431067403183e-01,-2.496127388374813627e+00,-9.129761827898852378e-01,1.247123168521303782e+00
5.752230561055966085e+00,3.232935457980584015e+00,-1.538553841858902871e-01,5.950552502517236775e-02,-8.087482569503419150e-01,1.316454160294864728e+00
3.063520905675648276e+00,2.442202026692376293e+00,9.482930997301507459e-01,-3.377550398655712716e+00,2.607896840194008359e-01,8.491833930084622395e-01
-7.816683349784576684e-01,-8.970653076599216513e-01,1.858601927562520739e+00,2.419435745657182224e+00,1.998972357604020367e+00,-9.607064870306993853e-01
-8.065158222998798365e-01,-5.562483402039570812e-01,1.937242657204789609e+00,1.423071474614153509e+00,2.075694579386806016e+00,-1.088368317051242151e+00
-5.582203637844092903e+00,-2.657884868440689274e+00,3.106329227729244913e+00,1.600276018497120312e+00,2.261907758771206645e+00,-3.382549794985659997e+00
-4.503760792764273546e+00,-1.996220057963285832e+00,2.414865980363563036e+00,-1.157551047572969338e+00,2.169500976092944011e+00,-1.667322373446739281e+00
-5.650768680355771956e+00,-2.312285442740369845e+00,2.988171625223828620e+00,1.112833002922275050e+00,3.239914725803819895e+00,-2.351588610346116326e+00
7.392043625817649399e+00,2.940629127397889064e+00,-1.840211661700173584e+00,1.213713926072382598e+00,-2.101076911189198260e+00,3.444431798449008042e+00
1.935934891393964463e-02,1.861649791033924473e+00,1.917562119878216675e+00,8.791534828226410525e-01,2.125595112343368953e+00,6.989310833008577362e-03
8.502441611863059023e+00,3.784726284004270802e+00,-1.690977926314488400e+00,-2.955750036633044253e+00,-1.968466051345672652e+00,2.905482576210521195e+00
6.251155758711524513e+00,2.832890135933946230e+00,1.261556869980660966e+00,-3.029275888361254943e+00,5.650592881938203832e-02,8.609598652402414842e-01
9.040495053798977665e+00,3.831390662348111320e+00,-1.842896741337094912e+00,2.641714775250658676e-03,-2.100242330670511581e+00,3.448110681219527685e+00
-5.402159461331534906e+00,-2.299721725749968027e+00,2.391085626220996296e+00,-3.213442086982373880e+00,2.719482599873794371e+00,-2.227872742050738708e+00
-4.948133964274382457e+00,-1.933435718150474658e+00,2.329316688490343346e+00,-2.387844356207825314e+00,3.415696292199677409e+00,-1.593372020316584425e+00
-1.839447399815850703e+00,-5.647801080689103248e-01,1.956476356368533231e+00,-2.442748909750247499e-01,2.862393463734025811e+00,-1.030364318138182966e+00
7.044736468283184117e+00,3.877099359828588554e+00,-1.226115337006152828e+00,-2.894101449313063235e+00,-1.500281986462621786e+00,2.019883500114615593e+00
-5.268102687055034927e+00,-2.303568704089690833e+00,2.298906003889591432e+00,-1.270286456234925421e+00,2.490461684220872218e+00,-2.353293099844560921e+00
4.455733645815220800e-01,1.916197366800843183e+00,1.966272037353847146e+00,-9.475740439298108164e-01,2.074499299564153354e+00,-8.191243921390123361e-02
7.619461223052285348e+00,2.851295445540930729e+00,-7.914294500067515781e-01,-1.029248947862218433e+00,-1.088308465999567654e+00,1.512956396950498217e+00
-4.768545513389862434e-01,5.038072084954068330e-01,2.432794426576593061e+00,-3.263117304825709830e+00,2.220553618438999344e+00,-6.193777786712875155e-01
-1.091378141913808886e+00,-6.220036494114016268e-01,1.989404607410760750e+00,-2.291002316963955288e+00,2.314693480364573563e+00,-1.019565853889421891e+00
6.822006363640912063e+00,3.260909607672986876e+00,-1.779915979524537839e+00,-3.014530031357598894e+00,-2.056179702702055856e+00,3.201856507528316520e+00
-5.176774950595418368e+00,-2.026232068983350842e+00,3.431545748519469363e+00,1.348381032330204121e+00,3.053456628499639613e+00,-1.864071367205837548e+00
-5.493939761258970655e+00,-2.427645807826459112e+00,2.929026588266893327e+00,7.217427643060183584e-01,2.610736097241045162e+00,-2.554677450303006747e+00
8.160847310973856850e+00,4.108532566204470271e+00,-1.786972346796468436e+00,4.164710952224495166e-01,-2.068555844116478415e+00,3.244654009535292261e+00
5.345180677524847823e+00,2.717738802765835793e+00,-1.633090252710293344e-01,-2.223641710469052679e+00,-8.457058976479757684e-01,1.224217145353366121e+00
7.812110723345360164e+00,3.992675689345690060e+00,-1.509859543551468786e+00,-2.106456086916879578e+00,-1.846820514361714016e+00,2.472668895872152994e+00
-4.654021174083202261e+00,-1.839515963491464179e+00,2.367368519610159261e+00,1.220957499401986723e+00,2.657543756427171111e+00,-1.493798026864782358e+00
9.833710126010601016e+00,3.156928217826400651e+00,-1.614299421498205156e+00,3.601891906765599671e-01,-1.945877959477497310e+00,2.862024765811360894e+00
-2.900864813247627794e-02,1.394207013495768699e+00,1.566999465829048921e+00,-3.321513090053183070e+00,2.064800816515841575e+00,-3.375694067985470781e-01
8.405022149733570203e+00,3.464309447480909299e+00,-1.130256830323465023e+00,2.782832205012268467e+00,-1.586115195079176088e+00,1.878144447140212669e+00
-5.174498034962027759e+00,-2.036300801686064865e+00,2.462841299978087761e+00,-1.173618841087044729e+00,2.980783008361227893e+00,-1.699010908465953484e+00
1.134581811099642623e+00,7.946407934165687914e-01,1.964150467485689777e+00,-2.609026123531807517e+00,1.975713005349395424e+00,-6.210402372351668809e-01
-1.280132372686024977e+00,-5.343137382326249019e-02,2.153418114588710797e+00,-2.781701387883787735e+00,2.069601256028003711e+00,-7.788468463465747504e-01
-5.180934402443097220e+00,-2.242382627072944334e+00,3.419978964897901541e+00,5.247863007219262244e-01,2.330214411605398439e+00,-2.217607902714609835e+00
3.790715824114296861e+00,2.849873746602035851e+00,5.009316347663980151e-01,4.463555055123920035e-01,7.143849339170318946e-02,8.692988231791227705e-01
-8.013945759355352028e-01,1.875824726292635303e+00,1.714191629521467863e+00,-3.027178711924209065e+00,2.426117434687915519e+00,-5.652080408473620921e-01
-5.144276573914585704e+00,-1.848797435248301646e+00,2.086462850749899012e+00,-1.368928592591512672e+00,4.181587503592137267e+00,-1.491274935348589015e+00
-5.613859926079958207e+00,-2.536584677331018334e+00,2.291016697503913235e+00,-6.631984548772931198e-01,2.503298838051073893e+00,-2.959722411023889332e+00
8.401983559711208471e+00,3.233608770154788203e+00,-5.936896821356199005e-01,2.635716691689580671e+00,-1.077445267427134867e+00,1.501786052846225239e+00
8.138050313422429127e+00,3.349424869108976743e+00,-5.959929395500156435e-01,3.020079389301658424e+00,-1.405856828172638240e+00,1.669793078844328704e+00
-4.599035506644921334e+00,-1.841632368817413656e+00,2.975694003815224420e+00,-3.503049703836107476e-01,2.921456336884103777e+00,-1.567352844461813444e+00
-1.320102573212122099e+00,-7.698239441902421376e-02,1.749167555963254017e+00,1.400063197743277144e+00,2.051861910547926549e+00,-8.214490702685095513e-01
8.362720991409990035e+00,3.986057760980939335e+00,-6.904255967533555749e-01,-8.443930627493543284e-01,-1.322158550015704925e+00,1.685114962608355249e+00
-5.340830234999586423e+00,-2.462197159476686270e+00,2.285918260772334509e+00,2.229624934404462522e+00,2.455002017964533767e+00,-2.553156623154728244e+00
8.998683277308565209e+00,3.096319214969932787e+00,-1.846427103180981799e+00,-2.427874361259207525e+00,-2.103054091284382476e+00,3.462136646847183918e+00
-5.950402601021109739e+00,-2.532806138790611339e+00,2.703569409941134705e+00,1.271740507472943094e+00,3.864676768439053056e+00,-2.814566973003980177e+00
-5.138454363473645259e+00,-2.079933904840350234e+00,1.970553961316845459e+00,-2.823004468378780274e+00,2.447942714379236051e+00,-1.825805686440258535e+00
-4.417084775446658007e+00,-1.760795383987940665e+00,2.741073172863759844e+00,-1.126790932106101817e+00,2.393686746234008567e+00,-1.434915890515593428e+00
6.212784264376723264e+00,3.114735481121087890e+00,9.700182474273572053e-02,-5.285797409929289259e-01,-3.639159631276607798e-01,1.178483320178056459e+00
-5.616057367657135480e+00,-2.271704455472912443e+00,2.129460556276578487e+00,-2.829892898597727857e+00,3.333814222685796302e+00,-2.093533019526100603e+00
-5.989817395886883666e+00,-2.612546944816756422e+00,2.171400514120687131e+00,2.632130054077338244e+00,3.696943306886848468e+00,-3.167221584339436014e+00
-5.634532174291813966e+00,-2.536524218131965824e+00,2.485036944823711291e+00,1.686982971581712398e+00,2.644778735354792243e+00,-2.807423659050224618e+00
3.979657492404269803e+00,2.609870280301214596e+00,1.635782550502908883e+00,-2.450462100404841692e+00,2.853178842756727285e-01,8.318223589554101238e-01
-5.517640311251416740e+00,-2.580064227257126586e+00,2.481653132390612804e+00,5.353615940164608844e-01,2.469633822698729109e+00,-3.073869233318350602e+00
6.130898237061265021e+00,2.724166998570137999e+00,-5.724027800597221161e-01,-1.638261908643535492e+00,-1.275409797098333131e+00,1.538580734301747022e+00
-2.805693290651385396e+00,-1.355838162661665791e+00,2.300944442793750433e+00,-3.110615357225863242e-01,2.329275977513895590e+00,-1.173748187212211747e+00
-1.031098880480195934e+00,-5.640267476990663553e-01,2.304749552953373470e+00,1.664174196495533664e+00,2.305430473905357047e+00,-1.000035088889202228e+00
7.510192349782105481e+00,3.001514868917180223e+00,-6.390951393041588435e-01,-1.105335910698178825e+00,-1.112146072569327959e+00,1.449626278619114750e+00
-5.549774613718356342e+00,-2.545811681208408395e+00,2.605640074678072349e+00,2.722905923898791158e+00,2.583540154394091459e+00,-2.902976825007332451e+00
5.465967022076489101e+00,2.701227401628254920e+00,1.196310806659820924e+00,-6.569351902689692935e-01,4.630047947062203573e-01,7.980040305535043288e-01
1.087698538100617540e+01,2.775616058465271152e+00,-1.352196333350385471e+00,2.665464700229896344e+00,-1.843826460030317138e+00,2.428555636063455481e+00
7.769967590533909174e+00,3.308653236780090712e+00,-8.620076929228559504e-01,-2.625034887368915548e+00,-1.403849663258438962e+00,1.656919732422090341e+00
6.079107532599137276e-02,1.958078544006325528e+00,1.992335776245845569e+00,-2.893692429578111458e+00,2.202269865675954730e+00,-7.935326566343192667e-02
8.599989169950626788e+00,3.651247259811358781e+00,-9.208879546102995972e-01,-2.166114558827665348e-01,-1.385658412098233594e+00,1.750919898541884123e+00
1.164775420231772607e+00,2.452117383562237407e+00,2.169530587553936130e+00,-9.225019420858080466e-01,1.755075980503372213e+00,4.869833510424328438e-01
7.827821932102480673e+00,3.817139564965405185e+00,-1.749350133558447817e+00,-3.097589787687011764e-01,-2.046320394750634986e+00,3.146405840393057929e+00
6.554000468313606831e+00,3.491639896225038786e+00,-9.244613254779875389e-01,2.342396694931188961e+00,-1.361693254395415442e+00,1.764408222248915692e+00
7.203147593812565752e+00,2.900167612609753309e+00,-1.642605927675523603e+00,9.548161865821729322e-01,-2.011542205121852334e+00,2.973800599071486417e+00
5.883515732944625931e+00,2.788208963051973743e+00,-4.380493871406626050e-01,-2.789572833907874916e+00,-1.407767471634042034e+00,1.605205291188551264e+00
-6.499737477787269624e-01,1.823689781541356358e-01,1.914381653433110397e+00,7.457771245326831888e-01,2.441452934065501790e+00,-6.825962325711989465e-01
-5.139826252613961977e+00,-2.295506640040584578e+00,2.556951349331368029e+00,-6.500322720969808898e-01,2.208394655747240698e+00,-2.146794882015529371e+00
8.444135237602960586e+00,3.476690777005962296e+00,9.387672138923552900e-03,1.144573225517083515e+00,-5.583006292796419689e-01,1.153297208487720660e+00
9.644943845347688338e+00,3.507025226757112257e+00,-1.772345050196989069e+00,-2.265665051977468814e+00,-2.061149178905587132e+00,3.214570321957393340e+00
5.011594551620574656e+00,2.614908677700662043e+00,1.038831927562343660e+00,-2.629987193444450533e+00,9.879949908015297488e-01,6.120918730440836342e-01
4.703890587583559046e+00,2.533753686426984508e+00,7.590100946850466546e-01,2.015172117775120952e+00,8.174287606953944962e-01,7.058172916725800050e-01
-5.725244480084728416e+00,-2.634512679941743762e+00,3.578249321063572630e+00,1.038378145693057419e-01,2.648473538702347252e+00,-3.266796965775365713e+00
-1.554582692621567119e+00,6.109952638444547668e-02,1.847833860027910280e+00,-2.276402135171952779e+00,2.707733555336100384e+00,-7.292355989642063108e-01
2.400530420062453096e+00,2.684796628217194225e+00,1.669878434598639050e+00,-2.701328697071211593e+00,9.787158672818763172e-01,6.638732135149343350e-01
-2.828682862450121238e+00,-1.214256790738619696e+00,1.938863608134743455e+00,-2.211206730602286008e+00,3.852426034270423294e+00,-1.165166340607959761e+00
1.048282952436756688e+01,2.811760391607033949e+00,-1.676253793849014961e+00,-3.019170015440941768e-03,-2.017441633093332687e+00,2.987485242601001012e+00
-5.734314248144971593e+00,-2.549787605445951844e+00,2.876764163186084300e+00,-1.393769076093843040e+00,2.953077566779211072e+00,-2.917842962192072953e+00
5.475941618069977146e+00,3.205376942143211672e+00,2.667283705187309950e-01,-1.224764875994690083e+00,-5.840537966407896020e-01,1.092988219018486085e+00
-5.976431779151643475e+00,-2.602710503786579199e+00,3.564098983549003563e+00,-3.248820366405238413e+00,3.534852399578793047e+00,-3.144436850348224954e+00
3.471336122558636994e-01,3.557436673880111755e+00,1.465753683104894511e+00,-3.072199992211159802e+00,1.594857195768437208e+00,2.788627538214578649e-01
-5.813357910865342149e+00,-2.515784715936114857e+00,2.487901057945150818e+00,-2.811713110498841317e-01,3.491834606887701753e+00,-2.762729779297796284e+00
9.604753587495370226e+00,3.380147861297074119e+00,-1.266296281332488505e+00,4.273813577769098870e-01,-1.761553090012097700e+00,2.252755363441992564e+00
8.189092528683589833e+00,4.481020799601784788e+00,-1.221569440452162647e+00,-2.088575498624969828e+00,-1.826879367501735185e+00,2.332476216387474821e+00
7.266167609806512218e+00,3.667957873243924638e+00,-1.842910500831432152e+00,-1.240438177562681599e+00,-2.100855400400416961e+00,3.452081087701528439e+00
-4.915805713043762459e+00,-2.131583032521369603e+00,2.219517650606866344e+00,-1.512785999429854478e+00,2.213077630260679829e+00,-1.918688044581165375e+00
-3.880625831719354490e+00,-1.660211601352736821e+00,2.331255077326788161e+00,2.456552356894762035e+00,2.173608896863358453e+00,-1.416279183334570035e+00
1.013038274958781848e+00,2.307941423277700910e+00,1.206117270147331499e+00,-3.458241730667014124e+00,2.069263982406013724e+00,1.686337504071135918e-01
-5.362055912691555015e+00,-2.527482998714323248e+00,2.346975505478483548e+00,1.745158116484597066e+00,2.366415878465091271e+00,-2.784807941392311470e+00
-5.388721720189111331e+00,-2.418840325105043210e+00,2.104958240379621426e+00,-3.063439913554732996e-02,2.405892065089355825e+00,-2.598727105836482032e+00
-6.053030575631994203e+00,-2.653490205197855722e+00,3.420570406334616731e+00,2.222048859035393065e+00,3.715344784194468453e+00,-3.358290686753450771e+00
3.593256142657660135e+00,3.461429642073802881e+00,4.774365156861485326e-01,1.134094075643432120e+00,8.533511084998671725e-01,8.881564347463850595e-01
7.507213588835943696e+00,3.310229518923014425e+00,-1.657445956294550493e+00,-2.168585837880880440e+00,-1.972336138082514401e+00,2.884837274192810774e+00
7.370630318151741633e+00,2.916793747179444285e+00,-1.815255399554769333e+00,-2.539022629771417350e+00,-2.088132196866118839e+00,3.371004056094315970e+00
5.758701647717632710e+00,3.090062399822198547e+00,-5.434420148398831918e-01,1.687263483771966222e+00,-6.196567582237939575e-01,1.318310826848812845e+00
-5.501253768640111730e+00,-2.641655149622330612e+00,2.283966286490387354e+00,2.788354813818942013e+00,2.414914479672030989e+00,-3.291383429507294789e+00
6.935330885104203702e+00,3.520135150695006487e+00,8.799721015644752509e-01,2.878602161430801942e+00,2.803782051828316302e-01,8.138721805161175382e-01
7.849761570448679393e+00,3.195820521808405257e+00,-1.525793229677930407e+00,1.628457580088357837e+00,-1.865284720763176196e+00,2.508276581641101011e+00
7.026895254099967403e+00,4.036509503146434419e+00,-1.114661531539792971e+00,-3.741413932384882735e-01,-1.620086106333016307e+00,2.018952245060279260e+00
6.477324124483970103e+00,3.792281010966763954e+00,-1.377189424087168490e+00,-3.380733678254429719e+00,-1.787918294216660042e+00,2.232321665778915332e+00
5.099352552479877509e+00,3.942253379370900035e+00,-1.535296443744220141e-01,-6.303508406843834067e-01,-6.539574437046594690e-01,1.120191927096383822e+00
1.324719442005147485e+01,3.069516669697927469e+00,-1.516645704914843629e+00,3.443329700213960010e+00,-1.964068848007245238e+00,2.764544671139294252e+00
-1.582404281298535498e+00,-7.230275682410816085e-01,2.153566406501564501e+00,1.793894228465018337e+00,2.544963100557271929e+00,-9.721292226081188481e-01
-3.539897081705489779e-02,2.275523024159598506e+00,1.783408942845220668e+00,-1.021011834227936177e-02,1.751422305490505815e+00,-4.454578150714998408e-01
1.191865245730286205e+01,4.380700318991751274e+00,-1.659877266099304860e+00,1.697945336410713324e+00,-1.978922648221007607e+00,2.859307260991124089e+00
-2.384843329971507719e-01,5.808869094260696864e-01,2.069833152892139871e+00,3.239794622351726439e+00,2.066530264130668204e+00,-6.097200405842131410e-01
-2.891858001691840485e+00,-1.579406782825283351e+00,1.924068772805565208e+00,2.193762057773815499e+00,2.132733881130681297e+00,-1.411500162641565304e+00
9.521797564822817250e+00,2.941345585707930255e+00,-1.716898593664116346e+00,-2.708248407250747114e+00,-1.997937020436519662e+00,3.038848149408906352e+00
1.059696437015235304e+01,3.829670294377760520e+00,-1.224332063490684464e+00,1.792770365407053923e+00,-1.437772968775218319e+00,2.022899483489570827e+00
-5.491335238626485094e+00,-2.550337657277967018e+00,2.581131219249893860e+00,1.814557211211893062e+00,2.394209595372386534e+00,-2.871759323377872430e+00
6.283211385738276533e+00,2.788795646407289830e+00,-1.435484499688809201e+00,-1.289360217463060287e+00,-1.817402476395033606e+00,2.316254206571679575e+00
-2.252359527262135952e+00,-1.120941336102220021e+00,3.495960984787545911e+00,5.749046371852362114e-01,2.242868355841285855e+00,-1.295656340533977158e+00
-5.516192085241395482e+00,-2.275585529784778682e+00,2.138014184752713209e+00,-3.037196845713634907e+00,3.036945014474403237e+00,-2.197602493888527242e+00
1.318386600471293191e+00,2.350221078869910940e+00,1.853139891743802670e+00,-1.582352517656687940e+00,1.668212263938795292e+00,4.781110234914267565e-01
-5.521777740041683202e+00,-2.342395760320788334e+00,2.556732435141762405e+00,-2.479927925733855787e+00,2.916483665302600947e+00,-2.312956270329117103e+00
-5.837677133585515321e+00,-2.626778996262031374e+00,4.043265309643922834e+00,2.807564454655517849e+00,2.911028253305348645e+00,-3.211228113068535173e+00
6.933325099939112945e+00,2.899044438785603361e+00,-1.551373652909908252e+00,1.264284943958721819e+00,-1.878183041460369296e+00,2.637777826111554091e+00
7.470192551259232872e+00,2.931480927919304147e+00,-1.551220602799278758e+00,3.476910080517182422e+00,-1.928662223959888289e+00,2.660175334733225760e+00
8.952737144340659370e+00,4.234872571812054787e+00,-1.794473274557542686e+00,2.769199433604413230e+00,-2.071038484803649382e+00,3.268235433003259693e+00
2.866114224247034326e+00,2.704115545806824006e+00,1.299062797320160501e+00,-1.973663274421450176e+00,1.490311179915187800e+00,1.261054944321635674e-01
8.268294860660841294e+00,2.578327420363952793e+00,1.051696200804447534e-01,2.580436961650457661e+00,-6.353401713182472710e-01,1.093056174079474197e+00
3.367851589122932587e+00,2.221599517059695827e+00,1.365382109798246368e+00,-2.769982252294193703e+00,1.374330879418835361e+00,4.501103504483148221e-01
-5.624193378241703734e+00,-2.524887722554793434e+00,3.858451301912920961e+00,-3.147438785830712682e+00,2.600364821577387797e+00,-2.878259052166121990e+00
-5.512564123081495460e+00,-2.305385163869646536e+00,2.395349419571920269e+00,-3.318391887004780383e+00,3.476999278835224416e+00,-2.354596936779366878e+00
4.585391332345124304e+00,4.246514723929404767e+00,3.079068971557397116e-02,1.037596155865715630e+00,-6.747701578581835058e-01,1.172879035468321618e+00
-3.690876934879629978e-01,2.186986391174539079e+00,1.374756437751055715e+00,2.675350720187868347e+00,2.129786767650602375e+00,9.176491586456059224e-02
4.052679608956333279e-01,-2.196954275245688315e-03,2.408264265611658850e+00,-1.555769045679266993e+00,3.366747697703493358e+00,-7.792420846369316756e-01
2.570620944650485740e-01,1.827192675597997251e+00,1.512982534931840206e+00,-2.766507591886489426e+00,2.259287950036309667e+00,5.325667193972938307e-02
-4.383120474858845483e+00,-1.617005419688565260e+00,2.211218093726528444e+00,-1.522356264454918895e+00,2.948668276699595747e+00,-1.389014874773508268e+00
-5.059644512230946134e+00,-2.133928483779221175e+00,3.084140914797539601e+00,3.469530950930598934e+00,2.599029988690988002e+00,-1.978934102755359081e+00
6.760540185377041933e-01,2.797136386556656973e+00,1.362324573813834094e+00,-7.194555074589477073e-01,1.426470773929232161e+00,2.640874488641631324e-01
-8.485158441359192949e-01,1.809813690036188305e+00,2.965484433269409692e+00,-1.209373222057611663e+00,2.558519257791053825e+00,-5.096447394250875895e-01
6.893909023766514821e+00,3.405098290568814079e+00,-1.440430058694032178e+00,-1.008597901529828533e-02,-1.754507156489046427e+00,2.435765124391316760e+00
7.990634299450732669e+00,2.740874253605257049e+00,-1.095330483313856185e+00,2.285559032733610607e+00,-1.551790179509566769e+00,1.917062672680684976e+00
7.361806992150307316e+00,2.998794557624419710e+00,-8.258336646763571043e-01,-3.910095027712441329e-01,-1.375625986490376595e+00,1.650083921529035713e+00
-1.859438505323921520e-01,2.050718494669098835e+00,2.559062050573076341e+00,-1.812868720553538759e+00,2.414169122667447986e+00,-2.842080070423489424e-01
-5.435803565896363265e-01,1.171265953345759225e+00,2.174068775563913647e+00,-2.868733306954673878e+00,2.305072673720989229e+00,-5.404485165403096758e-01
1.234206846626566545e+01,3.127835098356483989e+00,-1.366915521111371712e+00,2.501421664592325733e+00,-1.668655485098802682e+00,2.218918361623103408e+00
-4.004184210479222017e+00,-1.492548164761611673e+00,3.159249212747100355e+00,3.136811829949323283e+00,3.268227972478465304e+00,-1.206924399323611397e+00
7.467608770646776417e-01,2.352249809861978402e+00,1.692340206505427602e+00,-1.842582582988225415e+00,1.751273636913931453e+00,1.835879407219298542e-01
9.955530886846721828e+00,2.797206893599256006e+00,-1.081785058598248028e+00,2.800171441141445783e+00,-1.669012079947520988e+00,1.964011626007347466e+00
2.532768944855970705e+00,2.853696658358810367e+00,9.353097869134472386e-01,1.859851620816113993e+00,1.495593867108321096e+00,6.125441231782025042e-01
8.689268113475105082e+00,4.257897449777031440e+00,-1.475689676583083143e+00,-3.229291288760930634e+00,-1.828466884836134065e+00,2.470370093451349724e+00
7.041296051163935310e+00,4.711877061587607329e+00,-1.349955124794420813e+00,-3.434100501317623788e+00,-1.795902341835992511e+00,2.384216952707718384e+00
6.117500289384415701e+00,4.197412474708300145e+00,-1.006934084138262131e+00,3.292172655973444328e+00,-1.467768300828419914e+00,1.830044427601764667e+00
-5.954580694972987587e+00,-2.554633924757834240e+00,2.874431419095052398e+00,-2.484728441815828859e+00,3.825486690049257898e+00,-2.874844999890897146e+00
-6.767859316393209923e-01,1.451901492200722288e+00,1.913735289773669024e+00,-7.998267482550209806e-01,2.808847481135499535e+00,-4.063285614504321686e-01
-4.436054716618444083e+00,-1.721658106132308852e+00,2.014856470226080276e+00,-2.053047071677613911e+00,2.705833044926646558e+00,-1.571603965690619109e+00
-5.180790535717467726e+00,-2.096934137646102592e+00,2.154425453892479414e+00,2.211911753255431101e-01,3.060456937418349899e+00,-1.811773789986457217e+00
-5.848393619735958282e+00,-2.523028864571621455e+00,2.105109207347538813e+00,1.013883465243399229e-01,3.344814723830115355e+00,-2.768544655250149589e+00
-5.810788713371098702e+00,-2.572694795133857681e+00,3.042475931733314987e+00,-2.362989573294936196e+00,3.053319352822445598e+00,-2.978621294659669516e+00
6.559206672232597235e+00,3.971488437770691604e+00,4.333041702408137186e-02,1.277344850030948109e-02,-5.682308740433037464e-01,1.055426564774645470e+00
-5.556892288296789495e+00,-2.431180057858070231e+00,2.590036481476122976e+00,-1.843885349071648472e+00,3.076859099764085226e+00,-2.467115468246400933e+00
7.318993319244833984e+00,3.486726465845145118e+00,-1.766168098860719793e+00,-1.816412258489368714e+00,-2.035121686284144360e+00,3.155417690650139662e+00
