-1.735450240978639647e+00,8.322496555813457819e-01,5.176150851096156025e+00,3.667087706453431295e-01,2.493968760195611978e+00,-7.225327754593452445e-02
-2.216172951021559090e+00,2.969957681673244920e+00,-2.045373867958937275e+00,-2.332966568897781201e+00,6.308728276990089867e-01,5.268854045298652089e+00
2.222454871809333543e+00,-1.885437095859042067e+00,1.344631973402146352e+00,2.901517920370656256e+00,-6.170904979750835295e-01,1.830101376889865517e-01
-1.678928512091508729e+00,-3.977776862122003321e-01,1.261737440432511903e+00,6.968419417998550358e-01,-1.582364975895717008e+00,-1.024570458816242979e+00
-1.439932523145248888e+00,-6.906185886826268217e-01,1.638890444656512013e+00,8.483100480921459408e-01,1.229114461817637505e-01,-4.260295116055468068e-03
-1.621786249502648491e+00,-4.810978187920034177e-01,8.833856573142022661e-01,7.503207651837078274e-01,-2.029056046261996649e+00,5.814074560619686416e-01
-1.998953491367349011e+00,2.139231720302904982e+00,-2.118021645425354205e-01,-5.389105931811126737e-01,-6.065014636989514152e-01,1.676402524428335372e+00
-1.691472945044768306e+00,5.041769828680657817e-01,2.699028048437937533e-01,4.282125105709315704e-01,-3.416974471611023301e+00,-4.757120884318079002e-01
-2.183139752483195473e+00,3.168606280573628808e+00,6.219108468569206627e-02,-1.858728907092998650e+00,2.524685760399536960e+00,6.218907697322562989e+00
-2.196984182193990609e+00,2.644288497958671602e+00,-1.196070758375426202e+00,-1.978442958765032955e+00,1.000489902501653816e+00,4.166681927141219433e+00
-1.449697453064070940e+00,-8.303521556171252760e-01,6.266046753648757850e+00,9.545203970187960962e-01,3.032829279460878880e+00,1.421301198657636711e+00
-2.264923405433819426e+00,2.758307969627083800e+00,-3.725404391348369870e+00,-2.945324701093341435e+00,-1.471747548313186993e+00,9.130593961430097938e-01
-1.898995278153759125e+00,1.880481701713172082e+00,6.169185900901741348e-02,8.513323013475027068e-02,-2.087703666442931372e+00,-9.360494933665133854e-02
-2.159225519188538112e+00,2.257297392069242292e+00,5.215471944349273636e-01,-1.818295377715897443e+00,2.752434968370386592e+00,3.942824761779001097e+00
-2.033234150925962602e+00,2.359549167573081530e+00,-1.103753262720941875e+00,-5.694820587622806407e-01,-2.933140313357074813e+00,5.257918370726413215e-01
2.310430402104771908e+00,-1.940384800616407723e+00,3.367310120717204036e+00,3.124805419264459871e+00,3.305508391015878900e-01,3.232857677222114035e-01
-2.171041184334080665e+00,3.373082734544286865e+00,-3.235892140140106399e+00,-1.530023370002502769e+00,-1.513558071697309604e+00,7.299464722254841442e-01
-2.271391134666248313e+00,2.708034129538110957e+00,-4.150800864389053935e+00,-3.089540771164460686e+00,-3.464731810743295615e+00,8.010196514077018159e-01
-5.951634934738059268e-02,-1.240717993998821322e+00,1.138111550118808157e+00,1.662469413487355219e+00,-3.399993687888637872e+00,-1.540705049452901543e+00
2.092796716146330394e-01,-1.563257409724592817e+00,4.054915403894103321e+00,1.789694584950838774e+00,2.300588723432039906e+00,6.936501659177044532e-01
-1.993757742815562617e+00,1.523806621271869943e+00,3.117080522333059989e+00,-2.056474995328856359e-01,2.653950872704054831e+00,1.807312665620738112e+00
-2.213372023126654931e+00,2.957852889919736938e+00,-2.147555348838814382e-02,-2.128809579436865995e+00,2.006866082696899589e+00,4.122972322899823183e+00
-2.108427656560133645e+00,3.092831813184369949e+00,1.283649814085503271e+00,-9.709850687858878615e-01,2.904359268159225849e+00,2.278709118699322023e+00
-1.893829913473381144e+00,1.111380907604161639e+00,2.890368480248057259e-01,7.968464529454788448e-02,-1.276196015240295800e+00,6.700722266434472330e-01
1.960653196265474296e+00,-1.737871964758260113e+00,1.129586175276579674e+00,2.280076389666620074e+00,-1.111870094303377687e+00,-4.348223378957962182e-01
-2.271266723553045708e+00,3.002617944182617293e+00,-6.939567359213066888e-01,-3.098670094469382796e+00,1.680269129690875829e+00,4.178024115294635799e+00
-1.699415611477965049e+00,-2.091882958064349707e-01,7.193282741406434866e-01,6.561338562986795964e-01,-1.914494829916315588e+00,-2.193107978254610901e-01
2.793137581188363860e+00,-1.915015889987356168e+00,1.644947122452238286e+00,2.959192805523498393e+00,-1.295718283631426715e+00,-2.218322082290274277e+00
-1.999562781973036829e+00,2.344177835946020139e+00,1.953413839938006102e+00,-6.177094221197507729e-01,1.587048752978502897e+00,4.367665887889848331e-01
-1.575706050740719233e+00,-3.413998715719251953e-01,4.005442226003402162e+00,8.005315901289113967e-01,1.564173390653438744e+00,6.621403727598100808e-01
-2.247969846274729733e+00,3.530125389624899856e+00,-3.784486241612737611e+00,-2.781639120295598122e+00,-1.549098657866196938e+00,1.110059071453005863e+00
-2.252149501497605399e+00,2.683563233999707975e+00,-3.087694892674768266e+00,-2.809690503554490348e+00,4.039094769862661138e-02,4.690533127359438836e+00
2.066013976564359478e+00,-1.948377392852978396e+00,2.130184191294124396e+00,3.169712845968421178e+00,2.938083661056341001e-01,-3.219596216497839780e-01
1.585887078408108941e+00,-1.860153864414380021e+00,2.565274239947822110e+00,2.722976045094673836e+00,-1.412559411872893911e+00,-3.173296197821043663e+00
1.916967136820527440e+00,-1.749225721970967040e+00,9.439871699941873029e-01,2.292829830186477125e+00,-1.660345408048434557e+00,-4.442778612634197266e-01
-2.115160062304394906e+00,2.976438101882580067e+00,-2.523366583712310707e+00,-1.060284248563762688e+00,-2.051618227178447995e+00,5.049941227951841860e-01
-1.918158362549663210e+00,1.494265353832030296e+00,2.920548050872942003e+00,-1.298686411447036448e-02,2.091836925712803108e+00,3.194236931873951635e-01
1.541325576515704565e+00,-1.729980942661153431e+00,1.016623625179816415e+00,2.319084803744101642e+00,-2.799087262921483354e+00,-1.233675770415653128e+00
-1.664242430318007004e+00,-3.815631429273830255e-01,5.049813250045123159e-01,6.757952146792760573e-01,-2.459350557727455477e+00,-9.309871408802639081e-02
-2.290631974018756178e+00,2.150317789161922732e+00,-2.400641915109985591e-01,-3.477294485137599089e+00,2.332643400872143502e+00,5.673193398619943650e+00
1.735583577548620138e+00,-1.744761261674231179e+00,4.842751076523246212e+00,2.282334558941443881e+00,1.849527111221406450e+00,-1.919447469806501161e-01
-2.233583812623513243e+00,2.228395762603470498e+00,-3.315099365599739389e+00,-2.380212365385056206e+00,-7.567239574195507856e-01,1.976602749859802888e+00
-2.007245062911917621e+00,1.561144971581032159e+00,3.225798182478108345e+00,-4.179780952963074725e-01,3.294798240767113029e+00,1.650489105454884919e+00
-2.249737007222603502e+00,3.126481315384367576e+00,-3.821175890383820661e+00,-2.731265312778433874e+00,-1.734480098216667932e+00,6.264061783296526187e-01
1.870157146799648284e+00,-1.932450987725599312e+00,2.792203063462760149e+00,3.085137227127155768e+00,6.593580575627555618e-01,-1.692605042585613173e-01
-2.232965120182579088e+00,3.161462436891531169e+00,-3.979222513158122254e+00,-2.569366776731552449e+00,-3.270241516267665016e+00,9.073906712519911322e-01
-2.241201434435677875e+00,2.844315343770345450e+00,-3.949714262604879789e+00,-2.522580125625866199e+00,-3.164137884087691255e+00,3.938909376056510259e-01
2.280073558517750509e+00,-1.769659875991278053e+00,1.355634297737911886e+00,2.465898037700437584e+00,-1.896656413589960177e+00,-1.969577651636986948e+00
-1.640982964034869207e+00,6.385619187713267308e-01,3.081637348222974637e+00,4.388815120497855382e-01,7.768405414287897770e-01,-5.170266516741006679e-02
-2.034207033847084123e+00,2.164458401341958993e+00,-4.881614058164170933e-01,-4.678479287312424795e-01,-1.786647955715013669e+00,1.948162042281838646e+00
1.794851007037863155e+00,-1.741116883886003830e+00,1.432705134441162542e+00,2.321265554693336952e+00,4.678516539559396392e-02,7.206645984602271238e-01
-2.278153484594780842e+00,3.344843273451595600e+00,-4.171650065595725820e+00,-3.208133870057498616e+00,-3.467393742318624739e+00,9.671934162985914574e-01
1.717275185446858643e+00,-1.762744832773512682e+00,3.628378178159410439e+00,2.459057224722426938e+00,1.863542630127531297e+00,6.318788215110986428e-01
2.620138308594364140e+00,-2.000100723646801804e+00,1.255246446633324631e+00,3.475441608678375260e+00,-5.635373269000707452e-01,-4.083108736799986316e-01
-2.010127857660013451e+00,1.568339831949495222e+00,-6.680695068147430860e-01,-6.294013567045784185e-01,-2.043341854233957200e+00,1.445188608087064619e-01
-1.553690427187732759e+00,-4.445613098603495850e-01,3.758131509633198419e+00,7.623773014527674974e-01,1.361859786138886363e+00,8.427777518610890528e-01
-2.157046190073768521e+00,2.200453234830242355e+00,8.167856574333510755e-01,-1.347866419429677443e+00,2.405193275276599429e+00,4.161135850521702650e+00
-2.261908715849993534e+00,2.789767608080167438e+00,-1.737350823907873210e+00,-2.980391593419795537e+00,8.981674641063150943e-01,4.401784210218305127e+00
2.382521604574861840e+00,-1.854845222549946326e+00,3.708481905549890101e+00,2.718086860792550574e+00,1.326285467831297638e+00,1.229412412134922361e+00
-2.290036856736484161e+00,2.181016764816599007e+00,-4.019674877088891485e+00,-3.467911842831391755e+00,-2.040872635074305386e+00,1.280237541745625762e+00
-2.269295984601094496e+00,3.425743503759215436e+00,-9.732693428699423777e-01,-3.073540172679733118e+00,1.273756068290152754e+00,4.558233001379239369e+00
2.961975773101276133e+00,-1.988964210170603764e+00,1.763881762282204058e+00,3.406581165540883305e+00,-2.306461915460587431e+00,-3.080461786324518947e+00
-2.275532823101875213e+00,2.180950159166636482e+00,-3.100672548429840969e+00,-3.182297079828656727e+00,7.440699360006419738e-02,5.535159740064091949e+00
-2.200133673974517201e+00,2.163252671790123927e+00,-3.218602750812428415e+00,-2.022107482326514827e+00,-9.220055254922865373e-01,1.454407712543858811e+00
-2.201440775047076581e+00,2.289832912378193530e+00,-3.089916183379803449e+00,-1.887737513700332492e+00,-4.363860007918720640e-01,3.245602623783914176e+00
-2.035170027158871964e+00,1.958825595552869503e+00,-2.963032304450436971e+00,-1.114626916697826431e+00,-3.141907700362385647e+00,9.676276471254514622e-01
-2.044932045075077642e+00,1.737992832209448890e+00,-1.125646954309573289e+00,-6.997720005801104648e-01,-2.530158418273389387e-01,4.024539336296490077e+00
1.905036501565776863e+00,-1.815926830148747673e+00,2.244116264884294942e+00,2.530413098514494585e+00,-3.352872666708828220e+00,-3.909240620006745104e+00
-2.122660260680854449e+00,2.284918327057252618e+00,-6.007290644481786401e-01,-1.110392959755544862e+00,8.886189274655516002e-01,4.279069957496144383e+00
-2.266793914184109138e+00,2.686516714944666706e+00,-3.943424387898468719e+00,-3.042832525437329849e+00,-2.135766682719724141e+00,1.885667558553440148e+00
1.521774325244429793e+00,-1.836720582155770387e+00,1.661628004115646817e+00,2.580320909480684932e+00,-1.264710531471290533e+00,-2.372549720871826917e+00
-1.298020984074661488e+00,-1.166950010900750012e+00,3.974663328732137568e-01,1.263266487959928241e+00,-2.455836653005310843e+00,-1.093615950968347961e-01
-1.893024380448011135e+00,1.712758635184578937e+00,3.210604409229567580e+00,7.335447954652574154e-02,2.767915354466724764e+00,7.212625458560819602e-01
-2.185354323582960667e+00,2.359014478540461646e+00,-1.728486226492513267e-01,-1.830716903926266292e+00,1.763296984494642672e+00,5.364880933502520044e+00
-1.319608921506007393e+00,-6.647369506794713612e-01,4.696699040244780576e+00,1.135145894231383679e+00,2.063918971337357355e+00,8.930646752622823925e-01
-2.050460689329987041e+00,1.507377997962598526e+00,4.599952932321616395e+00,-5.173980118103509440e-01,3.340255361060505912e+00,1.438018944882236472e+00
2.316070150014033491e+00,-1.875515250092760766e+00,5.337208009004867915e-01,2.791890285550596928e+00,-1.962124886837773197e+00,-4.499721566763142944e-02
-1.894454111537849927e+00,2.368118239908953537e+00,2.658340521386591160e+00,-2.271629331252453809e-01,1.679506581122099718e+00,3.411608895280320297e-01
-1.158216188831088456e+00,-1.122087157632575938e+00,4.023173480827831661e+00,1.267213057113107055e+00,2.655637578379323571e+00,8.725848499415096438e-01
-1.611008521091615187e+00,-1.829680713954240368e-01,7.354543112754821088e+00,8.352963193997915425e-01,2.740785713075032604e+00,5.484562271129167499e-01
-2.103050372939933244e+00,3.156306193671477800e+00,1.246330623680971250e+00,-1.091195324646964782e+00,3.383214946437968607e+00,3.714436499011831927e+00
-1.731797443571639006e+00,7.576252446482745206e-02,2.855160299034203431e-01,6.512145621448253152e-01,-1.774818710620975848e+00,3.835305973088003473e-01
-2.185709726145076193e+00,2.172293678726654687e+00,-2.763265601165532992e+00,-1.938590364726371806e+00,-9.344442529039520551e-02,3.459550020980064922e+00
-2.093428708924373716e+00,2.450365819556450830e+00,-1.389853728922445963e+00,-8.534503070249761514e-01,-6.464305678953410350e-01,2.715324345349846347e+00
-2.191840360023753487e+00,2.593631475504037276e+00,-2.792015338511014910e+00,-1.936214266616560264e+00,-3.340229869825117603e-02,3.686385171073434108e+00
1.179451998755635944e-01,-1.569750737542188412e+00,1.101560894228836851e+00,1.820173561426490672e+00,-7.992720150045520278e-01,5.194793963093584654e-01
-1.508535812568015277e+00,-5.542115970222674104e-01,4.548501283490210767e+00,8.482124472960368422e-01,3.094968217560546186e+00,2.134511072002845400e-01
-1.291634187180814131e+00,-8.663040445817260515e-01,2.003672451358720963e+00,1.140140680462412348e+00,-1.391473173216987380e+00,-2.736378284127743310e+00
1.877888571119808780e+00,-1.690980137830359276e+00,4.490787036685947697e+00,2.234475153471821685e+00,1.919993938796855204e+00,1.765630683253889721e+00
8.132954170850290598e-01,-1.514955631847143547e+00,6.453334495083645761e-01,1.883325120960699373e+00,-1.922957841428604375e+00,-4.702371230510669076e-01
-1.497149101225024870e+00,-4.760451232459027571e-01,7.283511335805971099e-01,8.717858730646099730e-01,-2.116171380133172519e+00,6.843066286915724383e-01
-1.988286311306891152e+00,2.092383881657186251e+00,1.388246106672747837e+00,-7.109888772517094502e-01,1.510779826618033006e+00,2.357863518908303035e+00
1.102437153549701065e+00,-1.671640930931581615e+00,1.544822539333245093e+00,2.118702158263188196e+00,-5.504401797952613862e-01,-1.110455752264313034e+00
-6.107603298698548455e-01,-1.453431852959637283e+00,3.698831025426661867e+00,1.602510035161206048e+00,1.007391938073435966e+00,-2.179260875634900230e-01
-2.062541701278310935e+00,2.152265200702456305e+00,1.853149640549522470e+00,-8.094154267261037816e-01,3.482499441314737432e+00,1.656398491909747417e+00
1.892516320297645827e+00,-1.843068147681313995e+00,3.089511263964695331e+00,2.645156408821925709e+00,-3.696000150385945204e-01,-1.558652774249836170e+00
-2.215398982821493501e+00,2.479048808080818844e+00,-1.982348336040241632e-01,-2.133108614479443332e+00,2.505482950079437998e+00,5.278906637533745894e+00
-1.833578917995868585e+00,1.086999782429224126e+00,4.048854692085993578e-01,3.779957665156228330e-01,-2.061627479307563071e+00,-1.871689048240766651e-01
1.995746230096903329e+00,-1.660526913164682927e+00,1.082584554822772382e+00,2.128098069047320351e+00,-1.354635869882603316e+00,-4.967939839061678020e-01
-1.949178437113416207e+00,1.718691289482761952e+00,8.068167707184219495e-01,-2.639316797742186083e-01,-6.398546969318914535e-01,6.276626756328652634e-01
-2.082087356134690648e+00,1.722716783915474670e+00,3.228335704869311762e-02,-8.251207172903587406e-01,9.286680106157438885e-01,3.627147097518436336e+00
-6.420149275318922655e-01,-1.406116659187929274e+00,6.284052544086291547e+00,1.604488028474541750e+00,3.470783637619420325e+00,1.304669741126623261e+00
-6.949229837883814653e-01,-1.334716236456811256e+00,5.571044855206486623e+00,1.533037697951881384e+00,3.145884841186593839e+00,9.239146269351591334e-01
-1.880301848048626878e+00,1.229602093453843636e+00,1.668505345944097940e-01,1.156782690570845595e-01,-2.967420537792762936e+00,4.274187397367974484e-01
-1.696712082794488818e+00,-1.415431043300050540e-01,4.135944423036217898e+00,6.728081675780979154e-01,3.111268948480274688e+00,1.261589036135295272e+00
-2.245655512733989223e+00,2.388670806837461136e+00,-3.429485080136644548e+00,-2.716886016902193557e+00,-8.847319854725488320e-01,1.391227924788289716e+00
-2.878471474718884981e-01,-1.529660030232610657e+00,1.438965537694667507e+00,1.735112738222542639e+00,-1.325468268729220078e+00,-2.031770332679751601e+00
-2.211156860432980320e+00,2.749747058527853838e+00,-3.073201258912972467e+00,-2.036027730915246359e+00,-4.185922868457545576e-01,4.573623990272920992e+00
-2.285871585261785022e+00,2.345711039271531018e+00,-4.178690500369987681e+00,-3.376231410623685925e+00,-3.285099724576335589e+00,7.413499860218407678e-01
1.144360617854365048e+00,-1.727918907456850617e+00,1.646656122545393730e+00,2.168843442465135496e+00,-1.353289606184889582e+00,-2.151629610347917332e+00
1.611895835194826487e+00,-1.788064545304288711e+00,4.616967323340562146e+00,2.634944283457447689e+00,2.819310089764671901e+00,1.503292697693095481e-01
2.796822265783025507e+00,-1.986889619868253520e+00,3.339202585397003098e+00,3.387787984922446149e+00,6.933645200042866108e-01,3.191731457317181775e-02
-5.487819138679799202e-01,-1.282486260595666838e+00,1.991148605326865439e+00,1.522192684932493378e+00,-6.022693525601798825e-01,-2.026945286032648230e+00
-1.999796741267019451e+00,1.588306473674971686e+00,6.890376581666500799e-01,-4.380605586025825282e-01,-2.041952201760444119e-01,1.978712939416028771e+00
1.104222000200947962e+00,-1.732742585380928624e+00,5.045177591787344262e+00,2.221742674685803109e+00,2.405701279613118970e+00,4.433556335221117140e-01
-2.187701680416095140e+00,2.129545269324647716e+00,-2.103462846571507949e+00,-1.744080256561616027e+00,4.625539801290425856e-01,3.221484901208966356e+00
-1.791400727222803857e+00,3.225533293205888885e-01,1.014326854255045651e+00,4.615206206064663697e-01,-2.469399660382381789e+00,-6.796863712379652700e-01
-2.228411992308066747e+00,2.819698047928669293e+00,-3.824475327430374438e+00,-2.288932834052136656e+00,-2.760542050991191765e+00,9.773326603126153422e-01
-2.129348196217888400e+00,1.913184765852981917e+00,-3.122666317238049327e+00,-1.391553771182561405e+00,-2.804813528305449388e+00,4.295253266200285136e-01
-1.948436864571785110e+00,1.544816023072612898e+00,2.671596296560681427e+00,-7.686783609821512542e-02,1.136168846747658279e+00,-6.157791664539380427e-02
-2.093482046461770718e+00,2.247127505985534235e+00,-2.198902315091241455e+00,-1.070079416751407830e+00,-4.623552696432691178e-01,1.851766911880129873e+00
-2.089053285765503087e+00,1.940952673075263313e+00,1.800899974445385965e+00,-8.485576585394780658e-01,2.686010214795819806e+00,1.455464829927219483e+00
-2.229677635336086983e+00,2.698426019265499853e+00,-2.107727218296763239e-01,-2.496216398416426507e+00,2.336920048598139843e+00,5.574798716781022456e+00
-2.038644058121756863e+00,1.555896849170937735e+00,-1.103575565984864726e+00,-6.290819414708210822e-01,-9.081108971450841949e-01,1.575406321465547821e+00
-2.053599493348249094e+00,2.586572620224515617e+00,-1.400047059380860492e+00,-6.762095295388488303e-01,-1.541746755538997871e+00,1.545387789307870463e+00
-1.897637619900114148e+00,1.703537514417417187e+00,-6.168871777297615377e-01,-3.595986815037002238e-01,-2.558226882136326097e+00,1.491607423966307300e+00
-2.190383799634342488e+00,2.151783978400338526e+00,-1.689120957834100434e+00,-2.100167844641265269e+00,8.148119791709635962e-01,3.646758307100618879e+00
-1.439148992207125888e+00,-8.732675973049313090e-01,7.654471766194919091e-01,9.713609161332490416e-01,-2.519809591971865270e+00,-7.183188828040228957e-01
-2.230633819656588468e+00,2.473485615389063419e+00,-3.733152233593187486e+00,-2.344775413552611543e+00,-1.781058070457202769e+00,1.281822540573855029e+00
-2.164511206935908927e+00,2.524612868037739766e+00,-2.977463121985106209e+00,-1.686701630788904005e+00,-7.841155160202530894e-01,1.682813594867512474e+00
-1.112039945049946521e+00,-1.227261765816919370e+00,2.626541795981121918e+00,1.365590417383542032e+00,1.044566603542564920e-01,-6.459991545191041684e-01
-5.154348124418031696e-02,-1.584664632022011466e+00,3.915464329343310901e+00,1.818222207384908806e+00,2.374876590388375064e+00,1.497642666921728816e-01
2.927415891110805468e+00,-1.931507922871060323e+00,5.420363478573003491e+00,3.091078870081224395e+00,2.706255498355983669e+00,-2.295176559546038136e-02
2.034230340951098448e+00,-1.824917387420958770e+00,5.002956767181077069e+00,2.757376578686575819e+00,1.782980856483217025e+00,2.130674768044503731e-01
-2.124902999137724180e+00,3.185839817204390467e+00,-2.681702753061134814e+00,-1.567508124462376085e+00,-5.337577124828030151e-02,3.522541866567218349e+00
-1.672799816758149261e+00,6.808958427677369585e-02,1.007128300826981793e+00,5.337893190492000173e-01,-2.095194809946368864e+00,-9.456062129203715028e-01
-2.215512967779213582e+00,2.145534748519518864e+00,-1.908981495841794995e-01,-2.219700377524910451e+00,1.870540860603629341e+00,3.980929726393620527e+00
-2.014605717549414532e+00,1.768033951349299748e+00,-1.754470351999383171e-01,-6.505415570915409340e-01,-2.674010810461067145e-01,2.686151501243395856e+00
-2.260502810447619026e+00,3.093454374791354766e+00,-3.516760742446011445e+00,-2.814830369754154127e+00,-8.245589130998007832e-01,1.528867004311761812e+00
-2.207629336559701727e+00,2.656159978929281795e+00,-3.659511935859343534e+00,-1.997816784004460500e+00,-3.070323686974427702e+00,3.189780227682471603e-01
-2.082179707939674884e+00,2.062254867766050825e+00,-1.552430530335411341e+00,-7.900728478355079076e-01,-8.183348227766655825e-01,2.135762949087665508e+00
-9.583809015253123009e-01,-1.059129299884766118e+00,2.199691560348743913e+00,1.415015469506642809e+00,-1.387451076215945989e+00,-2.874526302498016772e+00
-2.282762685607913511e+00,2.968936464346950022e+00,-4.127889658509801052e+00,-3.300620377778121117e+00,-3.005871957066061029e+00,8.810209739254706296e-01
-1.056613434380310634e+00,-1.216180661070827895e+00,1.245210544776599759e+00,1.354772619307021309e+00,-3.032288892650525813e+00,-1.955572541511408469e+00
-2.192588556013956858e+00,2.144953684499366631e+00,-1.310214785634380652e+00,-1.974760465298422085e+00,8.596573567291576623e-01,3.587350753741153309e+00
-2.059879656436390594e+00,1.791684344232274517e+00,5.427783752216732704e-01,-7.354046298820264838e-01,8.294026383042574224e-01,2.843824549007386793e+00
-1.719643609579310395e+00,5.298820273681116300e-01,3.388551548848126593e+00,3.241320749858269679e-01,1.722361726852080999e+00,6.185950997215028391e-01
-1.943212391197280065e+00,2.006601298048375170e+00,8.485033317110877160e-01,-3.836548366564866974e-01,5.793579755879605386e-01,2.508554565967338057e+00
-2.283908996119098145e+00,2.542068566858291412e+00,-3.875763329519033018e+00,-3.333837217920465612e+00,-1.657151904883372939e+00,1.900952230078181149e+00
1.899512870460496217e+00,-1.827102329759793031e+00,1.472811328042267665e+00,2.637609117920701962e+00,-1.490692486750910373e+00,-1.970370320547659038e+00
-1.973475757437166411e+00,2.048770151752625779e+00,-5.933542205011965720e-01,-3.718053349540793029e-01,-3.133059945995050555e+00,2.326474198507419988e-01
-1.923728057837890137e+00,1.229796803144060036e+00,4.571535507204404603e+00,-6.701916320241529945e-02,2.983496690648660632e+00,1.046850245217808340e+00
2.463759596128284990e+00,-1.887777081245640698e+00,1.247187838618098565e+00,2.891250803701589156e+00,-9.521364428959508963e-01,-4.467917181383973535e-01
-2.274559877106577588e+00,3.365783811226936706e+00,-4.005072962433591677e+00,-3.138938290956717836e+00,-2.345002150017672982e+00,1.148706338445025343e+00
-2.113912866590219597e+00,1.995081005958225795e+00,2.207551305921082729e+00,-1.142135590547028290e+00,3.462916363208432990e+00,2.045321739900722413e+00
1.916027576973446944e+00,-1.945054537616456081e+00,5.774640691403778447e-01,3.146789109554608999e+00,-1.880603160089342918e+00,6.740915521750627803e-01
2.052982314523756902e+00,-1.891530007502568278e+00,7.178169527474569378e+00,2.921977809020158467e+00,3.475011865361517849e+00,5.720876281743120240e-01
2.515734085957345378e+00,-1.968296221639353138e+00,1.759625561316673359e+00,3.312022679378831214e+00,-1.751901866412579167e+00,-2.773749971505020007e+00
-1.052485700363288812e+00,-9.360065025978200337e-01,4.947200277828663673e+00,1.184180949711290509e+00,3.444321332952227976e+00,6.700256455369573150e-01
2.555364556761426709e+00,-1.611274729398939343e+00,4.554050506065353332e+00,2.195411124614711440e+00,1.767726919352718973e+00,6.930198867996666401e-01
-1.522923297267813059e+00,-6.726159631749880630e-01,2.062201261484945647e+00,8.311251122920868539e-01,-1.074436247047842130e+00,-2.679473748572916314e+00
-2.288707384341274853e+00,3.005690288522000042e+00,-2.589970957724809342e+00,-3.430785420020077581e+00,3.208576380887304680e-01,3.642888067933959917e+00
2.367666618516665267e+00,-1.984618224176485368e+00,1.008041882629554298e+00,3.370328774336934785e+00,-2.341911856163411354e+00,-1.126625438848881222e+00
-1.824921794626743976e+00,6.748975973324625732e-01,1.394003738337138421e+00,3.771130270225064862e-01,-1.021008563529778979e+00,-1.680999176675102236e+00
-2.136744499994359447e+00,2.145294962867045907e+00,-8.517897314576025058e-01,-1.230852473209227416e+00,8.675921142709821510e-01,3.445928761487490721e+00
-2.015444216623599516e+00,1.576835077959606979e+00,2.435013130182959173e+00,-4.800098291596852640e-01,2.828075474983601900e+00,1.123469316645382410e+00
-9.079134783232736261e-01,-1.067127673576368174e+00,2.069738367918990463e+00,1.372305617365468855e+00,3.317617499959899519e-01,3.537288752796948765e-01
-2.215914768645368849e+00,2.248352533263902053e+00,-3.881354370752225336e+00,-2.224475819620364447e+00,-3.125867018438609257e+00,5.425300554165477518e-01
-2.282064423047907908e+00,2.904105381019319587e+00,-1.522362094664675425e-02,-3.292120668229459035e+00,2.324708393878241353e+00,4.169608447874628254e+00
-2.213649905702098852e+00,2.240278422513569012e+00,-7.769783672042693823e-01,-2.149971263340467509e+00,1.354701133613719577e+00,5.023661100791329659e+00
-2.146076482333308721e+00,2.352411217163136836e+00,-3.435608166778873152e+00,-1.447073885655686176e+00,-3.367642691165138036e+00,8.960113557501279136e-01
-2.113862978191700659e+00,1.982252817732300665e+00,-2.263502903938069188e+00,-9.555035764731614201e-01,-1.337436742027399816e+00,1.778520662450546519e+00
2.272358085217031753e+00,-1.880110479905312770e+00,4.796444628559476397e-01,2.885473608887606289e+00,-3.269118652240171841e+00,-4.298030539100009539e-01
-1.146185524287139101e-01,-1.526032413824799372e+00,4.806503883640488084e+00,1.811557473824798592e+00,8.910627252940708232e-01,-7.912880716370689349e-01
-2.049981793618183001e+00,2.080123575893361387e+00,-6.052319106424901562e-01,-7.508743765171805862e-01,-8.034775006506653661e-01,1.315922758684850535e+00
2.587130990362911387e+00,-1.862359043038126050e+00,1.252912106360742239e+00,2.866167864707027668e+00,-2.664581448324717883e+00,-1.784974738890493740e+00
-2.272203352660185249e+00,4.005012740457682519e+00,-2.317674790762609960e-01,-3.106639592092081958e+00,2.876906824887453418e+00,5.481442994341467312e+00
-2.153753875512203653e+00,2.905101016936940450e+00,-2.269883660135951775e+00,-1.545686189494923202e+00,1.383791818442832167e-01,5.092956682651387901e+00
-1.757477666569156938e+00,1.192110807146960605e+00,1.813897053818018579e+00,2.429452326548013907e-01,-2.177017366223183981e+00,-2.914245575142613731e+00
2.162790860960169592e+00,-1.958509891874606001e+00,4.986689211535224153e+00,3.217747693043049750e+00,2.397361310210539997e+00,4.441145246813502645e-01
1.906955261543157309e+00,-1.969811596008127497e+00,1.354701833360087093e+00,3.295787729973461033e+00,-6.434706716654337022e-01,-9.699960299627429228e-01
-2.173111560566108658e+00,2.499774146428498600e+00,-3.445676736905031401e+00,-1.623113052832994452e+00,-2.143220839959016466e+00,4.745436827108685529e-01
-1.243394691298981725e+00,-9.349115866631136917e-01,1.436765064922399082e+00,1.087601285298719134e+00,-1.662160105759354467e+00,-2.174891048848049735e+00
1.981178919683021622e+00,-1.897840801420001444e+00,4.867174772840122676e-01,2.909743296762894005e+00,-3.276320579208572781e+00,-7.025682789907862213e-01
1.398170008530417396e+00,-1.707061965635263689e+00,6.410150971443424606e-01,2.203944568925159331e+00,-1.513814425133956032e+00,7.613032918477924404e-02
-2.070132946348142600e+00,2.116953727355743720e+00,-1.380704698171117295e+00,-7.142539749618732614e-01,-7.486903852704260842e-01,1.650320902179024163e+00
