2.602542143850469891e+00,-1.371713071959411723e-01,1.505295757709237625e+00,1.877838504184572432e+00,-4.964142765472416841e-01,-2.140987404082221879e+00
5.924917118625119272e-01,-2.896600929632037413e+00,2.294172912423439570e+00,-1.643217019412786417e+00,-3.039572230081612148e+00,6.282958765232793397e-01
2.480240354126084790e-01,-2.909756573473419650e+00,1.518185224860181703e+00,-1.652794572500367654e+00,-1.165362323741618855e+00,8.699305096065348408e-01
1.192383729583169849e+00,-2.516009770468549345e+00,2.939222718921175481e+00,-1.440199067980864278e+00,2.298760261962968343e+00,1.540756730882337777e-01
-1.417883262822439594e+00,6.196457602783100871e-02,4.215497001413484601e-01,-2.190176451284915782e+00,-3.224823753425761552e+00,2.779649472367879071e+00
-1.626367326353958420e+00,1.573710860010772983e-01,2.565488763648754444e-01,-2.279612564649603712e+00,1.306151667719040788e+00,3.384472939052301399e+00
2.580441935245136875e-01,-3.000922583099696617e+00,1.522033931181226762e+00,-1.682121957686738556e+00,-3.676153837191806772e-01,7.585585527285774177e-01
1.398291691020500660e-01,-3.070363531974972915e+00,1.448305307056140689e+00,-1.628815864490973597e+00,-4.920534280337394151e-01,7.511836951550874275e-01
2.146421230640406907e+00,-6.011886198002656112e-01,4.389566437477400385e+00,-4.759009444331252503e-02,2.009517981595880798e+00,-8.890862231825424900e-01
-8.126633119398318783e-03,-2.651764349182692104e+00,1.319405537770014680e+00,-1.796172175637996693e+00,-1.714552181509679585e+00,1.218129003174508007e+00
-8.574026313613215544e-01,-1.760134762020525212e+00,5.500466278521902730e-01,-1.942945106389085685e+00,-1.918736347640604523e+00,1.736350398506763426e+00
2.875180483159407885e+00,3.809170180359197078e-01,2.196687765216816857e+00,1.283971939638474113e+00,-6.633176564470848469e-01,-1.753426941965407604e+00
-1.240699512677918559e+00,-1.705729293450831685e-01,5.717854954590739780e-01,-2.161207161793665676e+00,-1.468410111807270546e+00,2.681131732317226124e+00
-1.412032919374751172e+00,1.810070105492423975e-01,5.150088669345984638e-01,-2.203291508897796458e+00,2.853845354405440737e+00,2.842973260696170179e+00
1.645415704008961200e+00,-1.062759713883745460e+00,3.379867798287031544e+00,-1.340217511693119423e+00,-6.873461546465313710e-01,1.974514044324524598e-01
2.663301478864914529e+00,-4.522175355887327886e-01,1.723491127333345974e+00,1.698429242711992249e+00,2.598636910827444524e+00,-2.922609618743928106e+00
-1.653418930513147256e+00,-2.778083225666310163e-01,3.157610238563673399e-01,-2.290715258624060890e+00,2.644092456225601850e-01,3.468969553472703637e+00
2.525878009712661409e+00,-7.092986631946878173e-01,1.554812996509312484e+00,1.685395732602943841e+00,4.005489796357135646e-01,-2.925278457789719067e+00
2.310210790301001627e+00,-4.126993110665748699e-01,7.818324701953889289e-01,2.079792789729550950e+00,1.687506782843117392e+00,-3.203144468836823577e+00
-1.289696134359403334e+00,4.051054216575884492e-01,4.356679006644551544e-01,-2.090405314976046647e+00,-4.922816231758719852e-01,2.478942322935496101e+00
-1.534984581859601294e+00,-3.716006293856073950e-01,3.529343990601262471e-01,-2.246042638087926591e+00,2.021101600669280351e+00,3.122130247106602141e+00
2.119731198442805109e+00,-8.100912346488722271e-01,4.573997850149590927e-01,2.521148728454444488e+00,-2.388224988859755094e-01,-3.181020283805385596e+00
1.109929503978347665e+00,-2.778457333093869330e+00,3.075913494436036899e+00,-9.554063125874441287e-01,1.796297908478543093e+00,-4.335841026247626573e-01
2.966171937444034068e+00,2.090002024255821489e-01,3.642056510411419978e+00,5.792220888449794991e-01,1.007880557187254666e+00,-1.271553758195417494e+00
2.703586417876890025e+00,-4.243921458425848336e-01,9.707506852838597711e-01,2.235184524235520165e+00,-1.739828807363700935e+00,-2.698539860768436327e+00
-1.559459976279220284e+00,1.245725360940127535e-01,3.183169918205925875e-01,-2.243264702812303835e+00,1.409161603429533116e+00,3.195682833362717190e+00
-1.295279814563237153e+00,-5.984541415910020756e-01,3.730006317448857911e-01,-2.127246106633222222e+00,1.848942838934274135e+00,2.455170938005858616e+00
2.010672329573225614e+00,-1.181538744675701524e+00,4.335168361288044281e-01,2.320357920459835022e+00,-2.053486235875901844e+00,-3.367928579351603169e+00
1.994392170148832744e+00,-3.491700642477283401e-01,3.475582245276672921e+00,-5.109378562248356737e-01,1.038180506973872319e+00,-5.100759109325250229e-01
-1.538353772869537783e+00,6.512995057971591173e-01,3.654491435026077650e-01,-2.244338063023122665e+00,-7.488496325387785646e-01,3.093389592922248355e+00
2.840532216124329157e+00,-5.613188152729386982e-01,5.457454428546628655e-01,2.795233714007925307e+00,1.054548299278963874e+00,-3.145458811823894862e+00
-1.477160667226232516e+00,-3.299879461475087039e-01,5.062154638715220534e-01,-2.230738714938530265e+00,-1.992679056140241878e+00,3.005528557271113677e+00
2.980044823961971900e+00,4.840733928396976360e-01,1.092960272139011479e+00,2.459244761262726175e+00,-2.370392140215474175e+00,-3.038634148774254307e+00
-9.087251673072083147e-01,-1.680130585416549582e+00,5.693002685747882152e-01,-1.988799076071992245e+00,7.676952255311872975e-01,1.738031762834795657e+00
1.558598420174116761e+00,-1.823207910773794183e+00,3.607569023286638643e+00,-9.950935245153388342e-01,2.504865378694208111e+00,-1.043058399007925630e-01
1.700170350819054210e+00,-1.596487492431390987e+00,2.747288740505335447e+00,2.794260181126754228e-01,2.805189112607546775e+00,-1.278963074020174506e+00
2.957557312436892794e+00,-2.852313780204226989e-01,3.097066074491491516e+00,5.330854070126539446e-01,5.869891242419971178e-01,-1.524575322998029447e+00
-1.225449837164918510e+00,-4.815096716763260232e-01,3.741778156821432000e-01,-2.098489931177104140e+00,-6.930500025785271134e-01,2.411192939884228004e+00
1.947057509262373864e+00,-1.003304399474150843e+00,1.848909451671139070e-01,2.801745197314494895e+00,2.555740801499977621e+00,-2.588852963035734867e+00
2.766036191675826039e+00,-3.011798165155397666e-01,8.144639225283603068e-01,2.661303239923752173e+00,2.940405816635063729e+00,-3.326055653145133739e+00
2.022334368556309325e+00,-8.833334666982936012e-01,6.880561828244515787e-01,2.036052389030166054e+00,3.189524333974874892e+00,-2.650244470860547708e+00
-1.644072882320385842e+00,4.066148401709318572e-01,3.263864454458924591e-01,-2.285623692444457955e+00,-1.240883317002751340e+00,3.433457181151095661e+00
-1.363343710587867852e+00,-3.631425914812491662e-01,3.599793220621938517e-01,-2.159975880607732712e+00,-4.742528679292998817e-01,2.591228263377654883e+00
-1.241546110300739691e+00,-7.486769111606073057e-02,5.003951508760819955e-01,-2.140394744847589958e+00,1.689733453036411426e+00,2.373953032435334620e+00
1.208230002275795911e+00,-2.388891027018356539e+00,2.755668715703773142e+00,-1.368214459245338910e+00,-2.390159779957090613e+00,5.380409228311977543e-02
2.205187470603773736e+00,-9.707004520106707890e-01,2.165925320673625976e+00,1.347297025619501598e+00,2.748422959570561375e+00,-2.266970157089360782e+00
3.516599308425718551e-01,-3.014025599874538663e+00,1.604866746800260424e+00,-1.631046236059994214e+00,-6.190802145270803969e-01,6.787511987673191527e-01
2.753740235460370167e-01,-3.014802628281028074e+00,1.509529373316862211e+00,-1.719816858491556300e+00,-2.052785875429220752e+00,7.391250176726611443e-01
2.465123302248036552e+00,-6.875238158007117573e-01,1.222075991235613390e+00,1.943292194125350925e+00,2.666216266842653226e+00,-1.913532269006058328e+00
-1.370420515630946801e+00,-3.040250985193763689e-01,5.366663411167027498e-01,-2.180976521799634860e+00,-3.430370616481814849e+00,2.665434162476567614e+00
2.677221186575465595e+00,-6.219162538240294857e-01,4.931021214026450328e-01,2.785836417900432682e+00,1.030839097100603396e+00,-2.838040623600089241e+00
-1.336801078953033128e+00,-4.564632141439903812e-01,3.304846888308375918e-01,-2.161189517035551955e+00,1.015309630622455828e+00,2.672841037874047032e+00
1.892294012091971123e+00,-1.336027660797838967e+00,1.687520476819911464e+00,1.435458060637252009e+00,-3.125968319955869212e+00,-2.483461135519572149e+00
-1.589965059394822910e+00,1.297060206737457033e-01,3.617125889183117615e-01,-2.263008313929889770e+00,2.716992232763963955e-01,3.236295259040526062e+00
1.610337496802833668e+00,-1.454332566681056038e+00,3.168143993315759577e+00,-1.268077193721569129e+00,-1.299393662718874243e+00,2.852181176545487418e-02
1.849909868316447437e+00,-1.339214946280279595e+00,3.041339618331930339e+00,6.738750216925950554e-01,-3.320768864275872367e+00,-1.483265103264387985e+00
2.116410958932163133e+00,-8.599429347203366714e-01,7.999051454268618633e-01,1.983636821667332573e+00,3.310416809899598078e+00,-3.142283587796113054e+00
2.823155607635096320e+00,-6.431361426538175774e-01,8.448168612585625903e-01,2.397861821834004648e+00,-3.952337975099058376e-01,-3.282737501774835920e+00
4.136048745794788095e-01,-2.817431682378190860e+00,1.916126597100364481e+00,-1.668845507130344741e+00,-6.446614204335121556e-01,7.989463018413411888e-01
8.283113562149607700e-01,-2.883983763016782387e+00,2.710934486096283624e+00,-1.406268886328078560e+00,1.166225548911679510e+00,2.485676145623232358e-01
-1.621535123309500726e-01,-2.886384806802819725e+00,1.238052520105481724e+00,-1.709791179226712199e+00,-1.783663010372342539e+00,1.090224876546865396e+00
-9.618424252006717579e-01,-9.533643268639614421e-01,5.169672767856224871e-01,-1.994670526083497597e+00,-6.870736156503909342e-03,2.053721178080336607e+00
1.801561783406960382e+00,-4.061644626055386231e-01,3.552977926331275516e+00,-1.169432026579174000e+00,2.453524152212390952e+00,-4.094108297700627119e-02
1.710965187971873025e+00,-1.347103852962317383e+00,2.423582160260668417e+00,8.859666247636795999e-01,2.549621861834238778e+00,-1.591220595454402087e+00
1.489917679891918700e+00,-1.724785765153829642e+00,3.219517848314426001e+00,-1.584939306139367066e+00,3.305517673097113196e+00,4.550038257575912404e-01
-1.224438944833656562e+00,-4.545525937417524975e-01,3.846929966402082846e-01,-2.090314728200688421e+00,2.180022211476834393e+00,2.276965383260559861e+00
1.772787109351524837e+00,-1.368865375388603089e+00,3.303424127432990964e+00,2.337912648434728735e-01,1.063815968176769822e+00,-1.121334130180853705e+00
-1.486941317992550304e-02,-3.003824259456155055e+00,1.404789860213695674e+00,-1.690520462685751513e+00,-1.367878480396188756e+00,9.075903715822741802e-01
3.481959810634114305e+00,-3.754580729774851799e-01,1.491400289609310092e-01,4.502669318513776275e+00,-2.646123583715001004e+00,-3.383806182241702487e+00
-1.041332900253667093e+00,-9.570995085859800300e-01,5.798611261369648329e-01,-2.011753527968521471e+00,-6.358375018198332285e-01,2.159966821664927039e+00
1.676205956175675915e+00,-1.759915159849828159e+00,2.528000305085334798e+00,6.453143244834445014e-01,2.815643278759638157e+00,-1.222876680310569064e+00
3.247940942582406287e-01,-3.069165046506509675e+00,2.076956086044855709e+00,-1.493282828513404770e+00,1.343355570800827792e+00,6.136552045036447467e-01
-1.282762727122322755e+00,-5.765280185427092974e-01,4.661097769283864545e-01,-2.122502883473731394e+00,-2.094079783700945718e+00,2.547567270302724118e+00
2.066115191281795660e+00,-1.043462003890498924e+00,1.240769402492370999e+00,1.697590409532418132e+00,1.796252619375960258e+00,-2.714953181148000105e+00
-1.379129662467918349e+00,-4.934417193614526465e-02,4.055129279901966144e-01,-2.192639485633951058e+00,1.381446049578967106e+00,2.745703706653969789e+00
3.174578979692318281e+00,-3.419460905165572218e-02,7.306798035054408169e-01,2.700349041464425337e+00,1.029944930539119063e+00,-3.471144788628240718e+00
9.924182500310338995e-01,-2.677112077226812215e+00,2.710986588031400135e+00,-1.461822016336959074e+00,6.593769926626373845e-01,3.810754069736490557e-01
-1.552496090775477233e+00,-1.966673116294239410e-01,2.892909075366282279e-01,-2.255257017215535953e+00,-2.159693644980987592e+00,3.199544239272583468e+00
1.337392578706378510e+00,-2.330328917025886959e+00,2.779444476525693375e+00,-7.916611862967690705e-01,5.513303024026177113e-01,-5.302231079205319553e-01
1.845391237098540804e+00,-1.389686518578913343e+00,6.737917648233780754e-02,2.837454036297768933e+00,-1.933158324868049727e+00,-2.453121719318149374e+00
1.896839900596940742e+00,-9.385526200312663825e-01,9.544856694568282229e-01,1.809630222148066903e+00,4.735103800570152899e-01,-2.033072731366204700e+00
2.855038785245786137e+00,5.660264757969437621e-01,5.070647432184961501e-01,2.956149949184689874e+00,1.319709155608077111e+00,-2.481911067429580342e+00
1.061541818571136275e+00,-2.719612200225106413e+00,2.838550392332522598e+00,-1.341274248473580233e+00,2.681745986135613435e+00,1.127118475120787444e-01
2.333155167586396850e+00,-5.633313024340772524e-01,1.639521228411872755e+00,1.599604768652482356e+00,6.888860729567181096e-02,-2.541870971856614148e+00
1.928653479923800873e+00,-1.601414289405935776e-01,1.791247048877014469e+00,1.345210406782840096e+00,7.275153826294165071e-01,-2.134290997690075464e+00
2.982428786142136801e+00,-4.480494556017395880e-01,1.621431160959818429e+00,1.736777517070620780e+00,-1.681030357056921609e+00,-2.955173071733042001e+00
1.985487960984620770e+00,-1.078007810655142062e+00,2.202782882659489516e+00,9.544482633436885965e-01,-4.297833408917193232e-01,-1.525325738184590829e+00
5.337609793467462671e-01,-2.929144060412942618e+00,2.069453581985716717e+00,-1.574072180849945379e+00,1.525307640658465580e+00,6.246692036167758033e-01
-2.037978656492747676e-01,-2.972741055187213544e+00,1.110937662024551909e+00,-1.762622156985167665e+00,3.418688020896230029e-01,1.024696263601932777e+00
1.938336361582997158e+00,-6.361396146527825701e-01,4.206405704797543166e+00,-7.737833057570059347e-01,-3.414427367981266670e+00,-3.835794920619801651e-01
-3.288823526107865214e-01,-2.645515176203993235e+00,8.988410154404745667e-01,-1.863043562756252713e+00,1.270236246812149083e+00,1.329718183725701941e+00
3.204972480355204212e+00,-3.368373576233762989e-03,3.176183179040376725e+00,6.391515130210236872e-01,-3.463676158221936419e+00,-1.485138474937559572e+00
2.868563580333893803e+00,-2.252742427852039708e-01,8.947217257857165151e-01,2.286703384973292952e+00,-1.388331566347400514e+00,-2.484665258921171738e+00
-1.344546161990618272e+00,-2.192780652537243413e-01,3.425916718198950273e-01,-2.123433918156498290e+00,6.983283390741696905e-01,2.566199672255469189e+00
-1.603226734661596709e+00,9.453972453865161496e-02,3.406851950488338221e-01,-2.275617185226828099e+00,-2.641974770415878027e-02,3.360596294156488639e+00
2.537381133220895535e+00,-6.301523110157900565e-01,1.052210018568975114e+00,1.911024684079908997e+00,-2.843146920037151304e+00,-3.108569607931118028e+00
2.174161008794188721e+00,-1.025771875239934516e+00,-1.354070825540423795e-02,3.362288953822148319e+00,2.601240118744199137e+00,-2.720912982026497229e+00
1.505868630123635699e+00,-1.930602008382914070e+00,3.110207450331586632e+00,-7.939396305292518718e-01,-3.065042635638997037e+00,-3.404774743396821179e-01
1.646081185819995074e+00,-1.157525386157426173e+00,2.999775817596613159e+00,-4.205197647993078047e-01,3.887745013788190818e-03,-7.428809529864630612e-01
2.152045554322746579e+00,-7.915201432452315666e-01,1.096960551611388279e+00,1.879069788171343847e+00,-3.551086119697952626e-01,-3.338778552822221801e+00
-1.310697221046446925e+00,1.397394464027928995e-01,4.467505955227722980e-01,-2.157422917425406705e+00,3.320687595378521095e+00,2.490923415955916376e+00
2.705067891514766565e+00,-6.155581670573588848e-01,6.548265780837768668e-01,2.583469873971775854e+00,5.061418972026716645e-01,-2.921607100196510487e+00
-1.521271087549575629e+00,-1.057108310586961086e-01,2.982771820599941504e-01,-2.236837451742566429e+00,3.234834237811493374e+00,3.105699099298451671e+00
-1.197197260064528201e+00,-6.696896288027619493e-01,4.506834331004638261e-01,-2.110070083692398235e+00,-3.282507079462974708e+00,2.346450311383251552e+00
3.905900009609789003e-01,-2.940153998483733933e+00,2.264754515195201101e+00,-1.598433859497807141e+00,-7.893266691401237267e-01,7.434192219841566640e-01
-1.453563569952734280e+00,2.219462610909498368e-01,3.171256129551731640e-01,-2.197422977747995887e+00,-2.519135739700785859e+00,2.915812702547007973e+00
1.462389899018753603e+00,-2.084127941444180010e+00,2.882106444187866767e+00,-4.311007936885824510e-01,-1.821133374730108612e+00,-8.733155464496276110e-01
2.532902012492900035e+00,-4.980132331115942335e-01,3.201042398794574861e+00,8.063763169544001519e-01,-2.180193761862138757e+00,-1.368589662995496337e+00
1.872851626296224037e+00,-8.672465836899204694e-01,3.461350973365201256e+00,-1.042970373687531316e+00,-1.076713375126992389e+00,-3.142399831539917088e-01
-1.375245200200561291e+00,-2.180727857792772451e-01,3.300484019252367118e-01,-2.157902741174521744e+00,1.370358133086545749e+00,2.674870738032351980e+00
1.229347433062445205e+00,-2.414957800686846401e+00,2.945958219056980631e+00,-1.262214429338440747e+00,3.287784154900190714e-01,-1.066626555061009896e-01
2.618546205283553530e+00,-6.366175661629625004e-02,1.649438559437930718e-01,3.336503341183514326e+00,-6.523697623945570179e-01,-3.384975555172745398e+00
2.667581160806567819e+00,-2.479375970678669439e-01,1.603387171312966597e+00,1.555356443101503450e+00,-1.999341810913934037e+00,-2.478685276711654950e+00
2.078719174476903575e+00,-9.178430045584584640e-01,1.229293648880147360e+00,1.737806814389027510e+00,-2.688169974409396090e+00,-2.986944287916654339e+00
-1.566708906080478192e+00,6.363591701947108881e-01,3.428417839626475838e-01,-2.249846956223316763e+00,-3.305397233553247105e+00,3.181437515120036252e+00
2.172344368696248751e-01,-2.972899202082959214e+00,1.660993654422005417e+00,-1.671926551930575933e+00,1.856112100269961651e+00,8.397539617598601680e-01
2.368165966515401788e+00,-3.184252863276041956e-01,3.036087617924157378e+00,5.152260530772445613e-04,1.866745726217701851e+00,-1.221324549111119318e+00
1.740336255469207449e+00,-1.000298475725533986e+00,2.612814243568800876e+00,7.333996639682693885e-01,1.387858647218961572e+00,-1.127376335129720797e+00
-8.895290881728785681e-01,-1.820549293993677598e+00,6.904506571355082389e-01,-1.958780174271538721e+00,1.903061986937036210e+00,1.732663773978549315e+00
1.281223275066430300e+00,-2.515614866008769379e+00,2.717964801808780084e+00,-8.162580949712993084e-01,-2.197682613636672500e+00,-5.799305471500586506e-01
-1.536863781001812645e+00,-2.191717095047903130e-01,2.708648989993803213e-01,-2.241794533424165792e+00,5.048593994417149844e-01,3.084508158182529769e+00
-1.612998630945427614e+00,-2.219949813259466664e-01,4.270735105210636817e-01,-2.268680603489848124e+00,3.195976035069856280e+00,3.315493538547086949e+00
-1.341089199027729606e+00,-5.355502120435851054e-02,3.773120661930737807e-01,-2.183315110788076829e+00,5.486884519946810812e-01,2.723069493757150461e+00
2.479038146019801658e+00,-7.541471631414856658e-01,1.345913610590557141e+00,1.773261192597483937e+00,5.196323563800913092e-01,-2.603470868385221682e+00
-1.535079274465047439e+00,-2.447315033992771005e-01,3.868253332010075929e-01,-2.223614172645069331e+00,3.075610534116755446e+00,3.095253698216466454e+00
-8.426602127870349568e-01,-1.614042385938436741e+00,5.575696666459104556e-01,-1.975126780071661203e+00,3.133966342216075063e+00,1.794497783580188077e+00
2.326895975350857348e+00,-3.288248245254024038e-01,7.797505824485576609e-01,2.169135145564887956e+00,2.396328534345373740e+00,-2.436338494754203055e+00
8.531528493720288431e-01,-2.839249388776947658e+00,2.498493505749256549e+00,-1.504067740015243571e+00,-1.153996825338450716e+00,2.435943553505066639e-01
1.185248869201465993e+00,-2.714748051155285502e+00,2.930504525948812500e+00,-7.486976412574543049e-01,-1.866542824794409139e+00,-5.002246502958564989e-01
3.184314463902504500e+00,-4.186282203938762603e-01,5.506364138945902820e-01,2.889166658224368689e+00,-3.451086616410758978e+00,-3.447662956435828541e+00
2.591275584041021318e+00,-1.371992587321537727e-01,4.351510107205314726e-01,2.798535624451707449e+00,3.327524327287070705e+00,-3.032277547320290978e+00
2.271429311192699529e+00,-9.221583826174607479e-01,4.014816288972779534e-01,2.638519136962553358e+00,5.504620910481010654e-01,-2.878379262755925261e+00
-1.538034893540727976e+00,-3.174173439953555942e-01,3.093700711704693851e-01,-2.231146237351808725e+00,-3.133244762262795469e+00,3.099796396775605700e+00
2.322693520962755720e+00,1.729571075857558871e-01,3.355373959389801541e+00,-8.998279697773219343e-01,-1.853005948038433104e-01,-5.116037613561954522e-01
1.587757804232037717e+00,-1.711021089490872615e+00,3.074967733425788552e+00,-1.341790402570262719e+00,7.175672079268213821e-01,-2.451343185693533044e-02
6.492051379330958660e-01,-2.989556963079468055e+00,2.589678511983036113e+00,-1.485431887226857928e+00,1.567715018670212679e+00,3.797442020637684656e-01
-1.061249593759088228e+00,-9.928152287788447605e-01,4.843064481198985360e-01,-2.088162643797117024e+00,2.081092337433929629e+00,2.106127850366217302e+00
-1.371499193908243264e+00,3.014486613120306302e-01,4.092227778366888113e-01,-2.177339797911481245e+00,1.245873905059783127e+00,2.773829463619263080e+00
-1.015474982367491563e+00,-9.839734780015096938e-01,7.406777104241444309e-01,-2.050368521290912849e+00,3.267782006898682035e+00,2.077046767255525950e+00
2.215507374947773389e+00,-5.284792161333771165e-01,1.593031302804173155e+00,1.622220871280209753e+00,-1.549334314408394198e+00,-1.806726493884637907e+00
-1.145940797022779289e+00,-6.217474380361214248e-01,4.263120871369441289e-01,-2.130468169865737504e+00,1.532311623417323077e+00,2.385554718361272641e+00
-1.441720517797415502e+00,-5.121062303932282234e-01,3.128697133226124305e-01,-2.194204252263739718e+00,-2.757021941183167790e+00,2.814558767668746242e+00
-8.061178910542415865e-01,-1.654732068322540162e+00,5.910226869089455493e-01,-1.975245510801078908e+00,6.253421806970438368e-01,1.796775777624176840e+00
-1.136757498729917826e+00,-8.449828966579064904e-01,3.977884535703176683e-01,-1.998318439229197718e+00,-1.360115934028206297e+00,2.085199294748626642e+00
2.187507565515240060e+00,-3.985342765498890438e-01,3.183884783748272440e+00,6.089217483743125658e-01,5.054903650537481141e-01,-9.572065487450229782e-01
1.704450358517531683e+00,-1.036055120636770965e+00,3.822666882790652920e+00,-3.941498581013142544e-01,3.317796976804589626e+00,-6.713651038443018138e-01
1.676728606738746130e+00,-9.578081700250036246e-01,4.250384628277761756e+00,-1.412411900606888482e+00,-1.815052339325041508e+00,1.902292454487670703e-01
2.272862321706777156e+00,-7.658210751019668416e-01,2.731351439457722297e+00,9.076042628278802038e-01,1.684359586154406507e+00,-1.598430507038817616e+00
-5.223418659384834184e-01,-2.474600225877432891e+00,7.102080163983591765e-01,-1.938849985120959518e+00,2.339160059083287280e+00,1.451539616948819500e+00
2.322989452010235656e+00,-7.892586703820541061e-01,3.214131214150252269e+00,9.410393644979249128e-01,-1.851434891611258404e+00,-1.397086387765253512e+00
-1.555325715536292286e+00,-3.188428570031843767e-01,3.854457507682731432e-01,-2.250276002955214238e+00,9.726825556615388280e-01,3.197166352465913519e+00
1.818928851513703204e+00,-1.246872055503580601e+00,2.246505332370972052e+00,1.193551279831128742e+00,-2.513726455748158450e+00,-1.423664066636338266e+00
-1.220288461216206821e+00,-6.635069924827472487e-01,4.686685559873250972e-01,-2.122937252083763049e+00,-2.284622598037136409e+00,2.345950673422337651e+00
-1.325923628578970170e+00,3.052034837279340440e-01,3.883745222523348750e-01,-2.166984342769971761e+00,7.522378322092970748e-02,2.597191299764538108e+00
-9.599622620988608190e-01,-1.451718936977946406e+00,5.679764038748574828e-01,-1.971491664829986723e+00,-1.356384221569625126e+00,1.807212420193795133e+00
-1.504421691417952456e+00,-2.813404477298022677e-01,2.840930050876349644e-01,-2.222729500797460567e+00,-5.768120746268228238e-01,3.018283496161398460e+00
-1.044228563890624573e+00,-9.565693491834748041e-01,4.998651869743482301e-01,-1.997910410697910200e+00,-2.085385352148250604e+00,1.959144465108178856e+00
6.989078235559340047e-02,-3.048507515466879703e+00,1.252758258379976786e+00,-1.604075357541756564e+00,3.204622777853591842e+00,8.230632527982058022e-01
1.652702450081074748e+00,-1.414653591164972690e+00,3.661077202981999346e+00,-1.312873030638525673e+00,-3.497517569402875726e+00,1.103021617178745473e-02
1.074785944391127845e+00,-2.720163989679669214e+00,3.221568885285833073e+00,-1.149598740621648130e+00,8.777533964266863720e-01,-6.285361578413661832e-02
1.476011003026879154e-01,-3.015702632765122626e+00,1.478081040179853645e+00,-1.695548238669657648e+00,-2.119722709879274802e+00,8.215732308208494317e-01
2.288129182210773660e+00,-8.302408756168555559e-02,1.227771799357503024e+00,1.874183613132655468e+00,2.218232537201202170e+00,-1.755530717454950596e+00
-6.917455484052260628e-01,-2.247679744646749800e+00,7.183629677209059095e-01,-1.972049899946475060e+00,-3.084780770701594843e+00,1.568357292056054675e+00
1.388118590691803655e+00,-2.345775157377965048e+00,2.870738512929447150e+00,-1.064613105281810190e+00,1.903880024484049471e+00,-3.694315693625842556e-01
1.809400401864185159e+00,-1.113326015308517380e+00,2.387656685142196977e+00,1.091601307403843979e+00,1.282838923282513477e+00,-1.828067676211589276e+00
5.589540738483513849e-01,-2.716970445785415134e+00,2.075432489585758766e+00,-1.748564602183853456e+00,5.715544442155557903e-01,9.331158426728283217e-01
2.267554345734485111e+00,-7.936077381531674302e-01,1.622964549546477508e+00,1.660656883252217275e+00,-2.262386314928973796e+00,-2.259651420400390798e+00
8.605977041754635515e-01,-2.908181162230262018e+00,2.831287953796277623e+00,-1.236305704711373021e+00,-2.824936763853132859e+00,9.957023526368535826e-02
-1.438587148581961905e+00,-1.909453626742108057e-02,3.844473541215720491e-01,-2.165640415930258023e+00,-3.217971821570571045e-01,2.832751523466369825e+00
-9.197431507699992403e-01,-1.247126128926450361e+00,5.893314908775114658e-01,-1.988451035892763841e+00,1.125747412611877607e+00,1.834360838699309326e+00
-8.244407349883169367e-01,-1.429390909771055984e+00,6.033771362866034993e-01,-1.979331013848448562e+00,-3.019035543776560360e+00,1.859714563425371558e+00
-1.653342490330935499e+00,3.621840052730362913e-01,3.368314024478327728e-01,-2.290985558723113158e+00,-1.547334156257720750e+00,3.468952097232630649e+00
1.989764266470326781e+00,-4.380937370347560700e-01,3.502072948720939216e+00,5.709865622168347477e-01,1.938812740881552088e+00,-1.550781277381201306e+00
2.490637871439033812e+00,3.397974586896037597e-01,3.795161667033400299e+00,-6.487704521890882425e-01,-3.162960265223188294e+00,-3.926818414265982327e-01
2.017663984561984591e+00,-1.105876742099206833e+00,6.875275498881328051e-01,2.138162477166530184e+00,2.829381817621573703e+00,-3.053620019916871708e+00
7.562349356525215338e-01,-2.779241285285348528e+00,2.338257723070906735e+00,-1.650688449762848231e+00,-2.056717044181039622e+00,6.116218845112433300e-01
-1.073833165847009941e+00,-4.425084995838232116e-01,5.073114812969967691e-01,-2.090240661276308920e+00,-3.137820634017070898e+00,2.131163626070382122e+00
-1.165784957474574668e+00,-2.887439554982517143e-01,4.464534768532558151e-01,-2.120631880902044131e+00,2.255032805084756120e+00,2.440734559429135864e+00
1.279860321926108435e+00,-2.401724807604129985e+00,2.689224809538468541e+00,-6.049818631169252559e-01,1.241328851446730219e+00,-4.915002139700459516e-01
1.372150478309154265e+00,-2.388755594340698618e+00,2.973727801477719090e+00,-9.262945686779617827e-01,-4.254225127900514991e-01,-5.164790895968791595e-01
1.207751831797558406e+00,-2.616537670815407779e+00,3.350401231562366799e+00,-5.597389186163295172e-01,-1.518630706372750883e+00,-3.457747214523183565e-01
-2.707244772872324234e-01,-2.514422493323089647e+00,1.150030245118912609e+00,-1.804972056628439292e+00,-2.088891088959456965e+00,1.375437111411462077e+00
2.179893822847294160e+00,-8.657983126049014766e-01,1.033083879423179363e+00,1.921350289072427442e+00,-2.258436585758393900e+00,-2.518222568725861255e+00
-2.017489579772567543e-02,-2.983268509072836139e+00,1.255087261133017273e+00,-1.707052519222377995e+00,2.161335909434480840e+00,9.326823800647572327e-01
2.886770291889634077e+00,-3.516646197051185307e-01,1.392798476416443165e+00,1.928504770248474109e+00,5.532658018798608524e-01,-2.283948298806655064e+00
-9.597562564926234163e-01,-1.104558006952936822e+00,4.910831945419593669e-01,-2.049715933006680313e+00,1.612812440548601955e+00,1.952708876375918834e+00
-1.623392406456360071e+00,1.721600182288073322e-01,3.363603340037378819e-01,-2.276233202623478391e+00,3.170650002381456112e+00,3.368063394896044116e+00
