-7.538834935536155024e-01,-2.527519573459566349e+00,-4.462201583681357775e-02,2.065900350040773770e+00,-7.651543655247634579e-01,-1.413380709658737189e+00
-1.978922221273379467e+00,2.959859216572015228e+00,-2.084785059230755522e+00,-1.654214149024272995e+00,-1.972827082056192838e+00,2.373424539554836787e+00
2.330587657910076160e+00,-3.310414632618745134e+00,3.166000946730157750e+00,2.556111900751377064e+00,2.483610884865608881e+00,-1.625640501773220503e+00
2.234926396749858046e+00,-3.189005358731998196e+00,1.752811048571549790e+00,2.427796113315797033e+00,2.254503352642143632e+00,-1.571818182065609415e+00
-1.873743399492487027e+00,1.934577356351533162e+00,-1.615799096134951762e+00,-1.443924511430154656e+00,-1.844350408823232979e+00,1.726838118923113008e+00
-2.007832461142200042e+00,3.378139500644780746e+00,-2.182271999931901796e+00,-1.720262104158460703e+00,-2.020331203208495019e+00,1.972194945630002305e+00
1.821101550262896440e+00,-3.542731263756352611e+00,2.140336288480550131e+00,2.670548624287809147e+00,2.207832241218789626e+00,-1.639105147812722985e+00
2.410027590204798287e+00,-3.971175212780809094e+00,3.420393034496973073e+00,3.313963423340025471e+00,2.157218311940393818e+00,-1.774239668277670656e+00
-2.190239590623802357e+00,4.883848632707463722e+00,-3.267021724568008878e+00,-2.098146294274771506e+00,-2.139077630415447295e+00,2.107927649421951877e+00
2.032380099059612366e+00,-3.423968051119590239e+00,2.280758483436428286e+00,2.585218082562603215e+00,3.719687723490975095e+00,-1.353925646589711151e+00
2.228147892064011870e+00,-3.359791934142696501e+00,2.618416034672267578e+00,2.390291498207430809e+00,2.104592851103861406e+00,-1.559014445735864340e+00
2.267332812428572097e+00,-3.922516557407368598e+00,1.870421099440240376e+00,3.912825686384900692e+00,2.422504673312762868e+00,-1.913608088919199091e+00
1.499271642021631656e+00,-3.165254833098291698e+00,1.046338018309498352e+00,2.615839382974457727e+00,1.688236882505455227e+00,-1.594902398946130173e+00
-2.155742665367872402e+00,4.279806303832006442e+00,-3.013983516697015475e+00,-2.031578140512891206e+00,-2.109839919649128426e+00,2.552097250556639274e+00
-2.136550809652034921e+00,4.316647244464767219e+00,-2.888724997110426518e+00,-2.019826826605390480e+00,-2.102072787814062149e+00,3.446734672182047987e+00
1.960918113508015370e+00,-3.679722643405451965e+00,2.715326884210051972e+00,2.884330473082123536e+00,2.815437206083657884e+00,-1.664294567822643511e+00
2.500151890761623807e+00,-3.194646957248735042e+00,2.437030935408402321e+00,2.329469558658107786e+00,2.754197520438197877e+00,-1.446189029725258646e+00
-1.880730534165123258e+00,3.285250472556907830e+00,-1.597533455025726301e+00,-1.385079026922170220e+00,-1.923303165105729517e+00,1.696178134698534734e+00
2.630556558739713502e+00,-3.258321159629125052e+00,2.497863398718763506e+00,2.534153935978249450e+00,2.409379088262019852e+00,-1.607518224339419044e+00
-1.760516521241878074e+00,2.321429980960881601e+00,-1.086445008416703217e+00,-8.269249832445606518e-01,-1.687838402027648455e+00,2.056934020787005046e+00
-1.380146466374908121e+00,1.175083943645046647e-01,-3.737181960984043982e-01,1.197998542851302695e+00,-1.311840248111696416e+00,-5.385427604248420597e-01
-1.517575577844549217e+00,2.887546142854328091e-01,-5.527677758219420312e-01,8.852607203097846433e-01,-1.449356490586239943e+00,-3.290940694737377048e-01
-2.012254895257832743e+00,5.578699236962389563e+00,-2.111618395024584594e+00,-1.768914618321017151e+00,-1.956275904888260975e+00,1.706938775706943856e+00
-1.695186261692097851e+00,2.377411209153815541e+00,-9.205201927694979247e-01,-2.437693528389899278e-01,-1.714830761193900210e+00,1.291702323558649557e+00
-2.148223392374906560e+00,3.798161865948413762e+00,-2.861968534944980824e+00,-1.976356641274094050e+00,-2.091739867694927923e+00,3.142952654928567569e+00
1.919155335711732802e+00,-3.700384023676144274e+00,1.885108367120301054e+00,3.198482045622585979e+00,2.376050203709216824e+00,-1.741021112192826292e+00
2.297524044121593612e+00,-3.547548057945848043e+00,3.050572388899247755e+00,2.726743219221582581e+00,2.279117808770386944e+00,-1.655978844363307001e+00
2.834845562212676029e+00,-3.365640746871638278e+00,3.293767523078781956e+00,2.365224728630086037e+00,2.362512857533199728e+00,-1.542875041753532406e+00
2.311470479681568602e+00,-3.044010764938676949e+00,2.301234406988897696e+00,2.413345960200504958e+00,2.563144891147894455e+00,-1.565876911783918857e+00
-2.206341691623046497e+00,6.867079661308414629e+00,-3.412046927269313912e+00,-2.126365573054021407e+00,-2.155110552339217111e+00,2.078043727734862678e+00
2.422284681340531431e+00,-3.639688160295166064e+00,2.076515664964623475e+00,2.919259694064143318e+00,1.857457302687574918e+00,-1.634406533003985418e+00
-1.852047387242838461e+00,2.392649252411196414e+00,-1.498104103776849882e+00,-1.336245373173362117e+00,-1.863277747819946928e+00,2.925475559205904297e+00
2.851874074270925874e+00,-3.234104808817111820e+00,3.103529775667073665e+00,2.345686088328522878e+00,2.502347639411442337e+00,-1.506317626076083327e+00
2.532490454112643619e+00,-3.419514181474625492e+00,1.784328496981403944e+00,2.623253910025941771e+00,2.215606185115043480e+00,-1.550992220898591567e+00
-1.801514978116017351e+00,3.627444107130049389e+00,-1.256089788672741125e+00,-1.017884031923022903e+00,-1.737591845994847395e+00,2.236427158188740716e+00
-1.634332019188779794e+00,1.508014224608971610e+00,-8.929189599993896387e-01,-4.491691849753371435e-01,-1.626689889620272611e+00,1.612787057963542825e+00
-1.742272289924228668e+00,1.607914969327640886e+00,-1.152298082138722979e+00,-9.253666760133112401e-01,-1.794008186014090400e+00,2.328097840557909581e+00
-2.110830292154541432e+00,5.153880603738262067e+00,-2.660749085552773341e+00,-1.908350724319672453e+00,-2.074352886119955830e+00,2.033856652182549407e+00
1.842607985581990793e+00,-2.904900359672370591e+00,1.730885871620726491e+00,2.181268386736916920e+00,2.696776039046778095e+00,-1.349762568314827993e+00
-5.556295390202427020e-01,-3.341019647994329045e+00,3.038909715382311916e-01,2.935380985786415486e+00,-5.415001144755984264e-01,-1.691190724864008121e+00
-2.050177721692737487e-01,-2.214174888902276539e+00,2.634474557844024289e-01,2.149176367007484600e+00,-2.817027650262773353e-01,-1.450219816380104332e+00
2.100678069075169851e+00,-3.428447484782906951e+00,3.459495679897175435e+00,2.589990980724363290e+00,3.780057425908994517e+00,-1.636657876294523639e+00
2.618216491753847741e+00,-3.631690023275237600e+00,2.132859414213605476e+00,3.326128282193204999e+00,2.950892978333098160e+00,-1.778373362090799992e+00
1.037335258937599924e+00,-2.416258026216529853e+00,6.774181151872671336e-01,1.974433306910109209e+00,6.083818349955051330e-01,-1.354236069880600191e+00
2.139587925528565471e+00,-3.223118813427817031e+00,2.916654703371079016e+00,2.436191523690224958e+00,4.149819525116867247e+00,-1.583014758260204102e+00
-1.646350909732450241e+00,1.966991810570160482e+00,-1.075181548009966459e+00,-7.326221925704099469e-01,-1.718028413845591240e+00,2.252467666575895588e+00
-2.044671155552497233e+00,6.307145263863677798e+00,-2.157821747858881256e+00,-1.738635751396192086e+00,-2.008502665742474935e+00,2.799938671210820296e+00
-1.980626638062980671e+00,3.914963667072210995e+00,-2.019253222986684637e+00,-1.665308410604423361e+00,-1.971198923496455535e+00,2.381389770941609640e+00
-2.097266517098443028e+00,3.475728266111407727e+00,-2.465920433676267010e+00,-1.851220299915461887e+00,-2.062156351022794265e+00,1.997068352366964561e+00
-2.078596787310888594e+00,5.354457889080338262e+00,-2.501404212603291377e+00,-1.903284860782514354e+00,-2.062354404612999126e+00,2.222047114923899613e+00
2.103564867854534892e+00,-3.733128276133804935e+00,2.069703419449556492e+00,3.455076077363114173e+00,1.786545422944038730e+00,-1.814899347882531044e+00
-1.564068566773701319e+00,1.451983433038640525e+00,-6.459588197975665302e-01,3.420956973564709958e-01,-1.481898313680175994e+00,6.727525824628148854e-01
2.336134378955093460e+00,-3.627580314868596112e+00,2.770439362420619389e+00,2.950550503376030864e+00,3.186675323518872283e+00,-1.718996287204262119e+00
-2.173990998283358067e+00,4.554819332781107732e+00,-3.093823541821253631e+00,-2.069840748409352393e+00,-2.119043259888869546e+00,2.273570037550562972e+00
1.101285109488971736e+00,-3.337714937926590242e+00,5.986391432420097303e-01,2.996389068283780155e+00,4.546364093570439691e-01,-1.698608635550717727e+00
8.564126290496095750e-01,-2.612369841117561542e+00,6.676503627928411788e-01,2.129928026744587477e+00,1.383934969826386308e+00,-1.259651263754276496e+00
2.621991851081478142e+00,-3.581108805041043119e+00,2.582514634676908116e+00,2.784469510044850882e+00,4.288909448184225148e+00,-1.642754727709645257e+00
-1.984395995089355935e+00,3.949656697097702285e+00,-2.018811971006925887e+00,-1.681175699013171432e+00,-1.971571619772253481e+00,2.211593413908277572e+00
2.653049513408526572e+00,-2.662006641900539705e+00,1.369843843918425286e+00,2.147678124827951507e+00,1.890976172360076868e+00,-1.455785901793530401e+00
-8.399125053458172951e-02,-2.564273601270976588e+00,4.765737066976627467e-01,2.180846617245631780e+00,1.511143428583878734e-01,-1.443622678264970149e+00
-1.448324878441284325e+00,8.246560959085627029e-01,-6.831500234942500249e-01,4.235800857347293835e-01,-1.613709923472632202e+00,4.234945703101320458e-01
1.845315898558546941e+00,-3.585847789329610347e+00,2.236036864529020285e+00,2.892845423506919200e+00,2.824887132915295584e+00,-1.680574833593886375e+00
-1.995334279663139032e+00,4.545688187459721696e+00,-2.056647470917909892e+00,-1.742827354393622352e+00,-2.005488481802452760e+00,1.816086111116039570e+00
2.483128122319762099e+00,-3.050247636898517634e+00,1.710882397997954385e+00,2.596714206370388744e+00,2.460554989111876978e+00,-1.521004718971103786e+00
-1.963591508568769628e+00,4.855429689705319518e+00,-1.882372375714127077e+00,-1.627582537654184147e+00,-1.966516175271852518e+00,2.150877740436217600e+00
1.701360779065844708e+00,-3.450868211927202278e+00,1.413173424122806665e+00,2.687065112056633787e+00,2.333618817679764756e+00,-1.660050945568276815e+00
2.650351231216720560e+00,-3.935089570291276040e+00,2.368863582044816063e+00,3.663307578167802170e+00,3.891515959327827012e+00,-1.888570237743854463e+00
-1.044003848694750491e+00,-4.222544064586108981e-01,-1.624945017872461150e-01,1.296913647008234305e+00,-1.247725564303014512e+00,-7.390554865469544099e-01
2.234366977607586513e+00,-3.786908708644725507e+00,1.374844808923223027e+00,3.970341576266283923e+00,1.653322683212721467e+00,-1.936791418447964430e+00
3.242237271447175218e+00,-3.896594569722029444e+00,2.786356610248371446e+00,3.293562009882077923e+00,2.619607543473239986e+00,-1.789284505692685601e+00
1.706241621087056348e+00,-3.503007670572898302e+00,1.238911293005302561e+00,2.999691157852632628e+00,1.921079915300938579e+00,-1.702240192359763205e+00
-2.106515628087377578e+00,3.369867828456272640e+00,-2.725009638997728079e+00,-1.975720895830709756e+00,-2.086172675324388326e+00,3.281042942785997951e+00
3.256300368334026807e+00,-3.829566706055317127e+00,3.207074003837946385e+00,3.068962204783247216e+00,2.758277738196786455e+00,-1.749313004989649256e+00
-1.638447514138981154e+00,2.028437394957633089e+00,-7.706761925801735025e-01,1.846484119010382563e-01,-1.638678306930817064e+00,7.382416004189593650e-01
3.848660544523990090e+00,-3.269316924347406506e+00,3.382973359116974166e+00,2.256056042253233862e+00,2.485583192629162497e+00,-1.438916682760572607e+00
-2.130354462807770854e+00,5.243426979049990777e+00,-2.797421054345659908e+00,-1.978066283998899832e+00,-2.100546761749437774e+00,1.758498628331101488e+00
2.672700355691645768e+00,-3.694144170114478154e+00,2.628888982526441431e+00,3.073300288478160169e+00,3.115919001990016923e+00,-1.726498379850965215e+00
3.342352849138592319e+00,-3.623235301147073706e+00,3.384263356828364877e+00,2.735697766742172465e+00,2.928529332693427634e+00,-1.691022134857705694e+00
-2.021632020221152182e+00,3.433910461410086157e+00,-2.120618585035747738e+00,-1.767185533677008369e+00,-2.010724362348245364e+00,1.797020036139601817e+00
-1.836144593022770222e+00,1.942092112763270872e+00,-1.359578861256181437e+00,-9.974424852337888669e-01,-1.838018029652856544e+00,1.956232455440781282e+00
-1.758572848450201453e+00,2.507731048722710465e+00,-1.109996898892418926e+00,-1.632981984353063520e-01,-1.779466258169365211e+00,2.611240275618531115e+00
-2.132129346167042527e+00,4.566753981184762168e+00,-2.791416955628428731e+00,-1.957370831013785395e+00,-2.078460201610005775e+00,2.116435580134225614e+00
-2.146073590690364519e+00,4.802283163222215379e+00,-2.980513499429760405e+00,-2.027979572846780876e+00,-2.103365039913169809e+00,2.957919669908671167e+00
-2.143136658165109232e+00,4.195512702049197351e+00,-2.864753261347202873e+00,-2.002776160394737825e+00,-2.104255154221388757e+00,3.002403910875701243e+00
-6.104460226124094335e-01,-2.293403873393444758e+00,2.553932593915604343e-01,2.000599490330814412e+00,-4.658267761989780542e-01,-1.305348193989475103e+00
9.322635814844757451e-01,-2.385379560250617370e+00,7.970647071463794475e-01,1.965413814681993276e+00,1.277855050871939735e+00,-1.388649512948090692e+00
1.666367229768043190e+00,-3.640100336932888148e+00,1.901340612115019368e+00,3.078876432868895119e+00,1.887711843344307860e+00,-1.747197404976811086e+00
-1.329168287205499288e+00,1.853589186772431341e-01,-4.167642606284944762e-01,1.000236137403335279e+00,-1.294448706545904271e+00,-6.238283693188140244e-01
-9.172061486429564647e-01,-1.008169800610886568e+00,8.215470696081794699e-02,1.489936196997264872e+00,-8.970296113190066034e-01,-9.940451097684070980e-01
-2.014141137947392135e+00,2.636376235383917965e+00,-2.079145082275287937e+00,-1.728109892965356886e+00,-1.968563198256942259e+00,1.828871656702141468e+00
-7.901831285533015281e-01,-1.722497471402927527e+00,1.290791149706267404e-01,1.865443088309426845e+00,-4.422193727364033822e-01,-1.246046233301717265e+00
-2.087650525998649975e+00,4.081839709465127086e+00,-2.476259863387571869e+00,-1.829795104541468209e+00,-2.045428273072334768e+00,2.363737915364525488e+00
-2.177601157454161385e+00,4.081770394005500791e+00,-3.160336946174136408e+00,-2.081049840982595711e+00,-2.120732382415189576e+00,3.117054861329917159e+00
-2.113413319799928747e+00,4.383928070438481761e+00,-2.604946153510086848e+00,-1.914559563327339564e+00,-2.070217758227924421e+00,2.696740002763429178e+00
-1.993479146566670357e+00,2.300883722927437258e+00,-1.849664400577462509e+00,-1.623517557521430899e+00,-1.948536186176890173e+00,2.014749913174737284e+00
9.071826934628453021e-01,-3.111196141831021222e+00,7.067563589774632504e-01,2.566995899508817569e+00,1.014465874600557704e+00,-1.499858066809002910e+00
-1.965792172697647278e+00,2.633314797325353229e+00,-1.810850974216281051e+00,-1.510981751860339672e+00,-1.955044741596274616e+00,1.975188958564919384e+00
-1.477407320535006452e+00,4.979113883995025525e-01,-6.367380317418271929e-01,7.921974796227146953e-01,-1.589640306883986387e+00,-2.300771872641368676e-01
-1.636803008517090374e+00,1.125655039106175481e+00,-1.005018443623042490e+00,-2.833953822757451779e-01,-1.684869248410994169e+00,1.231009649008204754e+00
9.149847358341414161e-01,-3.169462418489900735e+00,8.900678554733554293e-01,2.500311261090402581e+00,1.367610538168358092e+00,-1.522927260974473507e+00
1.443472128820647571e+00,-2.871219366855377597e+00,1.177885543634880960e+00,2.108157043993881263e+00,1.762380056208828094e+00,-1.402367601272522357e+00
-2.130729431989900391e+00,3.872346338948950972e+00,-2.708405840218683469e+00,-1.945187883659762029e+00,-2.075451690234562108e+00,2.065203825778088031e+00
2.417152889037995411e+00,-3.412621905616164408e+00,1.603427203629927078e+00,2.863329631430760358e+00,2.543547877777496247e+00,-1.576207393408056490e+00
2.306242717948216558e+00,-3.440964293307169797e+00,1.611015571753472209e+00,2.653428241494699691e+00,2.019555467573839636e+00,-1.527995225067404039e+00
-2.191426015408300287e+00,6.269373932098641689e+00,-3.276030207106555903e+00,-2.088645260472783871e+00,-2.144842950901557188e+00,3.168558774979524095e+00
-1.892987662139855143e+00,2.731863785468362948e+00,-1.512784959850332234e+00,-1.342141406337594045e+00,-1.834859090840475826e+00,2.130053327702865928e+00
-1.525669268634207709e+00,1.303849311129034350e+00,-5.846644291705151986e-01,6.092969088451380966e-01,-1.430707562884403927e+00,4.120458232557411282e-03
-1.974472400085741430e+00,3.393184976159851818e+00,-2.035238943693399527e+00,-1.662429725012798842e+00,-2.000729076459696998e+00,2.075035584751881323e+00
2.318683746566935433e+00,-3.436502258944573285e+00,2.711820782707689226e+00,2.638969896079247590e+00,2.289036008453563031e+00,-1.612180969943701525e+00
-8.633347015012072800e-01,-3.322305475926448981e+00,1.032374428507516484e-01,3.392035357110427807e+00,-6.787559992642882012e-01,-1.795521133665857194e+00
2.444061355672997315e+00,-3.582553388895244773e+00,3.380696872689854082e+00,2.768148864530362907e+00,2.902585782877460385e+00,-1.667048475558688514e+00
-2.044217617302250378e+00,4.395751360380351080e+00,-2.214003747577023784e+00,-1.813186795893183101e+00,-2.008152165865943584e+00,2.257907552721124755e+00
1.179146333315463924e+00,-2.947355076534890372e+00,7.840673558222395201e-01,2.525234569487865510e+00,1.151668272174937169e+00,-1.459928244518186258e+00
6.767525940390285433e-01,-2.700457575847356129e+00,5.667493582134284225e-01,2.059702516437849074e+00,7.254246993667858856e-01,-1.389552182790017687e+00
-1.323657056978357893e+00,1.123047425569271729e+00,-3.010915911738396566e-01,1.236498493070417926e+00,-1.301733415618219203e+00,-8.979942764675343803e-01
2.125009783694329357e+00,-3.460158721061850962e+00,3.253355155400997845e+00,2.469812082903787953e+00,2.419717025216596262e+00,-1.585621121334382710e+00
-1.509495818874592388e+00,2.100865467313365542e+00,-7.076252345227445062e-01,4.075292638837459958e-01,-1.583434309448091160e+00,4.278402088501520040e-01
-2.200364723044220927e+00,4.094438059828476639e+00,-3.348972967205253060e+00,-2.117112632004437334e+00,-2.148523483128504719e+00,2.278234081362704888e+00
2.424260726058314219e+00,-3.297778143590164746e+00,2.740207045033971944e+00,2.607079925659560260e+00,2.916326254707208410e+00,-1.643280000557235665e+00
-1.999779482061490699e+00,2.845862601346702547e+00,-2.013505871615810072e+00,-1.729713521980397850e+00,-1.997226879138995770e+00,2.305952145568428424e+00
-2.160813664090796671e+00,5.580260635789584533e+00,-3.002960096164112969e+00,-2.027084966641087949e+00,-2.116232503034455537e+00,1.784693816697041191e+00
-1.615727817674233568e+00,2.509390420348903028e+00,-8.357574126983911000e-01,3.780982516900641133e-01,-1.683878925109133950e+00,9.048328363855858703e-01
3.013346829009928562e+00,-3.269863863213695598e+00,2.088401233640768240e+00,2.350924994860015715e+00,2.535661631296510343e+00,-1.422144741958303982e+00
2.147233747772119283e+00,-3.580937054113472406e+00,2.682032493892404723e+00,2.684496853346218348e+00,2.365713536319884902e+00,-1.623966600659821014e+00
3.343165192163276345e+00,-3.313402218803458421e+00,1.716224305284707263e+00,2.418311654549954337e+00,2.698774957894707782e+00,-1.375877266746789118e+00
-1.122130849541153053e+00,-2.667147381228952785e+00,-2.554710758530736037e-01,2.240599021742377239e+00,-1.135454449720662007e+00,-1.334365432390342665e+00
-2.020045755362947393e+00,2.692849752336489377e+00,-2.037660800177092835e+00,-1.652445780096428507e+00,-1.969570316000770926e+00,1.895718312746878853e+00
2.999476958838542817e+00,-3.669768056151763158e+00,1.839362360881662717e+00,3.072396827764144689e+00,2.664620252622762031e+00,-1.686294934684181124e+00
-2.007649498234530760e+00,3.246596074590831549e+00,-2.025527333239368843e+00,-1.718788130209936593e+00,-2.000365441609921024e+00,1.883315836574529278e+00
-1.824334181757389040e+00,3.288209995684250764e+00,-1.560919027984640106e+00,-1.081902061264965020e+00,-1.848584816310803181e+00,2.130989298306961377e+00
-1.987789226990023694e+00,3.967789386658468587e+00,-2.125233557337961265e+00,-1.749159503712888419e+00,-2.007297886315010604e+00,2.263385586245930448e+00
2.091668250544859831e+00,-3.123182196504449948e+00,2.557507602463969576e+00,2.281984449928027292e+00,3.262354205463363410e+00,-1.430289871494314857e+00
-2.128849048448057779e+00,4.313457899291323727e+00,-2.756270659303824644e+00,-1.975300442228697717e+00,-2.088033659921402663e+00,2.434902297042782937e+00
-2.193524083164275940e+00,5.870025308472715864e+00,-3.316250819329115807e+00,-2.101224899466084484e+00,-2.143212097784231052e+00,2.298821557391128589e+00
-1.666751909815042287e+00,1.337198184227150755e+00,-8.261336559976717453e-01,-1.051465978078277297e-01,-1.678297369768369851e+00,1.065426229349714093e+00
-8.894397316935116482e-01,-3.105996955271174143e-01,-1.431725224262971885e-01,1.307340766372744545e+00,-1.254669911397296556e+00,-9.705560492571209119e-01
-3.925715953153363635e-01,-3.339202912803548529e+00,2.817612683732164669e-01,3.033034111827181967e+00,-4.662267583765462575e-01,-1.720924893651855747e+00
2.063869982174861839e+00,-3.693379213739492517e+00,1.244043662956127783e+00,3.449117760854837123e+00,2.155592666684362779e+00,-1.819317941645496095e+00
-1.590391316968991164e+00,1.067735255459265398e+00,-7.409313391063516718e-01,8.519077185636064753e-01,-1.518578920971105362e+00,-1.677818522380610244e-01
1.981071665616878086e+00,-3.970835230638396940e+00,2.159509920946678818e+00,4.046868987781248705e+00,3.282923611301922673e+00,-1.949257377385001266e+00
-6.941166113010126537e-01,-2.927874928900389584e+00,1.043747334535676252e-01,2.391986536266616170e+00,-8.257822455961864039e-01,-1.473365566366858559e+00
-1.977543363097163942e-01,-2.639711700246007098e+00,3.410973545674051977e-01,2.281573303946540232e+00,-1.539686887581149799e-01,-1.411110188970794876e+00
2.321200329020291608e+00,-3.191079798620622743e+00,2.055740363126648873e+00,2.351143793945330795e+00,1.880618506797276490e+00,-1.505203686375555572e+00
7.965519807467810187e-01,-2.599541337111654027e+00,8.259719936396194839e-01,2.052085174916644661e+00,1.169239046827862616e+00,-1.417862461918017791e+00
2.843326807947879509e+00,-3.723562919904734869e+00,2.757859910835184891e+00,3.155174436462750975e+00,2.356252956106103191e+00,-1.723919788379327356e+00
-1.871296754160603371e+00,1.927220408997017076e+00,-1.369181985638943999e+00,-1.183670050993399281e+00,-1.864148268830914112e+00,2.103714332922358654e+00
2.632468508109195415e+00,-3.540114285762907986e+00,1.631341682400248239e+00,2.807313439197296034e+00,1.903673470207407181e+00,-1.640457382006237808e+00
-2.149253373255234134e+00,3.971602536305793407e+00,-2.884666482032441248e+00,-2.000318324209863441e+00,-2.103622314153129391e+00,2.995887778601241003e+00
1.849965881289549266e-02,-3.013024514394372133e+00,5.222953538130337137e-01,2.447077983220018904e+00,4.908591983327550423e-01,-1.528265487928813782e+00
2.199102935955938865e+00,-4.093916520234864187e+00,3.395276517640530400e+00,3.879803093198439967e+00,2.502718259369444809e+00,-1.863040976910322666e+00
1.365098985147360722e+00,-3.076240328038082783e+00,1.144541743685257629e+00,2.692956250345294844e+00,1.375324645469581331e+00,-1.554263077407856741e+00
4.111802502622900590e+00,-3.706991536731519599e+00,3.007577575709439621e+00,2.793354131907012317e+00,3.384376390954816571e+00,-1.550215009983316961e+00
3.232980709550166587e+00,-3.043334972073682199e+00,2.989866615021518292e+00,2.303929306475928751e+00,3.011929695289416120e+00,-1.388945767096336104e+00
2.633548906190067207e+00,-3.613732914410296537e+00,2.841845479886349501e+00,2.988669776068550554e+00,2.905177705432401503e+00,-1.652081660770600591e+00
2.492512418092250215e+00,-3.038095927296430077e+00,2.657426721394809732e+00,2.260096239643661242e+00,2.385293334617894612e+00,-1.495806107076627534e+00
1.509776674578862554e+00,-3.186690972654492526e+00,9.434881311850373820e-01,2.394506950466267270e+00,1.451219684908986673e+00,-1.509603217196743286e+00
-6.925665636978404205e-01,-3.330736211062310659e+00,2.118114068490264401e-01,3.014881713897564985e+00,-1.792299975831253001e-01,-1.730138072997990939e+00
-2.001076601224093920e+00,3.435320625043017273e+00,-2.268518004856837855e+00,-1.785233085035353051e+00,-2.028326606869399029e+00,2.751174049149862633e+00
2.281458841250420200e+00,-3.220778171957260572e+00,1.408340459935635280e+00,2.593523128256133070e+00,2.332274303227349410e+00,-1.640689619969982749e+00
1.760326665372377919e+00,-3.395114485045214625e+00,1.824002939029559123e+00,2.552280769463603605e+00,2.062896254635155913e+00,-1.528116632216584447e+00
-2.183600616730495769e+00,3.848997206072148458e+00,-3.203857611281305307e+00,-2.081487885898082535e+00,-2.128663166380509786e+00,3.074184883344265096e+00
-2.070440157860583774e+00,5.140400143835573310e+00,-2.548227784367484094e+00,-1.929222571482607007e+00,-2.072612365254563382e+00,2.125988669982365131e+00
-1.982796679365824932e+00,2.483497002796207109e+00,-1.880544138888359473e+00,-1.634412970589475211e+00,-1.981466751124128178e+00,2.660357648962198063e+00
-2.173203180478303409e+00,3.856359819861544302e+00,-3.152689904981397895e+00,-2.064782706745715846e+00,-2.134402833594215565e+00,2.290169484819716050e+00
2.388526597910790361e+00,-3.748364646611213047e+00,1.436576235660761647e+00,3.583821356145659109e+00,1.723263918316440657e+00,-1.879534973916177076e+00
2.965713698917976870e+00,-3.786432260959467389e+00,2.390109274683583251e+00,3.278433143220592427e+00,1.848831597531860993e+00,-1.799848071574588149e+00
2.172925551098307650e+00,-3.048525205872908650e+00,1.579030784015395206e+00,2.330777809861827254e+00,2.074187376245377745e+00,-1.432309218616995450e+00
-2.200744414946023575e+00,3.767398345889998446e+00,-3.345258487648383294e+00,-2.119033692483037967e+00,-2.150083502291408433e+00,2.301504517645836856e+00
2.531850558016978336e+00,-3.191945323048772210e+00,2.156414044487081405e+00,2.382932657375145702e+00,1.900645514026631178e+00,-1.479014637287138889e+00
-9.719291087392701867e-01,-2.457122797575361783e+00,-1.144414269575122489e-01,2.332458357582007480e+00,-9.798467765483125369e-01,-1.433681099758993716e+00
-4.486687580849596513e-02,-2.260714773539990841e+00,3.257196306673599828e-01,1.883846432637828361e+00,-4.295564928398041826e-01,-1.187196247345424505e+00
-2.053076029789231427e+00,2.985493156924779345e+00,-2.279828615699517336e+00,-1.848329543315609724e+00,-2.016448843125840718e+00,2.031180697180677619e+00
2.882527891883328586e+00,-3.373982175220480606e+00,1.326146536820875355e+00,3.007035671330337223e+00,2.415905919441954985e+00,-1.741434873640276049e+00
3.216490958599520944e+00,-3.273398289480609513e+00,2.839473873654019265e+00,2.449221722223461128e+00,2.294950969097161231e+00,-1.572906985722990036e+00
2.007894393213238704e+00,-3.131799153022136295e+00,2.041191580741158695e+00,2.238587875864110455e+00,2.163218752451842697e+00,-1.432650902418521666e+00
-1.918420911830552411e+00,2.141615641609150078e+00,-1.797567060715226539e+00,-1.551559436214981158e+00,-1.909853016091769939e+00,2.175594964986095281e+00
-1.933605121394046389e+00,2.618501096882477341e+00,-1.746762834738032399e+00,-1.476023851345094728e+00,-1.919321306515636039e+00,2.668682082660167154e+00
1.136499164765191194e+00,-2.394990073358929994e+00,1.013523301268702603e+00,1.925911750627230079e+00,1.432235430215167415e+00,-1.265519101104191968e+00
7.653252878116230118e-01,-3.436775753718616766e+00,8.107327351233024615e-01,2.985496316420372054e+00,1.129732145883310279e+00,-1.719838073182390570e+00
-4.710190112725208822e-01,-3.451243664710285319e+00,2.279364628704536599e-01,3.728022334905950252e+00,-4.202024974906679589e-01,-1.873474204745444238e+00
1.337365729916070611e+00,-3.494496462702121331e+00,8.713540546320226454e-01,2.973884901997203123e+00,1.080592764873169020e+00,-1.685273376411711377e+00
-1.822826600958707965e+00,1.962534037583048896e+00,-1.313917601902260479e+00,-1.145673854743946007e+00,-1.769021266787345281e+00,1.667492408431975770e+00
-2.113118963859811572e+00,4.837792951137731556e+00,-2.816763951007399847e+00,-1.998763364997575787e+00,-2.083127002222543656e+00,2.520224035955816344e+00
2.312494035128626280e+00,-3.527063933537030405e+00,2.550982339540395216e+00,2.969488683322737632e+00,2.903848122743140081e+00,-1.683340625071615193e+00
-1.755595520988810332e+00,3.077520986514011625e+00,-1.237297090684154721e+00,-9.911073685554497859e-01,-1.799571215073710206e+00,2.466023718653763908e+00
2.087594018669161944e+00,-2.767475175470648363e+00,9.254742560480595515e-01,2.120902169816206939e+00,1.042169076530323535e+00,-1.348137052597597751e+00
