1.457187409497314956e+00,-1.050843749327757148e+00,-2.154914128752443592e+00,-2.410838661033079866e+00,4.330578446482020727e-01,-2.442185618484551846e+00
4.170741582188659535e+00,2.275863369804885128e+00,-8.689747232041911129e-01,5.201150265072449486e-01,9.756754315122644350e-01,1.563649918462242994e+00
1.904959077387735178e+00,3.622755515467799836e-01,-1.911099628188210886e+00,-1.627612447430616616e+00,1.199732920550226623e-01,-4.260654129972918369e-02
3.714945913221432416e+00,-2.860042609288578896e-01,-1.996420426064062337e+00,-1.872126113431449967e+00,2.208341423248534330e+00,6.541172860584127946e-01
1.286457885463012873e+00,2.670549997900237393e+00,-1.711623909699030666e+00,-9.490005176365343686e-01,-5.278439512506196696e-01,-1.856676892738164941e+00
-3.184173864011254018e+00,2.861384590526869331e+00,1.215955720882179403e+00,1.837250735214887243e+00,-3.655623577071684949e+00,-2.286251476907882552e+00
6.858820233050513693e+00,-1.754310278936605627e+00,-2.314909964927342134e+00,-3.326422470132282871e+00,5.492102901470763854e+00,3.248415714300668888e+00
7.348625538497731924e+00,-1.817842188466026965e+00,-2.331816958379600901e+00,-3.447699990367178557e+00,3.209534346710299246e+00,2.552266899352735763e+00
-4.282165727944494016e+00,4.311807316968815584e+00,2.229934628692120224e+00,2.780680149222188646e+00,-3.970428474970497223e+00,-3.050063754712485142e+00
3.323342108210146861e+00,-1.094779571306216281e+00,-2.098470595230081948e+00,-2.384061233785109923e+00,1.097688899967319109e+00,1.496170091083519615e-01
-2.502418911679610058e+00,3.661367644264190702e+00,1.710099092457549652e+00,2.027799774634955199e+00,-3.265104551906573338e+00,-5.109062211246824248e-01
-1.284598854543193003e-01,2.730047225313412262e+00,4.138331947299829228e-01,1.380906905123949535e+00,-3.432385394502177167e+00,-1.408969107439229873e+00
-3.015545159096650440e+00,3.069361456116252551e+00,1.525478591326374644e+00,2.522401087652758278e+00,-2.944818360348332664e+00,-1.844973135752985272e-01
6.376064947547283035e-01,2.944448834235252388e+00,-1.023266169699653005e+00,2.770369299447752454e-01,-2.595224170962445065e+00,-1.372480492980555855e+00
5.378352707264298260e+00,2.500747738648262164e+00,-1.487676741902131283e+00,-2.611039675348969524e-01,7.834196390294654311e-01,2.238068415165488823e+00
-1.226922094622221238e+00,2.507885760035065914e+00,7.614932407782343260e-01,1.653590569950525335e+00,-2.649437645614776571e+00,-9.360161919217180326e-02
5.582778226448450454e+00,-1.331004109219880327e+00,-2.204852046796263565e+00,-2.744069269940977218e+00,1.582731771146966615e+00,1.117461695211786399e+00
9.847542240910402978e-01,2.343565132560317732e+00,9.201732925481531655e-01,1.860972504792349547e+00,-1.029767781560962048e+00,1.342416862047053350e+00
2.165797931976743973e-01,3.483148583956286792e+00,-1.676415066520083597e-01,1.104515580520924800e+00,-2.925424075826567716e+00,-2.678738888797767004e-01
4.629584799056948086e+00,3.358627863518898415e+00,-8.495080415929118223e-01,5.195641967766118086e-01,6.163707728644046702e-01,2.453446807305752486e+00
4.509562643334784404e+00,2.059214015851086543e+00,-1.558471851950945508e+00,-8.476799074965462033e-01,3.180709560130098867e-01,1.140927473266881265e+00
-4.200789682407103598e+00,3.376289186518555141e+00,1.727458011561399331e+00,2.776585658456248495e+00,-3.745603042518999892e+00,-2.028447894600438506e+00
1.095636659147691816e+00,2.914422363767350976e+00,1.727352616279685504e+00,2.587514266411558239e+00,5.393568827932393450e-02,2.464865672196845381e+00
-2.102489059755947021e-01,2.800346545014253508e+00,-6.326000161445345382e-01,6.756112647763830026e-01,-2.517531131188819771e+00,-8.836505947995894061e-01
5.683825737771483588e+00,1.629488092414337563e+00,-1.440124968519902682e+00,-3.911663870602790638e-01,1.278714542612931604e+00,2.974981070555966056e+00
-4.275611507839232495e+00,4.468058767494625272e+00,1.827837982143555529e+00,2.839565337529328382e+00,-3.921674142678231778e+00,-2.568271656304626838e+00
5.795084439979249602e+00,1.330791130844366066e+00,-1.758775576940826424e+00,-1.278680117589396037e+00,2.759279617398571194e+00,2.255217039149958858e+00
9.997944519146062525e-01,-7.151903366054361832e-01,-2.084474487551782662e+00,-2.244812466860243383e+00,1.847884888820903182e-01,-5.643170417944647355e-01
2.554252527177002463e+00,2.685339293771658919e+00,-6.118477279212644060e-01,6.812917407494110122e-01,-1.804354734988481646e+00,5.575792789120752602e-01
4.338557803844405036e-01,2.484805761208304986e+00,-2.033667144179774899e-01,1.028269585250087381e+00,-3.187171571244214352e+00,-1.016184200962785500e+00
1.251989751829609254e+00,-1.723493184444483850e+00,-2.303904384434961372e+00,-3.253948203332453382e+00,-9.594387668631690347e-02,-3.290164589972000453e+00
5.852124563540055391e+00,7.782936145348344492e-02,-1.871916379715439005e+00,-1.681187294597012327e+00,5.654941179768095960e-01,5.840918002877524273e-01
2.345484818782965331e+00,3.318630308714283661e+00,1.001004674683097617e+00,2.026847083073313627e+00,-1.629171060010764283e+00,1.403228497156548293e+00
5.571236587796979833e+00,-1.039008918930240499e+00,-2.105928399003231366e+00,-2.361388507260866909e+00,2.356191765088444967e+00,1.741737707523232537e+00
2.080950104936683864e+00,-1.175711071086161796e+00,-2.194823541394975042e+00,-2.657152104580708052e+00,8.507693282365563769e-01,-7.147554582154964642e-01
-5.301767863149010607e-01,2.365057749011633348e+00,6.346742450654232481e-01,1.352515367607188601e+00,-3.180722928016697537e+00,-1.004798554193256699e+00
2.087264035247759164e+00,1.697408911158098110e+00,-1.362155167882273865e+00,-4.165183594152908064e-01,-1.869094420965365710e+00,-6.940936492085736376e-01
7.806130597787170888e-01,-7.998580419045538958e-01,-2.103539156578456470e+00,-2.231583597078467207e+00,1.096068413701928534e+00,-1.816187857318083854e+00
7.266400306315739854e+00,2.158335093638755975e+00,-1.588348398450384114e+00,-5.624860913986813316e-01,1.630842465671392905e+00,1.603803749752850116e+00
1.376244937863844164e+00,-1.690666216487425544e+00,-2.299941562142625795e+00,-3.211703007523189157e+00,8.263738499337407450e-01,-2.321541660967230136e+00
1.070698521018709659e+00,8.700017406909485995e-01,-1.875941828226119767e+00,-1.383989249308945624e+00,-3.576830823800868364e-01,-1.200638795643474310e+00
1.578720521138155863e+00,2.751965779563292358e+00,-5.267129521539150039e-01,3.295765369681311618e-01,-2.438916578138056401e+00,7.763880377060861093e-02
3.012743659076722036e+00,2.723768612629222652e-01,-1.910971715969000506e+00,-1.553300454356316695e+00,9.452212300617085505e-02,-2.679626875943919018e-01
-4.616499746180788843e-01,2.148314964214284473e+00,-4.733653139769128382e-02,1.004310176534435328e+00,-2.994714411958355527e+00,-6.687766874153338037e-01
4.282212817002449157e+00,2.508232738984752519e+00,-1.159594318066519136e-01,1.117217639870824897e+00,-8.738898060012234570e-01,1.803269724894851933e+00
-2.273218185209559206e+00,3.817698713857014425e+00,1.541572685789419639e+00,1.708741718693020495e+00,-3.365159896869519329e+00,-1.529081621894207377e+00
-3.008006452428233501e-01,2.704966754808268536e+00,8.524810356723042659e-01,1.492947938055221968e+00,-2.780453364146731943e+00,-8.595345352334726741e-02
-2.451689791591263212e+00,2.576115954986507806e+00,9.942957298981998093e-01,1.624445162583276314e+00,-3.742003801398477325e+00,-3.263725059437730280e+00
4.443516764463282698e+00,2.350793697996595100e+00,-7.469866116005221546e-01,2.434980630180652028e-01,5.189344725733776587e-01,2.520097275944115367e+00
1.324830892179487962e-01,2.856360616954430220e+00,-1.480897358966910771e+00,-3.023470571407758101e-01,-1.759724161930868336e+00,-1.436788670469270723e+00
4.420202818038554415e-01,1.497753411748122154e+00,-1.618632066482837306e+00,-9.126132896740113409e-01,-1.193069519543020540e+00,-2.986285009265360557e+00
-3.607554126395401184e+00,3.012384149813136958e+00,1.495705017711824736e+00,2.321171958132278945e+00,-3.484037066579513287e+00,-9.207665829105753375e-01
1.309410543071132249e-02,3.545167187404932641e+00,-2.406033736106841792e-01,8.713713730333063623e-01,-3.396693988874419201e+00,-3.320858189410869521e+00
4.973306212117861058e+00,2.826435786028110186e+00,-8.947568727312612546e-01,5.241082847399241018e-01,1.410060957887180999e+00,3.173302071180674311e+00
1.515086719434999951e+00,1.926763690507256932e+00,-1.687734033106427001e+00,-7.908668137059540193e-01,-4.909790184806257507e-01,-7.142250503017066876e-02
-1.636112545529662343e+00,3.264993540473874134e+00,4.134061534843215258e-01,1.479933366533528805e+00,-3.390864651185123257e+00,-1.112157525106722389e+00
3.378814861223808919e+00,-1.273146871693389581e+00,-2.190850148878841441e+00,-2.701908224876252262e+00,6.888290117992290629e-01,5.880006462164297787e-01
2.654846873188970502e+00,2.204462330062273878e+00,-1.133003574187108509e+00,-2.315641513157049580e-01,-1.986773181146766820e+00,-8.229038339073859731e-01
2.871286213049102365e+00,-1.124781044253561513e+00,-2.146619899668732678e+00,-2.557850360481571883e+00,5.092413337163521625e-01,-7.744751845407016333e-03
-1.241342880553774952e+00,2.652057604123555734e+00,5.918350922809033632e-01,1.269017058110195606e+00,-3.467872240735628164e+00,-2.115601109127965174e+00
1.872937087638368414e+00,3.125433079422390570e+00,2.317399057211856572e+00,2.293877925585124267e+00,-2.358160458577122087e-01,2.398574923052644969e+00
6.389378075688281200e+00,2.705721941352591475e+00,-9.984020750632313090e-01,2.440442040687340608e-02,3.658841465305456842e-01,1.707405570870211164e+00
2.811407303443760330e-01,-3.723550561171967144e-01,-2.086163230739337404e+00,-2.027155434283035795e+00,-2.825601372011554702e-02,-2.361387018668502424e+00
7.270415152785328905e-01,3.099631922660278871e+00,1.036794335796276556e+00,1.750100935064748064e+00,-2.169726253175845887e+00,9.576903654054484960e-01
-1.736768071233061983e+00,2.488519107933584440e+00,7.417251822990470478e-01,1.561979194362335122e+00,-3.462965199769662661e+00,-1.937544197758024556e+00
7.001521237745911286e+00,1.960630734833947564e+00,-9.977911768271836568e-01,-1.273203168680048236e-02,5.362120522228071007e-01,2.121536998824017139e+00
1.349732471457785188e-01,1.999509672984395303e+00,-7.504697453770774462e-01,2.958448053663320643e-01,-3.054533815747590975e+00,-2.963425060362560259e+00
3.471113438941836327e-01,-2.912454585266359142e-01,-2.047300822126135511e+00,-1.974812890798426146e+00,-4.428938788259508819e-01,-2.869991771867308916e+00
7.261724235897061064e+00,6.346710211837592874e-01,-1.875378313612921177e+00,-1.459974153432082034e+00,3.348565266539718976e+00,2.876301591692203452e+00
7.054931222396353119e-02,3.428060301974452884e+00,1.880034452225421537e+00,3.204272182057776419e+00,4.566899993313588979e-02,2.441267115995778170e+00
3.647730914629430110e-01,2.968536483583987362e+00,-4.137834166397114100e-01,9.214318474940732528e-01,-3.487474290783681319e+00,-2.795058690668569934e+00
8.145872621676723213e+00,-1.666443530931537964e+00,-2.274154638788868255e+00,-3.186331155702204931e+00,2.641354367795276659e+00,9.379565840993162595e-01
-1.916855397514043879e+00,2.790509657741062188e+00,5.641383859988602367e-01,1.478762956434664488e+00,-3.566309376939205134e+00,-2.164921100332676041e+00
3.799088763029033977e+00,2.162078329401556420e+00,-1.913583036475619559e-01,1.103143680684758543e+00,2.539647561597732084e-01,2.642386200072065705e+00
2.110287250060230768e+00,2.593246572824105201e+00,6.278186148599239624e-01,1.542701667466074511e+00,8.900459490602502521e-02,2.607028874921534900e+00
1.028062950198914915e+00,-1.058277060269023240e+00,-2.105866366894229458e+00,-2.349474736001514685e+00,1.206024735868128084e-01,-6.978958583695420437e-01
8.218280846843756038e+00,-2.033530161809429804e-01,-2.011092992282312863e+00,-1.903014765861147817e+00,3.550508320081887881e+00,3.335763373528742193e+00
1.916977590041069490e+00,2.801568582586335232e+00,1.506867509793200499e+00,2.229625672235894029e+00,1.313216357986092264e-01,3.135056976630337999e+00
3.639765781113449283e-01,2.049519756481080091e+00,-1.322013257442788969e+00,-1.623745094440285364e-01,-2.062491899021790864e+00,-1.659632320062188526e+00
-3.221166674717612199e+00,2.380269095629376164e+00,2.355620684176277901e+00,1.936938791369506419e+00,-3.728349542572884978e+00,-3.003708357543551699e+00
2.700586648271492418e+00,4.333703923484348408e+00,-8.844507991125905022e-02,1.077170514727278317e+00,-2.049467522477268044e+00,7.251474222355076549e-01
8.026208393207523439e-01,2.367435467922748060e+00,-1.456745548747154562e+00,-5.762641515560318339e-01,-1.371986477808870619e+00,-1.227001615803271939e+00
6.037966318761675666e+00,1.155726971070683007e+00,-1.973762380623381052e+00,-1.610982522329208688e+00,1.477351048123664468e+00,1.052507732326918521e+00
-3.503428373229791948e+00,2.732977720552028700e+00,1.916256742638873245e+00,2.021639097446060518e+00,-3.687948676818105564e+00,-2.637968021995472867e+00
8.466395766887643504e+00,-1.387535553176798553e+00,-2.208413341445400135e+00,-2.814223958342581433e+00,1.486310317834035999e+00,7.893823943307145541e-01
6.087248931987880862e-01,1.479011219900611795e+00,-1.620137660331653962e+00,-1.013451635121071170e+00,-7.157633091636400602e-01,-6.710805433975015610e-01
1.631188737926454468e+00,2.551473258687721568e+00,7.512182829130084061e-01,1.675306852879495878e+00,-2.471925421257279987e-01,2.347284610180128794e+00
9.671838240784049745e-01,3.012177723631324966e+00,1.242118567031302190e+00,2.139313605192260326e+00,-2.523067359080283900e+00,8.483557217892698787e-01
3.013806125286330406e+00,-4.347781550978803700e-01,-2.047237487482968188e+00,-2.081873880862748827e+00,1.974053121518673626e+00,4.831656060466968938e-01
4.669764912018703029e+00,1.829599954481336277e-01,-2.012002773938099676e+00,-1.818742762403232849e+00,2.261934926638544230e+00,9.302552476806100756e-01
4.672670195599012644e+00,1.073944909410357473e+00,-1.802282658298140605e+00,-1.033950737716994972e+00,2.975224902644107328e+00,1.540946741170621692e+00
1.215860772134633283e+00,-1.538017762909375641e+00,-2.255054593782449768e+00,-2.984062990598250753e+00,1.350054454365075540e-01,-7.983564413612422861e-01
7.217811035951134713e+00,-1.204562195217890874e+00,-2.192327468525023804e+00,-2.610917045007005832e+00,4.489162038344754357e+00,3.143019009148783738e+00
2.369696656328466489e+00,-8.921719455327942194e-01,-2.145849812596525297e+00,-2.401154335492773129e+00,6.031195456078159989e-01,-1.796433192916043531e+00
4.514047372532755453e+00,3.670750842210370735e+00,-5.533595216509021864e-01,9.020320375102501842e-01,1.477915007594057251e-01,2.412085152444085168e+00
6.240262483304084284e-01,-1.701993408738668556e+00,-2.307347878762319393e+00,-3.264297556742433937e+00,1.363997246532355101e+00,-2.177456376414331984e+00
7.457174508842179250e-01,-3.959089966608217437e-01,-1.978486430275694152e+00,-1.918611748556783292e+00,2.537025927767407874e-01,-1.839808917369636365e+00
1.063688056256983927e-02,2.254237088189487093e+00,-2.006346680580459729e-01,8.456533895330853312e-01,-3.331456412846170334e+00,-2.487040753406761340e+00
-5.838162045502189867e-01,3.787725685974140610e+00,1.454667728188079767e+00,2.637017694956634628e+00,-2.742936137345894920e+00,5.783080906872157811e-01
5.108819596301129806e+00,2.934193202487495267e+00,-1.300854770195588150e+00,1.520282394104111034e-02,1.755182894078030631e-01,2.030077955591866434e+00
2.813333045649724973e+00,-1.494185882278931787e+00,-2.221867974566324566e+00,-2.902269904646412435e+00,2.228899731981657695e+00,-1.209125468647682666e-01
-2.528127602875927860e+00,3.547354012439074555e+00,3.307489871935624937e+00,2.829364988569849082e+00,-2.985398596644748270e+00,2.726872861619029642e-01
-3.790667711334583245e-02,3.345894629280920629e+00,1.260789456844461642e-01,1.085249507540743785e+00,-3.141755873565386992e+00,-9.334705105067122588e-01
-1.617711556122435113e+00,3.091721417758563462e+00,5.425814539401516701e-01,1.475830037803128825e+00,-3.636829382616906692e+00,-2.794141337425902982e+00
5.478590613066895987e-01,-1.117903724732776771e+00,-2.152135127380191637e+00,-2.385764042237267457e+00,-5.005839841085519826e-01,-2.952630771578963920e+00
-4.143482580201297338e+00,3.150117305039164872e+00,1.404617939665661952e+00,2.521781774518891517e+00,-3.936955136350533735e+00,-3.124688576795112027e+00
-8.054478888477452081e-01,2.853400860544780038e+00,-2.663761856034871367e-01,1.021074445317474044e+00,-3.450591406699167862e+00,-2.152040818869717320e+00
-4.534466507818121883e+00,3.063788326283857000e+00,1.962110436162177063e+00,3.238559607799436080e+00,-4.045001798803790294e+00,-3.207881620131807665e+00
1.140527273892841587e+00,2.634680937994761329e+00,-3.627016952410488382e-01,9.975212370210471136e-01,-2.426287180116068143e+00,3.177245234469712187e-01
-3.501988565204361414e+00,2.550813859014091634e+00,1.670021411414352119e+00,2.063488530742028537e+00,-3.846746943475210401e+00,-3.417548950918196216e+00
9.079626617185877491e-01,-1.723187216585929660e+00,-2.304896008500889160e+00,-3.246471464372223004e+00,3.211091196045482432e-01,-3.339260174474275367e+00
3.248652062378906358e+00,3.538728393703048702e+00,1.849961726903793791e-01,1.041701736032280223e+00,-7.869186422431426742e-01,1.606579561471939144e+00
-3.689112532202571515e+00,2.799802811428195426e+00,1.816619018047040957e+00,2.470531164652813416e+00,-3.424617482416661751e+00,-1.222982636857069316e+00
3.724584917908390636e-01,7.884922657853001837e-01,-1.948107076761081302e+00,-1.503482007609049820e+00,4.141177837899034930e-01,-2.897595350941776449e+00
-7.533798743929499553e-01,3.162984007582783086e+00,-3.540023209984072272e-01,1.017886223830609893e+00,-3.367087779256518587e+00,-2.422819868003181387e+00
1.515753358798681782e+00,1.977477208709814693e-01,-1.885071862516723984e+00,-1.691033545100484980e+00,-2.562736499409423718e-01,-1.086513045328171945e+00
1.558617480095270791e+00,1.497317298596912760e+00,-1.700115813937278064e+00,-9.059402156122424721e-01,-1.185824920484032319e+00,-2.299645196572242423e+00
4.199586725069214488e+00,3.372465154051396130e+00,-6.926543459913745426e-01,6.976647804572095879e-01,7.490418685699246071e-03,2.535117464778466001e+00
-4.847594444430074478e-01,3.095640797842771796e+00,-5.470627517674553353e-01,5.825151270750072996e-01,-2.913287288509288864e+00,-2.225781626094359922e+00
-2.077621934171941298e+00,3.292402338278414220e+00,1.061644853952425915e+00,1.507220918803612086e+00,-3.672916516057700420e+00,-2.658332621767955928e+00
5.648560112605209849e-01,2.759553696583520566e+00,-2.409578801778876067e-01,7.792929619162061172e-01,-3.165256938891773508e+00,-1.258876980227256581e+00
6.066772602320218866e+00,-1.572097648291771677e+00,-2.261095270049357175e+00,-2.981561715211237029e+00,4.980277481135861883e+00,2.584161715787126390e+00
9.156350990717795346e-01,2.046285377080913737e+00,-1.630709400207472015e+00,-6.997820514283197291e-01,-1.108645253659651830e+00,-1.119477811043969595e+00
-3.262610321563809812e+00,2.839556755183427761e+00,1.370970968300916804e+00,2.311050752232578276e+00,-3.358072346418288223e+00,-5.147821431942367632e-01
5.333219318785324958e-01,-3.874822366635565229e-01,-2.052297861544545743e+00,-1.928764379984517330e+00,2.783324720662896379e-01,-1.703235057180633838e+00
-4.152589332859041527e+00,2.884210751245137150e+00,2.482593233491500406e+00,3.298641000390097666e+00,-3.777014365459198331e+00,-1.514232995182578145e+00
4.401658640337797745e-01,2.509045625326462137e+00,1.888247569938999337e+00,3.352856969816946808e+00,-2.196538008377303619e+00,1.024893078414955916e+00
4.714881868610553362e+00,-3.963774731777697236e-02,-2.011778594837253298e+00,-1.845733107605180168e+00,2.962665408858059735e+00,1.349647431029056932e+00
2.374083107430869921e-01,2.771618533588522837e+00,1.951235088826719588e+00,3.499125078355057816e+00,-1.068225190347643405e+00,2.037955729445996234e+00
1.752969469678776482e-01,3.452223524695491985e+00,1.868987901791743900e+00,1.947006100687982411e+00,-2.250038841510291654e+00,9.137005064088823403e-01
1.991026181152026009e+00,2.302575424619432098e+00,-8.306301447351402967e-01,5.789686399838167574e-01,-2.570524299067393770e+00,-1.475117993600147948e-01
9.130631062742439186e-01,-6.853335894259940941e-01,-2.087236518537058050e+00,-2.179362986188868589e+00,-5.115902282896377384e-01,-2.735185578982711085e+00
5.097675857617015582e-01,-1.126963915878071987e+00,-2.172550995726506340e+00,-2.443791337495362370e+00,-3.582613720007590818e-01,-2.032519505083191458e+00
-3.454744883943583034e+00,2.939723932920053517e+00,2.380316576720216126e+00,2.338307598661270248e+00,-3.421137745918863438e+00,-7.612311965427371874e-01
1.079055034203342700e+00,-1.780139631269125555e+00,-2.319127364460519036e+00,-3.381217320989013508e+00,1.605448240733383658e-01,-1.104804890747522528e+00
1.365867933765025688e+00,-1.677137604335482868e+00,-2.288809609086485342e+00,-3.150951711703815050e+00,-1.849497444117003675e-01,-2.600589416118614050e+00
1.153984978337916356e+00,2.668763374465393134e+00,1.812912621944744007e+00,2.066556653500218665e+00,-5.445161561824252150e-01,2.123597938838854837e+00
1.404164548821946301e+00,5.939234112932011422e-01,-1.931420106200819831e+00,-1.664659682835132770e+00,-2.630085042805984097e-01,-3.441375989327601914e+00
2.654192813260308093e+00,-1.787867039640827826e+00,-2.321280219258985422e+00,-3.406982645461563486e+00,1.467610678399744017e+00,2.991166104003459836e-01
5.455550370868275323e+00,2.489916611520225143e+00,-9.181723000753635455e-01,4.956625734023965002e-01,-1.409783364348001999e+00,1.232750173771357538e+00
-3.792878651973114135e+00,3.235840787355316994e+00,2.037492415156451742e+00,2.899584360890901102e+00,-3.614727893100321943e+00,-9.281807455972668208e-01
-7.884104125563368148e-02,2.555160037042047083e+00,3.083069657206257475e+00,2.603783534183802928e+00,-2.092107171868603288e+00,1.045383724438054607e+00
1.065957053311335612e+00,2.390516244735471307e+00,4.047353672138759295e-01,9.345732839201277287e-01,-2.598421329246106026e+00,1.459651403470529907e-01
3.688996675040394635e-01,2.872515271853206098e+00,-6.658364299109377216e-01,7.171914551277902561e-01,-2.857761629399282022e+00,-7.106424066662757610e-01
-2.695959101989910067e+00,2.617507145648187095e+00,2.458623927573992951e+00,3.213959447659024526e+00,-3.227641708149800337e+00,8.269776040185128352e-02
5.093262886143614665e-01,-9.128419066521152869e-01,-2.128976246540958517e+00,-2.252989270645620490e+00,-1.195749285822253205e-01,-1.754182580923942414e+00
-1.763877093521973194e+00,3.748562801641678988e+00,9.781585075146533859e-01,1.767594476384337199e+00,-2.868316019135786821e+00,-9.164068079284160007e-02
4.067504243538934361e+00,1.436833866572161167e+00,-1.807858890029205634e+00,-1.104152585127510022e+00,5.210001576116077837e-01,9.887729809941854242e-01
5.284165230418834014e+00,-4.491326846687089813e-01,-2.049730556161948769e+00,-2.036485947393554596e+00,1.663391647906172555e+00,1.113305322220620397e+00
-2.374486615413426094e+00,2.605002281167967837e+00,1.197303398582929335e+00,1.653077214748527979e+00,-3.598147954732941134e+00,-2.074782789869487054e+00
-1.226265703004967289e-01,2.647007696259193743e+00,-1.790568959141727312e-01,1.053958301063278036e+00,-3.417728462748872875e+00,-2.306525792027939392e+00
-3.962258829812232541e+00,5.099150105678281975e+00,2.862744671551127329e+00,3.451754898582568565e+00,-3.595975334779371479e+00,-6.985687121913910502e-01
4.327622618866506787e-01,-8.103537015401455212e-01,-2.111308092837619554e+00,-2.208997578108242710e+00,4.595936153915344269e-01,-2.388132338610245764e+00
1.629016547758574074e+00,-8.781417174104980128e-02,-1.977792474135515732e+00,-1.725267361343286510e+00,-2.526190382843902515e-01,-8.969197333110181525e-01
6.717133497804249842e+00,-6.245628899530984990e-01,-2.032434799183935770e+00,-2.007583838725098158e+00,4.127355331730770516e+00,1.732223122074554311e+00
-2.246554216928974279e-01,3.357343468673862130e+00,-3.078758398432351329e-01,7.347731756771525014e-01,-3.228219816689292809e+00,-2.235356827230648324e+00
7.518070887364851629e+00,-1.598715371896398674e+00,-2.283093585997541197e+00,-3.146629494655454273e+00,4.481254850730495676e+00,2.741078880980464483e+00
1.841253764683251859e+00,-8.755683329794486935e-01,-2.109019046037713618e+00,-2.241081348009536622e+00,-1.059895258275901919e-01,-2.272560781150762210e+00
1.710220262729366780e+00,6.516381708630709646e-01,-1.925955921552044314e+00,-1.472142523186783514e+00,1.763468866955070213e-02,-1.862382554296058146e-01
5.966719956246347989e-01,1.438674461503760327e+00,-1.665373382335247898e+00,-8.213010904205813034e-01,-7.400028702615063514e-01,-1.369548785131282642e+00
6.024254810695572893e-01,3.311201268812591358e+00,2.622084995195166801e+00,3.448410904556511447e+00,3.545066298598986698e-02,2.234294891468315392e+00
1.325212910269149447e+00,2.646608696851831866e+00,3.887451030862147938e-01,1.499293270728592198e+00,-1.955868789891760606e+00,8.511006513224934622e-01
3.819365644637267021e+00,2.143508080584920261e+00,-1.477152974947425701e+00,-4.819202710347072482e-01,-4.898620629274904603e-01,8.410416015402004675e-01
1.477594358658349982e+00,-9.365979476753313326e-01,-2.134653660311553125e+00,-2.300505701492967958e+00,8.054861985514888412e-02,-8.671872915041318741e-01
1.463907592636944033e+00,-1.308670965703147004e+00,-2.185869348115688116e+00,-2.657525568726404774e+00,7.113463013255688638e-02,-1.503173747593361309e+00
3.528804765630945139e-01,3.499645642819370295e+00,2.225054549367935675e+00,3.448478823859815634e+00,-1.151453519985951690e+00,1.991915813399045554e+00
-3.225044751445272251e+00,2.599810148895898010e+00,1.291485298469349452e+00,1.911654249073692746e+00,-3.700114284852378699e+00,-2.180817149213994277e+00
-1.901301591250248446e-01,2.499526335687764167e+00,2.531916231179455745e-01,9.697073911197282570e-01,-3.322034962294436511e+00,-1.714148656995919673e+00
6.546927346606255860e+00,-1.252017644267458207e+00,-2.180135149074106771e+00,-2.639613433593884118e+00,5.400699842630588776e+00,2.508661570493725179e+00
-3.851137106755196271e+00,2.470573838547440282e+00,1.239708151138075198e+00,2.359317654980698009e+00,-3.771274731008975589e+00,-2.032346175570624691e+00
-4.252311949129992108e+00,2.762378673681025631e+00,2.378452458586014728e+00,2.928563734513529582e+00,-3.816274478825304683e+00,-1.946145900575020349e+00
1.703305191377262107e+00,3.037293501586924904e+00,7.002751574896886044e-01,1.785096549367509944e+00,-3.481467805201116650e-01,2.842875578289007166e+00
2.300185703274727489e-01,2.330683249787417921e+00,-4.994305044151058359e-01,5.295443237016792537e-01,-3.303701471623119890e+00,-2.779435038313367023e+00
4.332732019719570893e+00,1.556140296587597671e+00,-1.676948346042493654e+00,-1.037503745564394730e+00,3.700227859516712847e+00,1.702887499963146922e+00
5.803212522564784592e+00,-1.838382576189026008e+00,-2.340077288446124282e+00,-3.495415250782234473e+00,3.665744636737167106e+00,7.653155451169588730e-01
6.116778206632126569e+00,1.394484651644235962e+00,-1.667075454697462211e+00,-8.489459289041216827e-01,3.282509463389827964e+00,1.898186389590719614e+00
-3.027178488324851369e+00,3.061950836664172115e+00,1.166553561259879412e+00,1.749986777561685969e+00,-3.746285258918280014e+00,-2.765849663898200195e+00
7.320278259075131189e+00,2.117076851365270240e+00,-9.687275629214268102e-01,2.940162238017625107e-01,2.649159219692378997e+00,3.213286570451093560e+00
3.137324563382731135e+00,3.275965003486883909e+00,9.454150849557883818e-03,1.269994568052631223e+00,-5.440914359734998484e-01,1.965898587561941468e+00
5.951385683712038244e+00,2.700770541564883498e+00,-5.489097774965630006e-01,8.971521471321439734e-01,4.220897546309572146e-01,3.495259998955963177e+00
2.076338270266301578e+00,3.447006820878959488e+00,8.103333726182410102e-01,1.473484226864457014e+00,-1.051133772695255653e+00,1.676895106936222568e+00
-1.343013281419262461e-01,3.129485630842568256e+00,-3.916064387421115400e-01,7.998251801254090410e-01,-2.927356690812314088e+00,-1.360056043903394851e+00
1.771677389407561309e-01,1.845475637519644163e+00,-1.666185610631322644e+00,-8.188882442939169337e-01,-1.215608359325808907e+00,-2.627319868845799711e+00
5.916029979563366403e+00,-1.826558935931122729e+00,-2.336375342869750238e+00,-3.468918592239869092e+00,4.479584562044614415e+00,2.792002175776155504e+00
1.961127395598602607e+00,3.068282995633873966e+00,1.634497761368669977e+00,3.082180286588315887e+00,6.591348834254480149e-01,3.470335657813283348e+00
3.949925368698620876e+00,1.954088220242830909e+00,-6.992063990660326578e-01,1.618992001329893071e-01,-1.146741365329669637e+00,1.256887357524921534e+00
3.001780152684910163e+00,-1.591859559476539676e+00,-2.269379302488991890e+00,-3.043356617143734955e+00,8.263428584725682757e-01,4.474497551051555000e-01
