-1.877963280261666146e+00,-2.727827543519763864e+00,3.219159899708591954e+00,5.858052289259568113e+00,-5.120710349213331014e-01,-1.774452753332580734e-01
2.532430125929771236e+00,1.336783582379395874e+00,-1.218438960483341882e+00,3.737680958405570131e+00,2.419448527741721477e+00,1.451215467182958907e+00
2.702151678289701486e+00,3.497791256626314293e+00,-1.988841429275429951e+00,2.028808697597129118e+00,3.111118504789352812e+00,1.225972980170137450e-01
-1.497107412831399698e+00,-1.350073688635825775e+00,2.537360866719339914e+00,5.685158524774275079e+00,-2.593948819571864295e+00,3.691708427528438197e+00
2.145436345728506389e+00,1.139218745848511460e+00,-9.500209479058988604e-01,4.303022421871059322e+00,-6.647272626214784097e-01,5.596432139535391315e+00
3.087020147106894097e+00,1.472683228954434931e+00,-9.780328805539052484e-01,4.380353479339282430e+00,-2.871579613603618242e+00,6.565266253777958028e+00
2.033530054220696215e+00,7.545041411745962989e-01,-7.119873821677452641e-02,4.524536163389162979e+00,2.635636550039232695e+00,6.938787987526853218e-01
-7.755229994511694258e-01,-4.310939844909014163e-01,1.832544408606351372e+00,5.936101749442268094e+00,1.913818672597999537e+00,-6.431467248640126977e-02
1.116224235336703119e+00,-1.006031128030500099e-01,1.176306083277115944e+00,4.446678495151116017e+00,1.772029009462856131e+00,-1.918616738247068132e-01
-1.277310451876849440e+00,-1.535698891572458979e+00,2.319695121012560257e+00,3.331339056772042007e+00,3.157757249356396123e+00,-1.818662504366730381e+00
2.201988542129119431e+00,1.022365052171386068e+00,-7.387921127230320240e-01,3.916733598382553083e+00,5.535062321475088254e-01,1.656610239342423574e+00
-7.027243608326283475e-01,-1.513559317551863792e+00,1.876900892384204322e+00,4.132342775099582255e+00,1.785778429417344881e+00,-9.852985453191771548e-01
1.436548192832464821e+00,2.377988347017838677e-01,1.041640871467540697e+00,5.079201544326648055e+00,3.407347345465700172e+00,9.347018507020843359e-02
2.512107714077798537e+00,2.964326917067213962e+00,-1.899495155246398559e+00,3.197567895664660043e+00,-1.225216268420201260e+00,4.529790566079430647e+00
-1.392422307024544725e+00,-1.333234988959727474e+00,2.311132283899447692e+00,4.329264681122873881e+00,1.279331232481559333e+00,-5.919681273308905478e-01
-1.699507658855646808e+00,-2.498949415413360686e+00,2.741956344455562800e+00,4.961427604014421178e+00,-1.960904692536538985e+00,1.182516656599693849e+00
-1.298194163920331157e+00,-8.651206318261435158e-01,2.275708291223750290e+00,4.961403276718225897e+00,-1.398134254946538757e+00,3.448270393018562974e+00
-8.895472665540885560e-01,-7.169529879247260595e-02,1.871072780488160170e+00,5.688322804499960306e+00,2.343663364461440857e+00,1.082874321337713219e+00
1.475016049838518306e+00,4.813575260540368106e-01,6.056515349282900473e-01,4.710310923310132125e+00,-2.442592672515103480e+00,5.236642861840101304e+00
-1.309167396210131784e+00,-1.989078125392812257e+00,2.368916778133667744e+00,6.291643550706532695e-01,3.249032778086301754e+00,-2.712190160563175301e+00
3.775606130501516944e+00,2.692004527799395142e+00,-1.801776293769088877e+00,3.760241322899968708e+00,6.397000145704856422e-01,1.502880544384662898e+00
-1.702756873034470653e+00,-2.557858341284525494e+00,2.762773460954091043e+00,3.757727205944208504e-01,2.626689829982755242e+00,-3.379482337282763371e+00
-1.889406068853716425e+00,-1.167703519495639330e+00,3.203391029388785949e+00,4.457265693676570883e+00,2.868182810828869833e+00,-2.110534494330216226e-01
-1.294423358155879722e+00,-2.705836645201587842e+00,2.216584401358114853e+00,6.112723397911931755e+00,-1.124617205881982329e+00,6.818345601852056070e-01
-1.728308414326796161e+00,-3.096318824433994088e+00,2.863944898226787217e+00,3.923233589194021764e+00,1.634862756176271859e-01,-1.395316032211227686e+00
3.632133927116865557e+00,3.096377853744614050e+00,-1.919017048068123898e+00,2.521372625547278368e+00,1.370119162712180483e+00,6.901140538922582168e-01
-1.021282125466671742e+00,-2.032477055932203847e+00,1.946837636061258259e+00,6.355366661020322994e+00,-2.150609145194633420e+00,2.879838540995303120e+00
-1.116844944294466346e+00,-8.566437902151102790e-01,2.157332038396922336e+00,4.533257702949980761e+00,3.027700046433569270e+00,-8.858990344539682260e-01
-1.566156621607811550e+00,-2.965744899107384036e+00,2.590216267170945663e+00,1.586833496759234297e-01,2.015337220468397916e+00,-3.591513482150011871e+00
-1.711533434439640899e+00,-2.107053058891542818e+00,2.858929754746720953e+00,7.913122138171357900e-01,2.070575746257663496e+00,-2.713890010325165747e+00
2.634551711498057003e+00,2.853267372511563593e+00,-1.851266329603518335e+00,2.390508235719140728e+00,2.922430033956533002e+00,8.683073506103552441e-01
-1.899446436146967843e+00,-1.212301836915951281e+00,3.203793627822529189e+00,4.351292416006449670e+00,1.932542383202317637e+00,-9.206559903273328072e-01
2.303392692266084119e+00,2.004717579219359003e+00,-1.597741063379154891e+00,3.372123911148087849e+00,-1.608281955701912125e+00,4.320522715597892471e+00
3.470520635396667775e+00,2.097997866858168692e+00,-1.622771112210078970e+00,2.675182283380181048e+00,1.564721014850722902e+00,2.231520730038122069e-01
3.247770961196621009e+00,2.087303647117715322e+00,-1.631787486232908924e+00,2.996295466727441514e+00,5.579380070147195170e-01,1.143074965145876698e+00
2.438625970722018810e+00,2.580505908257380021e+00,-1.787279535392733321e+00,2.597990590944882161e+00,-2.780424062611266844e+00,5.681609359849733920e+00
3.088495823718739874e+00,3.466306883136939909e+00,-1.982328385124525028e+00,2.181701079376672681e+00,-5.719287393566894195e-01,4.904385972848528397e+00
-1.816172690700999626e+00,-3.081409185624559566e+00,3.063184352462088977e+00,5.553258802734846178e+00,-1.924177673892264906e+00,5.334850546040059704e-01
2.697195502130759426e+00,1.597379147992657344e+00,-1.417702819804731895e+00,4.224348718869978647e+00,-2.903796020608525374e+00,5.037254040070568095e+00
2.317860996750099378e+00,3.459930364294603322e+00,-1.983222551290168001e+00,2.109474497822498851e+00,1.151368739239981842e+00,3.138531142716111333e+00
3.147597171410679184e+00,1.093361828262606750e+00,-7.015549899281620094e-01,4.577462100582113003e+00,2.051792566396399842e+00,9.595547449134049778e-01
-1.904418773769650741e+00,-9.411501506557309327e-01,3.221090740617427617e+00,4.431359758333179855e+00,1.144207237278962452e+00,7.243535166812731241e-02
2.873554037397737737e+00,1.823956892495904647e+00,-1.480873351415575412e+00,3.823549750554316340e+00,-1.939888478830374297e+00,5.986676473042251700e+00
-1.076418438919258147e+00,-2.066748732353464568e+00,2.043692810376326996e+00,4.544382800252835253e+00,-2.695691873580136733e+00,2.267163307913367731e+00
-1.371815356582879009e+00,-2.705936404748601198e+00,2.283353362647462248e+00,1.310637628685613065e-01,3.193059261837822405e+00,-3.562029986845914653e+00
3.401231628964611176e+00,3.277426707228568326e+00,-1.946574827942380459e+00,2.160354041547725146e+00,1.769180839175694686e+00,3.941138718195474344e-01
-9.084021135743612918e-01,2.296518156655915632e-01,2.171451573611774322e+00,4.917497415206757871e+00,-1.660228586475053225e+00,4.493206543761188776e+00
-1.470787041699201492e+00,-3.293111363203518049e+00,2.552598680111269225e+00,1.017877464522380038e+00,4.698975975366543878e-01,-2.427173462028077378e+00
-7.214273870548901790e-01,-1.076930316856320680e+00,1.760703334625636884e+00,3.829537118718139954e+00,2.683355891651273417e+00,-1.094019206702533387e+00
-1.593665773414505438e+00,-1.010874057945885696e+00,2.588912799422350641e+00,5.489581509000183601e+00,-5.122258359006002237e-01,2.514305960669577900e+00
-1.712166954989499335e+00,-2.232874191752850734e+00,2.937779713213791055e+00,4.663396072089599720e+00,-2.852778854687380239e+00,1.404815232806939207e+00
-1.077686499847744228e+00,-2.146484186595273513e+00,2.064816625527908567e+00,5.879105679569125442e+00,-7.630032109308708677e-01,1.462895996384655062e+00
-1.161513014294570434e+00,-1.350022697462517129e+00,2.254359152478315753e+00,4.784606923681914203e+00,-1.542908567641203099e+00,2.932980904610178463e+00
-1.215983725853692521e+00,-1.894211652140654234e+00,2.123099940876769676e+00,3.346432524813454545e+00,1.063402679969053466e+00,-1.717332563016139346e+00
3.024229244050322229e+00,2.403635306049278775e+00,-1.719896415021121783e+00,2.789821499290634499e+00,7.660322325514759001e-01,1.084288763951899659e+00
2.317267807473356811e+00,2.377418827418620317e+00,-1.719082202492993483e+00,3.676930861772299775e+00,-7.587655561825288331e-01,4.112226717180061719e+00
-1.411149449335037831e+00,-2.379692783351770924e+00,2.402907048130004775e+00,7.206923548153340020e-01,1.064353490038826067e+00,-2.604060566890076700e+00
2.692545768774195825e+00,2.954094356321541603e+00,-1.846544370476498109e+00,2.276261433323943706e+00,1.543965509147269266e+00,9.563790562478714508e-01
2.236130570861909916e+00,2.526608204468737462e+00,-1.750235260718809194e+00,2.880758931357418007e+00,-1.339955062236374950e+00,7.121365016222950928e+00
-1.451874790134553006e+00,-2.339523168239583839e+00,2.631826491437561977e+00,3.728803053931860623e-01,2.971703539311256748e+00,-3.080609074151792193e+00
-1.138547380408917231e+00,-1.181219269244966341e+00,2.156170670336789108e+00,4.745713520834391907e+00,-7.465207610350388379e-01,3.395872554274457666e+00
-1.059342335250254674e+00,-3.963647257485711783e-01,2.116315183025317737e+00,5.493875086602257873e+00,1.959015113132678287e+00,6.912899668333349901e-02
2.251690531285444052e+00,1.805920511718023036e+00,-1.536121145077298245e+00,3.954358159985499555e+00,-2.396422047592302818e+00,5.668562998561481159e+00
3.144346964035137582e+00,2.119764695094414897e+00,-1.618956712912015705e+00,2.716107983874238574e+00,3.127821693651469559e+00,-9.747182938357064341e-02
3.943624582222249764e+00,3.114116749898837355e+00,-1.924838695318074722e+00,2.764732760712929061e+00,-1.277058305307566144e+00,5.834340868609494635e+00
-1.326424988380923375e+00,-4.873008188701124510e-01,2.215902696557146001e+00,5.597718455847911834e+00,2.470102628018150170e+00,-1.971947506188327370e-01
-1.234797529658828719e+00,-7.865761777775635011e-01,2.218805509072240945e+00,5.142278956795108158e+00,1.355859179241125645e+00,5.779328448633427318e-01
2.604739143644505983e+00,1.495067122328099352e+00,-1.353126662966220417e+00,3.814881988104562804e+00,8.716416691368333858e-02,1.786775120449367149e+00
3.070980427775482191e+00,1.094605449433418087e+00,-9.353820377771120409e-01,3.999852051822432308e+00,-2.073021074720381218e+00,4.301245375183119890e+00
3.013706339573729576e+00,2.000023481113287538e+00,-1.623205320071559932e+00,3.741567454659359804e+00,-1.887237195396035627e+00,4.663416256656367054e+00
2.531057542327806775e+00,1.813892656325396757e+00,-1.509985826459967928e+00,4.096089720905476739e+00,-2.342077068410717722e+00,5.269522643941070505e+00
2.545143828004268638e+00,3.222704007254605152e+00,-1.927212585568187198e+00,2.258052931293516252e+00,2.757571982034943581e+00,9.419699020420354563e-01
-1.180308392905321524e+00,-2.202291251548045725e+00,2.092918983882081196e+00,6.465642711423287281e+00,-1.273568006437373779e+00,1.352105600295936405e+00
-1.337013424157205588e+00,-1.402288973359584467e+00,2.273977661612069046e+00,5.793562235259443582e+00,-9.318275028757563305e-01,3.289267096208836616e+00
-1.256359110662398082e-01,-6.459468942822659265e-01,1.579089360989813118e+00,5.105078607818199110e+00,-1.329331116554338887e+00,5.770239987344043087e+00
-1.002289657486150176e+00,-2.326098997006491587e+00,2.087323836176424141e+00,4.843900258084095967e+00,-1.717576053447413820e-01,-5.554725846695096614e-01
-1.180724775483996014e+00,-3.094372100999707609e+00,2.122229312071157725e+00,2.980548644129339952e-01,8.961959853306105117e-01,-3.132866965612599586e+00
-1.440090074921540619e+00,-2.862102317933890916e+00,2.380454005301860132e+00,3.448219467217890633e-01,1.293966099124834734e+00,-3.151015484910276498e+00
-1.970279121327451310e+00,-2.034361065302530580e+00,3.459689367895984358e+00,1.479510880686426111e+00,1.780459076618290837e+00,-2.396535335362418806e+00
3.550211579705742082e+00,1.546269480403230645e+00,-1.328154879165311719e+00,3.718748303961891377e+00,-3.420189440559064487e+00,4.838547617588478289e+00
2.462324028348905181e+00,1.154564319323682753e+00,-9.423170907209650338e-01,4.064321568528886708e+00,-2.005336236738486377e-02,2.922718971958296663e+00
2.590895489694748477e+00,3.275125389715241475e+00,-1.947382618855309611e+00,2.175766549228018487e+00,1.327835832647537906e+00,1.455881505279600141e+00
1.545435609978842884e+00,6.700859622952082262e-02,1.327964784137611653e+00,4.901482968696752707e+00,6.975907670413352690e-01,5.813807447572602038e-01
2.221171420521612649e+00,1.325580243214973031e+00,-1.198071084132927178e+00,4.109720333591914354e+00,1.667807419967478388e+00,1.664948308252555131e+00
2.771111800353437626e+00,1.687804019479103523e+00,-1.437746112226594875e+00,3.907056171038807868e+00,-2.575925615781962996e+00,5.291070427210637916e+00
3.233490360006588737e+00,2.580085192411108785e+00,-1.799200738914209508e+00,2.716194965151197405e+00,-5.437254929974812967e-01,4.604487106105258576e+00
-9.024272116581035785e-01,-9.839757467124723433e-01,1.987292648847901022e+00,4.565606790317300323e+00,2.103856143355818276e+00,-6.489513728788376401e-01
-1.619433570740858475e+00,-1.931031073339849247e+00,2.889405018406375092e+00,3.817655047976441285e+00,4.543998696133719761e-01,-1.436755464110836655e+00
-3.135607770045584775e-01,-6.624514105610108672e-01,1.657920914730584894e+00,5.651540893811866084e+00,1.548163670215061849e+00,-2.985087335910273088e-01
3.872182118980556531e+00,2.266891466505514430e+00,-1.676081063940553451e+00,2.718319288746816387e+00,1.773055596949344448e+00,1.162091267017408391e+00
3.292912618553091697e+00,3.452080956758140751e+00,-1.981410857043342633e+00,2.336142020959475651e+00,1.990115415750897121e+00,7.663249956219787551e-01
2.771652928472091215e+00,2.105259920073630830e+00,-1.627233191847746063e+00,2.894115556721903015e+00,3.328718235135884385e+00,4.836012110558298716e-01
2.473855860322955458e+00,2.670671924519227858e+00,-1.820568538685948257e+00,2.631417853793339479e+00,-6.894038258599026747e-01,3.595351179901493222e+00
1.957951114190259911e+00,7.293767252145642033e-01,-1.099831451103531754e-01,4.395832184679539623e+00,-1.151168795826666980e+00,4.599946295169021759e+00
2.921898176478283204e+00,3.004253140610077644e+00,-1.895903388817988588e+00,3.189532037243104412e+00,-2.896771367416852705e+00,7.758818514762952034e+00
5.209447295896766361e-01,-2.050860071875737489e-01,1.358130493088916202e+00,4.158047669555082315e+00,1.773213127673477274e+00,-2.839314729380471025e-01
-1.337896270752394035e+00,-1.440052277697227101e+00,2.225348629144118462e+00,5.505579321165991580e+00,-5.673873527131192418e-01,2.497671426454323385e+00
3.820577448742088489e+00,3.417351217993799040e+00,-1.976497448553481417e+00,2.404833874528999438e+00,-4.666898385030786578e-01,4.406919279649540222e+00
-2.027354071981733341e+00,-2.253336903196055729e+00,3.657412312367656071e+00,5.003539390540265863e-01,2.685879300348451793e+00,-3.169294728874467282e+00
1.762404915700248820e+00,5.561272021241965291e-01,3.843820091537804573e-01,4.500568836979735643e+00,8.238761718928833133e-01,1.045793438057102120e+00
-9.557194498379101288e-01,-2.861293116917318358e-01,1.933302816274917513e+00,5.985742584740509464e+00,-2.560694323766568914e+00,5.413799169880492812e+00
-3.761970909179502831e-01,-9.164501360704471189e-01,1.813185245548284197e+00,5.089689704366409551e+00,-4.456121949643341296e-01,3.288736392064341096e+00
2.294616390979796083e+00,1.585510298259459994e+00,-1.410253787464509800e+00,3.597886527381049415e+00,1.573959724686421424e+00,8.709103243584375154e-01
3.637244667014166488e+00,2.024546289999197057e+00,-1.509361365110071462e+00,3.839829851240855518e+00,-2.289333435622676660e+00,7.448028839345539609e+00
2.176819652937697303e+00,1.595373676618890180e+00,-1.417321254705133704e+00,3.508011837484493967e+00,-1.156931939297159317e+00,4.282103524202280909e+00
-1.176377633735890438e+00,-3.053279248065265516e+00,2.253655282779035041e+00,5.336936347615436560e+00,-3.257863814666566604e+00,1.329298804763167086e+00
-1.247617458470040130e+00,-1.441604110567966224e+00,2.305326370588443474e+00,4.740497165804218760e+00,9.608163870732662204e-01,-2.491964882757092825e-01
3.294928713113336016e+00,1.560955929311029777e+00,-1.347651628101550703e+00,4.216813469003810155e+00,-2.354040475755729389e+00,5.750482537769658009e+00
2.887305309496026595e+00,7.738795131971976105e-01,-3.632977365985572415e-01,4.484417771107249706e+00,-2.763429007222972356e+00,5.110793565336176236e+00
-1.944581899555129167e+00,-3.390963127819162537e+00,3.451480439100371278e+00,1.377157297564950422e-01,2.606058669386752236e+00,-3.907990991826030047e+00
-1.043361750370431995e+00,-1.667403480550745165e+00,2.035066281062760218e+00,4.546226559917730725e+00,-3.358037742109089674e+00,2.608866577032636691e+00
-1.622931679345507527e+00,-1.577823901414849406e+00,2.767744309788132906e+00,5.895084167919672602e+00,-1.113357931349345353e+00,2.996025925241280419e+00
2.366418575268065538e+00,2.736099830357461293e+00,-1.787082048455290950e+00,2.857981152241798828e+00,-2.589735081050749343e+00,6.684541085099341196e+00
-1.792307656025978524e+00,-2.380604177863360427e+00,2.951883803564868902e+00,5.314166977988572960e+00,-1.401780779328018589e+00,1.830451923604945241e+00
3.914729327832918937e+00,2.394546575247547437e+00,-1.741205625263646750e+00,2.966000796551040875e+00,-1.094541497476491543e+00,4.566953548548281283e+00
3.459091325883663970e+00,3.207047388970130086e+00,-1.935578177320669058e+00,2.470955491385850245e+00,1.349676976767920422e+00,9.460833623413487103e-01
3.035287867462600708e+00,1.001831343029351729e+00,-8.691841338748206303e-01,4.293683323671475094e+00,-3.356372099582671797e+00,4.501033528785272964e+00
2.361627293863481025e+00,1.300409247906664234e+00,-1.127376217794717084e+00,3.761663949964548781e+00,-6.816940037340781799e-01,4.420234610448804169e+00
-1.277033479326050491e+00,-1.615414342873815912e+00,2.310142089535358600e+00,5.296810916191818208e+00,-2.574572089318160284e+00,4.155109485389264279e+00
-1.246013542913222194e+00,-1.954407927156227354e+00,2.229704789937284382e+00,4.658599513548460358e+00,-3.233393472267459323e+00,3.005004778811990906e+00
2.869646354244428821e+00,1.305403723789618553e+00,-1.046806819396976618e+00,4.709165967110335416e+00,-2.672170915829807925e-02,2.550123348593309913e+00
3.912128911533946152e+00,2.725911953221718420e+00,-1.836359822769773942e+00,2.719737962308796497e+00,-2.585746262848017452e+00,7.100238999287346253e+00
-7.777990184583353228e-01,-1.815859366438411726e+00,1.931670748401280502e+00,5.187361981500793640e+00,-1.352677344449404018e+00,1.776121301527328500e+00
-1.679332915239826418e+00,-3.067867521341997694e+00,2.722486032532831501e+00,7.796687024285121614e-01,4.724890745354004551e-01,-2.598333469448484756e+00
3.036579204379970420e+00,2.952401319070961705e+00,-1.875380799059512826e+00,2.999594671399605783e+00,-1.181076352200942203e+00,4.093524567846188233e+00
3.473456029129454503e+00,2.490894658434000597e+00,-1.754383482222533042e+00,3.411057186671436536e+00,-1.487278856907312097e+00,4.178655340671915575e+00
-1.160426753839888026e+00,-2.669470125471901767e+00,2.171446481357562686e+00,2.934004622271687013e-01,1.480860631406792471e+00,-3.231953491046443361e+00
2.510691397801579239e+00,3.386544828997315015e+00,-1.968678807866565350e+00,2.247556722292491926e+00,-1.275871557527890054e-01,2.757476634355269685e+00
7.606237369946913240e-01,-3.955220347378674006e-02,1.429507804828115569e+00,4.639283344617747495e+00,2.628836598761027155e+00,3.612688929194682874e-01
-1.740970475826419284e+00,-1.353639248055316990e+00,2.865377598241313883e+00,4.369073724134447723e+00,2.115987891637533203e+00,-9.894591412257627283e-01
2.380625253012978337e+00,2.730510440129544136e+00,-1.845160135839922111e+00,3.343272290692327342e+00,-3.222971161418230146e+00,6.337168760964327241e+00
3.769242257005569030e+00,1.779205497701562777e+00,-1.305790537743194646e+00,3.690688689450904114e+00,-8.289903438542984837e-01,4.129820508628458064e+00
2.263314857241840450e+00,5.689234772905322757e-01,4.259262516078293759e-01,4.886253798986992081e+00,3.930269634654135480e-01,2.866653114110321532e+00
-2.011970733590143556e+00,-3.055028576742286006e+00,3.582081258338533303e+00,4.180402886687194730e+00,-1.461112855594413062e-01,-8.090558145184927330e-01
-1.958337996436706030e+00,-2.409881543260606218e+00,3.386083669493107351e+00,4.435096139750143718e-01,3.112346625910397790e+00,-3.206128970922160093e+00
3.172232610203486125e+00,2.053231420052201273e+00,-1.572184302190105853e+00,3.490541985642176215e+00,-2.473899814574323397e+00,5.844875898269894066e+00
1.964587651853253014e+00,2.851580711046515226e-01,8.281480399960254868e-01,5.062473728149907259e+00,3.389723957461578507e+00,-4.640193668516667813e-02
-1.622463894304712717e+00,-1.174057638132277148e+00,2.636348366802060639e+00,4.753283874106993601e+00,-7.975330894454661923e-01,2.706414285650677876e+00
-9.086161553455729400e-01,-4.572715690413238221e-01,1.870833660604906745e+00,5.628701644084899591e+00,-1.157206674370721444e+00,3.717557063622615399e+00
-2.263351891533248728e-01,5.937511405129214381e-02,1.573417392741874865e+00,5.645550335520284513e+00,-3.434201394638034088e+00,5.869508427539127382e+00
2.640771981299867122e+00,2.936028349987055641e+00,-1.892717450136935042e+00,3.259409871804150427e+00,-2.402621443899012110e+00,6.020047933820817043e+00
3.162644780753885332e+00,2.558691316955064465e+00,-1.791779591951298878e+00,3.029118140622275579e+00,2.541796772986568698e-01,2.346914927032295317e+00
7.480646267715220787e-01,-3.585213215684688315e-01,1.501456992048372241e+00,5.474593838413328584e+00,-1.183541640272789408e-02,3.269053313831350671e+00
-1.509697081838669686e+00,-3.188764870986815048e+00,2.559640866255448621e+00,7.989358597361673198e-02,2.708490347670346132e+00,-3.795852714885014745e+00
2.328522211037303613e+00,2.414491959891855721e+00,-1.663788357882628688e+00,3.306213749536992097e+00,-1.326210244136951211e+00,4.055296156476377867e+00
-1.323394104624040279e+00,-3.363295889630966595e+00,2.354072426987796618e+00,5.585548919285114877e+00,-2.093579586527934744e+00,7.013386765515834398e-01
2.708900528788990236e+00,1.669015964347445369e+00,-1.351778730880707213e+00,3.498629200681259821e+00,-3.196832679543304856e+00,5.390155761540738055e+00
-1.343997856288762893e+00,-1.442089452080731693e+00,2.209755223833023141e+00,5.987353014282755126e+00,-3.226465721920472873e-01,1.593011156963560992e+00
-1.024983940119929660e+00,-4.780998904294992968e-01,2.126046132798075305e+00,4.216332160545800178e+00,2.620003550860768193e+00,-5.053873811149393047e-01
2.442336828687464489e+00,7.529356387565044884e-01,-9.142867837843349221e-02,4.551711419735656960e+00,3.149448932826514280e+00,-2.952723980273520565e-01
-1.617823376290805193e+00,-5.064240582084558184e-01,2.747287540778536652e+00,4.925787437852084949e+00,1.244324235117495903e+00,1.942194362647751138e-01
9.933577969910751815e-01,5.105506073912948750e-01,1.362784774260451748e+00,4.978691018145195990e+00,-3.469705024172531793e+00,6.276450226745858174e+00
3.809231782881902006e+00,2.140426128032775210e+00,-1.597520869204827276e+00,2.912567081327603447e+00,9.565633265227209137e-01,7.795297514012020645e-01
2.668028609462180345e+00,1.449152648342831640e+00,-1.168330550527753031e+00,3.919723187280965249e+00,1.343929548445680133e+00,2.195965175775824174e-01
-6.172212655970035211e-01,-3.782164943305179605e-01,1.935324813766116314e+00,5.994436279329304895e+00,1.820770570283454681e+00,-3.717285519798824711e-01
-1.275582466769823231e+00,-3.011929757949314279e-01,2.167503865144724706e+00,4.730141087006280998e+00,-2.935317608565480185e+00,7.115851887412194543e+00
-8.815969161288834677e-01,-1.847345457064230256e+00,2.111967439067000019e+00,4.758246516503924717e+00,-2.243168679736140092e+00,2.248954317305674522e+00
-1.421307800087170836e+00,-2.123749012325153895e+00,2.376965972334387445e+00,5.850476895038183578e+00,-7.087029490136202980e-01,4.598370036071405265e-01
-1.312601521943897565e+00,-2.260866321510381916e+00,2.183749711055139819e+00,6.140834274441344220e+00,-2.140098917833845427e+00,2.295377448009194854e+00
-1.576347051933379761e+00,-1.717105364804022427e+00,2.549790738492877296e+00,1.957229162838667769e+00,2.267728482767680021e+00,-2.112686696964200195e+00
-1.203212787852836918e+00,-6.074784150072130018e-01,2.075263169251954309e+00,4.637429442647929889e+00,6.147572204383617844e-01,4.024156365262304691e-01
4.072868801588567678e+00,3.237216367832504993e+00,-1.948839368114416049e+00,2.343784986341994170e+00,-1.555895118041026759e+00,5.811959274555487553e+00
-1.651614046508060429e+00,-2.878965281828202549e+00,2.867411421696782092e+00,4.854079315822050766e+00,-1.671078754358994445e+00,4.871460991361434290e-01
-1.390634589870099136e+00,-3.014308127777591828e+00,2.516465186066480175e+00,7.037192191773275485e-02,3.408675555506154531e+00,-3.852373025397685780e+00
-1.868365650177691073e+00,-2.931193985362888110e+00,3.202365952313336539e+00,4.876893428103221129e-01,1.069007074346091990e+00,-3.031823675758240189e+00
3.304182591371591649e+00,6.808608572873353637e-01,-9.148497290720869479e-02,4.583142989091425257e+00,1.264199607354544064e+00,3.900810804348375793e-01
-1.202975265949155270e+00,-3.447704203429660552e+00,2.223761622410550309e+00,5.665454975324512255e+00,-2.284035890719771089e-01,-8.544625991788009634e-01
2.922728096597950742e+00,3.145463625347645120e+00,-1.928743647778248693e+00,2.031178490317029794e+00,3.233395781784885514e+00,3.319796820733607601e-01
-1.642931882566415647e+00,-1.451874109791259304e+00,2.663348962670665454e+00,4.828158418079908643e+00,3.214413876920216850e+00,-1.493575383104914112e+00
1.113283963434211543e+00,-2.060264818814605547e-03,1.179431021184034201e+00,4.748129856810640703e+00,-3.269651643906668514e+00,6.972936760264032863e+00
2.190739038108405090e+00,9.908038234784530829e-01,-6.287208416877261286e-01,5.296432958127586410e+00,-6.163969501435162535e-01,4.414579326298397888e+00
3.490060043332217532e+00,2.463869643273183918e+00,-1.736315714545989097e+00,2.564356440492534972e+00,2.584430408398069368e+00,9.233364130937189440e-01
-1.741720102859588115e+00,-3.317769656366044373e+00,2.836957403893582974e+00,2.213886656985115664e-01,1.516298810484645543e+00,-3.557437348369035579e+00
-1.826502618128018618e+00,-3.150525816969065751e+00,3.043784967243478246e+00,5.962596622940739444e+00,-2.179003136005382313e+00,8.427090251271169841e-01
1.674857143684408189e+00,2.854603995381959081e-01,8.075987529390886710e-01,5.620722111750071193e+00,9.436057927565695280e-01,8.826793795044179936e-01
2.270145241281110504e+00,3.093367512335202463e+00,-1.917209255999641648e+00,2.069293210448141185e+00,1.484919008302213683e+00,6.169628677116825166e-01
-1.132194016537866998e+00,-2.530670934680307127e+00,2.059349467768625264e+00,5.790329999293552632e+00,-1.496656056304480398e+00,1.806490953392119847e+00
-1.739035560318803242e+00,-9.674087886447062523e-01,2.824355114178331405e+00,5.057722412935930834e+00,-9.746086081214189178e-01,4.496633028419265266e+00
-6.226401708410170821e-01,-9.637564068147441709e-01,1.941296055255710584e+00,5.247716728854585178e+00,-1.143422094942712519e+00,3.654614334008405407e+00
-1.281769339913735095e+00,-2.068101238871725478e+00,2.252839673421317190e+00,5.340847908496682006e-01,3.018884234489025431e+00,-2.893686093261745640e+00
3.106670255091500188e+00,7.612446768996399271e-01,-2.790293080492070033e-01,4.998686546205731496e+00,-2.705912527260748934e+00,5.272040901089909859e+00
-1.367086995835731456e+00,-1.289659265817177936e+00,2.257443964499000977e+00,4.703406395185478317e+00,6.771898476431088554e-01,-1.911896275643258925e-01
2.267729303271450281e+00,7.288006274099094739e-01,-3.692860343300720660e-01,4.091699322683895801e+00,1.861488314008650669e+00,2.451885881103524900e-01
-1.211725335766290934e+00,-3.120637363902342809e+00,2.141636813780774418e+00,5.210699566180764464e+00,-2.469382036267316671e+00,2.618542809660223902e+00
2.199399926411934825e+00,3.098502723201486120e+00,-1.916616882369183594e+00,1.991563556813965574e+00,1.937674654955090503e+00,4.680702636524833316e-01
-1.844617713035680673e+00,-1.875296618419221240e+00,3.040986129040530450e+00,5.632534304341343834e+00,-4.317952752361611246e-01,1.766625682806764130e+00
3.263219297158477694e+00,2.684036456850589225e+00,-1.839682750109628673e+00,3.120497283204894945e+00,2.405159073083358301e-01,1.752259705985135252e+00
-3.395159441447541115e-01,-1.070860574821310252e+00,1.739857491135311962e+00,5.071325893071334079e+00,7.829984298368808382e-01,5.301657104104153806e-01
