8.999836168040795670e-01,-2.026313994622902293e+00,-1.115092323676735830e+00,-1.953908564089812172e+00,1.244231059964896247e+01,-2.447074343985362610e+00
3.474708281361158058e+00,2.375155852765363229e-01,1.222575897192837324e+00,-4.042841675490681519e-01,5.658045101043655656e+00,-1.447223806264214652e+00
6.568630755056146242e-01,-1.902620576498472715e+00,-4.215666786722431780e-01,-1.934212385566091763e+00,8.622207527446837716e+00,-1.084202438015043235e+00
-3.906565352881741227e-01,3.070021412425998797e+00,2.459898231715683004e+00,2.309456293794527326e+00,-6.005189535521519240e+00,2.822175217737341590e-01
1.661170513389431669e+00,-2.177289957820208066e+00,-2.272491423318361292e+00,-1.983964833816768580e+00,2.017133420035068347e+00,1.757781736855791088e+00
-4.132872105183564848e-01,3.007857310800023054e+00,2.799615471806138345e+00,2.355915260263174105e+00,-9.634478904460721083e+00,2.787503827076027285e+00
8.720618093992085207e-01,-1.718777679763825894e+00,-3.554124584717306412e-01,-1.890571153082001077e+00,2.704699326622648670e+00,9.206070713839800135e-01
-2.575469432815284954e+00,-2.163238144111617522e+00,-2.145202123434458485e+00,-1.981689702272787956e+00,1.452763365476465118e+00,3.055066834795337805e+00
1.223060468477024543e+00,2.013431482176522902e+00,2.665816037189602916e+00,1.828106378333350879e+00,-9.357333314371969024e+00,3.182515712110038919e+00
3.438771410374101833e-01,2.051709516356285956e+00,2.594515341083475590e+00,1.601185713939148769e+00,-8.043143605426159581e+00,1.060614004931101917e+00
3.405898869331524637e+00,-2.252350452315227791e+00,-3.323904234283308945e+00,-1.995305804219135171e+00,2.802646932297895077e+00,2.654743990918930763e+00
-3.264689386456385733e+00,-1.976587413152320449e+00,-7.983989055272164848e-01,-1.947682045268223749e+00,9.148352989609845665e+00,-6.414747095702173496e-01
2.605329992885803136e+00,2.006439662339491559e+00,2.553421422865344681e+00,1.553916966309312864e+00,-3.257407191200336616e+00,-4.532219459515287596e-01
1.229012630224071145e+00,1.447305796061790328e+00,1.818418739225428737e+00,1.390752449707039373e+00,-1.518014654147055609e+00,-1.795575320957038645e+00
-3.462318248891475214e+00,-1.842604395597244871e+00,-3.625722798103199196e-01,-1.909404560293211706e+00,1.086614734187529763e+01,-1.254261529345997772e+00
6.548690072353728908e-01,-2.245607945995457211e+00,-3.209125082355415159e+00,-1.994519653133236536e+00,9.546815388069399333e+00,-3.377060265810259310e+00
1.133437294077460855e+00,2.970757865930388597e+00,2.380384307647281261e+00,2.929103216728294434e+00,-1.979784337259030247e+00,-1.218323795343252414e+00
2.870374349244379175e+00,2.265628218865041621e+00,3.288483833621560493e+00,2.723658488978325298e+00,-3.354787613798628332e+00,-7.444083978148867686e-01
3.372982468102351916e+00,-1.196800153696220947e+00,7.156309072445621311e-01,-1.761947674408383513e+00,8.002832972343115969e+00,-2.293970403812950920e+00
2.141276033914731869e-01,2.789202340448449835e+00,3.318395082972952714e+00,3.171781743309986190e+00,-2.597371592363754811e+00,-2.652430727176833258e-01
1.309287995579841102e+00,1.542584679160708960e-01,1.057979526548619376e+00,-1.022153793935433708e+00,-3.271702630780481957e+00,1.690428564160842306e+00
1.707970064913229002e-01,2.242780481126660064e+00,2.029800118425713507e+00,2.044088536304798698e+00,-8.181491812474313008e+00,1.002055589222516474e+00
1.927113938880382626e+00,-1.779197591405137446e+00,-3.109695814286577153e-01,-1.890637005947550131e+00,3.240614285782619675e+00,2.676833615516194698e+00
-1.406459461896850449e+00,1.611980212983035621e+00,1.782373018290576816e+00,1.844889582533018935e+00,-8.691217755181039450e+00,3.234864734514953710e+00
-1.192457600231799919e+00,-1.793804315907284508e+00,-1.674420266318747963e-01,-1.913318442592857993e+00,4.084558989961082354e+00,4.774147063337363939e-01
-2.070110047994786484e+00,2.007722117741151280e+00,2.559631638313904389e+00,1.920407790320092456e+00,-7.725558496007501219e+00,9.361690242967721787e-01
-2.196021769011301750e+00,-1.227768422037256890e+00,6.830250623164619839e-01,-1.756996639772421487e+00,1.018562264939005679e+01,-3.273103970212711822e+00
5.182006970557706538e-01,-1.928459620187175094e+00,-9.772640231185611981e-01,-1.934591469676164799e+00,2.763562412031888904e+00,1.549254451788026898e+00
2.103083639290369788e+00,2.080379437743343995e+00,3.193216938076391287e+00,1.999056214780331464e+00,-2.221574800510043524e+00,-2.753763889977534518e+00
2.634883172814491026e+00,2.253165409406316044e+00,2.302434419817135591e+00,2.167672005894054621e+00,-7.846657742360489074e+00,7.809239609512905744e-01
3.949606647727668118e-01,-4.798939797916693673e-01,9.233354824247088644e-01,-1.499748867906610661e+00,3.461665120940728091e+00,-5.284716656869177243e-01
-1.013570784433650118e+00,-1.641136475101214742e+00,-5.922164444895372526e-02,-1.882474676447589257e+00,5.123148165571397072e+00,5.291002747268702677e-01
-1.536937814125377999e+00,2.434816430885880401e+00,3.137038870346477104e+00,2.925209600448231306e+00,-9.173728679056919688e+00,1.604694325610052985e+00
-3.222302324278419672e+00,-2.178865815190806465e+00,-2.260042625114734971e+00,-1.980762487766827284e+00,3.389992239781992822e+00,1.259571221447422396e+00
2.746836748836223308e+00,1.982742564883674730e+00,2.763432456581361052e+00,1.577769377908573301e+00,-2.141498422570268012e+00,-5.499745882489794901e-01
-1.160685897065931727e-01,2.464389701322953652e+00,2.701950663757821225e+00,1.827276090923024121e+00,-3.480259864140559323e+00,-3.530990677490479790e-01
1.430065475804569886e+00,-2.119078142491654049e+00,-1.592924220884408326e+00,-1.968709220662347770e+00,1.145774214555612147e+01,-1.359057677776483342e+00
1.353579396409195112e+00,-2.243905366639170396e+00,-3.213639794563771357e+00,-1.994279153115002812e+00,8.275019633934247665e+00,-1.058802454886433431e+00
1.711755898254113895e+00,2.709847190724749222e+00,3.049511707756890289e+00,2.386933931475245352e+00,-9.573261626636668353e+00,2.726721221919578220e+00
-7.563976036811665971e-01,2.099246393364807783e+00,1.734242842786094307e+00,2.635615427485050510e+00,-8.942038973699585114e+00,3.388781438696103265e+00
-2.445915861314515105e+00,1.755001824428167989e+00,2.083853302710400257e+00,1.701138864971470710e+00,-8.924093235234170862e+00,3.038720106100329055e+00
-3.214963384559759163e-01,-2.053607115825462071e+00,-1.259756947540804362e+00,-1.962327402366488727e+00,2.215382642241108702e+00,2.045411612254340206e+00
1.934627137435865230e+00,-2.060459835360997527e+00,-1.461561863729738064e+00,-1.956349405027453470e+00,2.524262948155867825e+00,3.047146495224454021e+00
-3.063672528672644724e+00,-1.692497935680156163e+00,-5.040606665607771930e-02,-1.877587886586231214e+00,7.898406960938163301e+00,-9.712179829350118254e-01
-5.641677967765055257e-01,-1.847089045619718206e+00,-4.857233925519715001e-01,-1.919024082441267653e+00,7.438867405012527634e+00,-5.808484962092741455e-03
1.780113839886202420e+00,1.803259223580059079e+00,1.931797971529517710e+00,1.771007148482894644e+00,-2.481932878389042862e+00,-1.667981834304659294e-01
2.618624339260317235e+00,-1.271383895544940357e+00,4.811623109474578719e-01,-1.767563312020005828e+00,1.806647370673410080e+00,1.981162583336884886e+00
-1.800420219809680811e+00,-2.249362349226145419e+00,-3.276035240646912428e+00,-1.995009341856990082e+00,1.582334648887803574e+01,-3.463943622139298295e+00
2.358469589818506407e+00,-1.471394184622401458e+00,3.330220475818244097e-01,-1.810925911592794035e+00,1.953991230802309076e+00,1.033587938026666819e+00
-1.813964095474451810e-01,-2.218296860334020959e+00,-2.770207322715241283e+00,-1.990194811459575774e+00,1.359786511733014791e+01,-1.833988008448102836e+00
2.172368888405872056e+00,-2.086996808447831864e+00,-1.723196828811257131e+00,-1.962788432247482229e+00,1.894686183845001093e+00,1.292451208567356069e+00
-3.254788459236508835e+00,-1.213917088739313588e+00,7.079571518625566995e-01,-1.699270949748344917e+00,-2.095796129982102074e-01,2.145206752654798876e+00
-1.857121651040220200e+00,-2.230160163278756436e+00,-2.995485912089089986e+00,-1.991703825814916229e+00,3.530488459088755526e+00,1.634775250027468374e+00
-1.545564298937565084e-01,-2.097642926033012056e+00,-1.490737002652303911e+00,-1.966116661216797290e+00,5.286612143651688633e+00,2.757530581783869117e+00
6.386752720278119355e-01,2.378270273872202800e+00,2.288446694593591957e+00,3.365115148180024995e+00,-2.985614295897171200e+00,-9.413760555190293644e-01
1.501748879673034054e+00,2.156139927145765967e+00,1.699863622870278590e+00,2.157428266358062174e+00,-2.315980827825208976e+00,-1.867490694471820589e-01
3.448466496983311202e+00,-2.169849099949113569e+00,-2.167430069766451695e+00,-1.982467652154018323e+00,1.307971912289763239e+01,-1.029886262333065350e+00
-2.513452092491691658e+00,2.195444972731827704e+00,1.579150592284370269e+00,1.705998239206424127e+00,-8.477044767466018982e+00,1.867962877346859507e+00
1.634334655536705760e+00,3.654011104174048175e+00,2.799621468745622010e+00,3.098798466361321502e+00,-2.753054701850782937e+00,-2.467969665909103050e+00
3.120493261923817485e+00,1.841244949250511187e+00,2.432532343098372074e+00,2.016298923488767159e+00,-1.541997379085182640e+00,-1.185692011049558126e+00
1.045570007872499652e+00,-2.332282089853957574e-01,1.077843046794487947e+00,-1.094513568055044406e+00,3.268398028497750740e+00,-8.997437359940825274e-01
7.122611021651801266e-01,-2.217675306043506378e+00,-2.799490650556358151e+00,-1.990164153057569996e+00,3.145470064946144895e+00,2.995825792685353761e+00
3.433407895446770830e+00,-2.198036169218329228e+00,-2.492063727754265212e+00,-1.986675398385763458e+00,5.845874492377618914e+00,2.691881200973198496e+00
-2.112530579606038295e+00,2.301042995956573023e+00,2.929057283403652789e+00,2.563673088792244759e+00,-8.062948647307360162e+00,8.778569874955861607e-01
-2.738999304558449310e-01,1.366286355515098361e-01,1.016074270949376412e+00,-7.666784416647888234e-01,-2.713994294953281816e+00,1.872388644913614009e+00
-2.329807646363177831e+00,-2.232349258204471720e+00,-3.102186385368061572e+00,-1.992712944017911436e+00,8.738775202815425303e+00,-1.442804333304773756e+00
-6.669577230887999697e-01,-2.075028942222153283e+00,-1.359827238723385179e+00,-1.965824534895086240e+00,3.285614847939384742e+00,2.067977553611945574e+00
-6.846543149793720140e-01,-2.204194178063523246e+00,-2.646222005311601677e+00,-1.986759453108324358e+00,9.617572162217314258e+00,-2.911701937325771539e+00
2.780065690096778397e+00,2.135104089406666183e+00,2.259866761207061536e+00,1.666676398197613151e+00,-1.954976253378316819e+00,-1.916582540768375198e+00
2.289251658184974225e+00,2.545873246448102201e+00,1.793787800556114753e+00,2.181256246334307924e+00,-1.729072339223382659e+00,-1.991778191967251033e+00
2.996830177142363105e+00,-2.168884486665412226e+00,-2.205569364621364326e+00,-1.980210845620761662e+00,9.074388183812065023e+00,1.529475549100745013e-01
-3.295576717646516052e+00,-6.912003848378638349e-01,9.030113370554193608e-01,-1.467030806650924779e+00,5.821227970630427073e+00,-1.238181369771917950e+00
1.347820111031551527e+00,-1.921503178768922959e+00,-5.960016099108451648e-01,-1.931296798864671649e+00,9.099939102731086749e+00,-2.949307596706065127e+00
2.383155132474858107e+00,2.014647624384641400e+00,3.360937680400733818e+00,2.957183175805189634e+00,-1.663416921684555794e+00,-3.091944114753292894e+00
1.194392058436684501e+00,-1.662635220377218337e+00,1.941393197983103391e-01,-1.884517122190235039e+00,5.870412143403947347e+00,-8.636959729204551905e-02
2.049570559632992506e+00,-2.193561708483103168e+00,-2.466788564007934781e+00,-1.986733193503951611e+00,6.559545031891913958e+00,2.730257092462851531e+00
2.059915765888209016e+00,-2.073428707553147010e+00,-1.416658470600906217e+00,-1.961790510279913580e+00,1.460195198856769494e+01,-3.428977384005490237e+00
3.059346293394516358e+00,2.455526201208932502e+00,2.663627575797476332e+00,3.280697514873495813e+00,-5.026726243139374439e-01,-2.202544825907238657e+00
2.671332867732061800e+00,2.120701056083633240e+00,1.975513968910938445e+00,1.770635017624307306e+00,-1.454653191507480070e+00,-2.114893324102686822e+00
-2.603162981242104657e+00,-2.142794789012450352e+00,-1.836399997852537824e+00,-1.978487567964492211e+00,6.239754965666204356e+00,4.574265533696157959e-01
2.041457825058956566e-01,-1.256256705670237395e+00,6.858062279059797817e-01,-1.792577692405194600e+00,1.246595626845196314e+00,2.561970292752791423e+00
2.942280708704877235e+00,-1.898472444200691944e+00,-5.530398607080062590e-01,-1.931490772966700797e+00,9.668465864184559777e+00,-3.321559856966071589e+00
1.307597570776058760e+00,2.031626294682483014e+00,1.875073568977732030e+00,2.247956989457264854e+00,-2.194698080951917429e+00,-1.187801620939897607e+00
-1.710599757605945737e+00,2.436337651656550196e-01,1.193125561066271878e+00,-8.133995334089283435e-01,5.173757458802330511e+00,-1.959484942445113509e+00
-1.529876215178435306e+00,-2.260402899828502843e+00,-3.478824291111582312e+00,-1.997029785232909527e+00,2.799101977900701144e+00,2.169935029865881049e+00
2.448711038014839581e+00,-2.241228490426252495e+00,-3.118819796743323103e+00,-1.993638591098818802e+00,1.368138741484308696e+01,-2.223614112696052914e-01
-3.250245300570993034e+00,3.340044923934548216e+00,1.765106632023755395e+00,2.868001939621093843e+00,-3.930843105557446648e-01,-1.073380726046631928e+00
-3.256312901162373485e+00,-2.116600273365920160e+00,-1.684329713015167540e+00,-1.964535147188426478e+00,1.066340467167224126e+01,-2.624712992059290428e-01
2.940552520956631888e-01,-2.080216761873780573e+00,-1.284681310022723011e+00,-1.968345322941591036e+00,2.187553714663434068e+00,1.727251727656204494e+00
2.955125198583849588e+00,-1.851986562239808176e+00,-3.575844115493049813e-01,-1.919200219687661635e+00,1.972864175047153390e+00,2.807166766067993535e+00
1.500082767945761120e+00,-2.015607692932517736e+00,-1.180542098722050959e+00,-1.954137047320031018e+00,3.672749123146478389e+00,9.485863797410978293e-01
-1.139023961075131375e+00,-2.116034033886085908e+00,-1.742803896087895321e+00,-1.968436816966605329e+00,4.076879200210841603e+00,2.062715805152096848e+00
2.267857060323299478e+00,1.951562439654519032e+00,2.061298990324408109e+00,1.745987397341538516e+00,2.007961990398587915e-01,-1.459399198891245142e+00
-4.714230433205779391e-01,1.952409546903275839e+00,2.683623056318779732e+00,1.508580182394918534e+00,-8.595877113304883466e+00,1.706392689680860109e+00
-2.524233056171100831e+00,-2.085958235729443278e+00,-1.435352991159278169e+00,-1.961417692607402730e+00,1.173537314585501434e+01,1.217220247165182734e-01
-3.625767222603037965e-02,-1.908308496374563346e+00,-5.328530983342218974e-01,-1.933986310460814373e+00,4.001061525245631856e+00,2.485893854058174313e+00
-1.639496673920858072e+00,9.624450043498802287e-01,1.346794699323671018e+00,1.004519001436639192e+00,2.638050480487325267e+00,-2.050613629356880629e+00
-3.148191307612443701e+00,8.136256070133252027e-01,1.323337429770616858e+00,5.084178084907093886e-01,-4.776498838832974769e+00,9.807226489344982312e-01
-2.295663166541870304e-01,-2.156651107661573086e+00,-2.136201189385703358e+00,-1.979186826126751786e+00,4.297083860930276167e+00,9.638408514224066082e-01
8.538779723071554528e-01,2.563915197959931724e+00,3.393944625384469838e+00,2.568043759791566849e+00,-8.021540774131707963e+00,5.735189564782441352e-01
-1.562152455555530617e+00,2.275476544214096730e+00,3.363192156520896425e+00,1.842687961615689041e+00,-9.279635975808011139e+00,2.214760797725591424e+00
2.543697242818714344e-01,1.689501708754558962e+00,1.836358437084988360e+00,1.644393788657407374e+00,-4.270205422578994270e-01,-2.014099650269084663e+00
1.701741109123029005e+00,-1.636250494765059571e+00,1.199597616405156941e-02,-1.882555202600812327e+00,6.358776684950767866e+00,2.892303656262487088e+00
2.293877041113417725e+00,-1.617588674488587230e+00,8.190916878695242431e-02,-1.872636204408636651e+00,1.159971545162509443e+00,3.273242683540770415e+00
2.366783919466306507e+00,-2.214049456110777303e+00,-2.655420609857953806e+00,-1.989594653623530052e+00,1.186234727008725542e+01,-3.245778667401009621e+00
-2.011653386945742028e+00,-2.116167898259597280e+00,-1.938733741792589615e+00,-1.972783975476869678e+00,1.995310855448589660e+00,2.646878936261725102e+00
1.506014252035575929e+00,-2.124595621994861627e+00,-1.810560212262373625e+00,-1.972826030362242689e+00,1.270217336280504483e+01,-2.876731039195667972e+00
1.033383914263196424e+00,1.045205435496820767e+00,1.307653674009218392e+00,1.251048491381355543e+00,-4.069046231648364653e+00,2.263349075563558799e-01
-9.797692596522837860e-01,-2.224777696826177653e+00,-2.903344123753465844e+00,-1.990727912515818598e+00,1.120701190958723714e+01,-3.046369341932802843e+00
2.476543765173116363e+00,-2.205233677274878623e+00,-2.638931532196148400e+00,-1.986991223607490920e+00,2.896417940377826739e+00,2.140623346361985924e+00
1.064921756860007562e+00,-2.206131923559555119e+00,-2.658378822413870246e+00,-1.986571543606780565e+00,1.861319247438737001e+00,3.251255124134443619e+00
2.092632476535571939e-02,-2.258797328842176100e+00,-3.444258837841458920e+00,-1.996753015849466406e+00,9.931708234493607179e+00,-1.388144702951967790e+00
-1.999609909463881507e+00,-2.063004828344637609e+00,-1.429923106855249149e+00,-1.965755745401072119e+00,1.197930628862857283e+01,-2.604245466431123646e+00
2.319458768610779487e+00,-2.146424168342568439e+00,-1.854995567059641193e+00,-1.973812018579694350e+00,1.679373767357618163e+01,-2.693257542869360144e+00
-2.212209376054756760e-01,7.110200617941564438e-01,1.357531182774620149e+00,-8.534035166255504734e-02,-6.843505525532155076e+00,3.485933617531604689e+00
-3.578453891313237989e-01,-2.080268315061949647e+00,-1.484340940996118796e+00,-1.963466924260155011e+00,9.642465352988409677e+00,-5.343892169290587191e-01
-2.700730749485571014e+00,-2.247341481929076679e+00,-3.268505412836880453e+00,-1.994997521659690465e+00,8.330225621154605520e+00,-3.675836573556239273e-01
1.467680989153716808e+00,-2.213402657687365771e+00,-2.719671530855104713e+00,-1.989372826552471940e+00,8.211335582033353120e+00,-1.173107302985928246e+00
-2.845139315477194231e-01,-1.997763840176435268e+00,-8.972384839055171923e-01,-1.941842029045570017e+00,7.766559388365241290e+00,1.349145392601656113e-01
-8.467672103031298469e-01,-2.224361743716734896e+00,-2.855604409562620738e+00,-1.990344102014612870e+00,1.073153488972113578e+01,-2.674758630436459228e+00
-2.036268540004369854e+00,-2.121192573426547767e+00,-1.823606862438978737e+00,-1.974828712732609848e+00,2.780899061236540071e+00,1.535741275540976503e+00
1.550847408801840466e+00,1.184593504249675355e+00,1.538473980896737814e+00,1.047747914811867354e+00,3.775945366711641604e-02,-1.938513044798165774e+00
3.257525818343742330e+00,-2.254598932269845868e+00,-3.387343101177134663e+00,-1.996069683992647281e+00,5.026686775762120973e+00,1.931299248434671156e+00
-3.234011048807023059e+00,-1.992496723477030551e+00,-1.098379116016280577e+00,-1.942039919339656473e+00,1.002564888573509094e+01,-3.667504847737954599e-01
2.732012756159401867e+00,-2.061121761774748595e+00,-1.391316893204158855e+00,-1.958574590634557078e+00,2.906998866492983780e+00,1.954875983139547913e+00
-1.109899484994626206e+00,-2.083573457520992545e+00,-1.394341793867273527e+00,-1.964206336168955236e+00,3.236410556779522274e+00,1.447858339104328707e+00
-2.569309999346589102e+00,-2.203929788119141975e+00,-2.595946615265551038e+00,-1.985704643471607467e+00,6.104001500199940367e+00,4.214782521303384044e-01
-1.460709781448660038e+00,1.382846265640904626e+00,1.886260585499842435e+00,1.610599557950143534e+00,-8.400081342872145029e+00,2.466638192247256889e+00
2.552428739054763085e+00,-1.786749873610267159e+00,-2.139252856337350295e-01,-1.912732897518172770e+00,3.470418142251066485e+00,1.075509242442750590e+00
2.399919392714722655e+00,2.495342869095331650e+00,1.965707044013556448e+00,2.243188774612101088e+00,-3.043039628217890868e+00,-4.392906728789878201e-01
1.741843526735555869e+00,-9.794451616411475880e-02,1.076009495717741515e+00,-1.094086108801332058e+00,-3.529014418941763154e+00,2.995007221773327011e+00
-2.160499173823438035e-01,-2.137560699728271008e+00,-1.810812742191877600e+00,-1.973587695576651369e+00,8.508650253173190237e+00,-1.525659438141432123e+00
1.175863555097078184e+00,3.902729200822528277e+00,3.468746093333920477e+00,2.858556878692117387e+00,-1.403297729731693755e+00,-3.282487314211303797e+00
-1.899150230236203996e-01,2.044304186713010729e+00,3.107982141589767267e+00,1.994123750020506458e+00,-3.330352691260530129e+00,-7.642071117437292394e-01
-2.976095356386665891e+00,2.932134752140330924e+00,2.241678957288441687e+00,3.855851050107351519e+00,-9.464905211218813008e+00,2.279515639763147306e+00
-1.335364289472813937e+00,-1.970964810041653026e+00,-1.014018334068986338e+00,-1.937931707712407192e+00,6.702459409044025485e+00,-3.466910226012420715e-01
-3.268101465113876447e+00,-2.119000869963368672e+00,-1.796961037660180338e+00,-1.973659095254768570e+00,7.627685279953738018e+00,2.065456365147486650e-01
-2.524057087933483157e+00,2.940320127432011876e+00,2.447650533098585157e+00,2.313601597721771874e+00,-8.686175319908540970e+00,1.406489676480379813e+00
-2.357688344207856002e+00,-2.168215394628881576e+00,-2.063392018434297981e+00,-1.980782596056330780e+00,2.745168740144785513e+00,1.919361860992109925e+00
-1.167419094115175859e+00,-2.116938055179574896e+00,-1.926734478918960658e+00,-1.969321173801365399e+00,3.488146965669201904e+00,4.700117122007192449e-01
2.647214247657352360e+00,-1.152446202240763551e+00,6.514411799014716564e-01,-1.738372349146707574e+00,4.208104448052432112e-01,1.540451412128264863e+00
3.065747307524523180e+00,-1.570031877722669167e+00,1.801997199259499638e-01,-1.851824691280381741e+00,3.400468407565602647e+00,1.145006720913851694e+00
1.253833181016461573e-01,2.456418457739774741e+00,2.427452339021902716e+00,2.066569054786496551e+00,-9.022363210014574975e+00,1.950167566537690078e+00
-6.546462959481980093e-02,2.568221068672476459e+00,3.115569451314387450e+00,2.050079401049591077e+00,-8.640112372125008378e+00,1.268180153037262059e+00
-5.424003634662044604e-01,-2.217928527820229423e+00,-2.835189819739188266e+00,-1.989409900682118870e+00,7.139539850393354037e+00,3.298213285332298739e+00
-3.393228697160336260e+00,-1.800534410378810124e+00,-1.306270930719914958e-01,-1.913612881224777018e+00,8.055166642450217296e+00,-1.580235916739578750e+00
-1.114969403622562805e+00,-2.008061608200339077e+00,-1.246775524121797485e+00,-1.950543059216367725e+00,8.646984835227868871e+00,-1.432293245054221398e+00
-3.220187617511172107e+00,1.250211230636949500e+00,1.649676546773545915e+00,9.789648716703112097e-01,-3.841649967933076226e-01,-1.970062598002729093e+00
3.101135017662894455e+00,2.061023996322087104e+00,3.386615473092641437e+00,1.953921144864135151e+00,-8.675569284662816294e-01,-2.339237164506900779e+00
-2.031433761503102620e+00,-1.627805135845955764e+00,7.473234524220018216e-02,-1.844893430572504656e+00,2.821170564600695929e+00,2.603129195704747545e+00
2.260137728494231446e+00,2.065542997877159781e+00,2.163894207992806962e+00,1.914562604576620197e+00,-7.982267308164192610e-01,-2.426543375581626805e+00
2.260349503310985497e+00,-1.791118557751532725e+00,-1.399554057191814138e-01,-1.905276881414689427e+00,3.424254634532900354e+00,1.755254502245207071e+00
2.140141669036258243e+00,-2.064148343596892587e+00,-1.399463063955689979e+00,-1.965635229956211205e+00,2.258220967094245246e+00,2.768304508542856368e+00
3.325929985025224411e-01,-2.022774812136322709e+00,-1.081619575139318279e+00,-1.942566551502781902e+00,2.646003415328451069e+00,8.786501438190166269e-01
1.934853434335730427e+00,-1.279447636122116094e+00,5.971377944819229455e-01,-1.766696401898628643e+00,5.638244354376777068e+00,-1.348676891825970614e-01
-3.056057633890845171e+00,2.283338960445930432e+00,3.282805559732477896e+00,2.231419262596346265e+00,-3.447931519541707956e+00,-3.107930429493714897e-01
-3.007024173810708412e+00,2.417661827683466491e+00,3.247458856638171909e+00,2.410857507745222783e+00,-1.197351653014519179e+00,-2.978614971684427903e+00
1.019726738404925115e+00,2.663446214062554218e-01,1.224081757885638666e+00,-8.426275657539286090e-01,5.017110675549248278e+00,-1.024781165622568935e+00
8.849555602542622523e-01,-2.002016149634039621e+00,-8.514936461904785148e-01,-1.944943973088757883e+00,2.617325372102594194e+00,2.863762351458699840e+00
7.595249506555212804e-01,1.858872074219838355e+00,2.694877322443629986e+00,2.345939332291438806e+00,-2.384722280656172977e+00,-1.056629169934112600e+00
-1.095019314821219947e+00,-1.444319165482861989e+00,1.761393569360687472e-01,-1.814713561666875696e+00,1.071477437015095902e+01,-2.739934852479687599e+00
1.227974223723993674e+00,-1.659776706170877025e+00,1.503222122714609199e-01,-1.882092093571663405e+00,2.492821512457226163e+00,2.247852232428320107e+00
2.229531936431676797e-01,-2.098479551505075147e+00,-1.530105664807553723e+00,-1.967522002661155955e+00,4.142103823924907502e+00,1.456085258978996322e+00
1.632982074055595589e+00,-2.048963727551430303e+00,-1.308558780854050418e+00,-1.962301300972310036e+00,1.041335440833044146e+01,-3.392477260274780360e+00
8.922296519641728096e-01,-2.131779316690637582e+00,-1.755491742245623321e+00,-1.974464028210961564e+00,4.104635485646483062e+00,2.770547007064409151e+00
-1.554121399029370520e+00,-2.022941559786554322e+00,-1.120835920236844530e+00,-1.958259073081745738e+00,1.093600024205366772e+01,-1.977444996151860979e+00
-2.448409996920099641e+00,2.452258568719355214e+00,2.531644048149841453e+00,2.297881798772226869e+00,-8.515410094673770303e+00,1.077663869283109754e+00
1.322450068705300907e-01,-2.190675199497603476e+00,-2.530402038488336558e+00,-1.984585947293206365e+00,7.100920147720476194e+00,-4.589507307458928764e-02
5.913506647131860916e-03,5.574452594834130581e-01,1.257998821184718174e+00,-4.631309305658356523e-01,-4.400864082904138996e+00,2.823325376636082851e+00
-1.666699995628508457e+00,-1.718761064174803899e+00,-1.736401492059234108e-01,-1.883250038742249499e+00,8.736889051636731907e+00,-8.045346233236845279e-01
-8.907865732367032940e-01,-2.240753357462267115e+00,-3.156074836915302662e+00,-1.993927179909112946e+00,2.545307224325374928e+00,1.211417484031414915e+00
-2.795923889676170226e+00,-6.471601704706568814e-01,8.214498960046556775e-01,-1.543072243568816670e+00,8.676424306716398860e+00,-1.524253892537571708e+00
1.146808623116255532e+00,-1.210954230774649476e+00,5.286955570295273077e-01,-1.778909468474611399e+00,2.232500967045834006e-01,2.722282673009488008e+00
-3.219935107249085160e+00,1.124093347860606773e+00,1.455674590876030905e+00,1.558153144975916948e+00,-5.170037667343508891e-01,-3.026866210974131555e+00
1.832547845993491187e+00,3.029513371055589044e+00,3.435746899379266139e+00,2.892479047225337219e+00,-9.088419628429457831e+00,1.384474961012749361e+00
2.656915528270709537e+00,-1.566605181149954173e+00,4.128195721819727382e-02,-1.868135898419015506e+00,8.079292999514025020e-01,3.379260852816119431e+00
3.141674268019945870e+00,-2.156259082999469445e+00,-2.158442850957615455e+00,-1.979100632372131630e+00,3.530848299790525502e+00,7.965808979621797903e-01
1.881372741939574489e+00,-2.200499356492178205e+00,-2.543541714093709327e+00,-1.987461552726095038e+00,1.724770371715424844e+01,-2.110790730680725424e+00
-9.633023517730565644e-01,2.722196475442909325e+00,2.879728702700270482e+00,2.676035502897998963e+00,-2.713228702360997335e+00,-1.920395463990818508e+00
-2.100324536096960237e+00,9.660796830465769869e-01,1.359505849620646245e+00,1.221752054558202349e+00,2.194135429511923085e+00,-3.344258048045066101e+00
-1.603248343085467376e+00,2.319140272179554429e+00,1.750043252488682199e+00,1.611454094862444508e+00,-8.541928509260351632e+00,2.631429051965064936e+00
-2.038402373846653237e+00,1.181568676844370752e-01,1.202105421482052350e+00,-7.593120746697736845e-01,-4.191068254336479448e+00,2.939723901621432489e+00
-3.040572140488110087e+00,2.775241087535375684e+00,1.896686315790216959e+00,2.439168699702406240e+00,-7.736940427902974982e+00,6.850394781870363659e-01
3.307984220139003284e+00,-1.992537293592653302e+00,-8.639428961941768570e-01,-1.949002507454724586e+00,5.176007271077913252e+00,2.810017640089863988e+00
1.440797159575215147e+00,2.071707191557914829e+00,2.220099045154389827e+00,1.908996385141554786e+00,-8.808325349815799399e+00,2.001266161359319007e+00
-3.021694398105043255e+00,2.294012548536755958e+00,3.097288718526957751e+00,1.644088831164345343e+00,6.139299191109652831e-01,-2.509127502239909546e+00
