1.741330603937799815e+00,-2.952880269237195154e+00,1.195476910876083210e+00,-2.147426400491688980e+00,-3.915221132829018735e+00,-3.889528074538069813e+00
-8.070760112517967322e-01,-2.092549477241460565e+00,1.887824352588451937e+00,2.904111397931374405e+00,-4.535909581077487429e-01,5.842354851208969579e-01
-2.431014713912738934e+00,-2.074136520952449381e+00,6.074104703785316861e-01,1.473405663710156688e+00,5.676774179482924065e-03,1.699128909224342010e+00
-9.769371209342905260e-01,2.793142689656114896e+00,-2.662613946154214428e+00,-1.978822201939444581e+00,4.320821147409557916e+00,3.416167081342976086e+00
-3.439015983869769144e+00,-1.623673476711867902e+00,2.978773325008037265e-01,1.217764034370269144e+00,6.286982389743801525e-01,1.788313599391019082e+00
9.361593700905750381e-01,2.053313107614566313e+00,-8.053238307166158405e-01,-2.399024882709427597e+00,4.996480768135386219e-02,1.333732368367598897e-02
8.490524089054840573e-02,-3.375999719947785582e+00,4.170009637268963232e+00,1.469498037439233684e+00,-4.145363372254067258e+00,-3.255429018539338415e+00
-7.042773652649372274e-01,3.364905266179041732e+00,1.313228391279703144e+00,6.132280869498565323e-01,3.586768846629352359e-01,2.993671440988102894e+00
3.465956613225835703e+00,-1.680729302865161756e+00,3.034985151841682161e+00,-6.031515631149262369e-01,-4.142116229361046287e+00,-3.638246483674488996e+00
1.218520700156626724e-01,1.662353163457097160e+00,-1.519432487340897087e+00,-2.766731674165057164e+00,2.574193929744633014e+00,3.425231288753672332e-01
-1.202255642493298637e+00,3.444581098263498120e+00,-2.616375432403627688e+00,-1.370142511509919725e+00,5.924571098988397289e+00,3.961578345545877511e+00
-1.492606180898410351e+00,2.071487317793766714e+00,1.102482411186485933e+00,6.753180410182455518e-01,1.781743060504008547e-01,3.902076551860022668e+00
-1.401534579928299884e+00,-1.813371806502151351e+00,2.322841168118737087e+00,2.838205178534765061e+00,-9.398690726610425816e-01,1.892605963414061843e-01
-2.890965982952740099e-01,3.290927788433773316e+00,-7.981514962204241392e-01,-6.409185648167721183e-01,1.190693450100904327e+00,2.279888859962750480e+00
-7.920968646768189458e-01,-3.010924237959131666e-01,-2.125182070452980909e+00,-2.142097877129621963e+00,3.931143700405813846e+00,2.734215967074828058e+00
-1.048220049002221099e+00,-1.826669934310736210e-01,1.923278125938792993e+00,2.520193443891153962e+00,1.430100791202937094e+00,2.968594768946352325e+00
-1.752458385107152239e+00,3.175481407964423575e+00,-1.224380568746083586e+00,-2.259405911471170647e-01,3.499785271508532691e+00,3.933570727406381362e+00
1.437633703928188567e+00,-3.046140979288776141e+00,-2.986613666535530287e-01,-3.286022639409912127e+00,-3.368947676578361250e+00,-3.855181315972782574e+00
-2.281653643634512285e+00,5.571697710851770680e-01,-2.673629837468290749e+00,-5.197178756172591285e-01,4.947460116855865842e+00,3.649287120318870592e+00
-2.877962969338628163e+00,-2.830882256405088171e+00,-3.983784592108984501e+00,-2.196825581675308392e+00,3.981978083701311455e+00,3.092272091234171127e-01
-1.563752101898143065e+00,2.046841530879585314e+00,-3.349671557299112035e+00,-2.737799539456602815e+00,4.052213743031761517e+00,3.633112430926371594e+00
-1.686752498284780355e+00,-1.163727566490826426e-01,1.525068170068952345e+00,3.402021756206279335e+00,2.836523562032295942e-01,3.066110078277081374e+00
-2.437543998304541049e-01,-5.512556932319845338e-01,3.587733992015145645e+00,1.571592097226999662e+00,-3.444142206417074803e+00,-1.376822222757628778e+00
1.078584323014434965e+00,-5.945640771200575436e-01,4.615224445078894178e+00,5.095430212962721583e-01,-3.968414667905905802e+00,-2.300377133199952073e+00
1.776268439229174767e+00,-1.506411553909169143e+00,4.569174929479796532e+00,8.678519751127273807e-01,-4.184612799276946404e+00,-3.326622714264519498e+00
-2.270663687633500682e+00,-3.323018464011342488e-01,2.116847763663182391e+00,3.120034579517639628e+00,-2.430424538693675141e-01,1.924179854893296904e+00
2.773829959063610850e+00,-1.988594342320517239e+00,9.922765563023561164e-02,-2.718413877719094263e+00,-3.566557229829085962e+00,-3.707404974098778005e+00
-1.730181812325107371e+00,2.851403625773217598e+00,3.976525158294423878e-01,5.040905930155830106e-01,4.252593693080127246e-01,4.318668572563808539e+00
-1.923688718542027054e-01,1.378904515247715068e+00,-1.238802249101059960e+00,-1.305110626398651608e+00,1.770322449206128690e+00,1.618473058966882316e+00
1.390050112578612662e+00,-2.844399908688982848e+00,-1.207111872804620401e-01,-1.382796978387670794e+00,-3.401417715688718424e+00,-3.826354789178281202e+00
-1.142956328126369492e+00,1.567547939783218602e+00,2.139754892831142730e+00,1.908860771441053039e+00,6.671593898442589321e-01,3.356072569562591035e+00
-2.974425407226597429e+00,2.638110919849482983e+00,2.345265601570423186e+00,2.148748660862627169e+00,1.774494394229723326e+00,5.162620253208332954e+00
9.735430870691903493e-01,-9.900478404237595953e-01,-6.827833875748479109e-02,-1.203338368199101449e+00,-3.438065863637552511e+00,-2.834161863445789020e+00
3.370041937038544155e+00,-2.463773129411386709e+00,9.433806979729193465e-01,-1.287891307896716242e+00,-3.875002322154423862e+00,-3.979877493334117222e+00
-1.234666717608403186e+00,-1.608516321936502624e+00,1.639362048541467720e+00,2.729281644775981341e+00,3.067584256238741203e-01,1.519168061182933460e+00
-2.673840683234087745e+00,1.935351316305576219e+00,-1.419010519452159169e+00,-1.051461409185985296e-01,2.691604491859697745e+00,4.246567616442900928e+00
1.277927554552022116e+00,1.277637362754250105e+00,7.061602036181111597e-01,-2.576271572379821073e+00,-1.623266833080713401e+00,-4.794704557847657700e-01
1.430033052736552790e+00,3.274303602841223793e+00,4.569647453321281638e+00,3.030836530003549356e+00,-1.156028836826852091e+00,4.307325625060245411e-01
-8.815185779305569902e-01,-1.477971454357168923e+00,-4.635617224029868755e-01,-3.972463500617005039e-01,4.459432212925170669e-01,1.334216315683336429e+00
7.749747422699533317e-01,2.298263660595374347e-01,3.703224141358754107e+00,1.318471532050824457e+00,-3.137429942944046424e+00,-9.415698546954331949e-01
-3.475308917149616761e+00,-2.206547230168920404e+00,-3.895599918376053239e+00,-1.443740513790658486e+00,5.580280629994379460e+00,6.363616765408732778e-01
-2.819881408655566801e+00,-2.766359750667408246e+00,2.551281355376844306e-02,9.124071747611095518e-02,4.314109067309654932e-01,2.306220008343721872e+00
3.249146226489764366e+00,2.955067807761792231e+00,4.182011997256015690e+00,2.507845612198913443e-01,-8.595718674217611710e-01,7.365666624278661700e-01
2.432796778809994898e+00,-2.722137233241417764e+00,2.447874028041761019e-01,-2.413286410468633569e+00,-3.757845906280679493e+00,-3.962844618027696608e+00
-1.310474040723597078e+00,-3.245927781004938950e+00,1.899335696942978435e+00,2.206751414548554280e+00,-8.629697120791856024e-01,4.791208846687248224e-01
-3.202840029792683119e+00,-2.641990987261338297e+00,3.054054618411115030e+00,2.427212687404437297e+00,-3.572641525479856028e-01,1.266487367838251110e+00
3.342012513720655775e-01,-2.604220416658444393e+00,-1.791131493827574084e-01,-7.784747353097030143e-01,-3.361073766669326446e+00,-3.288027709286930556e+00
-3.083035220085811101e+00,1.943505899290531858e-02,-7.062834830733302205e-01,9.975643694249125559e-02,2.078508712337869380e+00,3.333386005664840557e+00
1.467054147023308275e+00,2.785576647415423324e+00,6.325289726224257336e+00,3.176979014114185595e+00,-4.245105323300166766e-01,6.760738172234405097e-01
2.907274286248470396e+00,-5.086297671139790033e-01,6.735093446929678151e+00,2.741720912408504240e+00,-4.085030097698837181e+00,-2.512742641246913600e+00
-3.488901375696679796e+00,2.078952797006509812e+00,3.937380514959968991e+00,2.877269903486819658e+00,1.110457516506901943e+00,6.262943318097955014e+00
-7.472339396293090630e-01,1.942043060668702914e+00,4.063037633870583143e+00,2.967969539266720247e+00,4.782459820220769098e-02,4.324318169280720880e+00
7.098295317559122353e-02,3.200595185054737613e+00,5.197583412493576027e+00,7.805762300247671703e-01,3.052149343821702887e-01,1.496449379310361927e+00
-3.352756459718774895e+00,-4.247127459537156646e-01,-4.330657994403479982e+00,-3.315435371851989110e+00,6.224782029628057600e+00,2.829978251219716689e+00
-6.475918927267079184e-01,-2.266884755463952850e+00,-2.508258853996662374e+00,-2.784353934425498167e+00,1.878370342087919198e+00,-9.065069548695512403e-01
-1.519405340364380574e+00,-1.394867690732240373e+00,-2.887030651852120045e+00,-1.502328221008961684e+00,3.771793916839231819e+00,5.646553844168658021e-01
-2.530716685190265380e+00,-2.736022755874802481e+00,-3.463217531735566457e+00,-1.552405243097626064e+00,3.181974700688535496e+00,4.716894681859221672e-01
-6.267977663502954933e-01,-1.984778553919461341e+00,2.085094353752229068e+00,1.496812519488162074e+00,-2.066297395940396520e+00,-4.716816522965511238e-01
2.239085991962330269e+00,5.249154353800955519e-01,5.980819148684469511e+00,2.860161966320386995e+00,-1.270841396840258986e+00,-1.399975830018396206e-01
-3.298951242421310770e+00,7.347969581262816519e-01,4.945441224220880061e-01,1.916938314436565705e+00,5.676233523897107336e-01,4.345293852040028604e+00
3.440942692158502680e+00,-1.471328511151801521e+00,-7.793210677763123817e-02,-3.236158824397300293e+00,-3.538144961134704225e+00,-3.627157055101046357e+00
-2.267659352248108107e+00,2.128718427762488652e+00,1.400081199875874871e+00,3.340711444559399723e+00,5.604946870856066798e-01,5.671078494864471686e+00
-6.757409511760577026e-01,-3.270652931143312792e+00,2.194601403803396078e+00,1.377352988581550974e+00,-3.116567142001454016e+00,-1.393997839586242904e+00
-6.173864968759845695e-01,3.108504000399455514e+00,6.477837640852812662e-01,1.218109712816861645e-02,1.651706788595170838e+00,2.475671771795929565e+00
1.694696593577574184e+00,-3.033360390569241893e-01,5.941400055402252356e+00,2.090974638419219822e+00,-3.886945304914534383e+00,-1.957263321631512287e+00
1.623336718994269567e+00,-1.040700965027580249e+00,5.102446660361450448e+00,1.354179430346629687e+00,-4.095776233810865641e+00,-3.059193884839415567e+00
1.376149016796018643e+00,-1.535727691088383695e+00,4.218153860701647773e+00,2.594794349928648991e+00,-4.131130961651169997e+00,-3.166915394003912976e+00
1.721856117181437718e+00,2.899239125101162884e+00,5.609601921527823443e+00,3.313259281596146799e+00,-1.476016597283452025e+00,6.760212478643501388e-02
-3.377644758288401050e+00,-2.983078924042931401e+00,9.725664303503847030e-01,1.834741385282980808e+00,-2.113998157488521656e-01,1.529293374121871496e+00
-1.722674853487678792e+00,-3.301519030055411807e+00,2.257274705677210669e+00,1.123954419604082489e+00,-3.912264072343041299e-02,1.022537292756769967e-01
2.259067195665140915e+00,1.160176232195391677e+00,8.024176120175225080e+00,1.652743556390691815e+00,-2.897013633523377152e+00,-7.630676366625961382e-01
-3.126356323329661624e+00,4.156247609515575370e-01,-6.323309850334799531e-01,-8.432832531086376093e-02,2.759085744309121679e+00,3.332443796334417563e+00
1.771571422141027696e+00,-3.275734400690467396e+00,3.570234535606603421e-01,-1.924397092238738116e+00,-3.592563032943385082e+00,-3.978560112891392553e+00
2.392131259463165627e+00,-2.308160990100897259e+00,2.006693145177429916e+00,-3.760929080453232487e-01,-4.051046536121053698e+00,-3.850131414033153732e+00
3.115103626468046727e+00,1.518014011086709303e+00,-2.697846383052621144e-01,-3.073178750708580598e+00,-1.116482698354362979e+00,-1.362476261392961963e-01
1.681256807102307960e+00,-3.597337586676800925e-01,-1.660878026824775811e-01,-2.434883373272843432e+00,-2.686242232086370141e+00,-1.918182240773622649e+00
2.126803692833378889e+00,3.177330973146884396e+00,6.330471844082405930e+00,2.088697523849104343e+00,-6.989804226803281173e-01,9.966983733116836497e-01
1.058777235396000549e+00,2.871529757935380900e+00,-3.589153728430545254e-01,-1.496321222766432868e+00,6.771204805434433149e-01,7.781537149854936830e-01
-1.905054355578989611e+00,-2.565832505650639472e+00,1.867558635513195231e+00,1.256681241497346946e+00,1.501020652838255254e-01,1.100760527706517333e+00
2.578476019585606238e+00,-8.204478296225086176e-01,5.264354713998187218e-01,-2.702300385371688041e+00,-3.522404450706480450e+00,-2.930145184567078065e+00
-1.824234003260331916e+00,-2.269962287858758643e+00,2.597562018716817356e+00,2.052816361294873104e+00,2.937257343957148104e-01,1.237111073388336369e+00
2.693287023116775813e+00,-1.410215325094497096e+00,1.828174649008218688e+00,-4.315398577692599602e-01,-3.976697009131850535e+00,-3.390650596475004441e+00
-2.635974003502568053e-01,1.811298913251410347e+00,4.331581313626753804e+00,2.999766124631590536e+00,1.364708780314413117e-01,1.443638546151734481e+00
3.701500884351833776e-01,1.714750493382740437e+00,4.915930606338607234e+00,2.251992536347454887e+00,-2.840222688152088115e-01,1.331958611480243304e+00
9.472119140736587894e-01,1.615839297118924378e+00,-6.845979868383863520e-01,-2.051641766521324239e+00,1.159872401452177515e+00,6.487111559911178382e-01
-2.389578942516328297e-01,-4.260224715268607909e-01,-1.712950326492405750e+00,-1.845443118550290418e+00,2.197964603619550594e+00,-9.471182809488509768e-02
-1.336426473070491561e+00,9.262363553740531330e-01,2.000069236953672114e+00,2.808825920413019261e+00,1.301338477467195720e-01,3.198643627570561421e+00
-1.279908997159267869e+00,-3.482144694439643917e+00,-4.653834419570594960e-01,-3.048497670370462487e-01,-1.914681409886053176e-01,1.312581311906644288e-01
7.064402369619759980e-01,1.531721666513882418e+00,3.756946820847535840e+00,1.054696069667234504e+00,-8.248077901400394651e-01,-6.176987502956182707e-02
-3.036146499691349199e+00,-3.464929386543675882e+00,-3.472650168759220168e+00,-9.849711243026506580e-01,3.377704805826134749e+00,2.826510981754702945e-01
1.616000308443820366e+00,5.259502042064356786e-02,3.410271547838365169e+00,7.651136235699995680e-01,-2.134390894135642203e+00,-3.170622918660517264e-01
-3.171789102546101802e+00,-2.328582699503964459e+00,-4.192171832955403410e+00,-2.754226884840842438e+00,6.371367137443923134e+00,8.861747017933583326e-01
-1.956931860730195982e+00,2.089310534659974294e+00,-2.024447509110401722e+00,-2.929123107254016922e-01,5.678763717379309739e+00,4.603539849580141841e+00
-1.290551521587075090e+00,1.153320594828570300e+00,-3.302169782399241971e+00,-2.642857937606992724e+00,6.550022386203278479e+00,4.224110176141137707e+00
1.563405162404902349e+00,1.465448391262754946e+00,1.798926808335307159e-01,-2.544019084245809026e+00,1.128864692256304370e+00,6.885820832902158628e-01
6.439878400310226070e-01,5.824327028867166689e-01,6.276767339276180913e+00,1.376698615408286308e+00,-2.127984816580697380e+00,-3.239326905431151871e-01
1.415492257435324142e+00,-3.452488926049868567e+00,6.816318055425552913e+00,6.278383580430348943e-01,-4.327859871748863441e+00,-3.917690899432078933e+00
-3.054568255826612955e-01,-1.060009118351312285e+00,3.058984247006030444e+00,1.810398102921410235e+00,-2.888116744372372757e+00,-1.049308178809206016e+00
-1.542269085119425398e-01,-1.598683288933105295e+00,-1.496149569211678187e+00,-2.499144011150943978e+00,-1.130487246077775954e-01,-2.237724026472565519e+00
-2.668261066060543918e+00,-3.057036197836655145e+00,1.307247633337912829e+00,1.633627239013337729e+00,-7.666572846711727784e-02,8.807771262703426585e-01
2.210686722679345628e+00,-1.195292667469701087e+00,4.691762754847536243e+00,3.189332158341384726e-02,-4.118089154002050556e+00,-3.125789361113022302e+00
2.853625273976025944e+00,1.072572156014529376e+00,3.938394574791284075e+00,1.009280357509414472e-01,-4.591554464674005853e-01,2.939997016192741341e-01
1.523384416507201244e+00,1.451687272531090755e+00,4.734426465375190851e+00,5.556982997705617322e-01,-8.089432921016008748e-01,2.860832461913189739e-01
7.112851772627779567e-01,-2.636903113334942095e+00,9.554194267118787387e-01,-8.606698131922598805e-01,-3.846369013427289651e+00,-3.516329682137180335e+00
-3.281732144129532180e+00,-2.706603941890557419e+00,-4.114769616771763339e+00,-2.178030194926188656e+00,4.979078836828546351e+00,9.569738086538220889e-01
2.677417581051229512e+00,-1.978641222229440721e+00,2.596159590686346164e+00,-9.795180399370071456e-01,-4.089803977123055212e+00,-3.777675383258515041e+00
-2.255437806115627719e+00,2.066185296388845849e+00,1.034000067233143971e+00,3.297197138018164608e+00,6.366919057374316182e-01,4.029533030594385501e+00
-3.244900212863829125e+00,-1.492193111494035662e-01,1.372830392677469868e+00,1.063352013147463637e+00,4.458892048501536531e-01,4.070897846691902799e+00
7.340784455110584972e-01,-1.505405933217175640e+00,-4.609609142964012918e-01,-1.780223216769552641e+00,-3.030176911293608111e+00,-3.071437925922743339e+00
3.256478413733341348e+00,-3.481825273661397713e+00,8.276798517558946189e-02,-1.426444781328853217e+00,-3.718250605757953409e+00,-4.177814697504178554e+00
-2.375483000233683750e+00,1.198138716324905317e+00,-3.842006298032617728e+00,-2.469019209078844312e+00,5.408005390090393050e+00,4.268720634050712448e+00
9.039556601162468397e-01,3.008406281950652073e+00,-8.202860732080701212e-01,-3.113164362349048808e+00,3.021172810834825695e-01,1.885663521150178212e-01
1.670419148663590647e+00,2.204628003711633255e+00,5.407558221146923749e+00,1.073440008349968444e+00,-1.948415158036278960e+00,-1.706937662022279256e-01
2.239942585485478865e+00,3.059342486861407195e-01,5.769172403929770709e+00,1.074424839441743273e+00,-3.544439783566730728e+00,-1.282167184957739847e+00
-1.563074363426638191e+00,-2.711213466770117542e+00,-3.361890255222052204e+00,-2.229502043515221299e+00,4.729045017912695492e+00,7.394855218567804034e-01
2.250858780944449578e+00,2.353022284266339526e-01,4.924994368811548284e+00,3.039944576191489389e+00,-3.091784299805310887e+00,-9.389356010897755844e-01
2.058103945277506064e+00,-3.465806235626201826e+00,-7.001839981932674872e-01,-3.277239509530367467e+00,-2.751758332203691815e+00,-4.007154776999513501e+00
2.011438142809981677e+00,1.375470716658626635e+00,4.692266374498599291e-02,-2.865331797258883206e+00,-1.979263673845280902e+00,-4.637953975590465294e-01
9.870488175745872894e-03,2.566403477970715663e+00,-1.224817096155772722e+00,-1.880061038176846555e+00,2.770946708929592717e+00,7.038952782507801320e-01
1.376435511461997940e+00,1.673222735013128570e+00,-4.019863605175144627e-02,-1.482945545870546944e+00,-2.026097271229598817e-02,2.112561980339965340e-01
1.232074569069538938e+00,-2.205095322065990793e+00,-5.331878576988264840e-01,-2.256147106272601288e+00,-3.293407891799569942e+00,-3.617777056247714285e+00
1.046637208470237113e+00,-2.564448975948170784e+00,6.393852061206819037e+00,3.133626132327091973e+00,-4.250474307309741739e+00,-3.600064434190588969e+00
-2.157313424489594400e+00,-6.913617487217722513e-01,-3.911793380436749068e+00,-3.486501478315563229e+00,6.550119070831032175e+00,3.085058567467365620e+00
2.284448183874388860e+00,-3.334608904390624851e+00,4.466459023968877950e+00,2.262086753029957542e+00,-4.251590222868747659e+00,-4.030737936969087443e+00
-3.378970906515974537e+00,-2.600733849160016042e+00,-3.796484857706138305e-01,2.042817043333045035e-01,-1.369697027757423857e-01,5.260214115658226053e-01
1.766466217509303327e+00,-2.127680223326828823e-01,7.619334708150741209e-01,-5.542707718210175827e-01,-3.270429600977523332e+00,-1.807734339285777203e+00
-2.651332738234838615e+00,-1.733748021209355450e+00,1.597602733944550213e+00,3.130526927893360067e+00,8.824995309947059052e-02,1.158422259823844946e+00
2.059848437041216229e+00,-2.613121992942862626e+00,1.618529760401024253e+00,-1.398449473673805343e+00,-3.986668861876002001e+00,-3.865098545482621883e+00
-2.812652387209685578e+00,-2.662189360493636414e+00,9.295560255429545782e-01,1.076685409758661116e+00,1.263761179015955305e-01,1.002378561789451172e+00
9.168410191148783639e-01,-2.000813170666627006e+00,4.730594618119537742e+00,2.114167216574722730e-01,-4.185061600040813623e+00,-3.320462617443760589e+00
-2.307352699770370386e+00,2.584769692395354035e+00,2.400153992440566153e+00,3.044400108562363094e+00,8.714715966455440777e-01,4.657784826623736940e+00
-2.218241132485800016e+00,-2.936554462205157812e+00,-3.756154214700930805e+00,-2.857965180788370585e+00,6.096456927921868996e+00,1.075822760597478833e+00
6.785578383725523466e-01,-1.109375047980859730e+00,4.938634762288608426e-01,-7.988618027474871930e-01,-3.480026892746887590e+00,-2.711190376859466955e+00
1.837401745616251247e+00,2.820196059183900594e+00,-6.277962216369330495e-01,-3.357580657583253192e+00,8.133684154171600955e-01,3.925356699141103745e-01
2.257689372597305066e+00,-3.263553110696721493e+00,2.827241601215302325e-02,-2.465706516802905757e+00,-3.612078665216801987e+00,-4.032504328798226290e+00
-2.805199104083262895e+00,-1.228593882123415248e+00,8.188568099117358168e-01,1.083279873892657008e+00,4.609387469756540678e-01,2.043474884066903918e+00
3.219850279794117753e+00,-1.938205172033162338e+00,1.500104155360857394e-01,-2.903995405771737648e+00,-3.547218921675070469e+00,-3.714628230875725912e+00
-3.102456626598279144e+00,-1.808821821445981914e+00,8.906513794633998948e-01,1.832764570020620987e+00,5.487193124445729486e-01,2.703755198535388260e+00
-8.328468273145146483e-01,1.187945544474478865e+00,2.982510477786703085e+00,3.102310743645714908e+00,1.343690254481422208e+00,4.132576178764616692e+00
-3.316678917826751061e+00,2.615955032025640392e+00,-3.860595204244652301e+00,-1.531616243830046908e+00,5.541107924651083039e+00,5.666777926725304226e+00
1.038107954596840798e-01,-5.717761329658577196e-02,4.698999814700044908e+00,1.500120069428376723e+00,-1.820677696887780250e+00,-1.894300691065595732e-01
-1.479128448652242689e-01,1.686962865448379922e+00,-1.156703756977833786e+00,-1.631613442016732085e+00,2.179646047136846398e+00,1.097869629194053509e+00
1.349909872924927257e+00,-2.971334581607303349e+00,4.981044599266778228e+00,2.702925515596453110e+00,-4.252149145964384758e+00,-3.811172501610450514e+00
-8.299105117365552786e-01,1.701849933828355255e+00,1.657912245204365309e+00,2.851663467308016564e-01,5.139270925800321077e-01,2.841177605353949698e+00
2.309981237508194063e+00,-2.243918423139515284e+00,-3.825838721067305048e-01,-3.236192542274660244e+00,-3.395856337923950807e+00,-3.750310089979002282e+00
-1.802879636325938062e+00,-2.018314479414555773e+00,1.308202929135608983e+00,2.651671117871476469e+00,-1.771670374014161498e-01,1.361295536216661439e+00
-2.532879695017432820e+00,8.639153756444315491e-01,-3.786338650263950445e+00,-2.148563614885988571e+00,6.044355038291612914e+00,4.711898962426182891e+00
-1.406833220756139369e+00,-1.938434175572999685e+00,-2.570479487812433295e+00,-8.080426997715752790e-01,3.978142973853513009e+00,7.270708390778208852e-01
-1.689679113165553304e+00,3.421453927184058053e+00,-2.927973881693451297e+00,-1.099827347065819971e+00,5.656206354378420897e+00,5.294793922975985723e+00
3.054323442607152828e+00,-2.047816517515660628e+00,5.287987139181270280e+00,1.518452735716184776e-01,-4.267285320814735883e+00,-3.813322502780566392e+00
-2.352009772055509984e+00,4.630347292621115329e-01,-3.657983562177018921e+00,-1.718808835145224867e+00,5.234181456962188506e+00,5.198520378905794992e+00
-6.759543873780686774e-01,2.567102567640735522e-01,3.087818297244228294e+00,3.482701942868429157e+00,1.715288916580953948e+00,2.397298410811459224e+00
1.443762368883968250e+00,2.593030090522129072e+00,1.187922377655181716e-01,-2.777084144205167249e+00,5.544122894960877845e-01,1.374330912200949939e+00
3.066592136124191903e+00,-1.723671008339783706e+00,5.976602993879257752e+00,2.221880160846747110e+00,-4.258387715009038565e+00,-3.523045957850183374e+00
1.547965029068736342e-01,1.620342745756463643e+00,-7.842461166842079612e-01,-3.332316594244183250e+00,1.660308950284770990e+00,2.165686161942158017e-01
1.393339506917179449e-01,-1.580969761908491478e+00,-3.291958202972601333e-01,-1.153077100377175590e+00,-3.180139997086708803e+00,-2.610985035339148830e+00
2.861106500935799879e+00,-3.471238831754907217e+00,4.202410419261411789e+00,8.597505233396356417e-01,-4.267501820759555642e+00,-4.139066153393543779e+00
-1.292037061246811280e+00,-1.361975863699810940e+00,-1.950730582503925170e+00,-1.049226137904490486e+00,2.874247051784842633e+00,5.836732310500225562e-01
-3.131747849222664470e+00,2.073484163917830969e+00,-4.119189413787221810e+00,-2.499846815444067172e+00,7.244442254687591287e+00,4.597545522498332815e+00
4.923612007152295966e-01,2.641689852632135960e+00,2.568916024031252521e-01,-1.043195170967500029e+00,-3.519323146894394183e-01,1.914526164609274272e-01
1.075118401624809650e+00,-7.843369585147774714e-02,4.961007567722779399e+00,2.524784980132961820e+00,-3.636067478020739152e+00,-1.558211444506573340e+00
1.899172351304986961e+00,-1.524503107360676957e+00,-4.752530901143738884e-01,-1.957128213080623347e+00,-3.154838814645551270e+00,-3.457623657107082860e+00
-1.502135321138231339e+00,-1.179158302742549402e+00,-3.272001332620796177e+00,-1.889533313986164753e+00,4.558198899111620683e+00,1.163695358233064914e+00
1.071751005065380014e-01,-4.797097098175919783e-01,-1.491967002457746272e+00,-2.117522147465720650e+00,-8.299285562179475884e-01,-1.712547554530547522e+00
-1.782503908921404534e+00,1.681626075952864063e+00,-2.926749772367226221e+00,-1.102623474334805564e+00,5.251950492143903304e+00,5.518321007607962514e+00
-9.974173734166091876e-02,-1.124147680057181020e+00,-6.270613233721822333e-01,-9.511304113033509644e-01,-2.768636690003150047e+00,-2.218912737897011045e+00
-2.020323224691096264e+00,8.805155124216623719e-02,7.262261725030417781e-01,5.702809141980988983e-01,9.920688559057273537e-01,3.399453128936731794e+00
2.768730498322684141e+00,-2.750703159594736213e-01,6.671337928433602293e+00,3.077729545406985068e+00,-3.812772987295900418e+00,-1.790617127758163285e+00
-1.559629476260275815e+00,1.315808426147590637e+00,3.154558555045439694e-01,1.870972559312020778e-01,1.807579897672488167e+00,5.306176417370386034e+00
3.087291167260282521e+00,1.742403359989693534e+00,1.049921002179480256e+00,-2.731998227936785817e+00,-2.154293229812384247e+00,-5.780649301220057712e-01
-1.927073862474589117e+00,-1.139016124908018401e+00,-3.628866857174261717e+00,-2.369293585537873170e+00,4.711980391253507428e+00,2.139389392354930308e+00
-3.299789795079272281e+00,-2.351395729262574008e+00,7.374053686808801356e-01,2.929715618833517610e+00,3.330147984658897720e-01,5.849818807986270075e-01
-1.185149408365240298e+00,3.281422232724299448e+00,2.926434951620713765e+00,1.832358510586928446e+00,5.916546950245532566e-01,3.347637856775359300e+00
3.357786086674804160e+00,-3.060904393675990320e+00,6.162865992125543535e-01,-1.170319322230747972e+00,-3.842932573487393366e+00,-4.110847397168627460e+00
-1.817251141169538231e+00,-7.096196780177392860e-01,1.154716980845711172e+00,1.259073645169851652e+00,-2.130229319621203821e-01,1.719910450410176761e+00
8.348517583202363923e-01,1.991100886947330117e+00,8.354868124205705460e-02,-1.712259893438951019e+00,-1.628933453575674983e-01,1.259687040399011249e-01
-2.539937584618296551e+00,4.123261964469335794e-01,1.524034007693593651e+00,3.365697857874183185e+00,4.831624216589918558e-02,3.824476142489133146e+00
-2.783003838919663409e+00,1.248612293778763593e-01,9.995780572365178251e-01,1.776315036391576285e+00,3.802096169682120386e-01,3.310040322376424982e+00
2.902026486755859835e+00,-1.075841864092104139e-01,5.132621708715273678e-01,-2.709874546255059968e+00,-3.206491908788314138e+00,-1.812965679074182379e+00
1.003550841674285543e+00,1.567566224585449142e+00,5.781943441426621533e+00,2.799849277803604153e+00,-1.226842943198479752e+00,1.475366126535571087e-01
6.434033144081343636e-01,3.908820498346328165e-01,-8.882971471514657935e-01,-1.882791064857546548e+00,-1.284507915869844918e+00,-5.334739464380192642e-01
-1.399723279172828683e+00,1.975076899905130468e-01,2.971676384716272157e+00,1.658533515479595266e+00,3.290725260895766557e-01,3.839999551987018034e+00
-1.875588542537107717e+00,2.876476293473007928e+00,-3.603656068793204437e+00,-2.776250559139917584e+00,4.394146963510395132e+00,6.342178779848055115e+00
-8.039600077458524119e-01,8.818631052528314029e-01,3.914306034952261371e+00,1.481238687022203848e+00,9.822364792048238202e-02,2.800175875580469764e+00
-2.253843890030202246e+00,-1.804038288772356058e+00,-2.980999924074123619e+00,-8.183165393805511556e-01,3.041711291300015496e+00,7.748797844094523768e-01
-7.318090450267646929e-01,-2.308708103687524549e+00,3.242834032129900290e+00,3.355283714432888864e+00,-2.919065107404515302e+00,-8.519685487444145222e-01
-2.137156790465399858e+00,2.957713672683537354e+00,1.627100780176614414e+00,1.512981760371427065e+00,9.378204076792148181e-01,5.314232508004636202e+00
