2.688808064329475389e+00,1.934057390654710495e+00,2.020436816446534056e+00,-2.732431916388965210e+00,2.214266175518820212e+00,2.696990473171218650e+00
-2.069561133538123876e+00,2.777246068211606911e+00,-2.262752699870939743e+00,3.151756419785600727e+00,-2.807245184305125818e+00,6.114132394066619014e+00
2.891035551172440599e+00,8.074972615990816394e-02,1.734650305124074698e+00,-2.710672101145384261e+00,4.065085586870189616e+00,-7.406418564681269134e-02
-1.426055263415895169e+00,-3.150224309781838983e+00,-1.964706407516634501e+00,4.562400900244103497e-01,2.711844732643558409e+00,-3.562579382120689253e+00
1.396916118069810864e+00,-2.735614849609607990e+00,-1.501012277030873587e+00,-1.013632979450449056e+00,2.807757582935896501e+00,-3.462582692888199531e+00
2.466341098490316686e+00,-5.231181814866117108e-01,3.538065769233764257e+00,-2.910308026311966501e+00,4.107159763462269630e+00,-8.173878690810095771e-01
-1.600246278697042390e+00,-1.557426147575822206e+00,-2.092499354948555990e+00,9.150930234996046408e-01,1.263680670301655429e+00,-2.431810464959649476e-02
-1.532564445298434164e+00,-1.264454038599676533e+00,-2.019214423639956735e+00,6.909944806638339543e-01,1.008418465596619962e+00,2.674384650244571171e-02
1.092712394302440160e+00,1.291352981422653201e+00,-1.356152343453177034e+00,-1.102908671385196548e+00,3.873274694301840348e+00,2.345253932101982741e+00
-1.324598597917977516e+00,2.438576157792873289e+00,-1.939439949382804507e+00,4.331828089972638018e-01,-1.524219146227385080e+00,6.110130409500883708e+00
-1.928483195234134806e+00,-1.438896692818115053e+00,-2.202706383164698245e+00,2.188757188203860338e+00,1.466553659163851053e+00,1.464295090608329630e-01
-1.414521925977689776e+00,-9.522253089328884812e-01,-2.040205121558872570e+00,6.227799136653571210e-01,1.230540248863632558e+00,2.149188070459785438e-01
1.797139279483268792e+00,1.145409680375700567e+00,2.274309856290916976e-01,-1.848619748847435407e+00,2.551517089247268721e+00,1.768721790461747156e+00
-1.120331799909913162e+00,2.252595677097637861e+00,-2.009358847681979032e+00,3.926159486186406866e-01,-1.337844623467465688e+00,6.509867719076590120e+00
-1.173228542380576833e+00,-1.460050313504948960e+00,-1.922071796395617538e+00,1.425365396286153441e-01,3.044185574565471342e+00,-2.411753377170430035e+00
-2.077159070896269277e+00,-2.618667909046487718e+00,-2.265717270629008073e+00,3.168279864298458648e+00,5.891291473595026140e-01,4.752409873250631467e-01
1.972020341291379708e+00,2.715663260526870459e-01,5.529687010233519384e-01,-2.070347877935021064e+00,2.833237709862023390e+00,1.633997276130398024e+00
-1.865740968633839092e+00,-4.268514752252818845e-01,-2.167139345588729782e+00,1.787047664379993073e+00,2.438809671299624338e-01,3.735246842323390659e+00
-1.759386828939592418e+00,-3.961100784913229589e-01,-2.102391569622167999e+00,1.262345540563799773e+00,2.115545390360416889e+00,4.501709365867020418e-01
2.146972260280318068e+00,3.301320875965569890e-01,-1.298949089746345376e+00,-1.251910624872900613e+00,2.940203394305276330e+00,8.429593285547760662e-01
-1.474971227219095349e+00,1.135268203418954513e+00,-2.077480275085788364e+00,9.475751263843461558e-01,-1.812445407088821847e-01,5.686726143178987058e+00
-1.590755830650587566e+00,1.090816729257984896e+00,-2.121629970233158247e+00,1.192724730937978705e+00,-1.312299505805992750e-01,8.257503455425087679e+00
-1.921966754948676304e+00,-1.567620534927994580e+00,-2.199775872268043386e+00,2.192365577597357174e+00,4.625892046785897715e-01,-1.804134230874123446e-01
-1.848277562093253223e+00,-4.041126565431767403e-01,-2.176501859429217145e+00,1.717600899580236096e+00,1.167207538649236875e+00,2.421893800444859579e+00
-1.663578898336626199e+00,-1.027520735224646931e+00,-2.102278770239029093e+00,1.264489014696549951e+00,1.358756498092091647e+00,-2.797836058320182784e-02
-1.805594338623136563e+00,1.584775690827457950e+00,-2.146054196073361897e+00,1.609290136528062298e+00,-2.943495715548519742e-01,8.199877177121956962e+00
2.666118440910536069e+00,1.474317626933012271e+00,1.968768067062377725e+00,-3.160048985871039662e+00,2.147493671979401331e+00,2.497450527112023089e+00
-6.222793424041489496e-01,1.013811960287742231e+00,-1.841862128089315043e+00,-2.863574208470129889e-01,1.444399003572283124e+00,4.267405491523629912e+00
-1.792150926300946967e+00,-2.290076045779948721e+00,-2.124184129609623994e+00,1.433951134868820532e+00,6.007540820607375487e-01,-6.293160790553220529e-01
2.052773512612353191e+00,-2.334997022887210782e+00,-6.503946202829802292e-01,-1.642161745770934544e+00,3.614372289111188685e+00,-3.748002946862771800e+00
-1.583994618822161415e+00,-2.114238882636488626e+00,-2.019910197425404785e+00,7.392510390299067424e-01,2.550828666604229245e+00,-2.808757753860764428e+00
2.267345238285423559e+00,3.408427490697038209e+00,1.889506187797752146e+00,-3.459220603906100422e+00,4.295508930838039530e-01,4.678199915626287897e+00
-1.294249821771797038e+00,2.694056786808571857e+00,-1.962085058019079398e+00,3.003414676694471375e-01,-1.546800866402771035e+00,4.850062856747765494e+00
-1.883267925534863219e+00,2.424025489847553061e+00,-2.202238268721751435e+00,2.067000131969789933e+00,-2.161328720755872901e+00,6.968722724775943789e+00
2.174992163630363073e+00,-2.943770598323812937e+00,1.058372218179746582e+00,-2.284054018942612618e+00,4.812822070346829406e+00,-4.299886218660434523e+00
2.606208169471372127e+00,-2.326703787998460005e+00,2.406492314920735787e+00,-2.651336624075629977e+00,3.728310277094450953e+00,-3.916021570304223154e+00
-1.766628853264558874e+00,-1.303820275421427866e+00,-2.147169876869483574e+00,1.487016932457726703e+00,1.521092694862285599e+00,-8.096528249079084638e-01
-1.907161707913281434e+00,-2.030283676380837399e-01,-2.176253596884664798e+00,1.938921050537393498e+00,2.658262174808598832e-01,3.285867630090437697e+00
-1.280676642241142249e-01,-2.428833200941206805e+00,-1.790185170544433380e+00,-4.835524859242132933e-01,2.091158570124523663e+00,-2.588201441344590847e+00
1.912888852462490963e+00,2.689664930579467317e+00,-9.232483796228632689e-02,-1.879108333682078191e+00,6.773087724239347240e-01,5.800406054746299667e+00
-2.072303809493200255e+00,2.338286631470356092e+00,-2.263144109632774459e+00,3.140328476903508026e+00,-2.410287759866780899e+00,7.678173193406673036e+00
-1.032083571624659579e-01,1.005433047599367136e+00,-1.659974412040980951e+00,-3.729800702681433933e-01,2.350110694383782395e+00,2.080678003165389978e+00
-1.725765032225577533e+00,-1.838732553998278840e+00,-2.111793332371367349e+00,1.367274079168555367e+00,1.131837793150468618e+00,-1.332686922600609947e-01
-1.986541849311197705e+00,1.886382998957004453e+00,-2.228470992738514678e+00,2.486684066795886494e+00,-1.822898694818925414e+00,7.365192401625344942e+00
-1.955574372329425437e+00,5.702055583698673047e-02,-2.213995535142308402e+00,2.261196708939573696e+00,3.672713809605377411e-01,4.275866310530533454e+00
2.188543918624024975e+00,3.090740378562107260e+00,1.143406296120372589e+00,-2.409582499916873122e+00,3.133495796419910051e-01,7.006574831704069695e+00
1.668349979856972087e+00,-8.773118801629617991e-01,-1.204722674104617752e+00,-1.366663220721812344e+00,2.626458843735498760e+00,-9.202615518162217123e-01
-1.788119551903349702e+00,1.088926734898355342e+00,-2.141979844894703167e+00,1.487420563217629166e+00,-4.634081141974749629e-02,6.472579086572058493e+00
2.319828570335313866e+00,-1.068689504319264572e-02,1.968092049720182146e+00,-3.194833559885749796e+00,3.131369324440789637e+00,3.772667660278345991e-01
-4.087503948960879985e-01,-3.100847849600391726e+00,-1.806809429625096941e+00,-3.439244164342554200e-01,2.275954052624959978e+00,-2.981261744553566739e+00
-2.781486732426988739e-01,3.044428739501756631e-01,-1.695159853730278554e+00,-4.359287595346095223e-01,2.217714875146403308e+00,2.676576063166915542e+00
-1.511527319580288964e+00,2.171621162798136773e+00,-1.992903693239206353e+00,6.542035346301844356e-01,-8.906727415222501776e-01,5.372696086179860053e+00
-2.065451729037140360e+00,4.878517987922226240e-01,-2.260170130234748775e+00,3.054748599310324053e+00,-7.910392896857354472e-03,6.083279266623140558e+00
-2.103658784167235840e+00,-2.130135489344544553e-01,-2.281188485007436650e+00,3.476199019736928797e+00,4.856100441017253688e-01,4.010801065327131099e+00
-4.490818647539819297e-01,2.996966073931888630e+00,-1.714579032677087778e+00,-4.092181514348762761e-01,-9.613976732805435965e-01,5.970351306959522653e+00
2.240461168999009711e+00,-5.654958507396870004e-01,2.150434624817729734e+00,-2.899475174003636191e+00,4.532793735556792214e+00,-1.452060235467048877e+00
1.454021896730880670e+00,2.855600897077348321e+00,-1.115083673393153063e+00,-1.463607368476699477e+00,5.095940126965338157e-01,4.755092645332062773e+00
1.895793486081028156e+00,1.906460284993678478e+00,2.075880167584534419e+00,-2.601844630253481228e+00,1.834197997121166823e+00,3.765102136329777416e+00
1.196055915322751462e+00,1.585182474001163300e+00,-1.422485488928521224e+00,-9.764098155638145649e-01,8.787323375971581862e-01,5.374714412876456571e+00
-4.624097982440603105e-01,1.495090061468509646e+00,-1.841301619521981792e+00,-3.000790655782501481e-01,8.283391968840451147e-01,4.994270363030727466e+00
-1.511872043222319384e+00,1.163467567888289977e+00,-2.022810687296828114e+00,6.526663375269459166e-01,6.364104196925897128e-01,5.077781549347545109e+00
-1.872063135344103957e+00,3.061031276220018249e+00,-2.172187266440461340e+00,1.753742061943007968e+00,-2.565089124418747257e+00,5.487875032579500711e+00
2.844055608438027960e+00,-2.792534880040781431e+00,1.412786524742605909e+00,-2.390143624131104261e+00,5.191899799796992454e+00,-4.370453327137179045e+00
-1.833247914829415848e+00,-2.338735170820944287e+00,-2.145746870546520579e+00,1.525918239266168541e+00,6.905627994519419888e-01,-5.202663751641489753e-02
-1.868522263462164101e+00,2.419123087578835651e+00,-2.153953133946108434e+00,1.727071266565999963e+00,-2.190565712660314635e+00,5.540212577238281533e+00
-1.050373857919181475e+00,2.705284050469282775e+00,-1.939397846661884195e+00,1.401712661917855485e-01,-1.623636776056342823e+00,5.512351547144862529e+00
1.918517583712333607e+00,2.521530115015572449e+00,9.269070498371989597e-01,-2.273028684307495606e+00,6.904566655305774958e-01,6.201307158001084119e+00
-1.828079421847990327e+00,-1.296260155387314317e+00,-2.178966480938461014e+00,1.894047451527669068e+00,8.515857035858656054e-01,7.412700239657042944e-01
-1.945939394661458710e+00,-2.038154333396620110e+00,-2.209477534739987536e+00,2.262560039970899162e+00,3.395391170759124444e-01,5.012677560110028185e-01
6.942702298589853438e-01,1.780451011015151686e+00,-1.594714685397796705e+00,-8.392932268040644850e-01,1.034997149541377670e+00,6.278778100887684843e+00
-2.012575795144868618e+00,6.497770283065644747e-01,-2.221310278795906257e+00,2.619153274017373967e+00,3.559768260420942410e-01,4.006948397922061034e+00
2.392381419233852391e+00,-3.032839533035764479e+00,2.197137923979611607e+00,-3.014544445415558549e+00,4.199888399849370124e+00,-4.241265621401457686e+00
-1.783067468228433095e+00,1.207716725703633642e+00,-2.090872120518036503e+00,1.557973681241868746e+00,-5.533693553896572581e-01,5.218341043841093985e+00
-1.680074702780036233e+00,1.776169927753878497e+00,-2.105986515844304297e+00,1.036761049750647423e+00,-1.261954224279332459e+00,4.696345951959384202e+00
-2.054629637105968687e+00,-6.570714965701718313e-02,-2.259160529724021593e+00,3.025328380256573801e+00,4.786496816980346791e-01,3.778685767101967130e+00
3.064448839936120272e+00,3.331880935680264777e+00,2.287064641443386392e+00,-2.431876219514853776e+00,5.140246237127975570e-01,5.767409793239427707e+00
8.298901552507303991e-01,-2.622833490449915761e+00,-1.644631022717111035e+00,-6.781569218712557578e-01,4.243119874841810635e+00,-4.124852941095834780e+00
-1.948850338263575566e+00,1.472469084924142635e+00,-2.208118773621803754e+00,2.274379652906868721e+00,-7.410745606472329827e-01,9.040025106323652082e+00
-1.815164468237658646e+00,1.884615281913893270e+00,-2.164594325526335350e+00,1.568286515814225623e+00,-1.392847214956981272e+00,5.349584215860926584e+00
-2.097257801741406524e+00,8.149716312514687644e-01,-2.277814521661367220e+00,3.400576799796315441e+00,-3.850244490242838991e-01,5.567972157489966101e+00
-1.642701176900916771e+00,1.957818746523829034e+00,-2.065275677811817534e+00,9.044185238810751315e-01,-1.253580455129243765e+00,4.629418869148568483e+00
-1.741529396281107367e+00,2.730307816483709793e+00,-2.107707891401887412e+00,1.420265552924468544e+00,-2.361540645584403464e+00,8.602404128389393279e+00
1.712981510329053769e+00,2.110245363668141749e+00,-1.357189429374265011e+00,-1.238937525728882161e+00,6.705409419372415636e-01,4.256139113519267880e+00
2.319422730237130192e+00,2.777101441896652645e+00,-4.172465929225634973e-01,-1.748692523215396033e+00,8.734912078042945949e-02,5.665403912340505777e+00
2.937408292725492309e+00,2.169849121505595946e+00,1.678050245460852574e+00,-2.595520170385931635e+00,1.059508385014351406e+00,4.339340304016463534e+00
1.143413708593313816e+00,-2.543146727629729487e+00,-1.525655032212346107e+00,-8.654014306260671141e-01,4.028187434902870123e+00,-4.019962429876731136e+00
-1.480988462494681412e+00,-8.884933954830134262e-01,-2.064146342381367294e+00,8.582122356347223757e-01,7.362853821726454973e-01,9.409559169287068370e-01
-3.593633796844497574e-01,-1.451502043386544205e+00,-1.754896313402051877e+00,-1.568855893530241019e-01,1.905341932549136530e+00,-1.056046613340729134e+00
-2.084476717732036466e+00,-2.901305192298555991e+00,-2.271501831575864383e+00,3.259454481534513448e+00,2.925086392302594374e-01,4.949576884470332505e-01
-1.988084616046181363e+00,-6.946241330002154157e-01,-2.217520694622983957e+00,2.438405006765312244e+00,7.971724301152206538e-01,2.035158947546296559e+00
2.600358272993538833e+00,1.118209479161733633e+00,2.774245166278690888e+00,-3.086765551880360281e+00,3.750738502079573600e+00,1.297414427933785586e+00
-2.043858565505805469e+00,-1.775912832604564340e+00,-2.250730639804190858e+00,2.943229866524467830e+00,9.517488976009733648e-01,-2.342288165514933018e-01
-1.513331831852615883e+00,2.943763602940766333e+00,-2.045680250658167942e+00,6.428617617375991244e-01,-1.985214836223359924e+00,5.269907238046954490e+00
-1.914133932009788985e+00,1.343465493287577139e+00,-2.210661229513139148e+00,2.245759099644265788e+00,-9.489161088433049063e-01,4.862595793010330958e+00
2.151033166053022416e+00,3.160839587885190483e+00,1.652883450192884407e+00,-2.994673602647266897e+00,5.953460226185991466e-01,5.425247696078596249e+00
-1.938418544740656335e+00,-8.639091409372179342e-01,-2.197435938709021652e+00,2.078327105065033820e+00,4.039306086470785262e-01,1.328525702629839600e+00
1.267655638284072017e+00,-1.847287531750263723e+00,-1.646424043812739546e+00,-7.348503956618439581e-01,3.516225918704037223e+00,-3.548919674482915010e+00
-1.798375501431473955e+00,2.414792705811214191e+00,-2.088534572745734508e+00,1.380728356134181212e+00,-1.817227440313935460e+00,7.253726897297554821e+00
-1.781889205715135649e+00,3.315002356256348648e+00,-2.123394280014184954e+00,1.464685755896320885e+00,-2.605780516332834029e+00,6.153816030886239297e+00
-1.783937219479857061e+00,-2.614837572897919848e+00,-2.121364425994815672e+00,1.408107685848714929e+00,1.482259394291884025e+00,-1.522623566300613573e+00
2.836874916348176789e+00,-2.530791513646434066e+00,2.863313131767802666e+00,-3.436512653261150518e+00,8.253736182122835885e+00,-4.521674295962575307e+00
-1.820262090769800167e+00,1.680636745465005966e+00,-2.112162276782364678e+00,1.520191494708981850e+00,-9.102124167893326234e-01,5.515777494714940943e+00
2.157370428842049215e+00,-3.151585680569811476e+00,-1.033736075713063363e+00,-1.386006862898025105e+00,3.194910985023873717e+00,-3.953782158331537566e+00
2.189210296702150060e+00,-3.362107938204558888e+00,1.748255250806014294e+00,-3.137919736768920664e+00,5.004066781514661777e+00,-4.503114923350326926e+00
-1.870287676819079481e+00,1.495984554622920015e+00,-2.180880658628260527e+00,1.804317105837486501e+00,-3.336387439187840087e-01,4.707169998906471697e+00
2.539553809975361176e+00,6.336811874849130888e-01,1.036985599680408932e+00,-2.302506563627106928e+00,3.057381253900547158e+00,3.545525713265728740e+00
1.285835186215555925e-02,-1.559621073628392196e-03,-1.719885232827518484e+00,-3.699234959341879403e-01,1.505142987471403959e+00,2.356823512155631128e+00
6.349838265373406454e-01,2.972765572241463872e+00,-1.620491162173769650e+00,-7.828080015878908782e-01,-1.285823739717275593e-01,6.391400659103040560e+00
-2.103251158788711717e+00,6.387092884799994152e-01,-2.280835525969020505e+00,3.472364265467768440e+00,-1.135971672847569947e-01,4.293753132899049696e+00
-1.662945391674476081e+00,1.846783459130769245e+00,-2.059058329389019448e+00,1.170381962603138426e+00,-9.687015532287553965e-01,4.772185939673154742e+00
-1.770592148995965731e+00,3.433347770320344772e+00,-2.143722099399359315e+00,1.407052531698016473e+00,-2.628255515325343517e+00,5.778545269358823511e+00
-1.241940573258816460e+00,1.745296478199978907e+00,-1.872620006574677642e+00,2.271204152018762024e-01,-4.956480421037456896e-02,5.034757062781192616e+00
2.105612542428394907e+00,2.861548680025632230e+00,2.252133886176238331e+00,-3.084800007304288716e+00,5.843946638343301414e-01,5.677641474348712691e+00
-1.351692792211894423e+00,-1.044383813477331557e+00,-2.015691019799809691e+00,5.533670582560006324e-01,1.369050833226169717e+00,1.375111558080395646e+00
-1.640609612457647026e+00,-1.620135917366112288e+00,-2.041517365593713773e+00,9.054656596505825661e-01,1.945521747844903393e+00,-1.658163502616133433e+00
-1.975821908961592044e+00,-1.105683960058051696e+00,-2.225670119591806273e+00,2.411451940140768357e+00,3.483454074496969421e-01,5.112284192710635500e-01
-1.989543749731077948e+00,-2.965982754822758860e+00,-2.219894061171201471e+00,2.479892340516016702e+00,6.871779987019950298e-01,-3.943494799578975973e-01
-1.924243137766825207e+00,-1.898409844557180648e-01,-2.222875369393581657e+00,2.408082721168622875e+00,2.565589705900368778e-02,3.712377493573571385e+00
-1.519282862866001338e+00,2.729994912709859278e+00,-2.042347742488506146e+00,6.888302357409319399e-01,-1.860456810407068229e+00,6.225557999871009329e+00
-1.895486449947805685e+00,2.003212251706091074e+00,-2.173765650735887345e+00,1.962498478871744112e+00,-1.524381856273637537e+00,4.785528680306761373e+00
-1.436247846194289357e+00,1.965301810010177341e+00,-2.029022660845965387e+00,6.470751780570207501e-01,-9.534472100135953365e-01,5.672574641637021742e+00
2.172412810321964649e+00,-2.728249962591014821e+00,1.869997667133773689e+00,-2.906898575003130425e+00,3.938352391151171084e+00,-4.078448901561412043e+00
-1.896087261316401706e+00,1.011191633076006013e+00,-2.195513243610885734e+00,2.036353614213131102e+00,-2.760541000462334860e-01,8.309279995932360663e+00
-2.085906026029462179e+00,3.463008155260997256e+00,-2.272021577382029367e+00,3.293641488414887242e+00,-3.148041137999447514e+00,8.211640960970182590e+00
-1.713665232875127842e+00,5.495769994166721517e-01,-2.118837973100786254e+00,1.226117242787897688e+00,6.184967715934533428e-02,3.750684295793103029e+00
-1.516348309327388399e+00,2.819638956165209542e+00,-2.006348941706979527e+00,7.819886136163702872e-01,-1.979078739546786148e+00,5.256924807169112590e+00
2.041042048211953563e+00,3.425808246256796252e+00,1.914074198656084747e+00,-3.376177818985435675e+00,4.310806508997115372e-01,4.372203870354276489e+00
2.664181960672071359e+00,1.609133664374912343e+00,-3.595420720785971191e-01,-1.831999240114701388e+00,1.944189911433332085e+00,3.674516685924264614e+00
-2.811420880969129898e-01,-1.368964233795190832e+00,-1.845172215483390499e+00,-2.327338974951023154e-01,1.966681296298570025e+00,-1.455427729056737896e+00
-1.251101684891463561e+00,-2.963751650122845138e+00,-2.016034780656482006e+00,4.954493039800036414e-01,1.286099299892398351e+00,-1.223674774294256196e+00
2.880263165981774343e+00,-1.036066028412103712e-01,1.877378359131643082e+00,-2.773523412815008804e+00,3.372846231788092730e+00,-1.947841430759528203e-01
2.218379409056728591e+00,-2.169931938928413295e+00,-3.007272227725964475e-01,-1.737483449210242004e+00,5.687037235550194580e+00,-4.106600256800794213e+00
-2.675463278192928840e-01,3.152028901638079361e+00,-1.782727215900338225e+00,-3.536430759819411129e-01,-9.085246799342123758e-01,7.440068108237852584e+00
2.251708572054338386e+00,-3.151011960557807967e+00,2.277890467795053109e+00,-2.943737660078218354e+00,5.579456643031397434e+00,-4.529127528721513585e+00
2.526113267910088389e+00,-1.290281094836444709e+00,1.959587033275038470e+00,-2.665543959314177869e+00,3.548660114104608354e+00,-2.711687393777414634e+00
-2.039979829213345308e+00,2.984876055576950016e+00,-2.252119479130632484e+00,2.904993428736967864e+00,-2.869964578343481065e+00,4.955566202598919112e+00
-1.183845375599103633e+00,-1.166358616989582764e+00,-1.913422102005028602e+00,2.895507095298572864e-01,1.452764533141266412e+00,7.376883668670359828e-01
-2.070684937496158895e+00,3.103548461418600191e+00,-2.264559643160493962e+00,3.169401887635916459e+00,-2.965429717785502017e+00,8.167652080618031718e+00
1.782808041413439515e+00,-1.438490440882121746e+00,-4.371282822928916900e-01,-1.699868212569612957e+00,3.517718520416612371e+00,-3.190090801681240151e+00
-2.079024375533147673e+00,8.327812826610658803e-01,-2.270315376066930568e+00,3.231756734552714505e+00,-2.748388615388079881e-01,4.065145457786986327e+00
-1.620796004991284844e+00,5.385062688288071442e-01,-2.085549083263709136e+00,1.184280685131900768e+00,5.618697224601379991e-01,3.640330697681185779e+00
-1.827170719399318077e+00,1.457867501227121387e+00,-2.140228761017899828e+00,1.526041222969832134e+00,-7.073697210226620458e-01,4.828224571451152691e+00
-1.619482755896786585e+00,-1.044478489030982171e+00,-2.054656250127418815e+00,8.997334606686635539e-01,1.264485645202817921e+00,9.308466367363747995e-01
2.113408813767924777e+00,-1.040931872892023602e+00,-4.978779218993781841e-01,-1.630587080493395735e+00,2.871809572886375506e+00,-2.386416130013936154e+00
2.302893209922476370e+00,1.525510747273616907e+00,3.144285166713240542e+00,-3.207741043192218200e+00,3.529609259048053893e+00,1.501370815325046237e+00
-2.038006282333677088e+00,-1.018194933527267310e+00,-2.247887193930113270e+00,2.818935225302597658e+00,4.033041564001057511e-01,2.151441740755313692e+00
3.098280529082682477e+00,2.100846865611777581e+00,3.326311929906111131e-01,-1.967079963894505124e+00,1.216658963579674957e+00,4.263235980137745074e+00
-2.012999504145134733e+00,-3.299402126984890327e+00,-2.237592502528541694e+00,2.633343596843935153e+00,7.368058201003517826e-01,-8.298794404263118984e-01
-1.642448582299019133e+00,-7.758025305879590050e-02,-2.105979793489765495e+00,1.028723175647761501e+00,6.447462108202430819e-01,2.866851430487253438e+00
-2.057089607460307334e+00,2.391822740005133063e+00,-2.251770898303021795e+00,2.989682895675842111e+00,-2.437545856338680039e+00,6.553217328123976060e+00
1.836020523751782374e+00,-1.267371080866645627e+00,-3.833779890625529929e-01,-1.753300002901053922e+00,3.221845926987334074e+00,-2.851590356245581770e+00
5.275263629390095632e-01,2.183612567615814903e+00,-1.587369331631047764e+00,-6.816162613774805479e-01,-1.154111565149267271e-01,4.361600607476856517e+00
-2.023809824353126618e+00,7.879170798751964355e-01,-2.237579838790541231e+00,2.681480316117404783e+00,-1.528484812704879459e-01,4.983644847456163873e+00
-1.349690277738579081e+00,2.561284788486837272e+00,-1.955936639500085450e+00,4.873142344621288480e-01,-1.644741587584097386e+00,6.347047693574714877e+00
1.533898598058954565e+00,3.391943599411684218e-01,-1.178216684624902477e+00,-1.255988569664627352e+00,3.568805561067058818e+00,3.777722072122807750e-01
2.745101722286641621e+00,1.859313614197461106e+00,2.202748786038477125e+00,-3.267370786920021253e+00,1.582783310151275380e+00,6.442801810772673221e+00
1.034354499423719431e-01,-1.032926693184541111e+00,-1.772876058222485840e+00,-4.845847702082979325e-01,2.150332634913560526e+00,-7.375651455867211492e-01
-2.089594249262124226e+00,-2.760956584519608903e+00,-2.272436302060468094e+00,3.335543393703025217e+00,1.876989460133502430e+00,-2.182229590757952753e+00
-1.607522489730673021e+00,4.540491540759399314e-01,-2.046504418824530269e+00,9.119052475007132230e-01,9.019343355886320079e-01,3.366901730233084589e+00
1.707431736711886083e+00,-1.459777530990717054e+00,-7.454878280550077951e-01,-1.546615553418442923e+00,4.551541268445562061e+00,-3.390997710489354056e+00
-1.674538649876877505e+00,-1.313519307844524864e+00,-2.113752704876127098e+00,1.274340946059995261e+00,6.772767782746620391e-01,1.500547088360389747e+00
1.458448257074693055e+00,1.750224434124763917e+00,-1.313192809022058594e+00,-1.248797947001379693e+00,1.100878091260296898e+00,4.086349341552940828e+00
-2.029891192505631103e+00,3.366557488402537324e-01,-2.244134100966419076e+00,2.773571856665101087e+00,-2.785234509374588940e-01,5.783941162231247546e+00
1.044041454434904592e+00,-2.799878102368088761e+00,-1.615027749350523845e+00,-6.770552005602659129e-01,2.445268184635040143e+00,-3.221774383296027278e+00
-1.660369218684159209e+00,1.359785448677317987e+00,-2.089064680693965226e+00,1.074866750241080915e+00,-3.756328948515305077e-01,4.163168631805556075e+00
1.637035571087949837e+00,-2.419883671403957770e+00,-1.262810892762034731e+00,-1.316852083361280457e+00,3.147150293540118771e+00,-3.585153543234089746e+00
-1.880750799071362112e+00,1.576864610655977827e+00,-2.140432060426234795e+00,1.783690797419977159e+00,-5.180699815615795734e-01,5.919454717487657724e+00
-1.555253334905915885e+00,1.384471238831438633e+00,-2.079559887424235143e+00,1.026508293456060983e+00,-3.889388160093643076e-02,6.011572193810219567e+00
1.826166802117860311e+00,2.724506683210977442e+00,4.593400905968700876e-01,-2.023627614935189278e+00,1.336597857943335521e+00,5.234152203621395216e+00
2.363552741106770494e+00,3.104785687225726676e+00,1.865503811291207237e+00,-3.088859179803657096e+00,1.032305685695073638e+00,5.093337933681244323e+00
-1.796185179633374318e+00,-9.354578630061634037e-01,-2.145845276514866118e+00,1.511374182029586954e+00,9.245961409422709387e-01,2.277075396706401911e+00
1.643622780874633316e+00,2.676097760569649431e+00,-7.809452140136479148e-01,-1.625120856495602339e+00,9.136851276587656390e-01,5.252778700814706880e+00
-2.074550632227913027e+00,8.568183322541180758e-01,-2.264958761864647840e+00,3.143926167282353745e+00,-6.790198044067504712e-01,5.083940231113144748e+00
1.443063836844817205e+00,1.657442216426967541e+00,-1.049380858084104862e+00,-1.341077423024887416e+00,1.429545537942803257e+00,6.574394287398855674e+00
2.242436324188205710e+00,6.380548096676168512e-01,2.682077434970396190e+00,-3.050322202660455506e+00,2.699497289353223639e+00,1.751851312419042461e+00
-4.729414400448486711e-01,-1.779217448234096111e+00,-1.776674787088879270e+00,-2.182953668170224404e-01,2.312978667423436718e+00,-2.579614101075306198e+00
1.956466798568004428e+00,-2.426274046811500718e+00,2.922102551327518505e+00,-3.002952631174941267e+00,5.030026885882895371e+00,-4.170805095877171631e+00
-1.925372349337487465e+00,-2.608105865607950768e+00,-2.194896410291860445e+00,2.058087876894496127e+00,1.475394304020208436e+00,-1.262685296945930125e+00
-1.887498204556957049e+00,1.254283302161507407e+00,-2.122582747983355222e+00,1.783575718951799338e+00,-3.177215115270522472e-01,6.227274554658455585e+00
1.579769897619515140e+00,-1.134829826747885129e-01,-7.309930508851774089e-01,-1.611469468283366346e+00,2.742136364105727697e+00,1.145891051990703069e+00
2.329922427769868687e+00,-1.332597478966400573e+00,1.673306361900715356e+00,-2.996086634851176544e+00,3.844374315666139186e+00,-3.016033320203701074e+00
-2.050989083538378832e+00,3.220160641284345537e+00,-2.252680293730925598e+00,2.952967909384570433e+00,-2.974989394213412908e+00,5.064167469679663469e+00
-1.721643638715786073e+00,1.124205150521826013e+00,-2.083825234978142760e+00,1.174508599353589311e+00,-8.881732976151635039e-03,7.544326164998230055e+00
-3.891419313825207893e-01,2.657747311273935154e+00,-1.866359865880696800e+00,-1.911220862019411548e-01,-1.240981775083991323e+00,4.702102652401821459e+00
-1.537563066838678827e+00,-2.161258743543283956e+00,-2.084299671587915181e+00,9.102583302772542240e-01,1.023115458189941540e+00,-9.903777276065868218e-01
-1.358286408509679744e+00,-1.972897099378697394e+00,-1.996363833289915846e+00,4.592078554985232763e-01,9.729014597142590093e-01,-4.864406831112884633e-01
