-2.007428555619361177e+00,-1.556555209535418483e+00,-2.021614720631698781e+00,9.763979788192029829e-01,2.365367965824629159e+00,1.885663809325291318e+00
9.241582870804707639e-01,2.308540853921247749e+00,-1.072328003739636770e+00,-1.037398857156282883e+00,-3.272513818890908865e+00,4.123030811669757822e-01
-3.711711090847611416e-01,5.917039951438020084e-01,2.359288006996565379e+00,4.257057267758104224e-01,-1.235535213805450394e-01,-6.257663210905963780e-01
-2.294304522592192086e-01,6.573714111004902438e-01,-1.808459565229755039e+00,-7.760667540366470440e-01,3.962193521771839588e-02,1.436340031545588314e+00
-7.117842435771208898e-01,-1.305142343235149993e-01,-2.207511932761248019e+00,1.971100783579364801e-01,1.400456873644506106e-01,2.892159120254062632e+00
-8.089705052932787410e-01,-5.984501341560278798e-01,-2.432827777462645003e+00,-1.403842920885134848e+00,4.407376103667705047e-01,6.333874230485424306e+00
1.737307717786151784e+00,2.220650601978738869e+00,-7.466756272140144812e-01,-1.911860547521962994e+00,-3.840237270990174867e+00,1.870379717462512803e-01
-1.523686148762342540e+00,-9.506533859208087245e-01,-1.235266143561672303e+00,2.581786366652012887e+00,1.593744066598549392e+00,4.794514094616437738e-01
-2.350304320358434396e+00,-1.671175346582862264e+00,-6.116953588221537563e-01,3.453058120573632372e+00,2.766400287472148278e+00,1.163566519813567512e-01
-2.070124001149742377e+00,-1.611259440111445285e+00,-2.226298765253932999e+00,2.559725373391907866e-01,1.642339455981508767e+00,2.933698863638883214e+00
3.208248822901340169e+00,2.389861330406860773e+00,1.291243478819018797e+00,3.574250222252395304e-01,-4.107482951822748696e+00,-3.815203979469632412e-01
-7.034065809397347380e-01,-2.040745746124766891e-02,1.146045646300250853e+00,9.757143863510391313e-01,3.037083570476441230e-02,-4.397772191305014955e-01
3.217495459511257039e-01,1.463661366973936673e+00,2.782728073873723229e+00,1.931567690396325254e+00,-2.702884578195023924e+00,-3.300322763841162299e+00
6.860551674915393860e-01,2.298389816859821799e+00,2.628107351938675507e+00,2.489880570974698948e+00,-3.342087695290085314e+00,-3.805314470925605264e+00
-9.115114340010692651e-01,-6.782814848724684209e-01,-2.417146980305711956e+00,-2.797076615349177064e+00,1.472541832677981999e+00,5.970434627701269648e+00
5.421950736350522604e-01,1.416679378163154812e+00,1.787885525678313270e+00,3.319292389024717238e-01,-3.054806042226956286e+00,-8.943283606017244924e-01
-3.367764912424962009e+00,-2.042817564575297506e+00,-2.404396799533341067e+00,-1.651628461511846613e+00,2.827729106318304986e+00,5.488007951677940532e+00
-7.606763035381196580e-01,-3.754996004337234350e-01,-2.286597292947462279e+00,-2.390759895945926417e+00,1.373169894037020944e+00,3.589625328472813681e+00
1.764254589221613934e+00,2.401492538694586898e+00,2.327059192620958505e+00,-1.718441843240356981e-01,-3.845887803095583202e+00,-8.149541187718920554e-01
8.978483533264087768e-01,2.067158258071654320e+00,2.813157381795859280e+00,2.448439505094723856e-02,-3.299197662198629200e+00,-8.181505901162555716e-01
-1.626608820771672459e+00,-1.288376226368584287e+00,-2.347176381792229982e+00,-6.872404137963084025e-01,1.474622068321544521e+00,4.539173576481754679e+00
-1.504755956273017947e+00,-1.240377318806557660e+00,-1.750361266067018251e+00,1.594660842723676808e+00,2.657921673126955042e+00,1.199657070177207352e+00
-5.676594695637198207e-01,3.367088014679162078e-01,-1.975909199722003073e+00,-1.475586739195217323e+00,6.792853691292872753e-01,1.846919168896584029e+00
-1.047570021387578709e+00,-8.443294206575149285e-01,-1.722961076243915590e+00,2.983268983107440597e+00,5.870327479884156485e-01,1.085748057517102572e+00
-8.828891540414809391e-01,-6.457101373167426495e-01,-2.216346397760600606e+00,-1.223929047645413881e+00,1.231044867631225781e+00,3.340503358131757583e+00
3.169536026797368677e+00,3.144718972686589620e+00,-1.459812717501595580e+00,-1.265185180262548670e+00,-4.118372291990921141e+00,7.751598760070954608e-01
-2.776859482577490823e+00,-1.861380906999427376e+00,-2.377444468470504280e+00,-2.929938881821641861e+00,2.950174092558045302e+00,5.238341409199279042e+00
1.331203382005372582e+00,1.884487789452618856e+00,-1.406108502172873198e+00,-1.934880986607570907e+00,-3.588378137572847404e+00,7.007324485266623881e-01
-3.645286285225912692e-01,1.930785379408020419e-01,2.065755380879758185e+00,1.769102007072895333e+00,-2.771547799836011627e-01,-1.584668132133365326e+00
3.188069982235859356e+00,2.775884174622053280e+00,1.240565557406401620e+00,-1.106470219504195995e+00,-4.135664449244585761e+00,-3.904892699306893311e-01
1.768341363530848476e+00,1.919704057671030029e+00,2.540121111334044279e+00,5.849531650792023640e-01,-3.815840036631578780e+00,-1.453423225389548268e+00
5.469355306362686520e-01,1.403257716771542540e+00,-1.155441404004918349e+00,-2.871582377463298474e+00,-2.928081626236958002e+00,4.302703254661237042e-01
-2.814804393805648619e+00,-1.861567899130610826e+00,-2.301814786273857827e+00,4.763602172117762379e-01,4.237088131015311454e+00,3.750216327154902274e+00
9.454493175137068661e-02,9.003707828415274950e-01,1.744397680902286751e+00,7.571746868566497923e-01,-1.554951979120523298e+00,-8.979331473361457094e-01
2.100629349278159808e+00,3.235905775867342626e+00,4.195162021329038815e+00,1.535399058061386768e+00,-4.012295169793037353e+00,-3.289655977008879795e+00
-7.285580715734489843e-01,3.273664487179922533e-01,-2.134995553884889929e+00,-1.558553338547006284e+00,-9.095086861702318670e-02,2.520059739798913068e+00
2.445054784386782032e+00,2.686146427569524597e+00,1.053294155044115943e+00,6.176387901222790688e-02,-4.037937155342363305e+00,-2.539627580168218879e-01
2.056076016124483985e+00,2.770645337650146089e+00,-2.552902517371456459e-01,-2.027802546717651921e+00,-3.883226660208306313e+00,7.093855518455075004e-02
-3.751136098854050971e-01,4.612294178693294167e-01,-1.623739751080555571e+00,-5.344545155475977083e-02,-4.145797625918588025e-01,9.475531913058791167e-01
3.369245842622983211e+00,2.859129298892426618e+00,-1.508750842120148761e+00,-1.222149023282811164e+00,-4.168314146901088257e+00,8.626987466763864632e-01
1.661358593524330907e+00,2.322202690340684939e+00,-1.361205248251138755e+00,-9.001408964993959927e-01,-3.726755839680579552e+00,6.485545453688847939e-01
8.912145962024178303e-01,3.496971706717241446e+00,1.753317576575134762e+00,5.364350488716258525e-01,-3.636046606846947693e+00,-1.084437509583271453e+00
1.038784911416430923e+00,2.215041256731387964e+00,-1.421580406077828762e+00,-1.483832339316993654e+00,-3.369795685317846790e+00,7.320945873405607651e-01
-2.246344046312406029e+00,-1.590179080155488478e+00,-1.562150419409523927e+00,1.848016551533718577e+00,1.936714218149360844e+00,8.590348547434804027e-01
-2.996667004583319027e+00,-1.942581789954598737e+00,-1.112527835690118483e+00,3.358814658165096390e+00,3.927781611043756893e+00,3.922008271144180047e-01
-4.782667070342743187e-01,3.013844830431718913e-01,-2.197568177510795806e+00,-1.709052394498388416e+00,3.626281101375149474e-01,3.315484424399768315e+00
2.203260467986999593e+00,2.708460194216900430e+00,3.452477369331633739e+00,3.289979817573411403e+00,-3.988224464736306540e+00,-4.144418190755573939e+00
2.803528012828113702e+00,3.551782775677612136e+00,2.564559303206224161e+00,1.126537543878083802e+00,-4.143284595730190034e+00,-2.625043215804858665e+00
2.403741819417974490e+00,2.187307455056029859e+00,2.603166526484427923e+00,9.837824547551363707e-01,-3.982747311078200347e+00,-2.526089557234305172e+00
-8.717604790455748542e-01,-3.909624818037069627e-01,-2.384231041601692525e+00,-3.194996323195245846e+00,1.180884256303350588e+00,5.172799115589572949e+00
1.797734094364251689e+00,3.015354674460140050e+00,2.953556509583273204e+00,1.944955383018502459e+00,-3.922077407505343949e+00,-3.614600122445366104e+00
1.134097398505329757e+00,2.045835545930883015e+00,1.994829901492433555e+00,-1.800901844360929260e-01,-3.602356370627843418e+00,-4.475943886205615008e-01
1.646293813130728978e+00,2.745020795760117593e+00,-8.771316991465072377e-01,-2.622998055150732810e+00,-3.890909388995061224e+00,3.453368068784068434e-01
2.669307342538949968e+00,2.238293943883371995e+00,-7.238941400806893078e-01,-1.990516311385324588e+00,-4.013843317953168288e+00,9.314193886208665951e-02
-3.839902019914931408e-01,3.005644797187447259e-01,2.990160643042186539e+00,2.204562721905024780e+00,-7.234002761093955014e-02,-2.520921994276469569e+00
2.130854310200297697e+00,2.757583339636416664e+00,2.852109683712229504e+00,1.416991032943844431e+00,-3.957671523332434660e+00,-3.133177511990555608e+00
3.416907554847432138e+00,3.645643192277185030e+00,-1.292628465845050867e+00,-2.231568228481230154e+00,-4.236753423975700983e+00,4.965864106678926637e-01
2.105019797359553024e+00,2.212542919305358957e+00,3.126425461438849140e+00,4.470787237720581508e-01,-3.895369766646120446e+00,-1.322939395232244353e+00
-2.713946372173369426e+00,-1.849807119655572318e+00,-1.408095476570793814e+00,2.488217292864455921e+00,2.663970295425906798e+00,6.912908609653410918e-01
-2.641927288284326991e+00,-1.846460856216618707e+00,-2.431544896979807469e+00,-2.891294816075569152e-01,3.150170269616257457e+00,6.373585018850256745e+00
2.359760790336096647e+00,2.319805549260258726e+00,2.672788619027115509e-01,-7.759203506998195721e-01,-3.907439594097657398e+00,-1.446212931977592375e-01
1.500694608619951964e+00,2.668807772261783562e+00,3.769876419800977985e+00,1.344983703366041894e+00,-3.837136680688438606e+00,-3.082894422779876020e+00
3.214154401616815981e+00,3.299551121159348011e+00,-1.371685240518476068e+00,-2.637943278214463394e+00,-4.193004339912769218e+00,5.955590648695443523e-01
-2.035102015577568757e+00,-1.482044374636093176e+00,-2.363246393716608384e+00,-2.697847589813472169e+00,2.221061044208538782e+00,4.703123516864141429e+00
2.619710639934833551e-01,1.197914424677007039e+00,2.686060519866631857e+00,2.123859714415820221e+00,-2.258033750340524559e+00,-3.213691949285034877e+00
-1.452253922212740633e+00,-1.189088624980279674e+00,-2.114893441830085319e+00,7.799864724536940130e-01,2.128928437304828059e+00,2.367704876151641269e+00
-4.309303116514784371e-01,6.896394974763319086e-01,2.556446258493985990e+00,2.315896950667090337e+00,1.003189945954291451e-01,-2.793343118432276562e+00
-2.141624229520298517e+00,-1.635265626241692694e+00,-1.900335159617290381e+00,2.425950429106775275e+00,1.902666325829600824e+00,1.444103230125552084e+00
-2.920932764157813999e+00,-1.931018746421673926e+00,-2.391894741038158578e+00,2.657202377933876036e-01,3.029857581068897687e+00,5.636199907355546657e+00
1.974588188357006224e+00,2.344666074174970749e+00,2.436457498000447863e+00,6.774213995217550632e-01,-3.931416042451633786e+00,-9.540958525509122268e-01
6.221200611936978930e-01,2.020109206701225624e+00,-1.805000892975826554e+00,-3.468536498120972311e+00,-3.120291578761430262e+00,1.301636400278852745e+00
-2.198258733056694059e+00,-1.671962319957703391e+00,-1.702751606391250006e+00,1.436344903082451552e+00,2.088387992554146866e+00,1.210591827239172247e+00
-3.064316041329059104e+00,-1.944527879121304093e+00,-2.345185371933245833e+00,-2.800195486275114387e+00,2.718793063339947302e+00,4.416135074467082866e+00
2.617555564411842894e+00,3.252617112190935522e+00,2.910282155768286749e+00,9.241169479665982678e-01,-4.104311717065074028e+00,-2.644883892595232933e+00
-2.189694015791170401e-01,8.053969576482952197e-01,-1.834068149019523641e+00,4.135255417484318130e-02,-5.551086202511199552e-01,1.541995435221194644e+00
4.119815924284089270e-01,1.681049344718526850e+00,8.909276611331869988e-01,-1.356783992246235471e-01,-2.817183738769680534e+00,-4.023927938333744514e-01
-3.235124051984248794e+00,-2.006462860894519640e+00,-2.213180439447253178e+00,8.872157485873195526e-01,3.482956956436662033e+00,3.026633555650193319e+00
-1.804464377961513488e+00,-1.221567608133260041e+00,-1.715924550702265350e+00,2.476696510628751291e+00,2.924620796555133850e+00,1.252009229685396186e+00
-1.056729542554857737e+00,-6.184815710386606380e-01,-8.388894959900414783e-01,2.471163818153567782e+00,2.603061838841973064e+00,2.712132703767224928e-01
1.353703732395053372e+00,2.005680484319201984e+00,-1.693189578141370832e+00,-1.245894568340882191e+00,-3.705206704608893009e+00,8.983076944277097464e-01
-1.432953090640064708e+00,-1.090965866123290828e+00,-2.403685262019761293e+00,-3.247363314050160987e+00,3.682836374149937253e+00,5.582706757977103251e+00
-2.884255513303630725e+00,-1.903963292070530056e+00,-6.566664193996026855e-01,3.444872434768746494e+00,2.901538641170784416e+00,3.335283824623502813e-01
-1.204256164663854545e+00,-9.835329183102050621e-01,-2.198860253344890214e+00,3.132459417480211172e-01,2.139854533559711225e+00,2.836653674514999945e+00
-3.079062930814293608e+00,-1.959880331875083259e+00,-2.161965716508674973e+00,2.371943520248033899e+00,3.083865184233382628e+00,2.447804215010711104e+00
2.473725865248188605e+00,2.975496439553324102e+00,1.704426652761124039e+00,5.728981037941549559e-02,-4.080184110632001371e+00,-1.107692970740839389e+00
-1.759043875095722687e+00,-1.453587614446836263e+00,-1.917586183021903867e+00,1.620950964250953419e+00,2.459203322156888305e+00,1.581659157549913264e+00
-9.024613649026917983e-01,-5.348581345231837592e-01,-2.316085900349151849e+00,-2.732961103070395747e+00,6.214075440951063456e-01,4.180663483337997199e+00
2.647643492102840668e+00,3.249945093924841544e+00,2.499342190322884516e+00,1.326844975434484653e+00,-4.117230165002568221e+00,-3.174706036447128010e+00
-8.515733403177243588e-01,-5.247894045666861018e-01,-2.252079948208240534e+00,-1.175459276085182303e+00,9.374493851196817884e-01,3.292883297756467265e+00
-2.683721347438682514e+00,-1.814131565957698200e+00,-1.932957561581449824e+00,9.192345752796198255e-01,2.648133168164096052e+00,1.566727971498376837e+00
3.430771292103792725e+00,2.323687880915519255e+00,-1.115358749419314677e+00,-2.184590610753498030e+00,-4.061498183851113275e+00,3.552898789416509828e-01
1.898187482119606528e-02,7.670250502322797370e-01,3.852963323003753882e+00,1.995074805885932001e+00,-1.231256793746664968e+00,-2.562608545025956808e+00
-2.610857505812056445e-01,1.076362621549022958e+00,1.942166642059999226e+00,7.121886262485634944e-01,-8.132588518320789106e-01,-1.692744829109323002e+00
-6.155684612207443784e-01,-2.930586203476900353e-01,-2.113396915714663926e+00,2.208271442006193297e-03,1.381607402076138191e+00,2.203213006216664827e+00
5.156893895226311031e-01,1.864392776808311503e+00,3.147864868975201347e+00,3.336985597661209724e+00,-2.826572201959362207e+00,-4.019457006465938065e+00
2.888712036084075230e+00,2.481672013116249520e+00,-1.713330731515084970e+00,-2.937296520901568897e+00,-4.072539668886435926e+00,1.180424880107382890e+00
1.635717302745016255e+00,2.305745938824826702e+00,3.064086263532884935e+00,1.573689312613249847e+00,-3.720946564604944662e+00,-3.026678901849015446e+00
-7.052508425689847371e-01,-3.486279946836586818e-01,-2.157472967685602594e+00,-4.771974425668639164e-01,2.865305719625239611e-01,2.587665835087066490e+00
-1.310216079978800963e-01,1.040514310317890434e+00,2.862932889476809351e+00,8.955593055971791117e-01,-5.183846129607254660e-01,-1.814416024781184689e+00
3.268537513062700128e+00,3.153570316912369442e+00,2.345765380825706625e+00,2.876013163510718229e+00,-4.160436413324918092e+00,-4.107378102366903150e+00
-2.393718860046945007e+00,-1.720266379244251853e+00,-2.257942525336403161e+00,1.960371565892264911e-01,2.803088130407729750e+00,3.335063391558842127e+00
2.101357136312199003e+00,2.054596878297642704e+00,-4.634023185401313638e-01,-4.526685190379602375e-01,-3.910494526713554464e+00,5.622403454171664983e-02
2.286803325370303952e+00,2.119590849942156296e+00,-1.749697456641495563e+00,-2.518550035421175615e+00,-3.909192586283232185e+00,1.277689350414173752e+00
-1.582120030615768780e+00,-1.226803006230723359e+00,-2.327242403033124685e+00,-3.183782194128500276e+00,2.066186982339360156e+00,4.199019256572747771e+00
-2.443779504346563325e+00,-1.752712724270848454e+00,-2.394852116187449642e+00,-1.102512549839871348e+00,2.641015738547330738e+00,5.555847990422257965e+00
1.221399304406036279e+00,1.748452109045542269e+00,9.790297599410360263e-01,-5.050242580188091246e-01,-3.423711360041596041e+00,-2.731958897848897339e-01
-3.131003290202652334e+00,-1.986535420564665033e+00,-2.327540351043838385e+00,-2.118821826590808310e+00,4.443715664433749879e+00,4.824889468885487531e+00
-3.465416017630205125e-01,4.388611129889744555e-01,2.754078622158491640e+00,1.550155441842981929e+00,-3.110567285660552073e-01,-2.191132784004556466e+00
2.699664634445890776e-01,1.474742354073566242e+00,4.027510406534578813e+00,2.839478323061902287e+00,-2.648350721525713158e+00,-3.604584177600129280e+00
1.720563045338817432e+00,3.152720561326606941e+00,2.720018427613114298e+00,2.139526238636921818e+00,-3.885129150230487216e+00,-3.696678519925667317e+00
6.455696576435716594e-01,2.474229265671881173e+00,3.213305028145576614e+00,7.306634034567931479e-01,-3.158287990087853547e+00,-1.573806676318999953e+00
-1.663421345358362835e+00,-1.201037820548929602e+00,-1.099417601178227510e+00,2.070433057180996350e+00,1.485602424321055937e+00,4.182317128622431435e-01
2.429637257402941231e+00,2.226123222429709614e+00,-1.250429783354833235e+00,-2.701976370290758656e+00,-3.959655408383750075e+00,6.110091757391035161e-01
2.294815373203721975e+00,2.704909263967723021e+00,3.278573410154130841e+00,2.585520317425788583e+00,-3.975079934393376035e+00,-3.789028762565698205e+00
1.622163856600149501e+00,2.337499224684635113e+00,3.593144123225856745e+00,2.601234563178422832e+00,-3.819718203459739669e+00,-3.885086996028795703e+00
-2.189361688618180146e+00,-1.600802092731602677e+00,-2.261346983469768812e+00,3.332036098910293731e-01,2.131382544661905687e+00,3.244405139994361420e+00
-2.413213524979206603e+00,-1.763530420286799183e+00,-1.466771374187036514e+00,1.372614577348161724e+00,2.934402293050939026e+00,9.412843245892573707e-01
-9.520135039335668736e-01,-7.219552432343532278e-01,-2.095800840261393461e+00,6.005012746035811588e-01,1.977563298378940848e+00,2.267990566436233202e+00
-3.466220538025543974e-02,1.209849969198545594e+00,3.045409411334707883e+00,2.453793741604725298e+00,-1.452130134238826198e+00,-3.292716202041385376e+00
-3.152368266307000955e+00,-1.973406498923237606e+00,-2.427231147455229721e+00,-1.572580361443911556e+00,3.228579021581631459e+00,6.284694186322727916e+00
5.323357980393295108e-01,2.037163123180598667e+00,1.317073017525125067e+00,3.610839337265310256e-01,-3.019023784576448488e+00,-1.839985993727610847e-01
-1.620304440445684113e+00,-1.327191454099844625e+00,-2.240397217664139351e+00,-5.165231125086129360e-01,1.284127852612051646e+00,3.455412708075657147e+00
1.910043082659843350e+00,3.591550959857316538e+00,2.302369223368420759e+00,1.648810221147074984e+00,-3.924513684996461471e+00,-3.425746324671315346e+00
-1.320265877312650993e+00,-1.037885696042635253e+00,-2.273389546494590352e+00,-7.221493998910228918e-01,8.648159744756119816e-01,3.656228098751442168e+00
-2.319900085612576657e+00,-1.675313726754310117e+00,-2.415299400041333922e+00,-2.611934807410794868e+00,3.118578595236664697e+00,5.866439138344866855e+00
-1.150280725731817277e+00,-8.951060037360849542e-01,-1.826633431329749646e+00,2.999498905353382483e+00,1.751786750325471820e+00,1.228316732193380778e+00
2.023085486092793595e+00,2.126924749079682098e+00,3.087309355538941702e+00,3.061539754150835790e+00,-3.926059448034709742e+00,-4.004876848856420146e+00
-1.263228540334891292e+00,-9.542138410632439172e-01,-5.999991818196726001e-01,2.035271093703233447e+00,2.766276850408015964e+00,9.945027789128699225e-02
8.851514791567183238e-02,1.270430841218666895e+00,-1.849593010443605134e+00,-2.851580107641815687e+00,-1.607712277737828099e+00,1.814809784112411117e+00
-1.552071269314916346e+00,-1.058440881348257090e+00,-2.368248869267085333e+00,-9.008536572467096271e-01,1.470511882974266937e+00,4.741621041709133344e+00
-2.222024358771035324e-01,9.792185666789122722e-01,-2.039671179122848788e+00,-1.803233572995462275e+00,-3.415866712809203509e-01,1.975544235427075579e+00
-3.354271296579015349e+00,-2.038357878732719453e+00,-1.695118596698339308e+00,1.637841239450654740e+00,2.531256702124805358e+00,9.424613272695990807e-01
-3.299891961330492229e+00,-2.026908550122398900e+00,-1.765657604962063365e+00,1.550996963664131201e+00,5.926051721519945303e+00,1.514163794504929772e+00
-6.956549952405870485e-01,-3.855175124487711380e-01,-1.891080954322136076e+00,9.715725008434734633e-01,9.388080187588244696e-01,1.678279142237731447e+00
4.938245982312716720e-02,1.316074481520348005e+00,-5.565759214042270697e-01,-6.069279454185734224e-01,-1.998409973256681127e+00,1.159025931188377156e-01
1.757245061042223000e-01,1.460998441087870248e+00,-1.696759269435203166e+00,-4.868772705672110845e-01,-1.963907554500630814e+00,1.406729326709336148e+00
-2.858064642947232503e+00,-1.911658666808752960e+00,-2.421924902790961287e+00,-9.822121500594311883e-01,6.314886154047679057e+00,6.209050059795507615e+00
5.261604653991946989e-01,2.607467622076685920e+00,2.631336452523713287e+00,2.274051098285980288e+00,-3.064095339070600055e+00,-3.667761957529014794e+00
6.970295740368728232e-01,1.735322062840227053e+00,2.326834467571822773e-01,-1.463427716187565064e+00,-3.081081898359386617e+00,-6.154334630016021490e-02
-8.859569759138050671e-01,-4.619515852703643399e-01,-2.382469955943529172e+00,-3.118560082717607873e+00,2.664595030855781976e-01,5.177233619228480244e+00
-1.359343883781992446e+00,-9.411816275175526325e-01,-1.331724190793066143e+00,2.337187283189833487e+00,1.304776775906217878e+00,4.634696528935079440e-01
1.479863781192968020e+00,1.890572252417743293e+00,3.076651016791413618e+00,2.889185651325345106e+00,-3.614183988284903393e+00,-3.874110363429811965e+00
-3.611749338852399127e-01,8.002140966523004773e-01,-1.427586287131028087e+00,-2.050714130547845571e+00,3.116686298585352732e-01,6.086965500048261424e-01
7.645128808033110346e-01,1.486389960208937211e+00,3.393398526346074640e+00,2.366445229878551437e+00,-3.179231745141901655e+00,-3.564774774747180519e+00
-1.042619730305244019e+00,-8.456448685152918587e-01,-2.352265982333908045e+00,-2.416393538039831590e-01,1.795589529592614308e+00,4.660629514178683763e+00
-2.385856771735690884e+00,-1.749557768335907371e+00,-2.339835931686456760e+00,4.055870512769255143e-01,4.004162384106196626e+00,4.413486586903959896e+00
-1.999781803121861490e+00,-1.565387723963539424e+00,-9.650476637302922711e-01,3.455306204013107951e+00,2.480983116045192727e+00,2.888501814015388969e-01
-1.584055260559726452e+00,-1.077868897347757260e+00,-2.356295942368587415e+00,-8.627343736789940820e-01,2.167761155231161307e+00,4.640052055513437246e+00
-8.868464716970780870e-01,-7.047342614574859665e-01,-2.262196802616458502e+00,-9.520939432217896403e-01,1.624108089748823147e+00,3.753229669377017075e+00
1.087862879350784517e+00,2.284490279344078889e+00,-8.810333084339695420e-01,-2.149454700713035571e+00,-3.628918133931632095e+00,3.090733854901610567e-01
-1.857693897482244338e-01,1.025547978061307930e+00,2.300469544335227656e+00,3.280271357553099065e+00,-2.541128793122277019e-01,-3.554635656816797162e+00
2.310912025278652138e+00,2.333378723847597591e+00,2.954991275219057023e+00,6.709489415922238464e-01,-3.895706801712517819e+00,-1.293919455065789315e+00
-1.887626719048694390e+00,-1.398358399508191185e+00,2.776491389444402103e-02,2.971732396406122412e+00,1.393026256984598366e+00,-5.511802795144268158e-02
6.504778595180962242e-01,2.049919382228408082e+00,4.505627832461509996e+00,1.078321453531597029e+00,-3.316944856097927552e+00,-2.629549038937210259e+00
-2.326357010327460895e+00,-1.718966412087973517e+00,-2.192729816091808281e+00,4.634199934513425490e-01,3.007360367958131775e+00,2.833883514557784089e+00
1.731876475659555048e+00,2.623306621245922621e+00,1.970525509976869483e+00,1.821814379972690467e-01,-3.811981128137548858e+00,-9.480927074191420889e-01
-1.164609388165413151e+00,-7.033304286126431659e-01,-2.369347206099726044e+00,-3.027390579247911884e+00,1.019472525831899512e+00,4.900917951089820868e+00
-3.427745834032033478e+00,-2.058598064960047491e+00,-2.464291731610788183e+00,-3.272545135671232508e+00,4.169705011540562722e+00,7.597193778766744288e+00
2.727333573776227205e-01,1.625864724242021886e+00,-1.249872788995781026e+00,-1.502510128334705541e+00,-2.712552745605662174e+00,4.666224700546121595e-01
1.551190035593350558e-01,9.833090289948666074e-01,2.331482366771633785e+00,2.534611735014947520e+00,-2.308512546747269134e+00,-3.449992150972991833e+00
8.024648385849042498e-01,2.627037415453568503e+00,3.270181253096994478e+00,6.080240230356404041e-01,-3.312384899026290519e+00,-1.860166649671468164e+00
-2.644559653773971064e+00,-1.821331765185649765e+00,-2.400064766970114061e+00,-2.483618331520976330e+00,3.904799809816752898e+00,5.520964382230227230e+00
1.446986002644241154e+00,2.757678142572137059e+00,3.165896185553074726e+00,2.761553410185880963e+00,-3.799176746570664065e+00,-4.016247253448264054e+00
3.226195865363816750e-01,1.463950483351372789e+00,-1.085172758329575826e+00,-2.967010536342253868e+00,-2.235053051722379891e+00,3.907005785242774198e-01
2.078792224766449870e+00,1.964418665846361600e+00,5.791806907602455867e-01,1.777296323289423441e-01,-3.900840180336332175e+00,-2.513315181711800461e-01
-7.093916150311923019e-01,4.873283862531790911e-02,-4.040711411240182627e-01,1.668858182969223058e+00,1.120815481163885963e+00,-2.475447780433337464e-02
-2.811149210671721299e+00,-1.871127021128872414e+00,-2.386559382352668734e+00,-2.421814004225188555e+00,2.956775557168032087e+00,5.308407514916571479e+00
7.409815180429788484e-01,3.003657079567610744e+00,3.212173336793736844e+00,1.370678324213626453e+00,-3.360125898621297846e+00,-3.074757575800731946e+00
2.979096668968492345e+00,2.340246947466118943e+00,1.629439177166113195e+00,3.863848151708961787e-01,-4.038889051151354437e+00,-1.073225102340950032e+00
-2.355142820012123828e+00,-1.670200103427655458e+00,-2.357153573401716162e+00,-2.722179248481687353e+00,2.293782133165379378e+00,4.565567227578399390e+00
-1.136866939044832936e+00,-5.872303324944765368e-01,-1.524011217841333643e+00,1.402924928341711563e+00,2.085683000219208605e+00,8.255028332365692556e-01
3.271274023650572182e+00,2.872524531322559582e+00,-1.034325055936791582e+00,-8.833878433758410864e-01,-4.152782620215611509e+00,4.119234697167996062e-01
-6.107971801883302909e-01,9.929118284613747125e-02,-2.201442289348692238e+00,-2.129275888597494060e+00,7.405610666941500608e-02,3.036006591990436654e+00
8.128007675419768319e-01,2.585606978106280707e+00,-1.993711368873477996e+00,-1.427190738989388308e+00,-3.439004740131059723e+00,1.902559737432812481e+00
1.408706167980755986e+00,1.856740094553296139e+00,-5.690638301459243209e-01,-2.504303421285443143e+00,-3.561186335966274985e+00,1.984612168156681400e-01
2.083741904995843441e+00,2.088352872930805848e+00,-1.657162495240074307e+00,-3.105362828078899184e+00,-3.917168245323792597e+00,9.042862931126163240e-01
9.897589122321583943e-01,3.003806031029316870e+00,3.415908698670491184e+00,2.736790844316312032e+00,-3.513525054150547167e+00,-4.011046489873547394e+00
-9.256172667988793457e-01,-7.610052650161667209e-01,-9.904811430022508745e-01,2.099279697289559543e+00,1.154017981347592370e+00,3.643250059603465596e-01
-1.106919465518367396e+00,-9.487757702833755635e-01,-2.266282554815161276e+00,-4.059748522626542844e-01,1.077567955090960261e+00,3.949630127592885565e+00
1.338998677860610442e+00,3.561025236399197880e+00,-1.728531136144789482e+00,-2.884996633274721223e+00,-3.766398916254026563e+00,1.192686773928416155e+00
-6.629658204151001044e-02,1.496970548177911198e+00,-1.625933384988748953e+00,-3.037205553787492907e+00,-2.509351489677384972e-01,7.880519201377026439e-01
1.587929106383287881e+00,2.229246530223691458e+00,-1.392500879100806221e+00,-2.839901960203056408e+00,-3.820267287416935442e+00,5.393873873814344355e-01
-1.502738444376705784e+00,-1.178712069109554506e+00,2.878728389949378741e-01,2.816786256096934338e+00,1.395288414952988498e+00,-5.842446570499958136e-02
-2.868815707959323280e+00,-1.890553558604268991e+00,-2.468685293921254686e+00,-2.095219033745343129e+00,3.230004040708817747e+00,7.652736975657398411e+00
1.070092753718899559e+00,1.808594646012508411e+00,3.396339503519830938e+00,2.684145421396056719e+00,-3.548055101865110750e+00,-3.826406247346219480e+00
3.495481617672846930e+00,2.965971130408425527e+00,2.731735759965574939e+00,1.730923328013147966e+00,-4.184504172399059918e+00,-3.462152223691744357e+00
