1.970636358535221122e+00,8.750267089088749062e-01,-1.669077144485034525e+00,4.066066446913874088e+00,1.742792636186726085e+00,2.069817902734249593e+00
2.290214303268778728e+00,1.325920473717693504e+00,-2.148140551027307055e+00,4.153523825123588864e+00,2.781973583164782937e+00,1.740276452477194979e+00
2.404559251051481272e+00,-3.014016225792107484e+00,-2.154547827700257212e+00,4.684389531398268858e+00,2.776627037989635838e+00,-3.483812247046726096e+00
1.892252675667558837e+00,-1.471346128028082179e+00,-1.588930896515744262e+00,8.763807790831501521e+00,1.554942061060689440e+00,-1.957729785073752948e+00
-1.711730753841032904e+00,5.248862834873926353e-01,2.866175651827604920e+00,-3.553496468119151874e+00,-2.069256804418240669e+00,-1.539876772719178888e+00
2.160083667983630384e+00,2.422172755312594905e+00,-1.075536049906426150e+00,3.346132689469366372e+00,1.243016441600747868e+00,3.255451817641466405e+00
2.065383978397171472e+00,-2.128189944601843298e+00,-2.203525453289984171e+00,6.502172340738176182e+00,3.079983803063074177e+00,-1.006090205309213559e-01
2.551440573830031422e+00,-1.491141814648696551e-01,-2.189430552468020874e+00,5.542056420852853549e+00,2.957343186818989444e+00,9.723750785540783426e-01
-1.720637932579106799e+00,-2.566277433215510273e-01,2.968557998353844596e+00,-2.726120987007645269e+00,-1.333535347126043824e+00,-3.291850251464010668e+00
-1.578621914382618119e+00,3.388646171620052883e+00,2.717597270343607541e+00,-3.403745712485605868e+00,-2.085407484840736458e+00,2.800970280839188753e+00
-1.491143502357450856e+00,1.503652579659998656e+00,2.173361541364297267e+00,-2.770675647954957910e+00,-1.301032684607985157e+00,-7.595407862006489097e-01
-2.017459314373399426e+00,5.213596743062304029e+00,4.613351649260799547e+00,-3.467338339271927694e+00,-1.741569503862339108e+00,2.583525884544305207e+00
-1.099342933600316652e+00,3.100425861646603387e+00,1.472917475834130352e+00,1.423979848070710874e+00,5.500315445458259234e-01,2.750162527675898083e+00
-1.849618227712596763e+00,6.948389325545256678e-01,3.344101988228598721e+00,-3.961558625155049196e+00,-3.487090893014114457e+00,-3.412477529375761875e+00
-1.755858300768144309e+00,-9.861996413111424886e-02,3.242432293765842743e+00,-3.518853818750166340e+00,-2.040365317132089462e+00,-2.889453860452709577e+00
2.135119690189178243e+00,-1.589608810801557581e+00,-1.581026441051925913e+00,4.096553403294294071e+00,1.573746082151043169e+00,-1.146143302771528205e+00
2.486579428149570781e+00,-1.765850621942890220e+00,-1.563049727082725271e+00,3.292641746348571541e+00,1.471660440660407687e+00,-2.716322378824282069e+00
-1.114863356418883455e+00,-9.446965852446244094e-01,1.715697087094976592e+00,8.904341657010180766e-01,3.833335601669194403e-01,-2.598218954190619101e+00
2.378527118863622558e+00,1.564604111599668501e+00,-1.554489838785222400e+00,4.785747365601996428e+00,1.459727691674039818e+00,2.155602684545724124e+00
-1.427442613539538385e+00,1.330743692814689849e-01,1.974897293453636848e+00,1.206339048920909707e-01,-2.198693063984986651e-01,-9.295717848264493099e-01
2.748323955898689164e+00,-3.273099040043644159e+00,-2.264957110629249648e+00,3.974176466039478939e+00,3.382616945671542474e+00,-3.429143071813708143e+00
-1.685162365393968686e+00,4.313974087979772776e+00,2.994616382718469083e+00,-3.847382512343350491e+00,-3.158945944725112032e+00,2.670321382421409595e+00
1.885580670743417286e+00,1.195789782497587161e+00,-1.878405346594719250e-01,1.841090674870414112e+00,8.000201177194199431e-01,6.666924423963536128e-01
2.167885885275997460e+00,1.958177591498831305e+00,-1.219597641707103497e+00,5.157018530840463022e+00,1.225639074969553377e+00,1.930182314570923374e+00
7.309676635469558592e-01,-9.749992850762593255e-01,4.385048314466624686e-01,1.543267995997281261e+00,7.485820497747086577e-01,-2.822102195613482856e+00
1.861124658385792330e+00,-2.258289836571172327e+00,-1.783274056194303681e+00,4.136640811403532680e+00,1.808234494619967769e+00,-2.656324098544123657e+00
-1.536004331111781473e+00,4.093867754350646315e+00,2.600235211943714209e+00,-3.594170297621225085e+00,-2.677180538952900868e+00,1.836746561896262619e+00
-1.599400445392627601e+00,3.876578059087883443e-01,2.404279690909231437e+00,-3.294384804653224474e+00,-1.954579947829082620e+00,-7.825544016324048613e-01
-1.326935258167938780e+00,2.168180489923371423e-03,2.157391886409523618e+00,-6.594235492105020580e-01,-7.002895460195874833e-01,-1.175863681386826176e+00
-1.684312750135780856e+00,3.623404256689300773e+00,2.680585628577155877e+00,-3.860035170984450481e+00,-3.385202729216957529e+00,3.182512196135808047e+00
-1.817759847175766330e+00,3.534364034455380388e+00,3.444829479923903204e+00,-2.843037266012588216e+00,-1.593247995844807141e+00,3.430271206271449991e+00
-1.610681362273083561e+00,1.902247959918209386e+00,2.378285779386188903e+00,-2.960876501858741960e+00,-1.358467800736250286e+00,2.518653117866009872e-01
-1.272852543889468668e+00,2.262654902638133736e-01,2.109360709664679590e+00,-9.863945865361601895e-01,-8.257194785593351405e-01,-1.042661551629401107e+00
2.881063909437931336e+00,1.058292762844343704e+00,-2.004984437822570964e+00,3.704319318680374451e+00,2.240374795734875413e+00,2.798945212516253278e+00
3.526900967823081157e+00,-7.570872400749877329e-01,-2.196241013135467934e+00,4.295345049832402395e+00,3.012956421809645846e+00,9.945002459581884224e-01
-1.671665429105549272e+00,5.773720132021539220e-01,2.645691444079638188e+00,-3.338914418581798049e+00,-2.047679053912880853e+00,-5.160493067826181779e-01
2.026091710835149051e+00,2.166652275611899992e+00,-1.600299957572892673e+00,5.053167474054690800e+00,1.608890548430074396e+00,3.314559094589253796e+00
3.021823536648626352e+00,-2.491073351933480673e+00,-2.258702673151285367e+00,4.269030804026259673e+00,3.370554349286732254e+00,-6.015727071206846688e-01
-1.480389271946369822e+00,4.124714219555100314e+00,2.158873046887663794e+00,-2.145079049149244133e-02,-1.687406349309306108e-02,1.651408330162695393e+00
-1.449429019332326041e+00,1.284059576930283164e+00,2.491803125681559372e+00,-3.654116406825476115e+00,-3.237154469800365586e+00,-6.068207116676598289e-01
-1.361633434560207245e+00,-3.695906930190752393e-02,1.798329024789437014e+00,1.936425027407397526e+00,3.310956384769303540e-01,-2.065992948038335442e-01
-1.839152988823130830e+00,4.642174223873238859e+00,3.588402386294011315e+00,-3.979050407647644949e+00,-3.278903477073158879e+00,1.469003862262397320e+00
2.954168672062366330e+00,6.087666422869087990e-01,-2.203536930992265219e+00,4.095661858363800256e+00,3.061309571480840042e+00,3.447706199603366883e+00
-1.583457824647538148e+00,3.238206281623154936e-01,2.534233822461816388e+00,-2.340915518624330005e+00,-1.003666813534016100e+00,-2.325676188737769934e+00
-1.647872593054138690e+00,8.928884788212749779e-01,2.650680515592065856e+00,-3.786128433646027247e+00,-3.462181393424692555e+00,-1.202098244478364997e+00
2.590247067107814161e+00,-2.440634765515507176e+00,-1.948123425749435755e+00,3.714574886360480832e+00,2.167220872892374750e+00,-2.036216750800337927e+00
-1.911657913161572298e+00,6.235823830225598607e-01,3.909105374309231884e+00,-3.802966396208593114e+00,-2.288071464470991856e+00,-3.182952604069986258e+00
2.285854055994386513e+00,-1.167068567226437814e+00,-7.651434467008040308e-01,4.028669815163633317e+00,1.094181010708618729e+00,-1.305658834329438633e+00
2.252183861370379070e+00,-4.220138796810846138e-01,-1.829851070861371776e+00,3.927606739041978656e+00,1.965905596954699242e+00,3.977885567906809250e-01
-1.626522447151304895e+00,1.724278788688976771e+00,2.727376573367662260e+00,-3.500093798135230472e+00,-2.004271149209699399e+00,5.089452702512033966e-01
-1.540913803460876697e+00,3.204939413173157003e+00,2.287695597057735508e+00,-2.933790830206214562e+00,-1.515643463104349387e+00,3.072396777979520266e+00
2.172471125152194649e+00,-2.943867834317256627e+00,-2.170339489117340204e+00,6.016838763174785498e+00,2.837792119916409561e+00,-3.123525282073284171e+00
2.917034764308408246e+00,-3.664245777050298414e-01,-2.028288935233147683e+00,3.433497723320632744e+00,2.344850683502114563e+00,1.006412867216281981e+00
-1.817175186853796642e+00,1.599969216803698524e+00,3.281303563335957740e+00,-3.101389003482736495e+00,-1.402548074033964198e+00,-2.446116159047262428e-01
2.510691558819390767e+00,1.520652936771642816e+00,-8.087631289663215206e-01,5.319889191789259897e+00,1.112668594887495033e+00,1.448567032047751724e+00
2.863287296322297948e+00,5.930085807798403386e-02,-2.039271091949697023e+00,3.568419706702165684e+00,2.483657842066913979e+00,1.492214191709540394e+00
-1.594168867636019282e+00,1.198463904921253764e+00,2.580559642185366265e+00,-3.767938109368228705e+00,-3.035622811927553233e+00,3.843158962693404845e-02
-1.742652683648388656e+00,4.650652789887091965e-01,3.136971973584127049e+00,-3.816573188219921420e+00,-2.811257320370491808e+00,-1.384168335324440946e+00
-1.659358906569287306e+00,-1.057682067991392860e-01,2.935653791686371417e+00,-3.360858242483593550e+00,-1.712196243811905605e+00,-2.865394431673852882e+00
2.478689568250171948e+00,-2.257125901794770240e+00,-1.735800212072161397e+00,4.433135990160652184e+00,1.686873387676077307e+00,-3.102866865220489601e+00
2.790271430551908516e+00,-2.337645744387307545e+00,-1.935790613637404123e+00,7.448755017931564915e+00,2.095128273291031462e+00,-2.680293215314880850e+00
1.687560598447500837e+00,2.032451961434127874e+00,-9.739210777649800477e-01,3.740058743863645674e+00,1.094110402190131559e+00,3.408080122569014492e+00
-2.018508425141332108e+00,1.245758453433099433e+00,4.555477857423172239e+00,-4.151650785321436388e+00,-3.485704381321886647e+00,-2.420179759534332398e+00
-1.816399997261195498e+00,2.865581791844522996e+00,3.316797700125750925e+00,-3.882253714897705432e+00,-3.080879337773817728e+00,9.263698733725140855e-01
2.217336174325631681e+00,6.964533271732707975e-01,-2.024087684881412663e+00,3.464584304941797921e+00,2.384455956615126659e+00,1.345454515055485523e+00
-9.870458453592405590e-01,-5.735626771906577881e-01,1.305458871447354507e+00,3.725998790161984542e-01,3.432738089321336616e-01,-1.225337608363641362e+00
-1.811363461255874441e+00,1.132397717910979651e+00,3.249909035484283670e+00,-2.349172371666976122e+00,-1.046828991156394828e+00,-2.505750782091453743e-02
1.964608364854387279e+00,2.590911161308014687e+00,-1.444584885696118981e+00,5.136411638456985784e+00,1.348668287859557502e+00,1.690057060013440804e+00
1.988502223193105323e+00,2.297741297317272835e+00,-1.244886453019146799e+00,4.113794393998789545e+00,1.282066371449666953e+00,1.718529204500637064e+00
-1.471942883750063213e+00,1.521079854212219251e+00,2.131262725050218521e+00,-2.237641485428377042e+00,-1.118988298980837737e+00,5.916425487475658329e-01
1.900562790259202828e+00,-1.109596422812319849e+00,-9.649651466953986789e-01,2.615799599298020972e+00,1.060187707591370376e+00,-2.368616106170302160e+00
-1.200029920053094834e+00,-4.658062388335449944e-01,1.703943873037310430e+00,2.470019735185398913e-01,-1.952050456318854543e-02,-2.324301108506491076e+00
2.264194452010050540e+00,5.685252759285128743e-01,-2.170884987988706882e+00,3.554378176210719165e+00,3.027859738945865686e+00,2.291810277382854366e+00
3.280282241236955443e+00,-2.279670273307989437e+00,-1.854675832366996291e+00,9.062427374366031074e+00,1.922300887457611296e+00,-2.189162004358034430e+00
-1.875909549481467042e+00,3.503896827063167407e+00,3.485571401314881967e+00,-3.864888077347175876e+00,-2.958582079288227362e+00,7.367688260934617261e-01
-1.843490527178590410e+00,4.993782524990500349e+00,3.397155568064645692e+00,-3.994542048298941328e+00,-3.364158605671656588e+00,2.663868159801902280e+00
1.977921106179000743e+00,-9.433497049060727280e-01,-9.273629729287811152e-01,3.106510313349576613e+00,1.101330782953275467e+00,-8.321271717945961655e-01
-1.592262920644852642e+00,-4.019137344941974277e-01,2.322258825335440591e+00,2.333673170018021881e-01,-1.192837596014371115e-01,-1.663809498603666004e+00
-1.073884352635425365e+00,2.353902855518704929e+00,1.454784473505244646e+00,7.948508272867830238e-01,2.920599369629588438e-01,7.915658332640482797e-01
2.234303971462400895e+00,6.025482016964875953e-01,-2.265026836823817113e+00,4.879137749272940638e+00,3.377333621951907894e+00,3.282301158912032335e+00
-1.157179580706498623e+00,3.618675077238837190e+00,1.583801609515857800e+00,1.945177923277619236e-01,1.570710525499743326e-01,1.465929541086223864e+00
-1.498645730783195518e+00,1.902279783525852697e+00,2.554054833763500731e+00,6.810161923743587309e-01,2.742495436507756956e-01,7.916157534537617835e-01
2.342313504361285936e+00,-2.744133787827386595e+00,-2.226516235938992949e+00,3.863364847408595537e+00,3.129197355952868520e+00,-1.346233690087987434e+00
-1.562174916758114263e+00,1.445323592737863594e+00,2.441967875693375145e+00,-3.402271188549998548e+00,-2.427682857799510430e+00,5.329268269641715960e-01
-1.719711468328372073e+00,1.933555469934830962e+00,2.832190734279899313e+00,-3.041267996254378048e+00,-1.538890504603213971e+00,7.115114931967685408e-01
1.809965799343807413e+00,-9.569779704251019092e-01,-2.428960079262840743e-01,3.402869094314962872e+00,8.746022713756644862e-01,-1.754825810268728192e+00
-1.585774806443444707e+00,5.281650145288061537e-01,2.508632263530081730e+00,-2.480156076850564162e+00,-1.372205325492363848e+00,-3.078834556794505239e-01
2.357805546324550416e+00,1.029030938062413192e+00,-1.982016967878164504e+00,3.942568915553223086e+00,2.350130915186562142e+00,3.059896033563326512e+00
-1.845185639989485260e+00,3.977219984062817737e+00,3.294098325731876553e+00,-3.200935599414495236e+00,-1.451080495143608484e+00,3.247895632987844117e+00
2.331218492579311796e+00,7.371875725249004141e-01,-2.010626936030776690e+00,3.829147686049111154e+00,2.471411234486534880e+00,2.475026951706331246e+00
2.051621462392157369e+00,-7.989096599846194913e-01,-3.610696941410899141e-01,1.808454020205887414e+00,8.405537399159284107e-01,-1.080092914494480638e+00
2.486851456493007984e+00,-2.313355550263064053e+00,-2.100128881935367620e+00,7.131818630006470983e+00,2.602043770772420217e+00,-1.280843819373478798e+00
3.300070453368852075e+00,1.765821475048245048e+00,-2.073644551674462377e+00,5.853576582070373568e+00,2.431966388437406756e+00,3.145811759495020787e+00
-1.725869506673795684e+00,1.224542387753740247e+00,2.780182859578308019e+00,-3.631586998198389704e+00,-2.712313916661870827e+00,-3.037411703151793319e-02
2.959241373931581265e+00,-2.247133256741019380e+00,-1.902956929292065169e+00,5.230408800744450026e+00,1.992834174625752297e+00,-1.602443433076853108e+00
-1.766465209375968071e+00,1.902108920559223648e+00,3.174592901693642055e+00,-3.881529515585898427e+00,-3.361736583480651852e+00,2.439229672679443794e-02
-1.077571792033002573e+00,3.471667262702639034e-01,1.427605407250619018e+00,1.671895388189287956e+00,6.080225531969682962e-01,-2.308091570896975142e-01
2.390142886995146654e+00,-2.145229929588120310e+00,-1.569070150159435517e+00,6.259970268931380311e+00,1.627182866143067841e+00,-3.458940427631140846e+00
2.480935520532979499e+00,-2.036894831938141692e+00,-1.539360028467450681e+00,4.367240867398605175e+00,1.626693872077948022e+00,-2.693759531234323212e+00
2.564778020237852729e+00,8.757844511870376270e-01,-2.248886472461055330e+00,4.024772493151300701e+00,3.271978360651424111e+00,3.114360172527744552e+00
-4.214536267482726917e-01,-4.581552768938307318e-01,9.357390097762458003e-01,1.621590774874659413e+00,6.225511745334202374e-01,-5.772567472376923803e-01
-1.468831166002950273e+00,-5.772333428290272739e-01,2.311101233410388200e+00,4.361853736992659103e-01,1.797197236942524867e-01,-2.854203595058316889e+00
-1.290366666422915198e+00,3.561297209375775985e+00,2.070261995360997531e+00,-7.137248905937937371e-01,-6.883980648971181893e-01,2.905232002380365053e+00
-1.589083078210870248e+00,3.733801443147866550e+00,2.391963813802113759e+00,1.092023417384146100e+00,-3.240893546185574792e-02,1.912817567471329028e+00
2.262847300653459737e+00,-4.039597455652781388e-01,-2.141149173186406962e+00,4.482625080414838870e+00,2.823150966915745741e+00,1.172340449871089874e+00
-1.742432454788176432e+00,8.503099882526465869e-02,2.937066244131846027e+00,-4.203853579876775659e-01,-4.133304962156572060e-01,-1.998452820185206313e+00
-1.557893634842672403e+00,-1.050281204878219243e-01,2.393227955241732374e+00,3.597344135175359892e-01,5.817911018122945421e-02,-6.911533048298990067e-01
-1.789605571207684376e+00,9.088642427743376384e-01,3.393988974887728105e+00,-3.450685354190141219e+00,-1.681054163652243583e+00,3.099319554688584333e-02
-1.814782049296568722e+00,1.981872144034999783e+00,3.197322435753092051e+00,-3.654426318494811365e+00,-2.282858812307757113e+00,8.306480683334802606e-01
-1.672637551067498674e+00,3.586214971087600123e+00,2.566971444513657108e+00,-3.094583415479949640e+00,-1.448041373121315090e+00,2.042678719509771312e+00
2.615133712763572316e+00,-1.773476239153559897e+00,-2.111364876372494592e+00,6.601007042293864480e+00,2.595364142784937656e+00,-6.694360313093294934e-02
2.222823136588507165e+00,-1.638619497808995407e+00,-2.227626994986669828e+00,5.466334776379775384e+00,3.164714027491890569e+00,4.907598316152572693e-01
-1.500265253957917322e+00,3.778143688066295081e+00,2.295035679791901373e+00,-3.042906142298309025e+00,-1.518629711036031615e+00,2.791352809371661081e+00
-1.356880759169664108e+00,1.209344364869626487e+00,1.992391297558532504e+00,-4.418131421128290715e-01,-4.922407455222881367e-01,3.016210263547431936e-01
2.278262525748473877e+00,-2.863683048950587118e+00,-2.093047326381076711e+00,4.788113223551561326e+00,2.656839604539987576e+00,-2.802306727513336870e+00
-1.267305314765279300e+00,2.278758652928955186e+00,1.777187773442022500e+00,6.377802691798885037e-01,1.071065840555869286e-01,9.807681120990041634e-01
1.850125775876754863e+00,-6.954267594164138533e-01,-1.776639995148023288e-01,1.497918275146552070e+00,8.336701237490462546e-01,-2.327050680261712579e+00
-1.320581332764936500e+00,-6.878030593919228775e-01,1.840271686779336502e+00,1.100073281482109255e+00,4.988662798974128343e-01,-3.435749074114632595e+00
3.091469351297022605e+00,-1.464388695547099273e+00,-1.547841731005408672e+00,3.498389353139633950e+00,1.566031491266103970e+00,-1.169687441940051364e+00
1.987248103314178227e+00,-8.780586010252519058e-01,-1.011137426016145202e+00,3.379721882151923928e+00,1.154946302793312896e+00,-2.129817930682127436e+00
-1.406756237882415661e+00,-1.750148285154639882e-01,2.110051250620399443e+00,-1.004523756420242497e-01,-6.222075827703847928e-01,-1.440628274848259949e+00
2.043261185984926787e+00,-1.907090039672869830e+00,-1.764886656003715304e+00,3.163739664124394668e+00,1.877337760355601404e+00,-1.946179316954424365e+00
-7.604308158439454512e-02,2.196515387695600285e+00,9.183692284255042804e-01,1.330844320937664360e+00,6.635000328632276734e-01,1.021459903406547021e+00
2.493205769232147873e+00,-1.401281513056045203e+00,-1.431716852462187717e+00,3.497242812699543180e+00,1.459831562671269012e+00,-1.835759747584831736e+00
2.437007311228035711e+00,-2.253100582031767551e+00,-2.271667137936438596e+00,5.037086752331930484e+00,3.418441435961067754e+00,-1.581880714184311643e-01
-1.584661303213557915e+00,2.119814050363571845e+00,2.541063958503087861e+00,-3.814668946170776564e+00,-3.466512494520164633e+00,3.190966684306300039e-01
-1.661847313804891479e+00,1.952166860523568914e+00,2.674798520614205977e+00,-2.406710651576676963e+00,-1.191961685948022431e+00,8.634219383039161144e-01
-1.630146440382874040e+00,2.698526127380568296e-01,2.869493654310076636e+00,1.291515426019432811e-01,-4.277362377394391402e-01,-2.365637123747287074e+00
-1.256449566928248496e+00,2.175037728899722023e+00,1.714250312451669256e+00,7.606830227181390347e-01,-1.190022879800887168e-01,1.337920975911043087e+00
-1.704445758273538392e+00,2.026294338143351803e-01,2.942594182102632239e+00,-3.769807040330683368e+00,-2.739666655009775020e+00,-3.408424217999381778e+00
-1.773068924381138389e+00,4.395583095811029795e-01,2.994328620041036171e+00,-9.250243746329317451e-02,-8.841017180294574729e-02,-1.685843477657544831e-01
2.833868807091884712e+00,7.746956022486990445e-01,-1.813432681032406624e+00,3.499661069983708295e+00,1.997262558551422096e+00,2.233114168654737774e+00
6.608480804451694057e-01,-2.027757206582958549e-02,4.560665121694308377e-01,1.348274118313796732e+00,7.087710865714473840e-01,-5.483829981384280572e-01
-1.199499888558612115e+00,2.354957009336160478e-01,1.977204104638522697e+00,-8.311106253023302359e-02,-2.379312202312977576e-02,-4.513071487650859304e-01
1.283332839657459257e+00,2.378544094269346765e+00,2.009742922927343634e-01,1.750219257945718088e+00,7.325860432428283886e-01,1.503403992175507575e+00
-1.596110699905719743e+00,5.790420356718236627e-01,2.433856170765943183e+00,-2.715262402991939439e+00,-1.242570969384161561e+00,-3.344781258398699109e-01
-1.530518857713671466e+00,6.570446409524466347e-02,2.310674317328742511e+00,1.454970415072802670e-01,-1.655102454720900340e-01,-1.880108975031798080e+00
-1.607138676573645952e+00,1.735325509635145647e+00,2.729084510784948847e+00,-2.750449683367794940e+00,-1.569877648138659598e+00,6.094125783961690246e-01
-1.820839240396507908e+00,1.563358311358990616e+00,3.161948926691734663e+00,-3.767343317269718828e+00,-2.734327193701492575e+00,3.819664044834998329e-01
-1.420701627667817935e+00,3.742881368464627823e+00,2.243558157188109803e+00,-2.469169654878478504e+00,-1.141894345701016444e+00,2.939018813743071945e+00
2.829417780063455012e+00,-2.628488781507143823e+00,-2.022762841915636045e+00,3.823485820283224257e+00,2.297111792084161941e+00,-2.651269599507237285e+00
-1.915719385309325729e+00,1.965098050268731189e+00,3.824184237325262803e+00,-2.068022404626085997e+00,-9.489186022917821539e-01,8.258986720178009833e-01
-1.213309129753792792e+00,4.452430472317918664e+00,1.670065201446652603e+00,3.724511153294255417e-01,2.128999106622200266e-01,3.425453279492400860e+00
2.417213099420082223e+00,-2.341390463953983980e-01,-2.244172661205170005e+00,3.780270065376029276e+00,3.242103912706284063e+00,1.027266450521150176e+00
-9.801363678075709629e-01,3.235513188422137532e+00,1.488070124998269295e+00,1.678609483976858108e-01,9.772063970444699876e-02,3.153254065200845169e+00
-1.675004995502638483e+00,6.622657197120495054e-01,2.982410412149005374e+00,-3.741903538656536021e+00,-2.846088242471491725e+00,-6.054565848834689845e-01
2.256993656046008656e+00,-2.680827070526354383e+00,-2.217563719720431425e+00,3.686306028237086974e+00,3.125380639736818900e+00,-1.125702635361230719e+00
-1.543710339873207937e+00,-5.161204392115192885e-02,2.173002309821128186e+00,1.532194341001490656e+00,9.909761641757253159e-02,-1.173399836243722127e+00
-1.731879984804975514e+00,8.881559179692902206e-02,2.880656643683480844e+00,-3.294258605096296311e+00,-1.785452211787371457e+00,-2.419560004426988264e+00
-1.922797724911448736e+00,3.870171022538615002e+00,3.847415120840359304e+00,-3.767786887300859977e+00,-2.277766297887530378e+00,2.174083514139074857e+00
-2.041109354929297570e+00,1.281071404414816373e+00,4.850780056831903053e+00,-4.160552276749585943e+00,-3.350898603974625800e+00,-2.234348699415553696e-01
-1.656213107778861549e+00,3.113472240945968306e+00,2.548193206633738495e+00,-3.285846423594230181e+00,-1.907235177109977142e+00,2.277873656571895999e+00
2.326038457720505548e+00,2.347471921897358538e+00,-7.615963501543095981e-01,3.322735779854096627e+00,9.880582756934490618e-01,1.710383856123229407e+00
-1.524428066704061946e+00,4.155266037208821928e+00,2.337321614461671526e+00,-2.429562782404431243e+00,-1.089208763615538977e+00,1.353854145585949631e+00
2.444923220133900621e+00,-3.225102178488524540e+00,-2.272498709023622165e+00,6.344148189928226600e+00,3.421010893690298538e+00,-2.993974808102978002e+00
-1.682486283961590168e+00,2.561216869449904343e-01,2.900614762225953935e+00,-9.142858600021811499e-01,-5.754806535786407551e-01,-1.267031882058456294e+00
2.083798710221158590e+00,1.144526330168484485e+00,-1.926546945981810754e+00,3.629585646999188953e+00,2.161489665116229197e+00,3.410210260932403870e+00
-1.501039569701404730e+00,1.746607293235234781e+00,2.404838802136045839e+00,-3.751822111988303288e+00,-3.296122937287669696e+00,5.532043130382069407e-01
-1.751977283934901930e+00,3.887771875106545316e+00,3.191940754880032927e+00,-7.133577911592847709e-01,-6.602935343686882064e-01,3.347171977758438111e+00
2.462760283718047560e+00,2.230339880022658594e+00,-1.745645971061220214e+00,4.628627355209388838e+00,1.762463049400841975e+00,1.529197076248005160e+00
-1.857578075739269030e+00,1.253498537883721842e-01,3.704084150147053833e+00,-3.887182069924544070e+00,-2.582401261987957941e+00,-2.709985628847102923e+00
-1.645141341844714722e+00,5.438166288635571277e+00,2.573745548120563331e+00,8.263345980302606586e-01,-5.531093751729789787e-01,2.943673088840574437e+00
-1.535496416047172019e+00,7.378004389881203107e-01,2.358273306239480505e+00,-2.725755223493391277e+00,-1.290285741138998077e+00,-3.309472469687881890e-01
-1.567934146818166896e+00,4.332639649106350355e+00,2.519794618164578281e+00,-3.372779645939749660e+00,-1.948733116425349188e+00,1.987726372457360391e+00
1.982776305848606535e+00,6.388176706164920837e-01,-2.128061636736253703e+00,4.609842879460563481e+00,2.681478445792516041e+00,3.208027037749742405e+00
-1.510212937853433024e+00,4.477331241371460990e+00,2.273871329757690685e+00,-3.477257681911868570e+00,-2.176378759233758231e+00,1.868496617833627305e+00
2.597429641899747566e+00,8.024491237610321681e-01,-2.283073934883295575e+00,5.409283540566051762e+00,3.497618621738885381e+00,2.777075356878949464e+00
-1.654863841607961072e+00,5.487660885434599845e-01,2.510351390736109689e+00,-3.808511207747622418e+00,-3.273461500699852422e+00,-8.538220392302608985e-01
2.904208148182219507e+00,2.382647250958794150e+00,-1.312705570033672275e+00,4.552477519122480665e+00,1.288391695734152798e+00,3.388509262575571057e+00
-1.764498642193462530e+00,1.557937410595834571e+00,2.871805404302592457e+00,-3.763606737337247488e+00,-2.678858448112996449e+00,4.028630512749593606e-01
-9.141499155897809814e-01,3.398791758708865629e+00,1.343091437769448504e+00,7.998020890042730757e-01,3.375977143539623526e-01,1.799397438009606276e+00
4.389734357266513731e-01,-7.254301438320482909e-01,6.188844577430008265e-01,1.911260871768952985e+00,5.734098291856666307e-01,-3.183943384174013236e+00
-1.732194470584539125e+00,4.346469347362536872e+00,3.116155678397759754e+00,-3.430896588085843302e+00,-1.780430000300201598e+00,1.823594110405358570e+00
-1.592648694176372448e+00,2.208282163319299052e+00,2.691237362824693058e+00,-3.569189519599749616e+00,-2.351284707839726540e+00,-1.027448250569236166e-01
2.125522133698221516e+00,3.061663135088803056e+00,-1.746047664856540949e-01,2.578889240304581776e+00,8.462723060886681026e-01,3.174063810661971630e+00
2.308780939369144303e+00,8.347869433483665613e-01,-2.181298301761477099e+00,5.816923516457752186e+00,2.923935493098545280e+00,3.136781954800710537e+00
-1.469466073485918178e+00,1.317424210333364876e+00,2.182379298622691977e+00,-2.689481054147253580e+00,-1.184610866922557015e+00,-1.103869910006016752e-01
-1.708055479171972646e+00,2.885025866862181321e+00,2.752920914201845370e+00,-3.790874333641813365e+00,-2.884356256721514189e+00,9.699028993919238673e-01
3.209813116809116629e+00,2.249477080922799743e+00,-1.523853828883397377e+00,3.574505754716562400e+00,1.604297792462598515e+00,2.306496594864348104e+00
-1.597867405121257356e+00,5.458023642900383443e+00,2.497832306226190013e+00,-3.227151069412224516e+00,-2.227187558284210667e+00,2.670924816561884185e+00
-1.583481625464363107e+00,1.366065454100337195e+00,2.448677691073191998e+00,-1.797615295832172500e+00,-8.817047456503686043e-01,6.045318867604168034e-01
2.170287807877545827e+00,2.658815085798493350e+00,-2.030938930079265070e+00,4.331900801775368848e+00,2.457934195333595362e+00,2.990799051995135294e+00
3.241678508115910518e+00,-2.256260645243353125e+00,-1.813326622080339456e+00,3.623323107108939123e+00,1.867320743946526918e+00,-3.256589862981112304e+00
1.372712805775983647e+00,2.434099027403349158e+00,-2.830464245890659258e-01,3.519382724152574582e+00,8.298386002787507820e-01,3.492917257120655705e+00
1.792306272998535510e+00,9.517191322197160464e-01,-4.397877278975487192e-01,2.602424838598352608e+00,8.703398370315991173e-01,8.196103641192937772e-01
-1.631276151156545007e+00,3.336456620851621313e+00,2.446269640363033293e+00,-3.687878048077147142e+00,-2.919543528915832020e+00,1.718264795640005893e+00
2.425223332398373621e+00,2.680345886914465403e+00,-1.643550328547412898e+00,3.582665517596081983e+00,1.683842210841688392e+00,1.523852103219460297e+00
