-2.750783245684186085e+00,1.158542525294880221e+00,-2.239504482512695294e+00,-2.454461821712285996e+00,-1.256072035499197215e-01,6.361691665436230991e+00
-2.768988418804346985e+00,-1.787172716874130707e+00,-2.241856514105087683e+00,-2.513786114148643502e+00,8.766897887251081656e-01,6.642277983797303165e+00
-7.772312198045376874e-01,3.089838136362465626e+00,-1.609165498259877980e+00,3.511939749351942197e-01,-6.495400027185693759e-01,3.851894836414231804e+00
3.410232018423295486e+00,2.440074286781724666e+00,5.016058004765884704e+00,2.108199669252269537e+00,9.786176676244554562e-01,1.869281758597713283e+00
1.403511124067389204e-01,6.627555735508465773e-01,-3.418531466390640206e-01,5.412671048707791144e-01,5.429687539285326991e+00,1.288697739910125151e-01
3.366610412085717208e+00,1.224419380332690821e-01,2.815866388019536704e+00,2.424777089867689028e+00,5.130976266684491804e+00,-3.748134078174873984e+00
-2.733816309791084809e+00,2.485306729558983463e+00,-2.238203321079093477e+00,-2.343582546399099353e+00,-3.180880537857835311e+00,7.172567087078858705e+00
4.851426396602710467e-01,2.188285841550518640e+00,-3.286254240572696050e-02,6.464122984449502951e-01,9.579046880374315620e-01,4.577543065465552452e+00
-2.755437628148866391e+00,1.200934034329744549e+00,-2.242199353626296965e+00,-2.406562818108534341e+00,4.563307864194957597e-01,4.514587186619668735e+00
-2.408324283327228699e+00,7.541082372404392942e-01,-2.163921099705126583e+00,-1.048533503299235559e+00,7.424045050884210406e-01,4.122205644679414860e+00
2.665484255763407084e+00,1.469105138166803215e+00,2.399426550018767923e+00,2.477551094920602992e+00,3.693740653707355825e+00,-3.507725362795337531e+00
-2.531455102795872047e+00,3.103073495144012206e+00,-2.188573507974994836e+00,-1.444806585243445074e+00,-3.418935402533225698e+00,6.001806227265285010e+00
-2.662527465202441324e+00,3.890077757163239447e-01,-2.215090674894507394e+00,-2.015552695784152970e+00,1.694879393030584325e+00,3.420455187456427737e+00
-1.482365838696598770e+00,-8.042281509240782889e-01,-1.900855976063013264e+00,-4.672258132805362507e-02,3.081462589175842037e+00,1.193291210689565007e+00
-2.342398077982080107e+00,-2.016941133853753509e+00,-2.147422127513279211e+00,-1.083574647495279653e+00,2.047382388204211701e+00,2.243861648393568053e+00
3.827449752451394183e+00,-6.151097864210135491e-01,3.623520125793987301e+00,2.209177296301160887e+00,7.080922063901121888e+00,-3.847959919534237105e+00
-2.084385522794219625e+00,1.859502416269527281e-01,-2.035377849479923285e+00,-4.663784208238035411e-01,1.169264486269022019e+00,3.809237747516236894e+00
-2.130522691678811587e+00,1.150306618283564397e+00,-2.104114411637176385e+00,-7.929032157977662365e-01,3.848469295834932025e-01,5.315940539851084168e+00
5.180347820233769385e-01,-2.998696118973712910e+00,1.314480103661237465e-01,7.040234960721472035e-01,5.471904738828147430e+00,-6.744787725024234959e-01
2.962086158184761953e+00,-2.500263399719203417e+00,3.360890351607805471e+00,1.796245723477284173e+00,5.450514679680674490e+00,-3.315478876449751588e+00
1.737549389767079289e+00,3.391706017843811871e+00,1.826403040401156863e+00,1.250634937466646335e+00,9.544782025097032774e-01,3.110782803780439032e+00
4.042537148702372463e+00,2.360557370683499023e+00,3.748152829138479358e+00,2.429981995548046392e+00,2.221959347104193405e+00,-2.325630773167382870e+00
-2.872502450390342243e+00,1.172980799322548506e+00,-2.262202631693876587e+00,-3.329368474940839651e+00,1.469249206705733890e-01,4.425297650622529666e+00
-2.745698951381908781e+00,1.906373096961901936e-01,-2.238415948088075424e+00,-2.515748778878248437e+00,4.165008670414521164e-01,5.862965694838747410e+00
3.770697394370125632e+00,-3.460012181694051225e+00,2.758271610677499375e+00,2.046636133318854078e+00,6.313268810106085205e+00,-3.712639569717036903e+00
-2.141399522481228335e+00,2.367717593705645385e+00,-2.095965059442606915e+00,-7.170873302581659559e-01,-2.378823540770707456e+00,7.009143022816532564e+00
-2.683912452283800931e+00,-1.602963017585585792e+00,-2.212691228852458281e+00,-2.115282274818981456e+00,1.140384660913040582e+00,3.759070488333533078e+00
-2.297259101449645513e+00,-2.063352423179753981e+00,-2.146809172160875079e+00,-7.854673168275594364e-01,1.871506539884304932e+00,3.513216837899551415e+00
3.175612678109243525e+00,9.576196499036750964e-01,2.692864980366516559e+00,1.390530311337565550e+00,3.982267188448647577e+00,-2.160340512587467288e+00
1.771463275283897687e+00,-3.393168811749754266e+00,1.677810093214550990e+00,9.988120018342581119e-01,6.274047518918057342e+00,-1.023468748709276843e+00
3.486085177620442899e+00,-4.646702433452141179e-01,3.366051894406736800e+00,3.093340526713610039e+00,5.341211550215946957e+00,-4.122750808409564094e+00
2.505665287889466519e+00,-6.657962388452274283e-01,2.710854158882639364e+00,1.234064067930929376e+00,7.492447527768588245e+00,-1.768727919304000640e+00
-2.432217485816341451e+00,1.664455229252679302e-01,-2.173738832204012095e+00,-1.159508480624230398e+00,1.039847994735917158e+00,4.968998320341650121e+00
-1.405200358935507543e+00,-2.537124322195659420e+00,-1.894016139154031997e+00,2.233534761079605246e-01,3.119457384205664319e+00,3.526040265952953279e-01
3.001255846913259084e+00,2.498253565638247409e+00,3.174174702636922252e+00,3.361508486016022701e+00,2.033361350394106815e+00,-2.205456790667861711e+00
-2.770015164433797139e+00,-3.460355491307260500e+00,-2.242066857796858326e+00,-2.529083235503873706e+00,1.539233447001157717e+00,3.035646072822117958e+00
-2.449230535798788022e+00,-2.492070146015998411e+00,-2.184513414595632419e+00,-1.235281592600806277e+00,9.164354315218268265e-01,4.015962711209215108e+00
-2.643515301900406733e+00,-2.076780397124668998e+00,-2.222731057444871983e+00,-1.958264709842080453e+00,9.863722798731240360e-01,3.895239427475039484e+00
3.068442749930987201e+00,1.107020043971519208e+00,2.757902908750921256e+00,3.296068893513871778e+00,5.276400830813430254e+00,-4.130850050538532159e+00
2.403207093962420604e-01,-2.679772265833866740e+00,-5.958095594854048160e-01,4.683488977363343686e-01,6.399289612954756734e+00,7.300742734683070001e-01
3.049668299816264749e+00,8.681438962390757297e-01,2.973573190310391468e+00,2.575961931032190400e+00,6.719169183450710570e+00,-4.057521800903796105e+00
1.571828416130013562e+00,-2.151504844074065392e+00,2.258661976746031641e+00,1.181737285565793272e+00,5.773279448833392280e+00,-1.797056174347316349e+00
-2.749784355143002124e+00,-2.030524860456335290e+00,-2.239678169253092488e+00,-2.411794604112091456e+00,1.510274879375083978e+00,5.236521395194380091e+00
-1.561934361728205545e+00,-3.172840391244492686e+00,-1.885907386353001369e+00,5.791181592602523409e-02,2.138526736390077065e+00,2.453955323871561678e+00
-2.657135900288837504e+00,2.758751760599596814e+00,-2.220638665743901896e+00,-1.892721714085924933e+00,-3.256885411397087093e+00,6.828148791881623936e+00
2.691213468236410833e+00,1.141809740684795571e+00,2.530119311391288761e+00,2.214713145019300278e+00,3.542233089458862505e+00,-3.213749783252294101e+00
1.921084377704595614e+00,1.969581740506740175e+00,1.924485244692820451e+00,1.578418086528037279e+00,1.495926313953156450e+00,1.208424580928048275e+00
2.888780052256082698e+00,-1.359056504759179163e+00,2.410518321374661266e+00,2.337031779539938903e+00,6.120029617956409318e+00,-3.854864738963716952e+00
-2.837190530099604757e+00,1.003294786764453050e+00,-2.256146987212451105e+00,-3.081608311594703054e+00,2.605087849615483897e-01,7.179753199586192736e+00
-2.854711972460315383e+00,2.141002041307747739e+00,-2.258572138132645790e+00,-3.161335138694965519e+00,-2.707130526355165934e+00,5.133701435840588800e+00
-2.788713992931524999e+00,1.889092803546135180e+00,-2.244437528313272701e+00,-2.678155278954912788e+00,-2.091008045657176684e+00,4.405870523300666974e+00
2.993419101480216504e+00,1.375992261032878083e+00,2.184476532624182177e+00,3.498278208061088357e+00,4.170698271612760522e+00,-3.865591261638200660e+00
2.273539878138690629e+00,-1.711976711214729274e+00,2.155216069821037195e+00,1.561263244146688045e+00,6.200663666245485928e+00,-3.024834900325878539e+00
-2.568186964892264168e+00,8.561029300489746419e-01,-2.191697180251876098e+00,-1.633301466697495652e+00,1.193412340059160304e+00,3.613084617550813782e+00
3.030014233606411533e+00,-3.285900505974133523e+00,2.216610937003866244e+00,2.143150353123231433e+00,6.192033453707800561e+00,-3.713034432226422155e+00
6.496760545838027312e-01,-9.477800233877409219e-01,5.212448488612403397e-01,8.035765657655913330e-01,4.768515063104010743e+00,-5.589185151632742876e-01
2.433475138272733318e+00,-3.269025529826088849e+00,2.982269335572328650e+00,1.858667473799696879e+00,4.843835050889982341e+00,-3.363603215602406937e+00
-2.242543208777405095e+00,1.205436175560048007e+00,-2.132278767675089171e+00,-7.405079635800859705e-01,4.173837724825393281e-01,5.085435534102534127e+00
2.286393078658084388e+00,-1.917042534065368287e+00,3.032426207593118761e+00,2.192000012390569630e+00,5.459935327282158468e+00,-3.703276919185382265e+00
-2.532011405421442429e+00,1.200804493587034116e+00,-2.168568315644074040e+00,-1.377198463414508911e+00,5.827335481367801329e-02,5.862854743545938163e+00
3.811303759336996499e+00,3.114986391229498608e+00,3.212425741471410134e+00,2.536094044776418421e+00,5.741086846803845622e-01,6.013925084023493683e-01
2.831090432192725270e+00,2.138830940449101270e-01,2.608772743726488930e+00,2.131587371411764131e+00,4.795219607104536763e+00,-3.472477718329159746e+00
-2.538702577470603128e+00,1.372379922782123174e+00,-2.204821022413096632e+00,-1.594511261702027838e+00,-4.987508902067960825e-02,4.836867478597153713e+00
-2.818009497753731996e+00,2.162463060707136009e-01,-2.252649392861547195e+00,-2.931951761394637757e+00,2.956768934084634814e-01,4.041167248519982991e+00
-2.267343573390364853e+00,-1.679273498398080822e+00,-2.142619396095547302e+00,-9.195769019876798289e-01,1.147215332224720052e+00,3.341710969550585553e+00
-1.428132493808832892e+00,-2.015252462523876353e+00,-1.875465981914884894e+00,1.855232854845478840e-01,2.109736225085932393e+00,1.995370203781064111e+00
-2.436416972637541978e+00,-3.919838675328968236e-01,-2.178955728858278817e+00,-1.262160475744412924e+00,1.746592313621321280e+00,3.290235780628290918e+00
-2.410553146561677185e+00,-1.578083971191335699e+00,-2.172285027755236353e+00,-1.099291552676048944e+00,1.586781183153844310e+00,3.743905725175943999e+00
-2.823872194942749658e+00,3.292470090685872819e+00,-2.250645568724304102e+00,-2.902250333253765469e+00,-3.667604914771033897e+00,4.665635887174325980e+00
-2.579575869951842293e+00,-2.550895860156619399e+00,-2.197337271149021554e+00,-1.585623704328921635e+00,8.720518189894262973e-01,4.841319779593371564e+00
-2.708025785173410860e+00,-4.632128361455483123e-01,-2.234479182273621856e+00,-2.152241489877554592e+00,1.077473358704773787e+00,3.515371262361528970e+00
3.426729907051018209e+00,-2.491014387040146438e+00,2.942843984131473523e+00,3.270126279973885275e+00,5.697112218259127836e+00,-4.155531626338163420e+00
-2.104012059456548567e+00,-7.047622417806742590e-01,-2.108733138505313409e+00,-5.250484635602492567e-01,1.893388003945807974e+00,2.341225093680877833e+00
3.652870557232073434e+00,5.894064870241679799e-01,4.837953509404695041e+00,3.494799243622733975e+00,4.669835622475441816e+00,-4.049897285359457477e+00
2.110435336756324887e+00,1.150099049593523048e+00,3.225105956194455281e+00,1.314410671211000192e+00,4.118633651433166065e+00,-2.165258106195334875e+00
-2.667142089574992436e+00,7.076116637189704406e-01,-2.213852785740625162e+00,-2.127758160567329693e+00,9.305046899666036264e-01,5.308233905565858279e+00
-1.546492371074744909e+00,-2.347045486658408286e+00,-1.927545348372757816e+00,1.113128607692046579e-01,2.178861982712748002e+00,1.553710700360345420e+00
-2.628158805529615005e+00,1.766146880677138320e+00,-2.214579825679310332e+00,-1.935903943499950763e+00,-1.761954065692159732e+00,6.227336919506578639e+00
-2.682138754376242940e+00,-2.015449600875122371e+00,-2.226257383848482263e+00,-1.996789617382981330e+00,7.818693968939004479e-01,4.090700271028574697e+00
-1.503918175186087280e+00,9.193807448372606217e-01,-1.917293819408524058e+00,6.767199445228744281e-02,1.355472217270897950e+00,2.926205951215046230e+00
-1.664356433870286978e+00,2.987870276796126490e+00,-1.977000083504435901e+00,-1.174170622414250076e-01,-2.385090734727106643e+00,4.149409991973793232e+00
-2.812394503530851964e+00,-2.966637504719756180e+00,-2.251230981510771390e+00,-2.795075585113097727e+00,1.430982048347013702e+00,4.815705753176773740e+00
3.361679662476626973e+00,2.575060906728319665e+00,2.542279680079890802e+00,2.067072483700543195e+00,1.623599544862630362e+00,1.538029960988808176e-01
2.880941638873946165e+00,-3.242172429947205003e+00,2.738591983114596839e+00,1.288686190591143088e+00,5.285460546346474331e+00,-2.227892941295685159e+00
1.918068623848598664e+00,-7.424025202766779685e-01,2.133579182572664212e+00,1.551831782638966928e+00,5.301090442727875995e+00,-2.935868752459616982e+00
-2.730512299182040081e+00,1.634467441305718083e-01,-2.236313649778423063e+00,-2.356227757221228902e+00,1.131258866949320874e+00,3.814357305464357140e+00
-2.131830269143425660e+00,1.862482461865951677e+00,-2.074000641017436752e+00,-8.490166270168564289e-01,-1.459453054459716403e+00,4.677646522739621560e+00
-2.666069955217275300e+00,3.300284412328851502e+00,-2.225925970973472445e+00,-1.888155844283941898e+00,-3.579930886039100368e+00,9.480750270309197703e+00
-2.576873369154360827e+00,-3.044416996447436574e-01,-2.200432794150452231e+00,-1.778240524637259679e+00,1.219189393457463577e+00,4.051490305684805726e+00
2.749766775856285150e+00,-2.700370706015347455e+00,2.426983337210948388e+00,2.831785933478689898e+00,6.819672344352224691e+00,-4.155284645660866971e+00
2.713776460230509890e+00,-3.435365980514903050e+00,3.122775439603817205e+00,1.456731758285532585e+00,6.264123118617166419e+00,-2.649582320136764757e+00
-1.780073794755970384e+00,4.472219712976954753e-01,-1.920777049731900554e+00,-1.361595761343652455e-01,1.843853274342954096e+00,2.314753551022859401e+00
-2.882183725097829274e+00,1.080024409730683921e+00,-2.263565148091589041e+00,-3.429080174005360249e+00,6.471700680824963303e-01,5.409230857553640526e+00
-2.800689852414037340e+00,1.893869320421914360e+00,-2.249238440007058415e+00,-2.761502159700222059e+00,-2.061227242242269941e+00,4.657126327731954341e+00
2.407642451725504618e+00,1.195745934139571531e+00,1.975675654437523354e+00,2.016307454878411676e+00,4.452502991926482245e+00,-3.474878456756637313e+00
3.520826143273480202e+00,1.917308429770685052e+00,2.324644768655676152e+00,2.934511715730330650e+00,1.542284616771695926e+00,-5.955076083180830260e-01
-5.680062984834292061e-01,-9.961376285386136509e-01,-1.355992410108740831e+00,3.999617815277809463e-01,4.666851917779287540e+00,-3.093000325597358158e-01
-2.885137931076096951e+00,2.799837387871098038e+00,-2.264174125907180368e+00,-3.464280050192161120e+00,-3.408593734794752361e+00,4.887306675260982836e+00
4.064331789654800353e+00,1.761181752736650452e+00,2.464669139308976131e+00,2.927549244182637622e+00,3.270536945073070356e+00,-3.459261934069124855e+00
3.647364373938950965e+00,-3.025114192341129549e+00,2.721040246124571738e+00,2.352089447727616189e+00,5.178832229629426465e+00,-3.712299016609887037e+00
-2.851804881453377849e+00,-2.218006418301639915e+00,-2.258787202160012608e+00,-3.159523447731551471e+00,8.898298043032266680e-01,3.725167782603293176e+00
3.550500266987118181e+00,2.901159034205234022e-01,3.827134253540052100e+00,3.414452476072660225e+00,5.536600445428843997e+00,-4.167162376024593051e+00
-2.754212807610052938e+00,2.558446592104009376e+00,-2.241726018191325220e+00,-2.453916227227788571e+00,-3.133397208787498833e+00,5.543204091867071526e+00
-2.770033368622520697e+00,-6.136483137360722040e-01,-2.245021024251958153e+00,-2.521084572158174719e+00,2.632720519961524452e+00,1.818978569780146604e+00
3.502240356107582109e+00,-8.196745865942833831e-01,3.238491725441037694e+00,2.355039225949769666e+00,4.623556752399985648e+00,-3.640834933135999929e+00
-2.861990917394139355e+00,3.294552582801010487e+00,-2.259535473584776799e+00,-3.273966199370398122e+00,-3.683692246281272897e+00,6.047055152180456083e+00
-2.675395477393226695e+00,-1.972269206570056443e+00,-2.221259707599792854e+00,-1.982360602812421213e+00,2.287556872245472661e+00,3.513024176999771875e+00
-2.548423829871942825e+00,-2.111755899231685163e+00,-2.202075255465854475e+00,-1.590759432411382956e+00,7.763881529034745155e-01,4.005289819545061469e+00
-1.779467635720350494e+00,-1.262360034980426260e+00,-2.016289374488962061e+00,-3.168938522020914306e-01,1.839233362715595010e+00,3.877289798295100454e+00
2.421855962576426879e+00,-2.734130457111335843e+00,2.137844809631695320e+00,2.247573079764119797e+00,7.945709027447378503e+00,-3.915418680477938285e+00
-7.889324489002443874e-01,1.272256648722649430e+00,-1.596018279458805811e+00,4.752953999790117123e-01,3.004508055398162014e+00,1.003570965121865166e+00
2.861779507800282563e+00,2.868940848819590883e+00,2.529855397556741714e+00,1.987560367168287101e+00,7.858324722818428310e-01,5.140554266654911997e-01
-2.729393824391642021e+00,1.646256784411525231e+00,-2.237949497237610608e+00,-2.446816902450087650e+00,-1.272198339904479836e+00,6.453315888111781362e+00
-2.876765504560697906e+00,2.925939603130154332e+00,-2.262646266173309328e+00,-3.387665058255409534e+00,-3.529957286705158293e+00,4.817868769754502623e+00
-2.201146614371779275e+00,2.921337281262316843e+00,-2.100317349886368756e+00,-7.017472087519416313e-01,-3.116747636484121120e+00,4.550844351492054685e+00
4.952236181695659489e-01,8.945893328470955197e-01,4.941247734953945203e-01,6.533215658749682575e-01,4.123110981288490073e+00,1.163371807401571090e+00
9.266246296166995577e-01,-2.347824135152877911e+00,1.410133565491405783e+00,7.112435515360324700e-01,4.688779493710036661e+00,-1.817693861501550323e-01
-2.136879816491617845e+00,3.476565161879927146e+00,-2.112766305798724709e+00,-7.084603578798729373e-01,-3.209429664848613584e+00,4.741145898364838018e+00
-2.822922944509174581e+00,2.141357554422501863e+00,-2.253669335194151913e+00,-2.892829962061929550e+00,-2.704416308331143437e+00,6.094135735046103619e+00
3.707866943429904971e+00,-1.547798448956594353e+00,3.314527025228468204e+00,3.217619862664977681e+00,6.267920025920313165e+00,-4.225175970664730940e+00
-2.767539790020612234e+00,2.693365968630512697e+00,-2.242220497823202319e+00,-2.600153712630344227e+00,-3.268236265524491646e+00,5.259368784608031255e+00
3.517588618455457450e+00,-1.927856295777917284e+00,3.605450004304127098e+00,3.048523815937555170e+00,6.318947214940022761e+00,-4.173796367178243649e+00
-2.775206565021539618e+00,2.248625954366154645e+00,-2.242021962346068431e+00,-2.605905592604616849e+00,-2.919269946458026954e+00,5.094682503640528104e+00
3.390331320584155428e+00,-1.907805879988153430e+00,2.771777243080107311e+00,3.486284005014581133e+00,6.556187141400361185e+00,-4.316770826381550741e+00
3.598836960947163099e+00,3.294560438411473058e+00,2.324262827344729221e+00,2.174959935350145201e+00,8.726533549379270616e-01,4.517764143348772521e-01
-2.800151137305696203e+00,2.916558336419723396e-01,-2.245458567540775885e+00,-2.740944928894549548e+00,7.895106238847097169e-01,5.304520677284386032e+00
-2.415282548538058016e+00,-8.058953821240626425e-01,-2.175917309081461859e+00,-1.221450354241683023e+00,8.377157736641139829e-01,6.384526721376388991e+00
-1.058324178980436514e+00,-4.299512947985668632e-01,-1.680198856676416552e+00,2.477606814155466353e-01,5.587207788768326466e+00,9.226668291861006566e-02
-2.182571641422055286e+00,-4.425850927027843440e-01,-2.112143300382895106e+00,-7.251575541154204885e-01,1.169575187453721021e+00,4.523473561312676416e+00
-2.542595185943040459e+00,2.727870100706839551e+00,-2.205262051710183524e+00,-1.390579558056144194e+00,-3.232981194138481396e+00,5.974073978738233315e+00
-2.755273484844530163e+00,1.858651059744397926e+00,-2.240382286316572547e+00,-2.535937705995647828e+00,-2.069130568632279843e+00,4.902266447731646437e+00
-1.625747655372499434e+00,5.435679903407120150e-01,-1.935085779809370576e+00,-2.352558368315795789e-01,2.643251643131661943e+00,1.086831437058019656e+00
-2.755907093238174621e+00,1.951876222960675200e+00,-2.239296500830638248e+00,-2.547860638506325603e+00,-2.382176410385946852e+00,5.062031295341927084e+00
-1.853720035600074922e+00,5.397516632823418092e-02,-2.004418292072442043e+00,-1.861591174604413368e-01,1.021735063607312588e+00,4.892796522632141709e+00
-2.400580296871279717e+00,-1.048732553393805222e+00,-2.177124016801660567e+00,-1.129416825819415493e+00,9.943374422956531289e-01,6.122196781782385244e+00
-2.402940125015663675e+00,1.668458503769592483e+00,-2.158066553754014016e+00,-1.098039297551717475e+00,-1.122172344441040082e+00,4.522074893582299637e+00
-2.265231548621862157e+00,-8.708761008111114421e-01,-2.144744625332256405e+00,-8.045233861086940053e-01,1.008530078208983882e+00,4.698222643366218421e+00
-2.170591479430661330e+00,-5.763885232815360027e-01,-2.110842946397393227e+00,-8.653687461092887112e-01,1.625305378511664456e+00,3.327245076602091345e+00
2.446170335397827245e+00,4.519532835431920859e-01,2.927857960645354751e+00,1.536565658060191630e+00,4.809940947506620823e+00,-2.728857865099689750e+00
2.109424758686868628e+00,2.485970714270480997e+00,1.857887759996486698e+00,1.814627399471150149e+00,5.969247673005850796e-01,6.753876781822945041e-01
-2.360562988608389645e+00,5.543215171447331002e-01,-2.163701064520812345e+00,-9.354800166883245893e-01,7.601497785843240873e-01,4.285747513268044706e+00
2.540638823914493472e+00,6.590156374945816964e-01,1.986024581512015885e+00,1.449720669689542163e+00,4.212966564952132842e+00,-2.611036678831087698e+00
-2.825023109115593734e+00,3.381216408814888830e-01,-2.251659978669736883e+00,-3.008527608842740619e+00,8.303680139615606803e-01,4.750953791562112727e+00
-1.778009407673228459e+00,2.746576886344699098e+00,-1.977172756043903190e+00,-3.278912769429012108e-01,-2.258606624764642135e+00,6.278677203205123902e+00
-2.845817455579623623e+00,-2.602676626543895644e+00,-2.256431368797903403e+00,-3.088641940747317349e+00,9.145956975235065567e-01,4.729040650800269141e+00
-1.929419851098595151e+00,-1.538556378309500872e+00,-2.065502720240666168e+00,-3.876730838083464192e-01,2.067614838276277567e+00,2.862314381597854229e+00
-9.924208641768810235e-01,4.910128614823392468e-01,-1.707691374193384792e+00,3.260663752325143605e-01,4.084790635883607024e+00,1.080394042809250443e+00
3.585802740045365145e+00,8.167417084496486623e-01,2.662448744241669107e+00,3.271652566862881528e+00,5.028272431401130227e+00,-4.052842064678389811e+00
-2.538013044017115138e+00,2.144609114989576959e+00,-2.192845372651545333e+00,-1.371380765238104260e+00,-2.616371953671419170e+00,6.254680347923596173e+00
-2.794035427308527275e+00,-3.937009623872178565e-01,-2.248793562558399017e+00,-2.866886231354300651e+00,5.974734564111242596e-01,4.070426402633855467e+00
-2.556992642351592959e+00,1.610423428084279962e+00,-2.194759878607059456e+00,-1.569582318449218583e+00,-7.620863310791996525e-01,7.388177902350914650e+00
2.414323118291730630e+00,1.274741070336554039e+00,2.917714784116394622e+00,1.014824514970244174e+00,4.259000997658235477e+00,-6.049490915698725324e-01
3.340318205335983670e+00,-6.709912957791734911e-01,2.531448629959296426e+00,2.509455885451194135e+00,5.671369554196694196e+00,-3.932725619557144281e+00
2.562709704963686885e+00,1.172308378290942699e-02,2.348222925890880664e+00,2.295365418456390749e+00,5.087311440551827602e+00,-3.615921500538110234e+00
-2.838051513529356029e+00,2.301266393961665102e-01,-2.256320364743675366e+00,-3.064556042867579766e+00,1.592250211019856865e+00,3.303258923889871301e+00
-2.109972635838779809e+00,-9.538148363794611839e-01,-2.101987018874992952e+00,-4.577444774182923837e-01,1.179025723673759130e+00,3.556136068405350237e+00
2.860866386450161336e+00,3.129085579995303235e-01,2.308133340013182266e+00,2.383319189896607071e+00,4.916181276556506496e+00,-3.679616547790337311e+00
5.025063173124699745e+00,6.200874388546226967e-01,2.519110519840856988e+00,2.875972311706618711e+00,6.059830837777065327e+00,-4.131365987968520059e+00
1.617674231369246485e+00,-1.163618289543514095e+00,2.533427345666189545e+00,1.235251511237460242e+00,5.905924320963100271e+00,-1.908605099999917787e+00
4.829095855180057129e+00,-1.884326335809387576e+00,2.723232277051717887e+00,1.869696490206771422e+00,6.307967663457048957e+00,-3.547617899344551962e+00
3.912907538908731997e+00,-1.014445418744368332e+00,2.647437558997274287e+00,2.075839568223464937e+00,5.513468320678850176e+00,-3.687385130055965909e+00
-2.803998946528362790e+00,-2.967890092994991402e+00,-2.243870634497462824e+00,-2.822584795766576171e+00,1.048420828202422550e+00,4.067966942598032709e+00
3.079387829791643494e+00,-2.261843801315666092e+00,2.600109801023253731e+00,2.776085824217307874e+00,6.744090396030238743e+00,-4.125312846459951110e+00
2.271754266716879300e+00,-2.809243181527092403e+00,1.910642094023706772e+00,1.929841977915229378e+00,5.746295347540061549e+00,-3.302389425523397204e+00
-5.634360619445478724e-01,1.907066738216562918e+00,-1.252256199956538918e+00,3.792300988554218044e-01,1.091570291795247005e+00,6.326104200618392071e+00
8.082103216697029691e-01,-9.789440701078451212e-01,9.023300585990883249e-01,8.131217398838606059e-01,4.325163632679620562e+00,-3.198536812298105048e-01
1.488756092368979322e+00,3.486196683329478851e-01,2.399165487608387437e+00,1.086969523330140852e+00,4.394393146338675393e+00,-8.924299266534984065e-01
3.334698536240717992e+00,5.274059223618499104e-01,2.137626124536005090e+00,2.633531454859397769e+00,7.379811128757249428e+00,-4.100547718805166220e+00
2.762900160364672786e+00,-3.292508078613370692e+00,3.141548103489637978e+00,2.150290778786857260e+00,4.692115935061854870e+00,-3.527238692423179778e+00
-1.652562064241539952e+00,-2.601666147219801051e+00,-1.887650276866021493e+00,1.224067995920030683e-02,2.288447395035265508e+00,1.463182748433134339e+00
-1.415065849088848582e+00,3.188239012218401669e+00,-1.886364271828678829e+00,5.788460208949963715e-02,-1.992367618912849858e+00,4.597140843316171122e+00
1.966595239214400603e+00,-3.203277586931628562e+00,2.898324442360777908e+00,1.048491594789972225e+00,5.259718374891896531e+00,-1.245152906814043448e+00
-2.674601913866410108e+00,8.507322201045894872e-01,-2.222396164420574749e+00,-1.925009359599906045e+00,3.522016112708301616e-01,5.281577226182776919e+00
3.106773541477029887e+00,-2.094073509975527880e+00,3.149737038222971020e+00,2.718714752475313468e+00,8.144613405063813261e+00,-4.223756386443954902e+00
9.488739727930874945e-01,3.441600086676239734e+00,1.023601280008538339e+00,8.770684984234913273e-01,3.804951356696474885e-01,3.309145336537656412e+00
-5.261884195179704626e-01,2.038777533743386883e+00,-1.452762446472742219e+00,4.706063259944488486e-01,1.051603881814832775e+00,4.571131560505449443e+00
-2.506159371017933513e+00,-1.595671285290653829e+00,-2.184231675199150402e+00,-1.733070664248238302e+00,1.400857074292672255e+00,3.270878989740707343e+00
-2.702613207998494360e+00,-2.364308774025976057e+00,-2.233409443544538853e+00,-2.288521129556043032e+00,1.192927815432423877e+00,5.300163415887986673e+00
-2.601515508563967849e+00,1.213752060659052390e+00,-2.209172129667533291e+00,-1.728299549483347297e+00,8.140747855059697891e-01,5.602238514615525133e+00
-2.515000120498153358e+00,-2.535680904219890230e+00,-2.200113036314000681e+00,-1.351815621282909330e+00,2.632691936213792161e+00,1.076970755167562688e+00
-2.421566694219726923e+00,-2.811885591034840814e+00,-2.169859079311744932e+00,-1.046030489713653644e+00,1.567699312082440510e+00,4.127692399783267518e+00
-1.050924902861088528e+00,-2.957447742204356800e+00,-1.669628468683362454e+00,3.023620060916831775e-01,5.401465620064362483e+00,3.022135143444472094e-01
2.868420453812159820e+00,3.379325141646239317e+00,2.488898341154107463e+00,1.717148545510013058e+00,8.370039250917112872e-01,3.205065554898610114e-01
4.489814785034472955e+00,-9.602743048746940069e-01,3.631201310116046521e+00,2.900504391179664410e+00,5.027798444921710797e+00,-4.012010231428871698e+00
-2.820286013339154962e+00,2.769397256029781040e+00,-2.251636396874727719e+00,-2.975602247610994233e+00,-3.417293680301087822e+00,4.723032572919005467e+00
5.043108010044369038e+00,3.442146147732945138e+00,3.259225674561291974e+00,3.096676046379869263e+00,6.392959824437994820e-01,3.955373266469069948e-01
3.321807479163002341e+00,-1.335163573287960759e-01,2.444141677914440258e+00,2.606628672945473291e+00,5.925897803841807310e+00,-3.943993694565870900e+00
