3.122364180339094908e+00,3.031568333318679365e+00,-4.161422876063139320e+00,-1.056836327033681577e+00,3.268518379620972247e+00,-1.750927590259297562e+00
5.014453113065346912e-01,9.318184894936144547e-01,-3.635692771682863977e+00,-9.675416307238102753e-01,3.716984741809596926e-01,-3.341862433024977985e+00
1.776912470167241409e+00,5.887375239231025681e+00,-9.251715618795572027e+00,-2.271086581500926460e+00,3.184250828951496359e+00,2.485613293189247841e+00
3.287710547935409622e+00,1.048024332437119233e+00,3.653287899543763650e+00,2.410521661278472116e+00,9.352785149245343987e-01,-5.264654929833589847e-02
2.300610886388561482e+00,4.497657630253066863e+00,-8.132017364028683915e+00,-1.668113377786664131e-01,-2.928872582385499967e-01,1.828627497046388051e+00
-7.676986576371396254e-01,5.654715171344999458e-01,-1.890970394389090314e+00,1.831215076147043597e+00,2.418560794776217548e+00,1.122327548774320505e+00
-5.876751569275797671e-01,5.930358307983346622e-01,-1.717511361621282484e+00,-4.676628514115210855e-01,1.916283688866199597e+00,-3.434848009653187262e+00
-1.493966360616221678e+00,1.100362765543144716e-01,2.897602602945767103e+00,1.935808003372894603e+00,-1.889591680400271700e+00,-1.414019135588265641e+00
-5.553951795631655308e-01,-1.598688755092391389e+00,4.433319105018023620e+00,3.027862541729295920e+00,3.261895868469374626e+00,-1.869625286683288312e+00
-2.039391521985939981e+00,1.362565478786162521e+00,4.374078887492620638e+00,2.191797913017373034e+00,3.323260104728562148e+00,8.599444669474838321e-01
-1.514868579212985455e+00,7.301730273746970923e+00,-5.755362124771179033e+00,-2.800891605536270923e+00,-5.101710154073111347e-01,2.542484553171649786e+00
1.992239969984964887e+00,3.974248474719322743e+00,-5.349006901636551348e+00,-2.033832905365080990e+00,2.554789172487034854e+00,-1.019425871174526321e-01
1.372250199608918031e+00,4.949506825875717553e+00,-8.901422368556673348e+00,-2.602662781365978617e-01,2.944307096786814348e+00,3.465367836211786567e+00
3.386177826560842874e+00,5.276319887152933319e+00,-5.285859246098648434e+00,-1.149105425333755814e+00,-3.484203881855542306e+00,-1.347555198098788765e-01
2.477146206864651923e+00,3.570876240365204346e+00,-8.204704467115291777e+00,6.389610625452686321e-01,8.048005643131830311e-01,2.357662260852685598e+00
-6.645696045496780613e-01,2.768181927047498547e+00,-3.680102043759941211e+00,-1.613552052567735151e+00,-3.271985906169657010e+00,-1.690424357955953250e+00
-2.717752937736745977e-01,1.850247343543654832e+00,-2.564127789430845183e+00,-2.535084119347885689e-03,-2.608914899854966052e-01,-2.181958641561535295e+00
8.191053197385489426e-02,3.683230321531405504e-02,2.095200280284165384e+00,3.204452694045924588e+00,1.591098770616206082e+00,-8.092872155325219197e-01
4.357160409959197622e-01,-1.145640360822467008e+00,4.264279304689259753e+00,3.429475558835549442e+00,-3.458523229387129305e+00,-1.726533417151288941e+00
2.059722960228532074e+00,3.558789791700428751e+00,-5.152795854329683678e+00,-8.285341163966313260e-01,-2.768769539910233668e+00,-8.425959114003678252e-02
8.626249017859546342e-01,8.118937489598898605e-01,-3.826221526215508817e+00,-1.877587968698765764e+00,1.783077894571936994e+00,-3.340715662125723018e+00
3.949214296786891509e-01,4.063476618150215103e+00,-4.710770698225938524e+00,-1.154526357057482855e+00,1.815868442852422326e+00,4.515244333587777881e-01
2.351218832155656635e+00,-3.011905702190892375e-01,1.073945706261305144e+00,3.083866019866061237e+00,1.152973336169477392e+00,-5.730891855386026634e-01
-1.971452688310444845e+00,2.547819554292117594e+00,7.709485102570017290e-01,2.158427394378890085e-01,-2.334810234097592918e-01,-1.591379173245385248e+00
-1.403655072046962715e+00,1.096762294211291788e+00,1.491184039822559537e-01,-1.938601159554957043e+00,-2.130228318865649229e+00,-3.497032294144431841e+00
-3.270243054513164882e+00,5.327562515941812293e+00,-3.735146436393721014e+00,5.908677148810195234e-01,-3.342437476436963539e+00,3.024830244665144718e+00
-6.965780694149437124e-02,1.120928848139055023e-01,-2.826363799433661672e+00,3.761837464241475359e-01,3.436152242004624213e-01,-3.256608830871264182e+00
-1.998932903707674846e+00,2.212021617712866650e+00,1.569487927097688251e+00,8.611146080184362006e-01,-1.705266658507067046e+00,-5.356467561508093667e-02
9.756603757963988599e-01,7.356805542372814699e+00,-5.163615481199233415e+00,-2.804089935698017566e+00,-2.138660417075945119e+00,8.236487474450591151e-01
2.025133447968403111e+00,3.949842706755357646e-02,8.168648702614104140e-01,2.958573852298708395e+00,1.648924590914594646e+00,-1.657607364547946105e-01
9.690398794276511296e-01,1.328842351038324487e+00,-2.823264548674418783e+00,6.433826914638478556e-01,-5.111357318425113760e-01,-2.466123307174319379e+00
7.808558007892845154e-01,2.766253961310381759e-02,-2.390689397979717246e-02,2.302710875406630109e+00,-9.915956543624750985e-01,4.086322600777183567e-01
1.256077632256819676e+00,-2.352304604420549339e+00,2.689238236662882642e+00,1.396109135932609213e+00,-1.080313342091185902e+00,-3.123545016251205730e+00
1.677911829481366190e+00,4.233929830356490065e+00,-5.336763352628751456e+00,-1.656468304204638864e+00,2.536002387262909608e+00,-5.576667238583072894e-01
4.875769567144105920e-02,4.494359797631739539e+00,-3.913039713453660084e+00,-2.702857798201669937e+00,-1.837383039072904678e+00,-1.719390360213975510e+00
1.511550982777698948e+00,7.490106875601885150e-01,-2.842644415357586496e+00,7.603269485081760592e-01,-1.908196459775485909e+00,-1.955713550963454228e+00
1.307066512789477386e+00,2.682007781709927485e-01,-3.386887470946336798e+00,3.879821163019916419e-01,-1.528509692964342692e+00,-2.633753116570518582e+00
-2.552267540083967390e+00,1.484842176187802787e+00,2.338227382567235058e-01,-2.413071544953596881e+00,1.321734576646333537e+00,-2.833031859718640799e+00
-2.039655635797138711e+00,4.815392381226693885e+00,-4.813794545317212403e+00,-8.100520814885303622e-02,-1.547649514376697066e+00,2.722959221031171495e+00
-2.000849509030430795e+00,4.487443587104242404e+00,-5.396818011859737751e+00,-2.929649567579489133e+00,1.101261208373959910e+00,2.711707025993617570e+00
-2.256995008230350042e+00,-9.672618176931789824e-01,4.528649569458162105e+00,9.382868583265491225e-01,-1.690343523135996229e+00,-2.601162319088031083e+00
1.321235482250541438e+00,2.046563283754919915e+00,-3.902123805624278852e+00,1.159554770004109336e+00,1.521676038843745360e+00,9.174566522451321759e-01
-9.799819194400649636e-01,5.310574121746740595e+00,-7.557917278478472944e+00,-2.848279837411417326e+00,-2.522444787066123517e+00,2.644592007111546295e+00
-3.377526296035684439e+00,4.012330726280084470e+00,-2.700473908840848036e-01,-7.050168294700345228e-01,-1.175229705674743386e+00,-1.218699169331607379e+00
2.966410045190016831e+00,4.294124051817206356e-01,-2.394034974249183989e+00,2.079801776575879835e+00,1.532925137838168084e+00,1.076348328166792712e+00
-3.065251316686474770e+00,7.425123073851156441e-01,1.150379344307192797e+00,2.167782650434360470e+00,2.828339529858476808e+00,1.395349179606458989e+00
1.495025990506244185e+00,-1.533642503035136606e+00,7.121587011017888713e+00,2.724753861227414475e+00,3.290719201983813846e-01,-1.795574804757635423e+00
3.370085345083816186e+00,4.003263560630553330e-01,8.771762192303178551e-02,2.606343914170837550e+00,-2.972761711423053121e-01,9.491280093541405449e-01
-1.500274334824441169e+00,2.112139827473054510e+00,-1.566513944432147420e-01,6.800171673347374934e-01,5.808597096235716961e-01,-1.369137428610843532e+00
-2.131720418077076573e-02,3.002212725327362719e+00,-4.653375540317731485e+00,-3.118822445041041558e+00,-1.212332966550559998e+00,-2.061640470008424764e+00
2.894393882693220732e+00,-2.100333949150269053e+00,1.020455735094581318e+00,1.274323488729612208e+00,1.173392003606541500e+00,-2.998426329340941887e+00
-1.555469237887079359e+00,-2.283010236605907295e+00,8.247090185797768314e+00,1.404391390990940458e+00,-9.142884042922134746e-01,-3.107092885022019857e+00
2.814806304562159411e+00,2.157201851466285625e+00,-6.859666145306030138e+00,1.320050076695362229e+00,-2.082935542217124514e+00,2.131382341995102792e+00
3.180829447416230416e+00,5.259564306165645853e+00,-9.419851764112467052e+00,-1.156149849706150423e+00,-9.042671658904009035e-01,3.060139672889800266e+00
1.822276864343701952e+00,4.671433694656532687e+00,-6.057020288984113598e+00,-2.605549796320194123e+00,-1.842607749875669665e+00,3.846622712959471002e-01
6.931950898521730409e-01,6.180883662172638182e+00,-8.809986525006049618e+00,-2.704678187802167955e+00,1.730220610571402418e-01,2.042004549852352469e+00
-1.576602088178523431e+00,4.295094017621513771e+00,-4.929171305541223624e+00,-3.006271595749993253e+00,1.812808680217319335e-01,1.708594938424722542e+00
2.909140499349938125e+00,3.643039436254638552e+00,-8.107345150741666728e+00,5.977500583017310021e-01,2.172337892955106931e+00,2.364255158946336088e+00
-1.932057451196184550e+00,3.922183330324752415e+00,-8.438286669681179797e-01,3.911355030192353865e-03,5.446533868602987383e-01,-4.712129668544742245e-01
3.299408097400316819e+00,4.692655406777447524e+00,-8.870017852248714973e+00,-2.921149414532749233e+00,1.349272014468869685e+00,1.905143756512396536e+00
3.759248133980119810e-01,7.174786108273334406e-01,-3.193958512025294461e+00,-1.495183829842462231e+00,-4.100940177131309206e-01,-3.304902066981231457e+00
1.221499675631902093e+00,9.866236100822466382e-01,-3.618761085246389619e+00,-7.796445181799827040e-01,-1.866426157030373290e+00,-2.825314721702677723e+00
-3.455057627609741555e+00,4.607875525148303453e+00,-9.633338880981312524e-01,-2.945808064733888454e+00,1.704343011246924000e+00,-1.279378273717946435e+00
-7.116816258533447126e-01,1.558372185517343578e+00,-3.791592390684602520e+00,-3.280146537543540575e+00,-1.073503302003695481e-01,-2.524211646481053339e+00
4.725071328822849637e-02,2.261409486510204681e-01,-3.122689420378829794e+00,2.938520127442825647e+00,-2.270522321762374229e+00,3.209654861615453214e+00
-1.423623353564234861e+00,4.975325304420149308e+00,-2.328179286386168556e+00,-3.089276577139612456e-01,1.537195066745636218e+00,4.160952530320742859e-01
9.096838284006691921e-01,-2.765271496031357579e+00,6.782457531279852958e+00,2.926393089989457685e+00,2.566589178716010444e+00,-2.498340168495349900e+00
-1.184268490456865663e-01,4.580387091955712364e+00,-9.067572579452992443e+00,-3.072438672547950667e+00,8.323770767824587580e-01,3.348000069540694845e+00
-3.414190827174404141e+00,-3.251240379165880601e+00,1.376671892512373674e+01,3.115494547971231043e+00,-2.725519466587086548e+00,-2.986992981051653118e+00
-2.297675097621535656e+00,2.452260118905484010e+00,2.299159028191432697e+00,6.486712527960802888e-01,2.750407718499758403e+00,-9.929982979480906913e-01
-1.645679481851549220e+00,5.065431306501205100e+00,-4.121041072999322985e+00,-2.217658310294895685e+00,2.859383548877679537e+00,2.409805072256805403e+00
2.084095375983819665e+00,-2.160811128960048455e-01,1.479643097426924125e+00,2.714371106111321374e+00,2.760149998525566417e+00,-1.066042027974580808e+00
2.411459563161807651e+00,4.033980440101111453e-01,-3.314055082889738379e+00,-2.893808928541687919e-01,-3.337608934397717775e-03,-3.356579884097307787e+00
8.811086077005132466e-01,2.964022330145802631e+00,-7.439945756348990358e+00,6.856383351597488129e-01,-3.397711726247574671e+00,1.834809986436470197e+00
1.075325235154211967e+00,5.164416497708829823e+00,-9.141413146331283102e+00,-1.520020611509611763e+00,-2.907074831028686468e+00,2.877433312498536289e+00
2.067676551192054291e+00,3.513288576890584380e+00,-4.540749796305772357e+00,-2.934915562801577948e+00,6.356226465139327431e-01,-1.783958937047866122e+00
-2.773696773994783982e+00,1.462873535750760512e+00,3.283494686267017237e-01,2.969334440292366928e+00,1.099952326140802406e+00,2.501294382214966916e+00
3.135459496528807399e+00,8.580037918242544581e-01,-3.796334185599494759e+00,-5.578053442651222937e-01,-1.812093224312372630e+00,-3.349075910099225784e+00
1.884497467639457469e+00,1.620206250222407052e+00,-4.138232412411182004e+00,9.828759743145250027e-01,-2.309157322672142243e+00,-3.126651440733438925e-01
2.699069101891268474e+00,4.464041594900368004e+00,-7.266282611155744142e+00,-2.882207154676663663e-02,-2.134529865786358727e+00,1.558945544013493389e+00
-2.126733466337618061e+00,2.419066386745077679e+00,1.364579649063469624e+00,8.265858435870390153e-01,-2.472185819414574937e+00,-1.289847881542710795e+00
-5.995077542934756920e-02,4.064781170011963596e+00,-3.901054456537329074e+00,-1.949356220881992563e-01,-2.226546164826096685e+00,2.401023770165071625e-01
1.884396771004456461e+00,-2.939162666732872076e+00,3.377943399234346611e+00,1.879586715982521916e+00,2.417390123846445249e+00,-3.290567872706353647e+00
2.468813624041277244e+00,4.791788655680194964e+00,-8.917471321016549268e+00,-1.054710119316409678e+00,-3.102719475580394182e+00,2.268878770085476226e+00
3.380173093191398692e+00,4.040533258976883424e+00,-5.388496962025428161e+00,-8.943747814565146115e-01,-5.943884545178077516e-01,4.076237713701518217e-01
1.954154304380659291e+00,1.110459401339521923e+00,-4.385583609479197786e-01,3.391736198861820206e+00,3.135609524636411294e+00,8.563645327327709111e-01
-1.453379297066610398e-01,6.358052800716808006e-01,-1.901939618956973721e+00,1.190560272599405778e+00,-2.438995449413385863e-01,-1.011052467750217065e+00
1.090293327383268895e+00,3.345086366599157479e+00,-4.589097372803214725e+00,-9.453526578908606481e-01,-4.051240195569616453e-01,-6.287149501490412185e-01
1.404486744871569215e-02,-1.124343396459808186e+00,3.507731575893084042e+00,2.331336292596081883e+00,3.489499458189131431e-01,-1.759680053368278152e+00
-1.509262505890801354e+00,5.635544822514296115e+00,-5.640539976084427032e+00,-1.321099759500384607e+00,8.577196375011961749e-01,2.860112593687349047e+00
-1.425890736999545716e+00,1.859237189435094528e+00,-1.556561144188048695e+00,1.446397143527808460e+00,9.415045217660722443e-01,1.854009076782338283e+00
1.415532706823326770e+00,-2.299432211950491300e+00,4.294192850512106752e+00,1.292550983037721757e+00,2.154641366388334589e+00,-3.396220064173776976e+00
8.224045537112445459e-01,1.226555651243046441e+00,-3.418474879132787247e+00,1.571220000913823966e+00,-1.525619519142307645e+00,1.139443199042963428e+00
-3.080625264149215781e+00,1.292033199413045175e-01,4.639397408702210512e+00,1.466264853617275321e+00,2.061319179881602182e-01,-1.564956668510408822e+00
-2.711385609121617524e+00,5.992872922912725997e+00,-1.531889428725927704e+00,-8.121074477635303879e-01,1.150244926191190231e+00,1.001576681686457526e+00
3.068422171321479652e+00,6.346184906115121649e+00,-8.187763095137581715e+00,4.031430854428981192e-01,2.585580924393603652e+00,1.807336822045013669e+00
-1.266901973678683291e+00,5.817857227408403276e+00,-3.189618522792720956e+00,-2.957271117337685329e+00,3.115931650183377144e+00,1.350012731780596553e+00
7.445233240424524723e-01,1.751584765233201280e+00,-3.207046530523227190e+00,-3.844105172464664655e-01,-2.327279950490423133e+00,-3.131105151818397658e+00
-1.466884031804724042e+00,4.797217354478128470e+00,-2.859909725189195839e+00,-3.034563338996290494e+00,3.088414931273414155e+00,3.974905224399258863e-01
-4.725817367639684186e-01,7.325836930085317888e+00,-5.270970910928345354e+00,-1.444808643231693779e+00,1.556300698127603077e+00,7.005312924366577931e-01
-1.779726364084967205e+00,9.819035201939526614e-01,2.181866288262942488e-01,2.678183655469288382e+00,-3.291567582343340348e+00,2.446573200518198377e+00
1.351791501928077288e+00,3.189015097464497739e+00,-5.021939680270938844e+00,-1.404045275897660705e+00,-1.982832166770751581e+00,-1.104921224982401640e+00
2.326999471394525898e+00,1.338051206571674534e+00,-4.389525003435049477e+00,-1.017264427179435327e+00,1.287960366804954404e-01,-2.270966494055852714e+00
-9.581583837223135447e-01,1.733029801143279425e+00,-1.587713426944313833e+00,1.832492592225287709e+00,-3.106809510006453667e+00,1.524238784152400328e+00
-2.313970438197105572e+00,-4.115050498878419782e-02,7.752717439132505994e+00,3.020397882620413199e+00,-1.021217074366987276e+00,-5.991282323687112665e-01
2.623080591600300160e+00,4.229326234334041423e+00,-8.753219462484949531e+00,4.758490601153502197e-01,-2.817876864131032111e+00,3.010302564400971548e+00
1.637933022043226217e+00,6.634251468861330991e+00,-8.548480426863513060e+00,-1.224267758089045977e-01,2.973738252837319962e+00,2.288768328436849409e+00
2.731500276033819397e+00,2.580851664380781507e+00,-4.926230669925798722e+00,-3.188296820518011110e+00,1.651818843959270033e+00,-3.119381997987807242e+00
-1.808256363080457119e+00,-2.434905091340745287e+00,1.608945717309119772e+01,3.185819663157712256e+00,-7.864496837193981627e-01,-2.270565186051041184e+00
-3.449173066860444337e+00,6.190127070483713467e+00,-4.892166136932372567e+00,-1.698307000457475180e+00,1.172372761944894037e+00,3.434813420403990847e+00
-2.267745289506818196e+00,4.143315837470231244e+00,-3.192065511328548766e+00,-2.828287446690242124e+00,-2.845905393968692909e+00,1.114537894048842404e+00
3.458067486957546066e+00,5.337861098823697859e+00,-5.552425531138840853e+00,-3.032327904269252805e+00,7.690819232762891033e-01,-2.895446778906878293e-01
-3.388595536186662649e+00,-1.057534429195291281e+00,6.997134111318349170e+00,2.353095778919833236e+00,-3.383987157879834839e+00,-1.752218754055964389e+00
-1.642297673781824008e+00,1.470922533175461400e+00,-1.794244257638244466e+00,1.072076422165868514e+00,-3.715594602676297598e-01,9.512364992395321295e-01
1.087087089251895122e+00,9.421911822241679779e-02,-2.771754615700702473e+00,7.701215145234288073e-01,-1.472475539749987128e+00,-3.050665696205651756e+00
-1.627404845128720412e+00,5.400787040530856231e+00,-1.918162705050969308e+00,-2.386297083440358069e+00,-2.258129775327708089e+00,2.111469399368703925e-01
-1.318583897743498934e+00,8.548581632356698767e-01,-7.626320978039908827e-01,-3.208695495403039999e-01,-1.251915350602501587e+00,-3.302020484667136824e+00
-4.601947178047298692e-01,3.700341277379164850e+00,-4.046624804675892584e+00,-3.083233657680382045e-01,2.799050785256147478e-01,-2.196348813942838873e-01
3.315594954098600944e+00,-2.646620771259910576e+00,6.254732543803630307e+00,2.976409215874851633e+00,8.271639891083335527e-01,-2.334216338305951322e+00
-2.244012492173860451e+00,-1.161160291174848203e+00,8.569656151125970567e+00,2.387412604395907856e+00,-1.806973878253512300e+00,-1.736950481223240139e+00
1.108647392516508567e+00,2.242649439440079551e+00,-4.622702179383587406e+00,-2.387388877704677448e+00,-7.727866131791483184e-02,-3.403627928101761846e+00
1.125410830142608454e+00,1.282824166261919530e+00,-4.049623343673363074e+00,2.071387494458389433e+00,-6.564797853660042648e-01,1.701023585143103922e+00
5.617090836807987486e-01,3.587878776327664276e-01,-3.358687233699915620e+00,2.830645441143069263e+00,-2.623417964905868871e+00,3.395769487368096584e+00
1.762067460969410249e+00,-3.435741418338177144e+00,8.526185693295566637e+00,2.705619174647794445e+00,-1.086741111736619914e-01,-3.467236825055383331e+00
-1.931828233420654239e+00,3.890909801501091780e-01,1.913461848693121858e+00,1.534860443763139237e+00,-1.172120021760085784e-01,-9.168819922364668251e-01
1.412751950237366216e+00,-8.704487076052708217e-02,8.360955083115663156e-01,3.388362018623850780e+00,-3.256369803102772131e-01,-5.598128835627669275e-02
-6.607578287923461247e-01,2.408184233062270196e-01,-5.494843514138133544e-01,2.195624025449493644e+00,-3.297418633968781432e+00,1.114458059700666581e+00
2.287919629351179651e+00,1.404646059308925166e+00,-3.520800801588808149e+00,-2.718004681784910392e+00,-4.981811009002496959e-01,-3.483309844801719013e+00
2.662031124218184885e+00,5.173071039027720808e+00,-3.759330122175185807e+00,-7.215777898805675328e-01,3.025156823149526275e-01,-3.606731350170200301e-01
3.350351845215381985e+00,2.269697727391747577e+00,-5.075067765711638756e+00,-2.236450165693585568e+00,-2.642889273497636360e+00,-3.436549901638910942e+00
6.534967969005185395e-01,8.978766018799171356e-01,-4.303784746065976385e+00,-1.140373624605989455e+00,1.349500160741923693e+00,-2.749903170920448670e+00
2.509301564661998718e+00,-3.422187427658683223e+00,5.255650682037426691e+00,2.780473962164377255e+00,6.975733318413999129e-01,-3.379224556285567171e+00
-2.678314928591710053e+00,1.633680766562680020e+00,1.721353679438264450e-01,2.507642484865174382e+00,7.643735044948067880e-01,2.062923280081744082e+00
1.986723479872245512e+00,1.225552823823250037e+00,-2.990010823320868205e+00,2.278815059932690623e-01,-5.144674059350009543e-01,-2.184952605818828442e+00
2.688179477984213861e+00,5.367391965838914203e+00,-8.909649541604558465e+00,-2.729359432579932410e+00,1.413755521769489931e+00,1.945380664635608881e+00
6.523127771723613577e-01,3.284299271212581806e-01,-1.553807171362705297e+00,2.928831963792249304e+00,-2.861944808389498718e+00,2.950856509059847532e+00
7.018288460210202473e-01,1.818234721258250808e+00,-3.229099372958726732e+00,9.334169264052620818e-01,-1.891236051378711869e+00,6.233323867180562416e-01
-1.216399382901172110e+00,1.205289858703111561e+00,1.955817310229913675e+00,2.075966666396257487e+00,2.485324902780416068e+00,1.623598225908423842e+00
9.065873341841621524e-01,2.866614944872339255e+00,-4.955971489295408539e+00,-3.220062174037332969e+00,1.163731668709145239e+00,-3.312548127142206589e+00
-2.142515774917963967e+00,4.404035417663852314e+00,-3.378777773143053942e+00,-5.695343854018264373e-01,1.597778632362720330e+00,1.264798145014742303e+00
-1.779571455579370909e+00,3.626128598607701647e+00,-1.814179852956816053e+00,3.286869356640544915e-01,-3.165024897204704146e+00,5.507837770905128494e-01
-9.512406154489205790e-01,1.232342911225851045e-01,3.751979163444897125e+00,3.385114187794902030e+00,-4.755659269516097076e-01,-5.002226934071947184e-01
-3.463577503817199421e+00,5.845502525379672853e+00,-4.844270090017478658e+00,-3.321154502080656989e+00,1.439828946171024526e+00,2.882037547410789102e+00
-2.315756954558653380e+00,3.964419443830602852e+00,-4.537511654820070461e+00,-2.905708127444790456e-01,-1.040162372049975303e+00,3.131068237224493345e+00
1.291060157935837616e+00,4.548897572635437925e+00,-5.697284597149888441e+00,-1.906064356088504885e+00,-6.682634404565339636e-01,2.696690504951329004e-01
1.861774133124836084e-01,1.865290879614549091e+00,-2.595770639753683717e+00,-5.029693783374700189e-03,-4.793240314953415293e-01,-2.238990364256539412e+00
1.635116809848772945e+00,-7.913501479870693744e-02,9.066053867557543056e-01,3.167525308780901661e+00,1.138106437381162017e+00,2.043841623804532048e-01
-3.376783020795092849e+00,2.175132539217320637e+00,1.066852346199427259e-01,-4.843383669144669668e-01,-3.073944108585850543e+00,-1.776129432035963518e+00
-1.949034102083206932e+00,5.435239675097396361e-01,2.307113719433837140e+00,1.614437735898670567e+00,2.849545971779551934e+00,3.220043813563693291e-01
-3.107470584207203679e+00,-1.674485701791272652e+00,9.225769747077569249e+00,3.339227745490276789e+00,-1.337074007483831206e+00,-1.753650046480944136e+00
-4.266347142980864149e-01,4.432025633212574256e+00,-3.872738300982224935e+00,-2.784015527007187352e+00,-3.983596136085236772e-01,3.223737136912441237e-01
1.618711461932619500e+00,1.352401611643503143e+00,-3.502224466631442823e+00,2.756907153245435005e+00,-3.375808311511970139e+00,1.967239159273966642e+00
-1.737361152528048125e+00,2.832348863972612651e+00,-3.986942964578787940e-01,-1.453010987749268068e-01,1.898120041593838181e+00,-1.896349354998689396e+00
-1.039081232184148273e+00,4.152315614359642915e+00,-5.854443158357087285e+00,-1.774321509578482114e+00,-2.511269052619287123e-01,1.631636857110114747e+00
3.219755376637102984e+00,6.301976184809969794e+00,-9.498253553743520428e+00,-9.170354340057249587e-01,-6.500932805349872723e-01,3.314728456450786176e+00
1.921199854649668914e+00,2.670777395216914929e+00,-4.767086678906264474e+00,-2.409683796876943340e+00,2.257036119056544443e+00,-2.016943651757189926e+00
-3.400541943971585823e+00,-2.648234870735686197e+00,9.682480984764712417e+00,2.071298831225883319e+00,-2.557086936977678970e+00,-2.691477966767876762e+00
2.892748475659954188e+00,-3.020344143316198604e+00,5.435167592266795467e+00,2.148597576778895402e+00,-2.529378628525922323e-01,-3.111143690991386990e+00
-3.192125407258642689e+00,2.797694496836283129e+00,1.092216837002568663e-02,-2.604544638630224007e-01,-2.791823092878792600e+00,-1.327200378617948040e+00
-7.573191319043846015e-01,4.903072459242249437e+00,-6.934075526538761913e+00,3.912655683651582450e-01,1.348667157195149180e+00,2.243855304830391972e+00
2.298573134123401474e+00,4.029339715675527955e+00,-6.102745096069817521e+00,-3.404385433206978728e+00,3.040543169611964025e+00,5.166074132771480976e-01
2.688603958898133861e+00,4.158403536126810685e-01,-3.750780779344327520e+00,-1.975964985382927530e-01,2.282211941116521814e+00,-3.376675126211321043e+00
-8.808300402056707945e-01,4.490951274435939666e+00,-7.587373509555290774e+00,-2.185350787072828371e+00,1.695424821604001764e+00,2.314282103183431083e+00
-2.717353063647080624e+00,3.681492062642675478e+00,-2.731966400319866262e-01,-2.286784149597655080e+00,1.295449706518108535e+00,-1.492166799306596126e+00
8.666609696564844256e-01,7.222617672501345787e-01,-4.601572972979739440e+00,1.733025043069922333e+00,2.724999707396476012e+00,1.766354668389434224e+00
-2.959302126554350210e+00,4.642106066244261697e+00,6.983558134334590939e-01,-3.012217945571554534e+00,-4.807073980864600138e-01,-1.472609291974142032e+00
1.400763917225992472e+00,6.056953683980296432e+00,-8.917539670899765625e+00,-1.488757092062888088e+00,2.579307219761489911e+00,2.278323030459969090e+00
-1.503364654152054225e+00,6.991543934913345415e-02,9.132859404647359902e-01,3.451310379677247298e+00,7.126486095746074056e-01,1.947272275461553903e+00
2.383783749138670416e+00,6.835495728562262840e+00,-9.141639465785406315e+00,-2.586516520357513116e+00,-2.397952084488341740e+00,2.109554201718399469e+00
4.708088993367045560e-01,6.179360585997450972e-02,4.557093422031640806e+00,2.573342392496007491e+00,1.339972360085126546e+00,-8.697099961632281939e-01
-1.325630741557125347e+00,-1.950582953626341709e+00,7.593516475002358490e+00,2.462993144559480818e+00,-3.149222645606934989e-01,-2.000156138100267711e+00
2.237749293430849384e+00,1.029181762841525849e+00,-5.842551241479248425e+00,1.660138297064759350e+00,1.340036978556017111e+00,2.587583170497696372e+00
-6.661848116912492124e-01,4.688858265897610234e-01,-2.507606996719301762e+00,-2.044323554689895239e-01,1.500611115305796162e+00,-3.346943080948730387e+00
9.447269015037802475e-01,5.070226340536898579e-01,-3.831515102609525769e+00,-3.623387750680784336e-01,-1.448491716655999628e+00,-2.879735050495688231e+00
6.619903822450368125e-03,4.244279917562243654e+00,-7.483715241263712237e+00,1.076536492089664065e+00,-1.417251298451963848e+00,3.245545134494072670e+00
-1.562312465953570761e+00,1.689987603124414095e+00,-9.812092022894158827e-01,2.048044114439968588e-01,3.398777754372146021e+00,-1.925000313693041587e+00
3.193870506080719096e+00,-1.737600464560929536e+00,4.937302135778575796e+00,1.920789303929264946e+00,6.595943050428632048e-01,-2.193898479403817436e+00
3.159757488683392346e+00,1.554479772493002399e+00,-6.746666678184621624e+00,1.235935797614583720e+00,2.171130735308861581e+00,3.292383889943115705e+00
-3.427718252508863195e+00,3.955269257505749980e+00,-3.810584827862891100e+00,-1.018660688855899998e+00,-2.942780398816986498e+00,1.958409501161455957e+00
-1.394780725291091983e+00,-3.251646819589825377e+00,7.893436565055216292e+00,2.296703787579477130e+00,2.285166559684473242e+00,-3.365434400702361106e+00
1.085895111925576195e+00,-2.916794570159746858e+00,1.087873455798266065e+01,3.058918367279959583e+00,-1.041305286775626282e+00,-2.683864037331382235e+00
-2.774782894245855225e-01,3.995559685157427765e+00,-7.732098698076990573e+00,5.186783260229326231e-01,4.451839284490981541e-01,2.570847136453084048e+00
-1.965402465832135626e-01,5.392631164453472792e+00,-4.893592288072904140e+00,-3.310479202721984926e+00,-4.515787879012664874e-01,-7.166913548151057078e-01
-1.887384212955351970e-01,1.879348203375907467e+00,5.114503286175096086e-01,1.943521602178925889e+00,-3.452054547927794204e-01,7.206341047364475116e-01
-1.337088916259051352e+00,6.057321381448948827e+00,-6.339888168974512794e+00,-1.121358312469462604e+00,-2.657068207758995992e+00,3.221989475103786305e+00
-1.732606567281799848e+00,4.218498722717336946e+00,-2.271063035450121337e+00,-3.367726839778571346e+00,-1.181697322929035732e+00,7.376931627121452451e-02
