-2.057397548600301551e+00,1.993780868818509688e+00,2.301590243130148483e+00,-3.188959882145693037e+00,-2.249777185703472071e+00,2.163088851252525036e+00
-1.866987491517394071e+00,5.625108142943027190e-01,-1.223373882215048170e+00,2.558371704206725106e+00,3.233595284945547377e+00,1.305921185823053055e+00
-2.289747280946020869e+00,1.774312682177742850e+00,6.951021040588964972e-01,1.314758294850327580e+00,1.725856015828959977e+00,3.174996224083027840e+00
1.909153304500613713e+00,-3.132216168806215784e+00,3.324469913145523314e+00,-3.463984999913605201e+00,-7.122733299754744341e-01,-2.364646247815350488e+00
2.386520938959300064e+00,-2.816630279452838614e+00,-1.604665471197164850e+00,1.946833270906370927e+00,4.125463143161752555e+00,-2.335445073178444186e+00
-2.202937647500790685e+00,2.284714584894501854e+00,1.217637939876246023e+00,5.585828197869648903e-01,1.159449138289695869e+00,2.266638103555847827e+00
-2.163092817523987410e+00,2.643003489850354271e+00,-3.604166585862579875e-01,2.299728142945343556e+00,2.191824805121371789e+00,2.173802924748601040e+00
1.991904256273613782e+00,-1.304481539606785923e+00,-1.801017776582844343e+00,3.403119316458446342e+00,4.926990876683588816e+00,-1.915642408347239423e+00
1.712022605265640873e+00,-2.332751362110561999e+00,-1.084831772875182176e+00,-6.243192214067607715e-01,2.837463276304382997e+00,-2.262828684026654269e+00
-2.047601656790709157e+00,9.322217394569918270e-01,-1.031324423908348331e+00,4.293994956873761204e-01,2.820524974176818578e+00,1.546087994609725458e+00
-2.217627264071981852e+00,2.597650871725220689e+00,3.114637456942929816e+00,-1.308396225423055448e+00,-1.056918984954267060e+00,2.539492614978249740e+00
-1.903693760324077999e+00,9.520712536002697846e-01,2.134810725528159647e+00,-3.333177523075420812e+00,-1.896603994484437283e+00,1.341786109880002131e+00
2.153024505217406848e+00,-1.292884453865220884e+00,-1.363862210591308077e+00,6.774444913356161280e-01,3.512954235086621857e+00,-1.974697071537783843e+00
2.254203689947878342e+00,-1.822332713896270384e+00,-4.434907036410697945e-01,-3.676863534366177078e-01,2.596454283179224110e+00,-2.128312184837709342e+00
2.638772043366250042e+00,-2.844763561598560919e+00,-8.278984239014289814e-01,-2.462636997581091336e-01,2.590806801406259297e+00,-2.332269650824524199e+00
1.954431047406559152e+00,-1.015504709567754738e+00,-1.708428200332444025e+00,2.802972917887721849e+00,4.623664849117675502e+00,-1.944894407472284259e+00
-2.315423632262463283e+00,1.204726528254433049e+00,2.097361822939048714e+00,-1.741742476958331176e+00,-1.076317055833321934e+00,2.885204886040725114e+00
-2.186039207442772803e+00,2.970943313229382987e+00,6.599793373459504897e-01,8.280639059641288213e-01,1.852649640746353299e+00,2.252738788808537951e+00
-6.486692228488817324e-01,1.525325001231543354e-01,-4.853284325968735269e-01,3.435675396118222480e+00,2.395860550428768221e+00,-6.588300738070540508e-01
3.652898561066828087e+00,-3.099052604845460746e+00,-1.381348224668982327e+00,2.270727526448066413e+00,3.322184282378512155e+00,-2.355772858211115039e+00
1.416243024274489892e+00,-2.122378915474755434e+00,-1.455794980128936711e+00,3.092200913724280298e+00,3.719868083238214940e+00,-2.210475014312053510e+00
-2.232646447607721907e+00,1.255220838287860019e+00,3.155843570539806464e+00,-3.419242454739105153e+00,-1.971686844319773702e+00,2.553139621563132344e+00
1.712306524453091283e+00,-2.700543000656036252e+00,3.014882159454475463e+00,-1.504352954851576829e+00,3.798390134976282750e-01,-2.322548489017098206e+00
1.066497826250908831e+00,-3.701946231448536295e-01,9.870233104966517068e-01,-4.281347714548102701e-01,1.374138624056584268e+00,-1.406569723659253368e+00
1.618542292239238511e+00,-2.209425580528693089e+00,2.462562455294025288e+00,-1.777700687741481822e+00,-1.002231886153058249e-01,-2.236324561168568703e+00
-2.124953851292606721e+00,2.636101521845905182e+00,2.366297979680318964e+00,-2.653149152864103577e+00,-2.153433598273879479e+00,2.232497166596129734e+00
2.524152705599444602e+00,-2.020775404741380399e+00,-4.309861203048822031e-01,-2.787531138820451559e-01,2.123022662988472753e+00,-2.168009300796112981e+00
2.787864870560059494e+00,-2.703842764699261103e+00,-1.035822382237753914e+00,5.258198633763315755e-01,2.969422109700749601e+00,-2.318910635964878786e+00
3.324107024151198297e-01,-2.065709235757626772e-01,-5.888626955017848275e-01,2.687110324722437049e-01,2.493250185505184291e+00,-1.164223165069129706e+00
-2.352306997985876169e+00,3.318033783560667693e+00,2.327331975147008070e+00,-5.615405267378847931e-01,4.219810265725951193e-01,3.249964127633726996e+00
2.347547451131537954e+00,-2.519796206155862972e+00,3.217883754224924786e+00,-2.296606630249448777e+00,-4.089061807321818232e-01,-2.266702506095425562e+00
2.669145473213715203e+00,-2.994871592489057210e+00,2.496936330689337957e+00,-2.112935889536296408e+00,-4.076316512390199542e-01,-2.344461888828476059e+00
-1.836200402079874783e+00,6.729478033156901517e-01,-5.894070463953108296e-01,9.096704512253541708e-01,2.323621357828755674e+00,8.882498037338522057e-01
-2.375827814438321806e+00,3.036264274566077503e+00,9.333565366868993296e-01,-5.824364248814575262e-01,1.398385195660602598e+00,3.529778407689315500e+00
-3.637137146399232468e-01,5.018834529306026582e-02,4.752326701801099507e-01,-3.173129061044654975e-01,1.693527701473911851e+00,-9.023005562048576067e-01
2.213710524320303907e+00,-1.595883550036492959e+00,2.036662791813459439e+00,-2.567732518936970187e+00,-5.821161565473339516e-01,-2.117777351881065417e+00
-2.369924858248602995e+00,2.477364198181250643e+00,1.086981824226492810e+00,3.798825932378280257e-01,1.083099049642247902e+00,3.283863205602226998e+00
-2.250472763145236588e+00,3.131292227769209902e+00,2.658576038820129606e-01,1.476533608210725212e+00,1.877749155963356120e+00,2.674475839563925206e+00
-7.174171342624564573e-01,4.355067610544121059e-01,-2.513338519631833079e-01,7.214336337691094059e-01,2.165422956403452837e+00,-1.056200155525054696e-01
-3.125772535634527838e-01,2.034465698585687932e-01,1.243116494669282757e+00,4.682118530520007482e-01,1.468270448228337743e+00,-6.819216744214008363e-01
-2.051432683711454263e+00,1.016866322054207572e+00,-1.161583537199252003e+00,2.157080346137113303e+00,3.102352230040318126e+00,2.125164626382430200e+00
2.030086702111023822e+00,-8.099122707237511598e-01,-1.029595827061563940e+00,-2.099152233456069716e-01,3.017737693482757777e+00,-1.752228790309621198e+00
1.127315011714958404e+00,-4.444071986352451376e-01,-7.957568740054655754e-01,-1.050547661368366192e-01,2.523349259877852635e+00,-1.474909129669686125e+00
-1.260121106916670675e+00,3.647535835846489327e-01,-9.476784891816656398e-01,2.528085719937442910e-01,2.694683213152622159e+00,1.659942843569955917e-02
-7.627636165856923611e-01,3.196638857196516526e-01,1.470513864228680356e+00,-9.611164623045778121e-01,3.346117339812225144e-01,-3.101394713327416119e-01
-2.281608483235291196e+00,2.805119610237930772e+00,2.543280827141429778e+00,-7.311872852997929328e-01,1.973494591708853108e-01,2.809383163706133946e+00
-2.311954181826178623e+00,1.182558564876925900e+00,2.589364367852291515e+00,-2.804223123393938089e+00,-1.574552645849112364e+00,2.968790750332034101e+00
-1.563387774353979021e+00,4.975649751904831497e-01,-9.481371876384387942e-01,3.118621329149574350e+00,2.813438212068387845e+00,4.096669286488662243e-01
-2.084074707800856796e+00,1.520381306414818390e+00,-3.798391325115628159e-01,4.875584416074953964e-01,2.208489047434242458e+00,1.972515050128069047e+00
-2.630557103117025508e-01,-7.362958167252475761e-02,2.414233151381841580e+00,-2.992283819524446997e+00,-1.178165588261607333e+00,-9.899700897501382268e-01
-1.648086525531196500e+00,5.538047741266556301e-01,1.164155818630241868e+00,-1.660345832181304715e-01,1.615290610638487889e+00,4.599856402094805174e-01
1.588613878609072549e-01,-3.986818939744107837e-02,2.389256198362715189e+00,-3.013729386317986592e+00,-1.599449606231342802e+00,-1.173095076133675363e+00
-2.297801600682909839e+00,2.545043310496753364e+00,-1.087354974176335531e-02,1.915524746144900092e+00,2.230236194644336756e+00,2.947816942761029235e+00
1.395968807455908234e+00,-2.125305432396677130e+00,1.638191215812847545e+00,-1.314588695811803376e+00,4.250039316269780820e-01,-2.239932161624894391e+00
-2.172312256671032671e+00,2.161756830104246241e+00,2.215948064593302735e+00,-3.564580876213714333e-01,9.278529991222327356e-01,2.222786015387204106e+00
-2.142295336685443807e+00,1.826081676724049530e+00,5.103406245180642786e-01,2.750196700695211049e-01,1.674283895913247999e+00,2.085680299537650662e+00
1.505338613571332251e+00,-2.228247288476109311e+00,1.840919126911460646e+00,-1.363505655404214867e+00,1.684731980301182319e-01,-2.253657611805042649e+00
-1.815238702062761833e+00,9.039641199368304569e-01,-1.258525406423459891e+00,1.592287145027936113e+00,3.201322965067895154e+00,1.176742184306974970e+00
-1.562349151887701737e+00,5.156351794846454339e-01,-7.694855780051190752e-01,2.213521701674184605e+00,2.509817781413375748e+00,5.016096843055046772e-01
-2.327560438489730821e+00,2.963175476737859526e+00,3.392986776533952309e+00,-1.964667287805346607e+00,-1.525856993552292984e+00,3.145725254099105861e+00
2.323924233724602217e+00,-2.767765811160370681e+00,-1.338340174216900103e+00,3.169453154994288369e+00,3.293720069870031075e+00,-2.295531440933403999e+00
-1.966993418848694164e+00,5.846755520501147885e-01,-9.533119446534706887e-01,3.309088659773603780e+00,2.886445718908550173e+00,1.228883288785186823e+00
1.963487648437678423e+00,-9.959012978916823577e-01,2.176316030458788742e+00,-3.404095956998271166e+00,-9.399243150236147315e-01,-1.879154277900267234e+00
-2.290347282739282342e+00,1.047754805640217945e+00,1.898569813887891700e+00,-1.577919778746039281e+00,-6.077391055483395421e-01,2.764623611267019054e+00
1.588267077471868349e+00,-2.113408708030893202e+00,-1.637430519708538812e+00,1.122871758774736328e+00,4.300392345237330716e+00,-2.226200289598813331e+00
-1.215279723206077467e+00,1.781213328121777906e-01,-5.842888293242571862e-01,4.953141058117882523e-02,2.288906287232733927e+00,-2.132884573818727425e-02
-2.225506720721142084e+00,2.381725154042809933e+00,1.913965523371262245e+00,-1.687269265813443830e+00,-1.448096861559299953e+00,2.547543148867014384e+00
8.289589246453592519e-01,-4.695173847065072792e-01,-1.197973469597720886e+00,3.032092477915783846e+00,3.133994812210600500e+00,-1.602127715236854488e+00
1.559040780854464625e+00,-9.999817470709353451e-01,-1.240504008270331804e+00,1.458282804797113030e-01,3.053024496606647098e+00,-1.933322648873311511e+00
1.495410131060264103e+00,-2.357020004744677877e+00,-1.696196573146312669e+00,1.485946960235176029e+00,4.340980029413159968e+00,-2.267970242759035582e+00
1.478173573069206048e+00,-1.859578233239060685e+00,1.803199306679121872e+00,-2.700576383377851997e+00,-4.897500505960032946e-01,-2.142684407100664767e+00
-2.269226466411043308e+00,1.833665615030510843e+00,2.203593289521105003e+00,-1.771362635399099439e+00,-1.337627556688510966e+00,2.610477234849348793e+00
1.643248307783547357e+00,-2.972948098367021785e+00,2.919677646797648407e+00,-3.380555756978680826e+00,-3.578150548573441059e-01,-2.350469392262837243e+00
2.506821768663618943e+00,-3.326749923452863911e+00,-1.682677162688497319e+00,1.074677827971139088e+00,4.331200217229916660e+00,-2.386306260918844124e+00
1.898687755481366590e+00,-2.961973961744865935e+00,3.163259630663374455e+00,-2.574100254039706659e+00,-4.604584041480955792e-01,-2.347332410901346922e+00
1.377322745776196955e+00,-1.360698392597691431e+00,-8.940943736060136260e-01,1.012397125459218117e+00,2.585740658376003420e+00,-1.971132481395078573e+00
1.560451325916554222e+00,-1.453774593350777966e+00,2.431564919306786976e+00,-2.866588851959543938e+00,-8.452496482136706568e-01,-2.080816903786362193e+00
-1.923768311368523554e+00,9.783506622079745085e-01,1.140230002215894878e+00,-2.620621615157050499e-01,1.296159827205582094e+00,1.350922042104317322e+00
-2.277613244866541375e+00,8.875705035674457122e-01,2.408185896258994152e+00,-1.630680387905079964e+00,-6.917620756775766377e-01,2.635210966677358435e+00
-8.402947171771930623e-01,1.378237425286066298e-01,2.777789961909035821e+00,-1.555112293634248521e+00,-5.968895791131620943e-01,-5.970817532151457829e-01
1.421137419855472706e+00,-1.228450644524555102e+00,-2.020345557937298087e-01,-4.691982929239824074e-02,2.222108348811332235e+00,-1.996436685286672397e+00
1.132704001505246971e+00,-3.171263930710015444e-01,-5.679170115101681571e-01,1.340147903794172812e+00,2.309523212488583610e+00,-1.521661926657841946e+00
-2.427930766251244599e+00,2.401245572522536342e+00,3.199209667833852411e+00,-3.075796581027207210e+00,-1.995741528989807723e+00,3.772174316463424937e+00
-2.242618405732207609e+00,1.996567214045590788e+00,2.024839214176206603e+00,-5.397179301568018062e-01,5.176398654104485964e-01,2.448500586780343991e+00
1.804613662679531272e+00,-8.567594430031366670e-01,-1.443376386772935671e+00,2.359349697707800786e+00,3.644988734610299819e+00,-1.718552409662325697e+00
-2.141230209059558742e+00,1.478791593322161368e+00,2.412696262766168331e+00,-1.299301462043067623e+00,-6.999335846906442615e-01,2.000177948069627565e+00
-2.330639756013701103e+00,3.487085567548358078e+00,2.081425525901222429e+00,-2.751500000721962991e+00,-2.247811158334593884e+00,3.027230575553907510e+00
-2.182533937956560699e+00,1.810423839595273421e+00,6.015354037206668281e-01,-1.595562214385877198e-01,1.577848464828358388e+00,2.659384156252821096e+00
2.650785841256448006e+00,-1.640299949078824149e+00,-1.497435744154473225e+00,3.145914937388460508e+00,3.610672916035853053e+00,-2.082299655240168690e+00
-1.679148099849716802e+00,8.162787742726234086e-01,2.874233669991072659e+00,-1.884027264329955820e+00,-1.169618592222342768e+00,1.026794498067090666e+00
-6.279478867165623202e-01,5.094953391623580075e-02,-1.523822445591763497e+00,1.731819984824144676e+00,3.857236917469173854e+00,-7.646441945454411915e-01
-2.413837842822074808e+00,3.119566775944253578e+00,2.574129881570106804e+00,-1.947066624508084320e+00,-1.474762828650323598e+00,3.645430498543178466e+00
-2.357389952378769138e+00,2.586560432124227482e+00,-4.769127963413424265e-01,3.385023152954705239e+00,2.332269177145540606e+00,3.337040159260673988e+00
1.582884668786467941e+00,-5.835411580006457655e-01,-1.063709384646751577e+00,2.136676367929615239e-01,2.764479686887200138e+00,-1.717213076094489699e+00
-2.282594079576796720e+00,2.821602451596910477e+00,2.088355064916588510e+00,-3.230890559681037111e+00,-2.381878022390964134e+00,2.727060737519235278e+00
-2.250443033753284805e+00,1.854085035735284492e+00,-3.666240341606184505e-01,2.923234901238362937e+00,2.116157927075672962e+00,2.426440501286380780e+00
-2.128722201703215244e+00,1.282265874252992433e+00,1.006826626801103464e+00,-1.815636693679203439e-01,1.039129476167179877e+00,2.418097427547759359e+00
-2.016546357800250266e+00,1.029247938114027150e+00,1.673952436378309594e+00,-4.026476344669460694e-01,8.932859352682603893e-01,1.741220024039397352e+00
-2.330139144020746400e+00,2.469000209218378927e+00,3.958584533005436445e-01,7.520388702359932509e-01,1.667546408722454299e+00,3.002706949512402801e+00
1.365943296466044288e+00,-4.379525132549684230e-01,2.409244276546674612e+00,-2.424000503669236029e+00,-1.004782439723331589e+00,-1.576804210235863923e+00
1.134580355048962597e+00,-1.209682939057542317e+00,1.999260329215144738e+00,-2.862618706331289342e+00,-7.604863006024271677e-01,-1.895905973997497940e+00
-2.283826371200168293e+00,1.445956336114681662e+00,2.713359370371895563e-02,-2.633074654545306537e-01,2.005018718733130534e+00,2.861037188101001938e+00
-2.184511372872986357e+00,1.776087136421909740e+00,3.726478814544373908e-01,1.945880276686699162e+00,1.843700140592160253e+00,2.111943160028330269e+00
-2.194414454065690023e+00,2.968954148675111426e+00,-9.050160627194598906e-01,3.021435595672741670e+00,2.625276484452503833e+00,2.373681218148032457e+00
-2.163691514787691617e+00,2.374224600838418908e+00,2.930709025536125001e+00,-3.054478690353059633e+00,-2.348035226716770119e+00,2.055627126360704882e+00
1.567793436183501976e+00,-3.144039366576985017e+00,-1.582437441195697847e+00,1.361011879940940972e+00,4.084343215681982997e+00,-2.366817222092077344e+00
-2.286317330392866776e+00,3.416605020637407009e+00,2.654458102793505692e+00,-2.415622866274863334e+00,-2.045933467657569782e+00,2.992165652949441146e+00
1.669102659818462620e+00,-2.055048739550594306e+00,-1.479597272889545678e+00,2.826651736964524986e-01,3.635892268291337714e+00,-2.222895027266415191e+00
1.393114921669036610e+00,-2.231044281424570563e+00,-8.755867027083936716e-01,2.877200282459275726e-01,2.753793486391284961e+00,-2.207878359339503938e+00
1.971697049318400730e+00,-3.329487784900762470e+00,-1.467368288626543560e+00,8.369472324036975053e-01,3.939322094040027089e+00,-2.385873895439950765e+00
1.621732198084451015e+00,-3.007975828357928982e+00,-1.261350397343777630e+00,2.857972846688925372e+00,3.438949151995006392e+00,-2.350214556182713466e+00
-2.008999000504229304e+00,1.006014137524341656e+00,-6.458679800579185670e-01,9.295495458925726595e-01,2.482213100056097410e+00,1.740694971103549982e+00
2.074937859739013568e+00,-3.048971092721147080e+00,2.601031105490951845e+00,-3.240168945046431936e+00,-7.598168210131577283e-01,-2.346863753440064482e+00
2.062814463864609316e+00,-8.333462678948340141e-01,-1.356599549347861089e+00,2.944663233562026861e+00,3.423644451622600560e+00,-1.764249479764130824e+00
1.418645500456967357e+00,-9.431036252874340775e-01,-1.831776089258191798e+00,1.747544493099069562e+00,4.900735776572766156e+00,-1.782951316924046514e+00
1.781774871870333010e+00,-3.385601589289854108e+00,2.815236473237437753e+00,-2.174855347077437884e+00,-1.115818313296549902e-01,-2.389462131943660861e+00
1.826020765806854573e+00,-2.464130773412627651e+00,-8.419762535815284998e-01,1.337217780243404874e-01,2.761782833812436166e+00,-2.281838823071511868e+00
-2.204797848483937006e+00,1.862376848505888915e+00,-1.717029919196713106e-01,5.943993844732604614e-01,2.376067386296267347e+00,2.277577522881642835e+00
-2.369436792008310366e+00,3.022314759289962183e+00,6.277569325117818844e-01,1.443656364202734466e+00,1.670557734751521473e+00,3.291322144695013385e+00
2.784037899479957723e+00,-2.549520603320543977e+00,1.385087908232177867e+00,-1.105573559389850136e+00,8.898183946487792095e-01,-2.248799118165360600e+00
-2.042476449840982422e+00,1.237414433274674153e+00,-5.114908999482148388e-01,5.758646156729430032e-02,2.242411505461189059e+00,1.672966243913275530e+00
-2.126478598974580247e+00,1.801608563270898244e+00,-5.878130447085476717e-01,2.201819100226503956e+00,2.543377915903930475e+00,2.210883735890707413e+00
-1.153245342016261610e+00,4.245751426473605150e-01,1.803928402155498656e+00,-1.937160799218786700e-01,1.273708198934289548e+00,5.399437532183198885e-02
1.551749573772392310e+00,-3.014917681495690616e+00,-1.287459270058847638e+00,2.307484961131033074e+00,3.234100873396079212e+00,-2.349096741344913752e+00
-1.958610073809413876e+00,8.650772101788337665e-01,2.143221594837602328e+00,-3.418494515252293198e+00,-1.764254621039753168e+00,1.567144348961138745e+00
1.673339241947524814e+00,-2.445249708522417631e+00,-1.623682126640251022e+00,1.718044578892080843e+00,4.085784749608907696e+00,-2.273728768408945999e+00
1.901760962085719431e+00,-2.462503416656083299e+00,2.023427058228122632e+00,-2.285479469859126755e+00,-4.840964725331582397e-01,-2.261072407410852581e+00
-2.402122954657684328e+00,2.373109612602164020e+00,2.598660470812333312e+00,-3.334227448811965200e+00,-2.169578011489953440e+00,3.782013776230243707e+00
1.717377467917365230e+00,-2.572686654809283269e+00,-1.413558449677670747e+00,1.280082100404967171e+00,3.654807146716150257e+00,-2.288638243599761424e+00
1.860265926930472657e+00,-3.412667518016084145e+00,2.197455871742342470e+00,-2.632182534264920548e+00,-3.441602423912000774e-01,-2.393132141864111606e+00
-2.290758610878181667e+00,2.708699682649777785e+00,-1.045720778154015429e+00,3.338316745211699299e+00,2.848594056035349986e+00,2.751972489509072695e+00
1.501976612867821359e+00,-3.718158838163883040e-01,-1.689895349553980353e+00,1.130867638225705463e+00,4.647548098737162903e+00,-1.545884756107371416e+00
-2.369379288442934328e+00,2.871167692521479076e+00,2.578259126138087165e+00,-1.606678928058530964e+00,-1.397599090271967937e+00,3.520866181267985340e+00
1.543807938996384577e+00,-3.289243504843853305e+00,1.996646912756282033e+00,-2.812768372678567275e+00,-2.084808242595854733e-01,-2.376902417241646859e+00
1.593449338865760456e+00,-3.299912510683566946e+00,-1.399562278985565511e+00,2.639611742168442632e+00,3.443872472891771785e+00,-2.384630127720809512e+00
5.473092347049846040e-01,-3.347907486333765448e-01,3.258704955853850116e+00,-2.717492408933294801e+00,-9.732872020473359864e-01,-1.239726434867002514e+00
2.586157002183887776e+00,-1.102452288023572091e+00,-1.383501677557800180e+00,1.373439528092533557e+00,3.645182821385508198e+00,-1.901865940897683682e+00
-2.362173728989598764e+00,2.857863829406421807e+00,1.406010422215161704e+00,2.735106516451457637e-02,1.482042375226289455e+00,3.410302435466170401e+00
-2.136873665870484551e+00,1.470793093003210039e+00,2.205036992421655295e+00,-1.869018951650790683e+00,-1.484599878644069504e+00,2.248556539850962821e+00
-2.114976700619664918e+00,1.658676447405148302e+00,3.456341304115402302e+00,-2.654467611535875626e+00,-2.027754982212992996e+00,2.147509963827166413e+00
-2.241667173507424060e+00,1.824350819578926419e+00,3.868631581931815333e+00,-3.493295600501684639e+00,-2.237009803460698887e+00,2.605338933944208790e+00
-1.487668369410572566e+00,5.313194882327740842e-01,-1.222808757674487712e+00,1.085707994439419899e+00,3.129064530898602037e+00,6.091516916361623402e-01
1.908739752295537606e+00,-1.461558156676359133e+00,-4.061689094200173766e-01,5.062633581293596308e-02,2.540480549993112902e+00,-2.027313320864417623e+00
2.573978155523080069e-01,7.137196869437012481e-02,-9.161612254832292024e-01,2.441068953311666512e+00,2.794790891259742782e+00,-9.033621273946357277e-01
3.189561728923304251e+00,-1.184061858533926870e+00,-1.464968154741010942e+00,2.574067167218217378e+00,3.703883203451375117e+00,-1.943069256484134977e+00
-2.036469997553450817e+00,1.235791526096121196e+00,1.678139884947645433e+00,-9.555889563491235528e-01,3.008758031073752726e-01,1.737337748465414444e+00
1.852321425858856063e+00,-1.997929633520937331e+00,-1.308637062515954907e+00,5.353842658759448980e-01,3.189269168471780880e+00,-2.204751818101339911e+00
1.831293354495392656e+00,-3.227383203473106033e+00,-1.383246528066311987e+00,1.942978478666361752e+00,3.491779275194141441e+00,-2.377044412382438576e+00
-2.316256812865189030e+00,2.376221453430817476e+00,1.128333146768685236e+00,8.161662439084782505e-02,1.025877556437956528e+00,2.885307915947144863e+00
1.652180563297664939e+00,-2.825088988640844345e+00,-1.272533535356233925e+00,1.811184683373975979e+00,3.380543810341134492e+00,-2.327155523972406215e+00
-2.159395468574854426e+00,1.441574102345700048e+00,3.362246451315131779e+00,-2.279797215207838068e+00,-1.587606630721579926e+00,1.960006373572702909e+00
3.123407470002977249e+00,-2.058955609646496043e+00,-8.131679779408225173e-01,2.197203603173233155e+00,2.953307489414923381e+00,-2.200395567384656470e+00
2.000066079304010813e+00,-2.588937950126168897e+00,-1.099792979592407738e-01,-2.044780976439035669e-01,2.340496900860579821e+00,-2.300463102638978796e+00
1.363845471907715545e+00,-1.073204075015380177e+00,2.215429830253909937e+00,-1.273220004976610031e+00,5.003829153194865320e-01,-1.815577084785126916e+00
-2.388359201657423991e+00,2.275012322975497270e+00,-5.934991355966908744e-01,3.169731483046937193e+00,2.325591644885190767e+00,3.442061082035839270e+00
3.219349526134422046e+00,-1.405672765139895475e+00,-1.383026666122451953e+00,9.820501087663515705e-01,3.431820459843138327e+00,-2.064014903123394973e+00
1.683148087071623333e+00,-9.738149208130981727e-01,2.671438013231647091e+00,-3.139919706637793517e+00,-1.110083873546250821e+00,-1.799502249620675176e+00
1.745163672452673120e+00,-2.033279334321551168e+00,-1.193180286870273443e+00,5.744038777017381747e-01,3.089101406459571209e+00,-2.214502081492994989e+00
-1.884694043076584391e+00,9.691463301652731843e-01,2.192174481396710117e+00,-7.727886921411744048e-01,1.942444155163672026e-01,1.587101525786524192e+00
-1.255929765962477074e+00,2.510209914961638589e-01,-8.338625515356050677e-01,1.076677465483183660e+00,2.551352391560871791e+00,-9.937241224630533054e-02
1.198119474938238005e+00,-1.386232581825436405e+00,1.164318406773357850e+00,-7.757964471226048708e-01,1.735445710453660251e+00,-1.935322356570129632e+00
-2.282593500298840006e+00,1.983631936503970294e+00,1.372807576501712257e+00,8.904609027534160504e-01,1.572502020179607829e+00,2.672029289205227531e+00
-2.136754091992857152e+00,1.830372959349130468e+00,8.499463191246352523e-01,1.370102262141836391e+00,1.400332411749096284e+00,1.943490582752692042e+00
-1.409669053476311884e+00,4.976724808112291676e-01,9.019704596507303052e-01,4.967037964470950584e-01,1.483481052422292334e+00,1.963627218157294185e-01
1.379783302142324253e+00,-8.239764223089025563e-01,2.372452702589763263e+00,-3.219009990130353049e+00,-1.158430793983442841e+00,-1.765876239788349622e+00
2.484988119610387791e+00,-1.268360171747692444e+00,1.895361231922616740e+00,-1.104650682129954209e+00,4.102616538766610255e-01,-2.017603560576498367e+00
-2.216771582842099075e+00,3.170813594589908746e+00,8.925216228365936422e-01,2.006981563346428743e+00,1.442706052486914192e+00,2.499391393595730371e+00
9.179735698686859457e-01,-2.752702684500407670e-01,-1.262641900623350244e+00,2.550497427031076292e+00,3.234299341806840644e+00,-1.361779221634997539e+00
2.134002021657031456e+00,-2.686764097935781859e+00,-1.900706786591160879e+00,1.569514905826254747e+00,5.354024996749780385e+00,-2.321227072043985373e+00
1.431556347155691356e+00,-7.302199022995874422e-01,2.519371101224108678e+00,-1.982360620757399161e+00,-3.505398682138124444e-01,-1.826222100496319278e+00
-2.149203046840910680e+00,1.618596109459416788e+00,1.315954452188330626e+00,1.371910028463455333e+00,1.648164911898045037e+00,2.098586379461128804e+00
-2.487883536083336011e+00,3.370954787399062624e+00,2.591456873241076764e+00,-9.042801677690581741e-01,-2.706145350058862808e-01,4.354941657218739159e+00
-2.243322535061923251e+00,3.107648869898460120e+00,1.724145403616037964e+00,-9.343160925193139121e-01,-4.262258731053452099e-01,2.550763608564861951e+00
-2.107765283197990946e+00,8.218889045268644722e-01,-9.932917684311388662e-01,2.024477666836629552e+00,2.727827730892603775e+00,1.780721799695300422e+00
1.900929201980382954e+00,-2.859695441957551765e+00,-2.029722927662017007e+00,3.359100314417338140e+00,6.126459884651957566e+00,-2.327264833124575993e+00
1.305015100739111755e+00,-2.256379546630284949e-01,-1.375258427382872295e+00,3.052472763627020136e+00,3.392059079188181059e+00,-1.364639765826060724e+00
-2.334397163082827298e+00,2.693471615449476886e+00,-4.687068639412428350e-01,2.001556593240241710e+00,2.615850861609433586e+00,3.040420281581319717e+00
-2.263739757589351864e+00,2.804978100586983381e+00,1.257906808870689896e-01,1.373626834087273707e+00,1.866595202287613553e+00,2.646241168188475434e+00
1.749138573357071458e+00,-2.711759901373563597e+00,1.930786249670187082e+00,-3.472357735984049398e+00,-9.802493090582009572e-01,-2.315262501469947054e+00
-2.172469021269879175e+00,9.413191441894257494e-01,2.472762648590189016e+00,-9.535384275008715882e-01,1.481788843806651768e-01,2.268141087716535331e+00
1.318987357278537997e+00,-7.415435773779646134e-01,-1.455086283875221875e+00,2.933105364393062686e+00,3.572813478167167212e+00,-1.813919761294204624e+00
2.122589662310953695e+00,-3.036383134611425838e+00,2.557407969874907927e+00,-3.447540329325704089e+00,-9.241459778717606710e-01,-2.354155935412557188e+00
2.458311182545311002e+00,-3.103596185847758093e+00,2.102883040348580757e+00,-2.420639106094112147e+00,-3.236976230721342884e-01,-2.361179188824849007e+00
2.046802451070162121e+00,-2.819741214848714428e+00,3.663440303767187878e+00,-3.030195719786173303e+00,-4.716911205354489822e-01,-2.333827027037918889e+00
1.536786621125897145e+00,-1.298923227312261286e+00,-1.018798082199093846e+00,-1.676533023178166104e-01,3.230629247522183167e+00,-2.023726346890543759e+00
-2.228432883661187081e+00,1.842923381734827615e+00,4.875466473311567128e-01,1.842400716507661684e-01,1.676712568816959736e+00,2.375177085393433973e+00
1.501598996886605031e+00,-3.133024308288351101e+00,2.051597867429080679e+00,-3.056706526811745928e+00,-6.654006051339707017e-01,-2.363671682000262564e+00
