-2.555487671111269066e+00,-1.823143537260269120e+00,-1.730395209189433237e+00,1.949317761567168850e+00,-2.414421994712703690e+00,-2.146794721884716317e+00
-5.944406014235950053e-01,2.033447539913718849e+00,2.605585918605311413e+00,-2.023865846452139294e+00,4.731798109403880126e+00,2.881565908841833501e+00
5.522796176518047773e-01,1.977390956617359752e+00,2.095270043733153731e+00,-2.046813613550198863e+00,6.287128457240997115e+00,2.231936020639688323e+00
2.539726523579687090e+00,2.907211772028224672e+00,2.255300758711457298e+00,-2.166877916101005663e+00,6.295169915894999413e+00,1.421759394374234597e+00
-1.798564036012120004e+00,-1.122049840032395274e+00,-1.248405686853481411e+00,1.776196493400375331e+00,3.944475754858609573e-01,-2.094165050598174371e+00
-2.973811149230694006e-01,2.037089435116127056e+00,1.653660165722865116e+00,-2.043795394918576758e+00,6.066845797216325664e+00,9.298543000036678663e-01
2.591723255572562223e+00,3.750191751070723889e+00,2.316863808492406029e+00,-2.247737979826159638e+00,6.918737706541302046e+00,1.705610813471625242e+00
4.484707006619128578e-01,2.269429451831507460e+00,3.321727634504222593e+00,-2.089647911068582165e+00,5.770228629159852574e+00,2.943922329461574172e+00
1.416305814864021073e+00,2.706634540685665336e+00,2.902784526028238332e+00,-2.133315374916457063e+00,5.499579278402311644e+00,2.037807152965881219e+00
-4.453537406618943706e-01,2.287528803648429143e+00,1.560883848251121808e+00,-2.079615498697006348e+00,5.844285548589725821e+00,2.053736041704223858e-03
-2.637673112338508652e+00,-1.816637496253572293e+00,-1.771082145822931553e+00,2.777280784131959557e+00,-2.543176514443541425e+00,-2.149757990710058575e+00
1.432780474407566729e-01,2.352400381492271375e+00,2.336506881273499481e+00,-2.110706314271799222e+00,5.277010505577344190e+00,1.795032545621901399e+00
-1.312488257790454860e+00,1.568471597722145061e+00,-7.645719940357026401e-02,-1.950142875521999608e+00,1.983918715924376519e+00,-1.830974526237798106e+00
-1.363733855902734327e+00,1.153468001851408298e+00,-4.005018673045498412e-01,-1.849984110119845093e+00,2.974781647348309743e+00,-1.928852796009441484e+00
3.407424874700627271e+00,1.943793570701037421e+00,2.284916462047522412e+00,-1.995338128894379448e+00,6.725954961999459414e+00,2.004353151292118440e+00
3.090231454428869817e+00,2.401156708558535691e+00,2.327079292083681139e+00,-2.105041367097193472e+00,7.348391434052880200e+00,2.248262862909485627e+00
-1.542946853929817674e+00,-8.134505804701829268e-01,-8.829905396083645996e-01,1.103463401731775484e+00,8.398513602496512354e-01,-2.019050397388905793e+00
2.897383083723796382e+00,2.463679824946232166e+00,2.457790083276963689e+00,-2.116653618795141689e+00,5.741001751456526137e+00,1.621812357187582432e+00
-2.428309230235301541e-01,2.177567440329467363e+00,2.684836969694473385e+00,-2.076891424739494507e+00,4.731464356617455458e+00,1.674987055308849504e+00
-2.563886399577311348e+00,-1.794022913298392696e+00,-1.671749394272265876e+00,2.295189630123694702e+00,-2.148831099404923783e+00,-2.140229325656651582e+00
2.954585827373680473e+00,2.467109843894083721e+00,2.445360735649376061e+00,-2.116351208234557912e+00,6.724842711193488753e+00,2.308206426633805819e+00
-2.754364068345199534e+00,-1.861878396299853966e+00,-1.790633413037568511e+00,2.926352812924558400e+00,-2.674426639789633242e+00,-2.156797236487768998e+00
2.738399840644125227e+00,1.994279195625205503e+00,2.604355293643119129e+00,-2.022833838068254231e+00,5.295356515017820342e+00,2.293953049168090619e+00
-1.098932948486677219e+00,2.689965197250426154e+00,1.286530644889044339e+00,-2.137152773402438921e+00,5.968996827130701455e+00,-8.473351730412770344e-01
-2.481894821249071903e+00,-1.784644748935909631e+00,-1.666978031164906504e+00,2.403838915184878466e+00,-2.102599846108581971e+00,-2.141080990371675430e+00
-1.273096505122193633e+00,1.449318036887430550e+00,4.070162287722456362e-01,-1.875270224339575798e+00,3.092813613802339656e+00,-1.684651234146755217e+00
-2.238537537956437617e+00,-1.703768160368204887e+00,-1.512197492915875685e+00,2.116389326576765928e+00,-1.698425950749407720e+00,-2.115613282770917536e+00
-2.642662965274880094e-01,2.812478576409462416e+00,2.062319482355269962e+00,-2.161298737722220586e+00,6.677175610797219996e+00,1.457540321936562133e+00
-2.253112594897216603e+00,-1.732820103418262425e+00,-1.597894442767591405e+00,2.239732725424477433e+00,-1.917552371385820020e+00,-2.136831535486315214e+00
-2.574811658707422346e+00,-1.758794201091112841e+00,-1.668599535149358104e+00,1.983859796797710073e+00,-2.213905585358977746e+00,-2.137864199094865025e+00
-1.928303773851940850e+00,-1.285964935901151129e+00,-1.322189228121387394e+00,3.270881716401941475e+00,-8.549203676917260797e-02,-2.094304671976389809e+00
9.406250007785317280e-01,1.924650176692895620e+00,2.439931815946525084e+00,-1.965758808684173076e+00,5.396586832861871130e+00,2.636930239143463695e+00
-3.083771061705500749e+00,-1.891104396579686098e+00,-1.892366618913781107e+00,2.745174821705238521e+00,-2.952639609844721846e+00,-2.165056832245393803e+00
-6.582839111197671400e-01,1.966972616995664946e+00,1.238058438642086534e+00,-2.026346039288336787e+00,4.704727559107537260e+00,-9.707341827262518930e-01
-4.906007200955806447e-01,1.952442731966805400e+00,1.854229198957254354e+00,-2.032324825514613575e+00,6.011498933388507382e+00,1.088955287574893571e+00
-1.359152888254858915e+00,7.484927417034906716e-01,-2.385798904518063868e-01,-1.674145587917600375e+00,2.193609261490867102e+00,-1.844983429323085344e+00
2.942431912182281728e-01,2.289018065667177027e+00,2.336501908010184536e+00,-2.104209797292183382e+00,6.227081106745083972e+00,1.994679422107773714e+00
4.096961715760887301e-01,3.110732550664407903e+00,2.085353156057757396e+00,-2.195073543189327125e+00,7.706824337773012346e+00,1.689739577281232030e+00
3.123374110669117520e+00,2.915265778320693446e+00,2.696498286410247580e+00,-2.173088268398756018e+00,7.098913495176864430e+00,1.910201941648283608e+00
-2.740542892702346744e+00,-1.855535795368965069e+00,-1.805090800951874241e+00,4.606395686988550509e+00,-2.697420369738890322e+00,-2.155658619005553778e+00
1.932993401104642572e+00,2.249532689154834841e+00,2.809749881760414958e+00,-2.030539249090977716e+00,5.674118619340354996e+00,1.729683024987854090e+00
2.721638572770124220e-01,1.738628905439137728e+00,1.908654467862691551e+00,-1.978578775070036544e+00,4.932217514335714981e+00,8.466186654605547535e-01
1.299475318731724727e+00,1.810954399340237719e+00,2.666889245724771929e+00,-2.000393567917662985e+00,5.067146628421072663e+00,2.540284036873274864e+00
-2.007045748140616759e+00,-1.460569789164587018e+00,-1.350085945491130923e+00,3.233531515799337619e+00,-4.665320113002124902e-01,-2.101591218616097212e+00
2.331245465783536197e+00,2.304267421535708404e+00,3.402595720373805754e+00,-2.089670429528148077e+00,6.066254765481670752e+00,2.704014941820300777e+00
1.898542503407616877e+00,2.602268999055440180e+00,3.211236577644502432e+00,-2.115172155848727975e+00,5.661276040666832543e+00,2.046853574967580691e+00
2.589055355489794152e+00,2.508690261304214353e+00,2.477603922449028495e+00,-2.129011660627749158e+00,5.274730994455246957e+00,1.554106685149901246e+00
-2.352204163354715938e+00,-1.721214422607092454e+00,-1.503846057176007722e+00,3.806522370383476961e+00,-1.597469101231502098e+00,-2.120287116408098527e+00
1.286746671741602732e+00,2.340298118725705478e+00,2.302939916607052329e+00,-2.093442855511797873e+00,6.412149427895650788e+00,2.228361061562986745e+00
1.459694159649270517e+00,2.040620752207540356e+00,2.297133112039314362e+00,-1.999413558523303269e+00,5.881351224118358090e+00,1.455316295816672767e+00
8.043746412768069121e-01,2.092200575844208377e+00,1.937425995026036407e+00,-2.067967553721980600e+00,7.420937591621206586e+00,1.174060819870012651e+00
5.537919108749234098e-01,2.533906884415952909e+00,2.017736378879199766e+00,-2.122142502588326707e+00,6.179959500090993707e+00,1.161099192501426458e+00
-3.305095960968193136e+00,-1.914267351965501796e+00,-1.958892076294212581e+00,2.203061205325558713e+00,-3.176672011078816471e+00,-2.173306530207787191e+00
1.682712755388815040e+00,2.570282008713865363e+00,2.997974881169382932e+00,-2.122581634493659664e+00,6.428068774493523208e+00,2.343790383007446021e+00
1.103968533397741147e+00,2.305305372388604557e+00,3.154978849983477218e+00,-2.054364875709836280e+00,7.063005650763119370e+00,2.409313728325519044e+00
2.154266865546061283e+00,3.816351323838512055e+00,4.449706953983648461e+00,-2.250553348744610105e+00,5.503191870477514236e+00,2.233465874239495719e+00
-2.613684278272634387e+00,-1.853427055948071889e+00,-1.769196105389660545e+00,2.744104840569207227e+00,-2.604643511205534612e+00,-2.155360891139467494e+00
8.150568042651533673e-01,3.038499746715913830e+00,2.234018503578814041e+00,-2.187194270432133436e+00,9.293938204119363888e+00,1.463235447643793652e+00
1.782070067780593625e+00,2.036053527932998986e+00,2.410441841848359967e+00,-2.050443586105784366e+00,5.065967600766730250e+00,1.680039462788051496e+00
2.332623098645614235e+00,2.220965558947829432e+00,2.562291712476122640e+00,-2.003288686919301398e+00,5.903832391516468547e+00,2.866086245059866755e+00
1.439787695518594646e+00,2.356054394794670159e+00,2.247411345824153805e+00,-2.060835467597747606e+00,6.095602553264647838e+00,1.490163792424793909e+00
1.817627037075976837e+00,2.304590308329533599e+00,3.593269743724039511e+00,-2.081096549571446186e+00,6.226428918980198901e+00,2.469845078307363551e+00
3.955327068774709964e-01,2.076975657821380494e+00,1.792843169818885363e+00,-2.017373991873940842e+00,5.337122473809868595e+00,7.188429661660120651e-01
-2.334411153460012489e+00,-1.728472951182666861e+00,-1.553244137205944231e+00,2.876901924065311977e+00,-1.729513558611545987e+00,-2.123195335252390681e+00
-2.978363893469733625e+00,-1.893489237217850896e+00,-1.881214628540906153e+00,2.156679597729821207e+00,-2.940144529836454357e+00,-2.164620541887538607e+00
-4.121874590902958602e-01,1.954572238475273060e+00,1.543072574352709836e+00,-1.991256841004158229e+00,4.494007074509508648e+00,3.058526444964466684e-01
-1.412564996444895193e+00,9.836650924327401402e-01,-4.139789160936087065e-01,-1.700348986893420955e+00,2.109751946170551395e+00,-1.910691064883921930e+00
-1.589775561623287592e+00,-2.257426459130181806e-01,-9.418884142224388523e-01,6.071808194830147221e-02,1.021987717197516909e+00,-2.039938890097751756e+00
7.018591331714443271e-01,2.100155515894719827e+00,2.583768041695682527e+00,-2.044084765962104200e+00,9.170512609750851141e+00,1.636479482371523630e+00
-1.477385480152821451e+00,-1.938175981175137008e-01,-7.316631838466294280e-01,-2.839950174369886837e-01,1.393431862645375885e+00,-2.006224292739356319e+00
1.657323642262375607e+00,2.145238632226518671e+00,2.216044881537636790e+00,-2.077954118601066824e+00,5.245225119945760461e+00,1.931161962773821017e+00
-3.256768091518300157e+00,-1.911178245196998082e+00,-1.938903488420052446e+00,2.109079910344112907e+00,-3.125492595426082154e+00,-2.170266135713993627e+00
3.224102478703949615e+00,2.503606899534810193e+00,2.847445304718213333e+00,-2.108535011724673947e+00,8.457042885031379242e+00,1.810463948443212789e+00
2.149462230325214662e+00,2.556389111895765787e+00,2.742178914724867855e+00,-2.099285202150599883e+00,7.387624042298002180e+00,3.373270557352597177e+00
-2.249594357321309523e-01,2.039424834149211829e+00,2.351631361535099884e+00,-2.024633084201842070e+00,4.338309644552281519e+00,2.540143798534817421e+00
5.337029788293197186e-01,2.627657650245033061e+00,2.809184910357004128e+00,-2.147812407131956647e+00,5.864782632465059820e+00,2.530936526226581051e+00
-3.119767920959299445e+00,-1.894567554494496875e+00,-1.922464838197390335e+00,1.848343065501812932e+00,-2.997583513756045370e+00,-2.169534018444236434e+00
2.390001259084950647e-03,2.084674161261574898e+00,3.018667968782899003e+00,-2.004133976279523832e+00,6.617621318461483604e+00,2.688398148109278019e+00
2.969024988805521126e+00,2.183781987552289028e+00,3.464349669389237718e+00,-2.050517718877168161e+00,6.412569086775159910e+00,1.991946499461689335e+00
-2.054393648819229590e+00,-1.158901117205950015e+00,-1.300215002026978039e+00,2.934487100856758346e+00,-1.939810017052802094e-01,-2.092017477176835616e+00
2.780106430993102506e+00,3.080986388285955169e+00,2.358115914923896828e+00,-2.181359240733129479e+00,8.425843420815199991e+00,1.906397431841980961e+00
2.451200234306345926e+00,2.385037109725038018e+00,2.834724270368369048e+00,-2.108875149594407361e+00,6.370239627286332862e+00,2.656001159662483069e+00
2.264403704746418278e+00,2.224873335542295827e+00,2.440994431506678719e+00,-2.075743899887704025e+00,5.455039988435309795e+00,2.255924886208735547e+00
-3.435801120189633018e+00,-1.921413880147448072e+00,-1.987821691947551983e+00,2.189573741612969027e+00,-3.247657834826263912e+00,-2.175849080902205746e+00
7.014738680465653076e-01,1.986242434203543850e+00,1.942388049098090264e+00,-1.997988219781961616e+00,5.956642387623713120e+00,9.502893275572854570e-01
2.781137379932818732e-02,2.780678396934233465e+00,1.803747579239168397e+00,-2.127214262997502825e+00,6.025289651368829880e+00,8.574403695764031275e-01
-1.000365885261683019e+00,1.968738438107946465e+00,1.332350464687684699e+00,-1.986252693753639109e+00,4.196767259361411817e+00,-1.185760901036383430e-01
-5.475219687523771306e-01,2.882509125103585035e+00,3.147070361513443437e+00,-2.173665048325351457e+00,5.846862443688926270e+00,2.378149810457478974e+00
1.927645711535738826e+00,2.241863656928777981e+00,2.902918022378521812e+00,-2.090164234005873922e+00,7.314516982943751522e+00,1.903248808471276199e+00
-1.796682141591621873e+00,-1.164240594272368812e+00,-1.181612160043259641e+00,1.586906340000408644e+00,2.143056588253700601e-01,-2.065423063530682057e+00
-3.906437288660713492e-01,1.914080389246251013e+00,2.174909497815570969e+00,-2.022895406223322645e+00,4.334220943091670719e+00,1.339234420733312003e+00
1.362212961244834375e+00,1.878450656489790704e+00,3.036848061633779405e+00,-2.030380026790826520e+00,4.999550729373318347e+00,1.785480055023867418e+00
-1.732202110637248715e-01,2.657599588942833435e+00,1.934719414299893581e+00,-2.147660647390324584e+00,6.984046355963059227e+00,2.012486039284545392e+00
1.649329423103347736e+00,2.192537486862804474e+00,2.549699820358851898e+00,-2.033558952919622076e+00,6.391680254303883757e+00,2.575510490464410829e+00
-2.267291448462415815e+00,-1.641970110019850715e+00,-1.492000929479013527e+00,2.484972421794310549e+00,-1.285516187552420586e+00,-2.114323427854888138e+00
-3.055327034927806107e+00,-1.877968788769170283e+00,-1.881534700662368831e+00,1.837479076202985562e+00,-2.842965895868594828e+00,-2.164791977175485993e+00
5.205271638026696124e-01,1.757471777134497426e+00,2.163549214804070253e+00,-1.955881910819982306e+00,5.280991904379409796e+00,1.515185408306448434e+00
1.837313300860460963e+00,2.574271108579194944e+00,2.347110976077290356e+00,-2.131282798624064334e+00,5.414983768213673443e+00,3.260315601876729197e+00
-1.202466917751590536e+00,1.779751776037801880e+00,7.665832491260554660e-01,-2.010468362364927764e+00,2.909128083477997784e+00,-1.435814472497511929e+00
9.121777020133503555e-02,2.048658464693319026e+00,2.505532018326654509e+00,-2.065895676157378347e+00,5.449430407349839633e+00,1.976665000953979900e+00
-2.279640584174778883e+00,-1.748504527973413492e+00,-1.614291505402218219e+00,2.525933052351395425e+00,-1.818929915256992436e+00,-2.130978109557370548e+00
2.320420680662268254e+00,2.074727317942723026e+00,2.916008744042375866e+00,-2.020148110539471187e+00,7.329749361545717434e+00,2.399656788196303125e+00
8.939111639055115077e-01,2.293024226771888330e+00,2.479487003343762819e+00,-2.091392707581968491e+00,5.749759026436071174e+00,1.658905520780811882e+00
2.951025597739734607e+00,1.953664708762650859e+00,3.023685527399010642e+00,-2.025751037286982470e+00,7.090953538215376994e+00,2.092587733353944657e+00
1.320270986875580199e+00,2.473185333039504386e+00,3.452542997464274954e+00,-2.070945048070116812e+00,4.929032130449030547e+00,2.598954134202722699e+00
-2.972962322958142778e+00,-1.881574906264741553e+00,-1.848550907506669949e+00,2.626886771148227773e+00,-2.867255580839054740e+00,-2.162794795309153528e+00
1.004558310700846668e+00,2.538821243937661620e+00,2.643173409474582680e+00,-2.113356001509512083e+00,6.193459298734312668e+00,1.977150414551589686e+00
-2.922256649838999021e+00,-1.882297675920642677e+00,-1.871113920640952610e+00,2.028634039107718223e+00,-2.890314972455227061e+00,-2.165047706488804735e+00
-3.177125385413962277e+00,-1.904275724163313921e+00,-1.914583704317600832e+00,2.894871888698977713e+00,-3.072025312220239446e+00,-2.167844873227869229e+00
1.726237221476417893e+00,1.942990264402199241e+00,2.541057166101167830e+00,-2.016395065429131606e+00,5.192390958899458120e+00,1.639896153412589985e+00
-1.373140516293867464e+00,1.961178863363408409e+00,-3.850451054307568732e-01,-2.050864979896355411e+00,2.501632032571491138e+00,-1.856551913740834392e+00
4.138490869060262867e-01,2.599416462056248989e+00,3.172528430465682447e+00,-2.136127572193942115e+00,7.246246718619011595e+00,2.315186809940369184e+00
-7.622011527165115652e-01,3.260723832171895875e+00,2.171852182882584081e+00,-2.195122192780915249e+00,5.225047369047937096e+00,1.955142668515653881e+00
3.491356648496537929e+00,2.408508914371094267e+00,3.035061160052947127e+00,-2.100783601789241839e+00,5.223629975390100100e+00,1.859339270075093919e+00
-2.273491193126551124e-01,3.067829763540897314e+00,1.636191792783975973e+00,-2.154427663698005979e+00,5.888123163994781528e+00,3.044315192910690415e-01
3.318059836755656633e+00,2.104601109998385677e+00,3.350297594902404974e+00,-1.994298784621443055e+00,5.324450646168116918e+00,2.457180779619937638e+00
-3.427745139584017053e+00,-1.922621413192276751e+00,-1.987585318884879326e+00,1.951838253353132213e+00,-3.248189147217487083e+00,-2.175798428754788905e+00
-3.260708085861860006e+00,-1.906516136398416661e+00,-1.947164191602097194e+00,2.127848806297781614e+00,-3.126814306766707130e+00,-2.171033943545288558e+00
7.415480569108598985e-01,2.801199172743609189e+00,3.084116177697239891e+00,-2.153176967698263944e+00,6.232461328386201593e+00,1.920521258351876259e+00
-1.017451909213176187e+00,1.933946527917491887e+00,1.173022280211132085e+00,-2.006725888005105318e+00,3.349849336379896680e+00,-6.796531969079764313e-01
2.356927512178812023e+00,1.866539539076574883e+00,2.736118519719133335e+00,-1.967446971956897883e+00,5.876000378800350532e+00,1.999170189539472675e+00
-1.971082341956191586e+00,-1.231288256485383537e+00,-1.390118743644113364e+00,1.982270438834478954e+00,-2.836333665894908984e-01,-2.101901467864757400e+00
-2.012581659732703976e+00,-1.461171280819403506e+00,-1.436924515847229022e+00,2.445890600477652832e+00,-5.798173455080778416e-01,-2.104079879600352587e+00
-2.843855231220485003e+00,-1.875536504180993935e+00,-1.813393357188266108e+00,3.387483579209274787e+00,-2.790874830660761585e+00,-2.159555005535809258e+00
-1.273605470359262526e-02,2.873387915490031475e+00,2.470715027345994574e+00,-2.153474924328377504e+00,6.577360474330753881e+00,1.938765509895838068e+00
1.675909688630761174e+00,1.962955789480782975e+00,3.012736712466529632e+00,-2.005458609457555053e+00,5.268246789797616181e+00,2.623743068394922773e+00
-1.214839137144787529e-01,1.936342512758172152e+00,2.221647151128568698e+00,-1.936572920455718272e+00,5.737120604996453821e+00,1.299660073364850010e+00
-3.243175365196947268e+00,-1.912018054862274274e+00,-1.949525735084740141e+00,1.939006739373478894e+00,-3.151950052451726769e+00,-2.172390383773656009e+00
-3.160099329719379124e+00,-1.902373292317070641e+00,-1.931635520841287867e+00,3.653151911441502531e+00,-3.059479596046405625e+00,-2.170674949067358028e+00
1.275790921006945133e+00,2.087134938299776366e+00,2.346936152895758632e+00,-2.044600120481606886e+00,7.853375645012518724e+00,1.802505373588115134e+00
1.054981721152429941e+00,2.241025451334151875e+00,3.214862528380378670e+00,-2.085923259601922819e+00,5.561308353939736548e+00,1.884093744775125145e+00
-1.849520544011456380e+00,-6.930881602887566384e-01,-9.029231977364233774e-01,1.098120831343736725e+00,7.994815383789325436e-01,-1.994329085285962755e+00
-1.359221133709872742e+00,1.301737484326218830e+00,1.895026343748958397e-01,-1.829782848020798713e+00,2.143383459984716133e+00,-1.741674678449656177e+00
1.352586408180085797e+00,2.462076183063872659e+00,2.360142047119702546e+00,-2.119213124949874683e+00,5.086136267878433870e+00,1.750435503092739209e+00
-7.850530059318949760e-01,1.815368137708170515e+00,1.454271592863109364e+00,-2.005567739095890367e+00,4.669988819642857614e+00,-4.361831187375157515e-01
3.191158306665018429e-01,1.904494086364107552e+00,1.914784921681410346e+00,-1.977375883408981627e+00,4.879156020051276244e+00,8.687618691543206317e-01
3.442363854695618564e+00,2.753625061185576151e+00,2.932329959584722978e+00,-2.164032636616873173e+00,6.974385647925505083e+00,2.196216573060064903e+00
-3.649412345578886274e-01,2.173839239204315543e+00,1.756271463554883283e+00,-2.042730890103116259e+00,5.483775411790988485e+00,3.789450633463125606e-01
1.070466118262887179e+00,3.042803713773115870e+00,2.722357861824698411e+00,-2.191611000488097538e+00,6.503466604175604182e+00,1.851454511671845271e+00
-9.889004481978629357e-01,2.036510119883259584e+00,8.357341531146958991e-01,-2.022106848674988910e+00,3.961536786173119218e+00,-1.138818983441921784e+00
-1.347463361087118727e+00,5.571797256860228087e-01,1.398235057262105507e-01,-1.313400844623736852e+00,2.042032687757011633e+00,-1.788569390569913375e+00
7.389159007886609842e-01,1.987223820436031962e+00,2.826886683815278190e+00,-1.982462841302125911e+00,6.002645211330525754e+00,2.252833209253131574e+00
-6.640543368163691618e-01,1.936493940229823796e+00,2.130774781475937019e+00,-2.010828898843652901e+00,5.039172014526105414e+00,1.186934203975628987e+00
-2.523400624764162714e-01,2.600883117794499544e+00,1.670331927116886606e+00,-2.107067599908929001e+00,5.333406081977336122e+00,6.304929799229801457e-01
2.591207183558957183e+00,2.239986975308331019e+00,2.507536536449881837e+00,-2.063153412731495884e+00,5.822073082117630527e+00,2.203350927551476879e+00
-8.606001218333818592e-01,1.620838632551075076e+00,1.739667984667983891e+00,-1.968209770707729511e+00,3.714983113261708159e+00,4.194906743421512596e-01
3.010770299118989080e+00,2.246778766110428371e+00,2.609483400643915374e+00,-2.061411264960255618e+00,6.583141984246008604e+00,1.671285860574240445e+00
2.727022158163157073e+00,2.924661808197920543e+00,2.480651358021410680e+00,-2.169180546092190021e+00,8.052677146061398616e+00,2.536550988629108438e+00
2.942997120444992731e+00,2.490295312355681023e+00,2.877488477338969730e+00,-2.127456160546357111e+00,7.487894938222592778e+00,1.854792768722238971e+00
3.443031295137272352e+00,2.156316960892723067e+00,2.421136709029044987e+00,-2.047679498071777182e+00,5.493169188725856245e+00,1.579247624116447479e+00
2.561650751357475997e-01,2.085578528278305033e+00,2.557100506849700139e+00,-2.060821310406627749e+00,6.899145323860350842e+00,2.315674819550076702e+00
-1.740603070056269797e+00,-1.019731458226495580e+00,-9.995001374463576838e-01,1.949055971123789144e+00,3.563318628768156193e-01,-2.055440017543909370e+00
-3.953150219801768728e-01,2.403988294598413678e+00,1.688887823046584913e+00,-2.075437246927223534e+00,5.371296441668913069e+00,5.713194567069932450e-01
-3.102773836537522367e+00,-1.892153733031936236e+00,-1.909639263790436026e+00,3.190769760408922462e+00,-2.972121983742595841e+00,-2.166820931778935755e+00
-3.328287166910094186e+00,-1.913812442160467864e+00,-1.966428183531304219e+00,2.338608620593038978e+00,-3.173106892808807977e+00,-2.173665199264901204e+00
-2.451450112360714417e+00,-1.815812645074837084e+00,-1.663062568413424813e+00,2.624223305322193500e+00,-2.257533586302259643e+00,-2.141951837780506462e+00
2.676566668603008736e-02,2.184880023705338736e+00,3.676807413147773929e+00,-2.052655810957013660e+00,6.938428743939404342e+00,2.215717000702759787e+00
-1.709837506676601393e+00,-1.032693218549588288e+00,-8.499545121925143887e-01,1.782697426390547291e+00,6.487718050229311917e-01,-2.001493497660760568e+00
-3.087511407303543010e+00,-1.892950754842590122e+00,-1.907907649203803402e+00,2.608321502842744888e+00,-2.993783512095064214e+00,-2.167699525812993411e+00
-1.017400128392096814e+00,1.631284041438967991e+00,1.071107315552545014e+00,-1.953370631621029752e+00,3.629964426566047564e+00,-8.247435384557704197e-01
-1.959648409439846084e+00,-1.523209080873075161e+00,-1.385852054243177811e+00,1.932783518625825314e+00,-7.470921074038742171e-01,-2.110894407095571079e+00
2.575379111995792059e+00,2.251661481900811168e+00,3.112051791070785001e+00,-2.090025613215095834e+00,6.291746637539231024e+00,1.843916689120763452e+00
-2.818081061798591858e+00,-1.877140075933502850e+00,-1.840931116973856252e+00,1.952749102316301055e+00,-2.807493107096822094e+00,-2.160821919154953363e+00
1.788723536987774310e+00,2.434075077754954464e+00,2.135863245758670814e+00,-2.086313633251737798e+00,8.700620726223078805e+00,1.112737035609105085e+00
1.060976788134243343e+00,3.121675810772329029e+00,2.173579434276578848e+00,-2.177563122173362231e+00,5.445859505850007665e+00,1.417659107716224831e+00
-3.046381702242369371e+00,-1.886654001568587313e+00,-1.878700580686114785e+00,2.874300711066079650e+00,-2.949657963269974648e+00,-2.165335280090227688e+00
-6.962314950070869202e-02,1.834686232872493994e+00,1.687562689029376228e+00,-2.000154234340803860e+00,5.291065393990005639e+00,5.021313553870736524e-01
1.595523374787835458e+00,2.255424374685667033e+00,2.150629592063693973e+00,-2.073028918811009369e+00,6.447355694407202797e+00,2.330157956435097155e+00
2.011865352355254544e+00,2.446336457765281303e+00,2.409284668056171252e+00,-2.116144498292395593e+00,5.312798554310756316e+00,1.673810891800864287e+00
2.574737103515691850e+00,2.710374418184344325e+00,3.076661848438783764e+00,-2.122278331417970509e+00,5.736910626392342394e+00,2.178624505146868895e+00
-2.724001398366756810e+00,-1.846608911202540337e+00,-1.792109342246622328e+00,3.189220087693293237e+00,-2.604670960444329442e+00,-2.152371147511999983e+00
-6.080423541038433299e-01,2.957994967273051667e+00,1.912280367290213334e+00,-2.183739582228449549e+00,5.390060614140015360e+00,8.138698552786651774e-01
1.521037058329834935e+00,3.048124504888143349e+00,3.456289755972151490e+00,-2.172065527110090599e+00,7.070631089878324005e+00,2.653588324193053793e+00
-1.115801365454979877e+00,1.536351527129202088e+00,5.731682159787749864e-01,-1.942222940275810883e+00,2.988428591746560947e+00,-1.483649451218469251e+00
-4.980452926136358371e-02,3.220958274702661495e+00,3.441168751578984608e+00,-2.198158398750214015e+00,5.097121805424269070e+00,2.804690008619288299e+00
1.852429651359884133e+00,2.792236724752954036e+00,2.391533011526189689e+00,-2.158420192425562156e+00,7.273524625866826909e+00,1.881673849801813514e+00
-1.175288615868947950e-01,3.294674641171123852e+00,2.389758309946635073e+00,-2.204733356824405188e+00,5.451194765730427605e+00,1.949117053799452659e+00
2.585896665487782187e+00,2.699733757783102206e+00,2.740581375681193421e+00,-2.135964963155626783e+00,6.267372753838580834e+00,1.997351822812735822e+00
3.344992664169391006e+00,2.132991904021297902e+00,2.227559346676582841e+00,-2.045954693378247757e+00,6.677202627198440155e+00,1.585533895168518059e+00
-1.454049260352050954e+00,1.711060281664629645e+00,-2.759135868751808607e-01,-1.949758000453216011e+00,3.110061951941420322e+00,-1.895103727187603671e+00
-1.666966526739872556e+00,-1.201181126612148597e+00,-1.016982136858477048e+00,2.293159737341484039e+00,3.120399664469662437e-01,-2.054371134302235724e+00
-9.627213689065095004e-01,1.621989329369143862e+00,8.234222230503780438e-01,-1.961302324747940640e+00,3.525808584505353949e+00,-1.207785485814570681e+00
1.676810896112701066e+00,2.166327595411239315e+00,2.767537581119839274e+00,-2.072640292078658852e+00,5.227398924659879320e+00,1.937640041198823049e+00
-6.878799283758860739e-01,2.487876204014991099e+00,1.257182438389839785e+00,-2.120949603093737590e+00,5.054427007362572333e+00,-8.820833670276504446e-01
-2.405792042157027133e+00,-1.778654963157373592e+00,-1.669978002974921827e+00,2.309763983563861700e+00,-2.119663428583514531e+00,-2.141616825413104497e+00
1.651103133350601659e+00,2.462761465423703999e+00,3.515866129266646212e+00,-2.113390019821999921e+00,8.233852704138261203e+00,2.184699943408018541e+00
-1.804283512679306423e+00,-7.034568632154548640e-01,-1.017149453310915996e+00,1.276233254503038150e+00,8.717285441509530219e-01,-2.037462709598765187e+00
2.473919254328509787e+00,2.115963359061049154e+00,2.239689788192974262e+00,-2.046044491095456053e+00,6.799928990856175304e+00,2.401558570275521554e+00
