-3.301541692831497787e+00,-8.402742886906624520e-01,-1.526688456392226279e+00,-1.947547720462744048e+00,4.505612341193200976e+00,-2.070635906561470563e+00
-9.504590658969975792e-01,-1.240936216440717388e+00,-2.950478510072862104e+00,-1.802080422905650292e-01,-6.418258218868566622e-01,-1.285799296277964299e+00
-3.452444678165911718e+00,2.415082365923930219e+00,1.908132931142237254e+00,-1.979590547205485773e+00,9.245430613459529212e+00,-2.092621273313358454e+00
-1.500841145826858902e+00,-1.457843490789211938e+00,1.400921218509979305e+00,-1.142942609126680109e+00,8.582890002661407891e+00,-1.507476244750891592e+00
2.335696064058759625e+00,-2.971755146053531860e+00,3.152247609985792565e+00,2.108788599404478603e+00,-2.196144693189410191e+00,2.248619673968247579e+00
-1.617068863567753034e+00,3.759118800876093403e-01,1.213535630077387850e+00,-1.251355347939969498e+00,9.694682952570872203e+00,-1.680366850684710922e+00
-1.420395819638024637e+00,-3.377185690674737728e-01,1.722543698591656458e-01,-8.555132246236112348e-01,4.784060034673586870e+00,-1.581871831036728793e+00
-8.657650143732595893e-01,-1.341393756109832136e+00,-1.122649426692452490e+00,-2.926087251546163892e-01,-7.009389180952394494e-01,-9.625444792431609997e-01
1.484848871049666563e+00,-3.157096690515312609e+00,-1.274238113968204633e+00,3.165850824548085640e+00,-7.006385841367327671e+00,1.741403373429573964e+00
-1.970650996299736946e+00,-1.304337833174895600e+00,5.892043106597402158e-01,-1.530191492326842040e+00,6.719338694050051686e+00,-1.815921138491173981e+00
-2.999799904181750243e-01,-2.582112766322594677e+00,-1.836545043220763063e+00,1.174569080647694941e+00,-3.836247965032754337e+00,-6.797193067944827805e-01
-3.302171967199651004e+00,-2.022452948929613914e+00,-1.034138967145201704e-01,-1.946970907372776116e+00,5.542062214354865901e+00,-2.073606359740173488e+00
-6.152475509141881460e-01,3.109223344390050769e-01,1.096029478884835484e+00,1.036057528921598969e+00,2.703942886924924238e+00,-1.078128604292694748e+00
-3.088624678663687284e+00,-2.434823013818969706e+00,-2.713853561754243415e+00,-1.909896561447187446e+00,6.481694224015104311e+00,-2.040856927512407992e+00
-1.232756349424154241e+00,-1.174321695872384108e+00,1.362548568000843119e-02,-9.610201972639128565e-01,2.239206510298836328e+00,-1.368427023899577932e+00
-2.790779047397231150e+00,1.407030385262046046e+00,1.367845450195584789e+00,-1.840024690354032044e+00,8.949380640929646802e+00,-1.976936346835293401e+00
3.318442016593966315e+00,1.037356022449680282e+00,2.996640746982102144e+00,2.678327835939430912e+00,-3.494302820443484947e+00,2.177217016895862223e+00
-3.394285493451074665e+00,-2.252691656803171405e+00,-2.040066463146619213e+00,-1.969988871477060810e+00,4.130994592310219815e+00,-2.083906870270639811e+00
7.250024966076473731e-01,2.460512873863292427e+00,3.090564906912455001e+00,1.881405991677999268e+00,-6.320788580029023107e-01,1.151294466854773990e+00
-2.949103994139825158e+00,8.382939132084690215e-01,7.137183697579674302e-01,-1.850012270314844942e+00,7.291970173629265695e+00,-2.013401372742606554e+00
-8.620362167303552425e-01,-1.101192225996308061e-01,1.321351036749187635e-01,-1.154987481673906413e-01,-9.774095029201024243e-01,-1.116436135114390105e+00
2.047135742273873404e+00,-3.302430437013119224e+00,3.334616255143249219e+00,2.595826347112097032e+00,-3.747274600224727692e+00,2.411201593806678201e+00
-1.610644220202155807e+00,1.244231496592111519e+00,-2.843455570487984918e+00,-1.299091748217153564e+00,1.752179304241622937e+00,-1.640569419974632792e+00
2.429712101184890116e+00,1.201568809146134065e+00,8.558598941472670418e-01,2.016902346076803632e+00,-4.643287351723239809e+00,2.374450756492771042e+00
-2.530177157971924551e-01,1.157955501253206343e+00,-1.672414950452710158e+00,1.049657705660353324e+00,-3.816941298391368864e+00,-3.738588853730137052e-01
-2.473227561499363514e+00,-9.061147490277310368e-03,-1.918252064040909088e+00,-1.729165972302587395e+00,4.282118279785739112e+00,-1.933861614232092352e+00
-1.857714396730930639e+00,-3.118186123040987745e+00,9.361197334543849280e-01,-1.314147225203625924e+00,6.902964141899692763e+00,-1.751146276444527361e+00
-3.459859280023884764e-01,-2.010566584303729698e+00,-2.076978631723944257e+00,1.081389829548983883e+00,-3.821446205520494743e+00,-6.033512025411507107e-01
2.601453663669012428e+00,-5.571750742876169227e-02,2.403636224150528911e+00,2.028019893687951214e+00,-2.898437597180359759e+00,2.307660547976232657e+00
-2.553359151103792968e+00,1.564903385853686935e+00,-2.316163345528938322e+00,-1.717749203805876146e+00,5.271030666938973930e+00,-1.920299347156894543e+00
-2.131843103138362672e+00,1.916687428823911077e-01,-2.794696711058888283e+00,-1.638735934291789542e+00,2.268381861750293993e+00,-1.845651818491410801e+00
8.695343838402802561e-02,-7.661739460778971278e-01,3.126949346399000795e+00,1.720748106240489239e+00,1.824503724243256908e+00,2.334029274057112802e-01
2.140442326987066046e+00,2.986513497460940414e+00,-1.488055094887886121e+00,3.254288996634486786e+00,-8.083661747920075413e+00,2.021266101294624029e+00
2.000484376661496810e+00,1.114167695827602778e+00,-2.462744347612329854e+00,2.236078651299033826e+00,-8.061987857658127865e+00,2.721389661618498046e+00
1.186842343794727306e+00,5.289299373393294701e-01,-3.186546218990365720e+00,3.139008414695926952e+00,-6.985470214473000539e+00,1.786409537598521835e+00
-2.337564653905696233e+00,-6.863647942391626344e-02,-1.511827911335556607e+00,-1.698465997692162777e+00,2.467080257546411026e+00,-1.864460412723605520e+00
9.743847135731513731e-01,-3.016355041076337340e+00,-3.269888233900495322e-01,2.250864370229979095e+00,-5.484986724901323107e+00,1.760162879965329275e+00
2.111146146621120323e+00,-3.866881875334451379e-01,2.322769724839774064e+00,3.227445048480882317e+00,-3.133807703975728387e+00,2.120370446182128887e+00
6.228381156744884350e-01,-1.155491813571901893e+00,1.930841150645394855e-01,2.338107771266061619e+00,-3.978718370890284017e+00,1.145296048965965818e+00
7.417967214622409600e-01,1.162820934934228667e+00,-2.498822772698119365e+00,2.574210319278980919e+00,-5.573834144011020619e+00,1.627491033382135743e+00
2.745247287655719681e+00,1.279596287266986820e+00,3.365290558803876841e+00,2.341049333725485404e+00,-3.848701720716253494e+00,2.245234018106534890e+00
-3.196466988414239818e+00,8.534282579180301198e-01,2.292835561430477398e-01,-1.929560176135772576e+00,6.215210942534047156e+00,-2.055380076471407857e+00
-2.759584688634889815e+00,9.677810088576705994e-01,2.947827263906666495e+00,-1.822606767442342957e+00,8.727274946394281585e+00,-1.965509531805620602e+00
2.329004479333515398e+00,-1.166403675569484655e+00,-3.153053003717007030e+00,2.742954009213610878e+00,-8.484192911890067634e+00,2.510537989385669189e+00
-1.267468228265830277e+00,2.149284163051325081e+00,-1.835970120597839594e+00,-9.952578455363716436e-01,3.426587196224871734e-01,-1.434822452550366778e+00
5.741783411768812684e-01,3.271070286189545762e-01,2.552423164801617794e+00,2.035337821383015111e+00,1.881214615521630495e+00,1.465796042739256011e+00
-9.628381361370541569e-01,-1.488891155552831247e+00,-2.334411487701433252e+00,-3.124701653696622672e-01,-1.617113860703115247e+00,-1.245412636473877788e+00
-1.072735198694457104e+00,1.646061629503489776e+00,-8.034835237310549161e-01,-5.821026419472106195e-01,1.155880767660986130e+00,-1.436967815968059003e+00
1.601488531359140488e+00,-1.788283219840876015e-01,4.472575430368972427e-01,2.996273162942560297e+00,-5.279445438049560124e+00,2.199520444031938915e+00
-1.586822504622624530e+00,1.571088667040809739e-01,3.136389254091700884e+00,-1.311208063861597939e+00,5.634184562605929258e+00,-1.471819330547601723e+00
9.746001815201577045e-02,-1.193820279268622109e+00,-2.261345943778585443e+00,2.145658771116011110e+00,-3.849664457488753744e+00,7.681789781075513135e-01
2.131103243611477183e+00,-3.083536555530719703e+00,-7.321548083947169161e-01,2.232179399726875069e+00,-7.726682622143663082e+00,2.088173803323643440e+00
3.370485776967649727e+00,-9.589458525684166901e-01,1.560544537968876710e+00,3.331501366837335887e+00,-4.128569179270940914e+00,2.826610127590028831e+00
-3.194492177370963581e+00,1.004175684194509977e+00,-1.578363745051439837e+00,-1.915882678988808818e+00,6.392997555148285826e+00,-2.050192202105493244e+00
-2.604156012138769682e-01,-1.415804810599493369e+00,3.256178379591873728e+00,1.344352143673557487e+00,7.523140408221322684e-01,-3.703189791523313623e-01
4.499185506644201027e-01,-6.966677915763486162e-01,1.002219413465653020e+00,2.666027823434315103e+00,-1.644075235577265648e+00,1.591167895790098985e+00
-2.191980604565785473e+00,-3.204387184340953709e+00,-1.164190658812232382e+00,-1.569648824086996131e+00,2.781052113934188164e+00,-1.858970203192395809e+00
7.084448696566596482e-01,3.075549028655288453e+00,-8.439836658999344543e-01,3.461590998324737267e+00,-5.163964853268302235e+00,1.746244198141658543e+00
1.217591259582329499e+00,-2.809202583909840012e+00,9.067038329376693184e-01,3.076322769255757983e+00,-2.891619407266887265e+00,1.602856618434936875e+00
2.567135085389915972e+00,-2.525323252345891056e+00,1.054441601513000926e-01,2.181368100492260265e+00,-6.750837706500147029e+00,3.440645505013663730e+00
2.704300327021689654e+00,-2.939990496188852553e+00,-3.246658729528788090e+00,2.259842346007646441e+00,-8.540121596635289691e+00,2.139068015378335019e+00
1.889284722896081625e+00,2.743008363718898224e+00,-3.221347487312300917e+00,2.541539141639737487e+00,-8.164420315556037977e+00,1.940982959310023181e+00
-5.150030704027321882e-01,-2.280953419584726305e+00,5.871121634953562207e-01,9.106248157431522383e-01,1.063869982150736471e+00,-7.935658394697603368e-01
8.926936574313772965e-01,2.992216887917198420e-01,1.865799918130510271e+00,1.881289205783488017e+00,-1.195298428632881160e+00,1.753857158766219504e+00
4.072407766738845858e-01,-5.863436735194276217e-01,2.916287201048016975e+00,1.867724695568142579e+00,3.375578570264639033e-01,9.650006005010633992e-01
-3.251854970607945372e+00,1.832556719544325752e+00,1.845866704524406821e+00,-1.940801146732757498e+00,1.066952958297539489e+01,-2.054081124809834069e+00
-2.737701042246557304e+00,3.443722791622365165e+00,1.233333083888601855e+00,-1.802284521654716531e+00,6.585186225445614383e+00,-1.974849593764734568e+00
2.618772419816646213e+00,2.981521579287286450e+00,1.176646139470173935e+00,2.047030550791248960e+00,-3.598128150419516835e+00,2.100118646063914962e+00
-7.145750440513811697e-01,1.436671325818423384e+00,-1.050285517812463709e+00,5.088678979966966276e-01,-2.175317173557749229e+00,-9.271335395481090647e-01
-3.991493771514944555e-01,3.875811949231997566e-01,-1.352664491368067434e+00,7.936550115246309156e-01,-2.921425728914068820e+00,-8.650126058612646052e-01
4.074019595580211650e-01,-3.131744128451656728e+00,3.285854264930687663e-01,2.038340727840363797e+00,-2.464840789860795134e+00,8.294773648826075929e-01
-1.842894200324868503e+00,1.088990303591717890e+00,2.433816451592432983e+00,-1.414831471915594330e+00,8.158484321988387578e+00,-1.781830052090697336e+00
1.319797181936809061e+00,-9.091031804587812459e-02,1.519395400145215014e+00,1.978411886323567126e+00,-1.639514723272079033e+00,1.733596242605110138e+00
4.381963635304293447e-01,2.868896956512900331e+00,3.207685057363184100e+00,2.657826735309896105e+00,-4.400287425165627653e-02,1.179468845619523476e+00
-3.148069436006755151e+00,-2.477227890874280636e+00,-3.339476542436390805e+00,-1.910613557779970328e+00,3.938565744464782359e+00,-2.047905245823417264e+00
1.562532277360930699e+00,-2.788090828183900083e+00,3.314187703368664195e+00,2.207453849055785344e+00,-9.911226457132293888e-01,2.135115658707617214e+00
3.124861476156279849e-01,2.916504363837467473e+00,-2.221575889981707519e+00,2.035459687029492315e+00,-4.492339999836516995e+00,7.306827426672077852e-01
2.338499341672228837e-01,6.642842337155689947e-01,2.184648011053326400e+00,1.587606450213353781e+00,2.101841009534033411e-02,5.843295362344855803e-01
3.453966474826660971e+00,7.713828291867637077e-01,-3.022861290643989118e+00,2.911503169513831146e+00,-8.849581315806402060e+00,2.174213080860977421e+00
-2.056367720857021908e+00,-6.197069319456036673e-01,-1.312639721873667398e-01,-1.548817256173341761e+00,6.688921672948952235e+00,-1.778254741242497383e+00
-1.239759493128533840e+00,-3.436319905562284838e+00,-3.437254308393664637e-01,-8.177357102386428878e-01,3.611742326446225171e+00,-1.376898346416470131e+00
1.260767171919092711e+00,-1.151684913193604221e+00,-2.763426566377260585e-01,2.307964664341977112e+00,-6.256554827986736456e+00,2.792888066962708749e+00
-1.667263933900105410e+00,-3.073324117797751498e+00,3.089505611301268218e+00,-1.257293800237202275e+00,1.046182871394242575e+01,-1.711193489264754675e+00
3.254626747658662111e+00,-1.605991827694027041e+00,-4.644996085344086367e-01,2.548680848193980886e+00,-7.887254019483599166e+00,3.881899187184356670e+00
2.219568833353195991e+00,2.716442471423428984e+00,3.041325330528426463e+00,3.154630779793205164e+00,-3.468660969992662046e+00,2.015664832593346389e+00
-1.428579496486652722e+00,1.908940343689534025e+00,2.429696202268641692e+00,-9.713980001830739841e-01,5.041948820403288956e+00,-1.551718163400892081e+00
3.198076122990115344e+00,-2.947287918156105135e-02,8.342228551954926630e-01,3.351674514956461959e+00,-4.213467247035065810e+00,2.156994604827531248e+00
1.323601056721842362e+00,-2.179192647566317032e+00,-2.717970503846815156e+00,2.369934584412914713e+00,-6.985411634422119320e+00,1.928789192455766521e+00
-6.914456640687087763e-01,-1.613222498530015647e+00,-2.980349600162333967e+00,7.783368702257017491e-01,-3.008449685962700570e+00,-1.073792091671254889e+00
3.240685251886378460e+00,3.783512917058038383e-01,1.707833999083893772e+00,2.834716264757199511e+00,-4.829343464453670798e+00,3.060706500197502677e+00
-1.646407518443277596e+00,-9.114781141646632889e-01,2.994503972848469253e+00,-1.269388973729150605e+00,6.775128145310661765e+00,-1.691321374720972548e+00
1.848277227812583412e+00,7.065151433832355110e-01,8.906029971882443164e-01,2.509550084942440584e+00,-3.813649251549874553e+00,2.341324937961142716e+00
9.263883619520152379e-01,7.215224176188002048e-01,9.804214680174494490e-01,1.803586545901192162e+00,-1.163073896895154613e+00,2.350853100840563759e+00
1.940331691300698047e+00,-2.918306731813247623e+00,1.738740944319752124e+00,2.643146490145813043e+00,-4.128782543342711442e+00,3.892003018240220769e+00
-2.043893903795357403e-01,1.247825855938545558e+00,1.371286784928344993e-01,1.473643393046025540e+00,-2.899780116068764624e+00,-3.520219232179570557e-01
1.268782917557453871e-01,-1.104874842384599987e-01,-1.357461577975539679e+00,1.796557494470083061e+00,-4.516497896547302382e+00,5.198854134346622136e-01
-3.402319468733710384e+00,1.351569233552116778e+00,9.592554263029766659e-01,-1.969565630261763012e+00,8.280134182682127530e+00,-2.084574018421123220e+00
1.871014728267364369e+00,-2.387815992201169024e+00,-3.336927247249087181e+00,2.013800570061581752e+00,-7.967194896238813051e+00,2.840834080719753629e+00
-2.965277610583602730e+00,3.658084547129778485e-01,7.574210521792297257e-01,-1.888033293119874445e+00,6.294493201941338434e+00,-2.003515670716169428e+00
-8.975312647355275786e-01,-3.499153391295277693e+00,7.111761839571704158e-01,-1.742482876943730608e-01,1.809590725723234428e+00,-1.214969487120650227e+00
-9.471826317566387488e-01,2.076320603385633845e+00,9.454927272044484354e-01,-4.872793690683245860e-01,1.989410319014985440e+00,-1.310489908404078419e+00
2.909702370831485752e+00,4.706402910768501258e-01,1.125175532047105520e+00,3.080989597701853988e+00,-4.991093044058454886e+00,2.562669384200801481e+00
-2.105345897870773975e+00,-3.068006309228255457e+00,-2.445421586612322340e+00,-1.590901758656155129e+00,2.060762792482861094e+00,-1.826404020370993919e+00
2.930917058000171771e+00,-1.381518129238999748e+00,-1.874710423664087910e+00,2.817266137191581699e+00,-8.678300093160471462e+00,3.644130014465855716e+00
-2.702175058565388976e+00,-6.449487273101608409e-01,6.397670550487566388e-01,-1.783937882209201353e+00,6.483423770885420545e+00,-1.972690180944232319e+00
1.734368031346668282e+00,-1.149645866551222806e+00,-2.918613920899900904e+00,3.477255326922553458e+00,-8.019412564961649892e+00,2.031005796303648747e+00
-2.478240349343793891e+00,-1.507438827907324086e+00,-9.239547107815573312e-01,-1.740451813771803247e+00,2.574852660109024693e+00,-1.923214980794766715e+00
2.606992165297426389e+00,3.294054689395425228e+00,-3.602107477824505466e-01,3.002800560768682736e+00,-7.897769629374922218e+00,2.459590852209605938e+00
1.288697014671960517e+00,-1.582960664853402921e+00,-6.392971255342310144e-01,2.925971306293829066e+00,-6.388315596765174575e+00,3.303367654217734817e+00
3.210468795989582347e+00,3.006408787634437196e+00,8.093977876176889907e-01,2.114882980433254733e+00,-4.117544479779191136e+00,2.705432308852419254e+00
-3.054818106115634091e+00,1.354509513775949969e-01,1.502038685438439103e+00,-1.906063012363802489e+00,1.207604144040825034e+01,-2.029057077028683320e+00
-1.758866246848887371e+00,-2.255163669184858222e+00,-6.262569449694828094e-01,-1.348179922439090683e+00,2.268872880334761089e+00,-1.697555175938612049e+00
2.958195818369597774e-01,-2.832983159966063091e+00,1.904190745367663418e+00,2.672720313619739940e+00,-1.492940922404409898e-01,8.176147160810385284e-01
-1.985461882898054142e+00,3.018066166278560836e+00,3.075105200143187112e+00,-1.552947677335307475e+00,6.182428944899320378e+00,-1.762558922615950374e+00
-2.391666478043728894e+00,1.049802307478479690e+00,2.348177245544985858e+00,-1.708612497152854903e+00,6.571760962888008706e+00,-1.917952641991041984e+00
2.425404360911215917e+00,-3.193330178084504922e+00,-7.308077388379699002e-01,2.836389344582050498e+00,-7.969796381641413241e+00,2.034532979702552424e+00
1.399097020114725254e+00,-1.482589054504056314e+00,1.043821023539345028e+00,2.256737636298645100e+00,-3.518409461093905843e+00,2.959145436430110632e+00
-1.587234767222288401e+00,-1.759422286915981903e+00,2.326341825377218342e+00,-1.315711697707524275e+00,6.711364540798872014e+00,-1.642440592863919191e+00
-7.802508075636751528e-01,2.797903511822181777e+00,2.762599242474478523e+00,8.013042020913764274e-01,3.029067267434472743e+00,-1.228974916564897768e+00
1.959483928776427852e+00,1.981887267492373539e+00,3.345195550086106806e+00,2.372014451216383435e+00,-2.999278831774093046e+00,1.947588068118285554e+00
6.562590660606320014e-01,-3.353551146518344517e+00,3.107511348503773974e+00,1.841045954697352993e+00,7.028711418927817700e-01,1.903303328250684379e+00
-4.919970820191053029e-01,-3.472567252953560946e+00,9.660486770400504852e-01,1.540768196418103253e+00,7.389627484265284263e-01,-7.760006914237055353e-01
2.041007812094292717e+00,-1.754179447658668511e+00,1.556338692510712107e+00,2.693057189099919757e+00,-3.768424164783425567e+00,3.062364916730690556e+00
-3.020383091288739053e+00,1.843891357037001022e+00,-2.552529817197275896e+00,-1.895050378547433079e+00,5.859880644138161010e+00,-2.023924845519857296e+00
-9.376437180849492847e-01,-2.647236124488710374e+00,2.805506058933726621e-02,-4.428614835700417363e-01,-5.364390947039661128e-01,-1.339718900523845235e+00
-2.848204295564644717e-01,-3.122283831538998022e+00,-1.308120030407249779e+00,1.370083092597211838e+00,-3.813049811613169915e+00,-2.556399993555856232e-01
2.337371524750782470e+00,-1.034124276728518588e-01,2.985718415770893586e+00,3.608674009637079294e+00,-3.446122884793264340e+00,2.074336539007589408e+00
1.619634481604279586e-01,1.044599331764972661e+00,2.060641495287548253e+00,1.889942219036358395e+00,7.130402724019591076e-02,5.664409698287882211e-01
3.083927804921474447e+00,4.130304019671102722e-01,-3.131363412730908902e+00,3.399976921591421508e+00,-8.838556059758904127e+00,2.199460016724097855e+00
-2.959990710575337580e+00,-2.924673277441212527e+00,-2.249860856053336189e+00,-1.871105940622593389e+00,2.391473077677125136e+00,-2.021255145308330281e+00
3.495276019190407979e+00,-2.065488798588533292e+00,-1.042474469170077800e+00,2.530253635938763068e+00,-8.496786678755306355e+00,3.295853012688891859e+00
3.428341837386999380e+00,1.401400467334842581e+00,-1.820319748613848709e+00,2.676208379593112419e+00,-8.729967880915385336e+00,2.949628924727820234e+00
2.162115081979298026e+00,-2.380114124589108648e+00,2.084586687631657220e+00,3.012209578230823581e+00,-3.917349511746895718e+00,2.498395333832871490e+00
2.627486731225536332e+00,-3.053745226269208413e+00,8.616959854627292970e-03,2.396486201191811105e+00,-7.367971320532181068e+00,1.964734974877237139e+00
2.561362139794991499e+00,-1.961053580384937156e-01,1.060051583852612112e+00,2.856306997680679860e+00,-4.559227391556304632e+00,2.365774191297955298e+00
-2.442109038189165027e+00,1.153761960211333815e+00,-3.152256062964185812e+00,-1.701474885902124923e+00,2.474912400719227801e+00,-1.901262570058479762e+00
3.004593952755302055e+00,-1.332168133904936269e+00,-1.474786359334908870e+00,2.492916565646982274e+00,-8.448233480369523818e+00,2.413233578531699841e+00
1.229406997698380799e+00,-1.671186456135808962e+00,5.094283498205367522e-01,2.000636520307383037e+00,-3.668812865275425938e+00,2.663895440115611635e+00
6.796578685422955957e-01,8.066730418096268451e-02,9.644566063370660913e-01,1.658427892836614737e+00,-1.482416846552091716e+00,1.082661497842412057e+00
3.421971656139874085e+00,-7.906904684311921727e-02,-3.361115375783292780e+00,2.679725286704491172e+00,-8.920363398040437986e+00,2.607903448608396513e+00
-1.720529978056426934e+00,2.047524638729849578e-01,3.114932108872761063e+00,-1.415344373956861634e+00,6.539660853004370722e+00,-1.714147164794903144e+00
3.451076213177850960e+00,-2.462147932265893235e+00,8.131465814404315040e-01,3.351342224765406996e+00,-5.365007464359424993e+00,2.194968826224799052e+00
3.471668198852051468e+00,5.137597965813673895e-01,-3.852015346047559241e-01,2.390889726423305106e+00,-8.042127537615563426e+00,2.626971651745297009e+00
2.930244081098405395e+00,1.817191917569211945e+00,-1.507172390035958820e+00,2.376748515403623863e+00,-8.459217189375731749e+00,3.007050949846293619e+00
-1.762279925811620851e+00,-3.428779210485227047e+00,1.464528025548863965e+00,-1.390575709384208380e+00,5.791257412235943924e+00,-1.722038899590434546e+00
-3.438439759053195210e+00,1.252270854690465285e+00,1.613752892586934884e+00,-1.973996573962482071e+00,1.027728898873927754e+01,-2.091353451352654602e+00
-5.155510669890910336e-01,2.814895585035898762e+00,-2.465279118873355380e+00,1.947512076657232249e+00,-3.782984995432824071e+00,-5.283035732081876601e-01
2.898345373382517742e+00,3.018896900757559010e+00,2.481778598588825879e+00,3.086247492972054474e+00,-3.739197565577956350e+00,2.890404299546871059e+00
2.033639467199389372e+00,-7.790302257638490602e-01,2.950615224271170511e+00,2.130618246630867407e+00,-8.393034092932527557e-01,3.242696095244400833e+00
-1.845547692779500037e+00,1.859441516746570322e+00,1.160995627201983460e+00,-1.400908025016105229e+00,8.206270353026889453e+00,-1.764564628448819672e+00
-1.020691731825677628e+00,2.905928905496781844e+00,-2.365240317475656440e-01,-6.851656590275641001e-01,2.265870234234798608e-02,-1.263692992710885532e+00
1.186647532290585616e-03,-1.267185641672165630e+00,2.474620637488708752e+00,1.831955395258286101e+00,1.234590190169906343e-01,3.750783333869816549e-01
-7.371451237007069501e-01,3.388135291177492903e+00,-7.847744555055355953e-01,4.158921179031109250e-01,7.558546134215680112e-01,-1.176610555055206397e+00
2.927192583649235402e+00,2.952383320870843875e+00,-3.573335901292673533e-01,2.582101374549480077e+00,-7.827171386692941546e+00,2.260998178538669023e+00
-5.345125875309815200e-01,-1.823759646311228000e+00,-2.340373805062380796e+00,1.434064854284442081e+00,-3.643136435814623653e+00,-9.722610317102560185e-01
-1.551806525692259298e+00,4.432062919937687084e-01,-1.204607007444102873e+00,-1.275676823332718923e+00,2.685073904304585035e+00,-1.645775888922443420e+00
-2.659187389683319580e-01,9.209470042780942833e-02,1.671381561842583352e+00,1.135164579585691724e+00,9.380645327815330115e-01,-6.521345263769812162e-01
7.532616577964201809e-01,-2.107062121249186237e+00,3.191792575938303678e+00,2.394411585381558627e+00,1.312381408501976932e-01,1.511953328124009621e+00
2.140977614133143803e-01,3.334790501728512879e+00,6.394975446735902125e-01,1.769347761666191898e+00,2.587906670458304248e-01,6.452149653197449819e-01
2.530835479080987049e+00,-3.134762439848984172e+00,2.663077013434817175e+00,2.848442392898060671e+00,-2.383811727671559133e+00,3.042119711753703548e+00
-1.329916143183124344e+00,-2.038868797498489371e+00,-2.387865985013655656e+00,-8.774713865923957634e-01,5.191023121428686715e-02,-1.583986369692965468e+00
3.280084917696045821e+00,3.212640206749809657e+00,-3.132220799167249048e-01,2.656852906081775156e+00,-7.967780634521524519e+00,2.233472932205650796e+00
1.874186396853014358e+00,-3.316065205489706624e+00,-3.418777994637700157e+00,1.876906110754578583e+00,-7.980631235786922240e+00,2.934423754324652300e+00
-1.342455200051726472e+00,-2.342012826567435368e+00,-2.353718262732107824e+00,-1.028198606121311753e+00,1.174834205529392106e+00,-1.578665243053244849e+00
1.377012920428280829e+00,2.549703724178157493e+00,-1.164630688074365761e+00,2.795617900838719194e+00,-6.847633434113458151e+00,1.956995592593664401e+00
3.482644224442717373e+00,3.239144999311347917e+00,-2.918539891870651548e+00,2.632322413533973116e+00,-8.978167335627036394e+00,3.779662522508124400e+00
3.027585790568748436e+00,-1.469731880074967911e+00,-2.293309365804612199e+00,3.068622456953806754e+00,-8.704410810664622744e+00,2.377813493166101910e+00
1.263236503132736388e+00,-3.362421643602382382e+00,-4.301565606908628325e-01,2.230564020390019664e+00,-6.181959323618067437e+00,2.360910641100520291e+00
-2.270201122876582822e+00,-3.131116237345658249e+00,-3.249764420903081596e+00,-1.632727167942339630e+00,2.848137790771760436e+00,-1.885282159611578079e+00
-1.689053445825486222e+00,9.896459336227749759e-01,-3.013346167687992683e+00,-1.291596977262471135e+00,2.769275577939356303e+00,-1.678150837080155888e+00
-8.467612717638117736e-01,1.675773415437110003e+00,1.413539615321819376e+00,9.297430232390035965e-02,1.230733493317548666e+00,-1.199141646588060883e+00
9.479682874435777507e-01,6.787627413634931273e-01,7.473519449718564189e-01,3.498297612750347341e+00,-2.975344096241991032e+00,1.544424751280879082e+00
1.190405459707184477e-01,3.381700673234221632e+00,2.290488262385372842e-01,2.914097062537423621e+00,-3.130413883753841553e+00,3.277009199327953204e-01
-7.483252092822416657e-01,-1.927849854457108103e+00,-1.863873766643171725e+00,3.619503914323699001e-01,-2.453731554981731566e+00,-1.185919723069210896e+00
-1.334838976429182367e+00,2.530183189771181951e+00,-1.067686224016615171e-01,-1.051081081106997051e+00,3.340267588748933036e+00,-1.401984375800127136e+00
-2.452537591643247250e+00,-1.239873773630181031e+00,1.180530949359750004e+00,-1.708398095181674625e+00,8.254150349137859166e+00,-1.888690715240098461e+00
1.722635393308940444e+00,-2.620860112172702650e+00,-1.181386118076600322e+00,2.503727098106554472e+00,-7.563202983911566868e+00,1.984722664145417648e+00
-1.665642904363219268e+00,-2.061523540349872619e+00,9.795094560749184609e-01,-1.269949374694523847e+00,5.285503757266730496e+00,-1.693518325381661027e+00
-2.792606736327631012e+00,-1.296746282197118738e+00,1.514825858782359091e+00,-1.841710396189512045e+00,7.520867012662581175e+00,-1.993913237340269484e+00
-1.733826887951715134e+00,-2.356530703298771456e+00,-2.288262368573899863e+00,-1.428235918712282393e+00,3.465362937884695071e+00,-1.748674908811820528e+00
-2.760065747648316581e+00,9.516313838245675782e-01,2.596139754689247070e+00,-1.833450474739870328e+00,1.155082968343880623e+01,-1.987889564043340940e+00
2.099597718614820252e+00,-1.415287188108439675e+00,6.197133801319729685e-01,3.493135644701814702e+00,-4.750086702658252058e+00,2.628904037800653626e+00
-1.733257359105226492e+00,-2.083287822475609286e+00,-2.819818442439991912e-02,-1.384411890553366664e+00,3.811390572242598473e+00,-1.658842559509315695e+00
-2.491421395640405656e+00,8.415568148808416638e-02,-1.454691726256082340e+00,-1.732407625596327216e+00,6.296435572011855442e+00,-1.922680202245099723e+00
-1.557505135247052142e+00,1.464213384396931161e+00,-2.247123718108611001e+00,-1.209804506438223903e+00,1.748386520121667065e+00,-1.654725737293485821e+00
2.988141060254691617e+00,-5.714468050634691210e-01,1.889644454913535832e+00,3.164232307815678880e+00,-3.682799551039531050e+00,2.407388803787246179e+00
