3.067650723571788252e+00,3.849201193142874899e+00,3.211546307151780688e+00,-2.294607928446579237e-01,-1.930507508534913930e+00,-2.217767228901911247e-01
2.579255257515360888e+00,2.999686703004815325e+00,3.240079199172448021e+00,-2.924104145076147798e+00,-1.928943828322569498e+00,-2.197161705780276142e-01
-1.726223364167724039e+00,5.746972994346513097e-01,-9.751027614748029038e-01,3.295251778903594442e+00,2.770130609806411126e+00,1.232963505134221371e+00
2.771874645748160226e+00,3.294745911074183464e+00,3.221655116008881770e+00,-2.620030321601108714e+00,-1.923866518726311536e+00,-2.013685732372570147e-01
-1.648235384750387222e+00,1.068270995925544087e+00,-3.609254447582079806e-01,1.197544235501200482e+00,2.593950142981555906e+00,1.996717623563436295e+00
-1.339259084021272583e+00,1.037978817269893383e+00,-1.165823451650047637e-01,2.279361639992689703e-01,1.915531490544890358e+00,1.970295032558167403e+00
-1.400235747624982707e+00,1.932890754589182691e+00,4.753645131200592289e-01,8.254174011561463686e-01,2.094005053379879300e+00,3.197173684674728733e+00
-1.529828423723827990e+00,-7.774125024741030954e-01,-3.199472270634367010e+00,1.886188823242239465e+00,2.596871058448524394e+00,2.080552476991899546e-01
-1.935138244190098833e+00,6.249106784424186545e-01,-6.854014299214314931e-01,-1.268087093914569419e+00,3.700446493573574358e+00,1.986667615909899265e+00
-9.193019245485478663e-01,3.569546076117456668e+00,1.172763860673639691e+00,-2.078982010877462372e+00,1.690622634793518486e+00,3.019052105080112458e+00
-1.677663637215228709e+00,-3.292692168601657476e-01,-2.087973267437147840e+00,3.149201403998530324e+00,2.807105365721536572e+00,5.368064359141903052e-01
-1.464354746157767284e+00,8.226571162575327945e-01,-1.659321168985150585e-01,-1.982611084668066681e-01,2.267573330901611506e+00,1.986494327848972397e+00
-1.648806511049252244e+00,-7.132673246528103972e-01,-3.120014742269302310e+00,-1.527865108567768804e+00,2.795281863221022789e+00,2.711262962536998278e-01
-1.766284964725755691e+00,-5.279702917190240985e-01,-3.053062560227299382e+00,1.101184895665970664e+00,3.022586148274760909e+00,4.215137126070110929e-01
1.964851909718138945e+00,2.216537082098799072e+00,1.820867307178597017e+00,1.220636885293950868e-01,-9.547239220250949288e-01,-2.933092323815150726e-01
-1.633544940693047565e+00,5.182685773697772724e-01,-8.964866060865324116e-01,2.553257513386522959e+00,2.676591909971838046e+00,1.332049036291602651e+00
2.052156625823147618e+00,1.959040245357369425e+00,2.459396588702293940e+00,1.552892596895472543e+00,-1.607746219446844593e+00,-3.105242838727971244e-01
1.185936447731019916e+00,2.392007856132610577e+00,1.367045491603326113e+00,1.880248934577561037e+00,4.653409828418930139e-01,1.188778537844922489e+00
-1.600020996359662551e+00,-8.782546088701285170e-01,-3.262315894612657363e+00,2.174309962887839731e+00,2.381509112348492607e+00,1.357896454168321665e-01
-1.464822724769028195e+00,2.130182375551981089e-01,-1.495547201988362218e+00,3.252576587895492644e+00,2.349204408766546237e+00,8.249192881477790396e-01
2.353512436074559400e+00,1.924659121930790473e+00,2.494361838970460710e+00,3.378505437965468872e+00,-1.607720728409920419e+00,-3.002074937552898781e-01
-1.504210018245235370e+00,1.172817452696345297e+00,1.033721158550360286e-02,1.291576389048524121e+00,2.155278071277991980e+00,3.133561284102540423e+00
-1.445897607004279939e+00,-6.676759425053462316e-01,-2.587890496525439676e+00,2.084409772846671949e+00,2.333803592805329785e+00,2.395725895233557778e-01
-1.626712457924071487e+00,6.154880209209456776e-01,-5.001020714312680582e-01,1.326633709713534337e+00,2.546557934552415858e+00,1.766653413036422648e+00
-1.789720805194277453e+00,-2.298484245338430765e-01,-2.068872775911870576e+00,1.250694454208392870e+00,3.044263444528965579e+00,5.963891534858989374e-01
2.452560084338929247e+00,3.151796294084590944e+00,3.233493633130859024e+00,-3.446261827912065812e+00,-1.934541132005118458e+00,-2.129179219771375198e-01
-1.088818462944928012e+00,1.875225051509178398e+00,8.855930912885385808e-01,5.627092061078498020e-01,1.604387216230078739e+00,2.862057304221226950e+00
-1.857020881256687517e+00,6.984250635908828553e-02,-2.097427757451776120e+00,-3.177067718299154908e+00,3.353091186297949555e+00,6.552827677996759803e-01
-1.894362545461013569e+00,-2.713796498111337718e-01,-2.373864436580666926e+00,3.430428360240321162e+00,3.455390525798017087e+00,6.871152704064082961e-01
-1.707860215721779706e+00,2.729639410384954168e-03,-1.611905806059338531e+00,3.494406663921105327e+00,2.851105208459185469e+00,6.649084103993825323e-01
-1.688010064733228122e+00,-3.299046185346286020e-01,-2.336606442963548247e+00,1.571500693765596424e+00,2.868320478709740495e+00,4.743915209755811269e-01
-1.085821426903923026e+00,1.564563508463350905e+00,6.140403603978024094e-01,1.774438000886257250e+00,1.696661778749086746e+00,3.746364690178166867e+00
1.343995549227748443e+00,2.499395656670309940e+00,1.440522442700196137e+00,-2.143098152057912653e+00,2.373329943608486758e-01,6.878926507950646752e-01
-1.550890613199064294e+00,-6.926159442744138639e-01,-3.125538824883562494e+00,-7.415896414326583752e-01,2.412958467830707221e+00,2.751908143273840146e-01
-1.541404447644682429e+00,-4.571112157931854214e-01,-2.332391802205576070e+00,5.938598124058458438e-01,2.647070479434605161e+00,4.412506203114214265e-01
-1.296534825936183966e+00,1.099394187277565216e+00,7.007099130905158901e-02,1.238517815680178380e+00,1.952362569628658395e+00,2.878843507061946028e+00
2.140438594294402641e+00,2.457024903908296753e+00,3.147508946877459302e+00,1.575049595601297980e+00,-1.920322651939658121e+00,-2.333513377066441519e-01
2.789642768766819714e+00,2.592224046915700075e+00,3.246588532120743942e+00,-1.592384481415436426e+00,-1.944784918785026795e+00,-1.931198711915036170e-01
2.796392142803779013e+00,2.352841292255684724e+00,2.976491937904642171e+00,-1.744429880715481218e-02,-1.839421584405502408e+00,-2.574545279617517224e-01
-1.588428258766046763e+00,9.399576871937780354e-01,-1.009960535389975433e-01,1.522918048587831308e+00,2.344078637428442136e+00,2.354611623257739872e+00
9.536506894546121771e-01,3.384898103335315600e+00,1.404891184049636976e+00,-2.080611617968527227e+00,5.856756811280582342e-01,1.762094837755506793e+00
-1.714751061026287715e+00,-4.369793235166090639e-01,-3.028297228663654028e+00,3.396843966633884548e-01,2.699023456675773591e+00,4.399643376917178328e-01
-1.209683656234191940e+00,9.293395729896982704e-01,-2.372907582058414455e-01,-8.533019864856217218e-01,1.901263796093656699e+00,1.585553532760793916e+00
-1.848759979902122597e+00,-4.983356215765367692e-01,-2.885773531859072705e+00,-3.759067990817879235e-01,3.271447382572816753e+00,4.603020888989413639e-01
-1.793852340660860190e+00,-6.443861951926538323e-01,-3.360316441996149983e+00,-3.435606838078657521e+00,3.170986129099839346e+00,3.642354164476242495e-01
3.243234832372485776e+00,2.787486131479912643e+00,3.172620277759062191e+00,8.466408410507648696e-01,-1.915555144616370331e+00,-2.397894567730126658e-01
-1.703176842872301977e+00,-7.754422773633928845e-01,-3.252225071654313293e+00,-2.490484536891863776e+00,2.634716502581346376e+00,2.105065074959073801e-01
3.384006231560509725e+00,1.586467946162473774e+00,1.975401020528144258e+00,1.301762231514620893e+00,-1.134430839463135055e+00,-3.136186183837728070e-01
2.403985277262886910e+00,1.887465365789922744e+00,1.944977451218444564e+00,-2.241405963648353428e+00,-9.582912661761628925e-01,-2.478046069828734321e-01
-1.775398648635701848e+00,4.508602583803946184e-01,-7.243570607286828889e-01,-1.040128883712110763e+00,2.969362698663255529e+00,1.244264571366744621e+00
1.885610302611138600e+00,1.819348389883008510e+00,1.619768427771278496e+00,-1.527829213241224782e+00,-5.161400335298155229e-01,-1.623689028303472448e-01
2.216414820188787438e+00,1.952249042982676652e+00,2.424985821790262897e+00,-1.391826602921919509e-01,-1.618412236159098461e+00,-3.192430789229792065e-01
-1.882090615017445234e+00,-1.883650054778481797e-01,-2.414193857481329530e+00,1.220418582591472401e+00,3.344202947304512286e+00,7.125091865737154251e-01
2.397700022818288090e+00,2.847432969761862331e+00,3.371734184180025018e+00,-1.748082655472045666e+00,-1.970898088408365112e+00,-2.099304492493200558e-01
2.138590421951981568e+00,2.631396223350678909e+00,3.042253901320921550e+00,-3.142524935367565497e+00,-1.885312375186025458e+00,-2.129090761392747333e-01
2.006168395843669128e+00,1.906874814857067557e+00,1.679331854210966313e+00,1.852678262998963987e+00,-4.739030968906740027e-01,-1.286265490495724917e-01
1.822383449610313955e+00,1.810346755827476173e+00,1.805380070574797102e+00,2.872135063357967866e+00,-7.364692001592112458e-01,-1.810261401234767031e-01
-9.065153051357528469e-01,2.168994241400003631e+00,1.090516250065911130e+00,-1.010253449862272834e+00,1.433125349400141690e+00,3.016483815697552640e+00
-1.728839976149170399e+00,-5.146500040237643736e-01,-2.532645141403544464e+00,9.785131217245028878e-01,2.776913654463289749e+00,4.102272197054430691e-01
1.951213046142192375e+00,1.626915371716040726e+00,2.170261885040789984e+00,2.709320601327196876e+00,-1.412156326270575635e+00,-3.373891343726292957e-01
2.686637621565343359e+00,2.066436513646278783e+00,2.275050362493651335e+00,-1.413580220544246480e+00,-1.542226725913341978e+00,-3.392544424621262156e-01
-1.549041260808030174e+00,-4.577609344074825559e-01,-2.277372362711787446e+00,-1.207548676050929970e+00,2.489594050921995816e+00,4.231321722277197606e-01
-1.292164804134454892e+00,1.033637170596232391e+00,1.570413822469109988e-01,-2.367948509998338835e+00,1.939685137094951717e+00,2.260426745408631533e+00
-1.561858641694763294e+00,1.063864855500924911e+00,1.265375365978282929e-02,1.654508869176686048e+00,2.434454088287391293e+00,2.524838684843126568e+00
2.120973303302939428e+00,2.725694549572542424e+00,1.335832320555424779e+00,3.420343048574409295e+00,4.491341016599549874e-01,1.085706722158050086e+00
-1.689149781091645153e+00,-4.713618954084858315e-01,-2.531830821492815797e+00,-1.513338521599356667e-01,2.792134948559872321e+00,4.347744270409510947e-01
2.825073828203924720e+00,2.034460185009274280e+00,2.035621854997060609e+00,1.808015808691035176e+00,-1.167103421799448038e+00,-3.045979482374842617e-01
-1.843529911652931119e+00,7.826941755191610950e-01,-2.791944470742127038e-01,-7.147637359357430498e-01,3.148327565042770892e+00,2.011446474764184256e+00
-1.803216059332004129e+00,-4.290716830880905164e-01,-2.951602152240798027e+00,-2.951558144809089512e+00,3.140129159072350351e+00,5.959666341108379450e-01
-1.586588014059379770e+00,7.221977755066736337e-01,-5.177794063047196360e-01,2.734647152777072598e+00,2.338243612216940104e+00,1.532129719806283763e+00
-1.824856812678692597e+00,7.236068582595482912e-01,-4.489115846074991367e-01,-2.271131503850519984e+00,3.219102092969765572e+00,1.792600689747447351e+00
2.290710270685614613e+00,3.435400943522289197e+00,3.217348763173326631e+00,-3.013790610960472183e+00,-1.934318866305902107e+00,-2.051384123478016130e-01
-1.475284304852088724e+00,3.759061160064444129e-01,-9.736272355688044833e-01,-3.205641387977811174e+00,2.293267206506376166e+00,1.184180953433008110e+00
-1.838098369666545828e+00,-3.211000314801010780e-01,-2.235914570825962233e+00,2.924087929958639087e+00,3.201530584234365762e+00,6.039813291532674100e-01
2.607381474520504838e+00,1.962653264423853905e+00,2.460771923868493971e+00,-1.865581508070859762e+00,-1.580168004135958038e+00,-3.041701217712799998e-01
-1.482919290380437571e+00,-4.759088719840843806e-01,-2.433930571015705091e+00,-2.848875704437339618e+00,2.445634578989018593e+00,4.355719934198190590e-01
-1.778308262691607800e+00,3.411730261755202553e-01,-8.963891692178140858e-01,3.272767691308817284e+00,3.069996754404147765e+00,1.457706263967700755e+00
-1.576520606185568774e+00,7.273094310644407923e-01,-3.839435216133892936e-01,8.861126648862560629e-01,2.766280025916966867e+00,2.233023335863512759e+00
-1.111270025634919945e+00,8.456248593448139061e-01,-2.450046061463195812e-02,-3.369352527095644145e+00,1.847948267461236860e+00,2.056040928437993465e+00
-1.515110957569352435e+00,1.251542636246103957e+00,2.205959685640768164e-01,1.760944362085814952e+00,2.366666905696702905e+00,2.824520928688052379e+00
-9.762418419945746439e-01,1.849929028307788936e+00,8.668773430268092994e-01,-2.617884412315528486e+00,1.513749635961925133e+00,2.678074397995835465e+00
-1.843137329787380096e+00,-1.397526820388278468e-01,-2.209501450076426288e+00,-1.098718859302431294e+00,3.317544453818713102e+00,8.440146678366804434e-01
-1.789822373119577703e+00,1.855805268894642479e-01,-1.477862975306092785e+00,1.305018788587757328e-01,3.194264290328426625e+00,1.240261525659545505e+00
-1.586307719307311626e+00,-7.473337596217747292e-01,-3.142324902095682049e+00,-1.444558463839347162e+00,2.631029027838996726e+00,2.189473051964376804e-01
-1.643245920428475060e+00,-4.276972733054190678e-03,-1.530118282938154994e+00,-6.938256976357681793e-01,2.560897650095145028e+00,7.494607428257197279e-01
2.445594107472563561e+00,2.767665323213368556e+00,2.819924077583022104e+00,2.843415077589533269e+00,-1.781359246570252353e+00,-2.650212038405531656e-01
-1.937824029476722387e+00,-5.813669473057090364e-01,-3.329517192766184408e+00,-2.758250607377887853e+00,3.800812715805828468e+00,4.201504909012709343e-01
2.392538562692575699e+00,2.444541535695927248e+00,2.923513463459650019e+00,5.223773476118278580e-01,-1.855699546346192941e+00,-2.573767953219172067e-01
2.940508537380991605e+00,2.658350614333915729e+00,2.408013637623419356e+00,1.183435744372744125e+00,-1.613766061936817708e+00,-3.248610651339184918e-01
-1.803173455000347758e+00,8.741297421250987520e-01,-4.030946660551824046e-01,1.846963667471035464e-02,2.982650254752043484e+00,2.004385592414759110e+00
-1.575255117209640066e+00,-6.684579827165525456e-01,-2.707627336720331179e+00,2.955014403737853179e+00,2.410728933672573682e+00,2.562678600958357422e-01
-1.561767378738086798e+00,-2.372113195197167457e-02,-2.037381944340797446e+00,-2.944696128072102681e+00,2.459439152640958248e+00,6.345581955119373729e-01
2.268442586746430401e+00,2.203770381215804264e+00,1.695967161684711400e+00,-1.784813376448940225e+00,-5.352785838097672277e-01,-1.406064022309959638e-01
2.009230567177991311e+00,2.116381917812610425e+00,2.537546248397585913e+00,-1.814483784619028928e+00,-1.664907431423356288e+00,-2.983473609551529071e-01
-1.535009027505858992e+00,1.043531155704736202e+00,1.014955121337108856e-01,-1.394757698094164500e+00,2.278714905553491210e+00,2.636886522601975535e+00
-1.886971631497021296e+00,-2.570472952063508898e-01,-2.335414697483860991e+00,1.155411528571574031e+00,3.503414393725712728e+00,7.260131086500356545e-01
3.233930856513128393e+00,1.948454640860784792e+00,2.054169984693915652e+00,-2.082261317911246579e+00,-1.169358055114519512e+00,-2.948364792834399228e-01
-1.831502468787379767e+00,1.012019930176832894e+00,-5.074153835108785593e-01,3.241351032264212506e+00,3.127533971008484848e+00,1.649343880019348063e+00
-1.651107608428224793e+00,1.641273063066728710e+00,7.107674007968878271e-02,5.098836313987291646e-01,2.747242895063088053e+00,2.530647255234537596e+00
-1.227136134249668720e+00,1.885539890732747415e+00,7.497553974909889618e-01,3.812253653383685936e-01,1.840637546338886432e+00,3.498488133149144197e+00
2.871127878636710484e+00,1.690019162881920334e+00,2.054360830238984192e+00,2.129275565429724182e+00,-1.182426955477936525e+00,-3.039043199731371048e-01
3.096509194719438085e+00,3.068968511607425675e+00,3.409477892653637987e+00,3.429287832113718792e+00,-1.984971912324727583e+00,-1.948992986422849738e-01
-8.155812604250538556e-01,1.539279816499586229e+00,7.511854099589987399e-01,2.336044524769599562e+00,1.497192050658652462e+00,2.865027706147923681e+00
-1.796643768966496024e+00,1.663882866309224218e-01,-1.835043801051869261e+00,-1.833066619277943676e+00,3.051911492938614856e+00,9.122776238676701954e-01
-1.701167667773379133e+00,-5.215262970541616472e-01,-2.459692747490155540e+00,-2.277005435187698712e+00,2.728094251764813905e+00,3.859741545869502799e-01
-1.831293286024116895e+00,-3.870228719609351553e-01,-2.667506177866865169e+00,-1.708652342608937280e+00,3.109152673140633816e+00,4.235683597093876096e-01
-1.481800307284119267e+00,8.046687614153399948e-02,-1.161257005681256338e+00,-3.496388360844655097e+00,2.321659374197914794e+00,7.786976298976637789e-01
-1.422328336031002838e+00,2.232155893158189297e+00,2.090612749989220198e-01,-8.963917021724361334e-01,2.164591381297092276e+00,2.529104203618504521e+00
1.904303202283146534e+00,1.415943873776269735e+00,1.534958894048233269e+00,2.230712059226261701e+00,-3.696345712071149037e-01,-7.484920953761996232e-02
-1.468942167678096267e+00,1.228401325671332645e+00,1.973929397763716231e-01,3.434963448604179348e+00,2.277902546863990185e+00,2.436901147519960009e+00
1.923900080113409627e+00,2.323274296374685299e+00,2.112024274548840452e+00,-2.027079612672045172e+00,-1.295527546971489308e+00,-3.181449400840871689e-01
2.486539759441846797e+00,2.351988213416861040e+00,1.947018755960553626e+00,1.457603334232113745e+00,-1.054386543086613282e+00,-2.958686285153794282e-01
-3.661666888112997675e-01,2.519110702915889455e+00,1.043254244837255484e+00,2.495235009888410183e+00,1.057200409414514430e+00,3.038909675229263030e+00
2.368773638130566628e+00,2.213092539304050366e+00,2.883801584990220768e+00,-2.266135806054156099e+00,-1.834590402021513578e+00,-2.679786721347613976e-01
-1.031231449599668615e+00,1.702864522205779663e+00,5.060708663099164895e-01,-1.426841476977553036e+00,1.824445859962048777e+00,3.134956151234892463e+00
-1.790401981967434164e+00,1.541824091023704657e+00,3.068926452462665821e-01,-3.498699459063173922e+00,2.939413952079795056e+00,3.665556350180759537e+00
-1.859685505417622009e+00,-6.371239003358007968e-01,-3.425636841114590325e+00,-2.070172557275199665e+00,3.332193120801052899e+00,3.686545288081776173e-01
-1.774970844592020924e+00,-6.577943394284406775e-01,-3.282315570712234454e+00,1.295068632237080131e+00,2.896727772978189286e+00,2.819912113150291333e-01
-1.539273895607067510e+00,-4.180371322697127301e-01,-2.307427690174447044e+00,-3.208604153003969728e+00,2.517294241887893413e+00,4.241696983770840146e-01
-1.540864529843437358e+00,1.385877203655452583e-01,-1.194918608658793957e+00,2.710090505720383014e+00,2.377919551243428131e+00,9.478612524241492032e-01
1.094821847366016287e+00,2.948869681647656726e+00,1.413565033652671055e+00,2.795835345918027848e+00,5.238478081707219625e-01,1.282060820747455754e+00
-1.471816072397251762e+00,8.140997639816942577e-01,-3.105903021761196037e-01,5.370006321481302081e-01,2.285128717199002235e+00,1.566269702284018184e+00
-1.869149515297631847e+00,-2.997227481336482979e-01,-2.339708937243940134e+00,1.754060270390099596e+00,3.280688237656641970e+00,4.969498292067119904e-01
-1.331329527680568559e+00,1.745009963689964971e+00,9.107085049414189726e-01,2.181281061237359431e+00,1.968880883660868442e+00,3.436290492188291523e+00
3.229351531649736096e+00,3.857406516503319338e+00,3.356113369400213209e+00,9.483305481060941844e-01,-1.971985636717016321e+00,-2.010045227677450530e-01
-1.378700701980264176e+00,1.047077919989608752e+00,5.255350131986258333e-02,-1.380421918530263525e+00,2.111558238655041109e+00,2.881041646228686304e+00
-1.241553955256782249e+00,1.736372658374124578e+00,8.542527233180248203e-01,3.163278829752650623e+00,1.757031814256322599e+00,3.317762050324043699e+00
-1.544874870942722023e+00,1.551319765725757693e-01,-1.082326071844336823e+00,-8.466023782315614810e-01,2.344682255810764282e+00,1.010004220561326438e+00
-1.665584703350357243e+00,8.683469051259514737e-01,-3.710326699416603979e-01,-2.542647832856266277e-01,2.552568693548424861e+00,2.042099741140116720e+00
1.949116893861367217e+00,2.093532760322225350e+00,2.647986795909165636e+00,-6.667404647611148150e-01,-1.689560885912030352e+00,-2.880967114812544305e-01
-1.448960198224297224e+00,7.966810667996070405e-01,-1.930389786493247328e-01,2.871769944261520102e+00,2.090997225424215511e+00,2.052460845888925967e+00
-1.616786456976947450e+00,-6.206125950677669756e-02,-1.626696483455047026e+00,1.608841396593319928e+00,2.614369471977583625e+00,7.688806672301100598e-01
-1.745522077557185803e+00,-4.022244986833103941e-01,-2.351435436520580957e+00,-2.138810207834920263e-01,2.772295251818279738e+00,4.794348989301812081e-01
-3.104934534875196661e-01,2.215444319453844013e+00,1.194146655984157590e+00,2.608214882241499666e-01,1.117535686140379569e+00,2.901580164706476950e+00
-1.096039866913349980e+00,2.043824776099855356e+00,1.092002512889305166e+00,-1.098334447214202925e+00,1.762217784446358682e+00,3.495783510641929048e+00
-1.691249428598362581e+00,1.402321835199789923e+00,2.951315536572534093e-01,-2.301479069281096468e+00,2.635120146355441673e+00,2.929299295439721451e+00
2.185728200586681158e+00,1.486650831450340604e+00,1.803856753198958884e+00,3.169630015653108757e+00,-1.007010355639069932e+00,-3.233887429779639944e-01
-9.454541162836140877e-01,3.115260296276376017e+00,1.309779027752317582e+00,-9.931452344894982076e-01,1.444576593383480656e+00,3.283251369685443066e+00
-1.564796008374909508e+00,8.839207427414431661e-01,-5.523800583659230767e-01,-6.607722107353932728e-01,2.345297767629197061e+00,1.314543191477094419e+00
-1.847342784647797886e+00,1.071625918866773164e-01,-1.195633742551010847e+00,1.132083096914914933e+00,3.159378518927552726e+00,9.297709292694517069e-01
-2.147602338543147527e-01,2.045340057120319965e+00,1.064842295962754370e+00,-1.758824182774394451e-01,1.151743174735284647e+00,3.214120895997295779e+00
-1.884950885897918704e+00,9.954360111289332069e-01,-9.933029056528219769e-02,-2.609318171436173284e+00,3.535106520421923193e+00,2.269248778871494565e+00
2.391668914632132381e+00,2.580325475529732238e+00,3.329357225306461388e+00,2.261630532346276645e+00,-1.964493581353797813e+00,-2.073789586971950816e-01
-1.222044835703723464e+00,1.733615549824188307e+00,6.001724571102364791e-01,7.748493968364753570e-01,1.789446655229666394e+00,2.724944425515604784e+00
-1.316709935810361554e+00,3.831384024882644179e-01,-1.185167248735526702e+00,-2.319457383222689462e+00,2.163260141447516105e+00,1.049831339559089471e+00
2.593131620615190869e+00,1.732579912414680123e+00,2.129663297386024112e+00,-6.025412614375103004e-02,-1.284473600407929572e+00,-3.073400341720142759e-01
-1.295692354763067433e+00,8.131020403519008399e-02,-1.161168022160856683e+00,-1.517065888077000491e+00,2.219671914381399436e+00,8.410306269605404283e-01
1.922342175765213934e+00,3.536573462858037420e+00,3.022882081803805576e+00,-2.518959099378954569e-01,-1.861559757698773687e+00,-2.478579822642311137e-01
2.134326694638357225e+00,1.952093104463290985e+00,1.468350138806614247e+00,-2.821586941059304632e+00,-1.318121108227938709e-01,1.058347964717668011e-01
2.073238732243388061e+00,1.380800326095618091e+00,1.610389426448941563e+00,-2.760647040701952548e+00,-6.150672362349624001e-01,-2.263182131106836470e-01
-1.593437542213664404e+00,-7.035011072669393739e-01,-3.118901173449998065e+00,1.141216113055914860e+00,2.537716296017690887e+00,2.534381836579656655e-01
3.465815489013684969e-02,2.656702975418697044e+00,1.291244211095074590e+00,-1.032846322587490207e+00,8.685682772047627065e-01,3.073907709638594721e+00
-9.531101367405018232e-01,2.195032127454119575e+00,7.630118127212757173e-01,3.497657067815376664e+00,1.675153623531329794e+00,2.849206818780833927e+00
-1.642901891614217069e+00,4.984827905421901351e-02,-1.739156983531808365e+00,-1.851884166317304237e+00,2.701283639597220620e+00,7.795888831376976968e-01
-1.693971122143918651e+00,-2.092062205281756959e-01,-2.100343427799551854e+00,-2.097030114396945422e+00,2.710221201843223682e+00,4.893785124964643574e-01
-1.740913769887889151e+00,-5.629264182420683493e-01,-3.273698607855548115e+00,2.666659572697391845e+00,2.789362942223486908e+00,3.301625833858854442e-01
-1.465087788257786183e+00,-7.826506606017101797e-01,-2.973839070689035413e+00,-1.300719354380575066e+00,2.230545223537140131e+00,1.703268275073857030e-01
-1.646945565167082348e+00,-7.289506817949047424e-01,-2.935598166602365389e+00,2.283504972067035510e+00,2.452118993260409496e+00,2.259297172360063555e-01
-1.228908098858071396e+00,2.596612534862695387e+00,1.327225910413827314e+00,-3.476608151550505177e+00,1.832043796195890417e+00,3.360588382554720255e+00
-1.671996162005235265e+00,-2.187493877781561680e-01,-2.100321853070521883e+00,2.368444862565875830e+00,2.542988573393760277e+00,6.788222462863676698e-01
-1.263576789799552680e+00,1.348437726522437874e+00,2.843313916591165835e-01,1.072027574169499786e+00,1.894767671832152001e+00,2.577250212180226985e+00
-1.575452123380246983e+00,-7.130280538795316092e-01,-3.205137148046873996e+00,-1.920614534613329205e+00,2.373011909782887230e+00,2.498868048823942867e-01
-1.944463798816766564e+00,-4.545078646843259129e-01,-3.167463436472294003e+00,2.575649957095883735e+00,3.688901843898675814e+00,5.193212092275116820e-01
-1.835839396332389351e+00,-3.056199101634873849e-01,-2.181025079959920010e+00,-2.374272189579396564e+00,3.287058242485893178e+00,6.070803602139566157e-01
-1.476206079635282498e+00,1.089236642202637606e+00,2.034592469179354879e-01,-3.005318058780220625e+00,2.169345039213893322e+00,2.804202354747359127e+00
2.186994446079444376e+00,2.501946293529082599e+00,2.834432367864813784e+00,2.713086073862388758e+00,-1.774658613596683532e+00,-2.621147982118813280e-01
6.826036915480476752e-03,3.780041259809364007e+00,1.364363541552270576e+00,-7.931137485016148680e-01,9.621989250995642839e-01,3.001473939149137848e+00
-1.639763602099832296e+00,-5.497364227208635379e-01,-2.519891186004921124e+00,1.767681669621649299e+00,2.643154105587246949e+00,3.340109942880524763e-01
-1.480911041477221968e+00,3.995316826723996906e-01,-7.657597397470699008e-01,-2.317376251206801019e+00,2.335278554810428897e+00,1.095069380142961180e+00
1.919134436191795468e+00,2.535431949483484271e+00,2.708024180936831726e+00,1.384047181712266372e+00,-1.675945486153502362e+00,-2.688916286780932419e-01
-1.673473321184829610e+00,-2.660235921518978586e-01,-2.222774119223611233e+00,1.253316432385874535e+00,2.544651505707737460e+00,4.973937018245152553e-01
-1.191106265046508295e+00,1.047704272770952683e+00,2.198778494363282654e-01,-2.865202427978176480e+00,1.857684758717118800e+00,2.665272867201139206e+00
-1.495023164753912948e+00,1.265289934092789004e+00,-2.691412442023128904e-01,1.598802727773724008e+00,2.598059698715776022e+00,2.113458850562359714e+00
2.040366426375516795e+00,2.116957067424730887e+00,1.966516487983704486e+00,-2.737030144678155530e+00,-1.172633684778858099e+00,-3.218130372331667877e-01
2.783946001501209633e+00,2.922347855586009846e+00,2.536642455190307288e+00,9.984725741313145164e-01,-1.670245298364792852e+00,-3.088368061907245110e-01
2.669474076660927953e+00,3.146973039125869676e+00,2.829839456269154674e+00,-3.172907260449790101e+00,-1.806752677269485519e+00,-2.637671227342755498e-01
3.287116647814483095e+00,2.039985364153118041e+00,2.400846366440682722e+00,-6.366868045289919564e-01,-1.613667399374189015e+00,-3.267812785453428903e-01
-1.549191620000809566e+00,-3.133449517686096586e-01,-2.103296243630970341e+00,-1.995777470879403603e+00,2.398659789112380203e+00,3.951723760383238915e-01
-1.563122746668060170e+00,-7.592422784485732823e-01,-3.397383277292272741e+00,4.025740271837698891e-01,2.577517248917057913e+00,2.452713606088164355e-01
-1.981344566746886082e+00,-5.008228030951271670e-01,-3.446524164716450400e+00,-6.669338534756246162e-01,3.915398244734785038e+00,4.469488920154099931e-01
-1.784786535393030338e+00,-5.761180256725890736e-01,-3.231766182721286462e+00,1.533191865020777200e+00,2.993476352933905016e+00,3.844999555137114111e-01
-1.536761054577922447e+00,2.201757801799690384e+00,8.518712719649403908e-01,-2.826313156225839229e+00,2.287922911024062866e+00,4.051120633101809254e+00
-2.016595939382443081e+00,1.917042735865210901e-01,-1.237144756355944342e+00,-2.682750371344675422e+00,4.185547127492703190e+00,1.137244229258735029e+00
-1.480020660006033717e+00,1.194461286367675790e+00,-4.649613410478359299e-02,5.304564890926428689e-01,2.396540330189360635e+00,2.220289312941890802e+00
-1.671181569883350093e+00,6.846423822666827808e-05,-1.455657272605128671e+00,3.861071504917878983e-02,2.550960410544199419e+00,8.999963191308988364e-01
2.457375563357794501e+00,2.405579264739851730e+00,2.750702517366837796e+00,1.712996103669468972e+00,-1.755065236092260283e+00,-2.590265250056748014e-01
-1.802336697968228929e+00,-7.102485321313188882e-01,-3.456016848253467888e+00,-1.945734874548118221e+00,3.013109632963947959e+00,3.099787460054596600e-01
