-8.320847208880161050e-01,-6.200155438483015979e-01,2.485724971877854905e+00,2.421447264283564493e+00,3.297396687939494697e+00,-2.029339905587323578e+00
2.642259786541000466e+00,-3.182578367726596191e-01,1.592624244488966445e+00,-7.945454610771900406e-01,1.221726830713127931e+00,4.461729919491808083e-01
-2.658800489588385441e-01,-5.191938116557119898e+00,2.124112209204677360e+00,3.874439514733482248e+00,-9.617140055388468944e-01,-1.808502975227196607e+00
1.463909982887809047e+00,-3.359914142392917302e+00,2.219441951675674929e+00,1.813725465024059957e+00,-1.653832553804451377e+00,-1.096784294460231290e+00
3.159163874491442314e+00,2.698253069306975060e+00,2.545464814522901964e+00,-1.667861646295381028e+00,1.864467683726574343e+00,9.378575758926368522e-01
2.863307939053576945e+00,-2.135621792013745246e+00,2.165883134903882734e+00,-1.287376404019382026e+00,5.146743648758791423e-01,-3.616536794327580573e-01
3.192948225319844902e+00,3.696519311670401375e+00,1.694262695676745256e+00,-1.640226343642670948e+00,2.739780271804606926e+00,8.468669791632965627e-01
1.013939116419418029e+00,-2.863256547660225859e+00,3.135216608857447795e+00,1.717575747809049647e+00,-1.418185371995495103e-02,-1.143179383055134668e+00
-6.204656336663010308e-01,-5.459531658611656901e+00,2.472407785966980853e+00,3.452383695077685832e+00,-1.802713724968016962e-01,-2.053209044211538270e+00
2.306430299421757368e+00,3.382819461832686780e+00,3.114772886085713122e+00,-7.222452027191585966e-01,2.719162643034635174e+00,2.829195640383339594e-01
3.475853888861060614e+00,2.036094961400947589e+00,-1.763591424606390401e+00,-1.806165192624629823e+00,7.012326001776445494e-01,3.428379609902108882e+00
2.736502634565579406e+00,2.205074695269706453e+00,-1.345187441332414524e+00,-1.356769004484070562e+00,-2.499918401173546911e+00,2.611160817876687190e+00
-1.612361745931926604e+00,-4.962032901864991352e+00,3.094189746700128918e+00,3.153018047836102511e+00,8.495536647949508691e-01,-2.824294545516651045e+00
2.495670786858817713e+00,1.553192330391174103e+00,-1.320558832024794294e+00,-9.618675335279940342e-01,-7.706832532898344468e-02,2.514507437644471821e+00
-1.700830873815836419e+00,-6.043697068208259360e+00,2.357270493662936950e+00,3.445731096302088403e+00,-2.770250901632391738e-01,-2.912925347541399201e+00
3.571982875294510862e+00,7.482273072494840527e+00,-1.711873955479747966e+00,-1.838400138942723361e+00,3.281005600532138189e+00,3.308339393660648220e+00
2.468775607893925361e+00,-1.953749743326634647e+00,1.939248842663684247e+00,-9.544271860171764654e-01,-8.053480391794458626e-01,-2.834514470627120808e-01
-1.551017515212755216e+00,-4.518098043127799279e+00,3.238392249948026880e+00,2.714286600420965367e+00,1.237935331392961302e+00,-2.768394786521305662e+00
2.740781725416360448e+00,-1.882956851374113283e+00,1.786752008398087899e+00,-1.250887139748439125e+00,-2.097244762121232675e+00,7.620856103681550309e-02
-7.589494293876436481e-01,-3.996770227292866906e+00,2.135490939827056511e+00,2.269666655080987194e+00,8.998449028087716073e-01,-1.985770765591496900e+00
-1.942245490091171645e+00,-5.248004086187775030e+00,3.042180578096495669e+00,4.031996436728769062e+00,7.528094643291511900e-01,-3.425302309656238275e+00
1.666493162506927250e+00,-1.428420895128268420e+00,3.226852314029055258e+00,2.127054052385573879e+00,5.727035658707766430e-01,-8.094839860397784470e-01
4.181804284151205309e+00,-1.217746215650798769e+00,1.676194623877795831e+00,-2.055823784522580411e+00,5.811586761047218275e-01,1.094459077976429384e+00
2.461885570484752428e+00,-3.135087991617456105e+00,2.613787877768432022e+00,-6.539706160664440215e-01,-5.511975073692245708e-01,-8.421423667255951706e-01
-1.888798162185769680e-01,-1.491207095233455071e+00,2.957098253614586891e+00,2.689149075932580679e+00,1.722493461873285447e+00,-1.782667541171341963e+00
2.671820954552456495e+00,-6.593624490136562599e-03,-3.934894273752626015e-01,-1.152273872445654268e+00,-7.390578303397576931e-01,2.036391307833900655e+00
2.308778727426338051e+00,-1.874303530482675395e+00,2.458990824658593977e-01,-4.486980550133860546e-01,-2.045657050396199939e+00,1.619726157836580249e+00
-7.047012274813706512e-01,1.407493019218493124e+00,2.823010548850063639e+00,2.397062229587317184e+00,2.725068155307511120e+00,-2.063060151367644757e+00
-1.802848107713381998e+00,-6.766339510796391288e+00,2.753686636571212709e+00,2.962787518218726213e+00,-2.862430026833403307e+00,-3.177105608230892386e+00
2.579089264162074624e+00,-1.642506258214404546e-02,6.262508268078008644e-01,-9.225931764099525312e-01,5.899110828365916603e-01,1.558516703981849716e+00
1.513260737866671590e+00,-2.255009821043468587e+00,2.213279766945844163e+00,1.130192412679642544e+00,2.119297146520393582e-01,-8.336793281160992386e-01
-3.670531830494839221e-01,-5.808965440420095661e+00,2.463811313558542437e+00,2.090670633488206587e+00,-2.136132795409337426e+00,-1.867249257380407812e+00
2.102049752774997948e+00,-2.047868338044537051e+00,1.897078707938854247e+00,-8.429415736867601483e-02,4.420145918799405216e-01,-5.574910415539258146e-01
-6.756098837830106785e-01,-6.167450198269276207e+00,2.736829030753644698e+00,2.483783649700483043e+00,-3.107885083085488276e+00,-2.035160727706661010e+00
-1.014387938906636144e+00,-4.577206004024882979e+00,2.176340294456566404e+00,2.913696581937945229e+00,8.747191577441011390e-01,-2.212494845702818402e+00
9.076857940085666376e-01,-2.588058875277144288e+00,2.679422209094471263e+00,3.190875738779195281e+00,7.665592121552595728e-01,-1.279516914484438939e+00
-1.439983054602697043e+00,-6.458149258946481730e+00,2.680619837927148197e+00,3.885821058101848191e+00,-2.236052990521081085e+00,-2.589572794008720980e+00
-1.594822447586699887e+00,7.738232800193278749e-02,2.503385863431285330e+00,3.142389560698702677e+00,2.185100932437973320e+00,-2.778586759854559940e+00
3.805689879285183430e+00,8.233396290744290358e-01,2.181165659754902286e+00,-1.953454537937872271e+00,1.566446760909657065e+00,1.093739598743654007e+00
3.242609707084928683e+00,-1.330699256615584192e+00,-3.432628656085406904e-01,-1.713462947485185239e+00,-1.916452917977080617e+00,1.893458589357558175e+00
1.451862404672313034e-01,-5.206242239674169880e+00,2.384775893136390046e+00,2.218743920139460535e+00,-2.764417621078631093e+00,-1.606515808991114680e+00
2.574223603142464789e+00,3.931692530554022014e+00,-1.551329119718375393e+00,-1.201320292101460296e+00,1.641606707693291867e+00,2.934152064216546840e+00
2.157907845038625538e+00,4.439011446542742156e+00,2.162094780303851493e+00,-4.633865895706089644e-01,2.954313560466229838e+00,2.636950135293325559e-02
1.060066694720093849e+00,1.731915661734772405e+00,2.270551842014798538e+00,2.629953432764954080e+00,2.418765972470691139e+00,-1.288184528293184083e+00
-1.884918403463296199e+00,-6.711217758633311270e+00,2.396452370733048731e+00,2.585926937362739153e+00,-2.724862974907286794e+00,-3.286700519573612755e+00
-1.117793920758563653e+00,-6.148999302570931746e+00,2.604646964245644014e+00,3.079585425343497995e+00,-3.017583189819624145e+00,-2.309386789118384353e+00
3.636286327701532817e-01,-4.575063064470802132e+00,2.370648752024782535e+00,2.708086889914107065e+00,-5.156302219515707108e-01,-1.450644605668831577e+00
-1.915774651757098379e+00,-6.457798553403434338e-01,3.365900566434965047e+00,3.108918388892882412e+00,3.098896541014434902e+00,-3.368255878896267319e+00
-8.567325490251040954e-01,-5.275384741506723429e+00,3.173432100908816889e+00,2.361292929058933954e+00,-1.542963181093108815e-01,-2.096494417793651088e+00
2.109823770839363011e+00,-2.983776903299123706e+00,2.756810861506994392e+00,2.357561971430005565e-02,-1.787089596590144991e+00,-3.506156507176179105e-01
-1.459841185301750777e+00,-3.979559577279971005e+00,2.239705616103660812e+00,2.681085179801014018e+00,1.408323752224784897e+00,-2.582610295886026197e+00
1.249501395868201747e+00,-4.764130935102218523e+00,2.498963409358591736e+00,2.165313186352310737e+00,-3.398980976284613931e+00,-1.362495792609419887e+00
-2.472448341149495188e-01,-3.956300533214163195e-03,2.397481135819254039e+00,3.845144562249185327e+00,2.105836854990534412e+00,-1.864152398378100983e+00
-1.926171806506553175e+00,-6.566471123759158424e+00,3.080465406772073589e+00,2.929007345746928337e+00,-1.200703532879900060e+00,-3.385712385935997659e+00
2.405765865690926208e+00,-9.988049096999178644e-01,-5.701102545473476502e-01,-7.071538833792545553e-01,-2.380175658398325567e+00,1.950257973444427861e+00
2.902035891211392382e+00,-1.470888505240408151e+00,8.236786447426339697e-01,-1.471068257519386080e+00,-2.014959032033647013e+00,1.363622611355047809e+00
-1.217416479310252431e+00,-6.155659696317450802e+00,2.316687059964320561e+00,2.567114314546449005e+00,-2.981387286801147063e+00,-2.276323675717566886e+00
-1.197431108727292082e-01,-4.722442513038297429e-01,3.505443305713708213e+00,4.224367612781995796e+00,3.071016492048926239e+00,-1.791077770933732216e+00
-1.819438289409640808e+00,-5.992937981059740515e+00,4.266334612492922673e+00,2.392979675779478121e+00,3.683306053357418008e-01,-3.139414731947320458e+00
3.034551299449829820e+00,4.361941238990708625e-01,-1.288959823156366813e+00,-1.593601943535785992e+00,-3.319296873894366229e-01,2.596057832276939870e+00
2.601359853175852610e+00,3.407879502477066502e+00,-1.506352077992871852e+00,-1.221218490440270088e+00,-1.347481658480452538e+00,2.904513331927548236e+00
4.492107975349043159e+00,-2.748944405126529933e-01,-1.036987366685871326e+00,-2.115775593227503304e+00,-6.725908846687347342e-01,2.387742842386758824e+00
3.149288345376059617e+00,5.102084347435305034e+00,-1.005481749187224105e+00,-1.568403994413903213e+00,3.312214708226353999e+00,2.252492347339277501e+00
2.344288509295263445e+00,2.272033757948050514e+00,1.048621842481362032e+00,-7.982729285395362417e-01,1.376411727896883264e+00,1.298838416929481099e+00
2.155106962977165530e+00,-2.157921166157616533e+00,2.675324892902176899e+00,-4.271902419447164423e-01,-2.605108892953073241e+00,5.999941962201154055e-01
-1.928183306002779984e+00,-6.694639217488415284e+00,2.331676819171383919e+00,2.512363278991452287e+00,-2.657433434865053012e+00,-3.406187446185326984e+00
2.824583467572544304e+00,7.267823539212823203e-01,-1.589583814758720015e+00,-1.297550205203036544e+00,-1.807790122029153679e-01,3.060656733733983614e+00
-9.988147830689781959e-01,-4.999999460846780153e+00,2.850698814277711879e+00,2.434326637374912838e+00,2.372414752025999718e-01,-2.099555402815621363e+00
1.706948332123979339e+00,-3.532462348379673323e+00,2.493085601506834781e+00,1.123981647790240235e+00,-7.181049447491556492e-01,-1.179713022755523255e+00
2.791557544072484021e+00,1.414909066819654559e-01,-7.756984934654856945e-01,-1.384566915148328414e+00,4.759275640690034948e-01,2.122849442611816073e+00
-9.254109050678781534e-01,-6.213638981842259490e+00,2.676776168887909702e+00,2.638024502483220957e+00,-3.204890372101198981e+00,-2.065003209367093362e+00
2.183663268282652670e+00,-2.500817552179873893e+00,2.415394493873816106e+00,-4.807937073605007550e-01,-3.140442976274446796e+00,6.730723130875659876e-02
3.073655755153080094e+00,4.689230418672080347e+00,1.636112161930703079e+00,-1.619173086979329268e+00,2.616879114167112164e+00,3.082011120580965269e-01
-1.891752547599949708e+00,-6.471055474085630976e+00,3.661629086625345586e+00,3.183686539389762871e+00,-8.380003838593466092e-01,-3.323018153815265663e+00
-1.747584746146839896e+00,-2.435585977509497013e+00,2.639830760377792185e+00,3.783693754030764023e+00,1.673344439210408652e+00,-2.994873759466449847e+00
3.357659806740664887e+00,2.163263775113767107e+00,1.205158080991340697e+00,-1.570563766472317102e+00,2.175710948178169346e+00,1.375167811704968379e+00
-1.108465210028387826e+00,-3.885696777421133952e+00,2.928487797071022136e+00,2.803792651952896176e+00,9.816065337818402625e-01,-2.239331831999856970e+00
3.759103458573448187e+00,1.324792610382537816e+00,-1.509099386308600410e+00,-1.954302979600462509e+00,-7.017784782003668731e-01,2.837410320186898538e+00
1.435726830902078088e+00,-8.960350811389418135e-01,2.664120126018459711e+00,1.176163197791509685e+00,1.824071731135128438e+00,-1.382261744877922638e+00
1.083574828273904167e+00,1.339284873051943769e+00,2.750853377013163126e+00,1.804927493345741318e+00,2.497346772529325243e+00,-1.045448266574673823e+00
2.344438680247733942e+00,1.291397110426203421e-01,1.135743293341913152e+00,-8.584949228776134200e-01,1.397371167280935467e+00,1.380686997710246722e+00
3.829957965981883206e+00,2.165469391775270425e-01,-1.308101014440894883e+00,-1.928807156573041581e+00,-4.497631893792943814e-01,2.530924778153319288e+00
2.283879973321154999e+00,-2.365003763976514684e+00,2.070721125588109057e+00,-5.952611502582467740e-01,8.712291614143135021e-01,-1.291822220186235270e+00
2.977444293703412903e+00,-3.425130431135141595e-01,-1.867953871835926760e-01,-1.543704414104941636e+00,-6.930180901929143822e-01,1.789425348634216206e+00
3.643598115672305404e+00,8.116353027426049138e+00,-1.364392758920072168e+00,-1.852198389585116178e+00,3.206742145767718100e+00,2.677672204922935784e+00
-1.811931594865794359e-01,1.325446196171826685e-01,3.002413852260110261e+00,2.877639820569285689e+00,3.328766434487232750e+00,-1.688035065181446637e+00
3.506593320652589885e+00,7.507238456637067792e+00,-8.572043908164900250e-02,-1.860312249224073122e+00,3.379702151539087041e+00,1.790336689780854584e+00
2.884177115729680718e+00,2.733880020931247046e+00,2.114560394144979760e+00,-1.505235070718093704e+00,2.068989766872043390e+00,-2.661446207744821990e-02
3.070311604517614867e+00,2.841296663482359985e-01,-7.299788998438909715e-01,-1.568327747645406722e+00,4.794743206870171193e-01,2.038890389312125961e+00
3.043895641372349026e+00,3.837387907562559430e-01,-1.000698846198946557e+00,-1.522628093033722818e+00,-2.559956619237148789e+00,2.327577911581636627e+00
-1.603714028214728859e+00,-6.583022668391552479e+00,3.593735898902179038e+00,2.507358283691759393e+00,-1.956034810258466816e+00,-2.845265254803917010e+00
2.793657210512344946e+00,7.198858547357245286e-02,-1.198029707468014626e+00,-1.439936817016620019e+00,-4.622898100871104532e-01,2.382689009088227117e+00
2.243750734806317482e+00,-1.391273383421955945e+00,1.510748445282635855e+00,-1.167338857044543099e-01,-1.442714204881818674e+00,9.514383919659819000e-01
3.246189381720040679e+00,6.924956947869638668e+00,-1.537398366394287619e+00,-1.636870867968868826e+00,2.726236464080336930e+00,2.962103977298029100e+00
2.007005942862984060e+00,-2.296538750698835063e+00,2.411800308152648231e+00,1.660213017257059775e-01,-5.165738275698803506e-01,-1.384434008595523125e-01
2.941962462811808621e+00,-8.299062474709009152e-01,2.361280190151373137e+00,-1.479423643366791996e+00,5.918604364771535842e-01,1.592984568751054653e-02
-1.260532198961631378e-01,-3.050487518784355423e+00,2.463875227008381241e+00,2.573207025221888600e+00,1.401410941176745695e+00,-1.679008457404670418e+00
-1.132762182047828858e+00,-5.461172956963992853e+00,2.351111580422199587e+00,2.636502981079971164e+00,-1.288400506270455104e-01,-2.270978719992359895e+00
6.152663587009421509e-01,-4.877806674566592449e+00,2.607918423264861119e+00,1.971841447629786082e+00,-1.850616454473253514e+00,-1.433866564596103288e+00
-1.607738448955360888e-01,-5.719359765874635571e+00,2.448995205082415971e+00,2.018802503949274296e+00,-3.189960745091373617e+00,-1.775038202255956765e+00
-1.391951957738236212e+00,-6.442232691748548845e+00,2.800581393932707552e+00,3.303365634357866121e+00,-2.191863069105418393e+00,-2.580150714587266858e+00
3.705398904842720942e+00,2.955654156177225822e+00,4.197195115984888036e-01,-1.828383591102814565e+00,2.498607153461704478e+00,1.650830290963183344e+00
-1.396457832593839488e+00,-6.315629901433958082e+00,2.633982863554936493e+00,2.525807669752145657e+00,-1.718730672884576371e+00,-2.604318355906733551e+00
3.843806769195172279e+00,-1.108184625615968422e+00,-8.282964027688746178e-01,-1.915748837217421618e+00,-3.344806925743838644e+00,2.142853236458472033e+00
1.697584665876321841e+00,-2.030227075573770801e+00,2.581351995461560023e+00,8.746675329964613832e-01,-1.516126361028101499e+00,-5.063828820857718682e-01
2.544669277494865156e+00,-1.748148966893940726e+00,1.786263492704824429e+00,-1.046962435915545164e+00,-1.719568412148942738e+00,1.025007461529001240e+00
-6.267629090393902480e-01,-5.076267224645192755e+00,2.589112858585022714e+00,2.263556096199354162e+00,-1.059306708165124178e-01,-2.046173164869172556e+00
2.797143147094242277e+00,-4.144689252555432413e-01,-1.167520549819817122e+00,-1.284592945907049089e+00,-2.927095552276608004e+00,2.421749649522791259e+00
2.747301215029405164e+00,4.833180236509840633e+00,2.897243554643361141e-01,-1.029363323165326971e+00,2.948033199628167900e+00,1.664861228537905191e+00
2.355694315748287249e+00,-1.790065868340926736e+00,1.647370166631692889e+00,-7.888060781485987105e-01,-5.546051357853487573e-02,9.032890716264780906e-01
1.924908429959153677e+00,1.647711700408435620e+00,2.125367093057414891e+00,3.580248028138471872e-01,1.866323418482222607e+00,7.747167663791643122e-02
-1.075994329993083420e+00,-3.371905114406613002e+00,2.461541928092402021e+00,2.561918205530434367e+00,1.574355641435701614e+00,-2.186018969499466280e+00
-4.710906695706684744e-02,-5.657627422997919098e+00,2.498235298316298980e+00,2.171040437013051161e+00,-3.149603694258236164e+00,-1.711765509629699089e+00
3.623432661182070191e+00,5.267247140921503146e+00,-1.126830278178020395e+00,-1.788994346666447077e+00,2.159184974468626450e+00,2.400484498535319311e+00
2.933557923009103785e+00,3.815812840154982677e+00,1.772548431050774642e+00,-1.409904908310774641e+00,2.068659421983936042e+00,7.734523413704792461e-01
2.125987043971770962e+00,-1.270981312541795916e+00,2.019823617226363055e+00,-1.330294501230427917e-01,1.435890900281577842e-01,-3.755242438874875077e-01
3.327408372857445507e+00,4.482944620149852177e+00,1.816042487137925932e+00,-1.725993152039861478e+00,1.828738457870581868e+00,-2.499111919358476541e-02
2.664642610399309497e+00,-1.085674619097791282e+00,1.794686049332265609e+00,-1.053525393188124548e+00,-8.625644729629131646e-01,5.732003380193058106e-01
3.562424901271244781e+00,2.380409603992606760e-01,-1.633729289861622025e+00,-1.829806734178878180e+00,-1.332660505633098680e+00,3.115206032705833294e+00
2.810786679059236182e+00,2.873370156314514201e+00,1.734519223126968379e+00,-1.378907025211576043e+00,3.390271985739399696e+00,1.236928042194167077e+00
2.439193136770537951e+00,3.198988899568097732e+00,2.635582357763759376e+00,-9.899939586443499140e-01,3.150680369366915201e+00,5.110448130352223117e-01
3.559057672293941987e+00,1.000404996715868799e+00,-1.564492919297802542e+00,-1.788709821229487407e+00,-9.431111983149733646e-01,2.954730905387505047e+00
2.617866252885345801e+00,4.245258697265338554e+00,1.255826257698614556e+00,-1.215196960073445354e+00,3.138228087790832177e+00,1.178413082529629285e+00
1.827890305555084138e+00,-1.788085613379764904e+00,2.173628030626259200e+00,1.747624787524209244e+00,-3.003559228391349922e+00,-1.632377466454935089e-01
2.748847208752370541e+00,-1.241984235548842630e+00,2.007021534295985177e+00,-1.219709648028056925e+00,5.025098253069337773e-01,4.257575733877474455e-01
-1.784321640307185541e+00,-6.031231832863676701e+00,3.628962543687403119e+00,2.477633958085347032e+00,4.055108853191491391e-02,-3.124478197095176490e+00
1.635945794666322950e+00,7.737825910343606672e+00,2.597497407079803811e+00,1.947301737334685257e+00,3.363038891564055000e+00,-5.450139781310423537e-01
2.430260181827756050e+00,-2.205868590864521472e+00,3.408779678678669267e+00,-8.904271760845626771e-01,-2.277015250147756298e+00,1.225158305901725697e-01
4.446858955185604145e+00,-8.693498463640014773e-02,-1.064454960575754505e+00,-2.125805510662430287e+00,-5.831216350153134442e-01,2.404166450145653222e+00
3.334210138909197152e+00,1.452948574501694790e+00,-1.778601077380170148e+00,-1.721475329814280419e+00,-1.737040628950863752e+00,3.472880090686291332e+00
2.495007415316629729e+00,-1.822532089583385861e+00,1.446848541172212288e+00,-1.083074586285095453e+00,-1.513089741471132843e+00,7.644377425249198055e-01
2.896196257940868435e+00,5.513703754716464678e-01,-5.288416534928980228e-01,-1.363089642395808987e+00,1.239562932549038266e+00,1.994027041070864925e+00
2.523784829120829798e+00,1.405497173936455457e+00,-7.742369708192522459e-01,-9.413729490487394713e-01,-1.028143333308469298e+00,2.050553856407927533e+00
2.278045614640470617e+00,-1.722387346048539492e+00,2.068620300249769617e+00,-6.229093659941522532e-01,4.952032847921299386e-01,-1.780907341845585634e-01
2.712736374094443903e+00,7.397465251585062518e+00,-1.675554377955640772e+00,-1.298317402237004980e+00,2.905263511942002275e+00,3.252107412253091745e+00
-1.353677531780784982e+00,-2.655387288129797074e+00,2.463692962441212053e+00,3.617698039674367649e+00,1.676511220673474689e+00,-2.580874065764210190e+00
2.779524112569097039e+00,-2.018023433815732570e+00,5.446163246817062875e-01,-1.363551541344664608e+00,-1.857973348037138983e+00,1.525006284296128278e+00
-1.922286495120193450e-01,-4.641401217000844071e+00,2.283321576808682085e+00,2.305227861727010552e+00,-2.920645508834613935e-01,-1.814135783929728518e+00
3.073610259083122020e+00,8.183599105158031461e-01,-1.548730969274345615e+00,-1.626056904778005574e+00,6.733387022677792544e-01,2.900466393359975470e+00
3.614729353482498464e+00,4.621938014001606199e+00,-7.428911745762554197e-01,-1.776560996617031041e+00,2.769234611517711109e+00,2.015899274233089677e+00
4.245678147403223690e+00,6.985596540924177145e-02,-1.223916643717752661e+00,-2.079065350857971950e+00,-1.350104995000519281e+00,2.529896145376445915e+00
1.863059426224736193e+00,-2.769653827282199998e+00,2.227688281633850576e+00,6.440241743117842699e-01,-7.953813858844984708e-01,-7.968828135592183060e-01
-9.923448195320854204e-01,-5.805408384022955559e+00,3.309529213042094575e+00,2.386064976289879791e+00,-7.136104684472717175e-01,-2.139014754884068559e+00
3.104809547944228143e+00,5.117783597026527076e+00,1.194517965727140307e+00,-1.624346408854705048e+00,3.035759023933484180e+00,1.081044454965192081e+00
-1.495074157292245021e+00,-4.909856607336977596e+00,2.518170632185830371e+00,3.021910659998062521e+00,7.353839245581985651e-01,-2.604883636575084260e+00
3.166998948384053936e+00,3.640577806144140283e+00,-1.639327198625309512e+00,-1.671989990240421164e+00,-5.555100794173437606e-01,3.124502040288811067e+00
1.457442447275880681e+00,-2.101061484936744161e+00,3.176458924868674316e+00,2.152008890028818122e+00,7.924189406913724198e-01,-7.173824224463709598e-01
-3.177723648945843804e-01,-1.483276183837924256e+00,2.960898222298692595e+00,2.362454365031106285e+00,2.078919526388336436e+00,-1.822639999783923326e+00
1.186173907476604006e+00,-2.621350308569530441e+00,2.348624453514171595e+00,2.521191392299962253e+00,-1.709515259881221549e+00,-1.064501292478873928e+00
2.542517370239283814e+00,-2.034116096169440446e+00,1.996864498688738720e+00,-8.451478901902593766e-01,-1.129139201771868883e+00,3.090579148365746320e-02
3.417001984393727376e+00,7.955781972467688146e-01,1.283361155971390222e+00,-1.692070831208189796e+00,9.186336951785447624e-01,1.049834408195458479e+00
-1.845498249787220102e+00,-1.953279099536439301e+00,2.607326220456740451e+00,3.696370361731384335e+00,2.040883610112213198e+00,-3.240747690617966636e+00
-1.388778704609371806e+00,-4.705495728777092879e+00,2.834826205202679805e+00,4.120233087257435756e+00,7.600415540356184607e-01,-2.490746109382838469e+00
2.932650467364639191e+00,-2.283540344872248884e+00,2.325897808676952394e+00,-1.496760907324045320e+00,-3.285427690382174859e+00,3.027964340894113704e-01
1.887450663331311951e+00,-2.782689454437483167e+00,2.815387564251453423e+00,6.532326869403031200e-01,-2.155067352802547465e+00,-7.032381941507179768e-01
3.672954555161023649e+00,-2.074577281314638810e+00,2.047131181761716157e+00,-1.915916069493593943e+00,-1.202921225813588624e+00,1.001460561726045917e+00
-1.941618295813639428e+00,-1.870517368440416606e+00,2.943108028650811114e+00,2.739118052251329427e+00,1.972833075453472418e+00,-3.427232535160505300e+00
-1.659212754259040912e+00,-5.543803422248246626e+00,2.288964071813262890e+00,2.809605278250434601e+00,3.483320840912296212e-01,-2.913894999428907617e+00
-4.864954659757045330e-01,7.257702588280117162e-01,2.745589603881854135e+00,3.207957878666587881e+00,3.409656696172707058e+00,-1.870722341486671381e+00
-4.683506554555734724e-01,-4.979028051494316820e+00,2.770408091153554242e+00,2.418253655896945187e+00,1.905618817959124911e-01,-1.818466896297306068e+00
-1.915387468728404929e+00,-6.449881800275314880e+00,2.268570500743437357e+00,2.398512790804232075e+00,-1.250467277825717538e+00,-3.367526339633404753e+00
-1.888341311522903077e+00,-1.537909363204430058e+00,2.343877637658351443e+00,3.255797384352403068e+00,2.275722778737474528e+00,-3.297084522924794037e+00
2.965373043443702450e+00,4.154737911889222701e+00,-6.785811569821667000e-01,-1.478117242602821069e+00,1.735468041279248474e+00,1.979771974232416909e+00
2.549065092858406434e+00,-7.314404476126190602e-01,-9.972756929352675215e-01,-1.083320124621382829e+00,-1.242315051806051507e+00,2.307829977084727702e+00
3.540550418341527283e+00,4.627599471798617081e+00,-1.221588562439251291e+00,-1.728943430479501053e+00,2.163675142452834876e+00,2.467338146870660331e+00
1.729160186807310318e+00,-3.406393785811644204e+00,2.726310401824534768e+00,1.173675207726477154e+00,-1.958723738798345382e+00,-7.621958311687051513e-01
2.713616024803312321e+00,-2.266749859934934719e+00,2.535694046759056075e+00,-1.010107506221711970e+00,-1.988271959999690752e+00,5.437547272614855487e-01
2.765124598855749127e+00,2.179010979993739383e+00,-1.210680151133249005e+00,-1.146004626662111781e+00,3.411423832214488527e-02,2.449945191295928026e+00
2.642140850449152811e+00,2.824645257590105984e+00,1.514684465175105688e+00,-1.204850191710808982e+00,2.050542345044240378e+00,1.124784085897285735e+00
2.613222461210285008e+00,-1.308392077177077673e-01,-1.713457752293013225e+00,-1.187367608430348831e+00,-2.591523963898891836e+00,3.297495437827387299e+00
-1.329713035726460824e+00,-6.215169677995107556e+00,2.200377493631644921e+00,2.422185236905590955e+00,-1.721714574338253811e+00,-2.476743930829063967e+00
2.513261434081174084e+00,4.633571791467343992e+00,1.257428346417759357e+00,-7.992657712407476023e-01,1.655757029688514237e+00,9.837817736398060120e-01
2.517915563126749134e+00,1.930810320153508064e+00,-1.244009164609637175e+00,-8.130754628383549676e-01,1.344847312661588745e+00,2.438126731728782026e+00
2.905276807012070250e+00,-4.759736991191356736e-01,1.669000148996598654e+00,-1.387613563729587884e+00,-2.447659243316633315e+00,1.015489515004763810e+00
1.642153880780778286e+00,-3.481324860284098932e+00,2.384928160119233809e+00,1.285346132934691799e+00,-2.271750724739174387e+00,-9.993521948968435709e-01
2.769348750867251852e+00,4.152650271243143010e+00,9.473185997735755759e-01,-1.345479369758915578e+00,2.345345877083448549e+00,1.569967876753074698e+00
2.411034957479315288e+00,9.635365724946449717e-01,-9.850573787475940257e-01,-9.569846224672200474e-01,-1.353546989913661847e+00,2.305465328495718502e+00
3.173270080648193048e+00,-1.193583439024473281e+00,1.311225218844716656e+00,-1.523810609639021596e+00,-8.196699763392008009e-01,1.378888810036770884e+00
2.620159792507877228e+00,2.032612832303642314e+00,-1.779594383203506380e+00,-1.185981809190806757e+00,-5.616911186892448171e-02,3.478733043872340502e+00
2.076503531028346838e+00,-8.728328485054535069e-01,2.048127344969922881e+00,1.027212931192706957e-01,-6.297460101922442988e-01,6.253438653911391754e-01
7.881343586626485820e-01,-2.615014287738042231e+00,2.635944587645776771e+00,2.244659003291119781e+00,4.561222161039362177e-01,-1.244875610571719804e+00
2.987109076828218690e+00,-1.410771276499288351e+00,1.039660532172621998e+00,-1.352087440383721972e+00,-1.312652153649195963e+00,1.127043655254255761e+00
2.640457542765503263e+00,1.331986346447072700e+00,1.831760977358620535e+00,-1.167161157934211380e+00,1.358681259386802509e+00,5.361253108137660206e-01
2.831497028095697033e+00,-6.892720714297513318e-01,1.145657835364733312e+00,-1.402352589572753105e+00,9.543970219381758824e-02,1.330084053049983339e+00
2.170595162454051597e+00,-1.751187991448577286e-03,1.349922310919722701e+00,-2.944169275019074550e-01,1.145423146433902417e+00,9.516189346388115311e-01
-1.836949884790229248e+00,-1.078229509735638025e+00,2.191053003430122548e+00,2.429998195375648873e+00,2.696313912005203761e+00,-3.215527810479478887e+00
-1.644997412210703391e+00,-6.340815479569882562e+00,2.610837106956570342e+00,2.773942148894729787e+00,-1.351034285695785098e+00,-2.847954066719570410e+00
