-4.382816034898357138e+00,-1.299956438500707634e+00,3.228016755812214811e+00,3.457888909183052917e+00,5.295644967761621302e+00,-8.117481375674699962e-01
-3.652325482436737936e+00,-1.150829373472792572e+00,2.850501087498260588e+00,1.752247213636680456e+00,5.084377185217028305e+00,-1.173641112474908432e+00
3.031426857136294561e+00,-2.681955278609998050e+00,-4.587537080903483222e-01,-8.147260089274390715e-01,-2.464250781030611570e+00,9.238686354312630744e-03
6.912034265787672993e+00,1.692899535827665503e+00,-3.377291814441396589e+00,-1.966825763443094122e+00,-4.080803254247613587e+00,1.162986191316136342e+00
6.844658856007326264e+00,1.659315087222004159e-01,-1.956970776069361762e+00,-2.430187071464846138e+00,-4.160737003462076089e+00,2.728347087569280016e-02
6.645300673194366681e+00,-1.401834345440373664e+00,-1.159698479790547410e+00,-2.051485464184755081e+00,-4.120667353524576804e+00,-2.746802490014773612e-01
1.280175549832325288e+00,-1.831242438917382476e+00,-2.489747346705915021e+00,3.433113121945527979e+00,3.140045493539954879e+00,5.473618976835117778e+00
1.064924052470906712e+00,-3.165693019547287879e+00,1.184140292702806185e+00,-2.780226483707623153e+00,-1.248957030346565134e+00,-2.523119377165925492e-01
5.365400366479446959e+00,-2.772886596728533881e+00,-5.106077604344965160e-01,-2.390551435596573349e+00,-4.115385289534693847e+00,1.048972927734281302e-01
-3.607826466502375595e+00,3.250272186714354916e+00,2.794988436938763421e+00,1.566615121942468214e+00,5.484977653357410610e+00,-3.980586351329312489e+00
-1.265036392178205960e-01,2.106940109768280500e+00,2.719604542689764592e+00,-1.217128136406753214e-01,2.106868869408205835e+00,-3.709037601405120288e+00
-1.146065508561839863e-01,1.423381479714727504e+00,3.309004786726526426e+00,-2.101711483326682561e-01,2.396564699074905658e+00,-3.475298384050245382e+00
2.038040163260594895e+00,-3.093062613383080084e+00,4.695546341701719584e-01,-2.701320401226867673e+00,-3.177764751333084448e+00,5.911706499652820135e-01
-4.106971884326518385e+00,-3.302684439956454998e+00,2.705363395853733977e+00,2.723966823473965349e+00,5.638688463718126265e+00,2.662195564995362140e-03
6.495779979730583520e+00,3.175369290564529656e+00,-2.345734554184264908e+00,-3.144989378866382523e+00,-4.285371788643900892e+00,2.761563700099670671e-01
2.580304009455608227e+00,3.154228546394444166e-02,-1.372442137326119749e-01,-4.067164227720265757e-02,-1.755772991661734839e-01,-1.922709441429897304e+00
-2.561321150836296745e+00,2.079260059963274010e+00,7.959409760313178595e-01,1.637690345152953419e+00,4.837936156987599823e+00,-3.374708442603197689e+00
1.165427853444611639e+00,-1.736598013956576647e+00,1.635425376926635366e+00,-3.466187702137513149e+00,-1.697289217351316548e+00,-3.397563385253072887e-01
5.120525353787455103e+00,1.339214942314910672e+00,-4.130742526488764277e-01,-2.295579612574313977e+00,-4.070948879241414353e+00,-2.931099443854311204e+00
9.589456868072143703e-01,8.787159290808972401e-01,1.268798177165182395e+00,-1.706608890684915947e+00,-2.881594902427665472e-01,-2.938875199066878885e+00
7.362166484930567911e-01,-2.588727208163149385e+00,-1.531414229433454954e+00,2.875160714157328989e+00,2.947030270767790672e+00,1.854627474843529411e+00
5.123592975740523414e+00,9.524329702526035391e-01,-1.221228006453751735e+00,-3.163165423506157481e+00,-4.182090698650291039e+00,-2.290148112506054545e+00
-1.841345751718055368e+00,1.433438246744866973e-02,2.019561122525155739e+00,6.657382460743770380e-01,5.885335678243623470e+00,-1.919437360413145388e+00
-2.867621998552601692e+00,-1.149489077317400021e+00,8.005654999905216229e-01,2.029642665746882457e+00,5.085056603565988986e+00,-3.060884151836945621e-01
1.569934776396787912e+00,3.367554387629223989e+00,-1.703213332593465079e+00,2.820491575454271427e+00,2.209171426424692886e+00,-2.329246160542276733e+00
3.872008413439413932e-01,2.337110282474285761e+00,-3.177936169754443263e+00,2.881928024649617726e+00,3.505701212281131518e+00,3.368027253965247825e-01
-3.316203959571044635e-01,1.550169206551837320e+00,-1.878404607392507586e-01,1.694007942903392738e+00,4.142470458201125361e+00,-3.008495035580074806e+00
6.144813777336853633e+00,-2.603580716805764084e+00,-3.220618418543819139e+00,-2.766962306972943431e+00,-4.200065293803731059e+00,3.965966451505778423e+00
4.253551456626693650e+00,-3.070793488839309138e+00,-1.451532342716054025e+00,-2.026044166430248428e+00,-3.857074100431676200e+00,1.528724739262037113e+00
3.664682486860715294e-01,-9.692961199401128880e-01,-2.567925643507844580e+00,2.863718148296844568e+00,5.828145890249678551e+00,3.334959922466900650e+00
-3.139806431198638670e+00,-3.346088243141037921e+00,2.268117237155403920e+00,1.453037722752593019e+00,6.640569045184055774e+00,-2.336651359713525222e-01
-1.308454442959985808e+00,-1.301410545666752405e+00,1.336356553279462567e+00,5.718476819076876438e-01,5.325873524784333846e+00,-8.216714800808589958e-01
4.870492673488374002e+00,7.669502342727705368e-01,-1.734428544807732786e+00,-5.141425831161177129e-01,-2.834091361053199254e+00,-1.483580353146590758e+00
3.454401590324029492e+00,1.737715966322748606e+00,1.089313602897181710e-01,-1.438581660985501998e+00,-3.482918940884387471e+00,-3.321809748064209256e+00
5.238837635642325630e+00,2.298014660730572700e+00,-2.235902959245056998e+00,-1.721431464438811787e+00,-3.784038402417728264e+00,-3.561811409352710900e-02
3.094753117134670717e+00,-3.003191316953837120e+00,7.585119409370566501e-03,2.972263879666048325e-02,-6.245168541651663352e-01,2.079329192709238328e-01
7.491564027837554818e+00,2.243411691024939536e+00,-2.726738555024288413e+00,-9.839383218912201023e-01,-3.538423465695195169e+00,8.113376916758464619e-01
6.469203039895438323e+00,-2.284176903216333265e+00,-1.712518789098742111e+00,-1.899115251950268757e+00,-3.993349071337471745e+00,1.468242830592258796e+00
-1.367440350247536296e+00,2.384624694879016182e+00,2.109893943286942353e+00,7.075040977982638424e-01,6.116840578598189637e+00,-3.728299706105685285e+00
-3.156404292335922790e+00,1.186783431910445330e+00,1.892975472345897359e+00,1.221134442381885954e+00,4.528553409939110708e+00,-3.256578953798022091e+00
-3.601090199041043327e+00,1.834504007367778300e+00,2.086738017097269804e+00,1.933661367939968123e+00,4.759742399986998329e+00,-3.509823393612541587e+00
5.065845805883281372e+00,-2.156902396596492189e+00,-4.765251349244463697e-01,-1.965111950987129319e+00,-3.936933947916780863e+00,-3.855847591706224042e-02
-2.185373105985930042e+00,2.034288049651797436e+00,2.294359233599565506e-01,3.059344469903781061e+00,6.279005155299823393e+00,-3.404295823743064719e+00
3.620478864561855747e-01,-1.116237048159328005e+00,2.520964864052833931e+00,-6.720668860127094746e-01,1.820861492442632734e+00,-1.208766981925864181e+00
9.217207078939388953e-01,1.483048684699497244e-01,-8.818045234340745608e-01,1.640753578226107123e+00,3.262854147951010031e+00,-1.955402350459728433e+00
-9.255937788933500388e-01,2.937530465838405824e+00,8.127736972443191377e-01,6.373081337166954796e-01,3.720527082454358592e+00,-3.756555905821675090e+00
-3.485399045701405019e-01,-2.096056126962423161e+00,-1.059489369138851611e+00,2.365796482054300043e+00,4.166051212594361175e+00,1.047154237165903057e+00
-2.265265986584948710e+00,-2.097468349607004789e+00,6.352308993365669565e-01,1.564302749131234904e+00,5.014429120746390467e+00,-5.697463231048908172e-01
2.240775289992632757e+00,2.062136486459110074e+00,-1.141807703379422279e+00,1.005244206087888337e+00,1.249585218019823918e+00,-2.650828146255832074e+00
-1.267911243833560686e+00,1.837278858069780973e+00,1.224551762817420730e+00,7.884783406481243873e-01,3.567853059974942731e+00,-3.473728360708012719e+00
4.510668736834240633e+00,-3.233703256069856646e+00,-1.908842829401588004e+00,-1.646115400489311931e+00,-3.690337622993867139e+00,2.114448989612367935e+00
9.192081506072188546e+00,1.511533260333771445e+00,-3.496212278852024902e+00,-3.204897277988584925e+00,-4.451523369966594146e+00,9.471328095883304599e-01
-2.266437601125171897e-01,-1.057886801254121600e+00,2.615163609581105497e+00,-6.463864753890193882e-01,1.074109448618009388e+00,-1.274595104176367233e+00
5.677570558795784983e+00,3.486544011217244332e+00,-1.145949891474938198e+00,-1.819748070914967819e+00,-3.910601434623413919e+00,-3.181960300977239253e+00
5.341250698943558639e+00,2.331235709105015097e+00,-2.451715598020446585e+00,-1.128873296341764920e+00,-3.320251187158639095e+00,1.419031032566386408e+00
-5.517525523536637166e-01,-2.376047638802803341e+00,1.038601048699798746e-01,8.639111854546914770e-01,3.516053259543719278e+00,9.655967147666255634e-03
6.513235898353284981e+00,2.432877294533231982e+00,-2.380882807584167704e+00,-3.163307438696061347e+00,-4.315415356276197656e+00,-1.154524575770330963e-01
5.962123152173410823e+00,3.145825635127983411e+00,-3.364176701556256699e+00,-4.222910463797671099e-01,-1.775513860201585636e+00,6.978764846828438007e-01
3.402188059950025156e+00,1.430549895491729728e+00,-3.256978067077160865e-01,-2.265038294974773603e+00,-3.660569602772129727e+00,-2.730674043662380424e+00
-3.715309971683456780e+00,-1.170019149489543331e+00,2.655679203976994529e+00,1.719234940519951849e+00,5.686263489244113067e+00,-1.246405814935059420e+00
-4.834624647191965163e-01,-2.903716638440292375e+00,2.044218692804149917e+00,1.691432112143789190e-01,2.891117743462853884e+00,2.540874037698470644e-01
3.342431712132991617e-01,-4.236284554981422090e-01,3.274701059917397572e+00,-6.371140491924043303e-01,8.084409761744074663e-01,-1.451212891232064317e+00
1.200049474286059903e+00,-6.905038965599201717e-01,-2.423185742937195908e+00,2.412710069113518152e+00,3.135456607274766050e+00,1.836604409027230211e+00
5.042879547685712893e+00,-3.363095967320851809e+00,-1.165874876264148430e+00,-2.761979712886846183e+00,-4.059673273950657801e+00,7.182439765910069163e-01
1.873886866461375256e+00,1.419737986648160977e+00,9.780220625026814218e-02,-5.389709851321971001e-01,-1.626289587807796311e+00,-3.190046164663599360e+00
-1.045830541096028465e+00,1.199220944251782051e-01,2.906013629115971497e+00,5.146911451936935222e-01,5.595099871282185333e+00,-2.241405224076860492e+00
-3.514511001809029089e+00,2.479560409731596415e+00,1.497323737771033336e+00,2.809665152800436161e+00,5.392051684382026977e+00,-3.699601444769776037e+00
-1.343218199094132315e+00,2.662439857359739648e+00,1.806192197289014700e+00,5.453806019353653056e-01,4.336200104610380635e+00,-3.768158414598556938e+00
5.829505105274892962e+00,1.565891750013744144e+00,-2.665465952934508387e+00,-3.481273802094892567e+00,-4.299960168753387713e+00,4.175457421068019537e-01
4.193833307892785633e+00,1.859330985204289632e+00,-1.306388227151595416e+00,-4.890543203202963873e-01,-2.318309758835293888e+00,-2.573464509471106609e+00
-2.228049952382595400e+00,-1.441855820962995249e+00,3.290527374347815837e-01,2.494031655963982352e+00,4.419707893388318709e+00,-5.556856950955293417e-01
-1.792256347726975507e+00,4.073642242768165111e-01,1.214067373896781099e-01,2.652026408172300620e+00,7.354962551902743506e+00,-2.474963035480562734e+00
1.675568670320522147e+00,-2.603108752475906673e+00,-1.566560157532668418e+00,1.056502421582949935e+00,1.391111291706525144e+00,1.129894041129546611e+00
5.740725125353240088e+00,7.581766966265721663e-01,-1.389549711799226817e+00,-2.073224585721271218e+00,-3.966704914085016132e+00,-1.536618629537784386e+00
-1.467423985624383975e-01,2.969593259081743319e+00,2.375775439945650547e+00,-3.856699788756863256e-01,1.460657829258262153e+00,-3.908044316312568434e+00
3.447141824666450916e-01,-5.826824218021631197e-01,-4.809863932432563161e-01,3.227799122920409047e+00,4.107547687992569863e+00,-4.029111726396991111e-01
-4.261783036823295845e+00,2.936251899458021342e+00,2.936809824130691027e+00,3.058821953819713890e+00,6.528147038253305112e+00,-3.926433916079562270e+00
4.235937858284181123e-01,-2.976356744795231712e+00,-1.826166411984672777e+00,3.178119515355148472e+00,4.382100468533500326e+00,2.527325587490935277e+00
6.550041993001629592e+00,-2.742155756717741255e-01,-2.036044326197979704e+00,-2.640151791113378277e+00,-4.204821267529079698e+00,2.124777183427058347e+00
8.447016017754834794e-01,-2.154349980667003450e+00,4.362191820870471304e-01,-2.193849802928906634e-01,2.331449440864821643e+00,-6.148138678004411162e-01
4.102469267024800637e+00,-1.916248108041095799e+00,-1.620038210216558916e+00,-1.719329341206558004e+00,-3.710462654665082738e+00,5.590629146114399761e-01
1.821584479313752336e+00,-1.159718370506721996e+00,8.901337539410301147e-01,-1.892188807886575397e+00,-2.600338610444534293e+00,-7.609326842496662024e-01
2.747939178755983036e+00,1.456443657444720152e+00,-3.534090349933594055e-01,-7.510286194608868371e-01,-2.257324455054834811e+00,-2.765895881788907662e+00
7.815687410279645864e-01,-3.391812976710290695e+00,-1.617680847157063617e+00,3.378976063085586290e+00,3.377927141267693223e+00,2.014360117863476241e+00
-3.166290338517260938e+00,-3.318833744096980620e+00,2.428855024459562806e+00,1.175284079881868671e+00,5.375223934267186365e+00,-4.620754230240998739e-01
-3.492679396575806727e+00,5.417922642553678614e-01,1.899436093473423348e+00,1.856708744355940688e+00,5.093907192516378579e+00,-2.684388896960367088e+00
1.011211289543966219e+00,4.201309368074364059e-01,-1.544518151726127719e+00,1.611436791575178162e+00,2.553414818591543956e+00,-1.599019541220976892e+00
8.177601280612307733e-01,-1.574395263251626265e+00,-2.802420055197051951e+00,2.952544482299414241e+00,3.903884409993802151e+00,4.717306409703020620e+00
-2.722830159281882434e+00,5.159729265598977932e-01,1.140041804303152162e+00,1.570837160572276403e+00,3.974448761051848855e+00,-2.724916030224421082e+00
1.030108064557611058e-03,-6.350654129354365018e-01,3.461798705055423753e+00,-1.141221405488822338e+00,1.756524194186698806e-01,-1.654033097957086307e+00
4.228724281915316463e-01,2.137113402303931764e+00,-1.952227018256924129e+00,1.558939508124697504e+00,4.899320361778210398e+00,-1.017143863206209309e+00
1.222158340365216311e+00,2.843222696711505293e+00,-3.243575790516065815e+00,1.578450099154274255e+00,2.881541334881133842e+00,4.471884479272309476e-01
1.108525082241689663e+00,-2.023651193639253165e-01,1.896707190294160128e+00,-1.748131058746319688e+00,-7.459862484918685643e-01,-1.220867932361870523e+00
5.615177395496029789e+00,3.433796777883586060e+00,-2.337155804317437635e+00,-1.514235763127334877e+00,-3.792740466165305691e+00,2.242685103895458720e-02
5.312312235050258735e+00,-2.394643304839687570e+00,-5.390577791532678020e-01,-1.041547335158840681e+00,-3.474602657237205516e+00,-1.753590149977314050e-01
-1.664564778969044312e-01,1.553092324257502987e+00,3.293715867026142163e+00,-5.270824362774262362e-01,2.766323003035540129e+00,-3.474188764886041891e+00
5.242787079758572943e-01,1.242091559430076764e+00,1.497374666169468682e+00,-1.245573780301548972e+00,-6.805168364503511036e-03,-3.176337671547997399e+00
-2.944561056271111976e+00,-1.866679253978676734e+00,6.507055449129186542e-01,3.192067466477377380e+00,5.950803781566958328e+00,-8.013860561124616089e-01
6.215468224655656959e-02,2.632325466446348017e-01,3.300692682996691829e+00,-1.050276001249908830e+00,9.410824523776623041e-01,-2.297164105844781368e+00
3.599351150763048235e-01,-1.457400345386490770e+00,-1.717245531611779619e+00,2.121077086627343178e+00,4.768517182065294513e+00,4.642129253164106184e-01
6.224315959274028032e+00,1.795937427148996512e+00,-2.798684103135297363e+00,-3.167244723392311556e+00,-4.319370033002216225e+00,8.801019681953118345e-01
-2.966067713851399112e+00,-2.428215443478115798e+00,1.922067202826411858e+00,1.259061493742603233e+00,4.256107959585776257e+00,-3.611489778742235646e-01
3.318967175895282118e-01,-2.027525792790050296e-01,3.412511105049431670e+00,-1.277292914849685435e+00,-5.502806430751333577e-02,-1.686973003314438113e+00
-1.205082813089618732e+00,-3.308353063050144094e+00,4.834615938807722557e-01,8.591572932614957026e-01,4.308642827897895877e+00,-2.048629084078068541e-02
1.848772060075283497e+00,4.643994368236441517e-01,1.577510069085429123e+00,-2.883528816997663391e+00,-3.190518299179365247e+00,-2.512856454661795080e+00
-2.710604641246445290e+00,-2.727090996393680467e+00,8.946019064418928579e-01,1.749163251517503070e+00,5.986515799017346318e+00,-1.988893550570315916e-01
3.511080629391455155e+00,-3.296265510117210695e+00,-9.991215764357797013e-02,-3.101888634451313465e+00,-3.971528445199834056e+00,1.434401426991176010e+00
-3.336517617556354232e+00,3.324042112270824134e+00,1.076686071114870913e+00,2.986076512744684663e+00,5.232391679013057129e+00,-3.866296215455680141e+00
6.511167394334238523e-01,-1.619360281982200611e-01,1.690668529764470129e+00,-1.162838168244777481e+00,8.756630879847036031e-01,-2.073205737352247890e+00
6.615976289727399262e+00,2.934234842603606452e+00,-2.061956329798545706e+00,-1.202132504746004749e+00,-3.660055505646385043e+00,7.008846256071765701e-02
4.852588578839915456e+00,1.741936193547973133e+00,-1.622040360901630063e+00,-3.364115431571660153e+00,-4.197427601051349377e+00,-1.984543995819435747e+00
7.509041265891869266e-02,-1.176208732631097931e+00,4.784014726594296718e-01,6.110237229960171490e-01,3.107233302806319042e+00,-7.210780219659078671e-01
3.139786107885038646e+00,8.722401492720273097e-01,3.534626107101597192e-01,-1.231723765049641539e+00,-3.079195033539952941e+00,-2.444783824994399168e+00
3.019282659803173008e+00,-5.210353406291226008e-01,7.554869022970471804e-01,-3.151007556701468371e+00,-3.862639609620133641e+00,-1.511788276160604516e+00
2.334242294442872900e+00,-4.498893864657351749e-01,-2.950471847662206493e+00,1.056964582877180092e+00,5.990111932278088247e-01,3.204368355123103473e+00
8.699676679185039396e-02,-3.004937039712463509e+00,3.454982191831234672e+00,-2.581481883579979986e+00,6.156946522839443769e-01,-1.276404552507831580e-01
-1.857729999429904799e+00,2.606800147656361588e+00,9.826950805240848297e-01,9.712509080617888202e-01,4.279943386709300412e+00,-3.544705775135306602e+00
9.839165861063272622e-01,-8.793651292972652911e-01,3.090736543761132715e+00,-8.881282991478500755e-01,-3.502272413048849176e-01,-1.228223582317662377e+00
-5.917764593476877444e-01,-3.352770589699145543e+00,-7.111731749662979496e-01,2.640992469697025946e+00,3.755408561090668673e+00,1.251080105350395044e-01
1.390804144207610005e+00,4.499307091118787127e-02,6.180440998263012631e-01,-1.007024823833477800e+00,-1.548163550736127103e+00,-1.835723644556333856e+00
2.412648836568804356e+00,5.215140925564298868e-02,-4.137835572686170416e-01,5.391930285166131043e-01,-1.200013314976092482e-01,-1.258343946710525962e+00
2.629666532132023171e+00,2.111953246478770474e+00,2.173888563540753438e-01,-2.218791875547756476e-01,-1.403103823142098694e+00,-3.289332220596188350e+00
-4.528955587356564561e-01,-1.447818278092923627e+00,-7.738369434489817955e-01,2.456948258046354638e+00,5.620636809782699750e+00,-3.304923309891295014e-01
5.042360300201605972e-01,-1.315792376121495355e+00,3.342794008766163394e+00,-1.671658133093543164e+00,-2.513061462960710646e-01,-1.143849876008091071e+00
5.631671903700300241e+00,-3.383944333306037056e+00,-3.541106762879482339e-01,-2.047437907559892523e+00,-4.017973700591865871e+00,-1.841708624362723978e-01
-3.184865648181071318e+00,2.252662069582483717e+00,2.715823274542215060e+00,1.135200373532181395e+00,4.250418364804343874e+00,-3.729054403840127208e+00
5.928376531747467482e+00,-1.406845321475076016e+00,-2.139457530888227765e+00,-2.294118177403152270e+00,-4.126296003106452837e+00,3.227200115543864545e+00
6.368941858268730716e-01,3.013872666091288899e+00,3.411229251569017684e+00,-2.411299252576294183e+00,-5.004963537085067582e-01,-3.975540045912191012e+00
8.429079247559085886e-01,3.109976974614392375e+00,2.758727655299852977e-01,5.093705066670537462e-01,3.226615244682883521e+00,-3.609225432946795653e+00
-3.743942864748074584e+00,3.178082094766558008e+00,2.186855747070637790e+00,2.178674466841540536e+00,5.470384997365057345e+00,-3.926711551562210634e+00
5.324985163843916958e+00,2.945666503114587442e+00,-2.044383466840955066e+00,-3.411595206810968506e+00,-4.239012765792431026e+00,-1.163201455893448255e+00
4.483205400345740443e+00,2.613244564902032607e+00,-1.971016664203637969e+00,-3.832131979140340761e-01,-1.998799373073642638e+00,-1.022702805525565140e+00
-2.578126837317406217e+00,-1.936809356415264638e+00,1.881594505140904872e+00,8.748179639154534115e-01,3.744881323869644341e+00,-3.882470282278371876e-01
3.643003919512998401e+00,2.881544237825504062e+00,-1.105447920037932352e+00,-1.961072410373825292e-01,-1.007530637663242690e+00,-2.970721171219075973e+00
3.357589084738785701e+00,3.332049766292763060e+00,-1.161895586851882545e+00,5.464311238809926863e-01,3.327317696568273808e-01,-3.149747179409057907e+00
1.343456135085297487e-01,2.555876163891071862e+00,-3.459667290871041523e+00,3.496171352611479044e+00,5.985192263949884683e+00,8.414081574753278225e-01
3.793571538038075452e+00,3.338992215456806356e+00,-1.029162048553560638e+00,-2.435106363830037424e-01,-1.665693903569938294e+00,-3.032479983832344406e+00
2.869970238007454100e+00,-1.442072384729167212e+00,-1.086639160298955797e+00,3.786789216790462653e-01,2.668413669671344524e-01,4.481329580954562797e-02
-1.304030441271332164e+00,-2.400410040261831135e-01,-1.447207194615947046e-01,2.961822503094915682e+00,4.376332402580460190e+00,-1.449316357764356633e+00
1.126312973123245742e-01,3.286250163376820410e+00,1.369562573404616401e+00,2.588186069492874886e-01,3.226202423320924773e+00,-3.866982550914738859e+00
7.981370536924506931e-01,3.290181194019901056e-01,2.516539670106021198e+00,-3.189847390840970132e+00,-8.678060067433992497e-01,-2.564647546801789524e+00
1.726807933854002108e+00,-2.346114947565499431e+00,-1.614877743252748132e+00,2.132902148855926328e+00,1.238418099392959881e+00,5.914768582095004668e-01
2.916149894605139181e+00,2.745181530800112846e+00,1.929207377874524454e-01,-1.254665485656809132e+00,-3.062532474533804727e+00,-3.539518928090521044e+00
-1.643732362802047042e+00,1.797402213738261700e-01,2.404395595027899013e+00,5.960422601880157600e-01,4.322454967003087845e+00,-2.529901354603230956e+00
1.226344488401178268e+00,1.946329851498955321e+00,1.546246274756441608e+00,-1.034299321451277898e+00,-1.395225455391345459e+00,-3.544998573076682202e+00
7.958026767536490187e-01,-1.570686220242844655e+00,2.829758001191926553e+00,-2.614374572810153730e+00,-6.321383317840086891e-01,-1.087305925747917179e+00
4.477478402797740564e+00,1.552287030049441796e+00,-9.338497032183821212e-01,1.825294055681814243e-02,-1.099117833470847794e+00,-2.613415446537108888e+00
-2.659438776267700089e+00,-2.798731535714043872e+00,1.102460826514162662e+00,1.619729767559364930e+00,5.734698076321778970e+00,6.616977725144246314e-03
6.443031998486333123e+00,-9.239435871150702972e-01,-3.164434102106953084e+00,-8.550493195819082182e-01,-3.299654950046482238e+00,4.521658665392015664e+00
4.881396706641584871e+00,1.112439741396058501e+00,-1.471232234612267487e+00,-5.388660107175393676e-01,-2.679523584354595478e+00,-2.036609340274742053e+00
-3.710858789327180940e+00,-1.170398125222246843e+00,2.894290432026030757e+00,1.668048975953258406e+00,6.046241239784784227e+00,-5.384529285631219908e-01
4.880644480586992628e+00,2.072476459554111194e+00,-1.029646574001145343e+00,-2.110891636681021755e+00,-3.990753826339753729e+00,-2.998316486199848363e+00
6.656939469707603418e-01,-1.861482701964649600e+00,1.376456669676616507e+00,-1.903388250374491442e+00,1.860800238139164176e-01,-6.920915264397037303e-01
7.143878045494265194e+00,-8.407748801909722403e-01,-1.999091235983095682e+00,-3.428252639407219249e+00,-4.396865425136231131e+00,2.321472549945140962e+00
4.234034755051419907e+00,3.446336208565270454e-03,-2.174980519359688724e+00,-2.049317199808900369e+00,-3.891399571512863531e+00,1.008628930400032431e+00
1.614617941136209378e+00,-1.416556302648457333e-01,1.949739674275619450e+00,-2.134031562950823968e+00,-2.684562957717280263e+00,-1.613595575753332678e+00
4.814805888502912801e+00,5.282945722529914789e-01,-1.834202836954879956e+00,-3.364145522729837801e+00,-4.223077895150610495e+00,-2.181497116401017733e-01
5.122624272696734593e+00,-5.492277974362842485e-01,-7.811604395866416084e-01,-3.267332116363546923e+00,-4.190916858355036467e+00,-7.883578733987923748e-01
1.705485041964016402e+00,-2.289971045299229235e+00,2.810886238425838179e-01,-1.747939496298540174e+00,-2.730969307220618258e+00,-3.606706514708621913e-01
6.209058253054924315e-01,2.122196437476324249e+00,1.384618174527150636e+00,-1.134813355782775091e+00,2.419847839651062538e-01,-3.579384191562290596e+00
-3.669306140634591706e-01,-3.021947109678355670e+00,-4.522156986065155593e-01,3.073896246225034545e+00,5.980148683447803926e+00,-3.109725449643208073e-01
-6.108656888355921133e-01,-6.510298993764287445e-01,2.457193127831653001e+00,3.047555632775500456e-02,3.258288911943421962e+00,-1.449705846511126994e+00
5.227773561240209865e-01,3.303943023958247238e+00,2.389538031465451517e+00,-3.395048941430336864e+00,-4.790087048459993335e-01,-3.969647891431953735e+00
-8.935435029109319860e-01,1.462876574486140058e+00,2.941315737904730554e-01,1.018382519742846881e+00,5.811873031647849075e+00,-3.098338833833482298e+00
6.364544200786238726e+00,2.807794670406611459e-01,-3.191222118100404792e+00,-2.712808119743623791e-01,-2.329109237942342148e+00,2.708152054339834969e+00
3.372938738710515416e+00,1.534803445635965602e+00,-2.644011062206057083e+00,1.892584924898192966e-01,2.714577362611904077e-01,1.235921527305034573e+00
-2.022833452856902081e+00,3.006260945932421436e+00,2.922714029385558021e-01,2.246957391351756428e+00,7.474066062782524611e+00,-3.609307545552863150e+00
1.131016616035148914e+00,1.130765963856124046e+00,2.062162093153322218e+00,-2.991925052787297368e+00,-1.874118800941535490e+00,-3.228164489307451923e+00
-4.389280836663223440e+00,1.778203021524113581e+00,3.479676478776809745e+00,3.148508604740686501e+00,8.894568200819250592e+00,-3.594913589014768984e+00
1.554688842779496483e+00,1.726417991168654353e+00,2.862449108388742225e+00,-2.917755919564201772e+00,-2.859040956160701086e+00,-3.428524286649081265e+00
5.133824989819617102e+00,-3.097502643761706143e+00,-2.113051331832174640e+00,-2.264061407089496214e+00,-4.033576342138708526e+00,2.631225034913247551e+00
4.523712448609391590e-01,-1.186524377167035293e+00,1.399418818218817862e+00,-8.553838685510584128e-01,7.703733445116450751e-01,-1.199032945979348508e+00
-2.512822599300799653e-01,1.071829342840784349e+00,-5.696705181135048868e-01,1.901556705657729829e+00,4.250429087847670928e+00,-2.711402598776058603e+00
-3.704283424230052191e+00,5.955644668448965007e-01,1.831185090785863778e+00,2.191019471677757124e+00,5.367568585715160268e+00,-2.853120033585562876e+00
1.809614890777422103e+00,-4.004089629527549654e-01,1.668732279438094324e+00,-1.716149338738438335e+00,-2.604014464516919869e+00,-1.666268587093403086e+00
3.953200965946310319e+00,1.006649789571163467e+00,-2.505563495194045309e+00,5.363839111937940274e-01,-1.362506273479231478e-01,1.057868567637229251e+00
3.376557474230312828e+00,-5.319362713139401677e-01,-4.128770768323475338e-02,-2.222765272109505474e+00,-3.691790254821813999e+00,-1.301866099266296262e+00
-3.474184756520827477e+00,-1.257790343629035412e+00,1.976193442859047522e+00,1.827439762258723732e+00,4.931766703612706415e+00,-3.136043989421295475e-01
5.548661775931883255e+00,-3.410842496649634903e+00,-3.125349918417863915e+00,-2.608017880968032998e+00,-4.064578285121675627e+00,3.821878615576592697e+00
5.992538801950260119e-01,-9.587436687418775527e-01,1.630893285981723118e+00,-2.022120097350812440e+00,6.535074628260970631e-01,-1.246237157866042722e+00
6.733898967227419874e+00,2.303575485417011848e+00,-3.455003549240611704e+00,-1.352729604344435010e+00,-3.822676565521905712e+00,1.581014367294990564e+00
4.337138443398337984e+00,-1.333099511058469133e+00,-9.990988817196155836e-01,-1.089989275561925819e+00,-3.465432941444358761e+00,5.106263073260679519e-01
5.246702117027572498e+00,-2.728120488304139890e+00,-2.563053454511582174e+00,-1.728160043592292805e+00,-3.884271671626943867e+00,3.339877389096485683e+00
4.145316443858501287e+00,8.477019452022149792e-01,-2.843114940318751671e+00,-2.938378467414386463e-01,-1.989586173318591111e+00,1.826104533974631572e+00
6.397442860207751547e-01,5.298547819698509187e-01,2.725367528565914021e+00,-2.326770083085799801e+00,-4.913469743584367722e-01,-2.741913546921500799e+00
1.174884677690683610e+00,-1.059046704577816467e+00,-2.879908042910716226e+00,1.314531998926115719e+00,3.050460312298699961e+00,4.205373947670708823e+00
