2.167227765798097394e+00,-4.218089945524440942e+00,-4.944729185487144463e-01,6.726928557599185510e-01,1.059639604337734742e+00,2.451121446671079784e+00
1.589384680000978545e+00,-4.159846386703628163e+00,-2.885564214123516713e+00,9.837205469168255334e-01,9.828144187444252111e-01,1.666040421311669073e+00
-2.165044434315468891e+00,-9.072095138024025562e-01,-1.664909969577417215e+00,-3.179892812200728169e+00,7.421733303939435089e+00,-1.286905394208996301e+00
3.536266040537709543e+00,-2.476834596703093361e+00,1.038874211908916934e+00,1.729654661083782408e+00,-1.017612701051601842e+00,2.060846260958916432e+00
-2.160440999625920622e+00,-9.741046458672363295e-01,-2.330906372866818899e+00,-3.157054811533384964e+00,7.917361159504551438e+00,-1.305820802553931737e+00
2.990687373985639219e+00,4.399481327256782315e-01,1.697479971516925978e+00,3.340525411555651303e+00,-4.005344140482595350e+00,2.313854024726485825e+00
2.486440055559622664e+00,5.393678843099591891e-01,3.370000033453043997e+00,2.710672860338359413e+00,-3.295645417686607459e+00,2.546431549919756065e+00
2.129174850553157583e+00,-2.624548139812377667e-01,-1.671441322265248886e+00,2.936886221031794975e+00,-3.339467282323271391e+00,2.248032282826746719e+00
3.087609404528513402e+00,-3.358403959785640325e+00,-3.439530932596159829e-01,1.447750287034946126e+00,-5.694227542741515657e-01,2.145970369191860350e+00
-2.083586332256107898e+00,-8.366736243364051306e-01,6.571471672140116738e-02,-2.582479711603587802e+00,6.152522175025197271e+00,-9.437754927177479658e-01
2.194298420565376162e+00,-4.215990559396502135e+00,-4.108512506970338762e-01,1.119907543605338951e+00,1.207456206063146409e+00,2.125163345747248744e+00
-8.427557799684037843e-01,-3.835959059601942833e+00,3.278427627035021885e+00,-2.860317385630821718e-01,5.512981283070513605e+00,1.773931770034371302e+00
-2.180960369305108948e+00,-9.019683653136335577e-01,2.723045165065305362e+00,-3.364205681381744029e+00,6.778699235424069158e+00,-1.401502479418985869e+00
2.830162544736929409e+00,-3.723013304923335487e-01,2.187750285287903829e+00,2.394111684014566421e+00,-3.093974187949108057e+00,3.091054086673086676e+00
-1.953446693862763928e+00,-1.358890742370095550e+00,1.667218241754792274e+00,-1.717296080227339150e+00,5.567755627506635108e+00,-8.516069202469525590e-02
1.413533004377467206e+00,-4.428160902992090087e+00,-2.551923293926894765e+00,5.739812089520288652e-01,2.897668575393278267e+00,2.302627283659335333e+00
1.938541704641871588e+00,-4.251425340839141143e+00,-1.873086635902180497e+00,9.060425208306703837e-01,1.268722862007388930e+00,2.395046084095945105e+00
-5.321016405225553747e-01,-4.018567437524592556e+00,-3.467078145873120576e+00,-1.348100234966671529e-01,6.673468535228993304e+00,1.843001821402991958e+00
2.508426677148939188e+00,-2.728812374421365483e+00,-2.756936811701608647e+00,1.862708636153994846e+00,-9.472317560429270866e-01,1.875189858162653156e+00
1.881931557840916813e+00,-4.392994114335724731e+00,2.782080346520251268e+00,6.286338364825310165e-01,2.366451394422854460e+00,2.316826728654872269e+00
1.982117887892544728e+00,-7.417670121968935604e-01,5.880742977741482136e-01,2.153524900749511417e+00,-1.950150635683675748e+00,2.236644391322041958e+00
2.503118231271666883e+00,-1.624160626992004475e-01,-2.649019348053208933e+00,2.534918422405958438e+00,-2.971772620619041572e+00,2.252202058920586669e+00
2.495323038102437607e+00,-9.234123147808813714e-01,1.055159489789593508e+00,1.959992040758312903e+00,-1.815920627329417059e+00,2.158323998732786464e+00
1.193665166062441108e+00,-4.411354331127435024e+00,-1.315673514016761025e+00,3.653119760101821711e-01,3.059881887174653592e+00,1.729421296023192278e+00
-2.166404793088261282e+00,-6.935370886618342778e-01,2.289769813511576935e+00,-3.207184896785346684e+00,7.426303069422006686e+00,-1.340752978334869505e+00
-1.729777743068753093e+00,-1.515325039863245404e+00,-2.234173505066785914e+00,-1.023591213879511130e+00,5.492142428302477342e+00,1.189069255184340257e+00
-1.294700814282269574e+00,-3.207975571397870151e+00,-1.385629627725335489e+00,-5.541665691628527846e-01,5.844621462437517678e+00,1.397464270620789373e+00
3.099359810864064535e+00,9.663511840243685924e-01,3.105863570885704306e+00,3.164552544594154249e+00,-3.870621943281221000e+00,2.913172982456705640e+00
-2.052981880081846011e+00,-1.118625768803289677e+00,4.148372428245910015e-01,-2.378692296698660336e+00,8.213746124852555397e+00,-8.830395502460441914e-01
2.532606974452996873e+00,6.358999493972417039e-02,1.876739019855242496e+00,2.330351592064452859e+00,-2.929474620658031991e+00,2.082069358262692127e+00
1.525374406062096622e+00,-4.091427967015678568e+00,-1.117485959487623859e+00,5.802346400856288611e-01,9.719466273864979522e-01,2.011251150294258494e+00
2.543446203622343749e+00,-4.352342355264772422e+00,-7.629220441674400277e-02,9.977970889709988356e-01,1.680933264477590727e+00,2.227733176911210755e+00
1.892811697921741532e+00,-4.051614813527304904e+00,-2.677092225104549250e+00,8.478558636918558378e-01,9.291484831846769099e-01,1.797732554967761409e+00
2.233785876918251478e+00,-3.928724096342467664e+00,-1.131604962664529701e+00,1.648994358629040313e+00,2.764061891194355969e-01,2.005968168828301756e+00
2.792484787287906833e+00,4.295609910272217835e-01,-3.314592667933897729e-01,2.962005625892630611e+00,-3.631584876489438951e+00,2.225280347133781866e+00
-1.750839148281942981e+00,-1.516889397116627292e+00,-1.888503185769946580e+00,-1.079492037845231067e+00,5.969758954582884414e+00,7.313718728667729652e-01
3.359228079579186232e+00,-2.860255734104203418e-01,3.004721304665800119e+00,2.369539924676041132e+00,-3.277200294009589676e+00,3.387673886111203458e+00
2.614371281703174787e+00,-3.986994948909758474e+00,2.368220105729712976e+00,7.650958887819578891e-01,2.756442983432582094e-01,2.705284993502845570e+00
2.273377204107515759e+00,-4.260372342432730441e+00,-7.375623089071807748e-01,6.515261873044311258e-01,1.337302835179670746e+00,1.743332969767731111e+00
-1.804145514030242481e+00,-1.769700963358177059e+00,-3.006655916986057608e+00,-1.314494933047369418e+00,5.207097781355598975e+00,5.973951943200385140e-01
2.185926726975730094e+00,-2.556809796931409196e+00,3.101672170562070896e+00,1.761111418885705326e+00,-9.136486903827669703e-01,2.253133266924053135e+00
-2.098071941775311089e+00,3.709345032635940065e-01,2.820806246106009496e+00,-2.677210868433519853e+00,5.475257063640673216e+00,-9.839838639717461977e-01
-5.846585650637650122e-01,-4.057193447248205409e+00,2.383208317938655618e+00,-1.567051870979696560e-01,4.478770514763272814e+00,1.249669577790156971e+00
3.290131215064345138e+00,-3.653354453123636603e+00,-1.104001839912323923e+00,1.049024325044591421e+00,-1.247193600506579791e-02,2.463774753257887973e+00
-1.938641718902052835e+00,-5.213795262956040233e-01,2.512988808832671950e+00,-1.690955979328532255e+00,5.938566178325926259e+00,-6.397733985922879341e-02
-2.146870639006837944e+00,-3.390226093283505993e-01,-2.552964252354539276e+00,-3.122340073769514834e+00,9.711320703922503128e+00,-1.276358267718777251e+00
-1.561996266729572369e+00,-1.828373274742042032e+00,-3.250722637826920725e+00,-9.379138582157819926e-01,4.663898923787409778e+00,1.164867842796759811e+00
1.292097400603344548e+00,-4.318297456290127734e+00,3.239087217703492172e+00,2.942173674310994969e-01,2.223125721365808438e+00,1.895073470140492322e+00
-1.823827737178417507e+00,-1.790486836592692699e+00,-2.754449925612535655e+00,-1.373450221714166641e+00,5.260258913578292450e+00,4.178488137112540968e-01
2.102090301172752085e+00,-1.729692032653097344e+00,1.003475441209277008e+00,2.062845049812925602e+00,-1.414070759513550657e+00,2.529973581329979737e+00
-2.030311435300629519e+00,-1.042188989929896170e+00,-3.461217864727811122e+00,-2.204013670619703547e+00,6.184035051157975360e+00,-6.271745779342098315e-01
2.520677499625773255e+00,-2.464802480841664645e-01,-1.022310964261508026e-01,2.415337756364753119e+00,-2.891861190702423645e+00,1.986985152375530195e+00
2.559430275087255957e+00,8.429175696079553859e-01,2.969261085191411631e+00,2.779797533331803017e+00,-3.385889943068068675e+00,3.342355325268508537e+00
-2.014991064264053833e+00,-2.335640758907391312e-01,-7.856982697991501396e-01,-2.209642627627365297e+00,5.049256561270756727e+00,-6.956130070108353936e-01
2.255081595567792530e+00,-1.013024978612435123e-01,-3.407072325774547217e+00,2.905188951042942058e+00,-3.393975823754496801e+00,1.967727893783695503e+00
2.360964701388773346e+00,-4.620537821049235383e-01,3.025269832385218294e+00,2.375075156433225310e+00,-2.795500887786436017e+00,2.252070776608218416e+00
-2.096095140045074690e+00,-1.160909828470929384e+00,2.414400429185932673e+00,-2.646055290560894058e+00,6.872724961480344064e+00,-1.005195764698314509e+00
3.204533647221522674e+00,-2.405517954543997250e-01,-6.256165524143675327e-01,2.688264165576015330e+00,-3.563810446304231050e+00,3.372520921080362832e+00
-1.829509737727194052e+00,-4.743954286704450407e-01,1.719073107920344512e+00,-1.404218091760145448e+00,6.912155327841544405e+00,4.492443116954923932e-01
2.037257877946024642e+00,-3.964186308346710597e+00,-1.139900568456320151e+00,1.436539650427315351e+00,5.903268927938165600e-01,2.564674923040719090e+00
-9.952646594629390719e-01,-3.790039527741999148e+00,3.986017814463305164e-01,-3.735738974710880456e-01,5.882034434608229390e+00,1.601165555307395350e+00
-1.267964993098648740e+00,-3.306127321611254999e+00,-2.174814235065438695e+00,-4.466135138468527721e-01,4.420633728074430557e+00,1.893579611928553064e+00
-2.125572794248539399e+00,-7.509269338704643859e-01,1.911535381777305531e+00,-2.908400766668093773e+00,7.193803436240902016e+00,-1.176221562641400542e+00
2.442113090697730193e+00,-3.883455033701491144e-01,1.502094431913842953e+00,2.146693877151317764e+00,-2.299212885280273788e+00,2.915741699501945838e+00
9.945532533094829652e-01,-4.425856983243648735e+00,-1.738067213942402489e-01,2.892126855654937323e-01,3.334725169682523749e+00,2.647179268325070556e+00
-2.184855305519042279e+00,-6.587883416252752200e-01,-2.027403538826622498e+00,-3.420972498198861622e+00,5.876801169553846016e+00,-1.418370103036184160e+00
2.236524939221690378e+00,-8.797651557623461516e-01,-2.102158400668719729e+00,2.020883786285066819e+00,-1.731601515877420949e+00,2.449480460266084236e+00
2.104313063292699404e+00,-1.071122559918602946e+00,-3.478644825333724100e+00,2.230233525570842090e+00,-1.915319818680704334e+00,2.182615232158341634e+00
3.913073927952043451e+00,-3.787852245922633809e-01,-3.305597581954471842e+00,2.741858526638480953e+00,-3.755326772243659850e+00,2.376822421932982099e+00
-1.571877136401603536e+00,-2.338678518497993686e+00,-1.564162011110939776e+00,-7.726156295909514249e-01,5.508327712481882799e+00,1.226444210569390236e+00
-2.162563805552565110e+00,-7.627531652136592122e-01,-2.086308411628531534e+00,-3.213707762472332696e+00,6.649239534855099443e+00,-1.343580485378350176e+00
-2.008542750194441062e+00,-8.052699996053922504e-01,1.226617437248019193e+00,-2.012055308174450552e+00,5.822101574926606737e+00,-4.093935747064578745e-01
2.191690585858551810e+00,-3.201266396338102727e+00,-4.714304435605076726e-01,1.911635828484486765e+00,-7.029805103125773558e-01,1.822557007807967810e+00
-2.170759274041377029e+00,-8.775831016173375465e-01,-1.711164199187275692e+00,-3.247166852385794833e+00,5.762927390840502540e+00,-1.333905007037561319e+00
2.395686716357012358e+00,7.600592860600570155e-01,-2.980354947025244616e+00,3.499891599020749311e+00,-3.820178951938363987e+00,2.880488786763122810e+00
1.018209001068097752e+00,-4.500845872152945404e+00,-1.514084589703274197e+00,2.936397627555900058e-01,4.192392484920912210e+00,1.851924660575026804e+00
-2.007920508308977503e+00,-1.017222535573425901e+00,2.364319157295065033e-01,-2.169757928981225881e+00,5.888399319462086723e+00,-5.982263593004563118e-01
-2.073869236122994675e+00,-1.016255403135606361e-01,-3.062502451007709681e+00,-2.456394415568178502e+00,8.363459058469533858e+00,-8.453092679556620803e-01
-8.521515928788939709e-01,-3.796887241642107114e+00,-3.455699594646038708e+00,-2.687178346304421872e-01,4.216289206151411229e+00,2.172967843052390435e+00
1.554341060328047863e+00,-4.105023136002680317e+00,7.902032707511565945e-01,7.965822513759750478e-01,9.048461668422288495e-01,1.947994136944651178e+00
1.389535442746834271e+00,-4.462708826012521612e+00,3.095954576132707636e+00,3.782337920910441298e-01,3.031395607144503401e+00,1.526940964746774432e+00
-3.915364256933075993e-01,-4.095494982408097506e+00,-2.819409508138843279e+00,-2.596119982979727681e-02,4.071709452242643579e+00,1.436926488064055540e+00
-1.015660014238303432e+00,-3.720337761708595536e+00,3.114476105418123808e+00,-4.096807251133411931e-01,5.463373406863482273e+00,1.526106975574978764e+00
2.675319377997055881e+00,-3.463519522975567977e+00,-1.916288567261565046e+00,1.122148747757892195e+00,-2.481977609021582820e-01,1.699027083053255449e+00
-2.074063835748349849e+00,-1.230541549345230301e+00,-1.660220902917426855e+00,-2.399979658106692781e+00,6.632039059672072412e+00,-8.107037242200171301e-01
2.201071523810387731e+00,-3.160046081354888070e+00,1.507052614447278671e+00,1.636626786329419048e+00,-6.835232668206807638e-01,2.136788396520335365e+00
-1.587261518767050461e+00,-2.355155689802928443e+00,3.435536403033997210e+00,-9.396507884569773594e-01,7.080585999325487379e+00,1.286949687914028750e+00
2.085765691767254459e+00,-3.918270432589293861e+00,-7.240893557246104173e-01,1.076282286126888366e+00,8.447679326375522324e-01,3.108972116277321174e+00
3.337317308775125557e+00,4.534768488409057774e-02,2.928299218933210213e-01,2.506227323280410424e+00,-3.384975527453351951e+00,2.584118548511348479e+00
-1.713350256001807681e+00,-2.170425979807641959e+00,1.072802749863970284e+00,-1.071944845010308622e+00,7.210791851761337412e+00,1.057133802736484274e+00
-1.006442396520982996e+00,-3.726163270109648984e+00,-2.359249052885427300e+00,-3.495561888325231514e-01,5.305491776098134160e+00,1.807785536353113898e+00
-1.902679993802865788e+00,-8.556400142751928728e-01,-1.319447137238721979e+00,-1.577319488211751608e+00,5.064861368667871844e+00,3.167325822751686920e-02
2.533594418932820780e+00,-2.060496965370046674e-01,-1.746593060322351398e+00,3.243244442929547944e+00,-3.787775060071758126e+00,2.256037644645934037e+00
-1.649888144968853609e+00,-2.043416823496285062e+00,2.267191590398356382e-01,-9.949772095131512728e-01,7.475047954992559696e+00,1.349782705829648322e+00
-2.078161397081622397e+00,-9.303944331627883590e-01,-2.664686706899519475e+00,-2.480881406178964799e+00,5.593879107148468144e+00,-7.172309342510981844e-01
3.623880651954233478e+00,-3.868760488506211015e+00,-6.992506009632037944e-01,1.241556097939504610e+00,1.086101035336720644e-01,1.776306766504452517e+00
-1.922844058442305881e+00,-1.329237005159758622e+00,-1.382852977591591426e+00,-1.601908594039479938e+00,4.704423883140109730e+00,3.340657959551976419e-01
-2.100406926736720248e+00,3.128901767205021223e-01,-3.252937938666801365e+00,-2.585557215786741470e+00,5.844746383611052920e+00,-9.524273453380067700e-01
3.066763627819143245e+00,-3.677046885114240826e+00,-5.889245523727959508e-01,1.560638726188718906e+00,4.920435137504430845e-02,2.252019420474106859e+00
1.901027688821411044e+00,-4.177294197097703332e+00,2.905101295014288709e+00,5.874554873011668121e-01,1.270412654781974293e+00,2.628307821639394248e+00
2.015971692205777988e+00,-7.531534429557695809e-02,2.514873556800234056e+00,2.313319666077782166e+00,-2.115868582782230334e+00,2.314840215241441346e+00
3.088684914879206822e+00,1.622568248665506863e-01,-3.168033061655295413e+00,3.234051915922837139e+00,-3.992989816190603225e+00,2.248336352287209738e+00
-2.164502668089834714e+00,-2.796948470881713833e-01,-8.409248882243858247e-01,-3.180308978085149896e+00,9.190304857529676852e+00,-1.317943672773698838e+00
3.267123493766449727e+00,5.768963053457671908e-01,-3.430303255968284670e+00,2.877393313026898269e+00,-3.731498477447410256e+00,2.762429657363928648e+00
-2.189712822854143148e+00,-6.984548500814382610e-01,2.109846865461340037e-01,-3.459838876014176279e+00,6.229812391148657369e+00,-1.437704451411099704e+00
-4.215305153684401063e-02,-4.310022067704618820e+00,-1.412353067873310497e+00,-2.008782456531710281e-02,5.156537450741802253e+00,2.115275283208416290e+00
-1.446718658322412088e+00,-2.814583508431772518e+00,-2.538707384332111960e+00,-6.111888847788184975e-01,6.802668825775781691e+00,1.509397087861006792e+00
1.567316387235436093e+00,-4.101405538818857721e+00,-8.292700938458499316e-01,8.521757648075505287e-01,8.137879901952985717e-01,1.956852571387228457e+00
-1.492283014706600630e+00,-2.995215523248477840e+00,1.332860317895699254e+00,-6.684128473606594234e-01,7.097206223315960294e+00,1.449444144915762900e+00
3.076645014701405501e+00,-3.606834109370244068e+00,2.767879701571622775e-01,1.188270470099435094e+00,-1.963152833050544888e-01,2.104682658605062873e+00
-2.130377998917686977e+00,-2.563265133348324731e-02,-2.039555437741165989e+00,-2.887614458489042413e+00,5.600779254005315622e+00,-1.062810353177298328e+00
1.775654816501345934e+00,-4.096955523670170685e+00,1.853311384692364783e+00,5.265008212575628121e-01,1.004098990926012291e+00,2.024136146605635567e+00
-1.570778488711676024e+00,-2.730474777917941243e+00,1.706162007878760711e+00,-8.331222888946419047e-01,5.227580270872896229e+00,9.212373570624721175e-01
-8.864895784474172702e-01,-3.927213162780092581e+00,2.226699765266868525e+00,-2.344543005579637907e-01,7.338736235985335199e+00,1.940435618688850061e+00
-4.715260565860177611e-01,-4.114131759142176215e+00,-6.902378797283299505e-01,-6.371141160903093237e-03,4.669701913651420178e+00,1.534500620496495049e+00
-2.226315863234407666e-01,-4.211274435681672479e+00,3.233360711452031744e+00,6.205506458790477353e-02,4.998374125914343047e+00,1.780675924197037352e+00
-2.079041615470786031e+00,-1.226106147295515925e+00,1.352952601173440073e+00,-2.492955060104228515e+00,4.997516906921980251e+00,-9.158690654398625730e-01
-1.711874291862144126e+00,-1.931276604275538489e+00,-1.214924331593822959e+00,-1.056062545878370784e+00,4.675526582872779890e+00,1.466757112590081569e+00
2.219067260707520806e+00,-3.531767229458759871e+00,-9.131508270810742012e-01,1.477328499339347623e+00,-6.035350559250779456e-02,1.994216093919078281e+00
2.275988073637337461e+00,-3.674635939456962763e-01,3.234219530266894793e+00,2.597820982544640778e+00,-3.176267416018166312e+00,2.223913416944807153e+00
2.780984775307837165e+00,5.073050097839935102e-01,-2.005637129130383833e+00,2.328171785946508976e+00,-2.845298417152083204e+00,2.266770606634716412e+00
2.790072690176733872e+00,-2.656331844629294725e+00,-2.896265236410999755e+00,1.588274913813506828e+00,-8.151377173309285462e-01,2.165526460606537640e+00
2.068803746785651931e+00,6.088595046304057234e-01,-8.051941669609936625e-01,2.381603170854771356e+00,-2.767005033600325792e+00,2.670753191547118988e+00
2.525402961542445812e+00,-4.227785141959335746e+00,5.972547956550693371e-01,1.514860928115004945e+00,9.528204178150900816e-01,1.813859277003759818e+00
1.375361215784132174e+00,-4.166722370333997283e+00,2.397853062048240780e+00,3.484929569315071696e-01,1.389291570693986344e+00,2.152972241337291148e+00
2.936968832316045219e+00,-3.378122013403383139e+00,-6.135503402320936495e-01,1.721484155318361964e+00,-4.312658158445532575e-01,2.052063613191430047e+00
1.586054562618184338e+00,-4.456924880512102227e+00,1.282738797078369686e+00,4.777267608068420657e-01,3.031192381743035291e+00,1.662069466466878254e+00
-1.604042667763748486e+00,-2.273628932853848372e+00,-1.337921677507688756e+00,-9.143911638477808523e-01,5.594538595805509829e+00,1.294937519715888330e+00
1.610130810054346551e+00,-4.280246972492850688e+00,2.828954909915629479e+00,8.702740709702299071e-01,1.731756484335070123e+00,2.232363589598279852e+00
3.083503863486338759e+00,-4.047529079047093248e+00,2.060726268048847842e+00,1.149275129438287024e+00,3.380759825424488607e-01,2.285360187726316994e+00
-2.142558577696921152e+00,-3.179343370532901059e-01,3.430738294311586500e+00,-2.930087119456024070e+00,6.921913397591080042e+00,-1.159542110908017953e+00
2.632433088238275598e+00,3.382311987971362566e-01,-1.130782443327015052e+00,2.690778653808663101e+00,-3.451574789411874455e+00,2.899112087141969329e+00
-1.830487983234960314e+00,-1.292892094447685825e+00,-3.290470347030903575e+00,-1.276622415336812644e+00,5.086002389309244087e+00,7.492755709511946804e-01
2.396495275133854186e+00,1.039196194180318722e+00,-3.317262067433262462e+00,2.862874552625005009e+00,-3.438602000235936096e+00,2.437795650372896361e+00
2.227918352473445385e+00,7.764099154108863310e-01,3.027859349208550377e+00,2.569895386790499003e+00,-3.065344090050979187e+00,2.139421040704337251e+00
-2.151113218984041175e+00,-1.039412500356906577e+00,1.844073529799518774e+00,-3.079399721754726205e+00,6.204172649414504193e+00,-1.288756192880459395e+00
-2.272173533019237190e-01,-4.278736249743879227e+00,-2.377162324157036544e+00,6.509059874394784728e-02,6.229197439034756201e+00,1.523537755971864360e+00
2.366345942254469037e+00,-4.563189295115664734e+00,3.333652948195735988e+00,1.030643472390292636e+00,3.159327624942079638e+00,2.100732842245597087e+00
1.958091920405911068e+00,-4.085676514693467709e+00,7.719518638501661201e-01,8.654492499551569296e-01,8.671113891666054618e-01,2.145702953969567783e+00
2.442228601540127109e+00,-3.364200385713656871e+00,1.928349350539759754e+00,1.869502442665364583e+00,-5.409011762594091444e-01,1.854603911084895085e+00
-1.992357697312742149e+00,-1.157121235037218865e+00,-2.403193407623451794e+00,-1.947102091404099955e+00,5.839678618967988122e+00,-1.426045340506544301e-01
-1.736005867961212035e+00,-1.593939797199386721e+00,4.572327652396248610e-01,-1.137184789592799561e+00,7.352860314399000785e+00,1.289492811094195446e+00
-1.326322240719494339e+00,-3.141500343889746194e+00,2.567074417557657640e+00,-5.635748409198897413e-01,4.719350130008526989e+00,1.140743541946000361e+00
2.393004926177947578e+00,1.000775584214285363e+00,-2.684535476313755442e+00,2.346444761963530468e+00,-2.668447658504598419e+00,2.767079121936353303e+00
-1.879269383925834536e+00,-1.516495464916630898e+00,1.861117728236244773e+00,-1.769107002401797191e+00,6.690521972480101276e+00,-9.190152591049385866e-02
-2.041081816996567877e+00,-1.027703842977609971e+00,-6.511740214378600733e-01,-2.265703208237593635e+00,4.906086804086512210e+00,-7.369213448627530694e-01
2.576779902947174072e+00,2.995929211470195197e-01,-3.264160137827255337e+00,2.536849897164905165e+00,-3.107468773513051286e+00,2.706214745441364755e+00
2.288881933020105564e+00,-2.595108527198959347e-01,2.362746427957169715e-01,2.589265994576945396e+00,-3.024132366642651615e+00,1.950445498528174504e+00
2.469742630380146853e+00,-6.898304334696511164e-01,2.492665332197226746e+00,2.398534971500571267e+00,-2.665459366044121925e+00,2.010714733822317690e+00
-1.948443557109759583e+00,-1.459581522195759096e+00,7.160112324058998112e-01,-1.772318577040669529e+00,7.011191550264655348e+00,1.096951740732249880e-01
-2.085275264015699737e+00,-4.353822016023884967e-01,-1.818872933232897893e+00,-2.460312230314076754e+00,5.222542252963975784e+00,-8.614002459063047068e-01
-1.949324394467348398e+00,-1.306800166580837308e+00,-9.154585554966798711e-02,-1.740333357574701090e+00,7.297195397951570683e+00,-1.689064676190113190e-01
1.735629168506117370e+00,-4.218540385047844232e+00,-1.605199721807578861e+00,5.738149930477476346e-01,1.430783204495578831e+00,1.652450636992155220e+00
2.400040123383710977e+00,-3.192707592856773857e-01,-2.985753623845166516e-01,2.242907768035033556e+00,-2.671771946246031426e+00,3.185944885195925114e+00
-8.538117942284007000e-02,-4.179934917316527887e+00,3.333121361182439735e+00,-1.076903637615700404e-01,4.799557100117966435e+00,1.727890734317901522e+00
2.192631815000460005e+00,-1.243242425395594486e+00,6.739365348078054652e-01,2.016174085246928982e+00,-1.631069014291222086e+00,2.551229559943195113e+00
9.065790146047338904e-01,-4.518643610740396888e+00,2.692419785602745641e+00,3.170021608521262912e-01,4.801540707789878404e+00,2.100221560870047632e+00
-1.986417605052517521e+00,-1.306222135899592018e+00,-2.888897526955522821e+00,-2.040718546791196353e+00,6.592481136450794033e+00,-5.253797367502542892e-01
-5.835784705297810682e-01,-4.071751265042459877e+00,1.836838261684173190e+00,-1.057977075926688215e-01,5.169995665947776153e+00,1.686178173561851956e+00
-1.821320626077267191e+00,-1.642610112536306399e+00,-2.639071485104405035e-01,-1.604179175476380337e+00,6.232897460771004816e+00,1.484894433714742668e-01
-2.034331547920697592e+00,-9.486639955483856523e-01,2.972541895482434526e+00,-2.157510994398308402e+00,6.003476634647800125e+00,-5.823400063137075255e-01
2.227332676379864651e+00,-2.075584789062836499e+00,2.582405742844679608e+00,1.860619046512733910e+00,-1.188845282096374856e+00,2.443222051953044982e+00
-9.210844608902376551e-01,-3.828963858044575730e+00,-2.905827755942875790e+00,-2.689887464867637412e-01,4.933708057748252607e+00,1.286315545636812274e+00
-8.320020952113771351e-02,-4.307433511672498661e+00,-2.583707338422830624e+00,4.522380140997750431e-02,5.816751306555332235e+00,1.636659925438519014e+00
2.765351990665842585e+00,-3.393680991056701735e-01,3.423522252070156924e+00,2.671128128818643255e+00,-3.206043572364521754e+00,3.241171165565797097e+00
-9.940577239430635759e-01,-3.435719877103581510e+00,4.558383787009123722e-03,-2.924094912205026375e-01,4.841223460225082320e+00,2.433367807020023754e+00
7.630908818474458899e-01,-4.454445318454279601e+00,-2.235552359213035967e+00,3.253154881239050944e-01,4.102393013110352094e+00,2.030030978391143659e+00
-2.142224374094016781e+00,-9.156637171995949398e-01,-2.306726925163857800e+00,-2.958235837858617323e+00,5.830469075153487779e+00,-1.187427390084055734e+00
2.623202667102532137e-01,-4.410639061589656684e+00,-1.978242308902322666e+00,1.784483673349881450e-01,5.121091279859760093e+00,1.855890487262844779e+00
2.588696630421277067e+00,-4.022866415973243015e-01,-3.164659234541896460e+00,2.207603642127960342e+00,-2.536469729863699119e+00,2.372581063351058450e+00
2.215257265943245457e+00,-1.510770777573404722e-01,8.159431196872795056e-01,3.018902610683247723e+00,-3.364143079274710679e+00,2.324478756261099566e+00
-1.432431977031621617e+00,-2.952289877242486149e+00,-2.084138713087738903e+00,-6.253644247115706101e-01,4.943756687292820473e+00,1.208741774607797081e+00
-2.097830411943399920e+00,-6.449293045521891088e-01,-1.599085192591702009e+00,-2.694611099338394045e+00,5.509618551437848843e+00,-1.043877550862585935e+00
-1.573141691213912008e+00,-2.762996157902827488e+00,-1.818292038085618678e+00,-9.099607237605074062e-01,7.914163720560294379e+00,1.056417865000500944e+00
-1.890373851761186774e+00,-1.271403591114543818e+00,-1.222001554900289388e+00,-1.472723170785572577e+00,6.400624134288366740e+00,7.430888722291975057e-01
-2.145910459589939201e+00,-9.741812136100032049e-01,3.310116310985280919e+00,-2.996671776795658104e+00,7.746061789139075060e+00,-1.241842200400030016e+00
-1.713199875499541447e+00,-1.487056607543722153e+00,-1.461281342352610757e+00,-1.016494499534223106e+00,5.575028246445676849e+00,7.710482245070403584e-01
3.884649959407868280e+00,1.158076373729661768e-01,1.995098934294001758e+00,3.208020571625976203e+00,-4.165127217124179992e+00,1.993229994781564596e+00
2.647712204380238354e+00,-3.154091601546206713e-01,-1.799172401462024506e+00,2.502453646278249622e+00,-3.081349780987669540e+00,2.946192716759746588e+00
-1.876031022358550349e+00,-1.410981988996936609e+00,2.870357932816301805e+00,-1.543958997053004989e+00,5.295564239408713014e+00,4.206110772962942668e-01
2.227911334748247540e+00,-1.419120612502674517e-01,-2.667890019846050897e+00,2.808876174638537115e+00,-3.249254277443942129e+00,2.821443336104841215e+00
2.194900786966517803e+00,-4.156189456643127222e+00,-2.020912070234775815e+00,1.271729574246328376e+00,8.096312395928149108e-01,1.876112191016987341e+00
-2.191343335381610746e+00,-9.493176487733497870e-01,-2.139015129294993933e+00,-3.479281796095400558e+00,6.889756027943533923e+00,-1.445943692384905388e+00
2.393121300298233667e+00,2.128741463928535138e-01,1.244448756871920025e+00,3.154068287123401149e+00,-3.667022014756541548e+00,3.275024086211132612e+00
-1.700617727307696114e+00,-1.550799697889379658e+00,-5.018874333996374837e-01,-1.270252226115336391e+00,5.081918245217313057e+00,9.519338028034221022e-01
2.415408751693854494e+00,-4.826029125139228437e-01,1.821157658327852147e+00,1.926671523424655419e+00,-1.318052052215222592e+00,2.201522521954392353e+00
